# Electron - Solar wind	 34918-2-2	Proton - Solar wind	 34730-2-2
# position	velocity	position	velocity
+2.611094e+00	-2.351993e-01	-1.669038e+06	+7.996601e+05	+2.985361e+00	-1.091154e+00	+2.694498e+05	-4.253066e+03
+2.530240e+00	-1.172327e+00	-1.724394e+06	+3.133867e+05	+3.569680e+00	-7.009184e-01	+3.220291e+05	+2.450131e+04
+3.570102e+00	-5.893203e-01	+2.496237e+06	+2.172083e+05	+4.269747e+00	-1.006869e+00	+3.852996e+05	+7.044282e+03
+2.749235e+00	-1.305482e+00	-1.570784e+06	-3.017780e+05	+2.647232e+00	-8.479561e-01	+2.391993e+05	+1.968751e+04
+4.070795e+00	+1.933924e+00	+2.838623e+06	+1.619029e+06	+2.947109e+00	+5.790161e-01	+2.658528e+05	+1.026848e+05
+4.211487e+00	+6.680391e-02	+2.935980e+06	-1.474952e+05	+3.287607e+00	-1.549061e+00	+2.973955e+05	-9.379867e+04
+1.992691e+00	+9.185707e-01	-2.102807e+06	+4.299680e+05	+3.232266e+00	-4.672846e-01	+2.918449e+05	-1.158009e+04
+1.420262e+00	+6.476806e-02	+9.903132e+05	-6.131177e+05	+4.903623e+00	+1.305438e+00	+4.418837e+05	+1.381308e+05
+2.805797e+00	+1.393174e+00	+1.962016e+06	+4.216038e+05	+3.521345e+00	+1.043415e+00	+3.175888e+05	+9.496305e+04
+4.790607e+00	-6.509783e-01	+3.343237e+06	-1.461134e+06	+3.170371e+00	-5.652544e-01	+2.861011e+05	-2.424360e+03
+3.326498e+00	+2.181051e+00	-1.170058e+06	+6.498481e+05	+3.153897e+00	-3.764849e-01	+2.844072e+05	-1.532578e+04
+2.512053e+00	+2.143602e+00	+1.755018e+06	+9.658938e+04	+3.904056e+00	-6.622480e-01	+3.525121e+05	-5.427032e+04
+4.579857e-01	+1.743814e+00	-3.166910e+06	-5.786685e+04	+3.082971e+00	+5.424236e-01	+2.784876e+05	+1.706131e+03
+5.680375e-01	-1.632390e+00	+2.026290e+05	-2.886927e+06	+3.277373e+00	+8.517800e-01	+2.964128e+05	+5.471025e+04
+7.769730e-02	+1.193259e+00	-8.865500e+04	-9.135467e+05	+3.585183e+00	-8.034880e-01	+3.230967e+05	-1.100123e+05
+2.712781e+00	+2.240339e+00	+1.896379e+06	-5.300943e+04	+1.873601e+00	-7.194981e-01	+1.693451e+05	-7.220228e+04
+3.158354e+00	-2.265112e+00	+1.336683e+06	-3.331026e+06	+3.690776e+00	+8.734717e-01	+3.335049e+05	+4.646968e+04
+4.541421e-01	-1.425863e-01	-1.030784e+06	-1.846160e+06	+3.177975e+00	+6.558633e-01	+2.873441e+05	+3.839220e+04
+1.811322e+00	+6.829795e-01	-1.094890e+05	-1.268882e+06	+4.671126e+00	+2.190280e-02	+4.217928e+05	-9.507356e+04
+1.895355e+00	-7.145388e-01	-3.902786e+05	-2.243260e+06	+2.981170e+00	+5.610820e-01	+2.697842e+05	-2.496193e+03
+3.782289e+00	+2.311700e+00	+2.916980e+05	-1.316663e+05	+2.523234e+00	-3.812790e-02	+2.276355e+05	-8.205157e+04
+2.528281e+00	-6.441607e-01	-6.627272e+05	-2.194318e+06	+4.144834e+00	+1.506843e+00	+3.750047e+05	+4.829848e+04
+3.008107e+00	-3.453952e-01	-5.010396e+05	-1.989779e+06	+2.100549e+00	+3.465753e-01	+1.894394e+05	-4.104682e+04
+4.831039e+00	+6.038047e-01	+2.653182e+05	-1.324099e+06	+3.257017e+00	+1.364586e+00	+2.944153e+05	+4.182240e+04
+3.062677e+00	+1.337283e+00	-1.024282e+06	-8.119906e+05	+2.884190e+00	+6.837272e-01	+2.599639e+05	-1.879699e+03
+2.376342e+00	-1.268876e+00	-1.316340e+06	-2.627762e+06	+2.895031e+00	+9.457578e-01	+2.610172e+05	+1.856553e+04
+1.038264e+00	+2.479857e+00	-6.571407e+04	+3.485684e+06	+4.643661e+00	+4.315578e-01	+4.196100e+05	-3.239087e+04
+1.653823e+00	-1.327283e+00	+9.736179e+04	+8.229365e+05	+2.273204e+00	+5.783928e-01	+2.049637e+05	-2.147907e+04
+9.792304e-01	-3.554971e-02	-9.525614e+05	+1.729141e+06	+4.077156e+00	+5.072942e-01	+3.682488e+05	-4.454659e+04
+3.660008e+00	+8.122330e-01	+8.868469e+05	+2.318105e+06	+3.326482e+00	+1.317097e+00	+3.006301e+05	+3.528117e+03
+3.003927e+00	+1.267620e+00	+1.889813e+04	+2.637498e+06	+3.793360e+00	+6.281262e-01	+3.428127e+05	-5.088216e+04
+3.840277e+00	+2.288293e+00	+6.997733e+05	+3.355796e+06	+3.281700e+00	+1.431735e+00	+2.959438e+05	+2.896823e+03
+3.030697e+00	+1.312463e+00	+3.332665e+05	+2.672379e+06	+3.703715e+00	+1.021250e+00	+3.337450e+05	-2.840792e+04
+8.938678e-01	-2.124349e+00	+6.252668e+05	-1.257645e+05	+4.012693e+00	+1.014314e+00	+3.617000e+05	-5.008704e+04
+4.972740e+00	+1.048144e+00	+3.486274e+06	+2.211095e+06	+3.599923e+00	+1.803275e+00	+3.250897e+05	+1.935706e+04
+9.269333e-02	-2.052598e+00	-3.433409e+06	-7.170782e+05	+2.256109e+00	+9.237432e-01	+2.037466e+05	-1.833229e+04
+1.404497e+00	-1.433325e-01	+9.842804e+05	-7.983924e+04	+2.324727e+00	+1.851769e+00	+2.102265e+05	+2.510106e+04
+7.107376e-01	+6.572099e-01	+4.970670e+05	+3.863667e+05	+4.139416e+00	+2.163615e-01	+3.737067e+05	-8.731224e+04
+2.496933e+00	+1.301060e+00	+1.751883e+06	+6.083648e+05	+2.587198e+00	+2.052877e+00	+2.335230e+05	+5.901426e+04
+5.526049e-01	-1.649940e+00	-3.111939e+06	-1.259514e+06	+3.866341e+00	+6.896647e-01	+3.490144e+05	-7.171481e+04
+2.385119e+00	-1.938549e-01	-1.828687e+06	-4.077582e+05	+3.616004e+00	+1.456499e+00	+3.258891e+05	+2.803040e+04
+2.542566e+00	+1.792943e-01	-1.722246e+06	+1.499107e+04	+3.307219e+00	+1.333894e+00	+2.986203e+05	-6.875826e+03
+1.043028e+00	+5.369514e-01	-2.773300e+06	-1.646806e+05	+3.257858e+00	+1.287699e+00	+2.935867e+05	+1.080502e+04
+4.669679e+00	+1.264956e+00	-2.314554e+05	+3.433763e+05	+4.080355e+00	+1.432590e+00	+3.678857e+05	-5.394700e+03
+3.734882e+00	-1.608049e+00	-8.856289e+05	-2.361961e+06	+3.944889e+00	-4.418598e-01	+3.563294e+05	-1.682944e+05
+6.965614e-01	-9.656460e-01	-9.018172e+04	-2.424053e+06	+4.501810e+00	+2.389010e+00	+4.068545e+05	+2.276932e+04
+2.180900e+00	+2.208498e-01	+7.008112e+05	-1.596407e+06	+3.269506e+00	+1.829383e+00	+2.950136e+05	+6.499041e+03
+2.578985e+00	+8.300131e-01	+8.294038e+05	-1.170877e+06	+3.275609e+00	+1.341170e+00	+2.952160e+05	-5.020225e+04
+2.576959e+00	+5.930921e-02	-6.325192e+04	-1.710607e+06	+3.971990e+00	+2.321527e+00	+3.584939e+05	+4.119696e+04
+1.449543e+00	-1.926415e+00	-1.129229e+06	-3.098830e+06	+3.854804e+00	+2.465140e+00	+3.479478e+05	+5.164231e+04
+2.809074e+00	+8.915626e-01	-2.250626e+05	-1.126560e+06	+4.273075e+00	+1.584086e+00	+3.854756e+05	-4.157794e+04
+3.844716e+00	-7.906406e-01	+3.141100e+05	-2.308401e+06	+3.137784e+00	+2.002265e+00	+2.831769e+05	+2.104068e+03
+5.902053e-01	+1.649220e+00	-3.087938e+06	-5.082877e+05	+4.179308e+00	+1.705006e+00	+3.781812e+05	-2.820357e+04
+2.291421e+00	-1.780536e+00	+1.609541e+06	+4.592097e+05	+3.621215e+00	+1.773672e+00	+3.266789e+05	-9.970129e+03
+1.002998e+00	-3.412320e-01	-9.947679e+05	+1.517265e+06	+3.592630e+00	+1.906819e+00	+3.245547e+05	-2.489168e+04
+1.281415e+00	+8.686789e-01	-7.904561e+05	+2.366685e+06	+3.785979e+00	+1.295316e+00	+3.419248e+05	-4.361631e+04
+3.753578e+00	+3.822178e-01	+1.711239e+04	+2.027024e+06	+1.962351e+00	+1.833256e+00	+1.772623e+05	-3.713913e+04
+3.026167e+00	+2.250172e+00	-6.613822e+05	+3.342054e+06	+4.572357e+00	+1.406723e+00	+4.130676e+05	-9.249410e+04
+2.199600e+00	-4.857458e-01	-1.471588e+06	+1.416146e+06	+4.456956e+00	+1.279884e+00	+3.978438e+05	-1.102143e+05
+3.732434e+00	-2.251491e+00	+2.619776e+06	-4.034545e+05	+2.224188e+00	+2.827151e-01	+2.008017e+05	-1.786286e+05
+4.936716e-01	-2.339660e+00	-3.170820e+06	-4.572722e+05	+3.014144e+00	+2.261762e+00	+2.658141e+05	-2.150986e+04
+1.435421e+00	-1.262486e+00	+1.010057e+06	-3.009742e+05	+3.293872e+00	+2.398120e+00	+2.968825e+05	+1.792167e+03
+2.390888e+00	+4.875752e-01	+1.678813e+06	+3.779969e+05	+3.023221e+00	+2.027223e+00	+2.293287e+05	-4.267464e+04
+3.038697e+00	+7.126820e-01	+2.134480e+06	+6.853595e+05	+4.963801e+00	+1.329109e+00	+3.429357e+05	-1.056879e+05
+1.852450e+00	-5.322794e-01	+1.303298e+06	-4.731077e+04	+4.032685e+00	+1.873717e+00	+2.812399e+05	-5.652668e+04
+3.409693e+00	-2.180161e+00	-1.118761e+06	-1.319971e+06	+4.149238e+00	-1.061875e+00	+3.771480e+05	+1.083815e+05
+6.714271e-01	-1.810078e+00	-3.041036e+06	-1.097360e+06	+2.703436e+00	-2.226121e+00	+2.456748e+05	+1.176872e+04
+4.700595e+00	-1.110811e+00	+3.309109e+06	-1.321054e+06	+3.825218e+00	-2.011735e+00	+3.462892e+05	+3.999419e+04
+7.183900e-02	-1.964968e+00	-3.462478e+06	-2.025255e+06	+3.084441e+00	-2.450391e+00	+2.794609e+05	+1.987721e+03
+2.102062e+00	-7.569860e-01	-2.035972e+06	-9.408469e+05	+2.626318e+00	-1.597009e+00	+2.378692e+05	+5.974269e+04
+9.263871e-01	-2.320306e+00	+6.519904e+05	-2.594985e+06	+3.492396e+00	-9.810033e-01	+2.458990e+05	+1.374723e+05
+9.513343e-01	+2.409753e+00	-2.849986e+06	+6.503289e+05	+4.388786e+00	-2.061705e+00	+2.977944e+05	+3.966768e+04
+1.366726e+00	+8.372091e-01	+9.611995e+05	-7.262052e+05	+4.774726e+00	-1.680848e+00	+3.021464e+05	+7.419228e+04
+3.383914e+00	+1.684423e+00	-1.135847e+06	-9.031988e+04	+3.829632e+00	-2.396057e+00	+3.476928e+05	-2.926922e+04
+4.076569e+00	-1.343776e+00	+1.254594e+06	-2.704284e+06	+2.519755e+00	-1.708083e+00	+2.287580e+05	+1.397187e+04
+1.188967e+00	-3.024730e-01	-1.299793e+06	-1.968165e+06	+3.589631e+00	-1.407034e+00	+3.257242e+05	+6.469950e+04
+8.416915e-01	-2.223518e-01	-1.488935e+06	-1.914805e+06	+2.581802e+00	-2.167696e+00	+2.336977e+05	-3.457518e+04
+6.617034e-01	+7.910672e-01	-1.967593e+06	-1.199381e+06	+3.753193e+00	-1.669653e+00	+3.400491e+05	+4.494304e+04
+2.258018e+00	-1.357975e+00	-9.321348e+05	-2.712633e+06	+3.170843e+00	-1.343389e+00	+2.875471e+05	+3.644669e+04
+2.936175e+00	+1.112497e+00	-1.366232e+06	-9.739763e+05	+4.020043e+00	+2.584265e-01	+3.649021e+05	+1.868392e+05
+2.325858e+00	-2.490085e+00	-1.716624e+06	-3.510758e+06	+2.414759e+00	-1.099850e+00	+2.188528e+05	+9.592701e+04
+1.129448e+00	-2.023456e+00	+7.955909e+05	+2.548675e+05	+3.202868e+00	-1.449494e+00	+2.904253e+05	+3.375420e+04
+4.604641e+00	-4.474055e-01	+3.145417e+06	+1.450102e+06	+2.717105e+00	-2.292398e+00	+2.469128e+05	-1.985484e+04
+2.950167e+00	+2.249697e+00	+1.582801e+06	+3.350412e+06	+3.139652e+00	-1.711515e+00	+2.850582e+05	-8.502010e+02
+4.818653e+00	+2.303365e+00	+2.881175e+06	+3.382930e+06	+3.323516e+00	-1.866415e+00	+3.011826e+05	-5.500939e+03
+3.363397e+00	+1.843633e+00	+4.020235e+05	+3.060367e+06	+3.748400e+00	-2.095746e+00	+3.393274e+05	-1.995932e+04
+1.832788e+00	-1.349046e+00	-1.204723e+06	+8.117939e+05	+3.624027e+00	-1.167997e+00	+3.282518e+05	-4.790830e+03
+4.952137e+00	+1.433571e+00	+9.127988e+05	+2.771984e+06	+3.943397e+00	-1.167214e+00	+3.580583e+05	+3.851374e+04
+2.677958e+00	+8.834317e-01	-1.019287e+06	+2.390163e+06	+4.101828e+00	-1.648448e+00	+3.724541e+05	-3.961519e+04
+2.977308e+00	-7.645348e-01	+2.099035e+06	+1.019291e+06	+3.045025e+00	-7.403518e-01	+2.759348e+05	+6.953125e+04
+2.643572e+00	-1.309003e+00	-1.660669e+06	+5.444284e+05	+3.298264e+00	-1.290390e+00	+2.993848e+05	+3.176512e+02
+2.460406e+00	+1.297116e+00	-1.792841e+06	+2.142915e+06	+3.142298e+00	-1.658456e+00	+2.853047e+05	-1.705216e+03
+2.272867e+00	-2.439265e+00	+1.601744e+06	-7.016407e+05	+3.332276e+00	-1.517669e+00	+3.026746e+05	-1.350422e+04
+1.471603e+00	+2.057044e+00	+1.038924e+06	+1.977305e+06	+1.780823e+00	-8.430813e-01	+1.617346e+05	+2.902173e+04
+1.055535e+00	-5.117945e-01	+7.452155e+05	+3.499002e+05	+3.364834e+00	-1.584990e+00	+3.046083e+05	-1.205409e+04
+4.812211e+00	+2.295351e+00	+3.394269e+06	+2.189166e+06	+2.652664e+00	-1.425527e+00	+2.401630e+05	+1.546324e+03
+1.805963e+00	+2.171144e+00	-2.252099e+06	+2.229768e+06	+3.008687e+00	-1.474893e+00	+2.728348e+05	-1.845169e+04
+1.836925e+00	-1.241662e+00	+1.296201e+06	-6.150411e+05	+3.006915e+00	-1.547345e+00	+2.730629e+05	-5.108098e+04
+2.832315e+00	+9.445906e-01	-1.531766e+06	+8.603306e+05	+4.117887e+00	+6.927840e-01	+3.732240e+05	+1.192626e+05
+2.809749e+00	-2.043824e-02	-1.544602e+06	+1.307174e+05	+3.340824e+00	-1.108259e+00	+3.029637e+05	-2.503865e+04
+2.591865e+00	+1.363124e+00	-1.696840e+06	+4.110631e+05	+3.114301e+00	-6.352702e-01	+2.824025e+05	+1.136371e+04
+3.062409e+00	+3.355256e-01	+2.161167e+06	-5.824831e+05	+2.740298e+00	-6.277439e-01	+2.488474e+05	+1.454383e+04
+2.959366e+00	+2.168434e+00	+2.090677e+06	+2.065312e+05	+3.607306e+00	-6.511606e-01	+3.268006e+05	-5.092896e+03
+8.763329e-02	-9.002389e-01	-5.136026e+05	-2.397926e+06	+3.241770e+00	-1.045778e+00	+2.946802e+05	+2.186128e+03
+2.740401e+00	+4.701959e-01	+1.586007e+06	-1.429634e+06	+3.164544e+00	-6.788481e-01	+2.873714e+05	+2.552477e+04
+2.443279e+00	+1.656890e+00	+1.410778e+06	-5.946477e+05	+3.906590e+00	-3.726581e-01	+3.549138e+05	-2.527434e+04
+4.842938e+00	-1.448954e+00	+2.747687e+06	-2.782603e+06	+4.100772e+00	-3.784331e-01	+3.712541e+05	-6.083517e+03
+4.118567e+00	-1.538722e+00	+1.666017e+06	-2.851338e+06	+3.297262e+00	-9.578411e-01	+2.985776e+05	-4.807480e+04
+3.392990e+00	+1.216235e+00	-1.316285e+04	-9.043862e+05	+3.050957e+00	+2.612638e-01	+2.772552e+05	+3.601700e+04
+3.431761e+00	-1.511055e+00	+6.111277e+04	-2.831444e+06	+3.261397e+00	-1.184594e-01	+2.961502e+05	+2.368084e+04
+4.770346e-01	-1.303753e+00	-2.251292e+06	-2.686761e+06	+3.308386e+00	-3.202399e-01	+3.000130e+05	-1.220472e+03
+2.353593e+00	-1.919373e+00	-1.207770e+06	-3.115197e+06	+4.274838e+00	+1.596536e+00	+3.882786e+05	+1.474776e+05
+1.918501e+00	-8.343764e-01	-1.661524e+06	-2.349434e+06	+3.186879e+00	-3.868870e-02	+2.893419e+05	+3.145251e+04
+2.043261e+00	+2.284808e+00	+1.445860e+06	+3.308052e+06	+4.333930e+00	-8.331222e-01	+3.937162e+05	-3.666317e+04
+3.087696e+00	+1.018822e+00	+1.872432e+06	+2.493974e+06	+3.373058e+00	-3.328942e-01	+3.064467e+05	-7.211006e+03
+2.343662e+00	-1.195743e+00	+1.887285e+05	+9.217523e+05	+3.267206e+00	-4.423958e-01	+2.960768e+05	-5.009983e+03
+1.996492e+00	-2.492828e-01	-1.151938e+05	+1.591160e+06	+3.756424e+00	+2.138519e-01	+3.405828e+05	+2.090281e+04
+4.621480e+00	+5.688786e-02	+3.522034e+05	+1.807546e+06	+2.897995e+00	+1.340403e-01	+2.630093e+05	+1.234118e+03
+4.883375e+00	-9.863433e-02	+5.747029e+05	+1.699449e+06	+2.778732e+00	+2.491772e-03	+2.517866e+05	-2.908739e+04
+4.645836e+00	-1.527894e+00	+3.859051e+05	+6.886743e+05	+3.401888e+00	-9.886731e-02	+3.088086e+05	-2.594261e+04
+8.671099e-01	-1.003761e-01	-2.927244e+06	+1.659748e+06	+3.290967e+00	+4.020820e-01	+2.984667e+05	-2.013473e+03
+2.256742e+00	-1.310277e+00	-1.944979e+06	+7.922688e+05	+4.535092e+00	-1.982694e-01	+4.109443e+05	-6.349768e+04
+7.661430e-01	-1.904391e+00	+5.416266e+05	+8.010306e+04	+4.040027e+00	+1.101610e+00	+3.668762e+05	+6.198070e+04
+2.724184e+00	+2.320492e+00	+1.927215e+06	+3.077531e+06	+2.986294e+00	+3.187100e-01	+2.711790e+05	-2.038041e+03
+2.367670e+00	+2.170540e-01	-1.865315e+06	+1.340347e+06	+4.664415e+00	-3.972677e-02	+4.225186e+05	-3.712286e+04
+9.269858e-01	-2.092918e+00	+6.571493e+05	-7.911597e+05	+4.252676e+00	+1.695472e+00	+3.857798e+05	+1.087551e+05
+1.878441e+00	+1.388070e+00	+1.331947e+06	+1.255776e+06	+3.166884e+00	+1.385523e-01	+2.867173e+05	+3.956495e+03
+3.429124e+00	+1.417142e+00	-1.112308e+06	+1.132703e+06	+2.919847e+00	+1.054480e+00	+2.648387e+05	+6.332224e+04
+4.696776e+00	-1.229051e+00	-2.146007e+05	-9.238695e+05	+4.267989e+00	+1.252036e+00	+3.871154e+05	+7.575683e+04
+6.730225e-01	-8.560910e-01	-3.064021e+06	-8.657950e+05	+3.627746e+00	+2.325721e-01	+3.296952e+05	-1.570704e+04
+1.319647e+00	+6.911654e-01	+9.353828e+05	-1.176862e+05	+4.837372e+00	+1.722080e-01	+4.388849e+05	-4.818658e+03
+1.321245e+00	-6.035570e-01	-2.608511e+06	-1.101709e+06	+3.605552e+00	-2.858114e-01	+3.264906e+05	-3.646805e+04
+3.530329e+00	-1.009359e+00	+2.496743e+06	-1.526027e+06	+3.697370e+00	+1.440633e-01	+3.360789e+05	-2.372766e+04
+1.073399e+00	+2.268554e+00	+7.603861e+05	+2.044638e+05	+2.524843e+00	+9.755452e-01	+2.292134e+05	+5.445334e+04
+3.816354e+00	+1.051950e+00	-8.383917e+05	-6.135314e+05	+4.058548e+00	+1.330211e+00	+3.689099e+05	+1.090010e+05
+5.180681e-01	+8.628151e-01	-3.177320e+06	-6.937660e+05	+4.355956e+00	+1.116468e+00	+3.943713e+05	+1.009275e+05
+1.673105e+00	-1.081047e+00	-7.849138e+04	-2.537133e+06	+3.433792e+00	+1.489428e+00	+3.109748e+05	+4.691363e+04
+2.800954e+00	+1.327491e-01	+7.069579e+05	-1.678406e+06	+3.139724e+00	+1.548607e+00	+2.852478e+05	+5.455964e+04
+3.005967e+00	-1.985439e+00	+9.380166e+05	-3.170069e+06	+3.434809e+00	+3.066455e-01	+3.112572e+05	-6.257061e+04
+2.587103e+00	+1.559549e+00	+3.874923e+05	-6.654245e+05	+2.946765e+00	-3.539603e-01	+2.668443e+05	-9.071249e+04
+3.232350e+00	-1.895784e+00	+2.089778e+05	-3.108700e+06	+3.436016e+00	+1.053957e+00	+3.122448e+05	+2.419229e+03
+4.894287e+00	-1.315300e+00	+1.051294e+06	-2.703546e+06	+2.647718e+00	-2.231402e-01	+2.405374e+05	-1.072710e+05
+1.181161e+00	-1.875850e+00	-2.698972e+06	-2.901725e+06	+3.896628e+00	+1.350799e+00	+3.533922e+05	+2.558859e+04
+4.079898e+00	-2.258048e+00	+2.895403e+06	+4.401916e+04	+3.291719e+00	+9.180445e-01	+2.988638e+05	-4.632728e+02
+3.320888e+00	-1.416964e+00	+2.362363e+06	+7.252698e+05	+3.602766e+00	+9.750136e-01	+3.261647e+05	+1.749939e+04
+3.479833e+00	+1.072781e+00	+1.546555e+06	+2.542676e+06	+2.308624e+00	+1.611967e-01	+2.091835e+05	-6.832894e+04
+3.155612e+00	+2.320018e+00	+6.123319e+05	+3.422064e+06	+3.832207e+00	+9.720308e-01	+3.470490e+05	-2.692438e+03
+3.955113e+00	+2.521207e-01	+1.132366e+06	+1.954096e+06	+2.330502e+00	-1.146269e-01	+2.116802e+05	-6.401722e+04
+3.006797e+00	-4.826973e-01	+6.872508e+05	+1.435698e+06	+4.352523e+00	+5.118818e-01	+3.951357e+05	-5.557248e+04
+7.281886e-01	+2.300658e+00	-1.484994e+06	+3.407551e+06	+3.395072e+00	+2.252133e+00	+3.080150e+05	+9.988465e+04
+2.221688e+00	-1.061641e+00	-7.936636e+05	+1.022621e+06	+4.428798e+00	+1.887037e+00	+4.021832e+05	+5.518928e+04
+4.718530e+00	-9.094596e-01	+4.017733e+05	+1.130294e+06	+3.268616e+00	+9.794919e-01	+2.969463e+05	-3.768091e+04
+2.564086e+00	-1.711081e+00	+1.819066e+06	+1.301951e+04	+4.152468e+00	+2.241371e+00	+3.762662e+05	+6.384278e+04
+4.848118e+00	-1.353091e+00	-1.077355e+05	+2.786781e+05	+3.085198e+00	+1.953464e+00	+2.804135e+05	+6.570473e+04
+7.654264e-01	+2.219631e+00	-3.013789e+06	+2.495434e+06	+4.217482e+00	+1.210070e+00	+3.824380e+05	-2.764766e+03
+3.955925e+00	-9.449615e-01	+2.809837e+06	-1.405262e+05	+4.205111e+00	+9.785574e-01	+3.820430e+05	-4.340685e+04
+2.337953e+00	-6.733250e-01	+1.658897e+06	+2.232122e+05	+3.148041e+00	+1.570205e+00	+2.859848e+05	+2.010506e+04
+4.324959e-02	-1.596916e+00	-3.522592e+06	-6.398101e+05	+4.659953e+00	+1.474054e+00	+4.229841e+05	+1.647342e+04
+2.525195e+00	-9.652007e-02	+1.797115e+06	+1.416528e+04	+3.566857e+00	+4.960351e-01	+3.238267e+05	-1.387333e+05
+3.580026e+00	+1.459477e+00	+2.541397e+06	+1.202826e+06	+3.808928e+00	+1.765898e+00	+3.447340e+05	-2.251229e+04
+3.038011e+00	+1.417422e+00	+2.158826e+06	+1.032115e+06	+3.486076e+00	+1.766275e+00	+3.161963e+05	-3.771103e+04
+3.286474e+00	+3.435652e-01	-1.215523e+06	-3.175877e+04	+3.832197e+00	+2.486995e+00	+3.475420e+05	+5.337542e+04
+2.917480e+00	-2.512026e-01	+2.076377e+06	-9.356076e+05	+3.736103e+00	+2.334637e+00	+3.391798e+05	+4.224045e+04
+1.097051e+00	+1.725250e+00	-2.776630e+06	+6.656992e+05	+3.921577e+00	+2.236326e+00	+3.549581e+05	+3.432121e+04
+1.286260e+00	-7.254175e-01	-2.634163e+06	-1.164430e+06	+3.486509e+00	+2.123272e+00	+3.160460e+05	+1.133699e+04
+1.406905e+00	+1.518775e+00	+1.001156e+06	-8.197263e+03	+3.344554e+00	+1.974114e+00	+3.028334e+05	-2.893968e+04
+1.443356e+00	-5.369626e-02	-2.529044e+06	-8.796234e+05	+3.390178e+00	+2.188347e+00	+3.081241e+05	-1.518309e+04
+2.122640e+00	-1.282332e+00	-2.042293e+06	-1.980620e+06	+4.665896e+00	+1.698077e+00	+3.056322e+05	-7.266293e+04
+2.690409e+00	-6.650484e-01	-1.642797e+06	-1.309845e+06	+3.489512e+00	-1.934930e+00	+3.181137e+05	+5.068183e+04
+2.179633e+00	+4.164742e-01	-2.006342e+06	-9.795887e+05	+3.036235e+00	-2.189667e+00	+2.767513e+05	+1.523842e+04
+3.449463e+00	-2.651854e-01	-1.102960e+06	-1.485303e+06	+2.961314e+00	-2.499317e+00	+2.704197e+05	-1.547996e+04
+1.455778e+00	+5.796584e-02	-2.518830e+06	-1.425725e+06	+2.992868e+00	-2.036756e+00	+2.729043e+05	+2.125026e+04
+1.893900e+00	-9.594462e-01	+1.156040e+06	-2.461923e+06	+4.820731e+00	-1.093491e+00	+3.130549e+05	+1.278914e+05
+3.319509e+00	+1.884867e-01	+1.809661e+06	-1.640219e+06	+3.597580e+00	-1.868671e+00	+1.214268e+05	+5.748888e+04
+3.334145e+00	+5.786902e-01	+1.691278e+06	-1.363939e+06	+4.393747e+00	-1.519571e+00	+1.626323e+05	+8.942755e+04
+7.324624e-02	-5.375936e-02	-5.736831e+05	-1.816726e+06	+3.350852e+00	-1.700258e+00	+3.052093e+05	+3.070802e+04
+9.937408e-01	+1.111659e+00	-1.773079e+06	-9.867555e+05	+4.047142e+00	-1.170499e+00	+3.684692e+05	+5.323274e+04
+4.062751e+00	-1.537174e+00	-2.018688e+05	-2.863518e+06	+3.281848e+00	-1.780941e+00	+2.987951e+05	-1.926188e+03
+2.616484e+00	+2.033373e+00	-1.690905e+06	-3.269429e+05	+2.644474e+00	-2.110132e+00	+2.411501e+05	-3.969176e+04
+1.122790e+00	+1.664546e+00	+6.737359e+05	+2.968081e+06	+3.566335e+00	-1.925996e+00	+3.253871e+05	-2.195594e+03
+4.580159e+00	-1.373284e+00	+1.906972e+06	+8.024551e+05	+3.481228e+00	-2.337960e+00	+3.176965e+05	-1.249006e+04
+2.983764e+00	+1.831908e+00	+1.022085e+06	+3.091230e+06	+4.494945e+00	-2.309231e+00	+4.100653e+05	-4.004731e+04
+1.607335e+00	-1.724496e-01	+6.250469e+04	+1.656888e+06	+3.365980e+00	-2.180071e+00	+3.067038e+05	-1.030844e+04
+1.968723e+00	-5.009548e-01	-6.216650e+05	+1.422913e+06	+3.232536e+00	-1.886104e+00	+2.942564e+05	-5.258653e+04
+2.219381e+00	+2.353955e+00	-2.412151e+05	+3.465067e+06	+3.392269e+00	-1.975896e+00	+3.092394e+05	-6.541257e+04
+2.060764e+00	+1.956973e+00	-1.634383e+06	+3.174667e+06	+3.611479e+00	-4.880394e-01	+3.288057e+05	+5.665755e+04
+4.440676e+00	-5.308118e-01	-2.533771e+05	+1.402679e+06	+3.870180e+00	-8.823463e-01	+3.534281e+05	+2.939152e+04
+1.009139e+00	-1.781086e+00	+7.197366e+05	+1.189863e+05	+3.463246e+00	-5.184851e-01	+3.154080e+05	+7.421811e+04
+4.663281e+00	+1.513399e+00	+3.330306e+06	+1.807730e+06	+3.747634e+00	-1.205492e+00	+3.408078e+05	+2.466980e+04
+3.143009e+00	-2.022032e+00	-1.322083e+06	-1.343155e+06	+4.128962e+00	-4.879188e-01	+3.766686e+05	+1.791638e+04
+6.040733e-01	-1.311559e+00	-3.137813e+06	-1.439197e+06	+3.486927e+00	-1.147491e+00	+3.176447e+05	-1.974956e+04
+2.428092e+00	+1.804707e+00	-1.833208e+06	+6.391091e+05	+3.852578e+00	-7.780835e-01	+3.514542e+05	+2.841773e+04
+2.254172e-01	+1.275140e+00	+1.610068e+05	-1.926490e+05	+3.988256e+00	-9.699529e-01	+3.641410e+05	-2.008778e+03
