# Electron - Solar wind	 30189-2-2	Proton - Solar wind	  7399-2-2
# position	velocity	position	velocity
+2.587075e+00	-1.540238e+00	+7.269357e+05	-2.258075e+06	+3.789015e+00	-2.386757e+00	+2.683256e+05	+7.807905e+04
+3.985829e+00	-2.278757e+00	+1.462007e+06	-2.676259e+06	+4.824459e+00	-2.392607e+00	+2.792476e+05	+7.285419e+04
+4.198292e+00	-2.352446e+00	+1.673954e+06	-2.714995e+06	+4.685568e-01	-2.232885e+00	+3.229999e+05	-5.713247e+04
+3.247551e+00	-1.375771e+00	+1.194627e+05	-2.166603e+06	+7.070649e-01	-2.129596e+00	+4.725907e+05	+2.019664e+04
+3.507939e+00	-1.731506e+00	-4.333494e+04	-2.370082e+06	+4.659530e-01	-1.685513e+00	+3.158103e+05	+2.720879e+04
+3.762600e+00	-1.055262e+00	-2.020409e+05	-1.989654e+06	+5.470016e-01	-2.015671e+00	+3.695339e+05	-2.229449e+04
+4.750008e+00	+2.066673e+00	+3.990201e+05	-2.421146e+05	+6.226349e-01	-1.953772e+00	+4.172571e+05	-1.646593e+04
+2.107955e+00	-2.316079e+00	-1.616067e+06	-2.602635e+06	+4.525793e-01	-1.992286e+00	+3.112429e+05	-5.318961e+04
+2.468990e+00	+4.192631e-01	+1.079186e+06	+1.636319e+06	+5.293187e-01	-2.221720e+00	+3.583460e+05	-5.329546e+04
+4.037797e+00	-1.462093e+00	+1.064545e+06	+5.814742e+05	+3.494351e-01	-2.126658e+00	+2.375964e+05	+3.684821e+04
+3.865454e+00	-7.581519e-01	+1.134289e+05	+9.775431e+05	+4.729685e-01	-1.158405e+00	+3.227592e+05	+3.833278e+04
+4.424696e-01	-1.557437e+00	-2.536495e+06	+5.294401e+05	+3.612433e-01	-1.433155e+00	+2.463845e+05	+9.850522e+04
+3.599754e+00	-1.796863e+00	+2.020582e+06	+1.418727e+05	+6.001433e-01	-1.246691e+00	+4.008996e+05	+1.972608e+04
+6.792846e-01	-1.028001e+00	+3.809888e+05	+3.580109e+05	+3.993478e-01	-1.227634e+00	+2.739707e+05	+3.259222e+03
+3.241505e-02	-1.878889e+00	-2.786035e+06	+2.195801e+04	+5.149509e-01	-1.531504e+00	+3.543888e+05	+6.874264e+04
+3.022596e+00	+8.275028e-01	-1.109068e+06	+1.637036e+06	+3.394285e-01	-1.475382e+00	+2.338742e+05	-1.428180e+04
+2.554158e-01	+1.553430e+00	-2.663080e+06	+1.808825e+06	+4.124103e-01	-1.249929e+00	+2.804490e+05	-4.493737e+04
+4.599867e+00	+1.492419e+00	+2.578400e+06	+1.179428e+06	+5.633117e-01	-1.697301e+00	+3.875424e+05	-3.161161e+04
+3.175107e+00	+2.435422e+00	+1.783597e+06	+1.726315e+06	+4.426980e-01	-1.369461e+00	+3.030733e+05	+7.643563e+03
+1.281409e-01	+8.918511e-01	-2.736744e+06	+9.791575e+05	+3.464069e-01	-1.654083e+00	+2.324734e+05	-8.553112e+03
+3.641825e+00	+1.200879e+00	+2.041927e+06	+8.724813e+05	+4.446508e-01	-1.190172e+00	+2.977862e+05	+1.216285e+03
+1.133103e+00	-2.128567e+00	-2.166963e+06	-1.179899e+06	+4.585296e-01	-1.206836e+00	+3.087418e+05	-1.113124e+03
+3.893518e+00	+1.295762e+00	-6.210901e+05	+7.697716e+05	+4.577990e-01	-8.153770e-01	+3.122074e+05	-2.586389e+04
+4.626207e+00	-1.164247e+00	+2.595779e+06	-8.554877e+05	+4.333984e-01	-1.056412e+00	+2.928121e+05	+1.642439e+04
+1.418472e+00	+1.057518e+00	-2.010844e+06	+2.912803e+05	+2.108474e-01	-8.028455e-01	+1.452804e+05	-7.578888e+04
+4.158836e+00	+1.678817e+00	-4.718908e+05	+8.418207e+05	+7.019212e-01	-9.946810e-01	+4.836139e+05	-4.111721e+04
+2.020544e+00	+8.669598e-01	-1.673312e+06	-2.796802e+04	+4.456764e-01	-1.036764e+00	+3.038869e+05	-5.171562e+03
+1.462787e+00	-1.089436e+00	-1.986975e+06	-1.117481e+06	+5.169513e-01	-8.061805e-01	+3.528089e+05	-4.490585e+04
+1.466194e+00	+2.346701e-01	-1.982679e+06	-3.276792e+05	+4.499353e-01	-7.909560e-01	+3.001082e+05	-2.525141e+04
+3.080620e-01	+1.978551e+00	-2.630176e+06	+6.230744e+05	+3.963641e-01	-9.370746e-01	+2.650856e+05	-8.657956e+04
+1.404835e+00	+1.738788e+00	+7.883614e+05	+1.537484e+05	+5.051994e-01	-6.891556e-01	+3.376996e+05	+3.060175e+04
+3.083761e+00	+6.093705e-01	+1.728070e+06	-2.995341e+05	+3.474289e-01	-8.221775e-01	+2.378568e+05	-8.419214e+03
+2.647288e+00	+1.261351e+00	+1.484857e+06	+3.772288e+04	+6.162536e-01	-8.057989e-01	+4.237301e+05	-5.936577e+04
+7.543669e-01	+1.754194e+00	+4.227230e+05	-2.481874e+05	+3.976459e-01	-8.319067e-01	+2.717274e+05	-8.350641e+03
+7.570951e-01	+6.763603e-02	+3.365612e+05	-1.363345e+06	+4.675277e-01	-7.445786e-01	+3.217513e+05	+4.658546e+03
+5.432305e-01	+1.030515e+00	-2.379139e+05	-8.236645e+05	+4.606923e-01	-2.172451e-01	+3.163526e+05	-1.099424e+04
+3.675839e+00	-3.899540e-02	+1.019901e+06	-1.422701e+06	+5.849610e-01	-3.603043e-01	+3.954866e+05	-7.963170e+04
+3.216223e+00	+1.532145e+00	+6.910449e+05	-5.435989e+05	+4.506789e-01	-4.521210e-01	+3.107570e+05	-3.524466e+04
+1.909489e-01	+3.525895e-01	-1.410519e+06	-1.205197e+06	+4.658911e-01	-4.292625e-01	+3.151321e+05	+3.442728e+04
+3.340546e-01	-2.185028e-02	-1.830106e+06	-1.415067e+06	+4.736365e-01	-2.686458e-01	+3.260920e+05	+1.003928e+05
+5.613392e-01	+3.631159e-01	-2.403383e+06	-1.199121e+06	+4.490021e-01	-4.266622e-01	+3.014826e+05	+2.963812e+04
+2.468152e+00	+5.424359e-01	-7.086780e+05	+1.713346e+06	+3.480378e-01	-1.277698e-01	+2.335205e+05	+1.000029e+05
+1.312009e+00	-2.383180e+00	+7.383226e+05	-4.781253e+05	+4.433490e-01	+1.950032e-02	+3.001024e+05	-2.096039e+04
+1.036327e+00	-9.591509e-01	+5.832883e+05	+8.886567e+04	+3.663477e-01	+5.707108e-01	+2.447132e+05	+3.037294e+04
+7.639328e-01	+9.176191e-01	-2.381815e+06	+1.130995e+06	+3.860386e-01	+4.157217e-02	+2.589319e+05	-8.317538e+02
+1.802298e+00	+1.754362e+00	-1.797337e+06	+1.383667e+06	+5.133999e-01	+2.820193e-01	+3.451114e+05	+8.137761e+03
+2.646108e+00	-1.036120e-01	+1.490004e+06	+2.135707e+05	+4.060034e-01	+3.773374e-02	+2.760566e+05	-2.392458e+04
+3.573874e+00	-2.362526e+00	+2.011669e+06	-1.180249e+06	+4.241794e-01	+6.831006e-01	+2.863884e+05	+1.397494e+05
+3.499233e+00	-2.272108e+00	+1.968106e+06	-1.174131e+06	+4.386716e-01	+1.970255e-01	+3.016565e+05	-4.631721e+04
+8.213435e-01	+1.890093e+00	-2.352448e+06	+1.232219e+06	+3.806227e-01	-7.473529e-03	+2.586026e+05	-3.994624e+04
+3.265079e+00	-1.370569e-01	-9.749826e+05	-3.340058e+05	+6.797325e-01	-1.553680e-01	+4.560626e+05	-1.045871e+05
+4.489765e-01	+4.201674e-02	-2.560336e+06	-4.479632e+05	+6.217207e-01	+4.209210e-01	+4.231547e+05	+9.174497e+02
+4.549923e+00	+2.142120e+00	+2.557950e+06	-5.587956e+03	+2.793740e-01	+6.114870e-01	+1.873492e+05	+2.098311e+05
+3.685054e+00	-8.245472e-01	+1.824810e+06	-1.872046e+06	+4.646596e-01	+1.118097e-01	+3.168847e+05	+3.528372e+04
+6.835741e-01	-1.689067e+00	-1.044679e+05	-2.355934e+06	+3.893665e-01	+3.164089e-01	+2.623034e+05	-2.081094e+04
+3.713609e+00	-1.306793e+00	+9.803318e+05	-2.140506e+06	+4.250321e-01	+1.901723e-01	+2.903819e+05	-5.967189e+04
+4.304332e+00	-1.695433e+00	+7.964380e+05	-2.357864e+06	+5.397159e-01	+7.792242e-01	+3.630282e+05	-2.363054e+04
+2.808001e+00	+1.451600e+00	-1.432772e+05	-5.895103e+05	+3.198772e-01	+5.799120e-01	+2.132557e+05	-2.588673e+04
+7.494130e-01	-2.096638e+00	+4.228622e+05	+1.198739e+05	+3.624095e-01	+6.523462e-01	+2.436835e+05	+2.420306e+04
+1.706344e+00	-7.127828e-01	+9.638809e+05	+8.679865e+05	+4.481411e-01	+6.345125e-01	+3.058421e+05	-9.310080e+03
+3.912648e+00	+2.420181e+00	+1.147656e+06	+2.777607e+06	+4.177670e-01	+1.071414e+00	+2.849705e+05	-9.439156e+03
+4.917602e+00	+2.287282e+00	+1.913381e+06	+2.704386e+06	+4.910777e-01	+1.161290e+00	+3.351487e+05	+7.617920e+04
+4.278809e+00	+2.181660e+00	+1.079123e+06	+2.640277e+06	+3.951843e-01	+1.013800e+00	+2.712341e+05	+1.062942e+05
+1.380425e+00	+2.307773e+00	-8.289847e+05	+2.710939e+06	+3.378287e-01	+5.849655e-01	+2.261410e+05	-2.020650e+02
+4.879487e-01	-1.005769e+00	-1.407846e+06	+8.439817e+05	+2.260704e-01	+1.047541e+00	+1.546390e+05	-2.801569e+04
+7.517482e-01	+3.355146e-01	-1.766952e+06	+1.598427e+06	+5.388588e-01	+7.599821e-01	+3.688273e+05	-1.174300e+04
+1.757654e+00	+1.250731e+00	-1.831348e+06	+2.117032e+06	+6.984246e-01	+8.744142e-01	+4.797249e+05	-5.304454e+04
+3.245451e+00	+1.948260e+00	-9.889924e+05	+2.281182e+06	+3.935130e-01	+1.125909e+00	+2.634113e+05	+1.498065e+05
+2.327976e+00	+3.220775e-01	-1.507371e+06	+1.201136e+06	+4.931580e-01	+1.341835e+00	+3.318217e+05	+1.644865e+05
+1.571324e+00	+1.693538e+00	-1.931656e+06	+1.722465e+06	+4.250809e-01	+1.331278e+00	+2.922483e+05	-8.114235e+03
+4.195980e+00	-2.052811e+00	+2.369437e+06	-5.486121e+05	+5.475049e-01	+1.693873e+00	+3.667712e+05	+8.918415e+04
+3.316281e+00	+1.582793e+00	+1.869950e+06	+1.379219e+06	+4.867981e-01	+1.173169e+00	+3.316139e+05	-1.117981e+05
+2.505451e+00	+1.318561e+00	-1.408271e+06	+1.082397e+06	+4.437798e-01	+1.412069e+00	+2.995430e+05	+2.300253e+03
+6.863598e-01	-1.443857e+00	-2.432989e+06	-3.971337e+05	+5.417663e-01	+1.239279e+00	+3.677444e+05	-4.121544e+04
+3.547240e+00	-1.135119e-01	-8.185592e+05	-2.776942e+05	+3.313529e-01	+1.465517e+00	+2.254166e+05	+2.221749e+05
+4.863693e+00	-8.485880e-01	+2.740273e+06	-9.659493e+05	+6.407023e-01	+1.748578e+00	+4.325651e+05	+9.247838e+04
+2.507993e+00	+1.013304e+00	+1.414242e+06	-2.857808e+04	+5.225392e-01	+9.274445e-01	+3.491292e+05	-1.959717e+05
+3.032335e+00	-5.098247e-02	-1.111257e+06	-6.769719e+05	+3.835611e-01	+1.256523e+00	+2.635622e+05	+9.324531e+04
+3.702800e+00	+1.949237e+00	-7.322237e+05	-6.968637e+04	+5.178151e-01	+1.646170e+00	+3.481853e+05	+8.077648e+03
+2.802588e+00	+2.090051e+00	+1.579512e+06	-1.592857e+05	+4.820503e-01	+1.620624e+00	+3.320918e+05	+7.342097e+03
+9.664933e-01	-2.434765e+00	-1.582925e+06	-2.786267e+06	+4.198239e-01	+1.010311e+00	+2.879271e+05	-1.398372e+05
+2.036578e+00	-9.218696e-01	-1.182816e+06	-1.930679e+06	+3.538904e-01	+1.891313e+00	+2.369469e+05	-1.630713e+03
+3.242639e+00	+1.336133e+00	+1.468133e+06	+2.169991e+06	+4.925715e-01	+1.800664e+00	+3.294226e+05	-2.406074e+04
+1.740692e+00	+8.080661e-01	+9.144842e+04	+1.869956e+06	+4.548870e-01	+2.180135e+00	+3.120539e+05	-2.736242e+04
+1.652941e+00	-1.476742e+00	-1.473926e+05	+5.791002e+05	+4.694519e-01	+1.762643e+00	+3.150513e+05	+1.097592e+04
+3.912340e+00	-2.275390e-01	+1.045320e+06	+1.284293e+06	+3.698315e-01	+1.807135e+00	+2.486006e+05	-1.321591e+05
+3.482463e+00	+4.332128e-01	+5.358046e+05	+1.661458e+06	+4.679019e-01	+1.993349e+00	+3.150432e+05	+2.992121e+04
+3.340560e+00	+9.561925e-01	-1.886671e+05	+1.954276e+06	+5.717648e-01	+1.615812e+00	+3.820002e+05	-4.945008e+04
+7.989462e-02	+8.213536e-01	-2.410364e+06	+1.880430e+06	+4.879684e-01	+1.527921e+00	+3.265973e+05	-1.047149e+05
+4.196528e+00	-2.132855e+00	-4.218105e+05	+2.076057e+05	+3.179764e-01	+2.036331e+00	+2.184389e+05	+2.591664e+04
+1.792936e+00	-1.997607e+00	+1.015495e+06	+6.102436e+04	+4.535086e-01	+2.029995e+00	+3.048133e+05	+7.476930e+03
+6.105381e-01	+1.114226e+00	-2.484215e+06	+1.591114e+06	+3.838477e-01	+1.643721e+00	+2.624576e+05	-2.699937e+04
+3.881389e+00	+5.008652e-01	+2.193933e+06	+1.223152e+06	+4.369206e-01	+1.928784e+00	+2.963621e+05	+1.812823e+04
+2.342324e+00	-3.963375e-01	+1.326058e+06	+7.000297e+05	+3.306136e-01	+2.061301e+00	+2.244231e+05	+2.873884e+04
+2.239362e+00	-1.671907e+00	+1.265780e+06	-5.057771e+05	+2.386503e-01	+1.914787e+00	+1.640242e+05	-2.782934e+04
+2.347067e+00	+2.276519e+00	+1.327311e+06	+1.848641e+06	+4.689830e-01	+2.084609e+00	+3.174324e+05	-1.864143e+04
+4.450826e+00	-3.085849e-01	-3.104379e+05	+2.317205e+05	+3.045707e-01	+1.971587e+00	+2.092031e+05	+1.420292e+05
+1.334195e-03	+1.482722e+00	-2.830941e+06	+1.277724e+06	+4.403547e-01	+2.355691e+00	+2.974763e+05	+4.145966e+04
+2.933359e+00	-1.504129e+00	+1.660951e+06	-7.157842e+05	+3.020376e-01	+2.133706e+00	+2.054647e+05	-1.433425e+05
+2.463240e+00	-2.032128e+00	+1.391851e+06	-1.490298e+06	+4.702216e-01	+2.473640e+00	+3.162728e+05	+7.096872e+04
+4.077933e+00	+2.438057e-01	+2.307660e+06	-4.507981e+05	+3.535031e-01	+2.298574e+00	+2.413326e+05	-4.612013e+04
+3.719334e+00	+1.381379e+00	-7.245146e+05	-4.267830e+05	+4.168876e-01	+2.493579e+00	+2.813341e+05	+2.508490e+04
+3.715593e+00	-1.803154e+00	+2.048597e+06	-2.433339e+06	+4.294904e-01	+2.374570e+00	+2.945438e+05	-2.042192e+03
+3.858876e+00	+9.242805e-02	+1.876344e+06	-1.362655e+06	+8.134426e-01	+2.440573e+00	+2.867525e+05	-4.028847e+04
+4.215167e+00	-1.602148e+00	+1.491584e+06	-2.323058e+06	+7.328110e-01	+2.331955e+00	+2.438844e+05	-1.130714e+05
+2.137218e+00	+1.384750e+00	-1.396885e+05	-6.315368e+05	+1.450303e+00	+2.453241e+00	+3.533443e+05	-3.125330e+04
+3.732601e+00	-2.440666e+00	-6.407038e+05	-2.791788e+06	+2.004590e+00	+2.463185e+00	+3.151788e+05	-2.485645e+04
+3.817298e+00	+2.411265e+00	+1.922236e+06	+2.783526e+06	+2.342144e+00	+2.412289e+00	+3.417777e+05	-6.006979e+04
+1.758821e+00	+1.053198e+00	+3.926699e+04	+2.017415e+06	+3.362231e+00	+2.481660e+00	+3.140769e+05	-1.239102e+04
+2.339810e+00	+6.284525e-01	+4.106191e+05	+1.776320e+06	+3.676536e+00	+2.404611e+00	+2.507967e+05	-6.454916e+04
+1.610743e+00	+2.287101e-01	-7.413641e+05	+1.546866e+06	+4.321541e+00	+2.315186e+00	+3.148964e+05	-1.241238e+05
+1.813468e+00	+2.650980e-01	-7.302182e+05	+1.567911e+06	+4.738456e+00	+2.308673e+00	+4.042091e+05	-1.289503e+05
+3.972527e+00	+1.575193e+00	+3.889248e+05	+2.312847e+06	+4.976637e+00	+2.320828e+00	+3.862095e+05	-1.221790e+05
+4.014764e+00	+1.434295e+00	-2.644135e+05	+2.230499e+06	+4.617445e+00	+2.425211e+00	+2.308314e+05	-5.110782e+04
+4.470833e+00	-1.971278e+00	+2.533904e+06	+9.557268e+04	+4.278981e-01	-2.253053e+00	+3.004104e+05	-1.308402e+04
+3.453039e+00	-1.703540e+00	+1.956902e+06	-2.494539e+05	+2.862674e-01	-2.416827e+00	+1.976762e+05	-4.248392e+04
+3.448947e+00	+8.612046e-01	+1.956503e+06	+1.265207e+06	+4.805763e-01	-2.266049e+00	+3.334114e+05	+5.454148e+04
+2.411502e+00	-5.472221e-01	+1.366929e+06	+2.779317e+05	+1.641986e+00	-2.234221e+00	+3.270773e+05	+1.879811e+05
+9.399868e-01	+2.580810e-01	+5.330054e+05	+5.579403e+05	+1.234937e+00	-2.457478e+00	+2.737874e+05	+2.974328e+04
+2.602606e+00	+1.857142e+00	-1.362019e+06	+1.543824e+06	+1.509390e+00	-2.265758e+00	+2.297339e+05	+1.650551e+05
+4.933157e+00	-1.815671e+00	+2.796646e+06	-7.927351e+05	+2.762241e+00	-2.436098e+00	+3.864897e+05	+4.503924e+04
+2.079437e+00	-1.254673e+00	+1.180241e+06	-6.568121e+05	+2.870398e+00	-2.384009e+00	+1.972749e+05	+8.116074e+04
+1.693485e+00	+2.009845e+00	-1.873869e+06	+1.372704e+06	+3.923768e+00	-2.473130e+00	+3.293252e+05	+1.895919e+04
+3.850835e+00	-1.131961e+00	-6.527447e+05	-7.956735e+05	+3.702226e+00	-2.441636e+00	+2.414297e+05	+4.054843e+04
+1.660342e+00	+7.642278e-01	-1.895406e+06	+2.814526e+04	+4.167488e+00	-2.449019e+00	+3.314778e+05	+3.522087e+04
+5.146404e-01	-7.213164e-01	-2.542345e+06	-9.341000e+05	+4.491555e+00	-2.316699e+00	+2.891430e+05	+1.308436e+05
+3.021249e+00	+5.694541e-01	+1.713707e+06	-4.789082e+05	+4.916667e+00	-2.321299e+00	+4.059961e+05	+1.240176e+05
+1.131060e+00	-2.237621e+00	-2.195136e+06	-2.458064e+06	+4.792000e+00	-2.467955e+00	+3.146679e+05	+2.252033e+04
+2.773584e+00	-2.158401e+00	+1.510316e+06	-2.642378e+06	+5.311869e-01	-1.804074e+00	+3.692427e+05	+9.125922e+03
+4.347146e+00	-8.147327e-01	+7.633502e+05	-1.883258e+06	+4.113874e-01	-1.677651e+00	+2.866824e+05	+7.896515e+03
+5.689532e-01	-1.561414e+00	-1.616878e+06	-2.303557e+06	+2.842756e-01	-1.730912e+00	+2.007599e+05	+3.980473e+04
+4.207386e+00	+1.615336e+00	+1.400488e+05	-5.025379e+05	+4.502177e-01	-1.784081e+00	+3.173172e+05	+3.357331e+04
+1.034800e+00	-2.351726e+00	+5.891975e+05	+2.244464e+04	+3.824983e-01	-1.907347e+00	+2.678772e+05	-6.094403e+04
+9.980744e-01	-1.490689e+00	+5.245887e+05	+5.736709e+05	+4.991809e-01	-1.589910e+00	+3.442810e+05	+5.789897e+04
+3.672086e+00	-1.612405e+00	+1.804810e+06	+5.043655e+05	+4.673549e-01	-1.825264e+00	+3.303760e+05	+7.018563e+04
+3.387989e-01	-3.057807e-01	-2.635058e+05	+1.247528e+06	+3.287778e-01	-1.863559e+00	+2.285185e+05	-6.239469e+04
+1.602348e+00	-7.747696e-01	-1.151915e+06	+9.812230e+05	+2.894604e-01	-1.764449e+00	+2.006429e+05	-3.013034e+04
+1.806077e-01	-5.943773e-01	-2.705219e+06	+1.085687e+06	+5.002119e-01	-1.968109e+00	+3.460682e+05	-2.561587e+04
+1.064447e-01	-9.045759e-01	-2.730036e+06	+9.068944e+05	+4.365199e-01	-1.909805e+00	+3.070505e+05	-1.841569e+04
+1.051956e-02	-3.235964e-01	-2.839131e+06	+5.705649e+05	+4.223877e-01	-1.517618e+00	+3.004891e+05	-2.639424e+04
+9.750874e-01	-2.364991e-01	-2.288929e+06	+6.149308e+05	+4.162513e-01	-1.381155e+00	+2.935303e+05	-9.355626e+03
+1.082519e+00	-2.209762e+00	+6.157040e+05	-8.025117e+05	+4.419665e-01	-1.296608e+00	+3.140737e+05	-1.403459e+04
+1.824571e+00	+1.704744e+00	+1.037854e+06	+1.328645e+06	+4.369113e-01	-1.517989e+00	+3.110168e+05	+8.490850e+03
+2.782449e+00	-1.238733e+00	+1.583065e+06	-2.479189e+05	+4.763212e-01	-1.188240e+00	+3.289300e+05	-3.672793e+04
+8.048721e-01	+1.035336e+00	-2.384456e+06	+7.335545e+05	+4.182175e-01	-1.299728e+00	+2.933957e+05	-1.238755e+05
+3.626330e+00	+2.032411e+00	+2.066214e+06	+9.017602e+05	+3.742320e-01	-1.279559e+00	+2.640684e+05	-2.712277e+04
+6.627771e-01	+1.738617e+00	-2.467347e+06	+9.679170e+05	+4.481424e-01	-1.608003e+00	+3.186549e+05	+5.054646e+03
+2.409888e+00	+2.385914e+00	-1.474820e+06	+1.332889e+06	+4.184460e-01	-1.165547e+00	+2.905122e+05	+5.351481e+03
+2.262234e+00	-8.698233e-01	-1.556124e+06	-1.663575e+06	+4.240897e-01	-1.083051e+00	+3.003297e+05	+5.713925e+04
+2.634193e+00	+2.233338e+00	+7.905257e+05	-1.517068e+05	+5.783129e-01	-1.392203e+00	+4.086940e+05	+5.703189e+03
+2.263920e+00	-7.111492e-01	+4.404429e+05	-1.825649e+06	+5.469747e-01	-1.382584e+00	+3.772354e+05	+7.593150e+04
+3.535677e+00	-1.622958e+00	+3.921536e+05	-2.342840e+06	+4.743642e-01	-7.113620e-01	+3.288271e+05	+5.982752e+04
+2.123061e+00	-1.614865e+00	+1.210041e+06	+4.576502e+05	+3.789618e-01	-1.083452e+00	+2.683182e+05	-3.044566e+04
+4.931043e+00	+9.028339e-01	+2.794655e+06	+1.941526e+06	+3.378800e-01	-7.973130e-01	+2.404689e+05	+4.413338e+04
+1.523889e+00	+1.773209e-01	+6.321436e+05	+1.529655e+06	+3.704508e-01	-6.292056e-01	+2.618792e+05	+5.252559e+04
+2.427360e+00	+3.440263e-01	+1.221273e+06	+1.622947e+06	+5.888304e-01	-9.139723e-01	+4.157317e+05	-1.165683e+05
+3.079552e+00	-1.072457e+00	+1.140046e+06	+8.149011e+05	+5.700062e-01	-6.389118e-01	+3.991261e+05	+3.782640e+04
+3.077709e+00	-2.200460e+00	+6.936820e+05	+1.709837e+05	+3.248237e-01	-9.693915e-01	+2.265126e+05	-1.747096e+05
+7.432981e-01	+1.796337e+00	-6.377371e+05	+2.448250e+06	+4.921771e-01	-8.387548e-01	+3.420463e+05	-6.801090e+03
+3.169392e+00	+1.407312e+00	+7.375387e+05	+2.232086e+06	+3.425148e-01	-6.055890e-01	+2.435603e+05	+1.565642e+04
+3.919036e+00	-7.857677e-01	+9.683704e+05	+9.777042e+05	+5.483207e-01	-5.626345e-01	+3.878600e+05	+4.045122e+04
+3.903076e+00	+6.209610e-02	+9.099906e+05	+1.461494e+06	+7.332434e-01	-1.069392e+00	+5.069573e+05	-7.314946e+04
+3.755969e+00	-9.129857e-01	+2.143028e+06	+3.781475e+05	+4.821469e-01	-5.844829e-01	+3.335700e+05	-6.333915e+04
+4.478858e+00	-1.163635e+00	+2.552416e+06	+1.627105e+05	+4.432497e-01	-4.256422e-01	+3.100206e+05	-2.095453e+04
+6.626932e-01	+1.531926e+00	-2.476139e+06	+1.791145e+06	+3.613231e-01	-2.396896e-01	+2.551483e+05	-1.320364e+05
+8.631417e-01	-2.284147e+00	-2.360238e+06	-5.144241e+05	+4.814629e-01	-4.117562e-01	+3.419467e+05	-4.487052e+04
+3.210258e-01	+1.471037e+00	-2.669890e+06	+1.167024e+06	+4.362800e-01	-4.040207e-01	+3.014981e+05	+1.044316e+05
+2.303411e+00	-2.251240e+00	+1.316047e+06	-1.093189e+06	+3.773289e-01	-2.311619e-01	+2.678372e+05	+5.599448e+04
+3.366489e-01	-8.990875e-01	-2.660406e+06	-2.511245e+05	+5.179048e-01	-2.549860e-01	+3.617392e+05	+6.557154e+03
+3.065871e+00	-1.484277e+00	+1.749679e+06	-1.067560e+06	+4.081580e-01	-2.496168e-01	+2.838316e+05	+5.276912e+04
+2.816953e-01	+5.766295e-02	+1.606105e+05	-1.537790e+05	+5.493468e-01	-1.333427e-01	+3.855572e+05	+1.147864e+05
+9.239747e-01	+2.611516e-01	+5.265477e+05	+4.972099e+02	+4.482463e-01	-1.424777e-01	+3.109316e+05	+1.475581e+05
+5.297269e-01	-2.327795e+00	-2.551868e+06	-1.399830e+06	+3.581932e-01	-5.317627e-01	+2.480321e+05	-7.176586e+03
+2.412387e+00	-1.358727e+00	-1.477703e+06	-7.975526e+05	+4.153599e-01	+1.145548e-01	+2.866926e+05	+1.315827e+05
+1.947492e+00	+1.572917e+00	-1.740344e+06	+5.529235e+05	+4.390613e-01	+2.431447e-01	+3.051864e+05	-9.364830e+03
+2.806609e+00	-8.984442e-01	-1.251451e+06	-9.058475e+05	+5.149202e-01	+9.800220e-02	+3.599079e+05	-2.419389e+04
+2.089656e+00	-6.677404e-02	-1.661388e+06	-4.689594e+05	+2.996664e-01	+5.024364e-01	+2.074443e+05	+5.391486e+04
+2.509756e+00	+4.192943e-01	-1.419191e+06	-4.612688e+05	+2.601689e-01	+3.640570e-01	+1.841329e+05	+1.191911e+05
+3.573122e+00	+5.396409e-01	-8.137423e+05	-5.835603e+05	+4.441012e-01	+1.199019e-01	+3.142653e+05	+1.861428e+04
+4.057922e+00	+1.042392e+00	+2.312726e+06	-4.188766e+05	+3.087443e-01	+3.899949e-01	+2.142775e+05	+1.229621e+05
+9.963679e-01	+3.247903e-01	-1.427753e+06	-1.240590e+06	+5.035958e-01	-2.933071e-02	+3.545996e+05	-7.943472e+04
+4.939950e+00	-1.183014e+00	+3.545863e+05	-2.099909e+06	+4.632959e-01	+3.457357e-01	+3.242154e+05	+7.559301e+03
+2.667330e+00	-4.147699e-01	+1.527692e+06	+1.061692e+06	+4.172053e-01	+4.968518e-01	+2.936170e+05	+1.652911e+04
+3.925113e+00	+2.249569e+00	+2.019551e+06	+2.717982e+06	+4.552500e-01	+4.061181e-01	+3.139741e+05	+9.099728e+03
+2.669593e+00	+1.625060e-01	+5.928182e+05	+1.525050e+06	+4.368572e-01	+3.241122e-01	+3.022895e+05	-1.417988e+03
+3.018270e-01	+1.663217e+00	-1.201595e+06	+2.381780e+06	+4.137948e-01	+4.578975e-01	+2.928870e+05	-6.952221e+04
+3.810999e+00	+2.280149e-01	+8.650393e+05	+1.560668e+06	+4.932927e-01	+3.429417e-01	+3.466042e+05	-1.569764e+05
+4.380979e+00	+2.786284e-01	+1.404280e+05	+1.588886e+06	+4.528807e-01	+6.374512e-01	+3.217297e+05	-5.979269e+04
+1.918091e+00	-1.884840e+00	-1.765327e+06	+2.623344e+05	+3.648431e-01	+9.551336e-01	+2.526049e+05	+4.090511e+04
+1.432420e+00	-1.726642e+00	+8.207129e+05	+1.102486e+05	+5.438094e-01	+9.264550e-01	+3.798711e+05	+8.478701e+04
+4.671549e+00	-2.207403e+00	+2.671565e+06	-1.429262e+05	+4.340911e-01	+1.101991e+00	+3.013395e+05	+4.482472e+04
+2.945223e+00	+1.606641e+00	+1.687720e+06	+2.033059e+06	+4.500850e-01	+1.072104e+00	+3.211475e+05	+7.768534e+04
+1.450058e+00	-1.027565e+00	+8.295504e+05	+3.416203e+05	+3.656987e-01	+9.727456e-01	+2.552731e+05	+9.081299e+03
