# Electron - Solar wind	 35227-2-2	Proton - Solar wind	 34792-2-2
# position	velocity	position	velocity
+3.757876e+00	+1.499146e+00	+1.014643e+06	+6.601692e+05	+3.294387e+00	-8.414612e-01	+2.196360e+05	-1.810002e+05
+3.997695e+00	+2.361828e+00	+1.080259e+06	+7.191434e+05	+3.858775e+00	+2.367492e+00	+2.573866e+05	+4.666329e+04
+4.787323e+00	-2.475707e+00	+1.293022e+06	-8.941947e+05	+4.147848e+00	+1.375596e+00	+2.768037e+05	-2.083770e+04
+3.699014e+00	-2.125520e+00	-3.515232e+05	-9.705914e+05	+4.200124e+00	+1.891790e+00	+2.804126e+05	+2.712411e+03
+4.747908e+00	-1.873271e-01	-6.808788e+04	-6.072273e+05	+4.865433e+00	+1.515755e+00	+3.249228e+05	-2.427336e+04
+1.343366e-01	-1.768622e+00	-4.097337e+05	-1.152497e+06	+4.228751e+00	+1.634671e+00	+2.824632e+05	-2.191776e+04
+2.231542e+00	-8.101241e-01	-3.010830e+05	-8.936501e+05	+4.259750e+00	-1.063960e+00	+2.839911e+05	-1.862314e+05
+2.551835e+00	+2.035770e+00	+6.903751e+05	+1.185884e+06	+4.937109e+00	+1.372963e+00	+2.782038e+05	-7.537930e+04
+3.640861e+00	+2.044174e-01	+3.710226e+05	+7.317744e+05	+4.723259e+00	-2.426542e+00	+3.168080e+05	-1.257750e+04
+2.055748e+00	+2.266684e+00	+5.560041e+05	+6.379636e+05	+4.433264e+00	+5.930874e-01	+2.968319e+05	+1.957053e+05
+4.338818e+00	+1.976672e+00	+1.172693e+06	+4.870238e+05	+4.860109e+00	-2.186398e+00	+3.255080e+05	+3.773514e+03
+9.169064e-01	+1.213749e+00	+2.478451e+05	+4.804516e+04	+4.053639e+00	-1.242946e+00	+2.718407e+05	+4.431442e+04
+3.858356e+00	+1.189832e+00	+1.007214e+06	-3.543829e+05	+4.865146e+00	-1.690171e+00	+3.260264e+05	+1.058071e+04
+3.434272e+00	-5.240583e-01	+9.282607e+05	-8.124580e+05	+4.583027e+00	-1.489168e+00	+3.074972e+05	+2.209443e+04
+7.099061e-01	+8.453868e-01	+1.745599e+05	+9.060309e+05	+4.770854e+00	-5.960017e-01	+3.199780e+05	+1.004042e+05
+3.747285e+00	+7.083308e-01	+1.014696e+06	+6.129136e+05	+4.512180e+00	-2.319473e+00	+3.024167e+05	-3.193962e+04
+4.631941e+00	-9.175435e-01	+1.254213e+06	-1.290505e+05	+4.446715e+00	-1.030980e+00	+2.974421e+05	+6.620371e+03
+2.549385e+00	+5.236299e-02	-6.637812e+05	-1.093990e+05	+4.305472e+00	-1.429812e+00	+2.888562e+05	-1.719398e+04
+1.057525e+00	+1.584280e+00	+2.863175e+05	+9.928085e+02	+4.915970e+00	-1.167376e+00	+3.298197e+05	+6.091997e+03
+1.753967e+00	+3.838366e-01	+1.170823e+05	-5.731027e+05	+4.928822e+00	-1.331282e+00	+3.302069e+05	+2.126802e+04
+2.239365e+00	+1.246184e+00	-6.626584e+04	-3.393421e+05	+4.322932e+00	-1.235721e+00	+2.892605e+05	+1.918811e+04
+1.490443e+00	-1.112597e+00	-4.926724e+05	-9.789637e+05	+3.799775e+00	-2.389442e+00	+2.543959e+05	-7.023351e+04
+1.918291e+00	-1.762923e+00	-4.632148e+05	-1.154275e+06	+4.596491e+00	-2.163760e+00	+3.080497e+05	-6.428456e+04
+1.242970e+00	-1.364569e+00	-5.516831e+05	+3.078579e+05	+4.015128e+00	-6.774617e-01	+2.688377e+05	-6.329804e+03
+6.831517e-01	-7.382059e-01	+1.851413e+05	+3.222503e+05	+4.993855e+00	+1.127825e-01	+3.343380e+05	+7.891692e+04
+2.864072e+00	-1.979147e+00	+7.764577e+05	-7.002312e+05	+4.238014e+00	-1.219851e-01	+2.842283e+05	+3.183342e+04
+2.439493e+00	+8.860271e-01	-2.650517e+05	-4.374833e+05	+4.719155e+00	-6.055831e-01	+3.161258e+05	+1.210668e+03
+3.375039e+00	+4.290338e-01	-4.405086e+05	-5.101521e+05	+4.341067e+00	+7.860507e-01	+2.912298e+05	+7.983865e+04
+3.098772e+00	-2.367084e+00	-3.912514e+05	+3.609403e+04	+4.738771e+00	-1.083976e-01	+3.179998e+05	+2.180443e+04
+1.270575e+00	-7.392728e-01	+3.451624e+05	+6.984821e+03	+4.593764e+00	-9.441309e-01	+3.073173e+05	-3.274069e+04
+4.200422e+00	-8.327267e-01	+1.141076e+06	-4.181203e+05	+4.264798e+00	-2.876555e-01	+2.853365e+05	-6.368401e+03
+1.757258e+00	-2.239366e+00	-8.803711e+05	-7.974477e+05	+4.160519e+00	-5.434240e-01	+2.784197e+05	-9.946721e+02
+4.345716e+00	-8.625453e-01	+1.180742e+06	-7.625444e+05	+4.370955e+00	+5.454603e-01	+2.926477e+05	+3.779098e+04
+1.318983e+00	+8.311940e-01	+1.972394e+05	+9.052919e+05	+4.564488e+00	-5.179167e-01	+3.061032e+05	-2.768506e+04
+2.789321e+00	-8.183359e-01	+3.607094e+05	+4.575523e+05	+4.449642e+00	-2.335528e-01	+2.981580e+05	-5.147883e+00
+8.054700e-01	-5.236591e-01	-6.396784e+05	+5.375035e+05	+4.500229e+00	+6.596696e-02	+3.017580e+05	-4.973627e+02
+3.102361e+00	+2.669051e-01	+8.438235e+05	+6.716894e+05	+4.622259e+00	+9.658779e-01	+3.095782e+05	+6.358663e+04
+1.927752e+00	-1.400769e+00	+5.240368e+05	-2.191630e+04	+4.347059e+00	+5.152334e-01	+2.915742e+05	-6.555093e+02
+1.401870e+00	+1.345316e+00	-9.788023e+05	+5.787357e+05	+4.682538e+00	+1.005434e+00	+3.133981e+05	+3.768198e+04
+1.663592e+00	+1.682342e+00	+3.505237e+05	-2.224216e+05	+4.257991e+00	+1.133812e+00	+2.853347e+05	+4.369829e+04
+5.263674e-01	-2.227834e+00	-6.301320e+05	-1.285806e+06	+3.473450e+00	+2.889234e-02	+2.325781e+05	-3.467143e+04
+2.590145e+00	+1.718192e+00	-6.070397e+05	-2.126658e+05	+4.135939e+00	+6.150724e-01	+2.771665e+05	-3.090060e+04
+8.752289e-01	+2.133603e+00	-4.649693e+05	+1.262006e+06	+4.927919e+00	+7.118434e-01	+3.303712e+05	-1.911644e+04
+1.184363e+00	-6.936726e-01	-5.842485e+05	+4.919589e+05	+4.513600e+00	+9.773400e-01	+3.023618e+05	+2.189734e+03
+1.120832e+00	-1.860130e+00	-8.312949e+05	+1.741489e+05	+4.207078e+00	+2.009991e+00	+2.821635e+05	+4.839777e+04
+3.809374e+00	+1.711094e+00	+6.592990e+05	-2.148259e+05	+4.551644e+00	-1.642646e+00	+3.053439e+05	-1.991266e+05
+4.093893e+00	+7.782780e-01	+3.245213e+05	-4.685849e+05	+4.483714e+00	+1.229774e+00	+3.005186e+05	+1.915479e+03
+4.971304e+00	+1.134870e+00	+1.024701e+06	+9.908638e+05	+3.538350e+00	+2.200020e+00	+2.368231e+05	+3.969313e+04
+2.944464e+00	+1.972094e+00	+1.936151e+05	-1.439390e+05	+4.794875e+00	+1.330736e+00	+3.209767e+05	+8.746940e+03
+3.626146e+00	-1.545443e+00	+1.700526e+05	-1.103775e+06	+4.478687e+00	+1.179966e+00	+3.003877e+05	+8.040595e+02
+2.159677e+00	-1.090631e+00	-4.801683e+05	-9.784460e+05	+4.174517e+00	+1.673980e+00	+2.800975e+05	+1.704600e+04
+3.878244e+00	-2.351946e+00	+6.798344e+04	-1.323043e+06	+3.366142e+00	+1.079819e+00	+2.255054e+05	-3.268599e+04
+3.336072e-01	-6.032778e-01	+9.107128e+04	+5.082094e+05	+4.373755e+00	+1.722829e+00	+2.928440e+05	+2.171972e+04
+2.740139e+00	+1.364316e+00	+4.818676e+05	+1.055521e+06	+3.819707e+00	+2.312294e+00	+2.563434e+05	+7.904855e+04
+7.394644e-01	-1.461738e+00	+2.018710e+05	-2.244918e+05	+4.598904e+00	+1.240883e+00	+3.080755e+05	+4.055072e+03
+4.267268e+00	-7.029342e-01	-2.000496e+05	-5.810435e+04	+3.258309e+00	-6.526617e-01	+2.180976e+05	-1.296802e+05
+1.212623e+00	-1.295617e+00	-1.034788e+06	-8.189493e+05	+4.242760e+00	+2.107260e+00	+2.842280e+05	+2.060461e+04
+2.525006e+00	-1.766185e+00	+1.237207e+05	-1.165411e+06	+4.388576e+00	+1.859514e+00	+2.941379e+05	+4.290397e+03
+1.445977e+00	+1.178776e+00	-7.459339e+05	+1.005583e+06	+4.281511e+00	+1.791802e+00	+2.867503e+05	-5.199318e+03
+2.745041e+00	-1.667446e+00	+7.504424e+05	-4.969115e+05	+2.012078e+00	+1.317819e-01	+1.347061e+05	-1.238577e+05
+4.788958e+00	-2.342579e+00	+1.310203e+06	-1.192279e+06	+3.628556e+00	+2.019342e+00	+2.431801e+05	-3.577851e+03
+3.607359e+00	+1.237468e+00	+9.862041e+05	-2.852974e+05	+3.304704e+00	+1.483907e+00	+2.215686e+05	-3.952907e+04
+3.182640e+00	-1.690076e+00	+3.874208e+05	-1.145988e+06	+4.231973e+00	+1.647672e+00	+2.836193e+05	-2.743893e+04
+4.351036e+00	-1.390685e+00	+1.379558e+05	-1.063676e+06	+4.420009e+00	+2.058578e+00	+2.962834e+05	+1.342381e+04
+2.364266e+00	+1.908735e+00	+2.834821e+05	+1.206451e+06	+4.566317e+00	+1.848450e+00	+3.058059e+05	-4.350166e+04
+1.940190e-01	-8.755654e-01	-1.316355e+06	+3.130027e+05	+3.492624e+00	-1.752715e-01	+2.177532e+05	-1.792350e+05
+3.448778e+00	-1.924935e+00	-4.248924e+05	-1.509079e+05	+4.515418e+00	+2.338458e+00	+3.027409e+05	-2.277447e+03
+2.950258e-01	+6.411495e-01	+8.076624e+04	+4.148030e+04	+2.954788e+00	+5.884432e-01	+1.199023e+05	-1.282711e+05
+1.287394e+00	+6.036820e-01	-1.016920e+06	+5.083177e+04	+4.436691e+00	-2.317091e+00	+2.982940e+05	+2.511126e+03
+2.264000e+00	-1.649926e+00	-7.498984e+05	+1.853203e+05	+4.878776e+00	+3.169248e-01	+3.191032e+05	+1.893417e+05
+2.719767e+00	-1.633548e+00	+7.458337e+05	+1.215849e+05	+4.787410e+00	-2.132854e+00	+3.221260e+05	+1.219775e+04
+8.685179e-01	+3.391551e-01	+2.382357e+05	+4.012745e+04	+4.793684e+00	-4.943493e-01	+2.423148e+05	+1.346950e+05
+3.995844e+00	+7.263057e-01	+1.095949e+06	-2.016331e+05	+4.865726e+00	-2.195860e+00	+3.274334e+05	-5.450716e+03
+9.782042e-01	-1.838549e+00	-1.101989e+06	-8.710701e+05	+3.928968e+00	+9.592150e-01	+2.643090e+05	+1.880730e+05
+3.902906e+00	+1.031470e+00	+1.070124e+06	-1.914358e+05	+4.641449e+00	-2.056142e+00	+3.116931e+05	-6.617139e+03
+3.620274e+00	+5.448440e-01	+9.924397e+05	-3.974725e+05	+4.406682e+00	-2.209370e+00	+2.957635e+05	-7.938340e+03
+4.530473e+00	-2.322474e-01	+4.449022e+05	-7.490748e+05	+4.430150e+00	-1.935307e+00	+2.977556e+05	+1.218441e+04
+8.424321e-01	-2.303409e+00	+2.207906e+05	+5.393531e+04	+2.425917e+00	+5.601499e-01	+1.630878e+05	+1.243415e+05
+4.752782e+00	-1.427783e+00	+5.309863e+05	+2.942658e+05	+4.605974e+00	-1.571535e+00	+3.092570e+05	-1.199299e+04
+3.060435e+00	+1.269403e+00	+8.398795e+05	+9.507645e+04	+4.472814e+00	-1.560913e+00	+3.009266e+05	-1.848535e+03
+1.073306e+00	+1.795513e+00	+2.946666e+05	+3.863661e+04	+3.843374e+00	-5.171519e-01	+2.587813e+05	+6.304441e+04
+3.150241e+00	+1.737577e+00	+7.772285e+04	+1.164604e+06	+4.472340e+00	-1.312200e+00	+3.002978e+05	+1.422931e+03
+3.173995e+00	+7.852552e-01	+8.723243e+05	+7.538917e+05	+4.767891e+00	-1.612034e+00	+3.200641e+05	-2.307690e+04
+4.019316e+00	-1.073719e+00	+1.104735e+06	-7.284151e+05	+4.881031e+00	-1.168823e+00	+3.281757e+05	-2.523088e+03
+2.313741e+00	+1.354289e-01	+6.357179e+05	-4.853352e+05	+4.619641e+00	-1.176392e+00	+3.109253e+05	+1.375989e+04
+1.826269e+00	-2.190559e+00	+2.607254e+05	-1.289969e+06	+4.305947e+00	+1.575797e+00	+2.889967e+05	+1.817324e+05
+4.301867e+00	-1.152031e-01	+5.874534e+05	+6.568910e+05	+3.846220e+00	-1.296517e+00	+2.585540e+05	+1.610246e+04
+4.896543e-01	+5.172544e-01	-1.241798e+06	+6.242341e+05	+4.854308e+00	-9.774469e-01	+3.259570e+05	+7.551003e+03
+1.138473e+00	-1.602672e+00	+3.133870e+05	-8.006010e+04	+4.424273e+00	-8.661598e-01	+2.969499e+05	-2.784344e+03
+4.642033e+00	+1.721929e+00	+1.277909e+06	+4.645365e+03	+3.338889e+00	-5.105410e-01	+2.243078e+05	+3.045618e+03
+3.921675e+00	+7.365740e-01	-3.614108e+04	-4.852163e+05	+3.880927e+00	-4.327354e-02	+2.609078e+05	+4.355323e+04
+4.578213e+00	+1.480887e+00	-1.928723e+04	-2.807206e+05	+4.848214e+00	-9.625700e-01	+3.254609e+05	-1.351835e+04
+3.051371e+00	-3.592540e-01	+7.998408e+04	+5.900903e+05	+4.723590e+00	-3.007765e-01	+3.171731e+05	+2.466198e+04
+1.560224e+00	+9.988043e-01	-6.199561e+05	+9.648021e+05	+3.772973e+00	-2.420018e-02	+2.538974e+05	+6.593990e+04
+1.756611e+00	+3.635366e-01	+4.839535e+05	+4.975531e+05	+4.450709e+00	-7.597143e-01	+2.994019e+05	-4.836306e+04
+4.027007e+00	+1.755477e+00	-2.683925e+05	+3.468367e+05	+3.904148e+00	-2.247965e+00	+2.620891e+05	-1.151373e+05
+4.394241e+00	+1.102560e+00	+1.210589e+06	+7.250379e+04	+2.766570e+00	-8.787671e-01	+1.859922e+05	-2.421381e+04
+4.527512e+00	+1.582034e+00	+1.247859e+06	+1.249446e+05	+3.689298e+00	-2.157555e+00	+2.480218e+05	-1.111355e+05
+4.761617e+00	+5.249033e-01	+3.299388e+05	-5.446326e+05	+4.327540e+00	-1.828711e-02	+2.912236e+05	+1.718876e+03
+1.521901e+00	+1.249238e+00	-3.935972e+05	+1.034640e+06	+4.887006e+00	-7.369890e-01	+3.280596e+05	-3.215468e+04
+2.844903e+00	+1.518275e+00	-2.842341e+05	+1.109388e+06	+3.670508e+00	-6.559651e-01	+2.469624e+05	-2.596774e+04
+4.672255e+00	-3.081553e-01	+1.559713e+04	+6.047204e+05	+4.505376e+00	-3.981572e-01	+3.033852e+05	+9.206594e+02
+6.367865e-02	-1.408487e+00	-8.722809e+04	-1.078236e+06	+4.280586e+00	-2.386711e-01	+2.873533e+05	+2.313558e+03
+2.688735e+00	+1.150424e-01	-3.357249e+05	-6.584711e+05	+4.557529e+00	+1.047922e+00	+3.064470e+05	+4.365746e+04
+4.321073e+00	+1.269239e+00	+5.227427e+05	+1.041880e+06	+4.612469e+00	+1.315589e+00	+3.103222e+05	+5.842904e+04
+3.255511e-01	-2.004230e+00	+8.996926e+04	+2.989397e+04	+3.810271e+00	-2.033282e+00	+2.565721e+05	-1.395983e+05
+4.802001e+00	-9.703860e-01	+3.522863e+05	-9.587285e+05	+3.027071e+00	-5.474489e-01	+2.032904e+05	-6.750965e+04
+1.239644e+00	-1.436003e+00	-9.169661e+05	-1.087881e+06	+3.696921e+00	-1.029103e+00	+2.485311e+05	-6.915335e+04
+3.289831e+00	-1.938821e+00	+9.103262e+05	+9.241756e+04	+3.844203e+00	-1.026283e-01	+2.585835e+05	-1.951002e+04
+2.462622e+00	+1.757661e+00	+5.798908e+05	-2.053859e+05	+4.356402e+00	+2.456450e-01	+2.930235e+05	-4.874378e+03
+2.466501e+00	+1.609811e+00	+1.739200e+05	+1.138736e+06	+4.345251e+00	+3.642601e-01	+2.917038e+05	-8.973175e+03
+3.603169e+00	+3.554371e-02	+4.557972e+05	+7.031637e+05	+3.856140e+00	+1.037466e+00	+2.595064e+05	+4.004681e+04
+1.255204e+00	-2.174707e+00	+3.481405e+05	-4.317838e+04	+4.695429e+00	+1.177920e+00	+3.155439e+05	+4.151836e+04
+1.170031e+00	-1.256193e+00	-1.061040e+06	-4.778793e+05	+4.162376e+00	+1.440900e+00	+2.801917e+05	+3.487569e+04
+1.233838e+00	-6.305927e-01	+2.571076e+04	+5.191503e+05	+4.194272e+00	+9.365473e-01	+2.818168e+05	-4.120833e+04
+4.276555e+00	-3.896218e-01	+4.994112e+05	+5.859798e+05	+3.786201e+00	-2.625125e-01	+2.549189e+05	-1.064572e+05
+2.065301e+00	-1.640182e+00	-8.147400e+05	+1.493975e+05	+4.661779e+00	+1.705834e+00	+3.138823e+05	+2.016154e+04
+4.483418e+00	+1.225328e+00	+1.243733e+06	+5.320505e+05	+4.460113e+00	+1.466707e+00	+2.996166e+05	+4.976172e+02
+4.569426e+00	-8.278583e-01	+1.268295e+06	-1.435093e+05	+4.592365e+00	+1.026492e+00	+3.084825e+05	-1.898711e+04
+7.763293e-01	+7.370743e-01	-1.173235e+06	+2.817583e+05	+3.558794e+00	+2.018502e+00	+2.388787e+05	+3.203369e+04
+1.757328e+00	+9.274378e-02	+3.846931e+05	-6.686728e+05	+4.615313e+00	+4.242144e-01	+3.105511e+05	-9.913758e+04
+1.944457e+00	-1.056960e+00	-5.507289e+05	-9.873367e+05	+4.353084e+00	+1.991275e+00	+2.927719e+05	-6.236007e+03
+3.070581e+00	+1.808516e+00	+1.216700e+05	+1.197075e+06	+3.973270e+00	+1.220453e+00	+2.674629e+05	-4.682562e+04
+1.679642e+00	-1.654308e+00	+4.666832e+05	-1.165622e+05	+4.743383e+00	+8.177155e-01	+3.188916e+05	-9.062780e+04
+3.665331e+00	-4.378926e-01	+1.019535e+06	-1.178796e+05	+4.254566e+00	+1.807735e+00	+2.863092e+05	-1.754814e+04
+2.183995e+00	+2.039329e+00	+6.073817e+05	+1.992529e+05	+3.817800e+00	+2.556011e-01	+2.566669e+05	-1.196275e+05
+3.485049e+00	-1.797138e+00	+6.145446e+05	-1.195645e+06	+4.755661e+00	+4.924914e-01	+3.200854e+05	-1.085617e+05
+8.301831e-01	-2.076687e+00	-6.375220e+05	-1.273465e+06	+3.413302e+00	+1.668615e+00	+2.293207e+05	-3.208112e+04
+2.721853e+00	-1.090043e-01	+7.590455e+05	+1.665940e+02	+4.465708e+00	+2.019534e+00	+3.003107e+05	-1.911549e+02
+3.325486e+00	+2.011125e+00	+9.275228e+05	+3.540870e+05	+4.322356e+00	+1.438266e+00	+2.904406e+05	-3.973018e+04
+8.185759e-01	-1.404796e+00	-2.488154e+05	-1.088446e+06	+4.654553e+00	+1.964944e+00	+3.000439e+05	-3.595835e+04
+1.674865e+00	-1.891440e+00	+4.675898e+05	+1.435286e+05	+4.487545e+00	+2.378307e+00	+3.015717e+05	+4.523277e+02
+4.140558e+00	-1.303872e-01	+1.156388e+06	+6.236798e+05	+4.132181e+00	+1.980253e+00	+2.778557e+05	-3.156867e+04
+1.484783e+00	+5.777512e-01	-2.811139e+05	+8.591256e+05	+4.790906e+00	+2.769311e-01	+3.224556e+05	-1.336581e+05
+6.548337e-01	+2.137774e+00	-6.474405e+05	+1.294116e+06	+4.318718e+00	-2.387187e+00	+2.915731e+05	-5.599462e+02
+4.227478e+00	-1.698004e-01	+1.179451e+06	+4.362718e+05	+3.393548e+00	-6.719101e-01	+2.012783e+05	+1.234577e+05
+1.985944e-01	+2.076072e+00	-1.340361e+06	+1.126647e+06	+4.867891e+00	-1.583836e+00	+3.279933e+05	+4.021354e+04
+1.412891e+00	-2.260428e+00	-1.001572e+06	-2.868014e+05	+3.889176e+00	-1.726184e+00	+2.623464e+05	+1.468100e+04
+2.479584e+00	+1.399829e+00	-7.034295e+05	+6.703103e+05	+4.653756e+00	-1.646765e+00	+3.141483e+05	+2.106115e+04
+3.687753e+00	+2.477342e+00	-3.663609e+05	+2.151699e+05	+4.414066e+00	-1.418843e+00	+2.979075e+05	+3.708289e+04
+4.071426e+00	+1.160029e+00	+2.777037e+05	-3.742862e+05	+4.333033e+00	-2.353916e+00	+2.922978e+05	-3.689617e+04
+2.044813e+00	-4.302637e-01	+9.274302e+04	+5.782260e+05	+4.304987e+00	-2.003407e+00	+2.902409e+05	+2.634125e+03
+1.408506e+00	+8.287662e-01	-4.486069e+05	+9.308279e+05	+3.752715e+00	+3.218211e-01	+2.534902e+05	+1.406058e+05
+1.154624e+00	-1.999794e+00	-6.188006e+05	+1.397790e+05	+4.384565e+00	-1.494092e+00	+2.957402e+05	+1.924126e+04
+4.445124e-01	+1.757756e+00	-1.105105e+06	+1.190737e+06	+4.393453e+00	-3.829908e-01	+2.965091e+05	+7.909837e+04
+1.892295e+00	+9.240829e-02	+3.642088e+05	-6.726568e+05	+4.582031e+00	+1.605122e+00	+3.088926e+05	+1.974944e+05
+3.889449e-01	-2.057211e+00	-3.493363e+05	-1.274532e+06	+4.391260e+00	-1.233831e+00	+2.965980e+05	-3.813855e+03
+4.480065e+00	-1.823794e+00	+4.050971e+05	-1.209058e+06	+4.559392e+00	-5.499494e-01	+3.073975e+05	+3.342817e+04
+4.675189e+00	+1.116870e+00	+9.248820e+04	+1.012510e+06	+4.255189e+00	-1.002534e+00	+2.866203e+05	-7.544253e+03
+9.474074e-01	-2.457606e+00	+2.653749e+05	-3.847858e+05	+4.245749e+00	-2.979469e-01	+2.862531e+05	+1.832851e+04
+1.332173e+00	+1.290848e+00	-1.027227e+06	+3.326768e+05	+2.903040e+00	+1.345567e+00	+1.958230e+05	+1.537832e+05
+1.027737e+00	-2.128560e-03	-1.441247e+04	-7.002291e+05	+4.616022e+00	-6.956081e-01	+3.117078e+05	-7.144352e+03
+9.397727e-01	+1.972062e+00	-4.026550e+04	+1.254377e+06	+3.367859e+00	-2.007548e+00	+2.270532e+05	-8.682552e+04
+3.023064e+00	-2.368855e+00	+3.192082e+05	+3.675532e+04	+4.395885e+00	-1.334297e+00	+2.964013e+05	-3.946220e+04
+4.612151e+00	+2.004356e+00	+5.822087e+05	+1.263105e+06	+4.714050e+00	-7.389922e-01	+3.177586e+05	-6.315745e+03
+1.902357e+00	-1.588039e-01	+5.331279e+05	+4.246251e+05	+4.063252e+00	+1.687202e-01	+2.740882e+05	+5.890197e+04
+2.621921e+00	-1.207533e+00	-6.669978e+05	-6.375449e+04	+4.310525e+00	+2.496234e-01	+2.907145e+05	+2.546240e+04
+2.064974e-01	-1.681881e+00	-7.277362e+04	-1.171809e+06	+4.832168e+00	-1.005475e-01	+3.261299e+05	+1.783643e+04
+3.881868e+00	+1.523914e+00	+7.661112e+05	-2.737663e+05	+3.525457e+00	-2.053340e+00	+2.375676e+05	-1.054078e+05
+3.245254e+00	-1.653216e+00	-4.924245e+05	-3.866168e+05	+4.160953e+00	+4.980695e-02	+2.811058e+05	+2.540030e+04
+1.330632e+00	+5.576095e-01	+3.735865e+05	-2.873871e+05	+4.667979e+00	-5.080541e-01	+3.151088e+05	-1.914691e+04
+8.693826e-01	-8.725274e-01	-2.693374e+05	-9.462890e+05	+3.494634e+00	+1.386020e+00	+2.358141e+05	+5.662152e+04
+3.833897e-01	+6.767072e-01	-7.623705e+05	+8.923366e+05	+4.334246e+00	-2.424467e-02	+2.927472e+05	-2.121860e+04
+4.503671e+00	-1.636694e+00	+1.266659e+06	-7.675173e+05	+4.198924e+00	-1.230223e-01	+2.831138e+05	-1.567540e+04
+3.458429e-01	-3.779317e-01	-1.308317e+06	-5.301834e+05	+4.102843e+00	+4.039566e-01	+2.767795e+05	+2.591321e+04
+1.970009e+00	-7.489937e-02	+4.779706e+05	-7.232870e+05	+4.067330e+00	+1.061850e+00	+2.739645e+05	+6.071512e+04
+3.113032e+00	-2.253407e+00	+8.583260e+05	-1.335467e+06	+4.490806e+00	+9.796618e-01	+3.031923e+05	-1.171354e+03
+7.310100e-01	-1.403077e+00	-3.122447e+05	-1.096374e+06	+4.396318e+00	+9.791473e-01	+2.962342e+05	+8.216085e+03
+1.570148e+00	-2.208227e+00	+4.420612e+05	+8.960804e+03	+3.935377e+00	-1.903571e+00	+2.653186e+05	-1.917379e+05
+1.257420e+00	+5.909190e-01	-4.900389e+05	+8.697542e+05	+4.270312e+00	+7.585729e-01	+2.883851e+05	-5.549400e+03
+3.126205e+00	-7.743876e-02	+8.798759e+05	+2.740555e+05	+2.913622e+00	-1.288922e+00	+1.963694e+05	-1.494282e+05
+4.594949e+00	+1.596496e+00	+1.293806e+06	+7.438300e+05	+4.481025e+00	+8.665072e-01	+3.027343e+05	-1.173951e+04
+2.526438e+00	+2.248299e+00	+7.114045e+05	+6.998669e+05	+4.419071e+00	-1.212515e+00	+2.978750e+05	-1.305955e+05
+4.483054e+00	-2.118358e-01	-9.723906e+04	-7.632571e+05	+4.464810e+00	+7.353185e-01	+3.013831e+05	-1.650289e+04
+7.685338e-01	-9.869577e-01	-1.094274e+04	+4.265912e+05	+4.814742e+00	+1.893081e+00	+3.242988e+05	+1.974263e+04
+1.197890e+00	+1.424897e+00	-8.060856e+05	+1.106553e+06	+3.102474e+00	+1.002822e+00	+2.090922e+05	-1.981378e+04
+2.523952e+00	+2.317031e+00	-6.980504e+05	+1.040034e+06	+3.933604e+00	+1.045681e+00	+2.655518e+05	-1.522724e+04
+2.022932e+00	+1.961607e-01	+5.699114e+05	-5.827189e+04	+4.507133e+00	+2.034778e+00	+3.041406e+05	+3.571328e+04
+2.898138e+00	+1.201454e+00	-5.927509e+05	+6.560431e+04	+3.705140e+00	+2.383876e+00	+2.499102e+05	+5.102164e+04
+3.302964e+00	+1.601509e+00	-4.785162e+05	+2.142494e+05	+3.814820e+00	+2.325431e+00	+2.573781e+05	+5.291023e+04
+3.837042e-02	+5.761774e-01	-1.399039e+06	-1.142036e+05	+4.498270e+00	+1.407908e+00	+3.031138e+05	+3.320732e+02
+3.194470e+00	+1.630023e+00	+9.009137e+05	-9.441761e+04	+3.331630e+00	+2.659927e-01	+2.249678e+05	-6.374180e+04
+1.021099e+00	-3.940148e-01	-4.362173e+05	-8.158639e+05	+3.874172e+00	+1.375044e+00	+2.610712e+05	+4.670918e+03
+4.846957e+00	+7.324224e-01	+1.266735e+05	-4.983192e+05	+4.521158e+00	+1.300922e+00	+3.051608e+05	-1.034816e+04
+1.272802e+00	+1.393882e+00	-7.335927e+05	+1.098499e+06	+4.800403e+00	+4.918923e-01	+3.243329e+05	-9.604072e+04
+4.561692e-01	-1.075147e+00	+1.287307e+05	-1.335400e+05	+4.466166e+00	+2.061792e+00	+3.015619e+05	+9.097450e+03
+1.747301e+00	+3.264984e-02	-9.196524e+05	+3.802898e+05	+4.313305e+00	+1.973836e+00	+2.911844e+05	-2.562966e+03
+1.722439e+00	-1.979934e+00	-9.269463e+05	-4.377800e+05	+4.680230e+00	+1.754969e+00	+3.159351e+05	+1.762766e+03
+2.167424e+00	+8.100342e-01	+6.124760e+05	-5.945897e+03	+4.884151e+00	+2.056023e+00	+3.297277e+05	-1.688875e+04
+2.210483e+00	-1.869387e+00	-3.166846e+05	-1.235564e+06	+4.321197e+00	+1.507884e+00	+2.801255e+05	-6.686547e+04
+2.403506e+00	+6.838478e-01	-2.394724e+05	-5.134217e+05	+4.496129e+00	+1.418158e+00	+3.034119e+05	-5.896581e+04
+1.850631e+00	-7.579407e-01	+4.146980e+05	+4.934507e+05	+4.861947e+00	+2.313507e+00	+1.716161e+05	-1.260028e+04
+8.793173e-01	-1.415418e+00	-1.975430e+05	+3.069865e+05	+4.969591e+00	-1.586771e+00	+3.361105e+05	+5.117211e+04
