# Electron - Solar wind	 35087-2-2	Proton - Solar wind	 34939-2-2
# position	velocity	position	velocity
+4.606859e+00	+9.994035e-01	+5.815902e+04	-3.139729e+04	+3.968726e+00	+1.815596e+00	+9.358155e+04	+6.253744e+03
+9.461742e-01	+2.291934e+00	-2.788291e+04	+1.015466e+05	+4.834097e+00	+1.609133e+00	+1.164916e+05	+2.678526e+04
+3.156185e+00	+5.022010e-01	+6.731412e+04	-2.131866e+04	+3.239537e+00	-1.056627e+00	+7.968556e+04	+9.473200e+03
+2.424516e+00	-1.450921e+00	-1.325031e+04	-8.697324e+04	+4.801865e+00	-2.036590e+00	+1.085634e+05	-1.120179e+05
+1.545045e+00	+1.462242e+00	-7.626608e+04	+4.053343e+04	+4.868456e+00	-5.691368e-01	+1.217071e+05	-2.432087e+04
+2.287783e+00	-1.219955e+00	+5.056375e+04	-7.690445e+04	+4.994410e+00	+4.378514e-01	+1.012538e+05	-5.155160e+04
+2.904579e+00	-2.216248e+00	+2.257770e+04	-1.068647e+05	+4.659384e+00	-3.129584e-01	+1.173551e+05	-3.724313e+04
+3.993785e+00	+3.045450e-01	+6.459790e+04	-5.017544e+04	+4.815191e+00	-9.401039e-01	+1.214583e+05	-4.322115e+04
+3.024932e+00	-2.296696e+00	+2.673507e+04	-1.107288e+05	+4.811238e+00	+1.651523e+00	+1.217515e+05	+8.495640e+04
+3.083038e+00	+2.030672e-03	+7.201508e+04	-3.358739e+04	+3.822275e+00	-1.039142e+00	+9.684111e+04	+1.028340e+04
+3.823202e+00	+1.099740e-01	+2.404916e+04	+6.270097e+04	+4.484100e+00	-7.244794e-01	+1.152909e+05	+2.572034e+04
+1.770302e+00	-5.782919e-01	+4.276241e+04	+1.004748e+04	+4.879537e+00	-1.272653e+00	+1.283411e+05	-1.152633e+04
+4.306454e+00	-2.312755e+00	-1.684128e+04	-9.344065e+04	+4.040844e+00	+7.552882e-01	+1.062323e+05	-3.215391e+04
+1.092754e+00	+7.516439e-01	-8.129356e+04	+7.926271e+04	+4.729074e+00	+5.001972e-02	+1.257599e+05	-1.261275e+04
+3.658971e+00	-1.753492e+00	+1.249396e+02	-1.066059e+05	+4.290708e+00	-1.109426e+00	+1.072467e+05	-9.593971e+04
+1.949015e+00	+1.910692e+00	-7.681724e+04	+2.291148e+04	+4.727614e+00	+1.220148e+00	+1.278527e+05	+5.713398e+03
+5.559766e-02	-5.453885e-01	-5.065236e+04	-7.782159e+04	+3.712542e+00	-2.149482e+00	+1.021630e+05	-1.561311e+04
+2.695874e+00	-2.423401e-01	-6.020945e+04	-1.225056e+04	+4.851844e+00	+1.116035e+00	+1.342642e+05	-3.011963e+04
+4.826917e+00	+2.236134e+00	+1.272690e+05	+5.965524e+04	+3.161385e+00	+2.159705e+00	+8.773878e+04	+6.174185e+04
+2.133977e+00	-3.476473e-01	+5.671140e+04	-6.972399e+04	+3.896012e+00	-3.152123e-01	+1.082823e+05	-2.320704e+03
+1.266553e+00	+1.152842e-01	-9.927472e+04	-5.298289e+04	+3.727967e+00	+1.176929e+00	+1.042309e+05	-3.139698e+03
+2.439121e+00	-2.022004e-01	+1.255784e+04	-7.202438e+04	+3.803235e+00	+1.786444e+00	+1.064201e+05	+6.770681e+04
+6.914766e-01	+2.010168e+00	-6.800496e+04	+1.207323e+05	+4.618697e+00	-2.110163e+00	+1.301131e+05	-4.259484e+04
+4.351942e+00	+6.381101e-01	+1.177178e+05	-2.896330e+04	+4.591746e+00	+8.588925e-01	+1.299687e+05	+7.848520e+04
+2.967809e+00	+2.292398e+00	-5.504415e+04	+8.355831e+04	+3.921191e+00	-5.845673e-02	+1.032260e+05	-7.253839e+04
+4.300825e+00	-7.885233e-01	+1.166368e+05	-2.834261e+03	+4.863746e+00	+1.497600e+00	+1.386012e+05	+2.903167e+04
+1.700908e-01	+8.521124e-01	-8.209527e+04	+9.143477e+04	+2.373370e+00	+4.589529e-01	+6.781498e+04	+1.211560e+04
+1.293855e+00	+9.866640e-01	+3.530303e+04	+9.340925e+04	+4.263687e+00	+7.727537e-01	+1.223003e+05	+4.135641e+04
+1.910180e+00	+2.324960e+00	+5.214304e+04	+1.303767e+04	+4.653623e+00	-4.267566e-01	+1.340242e+05	+4.840997e+04
+2.560725e+00	+2.653878e-02	-4.480591e+03	+6.929874e+04	+4.479587e+00	-2.332583e+00	+1.291394e+05	-8.394265e+04
+1.810435e+00	+8.899184e-01	+4.985485e+04	+7.138954e+04	+3.971607e+00	+1.152040e+00	+1.147166e+05	-2.686375e+04
+4.624980e+00	+1.870392e+00	+1.287008e+05	+1.061009e+05	+4.288258e+00	+1.504332e+00	+1.240458e+05	+5.213572e+04
+3.943383e+00	-2.138283e+00	+6.914384e+04	-1.293143e+05	+4.519683e+00	-7.541496e-01	+1.310148e+05	-5.145033e+04
+1.759329e+00	-1.939932e+00	+2.276236e+04	-1.241923e+05	+4.753838e+00	+2.370373e+00	+1.381028e+05	+5.286883e+04
+4.454395e+00	-1.647994e+00	+8.629585e+03	-1.165201e+05	+4.628431e+00	-7.267501e-01	+1.345158e+05	-6.111736e+04
+4.570484e+00	-9.320449e-01	+5.148473e+04	-9.722625e+04	+4.290650e+00	-4.041024e-01	+1.250079e+05	-1.071470e+04
+4.419129e-01	+5.888772e-01	-3.454756e+04	+8.774646e+04	+4.657670e+00	-2.412697e+00	+1.361454e+05	-1.311818e+04
+3.111160e+00	-6.998170e-01	-5.467663e+04	-8.905271e+03	+4.583297e+00	-2.597112e-02	+1.338219e+05	+1.408512e+04
+2.753536e+00	+5.580307e-02	+2.645223e+04	+7.415907e+04	+3.868703e+00	+9.982002e-01	+1.133775e+05	+6.797134e+04
+4.234982e+00	-1.569727e-01	+1.235557e+05	-2.616999e+04	+4.527743e+00	-2.478219e+00	+1.331342e+05	-1.272892e+05
+1.498761e+00	-1.260315e-01	-3.942704e+04	-7.692522e+04	+4.654933e+00	+2.163396e+00	+1.372748e+05	+1.323794e+05
+1.922055e+00	-1.370123e+00	+5.635493e+04	+1.750722e+04	+2.801507e+00	-6.740661e-01	+8.253146e+04	+2.101342e+04
+1.366444e+00	-2.393486e+00	-1.824833e+03	-1.473464e+05	+4.859574e+00	+2.473956e+00	+1.440788e+05	+6.881488e+04
+5.242027e-01	+2.094316e+00	-1.326391e+05	+1.392822e+05	+4.816249e+00	+1.560961e+00	+1.430081e+05	+7.910401e+04
+3.159210e+00	+6.978600e-01	+9.582565e+04	-4.680068e+04	+3.131371e+00	-2.392844e+00	+9.361855e+04	-3.255613e+04
+4.130598e+00	+1.105484e+00	+8.646915e+04	+1.101560e+05	+4.496945e+00	+1.797671e+00	+1.346019e+05	+3.830764e+04
+3.529361e+00	-1.458131e+00	+5.485801e+04	+3.211591e+04	+3.504082e+00	-1.870802e+00	+1.049482e+05	-1.074955e+04
+2.060328e+00	-1.170114e+00	+2.193310e+04	+4.155418e+04	+4.597010e+00	+2.432455e-01	+1.379597e+05	+2.591734e+04
+2.611382e+00	+2.038694e-01	+8.219986e+04	+5.775155e+02	+4.453408e+00	-1.266741e+00	+1.335490e+05	-2.265405e+04
+2.817698e+00	+1.988164e+00	+9.677470e+03	-1.613730e+04	+3.923634e+00	+1.317498e+00	+1.184729e+05	+8.171037e+04
+3.282671e+00	-2.015540e+00	+6.543777e+04	-1.428912e+05	+4.433211e+00	+1.036543e+00	+1.342983e+05	+3.848257e+04
+1.659373e+00	+1.202548e+00	-1.677705e+04	+1.174296e+05	+4.072240e+00	-9.684478e-01	+1.232386e+05	-3.593948e+04
+1.906804e+00	+1.800602e+00	-9.819693e+04	+1.239794e+05	+4.115707e+00	+6.125697e-01	+1.246317e+05	-5.589084e+04
+4.955847e+00	+4.307247e-01	+1.576118e+05	+2.146404e+02	+3.706284e+00	-2.332573e+00	+1.126678e+05	-4.206125e+04
+4.370715e+00	+1.029324e+00	+1.397621e+05	-1.925772e+04	+4.443816e+00	-9.616023e-01	+1.354031e+05	-1.779503e+04
+8.593021e-01	+2.162123e+00	-9.178873e+04	+1.495513e+05	+3.952392e+00	-1.193269e+00	+1.203306e+05	-1.116767e+05
+2.448029e+00	+8.199985e-01	+5.603605e+04	-5.405506e+04	+3.906391e+00	+6.797947e-01	+1.192258e+05	+9.504448e+04
+1.326248e+00	-1.676013e+00	+6.801249e+03	-1.345940e+05	+4.923244e+00	+1.898199e+00	+1.502052e+05	+6.427300e+03
+1.189085e+00	+1.132230e+00	-6.425136e+04	+1.178579e+05	+3.684116e+00	+1.158040e+00	+1.128045e+05	+5.108183e+04
+1.635724e+00	+1.950795e+00	-1.092588e+05	+4.953278e+04	+4.272652e+00	+5.760530e-03	+1.307090e+05	-3.572183e+04
+3.876753e+00	+4.899643e-01	+1.260957e+05	-1.764192e+04	+4.509241e+00	-2.447568e-01	+1.381810e+05	-6.247515e+04
+4.841512e+00	+1.762274e+00	+1.620137e+05	+2.648660e+04	+4.485440e+00	-1.848027e+00	+1.382783e+05	+1.022853e+04
+1.509018e+00	-1.930404e+00	+3.379744e+04	-1.484017e+05	+3.017606e+00	+3.253600e-01	+6.669424e+04	-6.719355e+04
+2.617562e+00	+1.408650e+00	-2.403154e+04	-3.686679e+04	+4.567397e+00	-9.979679e-01	+1.413811e+05	-2.511800e+04
+4.991006e+00	-1.102347e-01	+1.687860e+05	-1.598367e+03	+4.584756e+00	+1.789249e+00	+1.423115e+05	+3.499047e+04
+1.839033e+00	-1.982069e+00	+6.239970e+04	-5.032762e+04	+4.860013e+00	-7.510782e-01	+1.507803e+05	-7.342332e+04
+4.207407e+00	+1.226810e+00	-2.696175e+04	+9.972098e+04	+4.658692e+00	+3.289747e-01	+1.449879e+05	+3.800738e+04
+4.656544e+00	+2.175772e+00	+1.597164e+05	-1.101963e+04	+2.868602e+00	+5.933225e-01	+8.955664e+04	+3.264376e+04
+3.441272e+00	+2.071013e+00	+1.180498e+05	-9.603440e+03	+3.778274e+00	+1.110246e+00	+1.183605e+05	+8.925317e+04
+4.347842e+00	+1.795206e+00	+5.469821e+04	+1.475564e+05	+3.632477e+00	-2.108940e+00	+1.138115e+05	-8.252391e+03
+2.618043e+00	+5.349499e-01	+9.035557e+04	+5.038610e+04	+3.908367e+00	+1.029694e+00	+8.493455e+04	-4.604771e+04
+3.027171e+00	+7.226471e-01	+1.047350e+05	+2.520277e+04	+4.969183e+00	-1.154346e-01	+1.560436e+05	-7.939485e+04
+3.778485e+00	+1.062808e+00	+7.202718e+04	-4.976252e+04	+3.783436e+00	-1.655943e+00	+1.190958e+05	-1.994606e+03
+3.037547e+00	-3.207584e-01	-6.805984e+04	-9.618260e+04	+4.603453e+00	+8.454471e-02	+1.449835e+05	-7.373311e+04
+4.156444e+00	+8.888094e-01	+6.367321e+04	+1.182016e+05	+3.352688e+00	-2.470244e+00	+1.056947e+05	-2.011546e+04
+1.307341e+00	-1.887421e+00	-1.310323e+05	+1.788437e+04	+4.109577e+00	+2.268914e-01	+1.304472e+05	+8.486702e+04
+2.145940e+00	-2.114096e+00	-1.017455e+05	-3.864869e+04	+2.734832e+00	-1.896396e+00	+8.671807e+04	+7.647761e+03
+2.569057e+00	-5.401705e-01	+8.714844e+04	+7.016382e+04	+2.938736e+00	-1.555634e+00	+9.323113e+04	-4.872863e+04
+2.361320e+00	-1.503003e+00	+8.493729e+04	+2.075360e+04	+4.639663e+00	-9.894216e-01	+1.476397e+05	+1.349611e+04
+3.708648e+00	-9.585868e-01	+1.334599e+05	-4.079798e+04	+4.036512e+00	-1.245785e-01	+1.290862e+05	+7.459852e+04
+1.812493e-01	+1.333199e+00	-1.735645e+05	+1.936150e+04	+4.768715e+00	-1.540966e-01	+1.526282e+05	+1.673342e+04
+6.627226e-01	-6.036334e-02	-1.154958e+05	-9.236345e+04	+3.974350e+00	+1.630102e+00	+1.272318e+05	+4.573185e+03
+4.772271e+00	+1.998647e-01	+4.416125e+04	-8.393220e+04	+4.355866e+00	+2.282204e+00	+1.394480e+05	+7.796415e+03
+1.298513e+00	+1.805788e+00	-1.355462e+05	+9.145772e+04	+4.639910e+00	-2.411565e+00	+1.499652e+05	-1.247096e+05
+9.941884e-01	-3.194004e-01	+3.665120e+04	+1.854669e+04	+3.674043e+00	+1.523061e+00	+1.189425e+05	+7.968435e+04
+4.337337e+00	-1.900437e+00	+1.600412e+05	-2.153077e+04	+3.140112e+00	+4.898655e-01	+1.017521e+05	+1.872444e+04
+1.879583e+00	-4.054178e-01	+1.411981e+04	+7.730416e+04	+4.152201e+00	+4.171756e-01	+1.351693e+05	+1.685045e+04
+3.901237e+00	+2.122855e-01	+1.450075e+05	+5.512104e+04	+3.373225e+00	-5.867539e-01	+1.099556e+05	+3.617974e+04
+4.883354e+00	+2.094194e+00	+2.812972e+04	+1.710315e+05	+4.412048e+00	-1.190118e+00	+1.437880e+05	-4.515301e+04
+1.094267e+00	-1.774096e+00	-1.566327e+04	-1.613501e+05	+4.760246e+00	+1.294329e+00	+1.555070e+05	+2.168788e+04
+2.846735e+00	-3.754949e-01	+1.078382e+05	-7.428388e+04	+4.082349e+00	+2.624289e-01	+1.333110e+05	-2.770773e+04
+8.160466e-01	-5.184525e-01	-1.592364e+05	-6.773657e+04	+4.494068e+00	-2.143552e+00	+1.469594e+05	-4.947164e+04
+1.898783e+00	-1.343281e+00	-2.503277e+04	-1.467401e+05	+4.331678e+00	+1.736511e+00	+1.419914e+05	+7.297849e+04
+4.454493e+00	+1.976199e+00	+1.704172e+05	+1.347121e+05	+4.805214e+00	+4.346916e-01	+1.411805e+05	-6.762464e+04
+4.945637e+00	-1.685223e+00	+1.895059e+05	-1.852075e+04	+4.595021e+00	-1.281022e+00	+1.507059e+05	-2.814937e+04
+2.171549e+00	-1.574882e-01	+3.107746e+04	+8.995599e+04	+4.309226e+00	-5.111246e-01	+1.420583e+05	+5.044830e+04
+3.823223e+00	+1.865969e+00	+1.481815e+05	+3.355882e+04	+4.919415e+00	+3.974470e-01	+1.628945e+05	+6.200688e+03
+3.822113e+00	-2.404295e+00	+1.481756e+05	-4.659538e+04	+4.294717e+00	+1.645649e+00	+1.422111e+05	+8.656368e+04
+4.460773e+00	+1.731879e+00	+9.480872e+04	+1.649082e+05	+4.875273e+00	-1.697542e+00	+1.618650e+05	-5.973923e+04
+5.182340e-01	-6.931562e-01	+7.405593e+03	-1.252709e+05	+4.258740e+00	-6.043986e-01	+1.414187e+05	-9.414354e+04
+8.930081e-01	-2.206017e+00	+3.435495e+04	-1.853330e+05	+4.987549e+00	-2.063348e+00	+1.666623e+05	-6.456772e+03
+2.356665e+00	+2.240658e-01	-6.051132e+04	+1.078300e+05	+3.871974e+00	+2.064762e+00	+1.294171e+05	+5.345821e+04
+4.990872e+00	-7.532134e-01	+1.306586e+05	-1.289730e+05	+3.811629e+00	-1.501879e+00	+1.276787e+05	-9.696346e+04
+2.861971e+00	+2.289180e+00	+3.516720e+04	+1.900742e+05	+4.324446e+00	+4.916734e-01	+1.288887e+05	-6.743503e+04
+6.131766e-01	+1.574969e+00	+2.440833e+04	+1.553916e+04	+3.123924e+00	-1.792731e+00	+9.525648e+04	-1.444238e+05
+4.661893e+00	+7.842263e-01	+1.101202e+05	+1.314264e+05	+3.386329e+00	+7.115483e-01	+1.144009e+05	+9.985685e+04
+4.463409e+00	+2.280071e+00	+1.787281e+05	-4.266209e+03	+4.975406e+00	+1.565417e+00	+1.683596e+05	+8.248268e+04
+4.382289e+00	+4.961403e-01	+1.757037e+05	-7.415742e+04	+4.482127e+00	+1.530111e+00	+1.514244e+05	+6.213710e+03
+1.035265e-02	+9.075014e-01	-2.001433e+05	+1.244359e+05	+4.869668e+00	-1.734397e-01	+1.647953e+05	+9.608996e+03
+4.925912e+00	+1.876638e+00	+1.997168e+05	-5.552481e+03	+2.524587e+00	+8.236111e-01	+6.653245e+04	-5.678709e+04
+2.235653e+00	-1.609577e+00	+3.628791e+04	+3.611565e+04	+3.409080e+00	-8.975615e-01	+1.161888e+05	-2.630981e+04
+4.279536e+00	+6.085271e-01	+1.737452e+05	+6.494870e+04	+4.629774e+00	+2.014518e+00	+1.578077e+05	+5.123197e+03
+3.605752e+00	+2.321589e+00	+1.470321e+05	+5.474734e+04	+4.695752e+00	+1.190428e-01	+1.602829e+05	+6.656434e+04
+5.860913e-01	+2.108419e-01	-3.045997e+04	+1.110504e+05	+4.694868e+00	+1.821928e-01	+1.603553e+05	-1.415289e+04
+3.049036e+00	-7.324901e-01	+1.252881e+05	+2.088229e+04	+2.947134e+00	+6.586415e-01	+1.009268e+05	+1.005091e+05
+2.927335e+00	+3.897891e-01	-4.025820e+03	-8.693951e+04	+4.488047e+00	+1.630567e-01	+1.534826e+05	+1.901117e+04
+2.426064e+00	-3.248545e-02	+1.003665e+05	+5.104967e+04	+3.770980e+00	-2.135913e+00	+1.291245e+05	-1.220242e+05
+1.840904e+00	+3.528171e-01	+7.668672e+04	-1.545793e+04	+4.427457e+00	+5.349379e-01	+1.517329e+05	-1.443305e+04
+4.059190e+00	+1.899859e-02	+1.699291e+05	+5.255722e+03	+4.308464e+00	+5.929942e-01	+1.475774e+05	-3.299946e+04
+2.671732e+00	-1.074010e+00	+1.120312e+05	+4.424431e+04	+3.587615e+00	-1.560360e+00	+1.231187e+05	-5.334214e+04
+3.883284e+00	-1.438421e+00	+1.634731e+05	-4.933687e+04	+2.691917e+00	-1.915757e+00	+9.234857e+04	-1.103183e+05
+3.443428e+00	+1.186339e-01	+1.454875e+05	+3.295495e+04	+3.676201e+00	+1.198407e+00	+1.264097e+05	+1.231259e+05
+1.385032e+00	+6.258996e-01	-7.760855e+04	+1.322803e+05	+4.846465e+00	-1.422584e+00	+1.673991e+05	-6.957253e+03
+1.806763e+00	-1.444016e+00	-1.351915e+05	-1.123939e+04	+4.818035e+00	-1.511377e+00	+1.676713e+05	-7.121338e+04
+4.439523e+00	+1.194453e-01	+1.893601e+05	+3.489619e+04	+4.750146e+00	-4.379714e-01	+1.652656e+05	-4.913103e+04
+3.716503e-01	-2.493491e-01	-1.547926e+04	-1.173392e+05	+4.245770e+00	-3.452307e-01	+1.479902e+05	+5.604748e+04
+4.082513e+00	+1.983804e+00	+1.742459e+05	+1.248932e+05	+4.337199e+00	+8.339039e-01	+1.511414e+05	+5.747136e+04
+3.421703e+00	+3.584748e-01	+1.253887e+05	+1.227268e+05	+4.762067e+00	-1.592711e+00	+1.660472e+05	-4.383886e+04
+3.698484e+00	+1.979667e+00	+1.195764e+05	+1.925603e+05	+4.807849e+00	-1.407283e+00	+1.680738e+05	+3.610810e+03
+3.373077e+00	+1.942943e+00	+1.454572e+05	-5.985643e+03	+4.622422e+00	+4.471235e-01	+1.613874e+05	+5.026525e+03
+1.716100e+00	-2.166716e+00	+7.407502e+04	-1.909837e+05	+4.367425e+00	+1.177894e+00	+1.524954e+05	-9.656370e+03
+3.032317e+00	+1.561360e+00	-8.438355e+04	+1.772892e+05	+4.760302e+00	-3.106642e-01	+1.664903e+05	+4.481899e+04
+4.686277e+00	+9.823546e-01	+2.047146e+05	+4.942717e+03	+4.718435e+00	-1.839733e+00	+1.651689e+05	-2.271863e+04
+6.107193e-01	-2.411666e+00	-1.700033e+05	-2.149841e+05	+4.909056e+00	+1.025358e+00	+1.720092e+05	-7.158903e+03
+4.214673e+00	-2.106534e+00	+1.846265e+05	-1.101357e+05	+4.568074e+00	+1.148224e+00	+1.606591e+05	+1.095381e+04
+1.616772e+00	-6.274656e-02	-1.382856e+05	+1.068207e+05	+4.696058e+00	-1.746792e+00	+1.651358e+05	-9.479290e+04
+3.801542e+00	+1.507527e+00	+1.667971e+05	+1.651761e+05	+4.655667e+00	+1.976818e+00	+1.638803e+05	+4.575808e+03
+3.679771e+00	+2.584487e-01	+1.618553e+05	+1.170454e+05	+3.222053e+00	-2.500088e-01	+1.000887e+05	-9.675118e+04
+2.213201e+00	-2.414681e+00	+4.221405e+04	-2.167959e+05	+4.067353e+00	+1.903081e+00	+1.391529e+05	+1.554571e+05
+2.391508e+00	-2.420021e+00	+1.060385e+05	-1.317161e+05	+3.725658e+00	-1.611550e+00	+1.239181e+05	+3.155871e+04
+4.950200e+00	-1.305041e+00	+2.195244e+05	-5.373557e+04	+4.793529e+00	+4.365150e-02	+1.604126e+05	-8.721727e+04
+4.564163e+00	-1.814350e+00	+2.031219e+05	-1.307828e+05	+3.711453e+00	+1.363606e+00	+1.322256e+05	+1.189916e+05
+3.447070e+00	-2.436651e+00	+1.540684e+05	-1.029333e+05	+4.035254e+00	+1.595759e+00	+1.445398e+05	-4.520446e+03
+2.996461e+00	-1.693402e+00	+5.424792e+04	-1.874853e+05	+4.308515e+00	-2.469396e+00	+1.546961e+05	-8.658078e+04
+2.336803e-01	-4.071393e-01	-1.923492e+05	+9.426357e+04	+4.697074e+00	-1.623011e-02	+1.689320e+05	-5.044997e+02
+2.748170e+00	+4.038702e-01	-1.015585e+05	+1.585872e+03	+3.624571e+00	-1.936817e+00	+1.305712e+05	-1.144779e+04
+2.126093e+00	-2.065781e+00	-9.519718e+04	-2.064493e+05	+3.658395e+00	+9.874412e-01	+1.317597e+05	+4.300131e+04
+2.308988e+00	-3.829537e-01	+2.073519e+04	-1.325540e+05	+4.771346e+00	+2.415987e+00	+1.718546e+05	+6.020953e+04
+1.124351e+00	-4.132895e-02	-1.407549e+05	-1.169392e+05	+2.171693e+00	+8.759557e-01	+7.813593e+04	-3.904460e+04
+4.364036e+00	-2.051438e+00	+8.622474e+04	-2.101881e+05	+4.251635e+00	-4.627339e-01	+1.496238e+05	-1.067588e+05
+4.634032e+00	+1.951772e+00	+2.143789e+05	+1.754450e+05	+4.983301e+00	+2.251862e+00	+1.795035e+05	-4.088038e+03
+1.806722e+00	-1.203344e+00	-1.083673e+04	-1.719981e+05	+2.129258e+00	-2.488739e+00	+7.682892e+04	-5.841402e+04
+2.662967e+00	+2.226802e+00	+1.704124e+04	+2.201000e+05	+4.408421e+00	-8.473004e-01	+1.590061e+05	+2.124405e+03
+3.451365e+00	-5.752091e-01	+1.607838e+05	+1.106447e+04	+4.531537e+00	-3.502971e-01	+1.633101e+05	-5.531698e+04
+4.020268e+00	-1.027404e+00	+1.644433e+05	-1.645065e+05	+2.355359e+00	-7.087232e-01	+8.503832e+04	+4.008622e+04
+7.665708e-01	-1.634892e+00	-2.447588e+04	-1.928665e+05	+4.548549e+00	-1.181041e+00	+1.645448e+05	-6.293267e+04
+4.078243e+00	+2.939087e-01	+1.933562e+05	+5.393367e+04	+4.541612e+00	+1.234408e+00	+1.645283e+05	-1.283187e+04
+3.563079e+00	-2.094270e+00	+1.691939e+05	-6.455110e+04	+4.229428e+00	+1.256556e+00	+1.534661e+05	+1.219736e+05
+4.748235e+00	+5.745584e-02	+2.257598e+05	+2.377261e+04	+4.288775e+00	-6.817809e-01	+1.554902e+05	-6.620408e+03
+3.208140e+00	-4.367290e-01	+1.532655e+05	-1.074374e+05	+4.893786e+00	-2.330896e+00	+1.773930e+05	-1.145650e+05
+4.038751e+00	-2.262224e+00	+1.443391e+05	+1.139992e+04	+4.410610e+00	-1.999309e+00	+1.602275e+05	-6.372339e+04
+1.466587e+00	-7.452981e-01	+3.632701e+04	+8.422272e+04	+4.713847e+00	-6.032198e-01	+1.719250e+05	+1.103385e+04
+4.931005e+00	-2.191636e+00	+2.269919e+05	-2.259865e+05	+3.097142e+00	-5.741294e-01	+1.132800e+05	-3.391555e+04
+3.298612e+00	-1.083974e+00	-2.554316e+04	-1.727494e+05	+3.570055e+00	+1.858701e+00	+1.306834e+05	+4.062711e+04
+3.673587e+00	+3.002362e-01	-4.458277e+04	+1.350189e+05	+3.671837e+00	+3.705180e-01	+1.344226e+05	-5.182763e+04
+2.107964e+00	+8.373961e-01	+1.017520e+05	+1.585342e+05	+4.117523e+00	+2.111295e+00	+1.435312e+05	+1.694684e+05
+1.636996e+00	-2.371360e+00	+7.938965e+04	-1.018949e+05	+4.360118e+00	-1.345769e+00	+1.601484e+05	+2.094077e+04
+1.715310e+00	-9.558064e-01	+7.397203e+04	+7.522935e+04	+4.870035e+00	-6.754441e-01	+1.787347e+05	+2.322048e+04
+4.942654e+00	+1.707378e+00	+2.409837e+05	+2.577149e+04	+2.576938e+00	+4.444717e-02	+9.503411e+04	+4.650731e+04
+2.419195e+00	-2.599942e-01	+1.131539e+05	-1.348068e+05	+4.090030e+00	-1.777829e+00	+1.508467e+05	-6.765191e+04
+2.736040e+00	-9.371687e-01	-1.071380e+05	-1.681357e+05	+3.999438e+00	-1.401308e+00	+1.478318e+05	-1.920148e+04
+4.326803e+00	+2.376157e+00	+2.124970e+05	+1.626994e+05	+4.625346e+00	+1.879806e+00	+1.710166e+05	+8.956051e+04
+3.563153e+00	+1.650228e+00	+1.750525e+05	+1.205006e+05	+4.712858e+00	+1.876532e+00	+1.745057e+05	+7.126310e+04
+4.183393e+00	+2.045337e+00	+2.060383e+05	+1.430621e+05	+3.480724e+00	+2.422006e+00	+1.287605e+05	+2.480387e+04
+3.038488e-01	+2.033765e+00	-2.322906e+05	+3.061769e+04	+4.837211e+00	-1.109639e+00	+1.463890e+05	+5.174953e+04
+4.695418e+00	-1.611616e-01	+2.335919e+05	-1.218846e+05	+4.311182e+00	+1.700078e+00	+1.603452e+05	+4.240541e+04
+3.591564e+00	-3.904295e-01	+1.799212e+05	+6.916235e+04	+4.583584e+00	-2.533931e-01	+1.059053e+05	-1.024201e+05
