# Electron - Solar wind	 34929-2-2	Proton - Solar wind	 35126-2-2
# position	velocity	position	velocity
+1.102072e+00	-1.899693e+00	+4.971605e+05	+1.633772e+05	+4.807035e+00	+7.391928e-02	+3.653944e+05	+1.232135e+04
+9.030386e-01	+1.279872e+00	-4.228578e+05	+1.704886e+06	+3.571406e+00	-1.015635e+00	+2.710444e+05	-5.084634e+04
+3.332486e+00	-1.397258e+00	+5.776546e+05	+4.975215e+05	+4.051799e+00	-3.342264e-01	+3.079773e+05	+1.004489e+04
+2.471831e-01	+3.097632e-01	-1.124903e+06	+1.266859e+06	+3.226597e+00	-1.339470e-01	+2.453199e+05	-7.899251e+03
+4.019570e-01	+2.467870e+00	-1.859419e+06	+2.241340e+06	+3.468531e+00	+1.208523e-01	+2.630629e+05	+4.389909e+04
+2.667434e+00	+1.757846e-01	+6.968278e+05	-1.048796e+06	+3.720418e+00	+8.271057e-01	+2.826709e+05	+5.720185e+04
+4.048944e-03	-2.179828e+00	-1.379635e+06	-2.108405e+06	+4.783476e+00	+4.580939e-01	+3.636288e+05	-3.435722e+03
+3.364221e+00	+1.166285e+00	-3.843864e+05	-6.013912e+05	+2.900150e+00	-1.581966e+00	+2.203788e+05	-1.510169e+05
+3.508306e+00	+1.640506e+00	+1.547921e+06	+1.871593e+06	+3.600095e+00	+6.111678e-02	+2.735877e+05	-1.585115e+04
+1.908103e+00	+1.903303e+00	+2.086642e+05	+1.988419e+06	+3.467754e+00	+1.840494e+00	+2.633583e+05	+1.098656e+05
+2.069774e+00	+6.858674e-01	+7.954207e+03	+1.440198e+06	+4.402180e+00	+4.791831e-01	+3.344751e+05	+3.371149e+04
+3.799883e-02	+2.086986e+00	-1.477191e+06	+2.072660e+06	+4.812397e+00	-2.425982e-01	+3.651928e+05	-4.481335e+04
+2.843907e+00	-2.144546e-01	-3.189679e+05	+1.032673e+06	+3.816700e+00	-3.054910e-01	+2.899553e+05	-3.201451e+04
+8.145027e-01	-8.054111e-02	-1.890535e+06	+1.041993e+06	+3.643541e+00	+1.356181e+00	+2.770376e+05	+7.630293e+04
+1.293849e+00	-7.011042e-01	+5.844035e+05	+5.302997e+05	+4.197102e+00	+1.122773e-01	+3.186123e+05	-1.670505e+04
+2.265153e+00	-2.158990e+00	+1.022763e+06	-5.313024e+05	+3.824084e+00	+1.110320e+00	+2.904852e+05	+2.999568e+04
+1.494815e+00	+1.754154e+00	-1.584337e+06	+1.086388e+06	+3.576929e+00	+1.071607e+00	+2.716210e+05	+2.513332e+04
+1.953428e+00	+1.017002e+00	-1.376375e+06	+4.056009e+05	+3.031908e+00	-1.449014e+00	+2.300682e+05	-1.685769e+05
+2.265541e+00	-3.517418e-01	-1.234644e+06	-3.283218e+05	+3.282210e+00	-3.248672e-01	+2.487098e+05	-7.931833e+04
+4.695586e+00	-8.298012e-01	+2.123592e+06	-6.588413e+05	+3.367915e+00	+1.140823e+00	+2.554878e+05	+1.756832e+04
+2.243345e+00	-5.595572e-02	+1.014920e+06	-5.288916e+05	+4.007418e+00	+1.061956e+00	+3.045416e+05	+1.103136e+03
+7.492208e-01	-8.038721e-01	-3.624646e+05	-1.492106e+06	+3.786128e+00	+8.734174e-01	+2.869657e+05	-1.351921e+04
+3.952287e+00	-4.871053e-01	+5.617269e+05	-1.349818e+06	+4.468814e+00	-6.244485e-01	+3.390925e+05	-1.301984e+05
+3.557443e+00	+1.363589e+00	+1.963216e+05	-5.133004e+05	+3.293108e+00	-2.078624e-01	+2.497067e+05	-8.181256e+04
+2.314614e+00	+2.360286e+00	+2.680938e+05	+2.203754e+06	+3.807429e+00	+5.979337e-01	+2.884431e+05	-1.602940e+04
+3.750945e+00	-5.656531e-01	-5.656133e+05	+5.463043e+05	+4.905268e+00	+1.087559e+00	+3.729385e+05	+3.720929e+04
+3.684698e+00	-2.371067e+00	+1.670211e+06	-5.258242e+05	+3.556761e+00	-1.032053e+00	+2.697302e+05	-1.557214e+05
+3.010519e+00	-2.169159e-01	+1.363268e+06	+1.443344e+05	+3.625731e+00	+1.480478e+00	+2.756876e+05	+4.097233e+04
+3.611895e+00	-6.259136e-01	+1.634620e+06	-4.534309e+05	+3.864069e+00	+9.080193e-01	+2.933857e+05	-5.956638e+03
+1.808771e+00	-1.464308e+00	+8.201884e+05	-1.048300e+06	+3.864915e+00	+1.307193e+00	+2.934233e+05	-4.476075e+02
+2.861535e+00	-6.636072e-02	+1.295500e+06	-4.351996e+05	+4.246867e+00	+8.701223e-01	+3.218651e+05	-5.201277e+04
+3.717811e+00	-5.405318e-02	-5.803690e+05	-8.282371e+05	+3.708098e+00	+1.186522e+00	+2.812025e+05	+9.826191e+02
+1.312986e+00	-1.904222e+00	-1.671593e+06	-1.714780e+06	+3.700174e+00	-4.159614e-01	+2.812421e+05	-1.368743e+05
+2.816486e+00	-4.207965e-01	-9.887878e+05	-9.902269e+05	+3.991859e+00	+2.476481e+00	+3.035135e+05	+9.610257e+04
+4.636840e+00	-2.035400e+00	+1.793503e+06	-2.055316e+06	+3.496150e+00	+1.650538e+00	+2.649718e+05	+2.559168e+04
+2.683286e+00	+1.286282e+00	+8.074025e+05	-5.496731e+05	+4.372078e+00	+1.201504e+00	+3.321375e+05	-2.739773e+04
+1.635416e+00	-1.771013e+00	-9.989970e+05	-1.933347e+06	+3.647581e+00	-5.455244e-01	+2.764111e+05	-1.492382e+05
+3.224511e+00	+1.753033e+00	-1.750742e+05	-3.383445e+05	+3.990306e+00	+2.265640e+00	+3.027236e+05	+1.241723e+04
+1.361576e+00	-2.015369e+00	+2.669921e+05	+2.201956e+05	+3.716189e+00	+1.261400e+00	+2.824682e+05	-3.652565e+04
+1.568785e+00	-1.329442e+00	-3.687432e+05	+5.310946e+05	+3.967350e+00	-1.489801e-01	+3.011361e+05	-1.672844e+05
+3.797720e+00	+1.875759e+00	-6.629714e+04	+1.985498e+06	+4.018873e+00	+1.807826e+00	+3.054788e+05	-2.884727e+04
+4.342877e+00	-2.119035e+00	-1.913885e+05	+1.729341e+05	+3.535579e+00	+2.200044e+00	+2.681620e+05	-9.323222e+01
+3.139925e+00	-1.324852e+00	-8.234159e+05	+5.337575e+05	+4.163347e+00	+5.594063e-01	+3.161027e+05	-1.431209e+05
+3.322138e+00	-2.079389e+00	+1.510022e+06	-4.205096e+05	+3.994222e+00	+2.325150e+00	+3.027006e+05	-1.166094e+04
+8.780243e-01	+2.301383e+00	-1.871407e+06	+1.733602e+06	+3.238661e+00	+1.730968e+00	+2.454008e+05	-3.848024e+04
+4.695029e+00	-1.557218e-01	+2.132226e+06	-7.699482e+05	+4.649368e+00	+2.230144e+00	+3.060287e+05	-2.051849e+04
+4.124641e+00	+4.991255e-01	-3.970626e+05	-4.571699e+05	+3.856283e+00	+5.211896e-01	+2.377789e+05	-1.501125e+05
+8.257878e-01	+1.217918e+00	+3.745267e+05	-2.151635e+05	+4.346993e+00	-2.260967e+00	+3.306381e+05	-1.890525e+03
+2.340811e+00	-1.036059e+00	+7.115299e+05	-1.606762e+06	+4.487713e+00	-7.707294e-01	+2.657444e+05	+1.317777e+05
+3.149861e+00	+2.036749e+00	+9.324264e+05	-2.105041e+05	+3.954074e+00	-1.823847e+00	+3.014702e+05	-5.146686e+03
+3.541101e+00	-1.052279e+00	+1.202661e+06	-1.611562e+06	+4.519720e+00	-2.258313e+00	+3.439379e+05	-1.076179e+04
+5.066997e-01	-5.857847e-01	-1.250480e+06	-1.399851e+06	+3.906035e+00	-2.047043e+00	+2.973602e+05	-1.855984e+03
+1.136449e+00	+1.997869e+00	+9.886602e+04	+2.045362e+06	+4.099329e+00	-2.031638e-01	+3.121057e+05	+1.115852e+05
+2.063517e+00	-1.642607e+00	+3.097090e+05	+3.901283e+05	+3.913958e+00	-1.981163e+00	+2.984317e+05	+3.255855e+03
+1.915983e+00	+2.043798e-01	-6.192675e+04	+1.229694e+06	+3.312523e+00	+1.776930e-01	+2.522259e+05	+1.088085e+05
+1.312192e+00	+1.154667e+00	-1.005836e+06	+1.661326e+06	+4.064333e+00	-1.090702e+00	+3.100330e+05	+6.345169e+03
+4.864321e+00	-2.010437e+00	+4.051652e+05	+2.227672e+05	+4.536254e+00	-2.154568e+00	+3.455327e+05	-7.166601e+04
+3.592017e+00	+1.221527e+00	-2.626092e+04	+1.694516e+06	+4.115250e+00	-1.626590e+00	+3.133662e+05	-3.097720e+04
+4.103875e+00	-7.144430e-01	-2.240874e+05	+8.125909e+05	+2.631316e+00	-1.334383e+00	+2.006765e+05	+1.056562e+04
+4.635146e+00	+7.466644e-01	+2.110661e+06	+1.112850e+06	+4.870644e+00	-6.457147e-01	+3.709232e+05	+7.530568e+04
+1.791973e+00	+1.208788e+00	+8.150896e+05	+3.074375e+05	+3.281225e+00	-1.372737e+00	+2.498135e+05	+8.831216e+03
+3.246060e-02	-2.364137e+00	-2.260617e+06	-1.755222e+06	+2.664714e+00	-2.226317e+00	+2.028902e+05	-6.427894e+04
+2.145781e+00	-8.860923e-01	-1.299158e+06	-1.221340e+06	+2.354743e+00	-2.005313e+00	+1.796461e+05	-4.359133e+04
+2.348970e-01	-8.213973e-01	-3.670533e+05	-1.510161e+06	+4.752035e+00	-5.977497e-01	+3.626683e+05	+5.919859e+04
+2.427855e+00	-2.157248e+00	-5.239685e+04	-2.121727e+06	+4.393966e+00	-1.328326e+00	+3.352386e+05	-2.848889e+04
+1.423810e+00	+5.539760e-01	-8.496507e+05	-8.856678e+05	+3.000767e+00	-1.853301e+00	+2.286928e+05	-6.741729e+04
+4.377750e+00	+1.485259e+00	+1.995046e+06	+1.483024e+06	+3.931489e+00	-8.276792e-01	+2.996420e+05	-4.121231e+03
+1.884136e+00	+1.482347e+00	-1.420834e+06	+1.382989e+06	+3.226698e+00	-6.050644e-02	+2.461491e+05	+5.233236e+04
+2.440982e+00	+3.472198e-01	+1.112528e+06	+4.240313e+05	+4.682226e+00	-1.876392e+00	+3.567389e+05	-7.255550e+04
+1.324994e+00	-9.805730e-01	+6.037758e+05	-2.982386e+05	+4.078790e+00	-2.270877e+00	+3.102045e+05	-1.031949e+05
+2.364191e+00	+2.241470e+00	+1.077784e+06	+1.669604e+04	+3.577896e+00	+2.888475e-01	+2.726328e+05	+7.528883e+04
+2.861619e+00	+1.175145e+00	-9.751885e+05	-3.137589e+05	+4.010856e+00	+7.069510e-02	+3.054948e+05	+1.102416e+04
+4.959497e+00	+2.719446e-01	+2.172139e+06	-1.015908e+06	+3.442716e+00	-4.098634e-01	+2.624521e+05	-7.918547e+03
+1.908731e+00	-1.614948e+00	+2.268428e+05	-1.876396e+06	+3.836758e+00	-2.138364e-01	+2.921363e+05	+3.938948e+03
+2.733209e+00	-5.923231e-01	+1.222219e+06	+8.720327e+05	+4.462848e+00	-1.797001e+00	+3.396248e+05	-1.060404e+05
+3.870362e+00	-1.564841e-01	+1.768828e+06	+9.590580e+05	+4.246955e+00	-2.297713e+00	+3.231098e+05	-1.427175e+05
+2.547004e+00	+2.012564e+00	+2.232993e+05	+2.062001e+06	+4.404504e+00	-1.069402e-01	+3.354312e+05	+6.369090e+03
+3.943792e-01	-5.674452e-01	-7.678903e+05	+8.840652e+05	+2.972179e+00	+1.120248e+00	+2.262348e+05	+1.002857e+05
+2.170030e+00	+9.836130e-01	-4.986662e+05	+1.592504e+06	+3.658027e+00	-9.943702e-02	+2.788279e+05	-7.447720e+03
+1.893468e+00	+2.266219e+00	-1.009732e+06	+2.180888e+06	+4.103569e+00	+6.364267e-01	+3.124279e+05	+4.941501e+04
+5.952361e-01	+1.905653e+00	-2.014363e+06	+1.579268e+06	+4.545606e+00	+7.718404e-01	+3.458116e+05	+9.992188e+04
+2.700706e+00	-1.316614e+00	+1.233405e+06	-1.296619e+05	+4.680500e+00	+2.193621e-01	+3.562876e+05	+1.584032e+04
+4.118893e+00	-7.805468e-01	+1.882473e+06	-1.644320e+05	+3.065835e+00	-1.251502e-01	+2.333456e+05	-4.848497e+04
+4.073509e+00	+2.005153e+00	-4.235813e+05	+1.062256e+06	+3.733330e+00	+1.734016e-01	+2.842708e+05	-1.230916e+04
+5.367603e-01	-1.999905e+00	-2.038592e+06	-1.797091e+06	+3.942885e+00	+2.767436e-01	+3.003972e+05	+3.855895e+03
+4.871417e+00	+5.447670e-01	+2.226548e+06	-8.437728e+05	+3.269867e+00	+1.034997e-01	+2.489245e+05	-2.441767e+04
+4.570542e+00	+1.628788e+00	+1.608294e+06	-3.984255e+05	+2.929186e+00	+7.020053e-02	+2.234121e+05	-3.404907e+04
+1.434940e+00	-2.634083e-01	+1.723259e+05	-1.262713e+06	+2.658388e+00	+1.307766e+00	+2.027622e+05	+6.779394e+04
+1.015433e+00	-1.293878e+00	-2.280522e+05	-1.734729e+06	+4.970112e+00	+2.579083e-01	+3.780247e+05	-1.335575e+04
+1.887795e+00	+1.825522e+00	-2.177899e+05	-3.085561e+05	+2.583336e+00	+2.442031e+00	+1.968609e+05	+1.505040e+05
+3.941375e+00	+7.681759e-01	+5.481069e+05	-7.912993e+05	+4.638992e+00	-1.330411e-01	+3.533676e+05	-4.228355e+04
+1.705123e+00	+2.012714e+00	+5.156651e+05	+2.069204e+06	+3.485737e+00	-1.380658e+00	+2.650971e+05	-1.100663e+05
+2.232520e+00	-1.721682e+00	+1.704749e+05	+3.569711e+05	+3.605093e+00	+5.320840e-01	+2.742158e+05	-3.974683e+03
+4.593429e+00	+3.371299e-01	+8.830571e+05	+1.298711e+06	+4.545771e+00	-2.363622e-02	+3.469349e+05	-5.842409e+04
+2.080459e+00	-2.252900e+00	-3.376107e+05	+1.132104e+05	+4.725660e+00	+2.057591e+00	+3.605086e+05	+7.278576e+04
+3.310339e+00	+1.484601e+00	-4.472536e+05	+1.825987e+06	+2.378289e+00	+2.199721e+00	+1.810320e+05	+9.652508e+04
+1.587440e+00	-1.229321e+00	-1.562192e+06	-1.947649e+05	+3.889420e+00	+9.459187e-02	+2.962275e+05	-6.341952e+04
+3.257137e+00	+6.227071e-01	+1.492040e+06	+4.735999e+05	+3.327533e+00	-3.289619e-01	+2.537929e+05	-9.067071e+04
+3.479351e+00	+8.666639e-01	-6.964391e+05	+5.772684e+05	+4.724364e+00	+1.709576e+00	+3.604049e+05	+5.861520e+04
+2.058543e+00	-1.533751e+00	+9.434639e+05	-7.892605e+05	+4.447068e+00	+1.437589e+00	+3.391876e+05	+4.283703e+04
+4.495834e+00	+1.752544e+00	+2.060342e+06	+3.848006e+05	+3.746265e+00	+1.032879e+00	+2.850729e+05	+3.323182e+03
+2.563159e+00	-3.300794e-01	-1.116276e+06	-1.159260e+06	+4.448027e+00	-1.598145e+00	+3.387911e+05	-1.857032e+05
+4.684776e-01	-1.353463e-01	-2.078040e+06	-8.594239e+05	+3.470763e+00	+1.622215e+00	+2.647904e+05	+4.733561e+04
+1.401618e+00	+1.508526e+00	+3.836731e+05	-4.540320e+05	+3.494259e+00	-5.103646e-01	+2.658515e+05	-1.023555e+05
+5.891863e-02	-3.546781e-01	-7.812541e+05	-1.307789e+06	+3.170352e+00	+1.202655e+00	+2.414661e+05	+1.234071e+04
+4.364148e+00	-1.635192e+00	+1.190728e+06	-1.892697e+06	+3.921929e+00	-1.755271e-02	+2.992476e+05	-8.623661e+04
+3.211584e+00	+2.907550e-01	+5.720101e+05	-1.011163e+06	+4.215397e+00	+4.008100e-01	+3.216115e+05	-7.370215e+04
+1.345963e+00	-1.076414e+00	-9.682642e+05	-1.636806e+06	+4.136164e+00	+2.335939e+00	+3.147827e+05	+5.261128e+04
+1.185777e+00	+2.236068e+00	+5.376177e+05	+2.176327e+06	+4.167227e+00	+1.943995e+00	+3.179335e+05	+1.986722e+04
+3.540714e+00	+1.035692e+00	+1.588361e+06	+1.623322e+06	+4.411492e+00	+1.552199e+00	+3.361238e+05	-2.634716e+04
+3.490678e+00	+1.869922e+00	+1.352729e+06	+2.008006e+06	+2.333486e+00	+1.665067e+00	+1.775146e+05	-1.087125e+04
+3.369815e+00	-1.785912e+00	+9.216681e+05	+3.281291e+05	+4.249500e+00	+1.126231e+00	+3.239847e+05	-8.048585e+04
+4.313087e+00	-1.660955e+00	+4.738416e+05	+3.854772e+05	+4.859618e+00	+9.044248e-01	+3.700451e+05	-9.034777e+04
+1.343585e+00	-2.290395e+00	+6.170632e+05	-3.589630e+05	+3.935676e+00	+4.288893e-01	+3.003905e+05	-1.052493e+05
+3.239561e+00	-1.272592e+00	-8.077791e+05	-6.644555e+05	+4.088545e+00	+1.850034e+00	+3.109305e+05	-7.994589e+03
+2.799790e+00	-8.668738e-01	+1.285776e+06	-8.763528e+05	+3.931694e+00	+1.770354e+00	+2.995931e+05	-1.005895e+03
+3.149434e+00	+2.210151e+00	+1.447636e+06	+6.172485e+05	+3.371267e+00	+2.128944e+00	+2.571696e+05	+2.618327e+04
+7.188858e-01	+1.917079e+00	+3.301191e+05	+2.531130e+05	+4.388221e+00	+6.033809e-01	+3.346002e+05	-9.132904e+04
+2.601550e+00	-1.346754e+00	+7.000496e+05	-1.765925e+06	+3.857357e+00	+2.432314e+00	+2.943380e+05	-2.675628e+03
+1.349934e+00	-2.296875e+00	-1.856165e+05	-2.204913e+06	+4.037962e+00	+1.921435e+00	+3.072643e+05	-4.257551e+04
+2.738970e+00	-2.939332e-01	+5.911168e+05	-1.281714e+06	+3.947824e+00	+2.468319e+00	+3.004864e+05	+7.440129e+03
+3.512637e+00	-1.195115e+00	+5.231333e+05	-1.697074e+06	+3.947668e+00	+2.480645e+00	+3.008904e+05	+4.083026e+03
+2.982236e+00	+3.706515e-01	-7.567663e+05	-9.785479e+05	+4.169275e+00	+1.510927e+00	+3.174059e+05	-6.121912e+04
+3.267694e+00	+6.264715e-01	+1.353798e+06	+1.439936e+06	+4.722130e+00	+1.014890e+00	+3.602915e+05	-9.890671e+04
+2.948809e+00	+1.655710e+00	+3.682730e+05	+1.912277e+06	+3.479919e+00	+2.432163e+00	+2.647604e+05	+7.968251e+03
+4.495967e+00	-1.121224e+00	+3.475974e+05	+6.345462e+05	+4.878446e+00	+1.432748e+00	+3.718672e+05	-7.674465e+04
+3.050668e+00	+1.560689e+00	-6.015770e+05	+1.867943e+06	+4.844998e+00	+1.389012e+00	+2.693649e+05	-8.478751e+04
+9.951100e-01	-1.445936e+00	-1.844924e+06	+3.620179e+05	+3.536840e+00	-9.653517e-02	+1.708380e+05	-1.981575e+05
+3.414368e+00	+2.482854e+00	+1.571658e+06	+1.750740e+06	+4.977152e+00	+2.112865e+00	+2.382401e+05	-2.951437e+04
+1.593487e+00	-7.844576e-02	+7.331318e+05	+6.598511e+05	+4.811698e+00	+1.645415e+00	+1.126692e+05	-6.521269e+04
+1.358883e+00	+1.707980e+00	+6.254340e+05	+1.087883e+06	+4.428158e+00	-1.697695e+00	+3.392292e+05	+4.305375e+04
+2.114809e+00	+1.555268e+00	-1.327193e+06	+7.907258e+05	+3.935283e+00	-1.436835e+00	+3.012403e+05	+6.168703e+04
+3.060124e-01	-2.381751e+00	-2.163127e+06	-9.390244e+05	+3.952150e+00	-1.829481e+00	+3.022712e+05	+4.647766e+04
+2.657160e+00	-1.533022e+00	+1.223273e+06	-1.276338e+06	+4.640707e+00	-1.847135e+00	+3.548724e+05	+4.260462e+04
+1.383244e+00	+1.004572e+00	+6.373850e+05	-2.501418e+05	+4.113932e+00	-5.061562e-01	+3.144910e+05	+9.282331e+04
+1.749160e-01	-5.047170e-01	-2.220473e+06	-8.545817e+05	+2.905836e+00	-1.968173e+00	+2.219441e+05	-5.585347e+03
+3.453056e+00	-2.128917e+00	+3.405812e+05	-2.130304e+06	+3.833010e+00	-2.222453e+00	+2.937168e+05	-2.133923e+03
+2.207516e-01	-1.211378e+00	-1.100950e+06	-1.709351e+06	+4.086102e+00	-4.574693e-01	+3.122120e+05	+1.191451e+05
+2.179233e-01	-8.896383e-01	-1.577040e+06	+7.433531e+05	+3.829318e+00	-2.132361e+00	+2.933621e+05	-9.732107e+02
+4.368826e+00	-1.006147e+00	-2.911121e+05	+6.046532e+05	+3.539848e+00	-1.381010e+00	+2.710752e+05	+4.159153e+04
+3.551763e+00	+2.270158e+00	-6.687495e+05	+2.065201e+06	+4.596081e+00	-1.420275e+00	+3.508521e+05	+2.446553e+04
+1.860798e+00	+1.184181e+00	-1.449623e+06	+1.300898e+06	+4.082442e+00	-1.623508e+00	+3.124879e+05	+4.244258e+04
+3.017968e+00	-1.363067e+00	+1.393362e+06	-1.275037e+05	+4.708860e+00	-1.921908e+00	+3.600542e+05	-6.855828e+03
+4.240659e-01	-2.107129e+00	+1.954232e+05	-9.150379e+05	+4.049349e+00	-1.868830e+00	+3.100568e+05	+3.452076e+03
+4.728488e+00	-1.445976e+00	+2.182634e+06	-8.102791e+05	+4.350909e+00	-2.630571e-01	+3.330513e+05	+1.289274e+05
+4.392336e+00	-2.007530e+00	+2.025603e+06	-1.130307e+06	+4.350147e+00	-2.128782e+00	+3.326352e+05	-1.667839e+04
+1.415291e+00	+8.219065e-01	+6.535191e+05	-5.622257e+05	+3.881390e+00	-1.486607e+00	+2.971346e+05	+3.847285e+03
+3.850185e+00	-1.547423e+00	+1.690885e+06	-1.867268e+06	+4.135569e+00	-1.138378e+00	+3.158879e+05	+3.374038e+04
+4.584881e+00	-1.023531e+00	+2.038959e+06	-1.625020e+06	+4.520932e+00	-1.164102e+00	+3.462183e+05	+2.496293e+04
+1.616945e+00	-1.107419e+00	+3.835196e+05	-1.663030e+06	+4.891356e+00	-2.364812e+00	+3.738297e+05	-5.850967e+04
+4.036278e-01	-5.930386e-01	-7.789040e+05	-1.428353e+06	+2.753364e+00	-7.047690e-01	+2.105902e+05	+4.424794e+04
+1.885415e+00	+6.353467e-02	-9.794966e+05	-1.123791e+06	+4.295579e+00	-1.336739e+00	+3.287444e+05	-4.666873e+03
+3.816189e-02	+2.240182e-01	-5.604276e+04	+1.260178e+06	+4.008972e+00	-1.092532e+00	+3.064288e+05	+3.602178e+03
+3.102910e+00	+5.795804e-01	-3.003578e+05	+1.425443e+06	+3.974956e+00	-1.637410e+00	+3.037987e+05	-6.818704e+02
+4.319061e+00	-1.148586e+00	+2.406709e+05	+6.242582e+05	+4.008037e+00	-9.751138e-01	+3.070316e+05	+2.435550e+04
+2.554768e+00	+1.789390e+00	-1.089044e+06	+1.984178e+06	+3.440466e+00	-1.713695e+00	+2.635222e+05	-1.981380e+04
+3.667169e+00	-8.798916e-01	-6.167758e+05	+4.238414e+05	+3.569791e+00	-9.029155e-01	+2.735336e+05	-8.631391e+03
+1.840233e+00	-1.010693e+00	-1.462392e+06	+4.017992e+05	+4.767864e+00	-5.176827e-01	+3.648525e+05	+3.757466e+03
+4.561660e+00	+1.048917e+00	+2.109751e+06	+7.733499e+05	+4.677910e+00	-8.409773e-01	+3.577781e+05	+2.462539e+03
+9.727735e-01	+2.465294e+00	-1.862687e+06	+1.643637e+06	+1.976565e+00	-1.768209e+00	+1.511608e+05	-6.487144e+04
+1.713557e+00	-3.566736e-01	+7.929203e+05	+1.319668e+03	+2.487744e+00	-2.086789e+00	+1.903106e+05	-9.490087e+04
+2.130397e+00	-6.375772e-02	-1.328055e+06	+1.045869e+05	+3.755829e+00	+1.773123e-01	+2.870625e+05	+8.110402e+04
+1.515993e+00	-1.837733e+00	-1.610404e+06	-9.963953e+05	+4.151569e+00	-1.049195e+00	+3.173130e+05	-9.067126e+03
+1.795099e+00	+7.779978e-02	-1.480636e+06	-2.813378e+05	+3.141559e+00	-1.198834e+00	+2.404174e+05	-1.365259e+04
+8.186321e-01	+1.117023e+00	+3.787030e+05	-8.425857e+04	+4.201715e+00	+3.089280e-01	+3.215768e+05	+8.742765e+04
+1.288292e+00	+2.217706e+00	+5.957514e+05	+3.202133e+05	+3.316574e+00	+4.721677e-01	+2.535088e+05	+7.287114e+04
+1.274378e+00	+2.209259e+00	+5.897982e+05	-1.545423e+04	+3.311944e+00	-1.380770e+00	+2.532798e+05	-9.866945e+04
+1.047915e+00	+1.812124e-01	+1.599066e+05	-1.072789e+06	+3.882954e+00	-6.251858e-02	+2.965281e+05	+1.747466e+03
+2.864352e+00	+7.788241e-01	+5.169064e+05	-7.966806e+05	+4.949884e+00	-1.185486e+00	+3.778775e+05	-7.945443e+04
+4.122721e+00	+3.663246e-02	+7.556091e+05	-1.138961e+06	+4.830597e+00	+1.571626e+00	+3.701168e+05	+1.605320e+05
+1.456684e+00	+9.055959e-01	-7.880826e+05	-7.365294e+05	+1.766659e+00	-5.389635e-01	+1.351309e+05	-3.499452e+04
+3.168698e+00	-2.095978e+00	-8.204448e+04	-2.127274e+06	+4.046660e+00	-4.266962e-01	+3.097921e+05	-2.582158e+04
+2.003704e+00	-3.265574e-02	-8.455130e+05	-1.170262e+06	+3.077127e+00	+2.037184e+00	+2.356390e+05	+1.745569e+05
+4.850555e+00	-1.428051e-01	+3.916578e+05	-1.222016e+06	+4.022220e+00	-1.505852e-01	+3.077571e+05	+2.295498e+04
+2.782196e+00	-2.112272e+00	-9.944822e+05	-2.131252e+06	+4.722398e+00	+1.238753e+00	+3.608165e+05	+7.825878e+04
+4.101469e+00	+1.633393e-01	+1.852446e+06	+1.234502e+06	+4.485705e+00	+9.591878e-01	+3.429233e+05	+5.534806e+04
+8.581072e-01	-7.269626e-01	+2.439442e+05	+8.213619e+05	+4.427165e+00	+4.077697e-01	+3.381021e+05	-2.428538e+03
+1.723851e+00	-1.160327e+00	+4.462686e+05	+6.208974e+05	+3.225776e+00	+2.378897e+00	+2.468838e+05	+1.721593e+05
+1.420204e+00	-3.554241e-01	+1.287662e+05	+9.939852e+05	+2.179155e+00	-8.157602e-01	+1.668548e+05	-7.038703e+04
+2.581165e+00	-1.322320e+00	+1.476925e+05	+5.461384e+05	+3.493558e+00	-6.292207e-01	+2.672130e+05	-5.461028e+04
+4.573159e+00	+1.694353e+00	+7.404924e+05	+1.945751e+06	+2.174554e+00	-3.995741e-02	+1.660041e+05	-3.767796e+04
+6.471719e-01	-4.686095e-01	-8.757846e+05	+9.408417e+05	+3.051683e+00	-1.190687e-01	+2.334974e+05	-3.055450e+04
+3.749105e+00	-1.827217e+00	+1.599120e+05	+3.115528e+05	+4.753772e+00	-1.328503e+00	+3.633003e+05	-1.121723e+05
+4.388883e+00	+1.296818e+00	-2.788225e+05	+1.759366e+06	+4.496756e+00	-8.924888e-01	+3.442260e+05	-8.998025e+04
+2.699633e+00	-2.054445e+00	+1.251268e+06	-1.354174e+05	+3.525914e+00	+2.176666e+00	+2.697300e+05	+9.187999e+04
+2.283068e+00	-7.811467e-01	-1.260243e+06	+3.786483e+05	+4.001478e+00	+1.509808e+00	+3.062254e+05	+4.184099e+04
+1.219736e-01	-1.546609e+00	-2.261294e+06	-3.482728e+05	+3.219761e+00	+3.326882e-01	+2.466923e+05	-2.812806e+04
+1.110885e+00	-2.220676e+00	-1.801362e+06	-8.613813e+05	+3.998591e+00	+1.099246e+00	+3.053807e+05	+3.561446e+03
+4.042465e+00	+1.554398e-02	-4.434717e+05	-2.463920e+05	+4.420901e+00	+4.192914e-01	+3.380744e+05	-4.227007e+04
+2.064042e+00	+1.120560e+00	+9.569820e+05	+2.128839e+05	+3.843813e+00	+9.024158e-01	+2.941690e+05	-5.989405e+03
+8.476175e-01	-7.687453e-01	-1.925235e+06	-6.228692e+05	+4.201966e+00	+6.834525e-01	+3.218328e+05	-4.035640e+04
+3.651706e+00	-8.553141e-01	+1.692839e+06	-1.052515e+06	+2.736914e+00	+1.695764e+00	+2.094654e+05	+1.952519e+04
+3.804097e+00	+2.273756e+00	+1.765124e+06	+3.518709e+05	+3.513776e+00	+1.370683e+00	+2.684965e+05	-1.554185e+03
