# Electron - Solar wind	 33618-2-2	Proton - Solar wind	 20528-2-2
# position	velocity	position	velocity
+2.747544e+00	+8.041093e-01	-1.755843e+06	-9.906150e+05	+1.538197e+00	-1.299838e+00	+3.469863e+05	-4.781652e+04
+3.423571e+00	-1.417490e+00	+2.473348e+06	-3.059563e+06	+1.593889e+00	-8.850867e-01	+3.596779e+05	-1.237686e+05
+9.940167e-01	+5.698755e-01	+7.733755e+05	-1.502486e+06	+1.422588e+00	-6.387954e-01	+3.202885e+05	-9.134755e+04
+2.499310e+00	+1.338917e+00	+1.052729e+06	-9.050381e+05	+1.487083e+00	-1.127705e-01	+3.362408e+05	-1.009569e+03
+4.236751e+00	-2.094552e+00	+2.428618e+06	-3.588742e+06	+1.778077e+00	-1.698116e-01	+3.998965e+05	-2.817430e+04
+1.915385e+00	+1.481292e+00	+8.316656e+05	-7.932298e+05	+1.121083e+00	-4.970397e-01	+2.538292e+05	-4.139993e+04
+4.784935e+00	-1.690827e+00	+2.247156e+06	-3.272631e+06	+1.239247e+00	-6.880732e-02	+2.794359e+05	-4.091147e+02
+8.985852e-01	+1.084009e+00	-7.709818e+05	-1.103446e+06	+1.558309e+00	-6.461229e-01	+3.520073e+05	-3.859037e+04
+7.226036e-01	+1.081650e+00	-1.582728e+06	-1.107066e+06	+1.445929e+00	-4.173328e-01	+3.249847e+05	-1.730111e+04
+3.296151e+00	+1.551444e+00	+4.658070e+05	-7.401443e+05	+1.578863e+00	-7.320438e-01	+3.554873e+05	-4.095517e+04
+4.724155e+00	-2.485168e+00	+5.140503e+05	-3.883878e+06	+1.573487e+00	+2.613010e-01	+3.569991e+05	+8.740020e+04
+2.769435e+00	-2.124220e+00	-9.045506e+05	-3.598663e+06	+1.417674e+00	+3.954997e-01	+3.211451e+05	+1.100607e+05
+3.793719e+00	-1.067469e+00	-5.227562e+05	-2.777219e+06	+7.664824e-01	-1.020223e+00	+1.741124e+05	-1.197142e+05
+4.432996e+00	+1.602227e+00	-2.377544e+05	-6.993521e+05	+1.854403e+00	+1.448945e-01	+4.182114e+05	+2.039146e+04
+2.917807e+00	-1.713993e+00	-1.498745e+06	-3.288173e+06	+1.392992e+00	+8.036290e-01	+3.154180e+05	+8.922312e+04
+3.516477e+00	+2.097342e+00	-1.155779e+06	-1.887610e+05	+1.104141e+00	+7.223331e-01	+2.492002e+05	+7.898787e+04
+4.805185e+00	-1.055330e+00	+3.631012e+06	+1.131467e+06	+1.138717e+00	+1.735078e-01	+2.582530e+05	+3.549183e+04
+3.772747e+00	+1.017883e+00	+1.194223e+06	+2.752884e+06	+1.333291e+00	+5.442823e-01	+3.008477e+05	+3.010749e+03
+1.104616e+00	+2.364339e+00	-1.116990e+06	+3.813266e+06	+1.405145e+00	+3.934192e-01	+3.190948e+05	+2.501559e+04
+2.194163e+00	+7.792912e-01	-6.564348e+05	+2.568266e+06	+1.453439e+00	+6.043723e-01	+3.283543e+05	+1.605568e+04
+1.963432e+00	+2.251412e+00	-1.012457e+06	+3.718024e+06	+1.327279e+00	+9.672506e-01	+2.999012e+05	+7.483037e+03
+1.844153e+00	+2.208636e+00	-1.148992e+06	+3.682636e+06	+1.374902e+00	+5.938481e-01	+3.115886e+05	+2.056253e+03
+2.884501e+00	+1.242750e+00	-1.389673e+06	+2.924328e+06	+1.380210e+00	+7.290675e-01	+3.105780e+05	-3.492010e+04
+1.564150e+00	-2.167511e+00	-2.315019e+06	+2.602446e+05	+1.095875e+00	+6.782056e-01	+2.471106e+05	-1.505127e+04
+2.478391e+00	+1.177137e+00	-1.973919e+06	+2.869328e+06	+1.073606e+00	+1.058026e+00	+2.423014e+05	+6.131439e+04
+1.004539e+00	-2.443207e+00	-3.126812e+06	-2.029098e+05	+1.449306e+00	+5.503168e-01	+3.282103e+05	-1.167543e+05
+4.149041e+00	+1.649060e+00	-6.670588e+05	+2.537997e+06	+1.334932e+00	+5.913193e-01	+3.015679e+05	+2.017142e+03
+7.780591e-01	-8.777248e-01	+6.098372e+05	-9.514797e+04	+1.251801e+00	+7.372837e-01	+2.829772e+05	+3.662267e+04
+1.305762e+00	-2.338892e-01	-2.891705e+06	+4.505296e+05	+1.497056e+00	+7.068122e-01	+3.393614e+05	+1.494589e+04
+3.187818e+00	-1.301131e+00	+2.493893e+06	-6.616905e+05	+1.141923e+00	+1.693168e+00	+2.575500e+05	+1.600909e+05
+1.467838e-01	-5.014783e-01	+1.148112e+05	+7.904220e+03	+1.318207e+00	+6.997568e-01	+2.978589e+05	+3.516488e+03
+2.313679e+00	+2.250855e+00	+1.808686e+06	+1.996165e+06	+1.257364e+00	+8.748791e-01	+2.842080e+05	+3.352237e+04
+3.301911e+00	+5.548472e-01	+2.586811e+06	+6.582008e+05	+1.364206e+00	+8.431868e-01	+3.094611e+05	-8.416439e+04
+1.082302e+00	+3.269682e-01	+8.473681e+05	+3.575310e+05	+2.051103e+00	+1.419366e+00	+4.617616e+05	+2.810394e+04
+3.531227e+00	-1.243566e+00	+2.761234e+06	-6.416689e+05	+1.333512e+00	+1.462763e+00	+3.025845e+05	+1.165745e+04
+3.903687e+00	+9.740687e-01	-8.574881e+05	+9.468989e+05	+1.227837e+00	+1.523750e+00	+2.762965e+05	+1.102171e+04
+2.939835e+00	-1.787186e+00	+2.300839e+06	-1.527717e+06	+1.338769e+00	+1.454849e+00	+3.025173e+05	-9.198029e+03
+2.421482e+00	-7.688270e-02	+1.899031e+06	-4.468613e+05	+1.682577e+00	+1.576936e+00	+3.809390e+05	+9.844376e+04
+5.781547e-01	-2.033648e+00	-3.457506e+06	-1.986911e+06	+1.294527e+00	+5.698659e-01	+2.921373e+05	-1.233818e+05
+1.221991e+00	-2.585582e-02	+9.580189e+05	-6.234735e+05	+1.582664e+00	+2.151898e+00	+3.581135e+05	+1.413140e+05
+4.064678e+00	-2.228190e+00	+3.180964e+06	-2.227828e+06	+1.436827e+00	+1.469020e+00	+3.257460e+05	-1.300131e+04
+3.689538e+00	+2.369057e+00	+2.888996e+06	+6.818131e+05	+1.962507e+00	+1.271913e+00	+4.447896e+05	-3.398191e+01
+1.301018e+00	-2.492989e+00	+1.019354e+06	-2.837516e+06	+1.461397e+00	+1.417884e+00	+3.290568e+05	-4.155619e+03
+3.828116e+00	+2.105105e+00	+3.000132e+06	+3.480111e+05	+1.423597e+00	+1.672303e+00	+3.232828e+05	+8.271606e+04
+1.837068e+00	-1.195762e+00	-2.472938e+06	-2.187151e+06	+1.440246e+00	+1.386543e+00	+3.252312e+05	-7.138857e+03
+2.150212e+00	-5.792413e-02	-2.227071e+06	-1.197635e+06	+9.238802e-01	+1.826377e+00	+2.079888e+05	+7.545446e+04
+4.766792e+00	+9.519440e-01	+3.736130e+06	-8.522627e+05	+1.219433e+00	+4.765555e-01	+2.745481e+05	-2.001319e+05
+3.957827e+00	+2.054662e+00	+3.101111e+06	+2.716419e+05	+2.039846e+00	+1.134023e+00	+4.621167e+05	-8.004406e+04
+1.773412e+00	+2.617667e-01	+1.388340e+06	-1.520202e+06	+1.449004e+00	+1.893809e+00	+3.291632e+05	-4.779010e+04
+2.218733e+00	+1.180001e+00	+1.689547e+06	-1.031289e+06	+1.354014e+00	+1.638060e+00	+3.054295e+05	-2.986255e+04
+2.322309e+00	+5.992940e-01	+1.394337e+06	-1.488097e+06	+1.735789e+00	+1.406646e+00	+3.940846e+05	-6.521624e+04
+2.766340e+00	+3.265879e-01	+1.679209e+06	-1.699642e+06	+1.472395e+00	+1.790413e+00	+3.309052e+05	+5.656668e+03
+4.513653e-01	-1.268071e+00	-6.209909e+05	-2.945442e+06	+1.583318e+00	+1.982087e+00	+3.592450e+05	-1.277643e+02
+1.957411e+00	-8.924574e-01	+7.338297e+05	-2.654894e+06	+1.272359e+00	+1.595699e+00	+2.874844e+05	-6.395524e+04
+4.408897e-01	+4.545965e-01	-6.385209e+05	-1.599724e+06	+1.845658e+00	+2.048320e+00	+4.185083e+05	+8.023562e+04
+2.120999e+00	+1.216752e+00	-9.099500e+05	-1.005453e+06	+1.586150e+00	+2.141948e+00	+3.567304e+05	+2.529550e+04
+3.893372e+00	+9.131346e-01	+5.122795e+05	-1.243267e+06	+1.499902e+00	+2.067403e+00	+3.395038e+05	-3.317679e+04
+2.154256e+00	-1.687366e-01	-1.492201e+06	-2.090772e+06	+1.376951e+00	+2.075341e+00	+3.113124e+05	+1.283369e+04
+4.645819e-01	-9.569529e-01	+3.636063e+05	+1.213706e+06	+1.056244e+00	+1.856473e+00	+2.385827e+05	+3.427997e+04
+4.756935e-02	-1.854886e+00	-5.329722e+05	+5.078381e+05	+1.359956e+00	+2.035881e+00	+3.079878e+05	+2.167388e+04
+3.453111e+00	+2.139678e+00	+2.141376e+06	+3.652768e+06	+1.426302e+00	+1.909548e+00	+3.206678e+05	+3.134441e+04
+9.990485e-02	-1.476531e+00	-9.171545e+05	+8.028622e+05	+1.382154e+00	+1.866808e+00	+3.134715e+05	+1.563776e+04
+2.934718e-01	-1.589670e+00	-4.947584e+05	+7.151893e+05	+1.379978e+00	+1.619378e+00	+3.120373e+05	-5.159891e+04
+4.974283e+00	+1.501400e+00	+2.680278e+06	+3.145184e+06	+1.683866e+00	+2.352143e+00	+3.804276e+05	+2.330602e+04
+4.762973e+00	+2.079807e+00	+2.361068e+06	+3.594084e+06	+1.256092e+00	+2.315568e+00	+2.832902e+05	-6.544642e+03
+1.922856e+00	-2.201876e+00	+1.121257e+05	+2.345333e+05	+1.628501e+00	+2.273857e+00	+3.680915e+05	-3.500932e+04
+2.218441e+00	+8.209786e-01	+4.995447e+05	+2.609990e+06	+1.407114e+00	+2.448881e+00	+3.193658e+05	-2.927896e+03
+2.732722e+00	-1.717686e+00	+6.654718e+03	+6.143978e+05	+1.327684e+00	+2.324833e+00	+2.984932e+05	-2.787808e+03
+4.281255e+00	-8.102493e-02	+1.806915e+05	+1.900895e+06	+2.040558e+00	+1.998725e+00	+3.547920e+05	-1.133425e+05
+3.088163e+00	-1.056990e+00	-9.780429e+05	+1.134792e+06	+2.087726e+00	+1.590728e+00	+3.657767e+05	-2.049310e+05
+2.317248e+00	-5.364388e-01	-1.560764e+06	+1.545356e+06	+2.811069e+00	+2.383052e+00	+4.281564e+05	-2.635131e+04
+3.743252e+00	-1.304262e-01	-9.179980e+05	+1.864737e+06	+3.380243e+00	+2.161581e+00	+3.018632e+05	-7.691028e+04
+2.261368e+00	-1.091158e+00	-2.149945e+06	+7.348469e+05	+3.728044e+00	+1.454920e+00	+2.788006e+05	-2.368603e+05
+4.160623e+00	-6.539447e-01	+3.271007e+06	+5.459186e+05	+4.510237e+00	+2.224297e+00	+3.678580e+05	-6.207586e+04
+4.246238e+00	-9.453295e-02	-5.912498e+05	+8.291831e+05	+4.673308e+00	+2.198597e+00	+3.197354e+05	-6.816128e+04
+4.925076e+00	-7.554712e-01	+3.867723e+06	+2.219200e+05	+1.299981e+00	-2.320299e+00	+2.982157e+05	-3.184820e+03
+4.727348e+00	+2.287342e-01	-2.143233e+05	+6.338124e+05	+1.352170e+00	-2.208757e+00	+3.087457e+05	+1.526507e+04
+1.062025e+00	+2.136156e+00	-3.099949e+06	+2.133001e+06	+1.507647e+00	-2.163591e+00	+3.437570e+05	+2.014501e+04
+2.947144e+00	+1.867176e+00	-1.612139e+06	+2.036197e+06	+1.134691e+00	-2.279972e+00	+2.607817e+05	+2.750379e+04
+1.856344e+00	-7.685185e-01	-2.466787e+06	-1.338676e+05	+2.186993e+00	-2.019396e+00	+3.765545e+05	+1.103656e+05
+4.420605e+00	-1.764627e+00	+3.480469e+06	-1.165023e+06	+1.909340e+00	-2.307531e+00	+3.278617e+05	+4.409792e+04
+2.867217e+00	-2.145297e+00	-1.675547e+06	-1.569367e+06	+3.110387e+00	-1.965598e+00	+2.211639e+05	+1.219343e+05
+4.052231e+00	-2.420716e+00	+3.183104e+06	-1.970179e+06	+1.346047e+00	-1.906234e+00	+3.061452e+05	-2.480892e+04
+2.021792e+00	-2.439054e+00	-2.340357e+06	-2.732533e+06	+1.814243e+00	-2.356765e+00	+4.131559e+05	-7.787499e+04
+1.173511e+00	+8.303880e-01	-3.006505e+06	-1.126520e+05	+1.336867e+00	-1.975114e+00	+3.052033e+05	+1.687904e+04
+4.598950e+00	+1.679901e-01	+3.614583e+06	-9.892556e+05	+9.767935e-01	-1.836652e+00	+2.220997e+05	-3.761037e+04
+4.804698e+00	+9.328493e-02	+3.778575e+06	-9.223322e+05	+2.165800e+00	-1.963407e+00	+4.975873e+05	-4.545446e+04
+3.483525e+00	-2.239175e+00	+2.742321e+06	-2.748295e+06	+9.457225e-01	-2.402401e+00	+2.160148e+05	-5.559874e+04
+2.226219e+00	+2.116708e+00	-2.182272e+06	-5.997564e+04	+1.478783e+00	-1.842450e+00	+3.398459e+05	-3.413079e+04
+4.033073e+00	+2.214295e+00	-7.585750e+05	+4.194317e+04	+2.017330e+00	-2.209067e+00	+4.625107e+05	-4.915219e+04
+2.939794e+00	-7.714616e-01	+2.266544e+06	-2.566395e+06	+1.333461e+00	-2.220829e+00	+3.040721e+05	-7.370857e+03
+1.011551e+00	+2.378007e+00	+2.178129e+05	-9.577170e+04	+1.025111e+00	-1.082110e+00	+2.354234e+05	+1.034680e+05
+4.330202e+00	+7.017214e-01	+2.559637e+06	-1.413086e+06	+1.418428e+00	-1.692405e+00	+3.253265e+05	-6.023199e+04
+1.080675e+00	+1.139051e+00	+3.436990e+04	-1.069241e+06	+7.849011e-01	-1.271862e+00	+1.800907e+05	-1.009835e+03
+3.493210e+00	-6.193543e-01	+1.357130e+06	-2.449899e+06	+1.840192e+00	-1.812231e+00	+4.226782e+05	-6.994622e+04
+4.164979e+00	-1.690180e+00	+1.889706e+06	-3.289061e+06	+1.446640e+00	-1.277130e+00	+3.318068e+05	-3.133637e+04
+2.668529e+00	+1.479657e+00	+3.513341e+05	-8.010904e+05	+1.243726e+00	-1.074524e+00	+2.831458e+05	+7.636826e+04
+2.669596e+00	+1.345302e+00	+8.804954e+03	-9.058018e+05	+4.919710e-01	-1.819318e+00	+1.130483e+05	-8.707808e+04
+6.812201e-01	-1.042502e+00	-2.074357e+06	-2.782662e+06	+9.841897e-01	-1.631301e+00	+2.254456e+05	-2.340905e+04
+2.106794e+00	-7.498802e-01	-1.116064e+06	-2.556937e+06	+1.271111e+00	-1.792717e+00	+2.911668e+05	-6.212607e+04
+8.439854e-01	-1.134810e+00	-1.759713e+06	-2.860315e+06	+1.579972e+00	-1.546937e+00	+3.614331e+05	-4.854419e+04
+3.355077e+00	-1.382060e+00	+1.336243e+05	-3.048885e+06	+1.421229e+00	-1.700383e+00	+3.260769e+05	-3.622984e+04
+4.263512e+00	-2.770518e-01	-1.595023e+04	-2.185624e+06	+1.291567e+00	-1.151431e+00	+2.953703e+05	+5.506384e+04
+3.298447e+00	-1.892369e+00	-6.869743e+05	-3.455873e+06	+1.622985e+00	-4.424264e-01	+3.708030e+05	+1.767752e+05
+2.978370e+00	-1.852374e+00	-1.570615e+06	-3.424260e+06	+1.347963e+00	-2.594557e-01	+3.092120e+05	+8.686500e+04
+1.236437e+00	+1.542294e+00	+3.055171e+04	+3.195061e+06	+1.300774e+00	-8.482428e-01	+2.978455e+05	+3.915671e+04
+3.401269e+00	+1.793233e+00	+8.102428e+05	+3.383434e+06	+1.301541e+00	-7.130818e-01	+2.979294e+05	+3.377592e+04
+1.628381e+00	+8.367613e-01	-2.927656e+05	+2.635799e+06	+2.118373e+00	-6.800221e-01	+4.864211e+05	-1.752103e+04
+3.029773e+00	-1.594946e+00	+3.764784e+05	+7.152381e+05	+1.276325e+00	-9.772830e-01	+2.930197e+05	-1.552806e+03
+1.135014e-01	+1.391845e+00	-2.608921e+06	+3.069161e+06	+2.108242e+00	-4.361722e-01	+4.840487e+05	+8.080640e+04
+4.239595e+00	+5.075091e-01	+1.996951e+05	+2.368386e+06	+1.071726e+00	-8.527809e-01	+2.457288e+05	-6.724464e+04
+1.135178e+00	+1.747715e+00	-2.990575e+06	+3.350031e+06	+1.911344e+00	-7.941689e-01	+4.346608e+05	+4.530905e+04
+4.761410e+00	-3.741539e-01	-1.885431e+05	+1.610984e+06	+1.756623e+00	-5.493130e-01	+4.036711e+05	+1.764354e+04
+2.891057e+00	-1.265190e+00	+2.282423e+06	+2.452030e+05	+1.702546e+00	-3.642657e-01	+3.901889e+05	+8.906913e+04
+2.412053e+00	+8.028194e-01	-2.042031e+06	+1.188990e+06	+1.355699e+00	-6.255350e-01	+3.081185e+05	-3.137089e+03
+4.381984e+00	-3.781933e-01	-4.866791e+05	+4.257641e+05	+1.230742e+00	-1.493271e+00	+2.804264e+05	-9.332131e+04
+4.087459e+00	+1.517124e+00	-7.212780e+05	+1.797760e+06	+9.968247e-01	-1.516264e+00	+2.270857e+05	-1.281998e+05
+2.190882e+00	-9.677442e-02	-2.217076e+06	-6.616490e+04	+1.724480e+00	-7.596638e-01	+3.943738e+05	+6.677085e+04
+1.705710e+00	+1.772458e-01	+1.344487e+06	+8.377036e+04	+1.065782e+00	-4.662731e-01	+2.426137e+05	+3.008425e+04
+4.675290e+00	+1.599204e+00	+3.691635e+06	+1.241640e+06	+1.526754e+00	-8.951393e-01	+3.494004e+05	+1.117567e+04
+3.141788e-01	+5.181477e-01	+2.475770e+05	+3.479218e+05	+1.318804e+00	+2.997352e-01	+3.009693e+05	+8.838631e+04
+4.105368e+00	-1.635967e-01	+3.239480e+06	-7.371027e+05	+1.770718e+00	-2.293204e-01	+4.063436e+05	+4.127785e+03
+2.525250e-01	+9.946855e-01	+1.991477e+05	+9.504904e+04	+1.248101e+00	-7.248507e-02	+2.865753e+05	-9.087143e+03
+4.365102e+00	+1.659517e+00	+3.450470e+06	+6.957135e+05	+1.301789e+00	-2.466042e-01	+2.967298e+05	-8.803666e+02
+4.930282e+00	-4.556870e-02	-5.508276e+04	-9.047656e+05	+1.134975e+00	-2.415070e-01	+2.583809e+05	-1.001484e+03
+2.251936e+00	-1.422958e+00	+1.773215e+06	-2.244675e+06	+1.235734e+00	-2.341160e-01	+2.826014e+05	-9.299448e+03
+4.769660e+00	+9.063665e-01	+3.757190e+06	-2.424843e+05	+1.546976e+00	-2.531409e-01	+3.526438e+05	-1.877301e+04
+2.545809e+00	-1.342616e+00	+2.008408e+06	-2.507019e+06	+6.252306e-01	-4.063437e-01	+1.425059e+05	-6.537537e+04
+3.986251e+00	+1.362509e+00	+2.931266e+06	-8.960525e+05	+8.361197e-01	-6.784811e-02	+1.915322e+05	+2.951289e+04
+3.752530e+00	+1.373627e+00	+2.957568e+06	-7.458324e+05	+2.216787e+00	-3.754599e-01	+5.058037e+05	-3.673753e+04
+1.010983e+00	+1.402980e+00	+7.387859e+05	-8.639309e+05	+1.792542e+00	-5.187380e-01	+4.081358e+05	+2.033017e+03
+5.484509e-01	+3.116813e-02	+6.649570e+04	-1.951249e+06	+1.823429e+00	+6.346412e-01	+4.180626e+05	+7.520187e+04
+3.826383e+00	-1.330206e+00	+2.627253e+06	-3.023536e+06	+1.224118e+00	+4.391403e-01	+2.798384e+05	+1.701717e+04
+4.522925e+00	-5.420590e-01	+2.946655e+06	-2.395689e+06	+1.712371e+00	+9.677986e-01	+3.909686e+05	+1.607519e+05
+2.208197e+00	-2.138921e+00	+9.875129e+04	-3.658718e+06	+1.404203e+00	+1.134623e-01	+3.214481e+05	-1.474356e+03
+3.989752e+00	+1.005186e+00	+1.102247e+06	-1.180273e+06	+1.321090e+00	-3.556161e-01	+3.026925e+05	-1.868182e+05
+2.322038e+00	+8.284585e-01	-8.541592e+05	-1.318488e+06	+1.340236e+00	+1.831065e-01	+3.071310e+05	+8.782094e+02
+1.811899e+00	+8.866537e-01	-1.775880e+06	-1.273872e+06	+1.331301e+00	+5.895642e-01	+3.028170e+05	+1.211466e+04
+1.238924e+00	+9.780683e-01	-2.283823e+06	-1.201896e+06	+1.902969e+00	-4.065709e-01	+4.326406e+05	-1.400831e+05
+3.294529e+00	-7.813656e-01	-5.948592e+05	-2.585378e+06	+1.615377e+00	+7.427631e-01	+3.686432e+05	-7.069876e+04
+2.609878e+00	-2.650526e-01	+1.143068e+06	+1.769711e+06	+1.477040e+00	+2.336224e-01	+3.386724e+05	-9.726046e+04
+3.174054e+00	-5.737916e-01	+1.606842e+06	+1.522746e+06	+1.290036e+00	+1.014365e+00	+2.964558e+05	+2.656985e+03
+3.908254e+00	+1.888568e+00	+1.160426e+06	+3.476011e+06	+1.769607e+00	+5.058972e-01	+4.024250e+05	-1.621114e+05
+3.920600e+00	-1.885863e+00	+8.152224e+05	+4.864663e+05	+1.295684e+00	+1.603163e+00	+2.962541e+05	-5.333368e+03
+3.132479e+00	-7.535908e-01	+2.167524e+05	+1.384331e+06	+1.253270e+00	+1.232057e+00	+2.855866e+05	+2.142402e+04
+1.502909e+00	+9.405805e-01	-1.514223e+06	+2.720847e+06	+1.542603e+00	+1.822945e+00	+3.508358e+05	+5.590461e+04
+4.505407e+00	+2.376670e+00	+3.253881e+05	+3.858605e+06	+8.171041e-01	+6.882685e-01	+1.873045e+05	-1.461487e+05
+3.225102e+00	+2.250947e+00	-5.719391e+05	+3.766834e+06	+1.237630e+00	+1.095928e+00	+2.841979e+05	-2.773049e+04
+2.475837e+00	-1.151062e+00	-1.596698e+06	+1.070351e+06	+1.189376e+00	+2.041483e+00	+2.704661e+05	+6.794960e+04
+2.704853e+00	-1.714638e+00	+2.143144e+06	+5.066245e+04	+1.528701e+00	+2.112589e+00	+3.502795e+05	+3.114445e+04
+4.385035e+00	+6.873777e-01	+3.470865e+06	+1.926608e+06	+1.673727e+00	+1.917533e+00	+3.831439e+05	-3.119802e+04
+3.977754e+00	+2.591880e-01	+3.151214e+06	+1.861687e+06	+7.986346e-01	+2.102615e+00	+1.832948e+05	+2.070860e+04
+3.772588e+00	-1.791803e+00	-9.716420e+05	+1.654998e+05	+1.140187e+00	+1.799892e+00	+2.609384e+05	+2.226685e+04
+2.600484e+00	+8.354362e-02	+2.062603e+06	+1.211963e+06	+1.406796e+00	+1.990791e+00	+3.224998e+05	-1.704735e+04
+4.816655e+00	+8.076880e-01	+3.820294e+06	+1.576317e+06	+1.285099e+00	+2.104568e+00	+2.948862e+05	+6.511790e+03
+1.916356e+00	-1.527068e+00	-2.438046e+06	-8.741025e+05	+2.096846e+00	+2.264469e+00	+4.817690e+05	-2.220749e+04
+4.224660e+00	-2.166157e+00	+3.350151e+06	-1.755368e+06	+1.082026e+00	+2.057615e+00	+2.468427e+05	-9.411234e+04
+3.777773e+00	-2.145862e-01	+2.986397e+06	-1.044930e+06	+1.382363e+00	+2.459345e+00	+3.165335e+05	-4.705915e+03
+1.747299e-01	-8.333393e-01	-3.825482e+06	-1.417781e+06	+2.245700e+00	+2.233984e+00	+3.184361e+05	-6.050416e+04
+4.142814e+00	-1.411977e+00	+3.281320e+06	-2.272770e+06	+3.557935e+00	+2.480052e+00	+3.820321e+05	-4.570133e+03
+3.033497e-01	+2.240158e+00	-3.724652e+06	+8.402077e+05	+4.946297e+00	+1.942222e+00	+4.413943e+05	-1.277282e+05
+4.082926e+00	+1.954109e+00	-7.257981e+05	+5.514054e+05	+4.219784e+00	+1.899225e+00	+2.248551e+05	-1.368409e+05
+3.105016e+00	-9.481632e-01	-1.502453e+06	-2.465896e+06	+1.279984e+00	-2.491119e+00	+2.962245e+05	-1.825228e+04
+3.708281e+00	-1.065477e+00	-1.023827e+06	-2.184500e+06	+1.410554e+00	-2.209635e+00	+3.247738e+05	+6.696836e+03
+2.902507e+00	+3.708237e-01	+2.113042e+06	-1.687703e+06	+1.432910e+00	-2.208867e+00	+3.317121e+05	+2.144858e+04
+4.656456e+00	+3.776540e-01	+3.690618e+06	-1.666490e+06	+1.305130e+00	-2.395049e+00	+3.014740e+05	-2.608670e+03
+6.638657e-01	-9.222130e-01	+2.194104e+05	-2.709758e+06	+1.318573e+00	-2.008492e+00	+2.575972e+05	+1.135707e+05
+1.289344e+00	-7.563366e-01	+6.078163e+05	-2.577558e+06	+1.786188e+00	-2.131987e+00	+2.904615e+05	+8.548499e+04
+3.276496e+00	-7.217895e-02	+1.728873e+06	-2.033503e+06	+2.364761e+00	-1.972617e+00	+2.534031e+05	+1.218768e+05
+4.875688e-01	-1.231595e+00	-5.657994e+05	-2.954204e+06	+2.795535e+00	-2.111705e+00	+2.476801e+05	+8.975844e+04
+1.331733e-01	-6.203372e-01	-6.654548e+05	-2.470433e+06	+3.604628e+00	-1.792770e+00	+4.624264e+05	+1.625870e+05
+2.108016e+00	+1.355508e+00	+5.649717e+05	-9.072711e+05	+4.971589e+00	-2.349406e+00	+2.814218e+05	+3.494515e+04
+2.599824e+00	+7.883948e-01	+8.921032e+05	-1.354338e+06	+2.084834e+00	-1.781403e+00	+4.823880e+05	-1.729261e+04
+5.117298e-01	-2.213273e+00	-1.180155e+06	-3.733385e+06	+9.061641e-01	-1.509731e+00	+2.088929e+05	+7.154484e+04
+2.532657e+00	+1.553319e+00	+4.153750e+05	-7.506014e+05	+1.352990e+00	-1.938056e+00	+3.113816e+05	+1.181157e+04
+1.641561e+00	-3.278114e-01	-9.912893e+05	-2.241233e+06	+9.903730e-01	-1.590087e+00	+2.295841e+05	+1.871973e+04
+1.124184e+00	+5.588850e-01	-1.511714e+06	-1.539958e+06	+1.870265e+00	-2.441474e+00	+4.303614e+05	-1.548354e+05
+4.491912e+00	-2.196167e+00	+1.504983e+06	-3.718626e+06	+1.307167e+00	-1.746386e+00	+3.016924e+05	-1.211994e+04
+4.574966e+00	+1.790434e+00	+1.199023e+06	-5.616950e+05	+1.347467e+00	-1.941447e+00	+3.105091e+05	-3.339945e+03
+2.965037e+00	+5.014114e-01	-3.201157e+05	-1.585957e+06	+2.123779e+00	-1.298262e+00	+4.906720e+05	+1.255192e+05
+4.300717e+00	+8.270413e-01	+5.560763e+05	-1.326069e+06	+1.221336e+00	-1.355472e+00	+2.830806e+05	-7.042763e+03
+1.770356e+00	+2.303996e-01	-1.184088e+06	-1.797248e+06	+9.697887e-01	-2.404542e+00	+2.232665e+05	-1.718923e+05
+3.722681e+00	-2.111764e-01	-1.546264e+04	-2.149408e+06	+1.205357e+00	-1.375315e+00	+2.773625e+05	+5.648719e+04
+3.771291e+00	+1.387067e+00	+3.000052e+06	+2.993820e+06	+1.555462e+00	-1.625095e+00	+3.606100e+05	-2.881854e+04
+4.125704e+00	-9.814742e-01	+3.278481e+06	+1.196952e+06	+1.086534e+00	-1.190191e+00	+2.504422e+05	-1.573948e+04
+2.539288e+00	-1.774639e+00	+1.159080e+06	+5.773537e+05	+1.207463e+00	-1.184737e+00	+2.785148e+05	-1.155606e+04
+2.836592e+00	+7.414871e-01	+1.551377e+06	+2.576823e+06	+1.345481e+00	-1.512533e+00	+3.128455e+05	-4.161845e+03
+3.517031e-01	+1.574432e+00	-9.455496e+05	+3.244476e+06	+1.312714e+00	-1.668178e+00	+3.025584e+05	-1.695336e+04
+7.052876e-01	+1.594145e+00	-5.476436e+05	+3.250696e+06	+1.452661e+00	-1.512429e+00	+3.344976e+05	+1.696093e+04
+3.051521e+00	-9.464034e-01	+1.143747e+06	+1.235590e+06	+1.413844e+00	-1.219594e+00	+3.277806e+05	+9.965891e+04
+2.579039e+00	+1.769035e+00	-9.518835e+05	+3.394068e+06	+1.072795e+00	-1.608892e+00	+2.488133e+05	-8.744688e+04
+4.680129e+00	+7.814373e-02	+1.516645e+05	+2.046320e+06	+1.726283e+00	-2.048473e+00	+4.004355e+05	-2.014433e+05
+4.150837e+00	+2.378022e+00	-4.875737e+05	+3.880843e+06	+1.141439e+00	-1.786710e+00	+2.651353e+05	-5.473465e+04
