# Electron - Solar wind	 34654-2-2	Proton - Solar wind	 33122-2-2
# position	velocity	position	velocity
+3.832685e+00	+1.256888e+00	+1.184007e+06	+1.068335e+06	+2.668426e+00	-3.585269e-01	+1.962771e+05	+8.803421e+04
+3.114723e+00	-1.538631e+00	+9.618123e+05	-2.269188e+05	+4.509752e+00	-2.059849e+00	+3.316005e+05	-4.055110e+04
+3.381856e+00	+1.141630e+00	+1.043978e+06	-2.198675e+05	+4.288897e+00	+5.550574e-01	+3.154117e+05	+1.479435e+05
+4.570560e+00	-1.320944e+00	+1.118630e+06	-1.179431e+06	+3.506756e+00	-3.951340e-01	+2.583544e+05	+6.011268e+04
+1.850652e+00	-2.131507e+00	+3.014575e+05	-1.429594e+06	+4.273244e+00	-1.280179e+00	+3.151247e+05	-7.313195e+03
+3.251666e+00	-8.178229e-01	+5.623250e+05	-1.025001e+06	+3.955802e+00	-6.532316e-01	+2.913896e+05	+3.915703e+04
+1.723922e+00	-2.204102e+00	+5.331545e+05	+1.209932e+04	+3.130436e+00	+8.412268e-01	+2.309275e+05	+1.555364e+05
+4.002819e+00	-2.495461e-01	+1.237360e+06	+6.503467e+05	+4.638650e+00	-2.075889e+00	+3.418790e+05	-6.975354e+04
+3.318253e+00	+1.753517e+00	+3.531003e+05	+1.314852e+06	+4.713885e+00	+9.540730e-02	+3.471793e+05	+1.228119e+05
+2.429043e+00	+4.135326e-01	-2.268660e+05	+9.009036e+05	+3.415682e+00	-5.637026e-01	+2.512151e+05	+1.564972e+04
+4.954486e+00	-1.217821e-01	+1.485618e+06	-8.108044e+05	+3.863672e+00	-9.497066e-01	+2.849416e+05	-1.859269e+04
+1.076170e+00	-1.440212e+00	+3.821672e+04	+3.285031e+05	+4.229469e+00	-1.506334e+00	+3.117342e+05	-4.603834e+04
+2.565545e+00	+1.165675e+00	-2.998985e+05	+1.135247e+06	+3.736591e+00	-1.810464e+00	+2.750840e+05	-7.960546e+04
+4.369328e-01	+9.202191e-02	-1.412926e+06	+7.800947e+05	+4.753137e+00	-1.328480e+00	+3.498337e+05	-2.045489e+04
+8.863545e-01	+1.120259e-02	-1.275422e+06	+5.987580e+05	+4.575395e+00	-1.305998e+00	+3.369463e+05	-3.928514e+04
+2.117813e+00	-1.749489e-01	+6.564125e+05	-1.671440e+04	+3.957902e+00	-2.848446e-01	+2.918239e+05	+3.882398e+04
+8.669345e-01	-1.328921e+00	+2.685380e+05	-5.604534e+05	+4.325453e+00	-1.332571e-02	+3.184131e+05	+2.437461e+04
+1.563063e+00	+1.423943e+00	+4.840718e+05	+3.534403e+05	+4.147076e+00	+7.454740e-01	+3.059774e+05	+5.560119e+04
+4.460457e+00	+2.007628e+00	+1.381030e+06	+3.211995e+05	+3.414801e+00	-8.383263e-01	+2.516213e+05	-3.669206e+04
+3.837447e+00	-1.868150e+00	-3.603999e+05	-1.080109e+06	+4.306699e+00	-8.051094e-02	+3.177364e+05	-2.528891e+04
+2.599007e+00	+9.993785e-01	+7.077940e+05	-4.646140e+05	+3.899067e+00	+4.610139e-01	+2.869337e+05	-5.311620e+03
+2.146739e+00	-6.164803e-01	+4.034120e+05	-9.655856e+05	+3.828579e+00	+8.963619e-01	+2.818030e+05	+6.241029e+04
+2.788271e+00	-2.352946e+00	+3.690598e+05	-1.503378e+06	+4.795027e+00	-4.383536e-01	+3.525877e+05	-6.842854e+04
+3.923570e+00	-2.028285e+00	+1.821950e+05	-1.402401e+06	+4.783618e+00	+1.725510e-01	+3.520245e+05	+7.462424e+02
+3.659558e+00	+1.385943e+00	-1.769282e+05	-3.450705e+05	+4.294451e+00	+2.734452e-01	+3.160737e+05	-1.712846e+04
+1.990743e-01	-2.005265e+00	-3.147020e+05	-1.397675e+06	+4.067621e+00	+4.408826e-01	+2.999911e+05	-1.258353e+03
+4.810591e+00	+1.936483e+00	+7.498445e+05	+1.379088e+06	+3.742874e+00	+1.751242e-02	+2.753246e+05	-1.676774e+04
+4.260452e+00	+6.699457e-01	-9.085417e+03	+9.846346e+05	+4.106763e+00	-4.552341e-02	+3.019817e+05	-1.124979e+04
+3.154494e+00	-8.924637e-01	-5.669179e+05	+4.995488e+05	+4.502519e+00	-2.344168e-01	+3.320812e+05	-3.828855e+04
+2.771436e+00	-4.013684e-01	+8.616188e+05	+5.499931e+05	+4.013265e+00	+1.779236e-01	+2.960776e+05	-9.916994e+03
+2.913410e+00	-1.966097e+00	+9.051891e+05	-3.143694e+05	+4.154840e+00	+6.828549e-01	+3.062638e+05	-1.279134e+04
+3.690087e+00	+1.599631e+00	+1.146724e+06	+6.117243e+05	+3.677111e+00	+1.958565e+00	+2.707618e+05	+6.632698e+04
+1.479889e+00	-1.529240e+00	-1.094235e+06	-5.959659e+05	+4.063655e+00	+8.466503e-01	+2.998194e+05	+4.082995e+02
+2.697881e+00	-1.203379e-01	+8.381190e+05	-2.412891e+05	+3.271518e+00	+1.152350e+00	+2.411536e+05	+1.694577e+04
+8.073149e-01	+2.183016e+00	+2.509675e+05	+1.895505e+04	+4.037045e+00	+1.561100e+00	+2.975288e+05	+1.285684e+04
+3.218647e-01	+1.129798e+00	-2.924729e+05	-4.255545e+05	+3.394673e+00	+1.504910e+00	+2.501481e+05	-1.008761e+03
+2.372511e+00	+1.019739e-01	-7.153051e+04	-7.450924e+05	+3.103137e+00	+2.166604e+00	+2.283566e+05	+3.799943e+04
+3.595199e+00	+1.145473e+00	+7.349839e+05	+1.135058e+06	+4.529398e+00	+1.602338e+00	+3.339665e+05	+2.849811e+04
+1.260694e+00	-9.622846e-01	+3.926008e+05	+1.075211e+05	+3.322592e+00	+1.529413e+00	+2.451237e+05	+5.047707e+03
+3.850283e+00	+4.358585e-01	+1.198248e+06	+3.923016e+05	+4.763248e+00	+2.190220e+00	+3.502620e+05	+2.473236e+04
+1.897268e+00	+2.267035e+00	-9.661545e+05	+4.936203e+05	+3.447623e+00	+1.978976e+00	+2.543452e+05	-1.271796e+04
+2.731470e+00	+2.142330e+00	+9.295948e+04	+1.446855e+06	+3.563900e+00	+2.319232e+00	+2.623286e+05	+4.019117e+04
+2.628885e+00	+1.316412e-01	-1.075055e+04	+8.208545e+05	+4.143897e+00	+9.510329e-01	+3.051831e+05	-8.975437e+04
+1.968722e+00	+1.775279e+00	-3.733733e+05	+1.333766e+06	+4.151360e+00	+1.869983e+00	+3.057065e+05	+5.665912e+02
+2.520444e+00	-1.611150e+00	+7.857849e+05	+1.385756e+05	+4.700165e+00	+1.978123e+00	+3.468390e+05	+2.535871e+03
+4.463062e+00	+2.301211e+00	+1.391030e+06	+9.390471e+05	+4.417053e+00	+2.017492e+00	+3.250883e+05	+2.511538e+04
+4.353235e+00	-2.114236e+00	-2.015047e+05	-3.495865e+05	+2.812115e+00	+8.921348e-01	+2.072783e+05	-8.039897e+04
+3.034272e+00	+1.948426e+00	+9.454843e+05	+3.005438e+04	+2.898540e+00	+1.113148e+00	+2.131491e+05	-8.827528e+04
+4.750391e+00	-1.809991e+00	+5.166737e+05	-1.342843e+06	+4.589870e+00	+1.918786e+00	+3.380720e+05	-3.072162e+04
+7.658207e-01	-3.192572e-02	-1.322303e+06	+3.205461e+04	+4.400104e+00	+1.965912e+00	+3.243934e+05	-3.441891e+04
+7.206910e-01	+2.555492e-01	+2.248926e+05	-1.980096e+05	+3.766427e+00	+1.273772e+00	+2.099622e+05	-9.035644e+04
+1.562252e+00	-1.336067e+00	-1.073817e+06	-6.269333e+05	+4.554583e+00	-9.110008e-01	+3.365195e+05	+9.804302e+04
+1.272908e+00	+1.820835e+00	+3.275555e+05	-2.120787e+05	+4.321486e+00	-2.409821e+00	+3.191768e+05	+1.550981e+03
+2.102317e+00	-2.143359e+00	+9.711205e+04	-1.450549e+06	+3.522861e+00	-2.433831e+00	+2.604979e+05	+2.568243e+03
+6.353366e-01	-8.256153e-01	-9.625141e+05	-1.038197e+06	+4.243764e+00	-2.293808e+00	+3.134009e+05	+1.250039e+04
+4.662075e+00	+1.015550e+00	+4.937376e+05	+1.099916e+06	+4.312370e+00	-1.797194e+00	+3.183759e+05	-4.546222e+03
+3.896155e+00	-1.813222e+00	+1.218168e+06	-4.335666e+04	+4.112926e+00	-7.230811e-01	+3.036177e+05	+7.188662e+04
+1.479747e+00	-1.101764e+00	-1.100777e+06	+3.013429e+05	+4.314896e+00	-2.002022e+00	+3.190994e+05	+1.149500e+04
+3.274442e+00	-1.782638e+00	-5.398647e+05	+1.321951e+05	+3.050333e+00	-1.640595e+00	+2.253985e+05	+7.249836e+03
+3.703896e+00	+7.478844e-01	-4.056142e+05	+8.287286e+05	+3.026662e+00	-2.465642e+00	+2.235265e+05	-5.833558e+04
+1.032764e+00	+2.160532e+00	+3.231204e+05	+3.542539e+05	+4.287147e+00	-1.877301e+00	+3.170553e+05	+2.037965e+04
+9.455676e-01	+8.462282e-01	+2.956310e+05	-1.321559e+02	+4.300158e+00	-1.128072e+00	+3.176067e+05	+1.759531e+04
+1.900279e+00	+2.024443e+00	-9.690093e+05	+4.321949e+05	+3.291270e+00	-9.622483e-01	+2.431881e+05	+4.597140e+04
+1.539839e+00	+2.727502e-01	-3.779930e+05	-6.970468e+05	+3.277426e+00	+9.663086e-01	+2.424773e+05	+1.607540e+05
+2.406026e+00	+1.784571e+00	+5.127851e+05	+1.342155e+06	+4.067800e+00	-1.014722e+00	+3.004190e+05	+1.002433e+04
+9.501199e-01	-7.130897e-01	-6.556337e+04	+5.594895e+05	+4.336332e+00	-1.105084e+00	+3.200698e+05	+3.376661e+04
+4.396996e-01	+1.489850e+00	-1.285703e+06	+1.249196e+06	+3.841180e+00	-1.700313e+00	+2.845209e+05	-2.597103e+04
+2.054733e+00	-1.986376e+00	+6.439438e+05	-1.511805e+05	+3.575046e+00	-2.280789e+00	+2.643826e+05	-6.477714e+04
+2.968664e+00	+2.473001e-01	+9.293836e+05	+1.020188e+05	+3.310902e+00	-1.322822e+00	+2.446698e+05	-2.446555e+04
+3.191183e+00	+1.165013e+00	+9.995898e+05	+3.974856e+05	+4.158071e+00	-1.242903e-01	+3.071474e+05	+3.636530e+04
+3.666991e+00	+9.606216e-01	+1.148627e+06	-1.329993e+04	+3.703480e+00	-1.808648e+00	+2.737729e+05	-8.499013e+04
+3.739046e+00	-7.355813e-01	+1.171336e+06	-4.521303e+05	+4.069022e+00	+5.516221e-01	+3.004046e+05	+1.015489e+05
+3.041521e+00	+1.059329e+00	+9.521627e+05	-1.256367e+05	+4.464766e+00	+2.555230e-01	+3.306932e+05	+7.559113e+04
+1.948214e+00	+1.756510e+00	-9.564264e+05	-1.448959e+05	+4.567765e+00	+2.850803e-01	+3.381580e+05	+1.017079e+05
+3.348592e+00	+2.376027e+00	+1.049120e+06	-1.070802e+04	+3.769751e+00	-2.327223e+00	+2.790495e+05	-1.288349e+05
+5.715636e-01	+4.975690e-01	+1.240796e+05	+9.398123e+05	+3.748973e+00	+4.314016e-01	+2.774489e+05	+1.005146e+05
+8.210267e-01	-1.567992e+00	+1.992919e+05	+2.922171e+05	+3.577960e+00	-1.345308e+00	+2.640940e+05	-2.358010e+04
+1.418201e+00	-7.248607e-01	-5.051068e+05	+5.567191e+05	+4.201165e+00	-1.753909e+00	+3.109286e+05	-8.818813e+04
+2.098729e+00	+9.787665e-01	-7.013004e+05	+1.091957e+06	+4.054178e+00	-6.691292e-01	+2.998226e+05	+7.420637e+01
+2.115763e+00	-1.813637e+00	+6.632723e+05	-6.284942e+05	+3.020397e+00	-6.679694e-01	+2.231434e+05	+2.496907e+03
+5.341724e-01	-1.587628e+00	+1.675398e+05	-6.663925e+05	+2.731610e+00	+1.374300e+00	+2.019527e+05	+1.472535e+05
+3.949182e-01	-2.085008e+00	-1.774871e+05	-1.438504e+06	+3.991556e+00	-8.412278e-02	+2.956675e+05	+5.192438e+04
+5.400629e-01	-2.312127e+00	-2.032135e+05	-1.509713e+06	+4.959189e+00	+8.131553e-01	+3.662813e+05	+7.014266e+04
+3.126155e+00	-1.138298e+00	-1.278752e+05	-1.141868e+06	+4.060300e+00	-8.782804e-01	+3.004161e+05	-2.873806e+04
+2.109704e+00	+4.637349e-01	+2.784831e+05	+9.310905e+05	+2.424435e+00	-1.833251e+00	+1.795609e+05	-1.148316e+05
+1.913248e+00	-1.025817e+00	-4.887990e+05	+4.631161e+05	+3.720943e+00	+7.854250e-01	+2.755632e+05	+7.773241e+04
+2.941132e+00	+2.050200e+00	-6.467204e+05	+5.673797e+05	+4.266729e+00	-4.375883e-01	+3.159516e+05	+8.010612e+03
+1.283650e-01	+1.752816e+00	-1.530445e+06	+1.902148e+05	+4.046257e+00	-8.775967e-02	+2.988374e+05	-5.026493e+03
+2.886431e+00	+2.376208e-01	+9.073246e+05	-5.896041e+05	+3.603549e+00	-7.373645e-01	+2.663161e+05	-2.681433e+04
+2.117726e+00	+2.004860e+00	+6.649439e+05	-8.730508e+04	+2.960908e+00	-8.492519e-01	+2.193041e+05	-3.022449e+04
+8.563093e-01	-1.731523e+00	+1.534329e+05	-1.330275e+06	+4.328068e+00	+6.710887e-03	+3.195358e+05	+1.039937e+04
+2.274862e+00	-1.679347e+00	+3.771418e+05	-1.312499e+06	+3.847013e+00	-1.607002e-01	+2.846434e+05	+7.978320e+03
+2.208690e+00	+8.405222e-01	-3.207275e+03	+1.051309e+06	+3.279550e+00	+4.708500e-01	+2.428337e+05	+7.124246e+04
+3.327496e+00	+1.845157e+00	+2.275774e+05	+1.366470e+06	+4.152272e+00	+2.435578e-01	+3.073544e+05	+1.018959e+04
+4.861932e-01	-6.158823e-01	+1.529946e+05	-7.457174e+04	+4.340096e+00	+3.314761e-01	+3.204006e+05	-1.123727e+04
+8.332456e-01	+1.084903e+00	+2.620386e+05	+1.827003e+03	+3.988277e+00	+1.252289e-01	+2.950990e+05	-3.115400e+04
+1.852518e+00	-2.167971e+00	+5.830462e+05	-1.115079e+06	+4.028424e+00	-1.603218e-01	+2.975983e+05	-3.480336e+04
+5.644218e-01	+1.027569e+00	-1.394976e+06	-1.225363e+05	+3.270730e+00	-8.449546e-02	+2.418398e+05	-1.924969e+04
+1.634325e+00	+1.218047e+00	+2.347369e+05	-4.033933e+05	+4.023605e+00	+2.832647e-01	+2.973883e+05	-9.885738e+03
+2.251640e+00	-3.152787e-01	-6.920362e+04	-8.861206e+05	+4.720282e+00	+4.386211e-01	+3.488550e+05	+1.784528e+04
+9.510334e-01	-2.201182e+00	+2.995659e+05	-1.981910e+04	+4.124667e+00	-2.581509e-01	+3.047054e+05	-2.030802e+04
+3.162265e+00	-2.106231e+00	+9.972501e+05	-8.352575e+04	+4.188170e+00	+2.591181e-03	+3.098050e+05	-1.022920e+04
+1.488569e+00	-9.689280e-01	-1.107447e+06	-1.939718e+05	+4.639953e+00	+1.148707e+00	+3.426601e+05	+2.492333e+04
+4.694651e+00	-7.539412e-01	+1.480311e+06	-6.075198e+05	+4.148607e+00	+6.328117e-01	+3.063027e+05	-1.445241e+03
+2.004293e+00	+7.715327e-01	+4.816981e+05	-5.448970e+05	+4.032550e+00	+6.780823e-01	+2.983691e+05	-5.265389e+02
+2.880587e+00	-1.913868e+00	+2.382682e+05	-1.390581e+06	+1.617560e+00	+1.330845e+00	+1.194413e+05	+4.157777e+04
+3.203151e+00	-5.951681e-01	-2.859802e+05	-9.756992e+05	+4.067186e+00	+1.469448e+00	+3.002055e+05	+2.790023e+04
+4.562119e+00	-1.764010e+00	+1.441147e+06	+2.055244e+05	+4.196440e+00	+8.305068e-01	+3.103086e+05	+4.623837e+03
+3.046213e-01	+7.868905e-01	-1.481640e+06	+9.853690e+05	+3.045048e+00	+5.153677e-01	+2.249372e+05	-4.784224e+04
+3.225207e+00	+1.311160e+00	+1.018017e+06	+1.089637e+06	+3.848182e+00	+1.719636e+00	+2.843163e+05	+4.046229e+04
+3.834593e+00	-2.011727e-01	+1.210011e+06	-1.147021e+05	+4.432230e+00	+1.554407e+00	+3.274834e+05	+2.649993e+04
+1.493743e+00	-1.267768e-02	+4.718595e+05	-3.742186e+05	+3.870334e+00	+6.936240e-02	+2.866897e+05	-9.676883e+04
+2.380538e+00	+1.720831e+00	+2.695470e+05	-2.459578e+05	+4.103038e+00	+1.136146e+00	+3.032160e+05	-3.578335e+04
+4.333920e+00	+1.328253e+00	+1.934523e+04	-3.700423e+05	+3.929827e+00	+1.453795e+00	+2.908675e+05	+1.963316e+04
+2.827866e+00	+1.952609e+00	+6.813987e+03	+1.408072e+06	+4.654134e+00	+1.436437e+00	+3.442498e+05	-6.132908e+03
+1.900971e+00	+7.329860e-01	-9.800180e+05	+6.505166e+05	+3.910292e+00	+8.059601e-01	+2.889137e+05	-6.398948e+04
+4.717742e+00	+2.019057e+00	+1.491034e+06	+4.759249e+05	+3.978312e+00	+2.149395e+00	+2.945218e+05	+3.258996e+04
+2.909020e+00	+5.058730e-01	+9.191445e+05	+6.368616e+04	+4.772814e+00	+2.461652e+00	+3.523732e+05	+3.773435e+04
+1.595975e+00	+2.398463e+00	-1.076725e+06	+4.786540e+05	+2.867455e+00	+1.679937e+00	+2.117637e+05	-1.374843e+04
+1.588674e+00	-2.149591e+00	+5.023199e+05	-1.374994e+06	+4.549223e+00	+2.229596e+00	+3.362943e+05	+3.398465e+04
+2.931335e+00	+1.120309e+00	+9.265703e+05	-2.409731e+05	+3.825981e+00	+2.132225e+00	+2.828594e+05	-3.261827e+03
+3.100040e+00	-8.651779e-01	+9.815995e+05	+4.930173e+05	+4.066190e+00	+1.784609e+00	+3.001495e+05	-5.225223e+02
+4.706425e+00	+1.500527e+00	+1.242843e+06	+1.267252e+06	+4.545706e+00	+1.230729e+00	+3.355909e+05	-8.107124e+04
+2.973111e+00	-1.668342e+00	-6.420559e+05	+2.422694e+04	+3.229212e+00	+1.934232e+00	+2.388787e+05	-3.926375e+04
+3.144978e+00	-2.295365e+00	+9.961784e+05	-2.572626e+05	+4.917963e+00	+1.059671e+00	+2.245907e+05	-1.065779e+05
+1.341196e+00	+2.431036e+00	-1.158971e+06	+1.164449e+06	+3.657229e+00	-2.262842e+00	+2.714910e+05	+3.837616e+03
+3.457278e+00	+1.248209e-01	-4.882282e+05	+4.192485e+05	+4.088578e+00	-1.964378e+00	+3.029777e+05	-1.157009e+04
+2.312640e+00	-7.653922e-01	-8.506533e+05	-3.936011e+05	+3.893789e+00	-1.841655e+00	+2.886897e+05	+2.512225e+04
+4.110429e+00	-2.389686e+00	+1.300859e+06	-1.152319e+06	+4.682602e+00	-9.350073e-01	+3.473424e+05	+5.626998e+04
+3.478459e+00	+1.609917e+00	+2.405406e+05	-2.820428e+05	+3.984983e+00	-1.798132e+00	+2.960447e+05	+6.609768e+03
+2.228713e+00	-4.985051e-01	+5.850129e+05	+6.350653e+05	+4.635306e+00	-1.896336e+00	+3.439274e+05	-6.405109e+03
+3.478049e-01	+1.548023e+00	-5.761646e+05	+1.284355e+06	+4.204030e+00	-1.679966e+00	+3.123943e+05	-9.116561e+03
+3.022300e+00	-9.928038e-01	+2.017785e+04	+4.782619e+05	+3.707114e+00	-1.978294e+00	+2.746267e+05	-6.286903e+04
+3.023861e+00	-1.898047e+00	+9.599215e+05	+9.771550e+04	+3.989015e+00	-1.789809e+00	+2.958638e+05	-2.164429e+04
+2.542909e+00	-2.255865e+00	+8.066667e+05	-1.770580e+05	+3.991320e+00	-1.799992e+00	+2.964234e+05	-1.259453e+04
+2.595697e+00	-5.867026e-03	-7.624022e+05	-3.887991e+05	+3.635401e+00	-2.566431e-01	+2.697607e+05	+2.925659e+04
+9.938059e-01	+2.009121e+00	+3.154074e+05	+9.545750e+04	+4.564155e+00	-8.546764e-01	+3.388707e+05	-1.299268e+04
+8.935032e-01	-7.346843e-01	-3.852727e+05	-1.026879e+06	+4.338065e+00	-1.135859e+00	+3.219314e+05	-4.054695e+04
+2.636261e+00	-2.437681e+00	-8.798460e+04	-1.565372e+06	+4.528922e+00	-7.864728e-01	+3.366088e+05	+4.681366e+03
+4.395378e+00	-8.931942e-01	-2.701044e+03	-1.076946e+06	+4.001127e+00	-6.658765e-01	+2.974634e+05	+1.471985e+03
+3.043060e+00	+8.608363e-02	-1.245427e+04	+8.221413e+05	+4.267013e+00	-1.371393e-01	+3.169931e+05	+4.130942e+04
+1.575267e+00	-1.927496e+00	-1.088340e+06	-4.443303e+04	+4.468267e+00	-5.514142e-01	+3.312224e+05	+3.016151e+03
+1.366542e+00	-5.163249e-01	-1.154346e+06	+2.717549e+05	+4.717867e+00	+7.869465e-01	+3.497094e+05	+1.037493e+05
+2.615723e+00	+6.883009e-01	+8.306586e+05	+2.792677e+05	+4.572120e+00	+2.124593e+00	+3.388932e+05	+2.124841e+05
+2.897919e+00	-1.410180e+00	+9.203974e+05	-1.126649e+06	+3.558983e+00	-6.258481e-01	+2.641545e+05	+1.898501e+03
+4.053485e+00	+2.426239e+00	+3.408955e+05	-2.343985e+04	+3.974922e+00	-6.452290e-01	+2.945076e+05	+2.059680e+03
+4.337110e+00	-1.611963e+00	+3.677904e+05	-1.305908e+06	+4.095608e+00	-1.134589e+00	+3.036357e+05	-5.005514e+04
+2.948555e+00	+5.115083e-01	+9.378905e+05	+9.541101e+05	+3.924279e+00	-1.246780e-01	+2.909785e+05	-9.067943e+03
+2.548659e+00	-1.518436e-01	+7.627850e+05	+7.473005e+05	+3.961486e+00	-7.380038e-01	+2.945236e+05	-2.097944e+04
+3.202907e+00	-5.264648e-01	+4.929932e+05	+6.280204e+05	+3.779828e+00	-3.849645e-01	+2.809182e+05	-7.026439e+03
+2.773108e+00	-3.294942e-01	+8.823516e+05	+4.011661e+05	+2.066152e+00	-1.612468e+00	+1.535246e+05	-8.406488e+04
+1.717200e+00	+1.630942e+00	+5.463295e+05	+7.124059e+05	+2.900512e+00	+7.893972e-01	+2.153934e+05	+8.950968e+04
+8.569290e-01	-6.909038e-01	+2.727188e+05	+5.430984e+04	+3.988443e+00	+4.306788e-01	+2.959831e+05	-6.167754e+03
+4.650539e+00	-2.917883e-01	+1.479398e+06	-6.755244e+04	+4.448093e+00	+4.983973e-01	+3.304952e+05	+2.182563e+04
+2.985977e+00	+6.110957e-01	+9.507346e+05	-3.018276e+05	+2.701613e+00	-2.185046e+00	+2.002649e+05	-1.959101e+05
+2.959764e+00	-2.019695e+00	+7.457464e+03	+1.529911e+05	+4.734686e+00	-9.707850e-01	+3.517687e+05	-9.338313e+04
+7.623804e-01	-6.148473e-01	+2.428284e+05	+3.332216e+05	+3.842205e+00	+8.727826e-01	+2.846323e+05	+5.401416e+04
+3.251848e+00	+1.987140e+00	+1.036576e+06	+1.048883e+06	+4.940938e+00	+3.393491e-01	+3.669669e+05	+1.188407e+04
+3.258101e+00	-1.187605e+00	-5.549698e+05	-7.648821e+05	+4.030120e+00	+4.663332e-01	+2.995634e+05	+1.256436e+04
+1.822940e+00	+1.460779e+00	-1.013350e+06	+7.493622e+04	+4.546974e+00	-2.794027e-01	+3.378509e+05	-2.674793e+04
+1.898986e+00	+1.432220e+00	+3.208611e+05	-3.400831e+05	+4.499847e+00	-6.196362e-02	+3.341723e+05	-1.831495e+04
+4.855844e+00	-1.688932e+00	+7.780247e+05	-1.334454e+06	+3.850836e+00	-2.745498e-01	+2.858594e+05	-2.579675e+04
+3.961062e+00	+1.387755e+00	+3.799573e+05	-3.542400e+05	+3.494037e+00	+1.020087e-01	+2.595316e+05	-1.482446e+04
+3.175940e+00	+1.100537e+00	-2.718190e+05	-4.461506e+05	+3.939642e+00	+1.042972e+00	+2.924989e+05	+3.458233e+04
+3.159724e+00	-2.163185e+00	-4.028182e+05	-1.485208e+06	+4.053796e+00	+8.551375e-01	+3.006419e+05	+1.188892e+04
+2.546061e+00	+1.914221e+00	+2.725300e+05	+1.410080e+06	+4.817858e+00	+2.304972e+00	+3.574665e+05	+1.293033e+05
+1.166267e+00	+1.128978e+00	-1.224264e+06	+3.430113e+05	+3.820243e+00	-2.766727e-01	+2.831316e+05	-6.747727e+04
+3.113082e+00	+7.840598e-02	+9.940810e+05	-4.293957e+05	+3.896360e+00	+7.183556e-01	+2.896221e+05	-2.209853e+04
+1.916169e+00	+6.718503e-01	-9.848966e+05	-1.448018e+05	+4.027503e+00	+1.405547e+00	+2.993300e+05	+2.535059e+04
+5.040594e-01	-1.752935e+00	-1.435131e+06	-1.224443e+06	+3.940420e+00	+9.907621e-01	+2.927537e+05	+4.380616e+03
+7.822668e-02	-1.002048e+00	-1.285446e+05	+4.789591e+05	+3.984883e+00	+4.073801e-01	+2.962261e+05	-1.564303e+04
+3.783427e+00	+1.893283e+00	+1.210409e+06	+1.116576e+06	+3.941980e+00	+2.076674e-01	+2.925603e+05	-3.160655e+04
+1.703669e+00	-1.357569e+00	+5.450707e+05	-5.660290e+04	+4.015377e+00	+5.716111e-01	+2.975464e+05	-1.400321e+04
+2.205281e+00	+1.262546e+00	-8.937263e+05	+7.344514e+05	+3.332991e+00	+1.393887e+00	+2.476375e+05	+5.562683e+04
+8.916035e-01	+1.530007e-01	+2.849932e+05	+4.115123e+04	+3.915724e+00	+1.260172e+00	+2.906579e+05	+1.627942e+04
+4.286312e+00	-6.591155e-01	+1.236176e+06	-1.010900e+06	+4.006966e+00	+1.229519e+00	+2.971650e+05	-2.017124e+03
+3.759314e+00	+2.009130e-01	+5.230199e+05	-7.354172e+05	+4.450844e+00	+6.225970e-01	+3.306810e+05	-5.516115e+04
+1.161324e+00	-1.252252e+00	-2.085655e+05	+3.998772e+05	+4.048862e+00	-4.594918e-01	+2.999547e+05	-1.289657e+05
+4.935582e+00	+5.940197e-01	+4.332839e+05	+9.904490e+05	+3.962062e+00	+1.557277e+00	+2.934870e+05	-3.606213e+03
+1.548507e-01	-1.662359e+00	-9.539867e+05	+2.683482e+05	+3.996564e+00	+1.073783e+00	+2.962089e+05	-3.688108e+04
+2.203778e+00	+3.043417e-01	-4.768059e+05	+8.986025e+05	+3.727423e+00	+1.300180e+00	+2.764828e+05	-2.032617e+04
+2.487040e+00	+4.887712e-01	+7.960628e+05	+8.437179e+05	+4.408696e+00	+1.259574e+00	+3.270027e+05	+2.312138e+03
+8.021772e-01	-2.346169e+00	+2.569867e+05	-1.164913e+05	+3.804419e+00	+7.026132e-01	+2.827184e+05	-3.751875e+04
+2.413396e+00	+2.766836e-01	+7.732405e+05	+7.635657e+05	+4.541588e+00	+1.458556e+00	+3.369744e+05	+2.157283e+04
+3.584261e+00	-1.795566e+00	+1.147968e+06	+5.437892e+04	+4.091545e+00	+2.021142e+00	+3.037169e+05	-1.429067e+04
+1.725798e+00	+2.992433e-02	-1.047912e+06	+6.511726e+05	+3.738137e+00	+1.951319e+00	+2.777811e+05	+1.561262e+04
+3.199837e+00	-4.935048e-01	+1.025261e+06	+1.136162e+05	+4.089255e+00	+1.703880e+00	+3.032974e+05	-1.122969e+04
+2.630846e+00	+1.271356e+00	-7.583733e+05	+5.161165e+05	+3.960813e+00	+1.473153e+00	+2.936707e+05	-1.960979e+04
+5.094112e-01	-9.719369e-01	+1.631027e+05	-4.690997e+05	+4.057317e+00	+1.240788e+00	+3.015058e+05	-4.499398e+04
+3.309878e+00	-1.931006e+00	-5.414151e+05	-9.025855e+05	+4.556967e+00	+1.917001e+00	+3.387411e+05	+5.467186e+03
+1.827640e+00	-2.242128e+00	-7.697947e+05	-1.518484e+06	+3.653636e+00	+1.173646e+00	+2.550964e+05	-9.833017e+04
+4.168024e+00	-8.278188e-01	-1.109565e+05	-1.065470e+06	+4.372344e+00	-2.461042e+00	+3.262737e+05	-1.120292e+04
+4.070360e+00	+1.964511e+00	+1.110528e+06	+1.432935e+06	+4.049375e+00	-2.204944e+00	+3.018133e+05	+1.009815e+04
