# Electron - Solar wind	 35242-2-2	Proton - Solar wind	 34686-2-2
# position	velocity	position	velocity
+4.617466e+00	-1.365892e+00	+8.135661e+03	-8.412394e+04	+3.860982e+00	+1.603993e+00	+9.300155e+04	+2.350622e+03
+3.330373e+00	+6.022384e-01	-2.655938e+04	+6.876650e+04	+4.956705e+00	-2.384124e+00	+1.202069e+05	-2.738264e+04
+3.646467e+00	+1.318122e+00	+2.804038e+04	+8.544044e+04	+4.684025e+00	+2.051672e+00	+1.166802e+05	+8.123477e+04
+4.536315e+00	+2.046431e+00	+1.028874e+05	+5.386723e+04	+4.864525e+00	+1.864437e+00	+1.223201e+05	+6.146866e+04
+3.260985e+00	+4.463231e-01	-4.039079e+04	-4.077747e+04	+4.663623e+00	-1.663694e+00	+1.192052e+05	-5.496151e+04
+2.014623e+00	+4.514800e-01	+4.505647e+04	-4.767588e+04	+4.976497e+00	+1.942058e+00	+1.275136e+05	+1.192920e+04
+4.962902e+00	-7.607916e-01	+1.163493e+05	-4.349999e+04	+4.567503e+00	-6.101537e-03	+1.181338e+05	+7.756351e+03
+1.343399e+00	-1.613203e-02	+3.150462e+04	+3.391991e+04	+3.937350e+00	-8.192102e-01	+1.019437e+05	+2.881273e+04
+1.652535e+00	-6.276031e-01	-4.015250e+03	-7.390448e+04	+4.855563e+00	-1.587474e+00	+1.266795e+05	+4.197293e+03
+1.396064e+00	-2.105702e+00	-8.559649e+04	-7.926414e+04	+3.909067e+00	-1.947865e+00	+1.021509e+05	-4.393000e+04
+4.540812e+00	-1.221132e+00	+2.777366e+04	-8.851788e+04	+3.323011e+00	-1.510366e+00	+8.784843e+04	+1.364433e+04
+4.841261e+00	-4.193594e-01	+3.398338e+04	+4.979646e+04	+4.775757e+00	-1.934045e+00	+1.260852e+05	-1.174891e+05
+1.490205e+00	-1.095933e+00	+3.601931e+04	+2.679565e+03	+4.487026e+00	-6.553130e-01	+1.021800e+05	-8.413897e+04
+4.127850e+00	+2.763774e-01	+9.999759e+04	-2.367989e+04	+4.062216e+00	-2.105743e+00	+1.087517e+05	-4.237922e+04
+4.484416e+00	+8.514526e-02	+1.094831e+05	+3.392450e+04	+4.966879e+00	+7.961930e-01	+1.067498e+05	+8.847874e+04
+9.680477e-01	-1.498196e+00	+1.009238e+04	-9.797669e+04	+4.897850e+00	+2.604337e-01	+1.328635e+05	-3.660825e+04
+4.295534e+00	+1.396393e+00	+1.095873e+05	+5.637725e+04	+3.492740e+00	-1.977137e-01	+9.579268e+04	+2.881377e+04
+1.150078e+00	+2.468519e+00	-9.868611e+04	+3.328945e+03	+3.139314e+00	-1.955890e+00	+8.614104e+04	-7.731396e+04
+2.623497e+00	-1.968121e+00	+2.416710e+04	-1.145409e+05	+4.118869e+00	+1.687241e+00	+1.134765e+05	+6.399873e+04
+4.975256e+00	-4.011034e-01	+1.276607e+05	-4.168787e+04	+4.715547e+00	-2.090169e+00	+1.299722e+05	-5.960907e+04
+2.679132e+00	+2.104762e+00	-1.216905e+04	+1.183505e+05	+4.623312e+00	-2.117787e+00	+1.278026e+05	-4.927939e+04
+1.091154e+00	+8.982438e-01	-1.015089e+05	-1.813140e+04	+4.016287e+00	+2.841944e-01	+1.111219e+05	+1.572576e+04
+2.009738e+00	-2.352240e+00	-4.171835e+03	-1.261881e+05	+4.682741e+00	+2.032561e+00	+1.298690e+05	+4.415610e+03
+7.981205e-01	+2.214011e+00	+2.087199e+04	+2.663970e+04	+4.668400e+00	+6.875691e-01	+1.028082e+05	+8.865221e+04
+3.809242e+00	-2.447606e+00	+9.992964e+04	-1.157260e+05	+4.981485e+00	+2.248034e+00	+1.396058e+05	+9.090431e+04
+4.451665e+00	-2.050246e+00	-1.293815e+04	-1.200153e+05	+4.154784e+00	+2.080376e+00	+1.166304e+05	+2.390227e+04
+4.922440e+00	+1.013362e+00	+1.298796e+05	+8.901378e+04	+4.684947e+00	+1.860979e+00	+1.327055e+05	+4.857289e+04
+4.424378e+00	+2.598383e-01	+9.767342e+04	+7.396805e+04	+3.708871e+00	+2.354850e+00	+1.051159e+05	+1.870898e+04
+2.678874e+00	-4.782846e-01	+7.385173e+04	-7.341979e+04	+4.655017e+00	+1.526736e+00	+1.322380e+05	+2.247137e+04
+2.164360e+00	+1.048900e+00	-7.867050e+04	+2.529806e+04	+4.423068e+00	+1.998929e+00	+1.254961e+05	+2.938028e+04
+3.161584e+00	+2.116862e+00	+2.656085e+04	+1.293596e+05	+4.883067e+00	+2.473057e-01	+1.387579e+05	-1.690784e+04
+3.244953e+00	-7.746086e-01	-4.922768e+04	-3.613061e+04	+4.843027e+00	+1.846328e+00	+1.384807e+05	+4.699197e+04
+8.718782e-01	-1.170277e+00	-1.297715e+04	-1.047416e+05	+4.661012e+00	-1.696991e-01	+1.344220e+05	-4.102289e+04
+4.702163e+00	+1.605382e+00	+1.345404e+05	+1.372029e+04	+4.724550e+00	+1.515375e+00	+1.367438e+05	+5.728782e+04
+8.938441e-01	-1.752874e+00	-1.179370e+05	-3.761544e+04	+4.789563e+00	+1.890195e+00	+1.387837e+05	+7.413735e+04
+3.227472e+00	-2.375310e-01	+9.311479e+04	-1.781361e+04	+4.406984e+00	-8.195511e-01	+1.282408e+05	-7.224955e+04
+4.323755e-01	+2.471582e+00	-1.317649e+05	+1.143150e+04	+4.805326e+00	+6.011397e-01	+1.157873e+05	-5.535487e+04
+4.940356e+00	+1.222976e+00	+6.632237e+04	+1.077489e+05	+4.639740e+00	-6.889177e-01	+1.357238e+05	+4.795370e+04
+3.835824e+00	-1.140191e+00	+1.110946e+05	-9.540055e+03	+2.729243e+00	+1.783884e-01	+7.983091e+04	-1.337086e+04
+3.561835e+00	-1.469509e+00	-4.175694e+04	-2.435488e+04	+4.338169e+00	-8.528481e-01	+1.272144e+05	-3.418000e+04
+3.216165e+00	+8.522774e-01	-1.374092e+04	+9.778806e+04	+4.454429e+00	-1.489981e+00	+1.310305e+05	-5.935049e+04
+4.918035e-01	-1.569159e+00	-1.316693e+05	-8.586090e+04	+4.984985e+00	+4.868125e-01	+1.468054e+05	-1.623283e+04
+1.538068e-01	-6.798674e-01	-1.424745e+05	-5.396315e+03	+3.665727e+00	+2.637064e-01	+1.063883e+05	-6.624015e+04
+1.868646e-01	+1.946212e+00	+1.006068e+03	+1.316531e+05	+4.755021e+00	+7.232998e-01	+1.408969e+05	+8.980697e+04
+3.736877e+00	-1.477436e+00	-3.766697e+04	-2.891353e+04	+3.012847e+00	-6.965670e-01	+8.951180e+04	-6.582350e+04
+4.833731e+00	-1.925387e-02	+1.207141e+05	+7.400070e+04	+4.102021e+00	-2.296174e+00	+1.223724e+05	+1.246178e+03
+3.134537e+00	+2.229495e+00	-5.338971e+04	+1.419161e+05	+4.987997e+00	-2.005969e+00	+1.487277e+05	+6.985548e+03
+1.066894e+00	-5.806411e-01	-1.191247e+05	-6.674733e+04	+4.322193e+00	+1.423384e+00	+1.112985e+05	+1.170220e+05
+4.590173e+00	+2.100217e+00	+3.876541e+04	+1.401356e+05	+3.802237e+00	-1.770750e+00	+9.172669e+04	+2.178263e+04
+3.734473e+00	+1.470363e+00	+5.815902e+04	-3.139729e+04	+3.479401e+00	+1.226839e+00	+1.039478e+05	+7.840638e+04
+1.364418e+00	+7.687358e-01	-2.788291e+04	+1.015466e+05	+3.049721e+00	+6.466733e-01	+8.720096e+04	+9.414932e+04
+2.146474e+00	+8.219810e-01	+6.731412e+04	-2.131866e+04	+4.994281e+00	+1.861436e+00	+1.500569e+05	+7.925489e+04
+4.894529e+00	+5.374081e-01	+5.950869e+04	+9.670408e+04	+3.548704e+00	+4.871902e-01	+1.070808e+05	+7.798372e+04
+1.102338e+00	-2.467510e+00	-1.261260e+05	-1.522391e+05	+4.918005e+00	-2.361919e+00	+1.492248e+05	-2.031709e+02
+4.916598e+00	+3.801901e-01	+1.601392e+05	-1.354100e+04	+4.459711e+00	+3.099935e-01	+1.356492e+05	+5.383612e+04
+8.784600e-01	-1.108786e+00	-1.313967e+05	-1.179837e+05	+4.845665e+00	-2.199104e+00	+1.474591e+05	-7.928982e+04
+4.679821e+00	-2.336775e+00	+1.532929e+05	-9.389931e+04	+4.626285e+00	-2.112817e+00	+1.161756e+05	-1.402968e+05
+2.623271e+00	-1.463220e-01	-1.325031e+04	-8.697324e+04	+4.341935e+00	+8.879014e-01	+1.324945e+05	+8.754091e+03
+3.533431e+00	+5.053152e-01	+1.165729e+05	+9.411458e+04	+3.360981e+00	-1.572066e+00	+1.035412e+05	+4.807145e+03
+2.689036e+00	+8.542401e-01	-7.626608e+04	+4.053343e+04	+4.908444e+00	-6.868205e-01	+1.512343e+05	-5.580556e+04
+1.529326e+00	-6.638836e-02	+5.056375e+04	-7.690445e+04	+4.571195e+00	+1.802701e+00	+1.409435e+05	+4.521510e+04
+1.255071e+00	+2.280453e+00	-6.367411e+04	+1.613455e+05	+4.893140e+00	+2.374534e+00	+1.510199e+05	+6.273564e+04
+1.163682e+00	-1.647767e+00	-1.296787e+05	-9.505360e+04	+4.907287e+00	-1.455785e+00	+1.392212e+05	-1.223893e+05
+4.921267e+00	+2.009991e+00	+7.735590e+04	+1.538251e+05	+4.022060e+00	-2.149768e+00	+1.246460e+05	-1.119096e+05
+2.565914e+00	-6.132778e-01	+2.257770e+04	-1.068647e+05	+3.859193e+00	+3.903086e-01	+1.198310e+05	+7.008527e+04
+4.552983e+00	-7.002770e-01	+1.581770e+05	+1.114298e+04	+4.529230e+00	-1.479306e+00	+1.404552e+05	-2.374948e+04
+3.024817e+00	+1.057177e+00	+6.459790e+04	-5.017544e+04	+4.995523e+00	+7.723559e-01	+1.554434e+05	+8.663786e+04
+3.840191e+00	+7.076271e-01	+1.196197e+05	-6.240346e+04	+3.510437e+00	+1.664006e+00	+1.095046e+05	+5.629391e+04
+7.424286e-01	+2.438851e+00	-1.482849e+05	+5.904319e+04	+4.890428e+00	+2.606636e-01	+1.527147e+05	+6.836220e+04
+1.562738e+00	+1.985728e+00	-6.253536e+04	+1.582653e+05	+3.028054e+00	-2.040535e+00	+9.456740e+04	-6.927630e+04
+2.623906e+00	-6.357649e-01	+2.673507e+04	-1.107288e+05	+3.517214e+00	-2.238588e+00	+1.105732e+05	-1.816539e+04
+4.890901e+00	-1.021817e+00	+1.753982e+05	+1.665271e+04	+4.740088e+00	+1.778425e+00	+1.497645e+05	+3.224245e+04
+3.960376e+00	+1.632938e+00	+1.423654e+05	+1.188719e+05	+4.539064e+00	+7.213196e-01	+1.377741e+05	-5.638649e+04
+2.002812e+00	+5.058415e-01	+7.201508e+04	-3.358739e+04	+3.475894e+00	+2.324908e+00	+1.103484e+05	+1.991903e+04
+4.328798e+00	-1.487470e+00	+1.568483e+05	-2.604446e+03	+4.045518e+00	-1.032666e+00	+1.288171e+05	+1.072598e+04
+1.774922e+00	-1.444636e+00	-9.482691e+04	-1.430196e+05	+4.379590e+00	-5.154651e-01	+1.393037e+05	-1.442677e+04
+4.316040e+00	-1.057467e+00	+1.358510e+05	-1.290023e+05	+3.797118e+00	-4.089838e-01	+1.211247e+05	+2.999033e+04
+9.745816e-02	-9.035719e-01	-1.778018e+05	-2.060136e+04	+2.954807e+00	-1.446737e+00	+9.431693e+04	-2.188000e+04
+4.667907e+00	-6.291478e-01	+1.703916e+05	-8.115663e+04	+3.316614e+00	+2.312646e+00	+1.061245e+05	+5.248026e+04
+2.438664e+00	-1.965249e+00	+7.777343e+04	-1.633192e+05	+3.356533e+00	+1.432674e+00	+1.075037e+05	+4.602388e+04
+1.083133e+00	+1.195471e+00	-1.434653e+05	+2.211124e+04	+3.271194e+00	-1.210305e+00	+6.906614e+04	+4.137718e+04
+5.530929e-01	+5.679860e-01	-9.277969e+04	-7.091709e+04	+3.990311e+00	-1.081583e+00	+1.279196e+05	+4.744909e+03
+2.621842e+00	+1.784115e+00	-8.747300e+04	+6.711716e+04	+4.356116e+00	+1.979215e+00	+1.399815e+05	+5.389340e+03
+4.408726e+00	-1.034140e+00	+6.458120e+03	-1.302707e+05	+4.346731e+00	+1.039388e+00	+1.398511e+05	+6.962758e+04
+4.594413e-01	+2.115857e+00	-2.352228e+04	+1.712503e+05	+4.658432e+00	+1.406386e+00	+1.504818e+05	+8.613002e+04
+3.462465e+00	-8.305406e-01	+2.404916e+04	+6.270097e+04	+3.879966e+00	+7.096514e-01	+1.252017e+05	+5.473077e+04
+4.972122e+00	+8.176936e-01	+7.760129e+04	+1.247466e+05	+4.844870e+00	-6.251091e-02	+1.564910e+05	+2.855618e+03
+3.146088e+00	-2.228364e+00	+9.890539e+04	-1.788314e+05	+4.872007e+00	+1.821767e+00	+1.578781e+05	+9.917295e+04
+1.128866e+00	-7.290040e-01	+4.276241e+04	+1.004748e+04	+4.586065e+00	-2.146950e+00	+1.490418e+05	+1.887804e+03
+4.559073e+00	-9.111453e-01	-1.684128e+04	-9.344065e+04	+4.726481e+00	+1.874283e+00	+1.536587e+05	+7.636550e+04
+4.595099e-01	+1.286718e+00	-1.735509e+05	+2.974318e+03	+4.740373e+00	+9.665764e-01	+1.343337e+05	+1.129116e+05
+2.312157e+00	-4.372968e-01	-8.129356e+04	+7.926271e+04	+4.434646e+00	+1.837668e+00	+1.444748e+05	-1.826289e+03
+2.082596e-01	-2.928983e-01	-1.850312e+05	-8.622229e+04	+3.588348e+00	+1.806567e-01	+1.179574e+05	+4.158271e+04
+1.380280e+00	-1.057619e+00	-1.400534e+05	-1.344269e+05	+4.647793e+00	-1.626528e+00	+1.535737e+05	-7.820552e+04
+2.082770e+00	+1.067348e+00	+8.100674e+04	+1.172635e+05	+4.920084e+00	-1.921559e+00	+1.628670e+05	-2.047426e+04
+4.343116e+00	+1.229366e+00	+1.689300e+05	-1.882043e+04	+4.976568e+00	-2.205974e+00	+1.621192e+05	+9.765601e+03
+1.051537e+00	-7.720635e-01	+4.124687e+04	-1.173092e+05	+4.449682e+00	-1.115909e+00	+1.479911e+05	-1.526574e+04
+4.716567e+00	+9.486931e-01	+1.851885e+05	+5.024675e+04	+4.472482e+00	+1.714483e+00	+1.489720e+05	+5.154261e+04
+3.797281e+00	+2.061327e+00	+1.518868e+05	+1.150162e+04	+4.631722e+00	+5.776358e-01	+1.545750e+05	-1.514265e+04
+4.132201e+00	-2.515762e-01	+1.441687e+05	+9.010297e+04	+4.846618e+00	-6.214781e-01	+1.618692e+05	+6.229937e+03
+3.586753e+00	+1.636757e+00	+1.440665e+05	+1.471433e+05	+4.783628e+00	+1.605751e-01	+1.604802e+05	+2.848041e+04
+3.657097e+00	-1.544034e-01	+1.249396e+02	-1.066059e+05	+3.173711e+00	+1.656202e+00	+1.063658e+05	+2.737402e+04
+4.072455e+00	-1.601504e+00	+1.643960e+05	-5.463781e+04	+4.945420e+00	+5.645332e-01	+1.662196e+05	+4.522208e+04
+3.101273e+00	+1.567020e+00	-7.681724e+04	+2.291148e+04	+3.634859e+00	-3.995375e-01	+1.225369e+05	+4.598432e+04
+4.466407e+00	+1.199543e+00	+1.811106e+05	+9.021608e+04	+2.892303e+00	-1.655052e+00	+9.753258e+04	-7.641288e+04
+3.912440e+00	-9.117075e-01	-1.145969e+04	-1.392202e+05	+4.764665e+00	+1.551444e+00	+1.610400e+05	+1.300290e+05
+4.402510e+00	+2.327781e+00	+1.815468e+05	+4.753964e+04	+3.175030e+00	-2.417390e+00	+1.072677e+05	-9.222595e+04
+4.829281e+00	-1.753470e+00	+1.993268e+05	-1.122096e+05	+4.512784e+00	-8.030579e-01	+1.527655e+05	+7.153178e+03
+8.153830e-01	+6.219353e-01	-5.065236e+04	-7.782159e+04	+3.970164e+00	-1.296449e+00	+1.344507e+05	-2.916045e+04
+1.431123e+00	-3.112320e-01	-1.479870e+05	-1.349824e+04	+3.848568e+00	+3.064544e-01	+1.303697e+05	-4.705694e+04
+4.091223e+00	-1.350619e+00	+1.703281e+05	-6.664709e+04	+4.061843e+00	-6.998623e-01	+1.379067e+05	+3.196563e+04
+3.669165e+00	+1.316310e+00	-1.405080e+04	+1.625093e+05	+4.009138e+00	+1.991846e+00	+1.360157e+05	+2.397996e+04
+3.053586e+00	-2.111298e+00	-1.516744e+04	-1.965151e+05	+4.394088e+00	+1.110327e+00	+1.465033e+05	+1.227534e+05
+4.921193e+00	-1.661356e+00	+2.107538e+05	-1.362163e+05	+4.828983e+00	-5.987387e-01	+1.644619e+05	-2.970257e+04
+3.599015e+00	-5.858167e-02	-6.020945e+04	-1.225056e+04	+4.211166e+00	+1.488337e+00	+1.436667e+05	-2.636495e+04
+4.810263e+00	+9.263872e-01	+2.067207e+05	-3.472364e+04	+4.985696e+00	-1.223818e+00	+1.702745e+05	-2.470007e+04
+2.171195e+00	-1.121681e+00	+9.358539e+04	-9.777594e+04	+1.937528e+00	+3.439911e-01	+6.622884e+04	-7.092688e+04
+4.807911e+00	+1.406085e+00	+2.076514e+05	-1.296574e+04	+4.651361e+00	-1.376830e+00	+1.594232e+05	-3.120406e+04
+3.815352e+00	-4.061603e-01	+1.652198e+05	-1.101260e+04	+4.519100e+00	+2.339934e+00	+1.552009e+05	+7.472053e+03
+1.612250e+00	+5.090660e-01	-1.473485e+05	-5.223292e+04	+3.801432e+00	+7.269267e-01	+1.307124e+05	+2.697779e+04
+2.917882e+00	+1.341306e+00	+1.272690e+05	+5.965524e+04	+4.522199e+00	-1.095337e+00	+1.556007e+05	-4.686977e+04
+1.037033e+00	-5.148234e-01	-9.668983e+04	-1.323083e+05	+3.706199e+00	+9.587910e-02	+1.278147e+05	+3.013122e+04
+3.612839e-01	+8.860325e-01	-2.573607e+04	+1.489350e+05	+4.185472e+00	+8.070098e-02	+1.450085e+05	+5.332416e+04
+4.259383e+00	+8.380910e-01	+1.581965e+05	+1.474725e+05	+4.055584e+00	-8.528374e-01	+1.405703e+05	-6.314849e+04
+4.136687e+00	+2.435599e+00	+1.142592e+05	+2.181032e+05	+4.435512e+00	-8.297834e-01	+1.540073e+05	+9.432966e+03
+1.283306e+00	+6.982125e-01	+5.671140e+04	-6.972399e+04	+4.063585e+00	-1.825028e+00	+1.409043e+05	-7.311854e+04
+7.597270e-02	+7.213458e-01	-1.493770e+05	-7.864726e+04	+4.119142e+00	-1.254895e+00	+1.431959e+05	+1.426156e+04
+2.755674e+00	+9.100276e-01	-9.927472e+04	-5.298289e+04	+3.150515e+00	+7.394914e-01	+1.095002e+05	+2.911492e+04
+3.798209e+00	+1.081814e+00	+6.504003e+04	+1.588234e+05	+2.022127e+00	-2.267786e+00	+7.031774e+04	-7.976875e+04
+2.250754e+00	+8.781653e-01	+1.255784e+04	-7.202438e+04	+4.748403e+00	+1.181989e+00	+1.652083e+05	+1.102147e+05
+3.607765e+00	-2.116825e+00	+6.196235e+04	-2.054156e+05	+4.384728e+00	-2.115391e-01	+1.528940e+05	+7.004188e+04
+2.329409e-01	-1.173996e+00	-2.130874e+05	+6.934291e+03	+4.573893e+00	-1.930275e+00	+1.598359e+05	-6.654595e+04
+1.711551e+00	+1.991842e-01	-6.800496e+04	+1.207323e+05	+4.687546e+00	+7.021310e-01	+1.647556e+05	+7.187916e+04
+1.873895e+00	-1.031269e+00	-1.403356e+05	-1.214694e+05	+4.656084e+00	-5.911908e-01	+1.638464e+05	+3.546680e+04
+1.131187e+00	+1.036949e+00	+4.422722e+04	+1.589723e+05	+4.822901e+00	-2.181481e+00	+1.699397e+05	+5.641668e+03
+4.087068e+00	-1.591289e+00	+1.845922e+05	-8.231683e+04	+4.851369e+00	+1.779379e+00	+1.708854e+05	+1.238504e+05
+1.248151e+00	+4.565804e-01	-1.582461e+05	+1.337817e+05	+2.187715e+00	-1.268821e-01	+7.714124e+04	+3.011784e+04
+3.547794e+00	-2.091580e-01	+1.226658e+05	-1.230422e+05	+4.781847e+00	+1.046526e+00	+1.685199e+05	+2.809729e+04
+2.586175e+00	+1.072560e+00	+1.177178e+05	-2.896330e+04	+3.944096e+00	-9.672240e-01	+1.391161e+05	-1.030446e+05
+3.793471e+00	+1.039023e+00	-5.504415e+04	+8.355831e+04	+3.458669e+00	-9.159206e-01	+1.221080e+05	-2.060678e+04
+2.551273e+00	-7.460093e-01	+1.166368e+05	-2.834261e+03	+3.832758e+00	+2.385655e+00	+1.355397e+05	+2.543032e+04
+3.309185e+00	-6.981922e-01	+1.514091e+05	-4.921231e+03	+4.611399e+00	+1.027860e+00	+1.632931e+05	-4.028400e+04
+4.678019e+00	+4.066140e-01	+1.723686e+05	-9.611805e+04	+4.245035e+00	-1.725740e+00	+1.507018e+05	+1.300103e+03
+4.790742e+00	-2.526021e-01	+2.202104e+05	+8.469129e+04	+4.258815e+00	-1.647772e+00	+1.510457e+05	-8.183187e+03
+4.076412e+00	+2.121856e+00	+1.875546e+05	+1.220116e+04	+4.697765e+00	+1.176681e+00	+1.667126e+05	+4.159212e+04
+1.401520e+00	-5.194091e-01	-8.209527e+04	+9.143477e+04	+3.903164e+00	-2.473102e-01	+1.386572e+05	-9.646196e+03
+7.643091e-01	-4.144748e-01	+3.530303e+04	+9.340925e+04	+3.599235e+00	-1.259402e+00	+1.284282e+05	+3.708140e+04
+1.128035e+00	+2.129395e+00	+5.214304e+04	+1.303767e+04	+4.562668e+00	+2.082947e+00	+1.626953e+05	+1.151177e+05
+3.623871e+00	-1.488204e+00	+1.676928e+05	-1.811278e+05	+4.450084e+00	+4.501715e-01	+1.590486e+05	+1.734447e+04
+2.360339e-01	-1.469432e+00	-1.183148e+05	-1.837021e+05	+4.926287e+00	+1.268323e+00	+1.766785e+05	-2.958102e+04
+3.271966e+00	-9.898410e-01	+1.520487e+05	-6.869459e+04	+3.979160e+00	+1.807974e+00	+1.428626e+05	-1.387887e+04
+2.627934e+00	-1.012942e+00	-4.480591e+03	+6.929874e+04	+4.659988e+00	-2.045936e+00	+1.675079e+05	-8.909009e+04
+1.376373e+00	+3.244208e-01	-1.694790e+05	+7.707159e+04	+4.923105e+00	+2.456338e+00	+1.770548e+05	+1.595571e+04
+1.062612e+00	-1.809247e-01	+4.985485e+04	+7.138954e+04	+4.453643e+00	+2.547068e-01	+1.603396e+05	-5.426473e+04
+4.700893e+00	-9.188190e-01	+2.217217e+05	-4.767982e+04	+4.003540e+00	+1.328261e+00	+1.444188e+05	-1.421257e+04
+2.308397e+00	+1.002381e+00	+9.455159e+04	+1.653936e+05	+4.940242e+00	-8.529940e-01	+1.784760e+05	-1.298370e+04
+4.177772e+00	-1.634006e+00	+1.973479e+05	-9.389094e+04	+4.717942e+00	-2.059046e+00	+1.704772e+05	-1.413402e+05
+1.483318e+00	-9.392432e-01	-4.796010e+04	-1.624876e+05	+4.970966e+00	-4.069202e-01	+1.800404e+05	+2.108235e+04
+4.884003e-01	+2.230057e+00	-2.132340e+05	+1.665666e+05	+3.587312e+00	-2.026663e+00	+1.298137e+05	-5.267672e+04
+4.212880e+00	-9.131215e-01	+1.998154e+05	-3.418697e+04	+2.044640e+00	+4.768131e-01	+7.401433e+04	-1.856004e+04
+2.549690e+00	-2.069057e+00	-1.167912e+05	-1.366620e+05	+4.321382e+00	+1.236200e+00	+1.568295e+05	+1.151873e+05
+2.694469e+00	+2.788783e-01	+1.287008e+05	+1.061009e+05	+4.719815e+00	-1.621945e+00	+1.711132e+05	-2.561762e+04
+2.906225e+00	-1.985690e-01	+6.914384e+04	-1.293143e+05	+4.941109e+00	-2.452832e+00	+1.795323e+05	-1.223792e+05
+4.753526e+00	+2.199170e+00	+1.775217e+05	+2.257372e+05	+3.027136e+00	-2.385247e+00	+1.102377e+05	-6.929600e+04
+1.417893e+00	-7.704671e-02	+2.276236e+04	-1.241923e+05	+4.586203e+00	+2.124239e-01	+1.667815e+05	-5.309906e+04
+4.591450e+00	-1.220848e+00	+1.762048e+05	-1.795513e+05	+3.283994e+00	-4.413816e-01	+1.196640e+05	-4.034781e+04
+4.803873e+00	-1.267041e+00	+2.327210e+05	-1.071482e+05	+2.565002e+00	+1.721790e+00	+9.358155e+04	+6.253744e+03
+4.324951e+00	+9.980839e-02	+8.629585e+03	-1.165201e+05	+3.854063e+00	+1.674070e+00	+1.407893e+05	+8.620230e+04
+3.883328e+00	+1.226623e+00	+1.886421e+05	+1.760990e+05	+3.550100e+00	-1.490056e+00	+1.297400e+05	-2.681521e+04
+4.086831e+00	+1.581645e+00	+1.985188e+05	-2.741585e+04	+4.601686e+00	+1.405164e+00	+1.687399e+05	-9.639360e+03
+3.601461e+00	+9.781493e-01	+1.756456e+05	+5.324524e+04	+3.622318e+00	+1.539104e+00	+1.329205e+05	-2.407257e+04
+4.474790e+00	-4.345338e-01	+2.183231e+05	-3.627724e+04	+4.574235e+00	-1.289209e+00	+1.680447e+05	-4.470744e+04
+1.938071e+00	-2.200703e+00	+9.212933e+04	-2.296425e+05	+4.814056e+00	-5.061949e-01	+1.767269e+05	-2.043706e+04
+2.757350e+00	-1.994407e+00	+1.347923e+05	-7.758143e+04	+4.999940e+00	+1.917799e+00	+1.837807e+05	+5.094901e+04
+2.733827e+00	-1.947070e+00	-6.178441e+04	-2.178752e+05	+4.500199e+00	-5.169291e-01	+1.655015e+05	-7.393203e+04
+2.993268e+00	+2.461964e+00	-7.273953e+04	+2.432398e+05	+4.366164e+00	+6.149990e-02	+1.613462e+05	+2.243991e+04
+3.148493e+00	+9.615887e-01	+1.546312e+05	+1.354323e+03	+4.481627e+00	+2.481089e+00	+1.654071e+05	+1.790738e+04
