# Electron - Solar wind	 34775-2-2	Proton - Solar wind	 34314-2-2
# position	velocity	position	velocity
+2.264736e+00	+5.663443e-01	+9.910047e+05	-1.023135e+05	+3.906552e+00	+2.842241e-01	+3.000617e+05	+4.443829e+03
+3.260441e-01	-1.832738e+00	-2.042993e+06	-1.149157e+06	+4.202907e+00	+1.375185e+00	+3.232284e+05	+2.294816e+04
+2.248727e+00	-1.633880e+00	+6.308732e+05	-1.807783e+06	+3.909387e+00	+6.058386e-01	+3.004151e+05	-3.500062e+02
+3.067015e+00	-1.912394e+00	+1.838230e+04	-1.929054e+06	+4.152234e+00	+1.068547e+00	+3.186424e+05	+8.195882e+03
+2.282796e+00	+2.403452e+00	+9.579163e+05	+2.150250e+06	+3.828624e+00	+7.318412e-01	+2.944979e+05	-1.569323e+04
+2.774678e+00	+1.095366e+00	+1.190461e+06	+1.574315e+06	+4.007278e+00	+8.389229e-01	+3.079222e+05	-8.799810e+02
+1.597106e+00	-1.153539e+00	+5.608727e+05	+5.901618e+05	+3.967037e+00	+1.108271e-01	+3.046249e+05	-5.897262e+04
+5.822747e-01	+4.656590e-01	-8.363540e+05	+1.297909e+06	+4.184103e+00	+6.034447e-01	+3.217941e+05	-5.344152e+01
+4.637329e+00	+1.486596e+00	+1.132684e+06	+1.745029e+06	+4.582913e+00	+1.435529e+00	+3.514334e+05	+4.450937e+04
+8.966483e-01	+1.794834e+00	-1.366061e+06	+1.882066e+06	+3.908152e+00	+8.688147e-01	+3.000780e+05	-1.077481e+04
+4.005558e+00	+1.816092e+00	-8.248039e+04	+1.890030e+06	+2.608644e+00	-2.840101e-02	+2.000407e+05	-4.665530e+04
+4.053730e+00	-3.992579e-01	+1.776272e+06	+6.166774e+05	+3.723317e+00	+1.127581e+00	+2.856268e+05	+3.960893e+03
+3.988087e+00	-2.094934e+00	-4.429040e+05	-2.212933e+05	+2.542719e+00	+1.829077e-01	+1.955448e+05	-3.516046e+04
+3.352525e+00	-6.215362e-01	+1.467193e+06	+1.016855e+05	+3.810959e+00	+1.586320e+00	+2.922160e+05	+7.384159e+03
+3.846264e+00	-1.151868e+00	+1.684510e+06	-4.086555e+05	+4.186918e+00	+1.091345e+00	+3.218305e+05	-1.024310e+04
+3.860266e+00	-1.458071e+00	-4.993950e+05	-5.216832e+05	+3.688228e+00	+1.730254e+00	+2.831630e+05	+3.738897e+04
+3.161335e-01	-1.936034e+00	-2.053308e+06	-9.383009e+05	+4.728105e+00	+8.574287e-01	+3.623948e+05	-4.047783e+04
+4.144313e+00	+2.040689e+00	+1.817167e+06	+5.924093e+05	+3.726141e+00	+1.728342e+00	+2.862961e+05	+1.195811e+04
+2.776758e+00	-2.135136e+00	-9.748160e+05	-1.414011e+06	+4.814686e+00	+6.103336e-01	+3.701041e+05	-6.666644e+04
+2.634411e+00	-1.305448e+00	+1.153185e+06	-1.102632e+06	+3.862827e+00	+2.039267e+00	+2.969179e+05	+5.333575e+04
+4.656374e+00	+5.564846e-01	+2.041775e+06	-3.293780e+05	+3.079882e+00	+1.114079e+00	+2.361755e+05	-1.504635e+04
+1.803156e+00	-1.944360e+00	-1.399928e+06	-1.699922e+06	+3.577733e+00	+1.409334e+00	+2.750825e+05	+2.658737e+03
+2.642838e+00	+7.250273e-01	+2.717767e+05	-7.768557e+05	+4.965584e+00	+2.479488e+00	+3.814247e+05	+8.231126e+04
+2.833421e+00	-9.864609e-01	-9.496498e+05	-1.520133e+06	+4.210005e+00	+1.797794e+00	+3.237954e+05	+2.227338e+04
+2.911748e+00	-1.841157e+00	+1.221234e+06	+2.896012e+05	+4.835260e+00	+1.535542e+00	+3.710178e+05	+2.621151e+04
+1.115185e+00	+1.777530e+00	-2.814095e+05	+1.876179e+06	+4.002420e+00	+1.152644e+00	+3.068716e+05	-3.496117e+04
+3.165271e+00	-2.425309e-01	-8.055927e+05	+9.643284e+05	+4.509236e+00	+6.229057e-01	+3.456071e+05	-9.341213e+04
+3.868018e+00	+1.389454e+00	+1.698180e+06	+1.481033e+06	+3.927298e+00	+1.902759e+00	+3.010562e+05	-1.670317e+04
+9.953247e-01	-7.900567e-01	+4.369243e+05	+7.618950e+04	+3.536880e+00	+2.178928e+00	+2.710771e+05	+1.573587e+04
+1.463026e+00	-7.043277e-01	-1.553380e+06	-2.134047e+05	+3.074424e+00	+1.405613e+00	+2.363058e+05	-2.877783e+04
+2.101209e+00	-1.647038e+00	+9.225499e+05	-8.540754e+05	+3.780058e+00	+2.385218e+00	+2.902977e+05	+5.346263e+04
+8.938820e-01	+1.520236e+00	-1.801655e+06	+4.041961e+05	+3.938425e+00	+2.058978e+00	+3.024844e+05	+2.802469e+03
+8.396787e-01	+1.868255e+00	+3.683843e+05	-1.063971e+05	+3.612288e+00	-2.603192e-01	+2.771796e+05	-1.597394e+05
+1.757191e+00	-9.974051e-01	+4.841567e+05	-1.535541e+06	+4.148987e+00	+2.352249e+00	+3.186763e+05	+1.134427e+04
+1.014732e+00	+1.904801e+00	-2.721635e+05	+1.939372e+06	+3.469177e+00	+1.874931e+00	+2.662888e+05	+4.915342e+03
+1.665495e+00	+1.496165e+00	-2.417977e+05	+1.758419e+06	+3.519576e+00	+2.422133e+00	+2.699371e+05	+5.509390e+04
+3.765520e+00	+2.075027e+00	+4.113794e+05	+2.011163e+06	+4.435321e+00	+2.025673e+00	+3.405616e+05	-3.643310e+04
+1.553888e+00	+4.402886e-01	-7.671916e+05	+1.292448e+06	+4.218384e+00	+1.288562e+00	+3.242248e+05	-7.441499e+04
+2.882551e+00	-1.092877e+00	+1.268312e+06	+2.704187e+05	+3.098864e+00	+4.247601e-01	+2.377262e+05	-1.397069e+05
+4.691620e-01	+2.254705e+00	-1.992747e+06	+1.910971e+06	+4.538956e+00	+2.294356e+00	+3.135619e+05	-1.577392e+04
+3.825590e+00	-2.464336e+00	+1.682176e+06	-4.638658e+05	+4.354720e+00	+2.133171e+00	+2.582174e+05	-2.821637e+04
+3.858817e-01	+1.569673e+00	+1.698490e+05	+1.149887e+06	+3.707098e+00	-6.711687e-01	+2.793351e+05	+1.409484e+05
+4.659343e+00	+1.821041e+00	+2.050235e+06	+1.052879e+06	+4.553678e+00	-1.169127e+00	+3.511000e+05	+9.368005e+04
+3.618813e-01	+2.016810e+00	-2.041324e+06	+6.812663e+05	+4.437332e+00	-2.252278e+00	+3.413672e+05	+7.328553e+03
+3.409029e+00	+6.478634e-01	+1.499939e+06	-2.761055e+05	+3.898327e+00	-1.874690e+00	+3.001861e+05	+3.231561e+04
+4.028791e+00	+5.410293e-01	+1.773213e+06	-7.419451e+05	+4.894754e+00	-1.535341e+00	+3.773523e+05	+7.393192e+04
+4.974645e+00	-1.686881e+00	+1.483900e+06	-1.844131e+06	+3.361656e+00	-1.325760e+00	+2.493454e+05	+9.040127e+04
+2.217776e+00	-1.149637e+00	+2.835177e+05	-1.607583e+06	+4.474199e+00	-1.053131e+00	+3.450064e+05	+1.081420e+05
+1.096404e+00	-9.420629e-01	-1.715884e+06	-1.493433e+06	+4.295370e+00	-1.239539e+00	+3.311761e+05	+9.495879e+04
+8.314226e-01	-2.171386e+00	-3.437952e+04	+1.450194e+05	+4.628051e+00	-1.735277e+00	+3.566723e+05	+3.793448e+04
+3.573229e+00	-2.174684e+00	+1.542322e+05	+1.434938e+05	+4.039268e+00	-1.872583e+00	+3.115808e+05	+1.939796e+04
+1.788316e+00	+2.506847e-01	-1.417948e+06	+1.151089e+06	+3.739436e+00	-2.423487e+00	+2.886992e+05	-3.151250e+04
+1.622116e-01	+1.998350e+00	+7.156012e+04	+1.797989e+06	+4.566904e+00	-1.488420e+00	+3.525031e+05	+5.130132e+04
+2.290635e+00	-2.309196e+00	+1.010452e+06	-4.542721e+05	+3.324797e+00	-1.346661e+00	+2.558395e+05	+5.838340e+04
+1.210875e+00	-9.676032e-01	+5.339955e+05	+4.662946e+04	+2.971815e+00	-1.556608e+00	+2.286414e+05	+2.692351e+04
+1.343533e+00	-1.676063e+00	+5.923647e+05	-5.039836e+05	+4.741471e+00	-1.207020e+00	+3.658477e+05	+6.916084e+04
+3.982080e+00	+1.894856e+00	-4.484870e+05	+9.585888e+05	+3.021871e+00	-2.283239e+00	+2.327624e+05	-8.166889e+03
+3.336118e+00	-8.561820e-01	-7.336513e+05	-4.894532e+05	+4.739795e+00	-2.177387e+00	+3.655501e+05	-7.483470e+04
+1.017134e+00	-2.316982e-01	-1.755657e+06	-1.150293e+05	+4.009345e+00	-1.685304e+00	+3.091887e+05	-1.146456e+04
+4.234329e+00	-1.426360e+00	-3.376656e+05	-9.189723e+05	+3.832129e+00	-1.438492e+00	+2.950152e+05	-1.258383e+04
+2.551956e+00	-3.199386e-01	+1.125198e+06	-6.604561e+05	+3.854260e+00	-1.279994e+00	+2.974281e+05	+6.114926e+03
+7.777943e-01	-1.043062e+00	-2.369321e+05	-1.561720e+06	+4.397443e+00	-2.339553e+00	+3.390712e+05	-5.926907e+04
+8.551273e-01	-1.323060e+00	-2.903297e+05	-1.686287e+06	+3.078978e+00	-2.229511e+00	+2.376590e+05	-7.181926e+04
+2.429302e+00	+5.074484e-01	+2.021077e+05	-8.793740e+05	+4.263295e+00	-2.339266e+00	+3.291836e+05	-5.923328e+04
+4.403670e+00	+1.166666e+00	+4.776178e+05	-5.878817e+05	+3.979233e+00	-1.156571e+00	+3.069209e+05	+1.831776e+03
+3.141861e+00	-1.343857e+00	+9.710091e+05	+5.110661e+05	+4.549137e+00	-1.842788e+00	+3.502122e+05	-1.552738e+04
+4.689176e+00	+2.067544e-01	+6.471899e+05	+1.197192e+06	+3.659277e+00	-2.227335e-01	+2.817725e+05	+8.930952e+04
+2.781523e+00	-9.040051e-01	+1.229327e+06	-1.018021e+05	+4.556446e+00	-1.832002e+00	+3.512017e+05	-2.102815e+04
+2.347969e+00	+4.439606e-01	+1.037448e+06	+3.716273e+05	+3.723027e+00	-1.244270e+00	+2.871384e+05	-7.656063e+03
+1.845546e+00	+1.927546e+00	+8.151091e+05	+8.311809e+04	+3.801058e+00	-1.468862e+00	+2.931077e+05	+4.311433e+03
+1.058439e+00	-5.654145e-01	+3.254730e+05	-1.354073e+06	+3.476151e+00	-1.352372e+00	+2.676019e+05	+1.974024e+04
+4.811588e+00	+1.500238e+00	+1.563638e+06	-4.421593e+05	+3.794559e+00	-1.292012e+00	+2.920183e+05	-6.489567e+03
+4.581062e+00	-2.322258e+00	+5.842187e+05	-2.131773e+06	+4.216765e+00	-4.295239e-01	+3.251883e+05	+9.156258e+04
+1.688259e+00	+5.487013e-02	-8.926842e+05	-1.080133e+06	+2.742017e+00	-1.522789e+00	+2.112037e+05	-5.323769e+04
+3.029863e+00	+1.062143e-01	-8.245116e+05	-1.056973e+06	+3.773893e+00	-5.958597e-01	+2.906929e+05	+1.689845e+03
+3.991018e+00	+1.865273e+00	+1.644378e+06	+1.932249e+06	+3.948782e+00	-2.346279e+00	+3.044809e+05	-1.023917e+05
+3.259252e-01	-8.397488e-01	-2.940870e+05	+7.354209e+05	+4.613762e+00	-1.737954e+00	+3.552926e+05	-8.889990e+04
+3.365112e+00	+2.055296e+00	+8.463069e+05	+2.019083e+06	+4.931790e+00	-1.927975e+00	+3.807003e+05	-8.275845e+04
+2.513323e+00	-9.202872e-01	+2.107963e+05	+7.004588e+05	+3.921252e+00	-1.691510e+00	+3.027436e+05	-5.959323e+04
+4.684879e+00	-2.459890e+00	+2.444508e+05	+1.774966e+04	+3.621076e+00	-3.279172e-01	+2.791339e+05	+2.018641e+04
+1.400015e+00	+8.699836e-01	-1.523498e+06	+1.492551e+06	+2.439675e+00	+7.956001e-01	+1.877520e+05	+1.211660e+05
+9.345174e-01	-9.180736e-01	+4.142969e+05	+4.936840e+04	+3.985195e+00	-4.669205e-01	+3.067950e+05	+3.211522e+04
+2.894998e+00	+1.410746e+00	+1.281351e+06	+8.118033e+05	+2.802238e+00	-9.642219e-03	+2.161569e+05	+6.347652e+04
+1.769731e+00	-4.243275e-01	+7.835998e+05	+5.245903e+04	+4.432352e+00	-1.559083e+00	+3.419722e+05	-6.378075e+04
+5.120288e-01	-2.220236e+00	-1.988015e+06	-8.707225e+05	+3.634998e+00	-1.883597e+00	+2.803931e+05	-9.364906e+04
+4.112122e+00	+1.962078e+00	-3.928728e+05	+6.689636e+05	+3.831903e+00	+9.332164e-02	+2.948037e+05	+7.880823e+03
+4.271578e+00	-1.373765e+00	+1.893457e+06	-1.052283e+06	+4.096716e+00	-4.041618e-01	+3.159806e+05	-5.023579e+03
+3.384711e+00	-5.523431e-01	+1.499953e+06	-1.083514e+06	+3.152911e+00	-7.794286e-02	+2.425922e+05	+1.403620e+04
+2.265427e+00	-1.087843e-01	-1.210474e+06	-8.381779e+05	+3.896100e+00	-4.060738e-01	+3.007506e+05	+2.405600e+02
+7.469712e-01	+1.061784e+00	+2.569749e+05	-6.375121e+05	+4.726548e+00	-6.193191e-01	+3.643343e+05	-4.350433e+04
+3.901976e+00	-1.619463e+00	+1.544104e+06	-1.823543e+06	+4.004003e+00	-2.777811e-01	+3.085051e+05	-1.167486e+04
+1.243013e+00	+6.145572e-01	+2.905516e+05	-8.348156e+05	+3.706755e+00	-7.751019e-01	+2.854182e+05	-3.040206e+04
+9.360525e-01	-5.092452e-01	-5.819323e+04	-1.332537e+06	+2.988295e+00	+2.058807e-01	+2.304229e+05	+1.909674e+04
+6.747420e-01	+5.113100e-01	-7.862492e+05	-8.817239e+05	+2.460579e+00	+4.078584e-01	+1.896800e+05	+5.960257e+04
+3.609708e-01	-1.118837e+00	-1.053698e+06	-1.603663e+06	+4.999483e+00	+1.425644e+00	+3.846460e+05	+1.278100e+05
+4.452903e+00	-1.376826e+00	+1.635220e+06	+4.987947e+05	+4.581539e+00	-3.678743e-02	+3.525432e+05	+2.941141e+04
+4.093847e+00	-7.481496e-01	+1.636277e+06	+7.782119e+05	+2.638610e+00	-6.889621e-01	+2.034787e+05	-3.312661e+04
+2.965705e+00	-2.471434e+00	+9.390143e+05	+1.269606e+04	+3.730670e+00	-4.920532e-01	+2.871585e+05	-7.837762e+03
+3.923816e+00	+1.140644e+00	+1.317752e+06	+1.616128e+06	+4.240506e+00	+4.801044e-01	+3.265074e+05	+7.586510e+04
+2.762475e+00	+1.479929e+00	+7.934394e+05	+1.768468e+06	+2.849048e+00	-9.190356e-01	+2.191694e+05	-4.001736e+04
+1.770422e+00	+9.979613e-01	+2.334879e+05	+1.552096e+06	+3.604828e+00	+3.260749e-01	+2.781763e+05	+5.395151e+04
+3.303747e+00	+1.808836e+00	+7.119357e+05	+1.914237e+06	+3.757043e+00	-8.218292e-01	+2.894105e+05	-6.103969e+04
+3.141506e+00	-5.502158e-02	+1.746299e+05	+1.085685e+06	+3.522297e+00	-6.615738e-01	+2.710529e+05	-3.805961e+04
+4.924380e+00	-1.270828e+00	+5.655417e+04	+5.460345e+05	+3.904139e+00	-1.170884e+00	+3.005603e+05	-5.717904e+04
+4.500336e+00	+7.487647e-01	+1.999777e+06	+1.143954e+06	+3.862670e+00	-3.559358e-01	+2.971650e+05	-2.963270e+03
+4.118357e+00	+1.276781e+00	+1.828660e+06	+1.103915e+06	+2.980502e+00	+1.291278e-02	+2.298832e+05	+2.659167e+04
+4.289625e+00	-2.338117e+00	-3.153173e+05	-3.737605e+05	+4.296166e+00	+6.694535e-01	+3.316415e+05	+2.796156e+04
+2.151103e+00	+1.852111e+00	+9.544921e+05	+1.208404e+06	+3.326814e+00	+7.642944e-01	+2.567837e+05	+2.023757e+04
+2.222034e+00	+1.520952e+00	+9.864234e+05	+8.655644e+05	+3.599501e+00	+1.845161e+00	+2.775933e+05	+1.120701e+05
+1.864598e+00	+7.500695e-01	+8.273391e+05	-1.616010e+05	+3.153800e+00	-1.235682e+00	+2.429869e+05	-1.007508e+05
+1.120909e+00	+1.685202e+00	+4.975969e+05	+1.982390e+05	+4.941470e+00	-1.386362e+00	+3.802765e+05	-1.212018e+05
+2.905038e+00	+1.426177e+00	-9.304882e+05	+6.339203e+04	+4.112132e+00	-2.253776e-01	+3.173636e+05	-2.675069e+04
+4.353166e+00	+1.236594e-01	+1.931318e+06	-8.722293e+05	+2.218633e+00	+1.001081e+00	+1.707357e+05	+7.443093e+04
+4.311126e-01	+2.137354e+00	+1.912177e+05	-2.733156e+04	+3.026165e+00	+1.926710e+00	+2.333905e+05	+1.169401e+05
+1.959300e+00	+9.709671e-01	-1.348808e+06	-3.884731e+05	+4.179613e+00	+6.637841e-01	+3.217133e+05	+1.611071e+04
+6.095071e-01	-1.609980e+00	-8.964836e+05	-1.824295e+06	+4.658716e+00	+2.126547e-01	+3.589691e+05	-1.119222e+04
+3.555824e+00	-5.738143e-01	-5.617327e+04	-1.365530e+06	+4.097003e+00	-8.078875e-01	+3.157168e+05	-8.892294e+04
+4.220125e-01	+8.403374e-01	+1.690458e+05	+1.486054e+06	+4.249232e+00	+1.317505e+00	+3.273004e+05	+7.378506e+04
+2.670800e+00	+2.823380e-01	-5.020898e+05	+1.236649e+06	+3.424468e+00	-2.170019e-05	+2.643733e+05	-3.024182e+04
+2.127971e+00	+2.601277e-01	-7.225642e+05	+1.227100e+06	+3.845749e+00	+4.893882e-01	+2.963619e+05	+2.050560e+04
+4.692746e+00	+1.067134e+00	-5.405454e+04	+1.586045e+06	+3.901819e+00	-6.943232e-02	+3.011836e+05	-2.165162e+04
+1.623476e+00	+1.702514e+00	+7.216211e+05	+1.731687e+06	+4.933087e+00	+1.706356e+00	+3.808998e+05	+4.705794e+04
+2.841139e+00	-1.163892e+00	+1.263206e+06	+2.280118e+05	+1.699621e+00	+4.835916e-01	+1.312137e+05	-3.313598e+04
+4.493884e+00	-2.391968e+00	-2.250889e+05	-7.324048e+05	+3.752803e+00	+5.298412e-01	+2.889565e+05	-2.426581e+04
+3.435547e-01	+2.171548e+00	-2.070443e+06	+8.074312e+05	+4.499549e+00	+9.443597e-01	+3.473101e+05	-3.158484e+03
+4.026438e+00	+1.322979e+00	-4.335740e+05	+3.437269e+05	+4.139856e+00	+1.809833e+00	+3.196169e+05	+2.646001e+04
+6.715538e-01	+1.241761e+00	-7.782892e+05	-5.593384e+05	+4.622347e+00	+1.006988e+00	+3.556151e+05	-1.151937e+04
+1.466376e+00	-6.689440e-02	-3.389008e+05	-1.141609e+06	+4.432110e+00	+1.578918e+00	+3.420913e+05	+3.497257e+04
+4.385314e+00	-1.688951e+00	-6.368530e+03	-1.861819e+06	+3.444455e+00	+4.638502e-01	+2.652274e+05	-5.718931e+04
+1.888354e+00	-1.168616e+00	+8.411448e+05	+5.889283e+05	+4.421829e+00	+1.853450e+00	+3.412652e+05	+1.677277e+04
+3.597196e+00	+2.367692e+00	+1.020768e+06	+2.170131e+06	+3.263562e+00	+5.215101e-01	+2.518623e+05	-5.138241e+04
+1.378768e+00	+1.896726e+00	+2.314446e+05	+1.961108e+06	+3.405070e+00	+1.844429e+00	+2.625033e+05	+2.373529e+04
+4.556655e+00	+2.457838e+00	+9.302480e+05	+2.211970e+06	+3.781748e+00	+1.523859e+00	+2.918324e+05	-3.127282e+03
+1.626065e+00	+2.144907e-01	-7.461978e+05	+1.210431e+06	+4.818502e+00	+2.027306e+00	+3.707284e+05	+4.378129e+04
+9.305935e-01	-2.158807e+00	-1.287766e+06	+1.522715e+05	+3.213989e+00	+1.715421e+00	+2.475649e+05	+5.481259e+03
+4.176202e+00	+2.495588e+00	+2.438523e+05	+2.228311e+06	+4.330166e+00	+2.088928e+00	+3.338396e+05	+5.731312e+04
+4.918341e+00	-2.478634e+00	+2.192504e+06	-3.316984e+05	+4.275822e+00	+2.255590e+00	+3.295692e+05	+2.066982e+04
+2.209760e+00	-1.667702e+00	-1.243843e+06	+4.217856e+02	+3.920271e+00	+2.099798e+00	+3.018377e+05	+1.123799e+04
+3.380537e+00	+2.237035e+00	-7.225713e+05	+1.530692e+06	+4.727217e+00	+4.474486e-01	+3.647148e+05	-9.973591e+04
+6.508737e-01	+2.132860e+00	+2.905065e+05	+1.432418e+06	+4.859511e+00	+1.303868e+00	+3.747860e+05	-3.036090e+04
+3.374903e+00	+1.051740e+00	+1.505244e+06	+7.123011e+05	+3.932634e+00	+2.162973e+00	+3.034411e+05	+1.805540e+03
+2.614862e+00	+6.392255e-01	+1.166786e+06	+3.924600e+05	+4.134060e+00	+1.569095e+00	+3.180047e+05	-2.089667e+04
+7.626395e-01	-1.434306e+00	-1.890841e+06	-9.910944e+05	+3.592135e+00	+1.516311e+00	+2.773517e+05	-3.514204e+04
+4.069268e+00	+1.423948e+00	-4.152886e+05	+2.010364e+05	+4.620827e+00	+2.038075e+00	+3.562463e+05	+1.826507e+04
+1.972828e+00	+6.469295e-01	+8.802140e+05	-6.277895e+05	+3.781304e+00	+2.125882e+00	+2.911317e+05	-2.592122e+04
+2.749818e+00	+5.151195e-01	+9.756248e+05	-8.842520e+05	+3.755207e+00	+2.417659e+00	+2.779072e+05	-6.334129e+03
+2.554136e+00	-7.761308e-01	-1.987334e+05	-1.461131e+06	+3.803797e+00	+1.511740e+00	+2.935687e+05	-5.576676e+04
+3.202789e+00	+2.061112e+00	+6.316996e+04	-1.955028e+05	+4.001250e+00	+4.743747e-01	+3.015640e+05	-1.558784e+05
+6.248344e-01	+2.880628e-01	-1.860712e+06	-9.855680e+05	+3.423056e+00	+1.597116e+00	+2.639916e+05	-5.067261e+04
+1.765797e+00	+1.155070e+00	+2.382665e+05	+1.632676e+06	+3.951695e+00	+2.325745e+00	+3.045244e+05	+6.090708e+03
+3.308124e+00	+2.100068e+00	+4.462049e+04	+2.057002e+06	+3.825201e+00	+7.591684e-01	+2.545035e+05	-1.340042e+05
+1.256137e+00	+8.835956e-01	+5.612190e+05	+1.312041e+06	+3.882744e+00	-2.344757e+00	+2.998718e+05	-6.693259e+01
+1.992552e+00	-2.250258e+00	+8.899805e+05	-6.809978e+04	+4.389234e+00	-2.235609e+00	+3.391790e+05	+1.315438e+04
+1.801280e+00	-6.755120e-01	-1.429094e+06	+3.999131e+05	+3.887950e+00	-2.201727e+00	+3.004329e+05	+2.173726e+03
+3.433910e+00	-2.079723e-01	+1.534239e+06	-1.902313e+05	+3.833708e+00	-2.191184e+00	+2.971013e+05	+1.938067e+04
+1.421510e+00	+1.586672e+00	+6.356841e+05	+3.510955e+05	+3.111813e+00	-1.447643e+00	+2.405667e+05	+4.943509e+04
+4.379822e+00	+1.566933e+00	+1.957272e+06	+3.411566e+05	+4.284164e+00	-1.846753e+00	+3.319461e+05	+1.251192e+03
+9.753372e-01	+3.514901e-01	-1.798561e+06	-1.710852e+05	+3.910877e+00	-1.161602e+00	+3.026362e+05	+6.849588e+04
+4.672881e-02	+1.254982e+00	+2.087199e+04	+2.663970e+04	+4.625543e+00	-1.892992e+00	+3.579065e+05	+8.825840e+03
+1.974029e+00	-4.375218e-01	+7.502701e+05	-1.312937e+06	+2.893198e+00	-1.738037e+00	+2.242367e+05	+6.789340e+03
+1.553656e+00	+9.040060e-01	+4.699551e+05	-7.128078e+05	+3.410142e+00	-2.364424e+00	+2.641810e+05	-1.956600e+04
+3.008002e+00	+2.218652e+00	+1.600059e+05	-1.257075e+05	+4.314469e+00	-1.404540e+00	+3.343308e+05	+4.480228e+04
+3.648320e+00	-1.274923e+00	+2.179421e+05	-1.686040e+06	+2.894538e+00	-5.462158e-01	+2.235547e+05	+7.260663e+04
+2.602907e+00	-1.996194e+00	-1.041812e+06	-2.008867e+06	+3.631850e+00	-1.489749e+00	+2.813496e+05	+1.158203e+03
+4.131588e+00	-1.473748e+00	+1.136993e+06	+4.596389e+05	+2.693410e+00	-2.352218e+00	+2.085791e+05	-6.820779e+04
+1.967673e+00	+2.348353e+00	-2.082203e+05	+2.172052e+06	+4.136286e+00	-1.338879e+00	+3.205077e+05	-6.429336e+03
+3.788256e+00	+9.161809e-01	+2.529552e+05	+1.528848e+06	+4.218208e+00	-8.845087e-01	+3.265554e+05	+2.407643e+04
+2.307762e+00	+1.022582e+00	-7.757527e+05	+1.579588e+06	+4.607505e+00	-1.406913e+00	+3.569504e+05	-2.763564e+03
+4.144395e+00	-2.098453e+00	+8.451279e+04	+1.800297e+05	+3.716157e+00	-1.214397e+00	+2.875652e+05	+3.640218e+03
+4.414240e+00	+1.896525e+00	-2.471477e+05	+1.967618e+06	+2.464462e+00	-8.149543e-01	+1.907088e+05	+4.661738e+04
+1.992006e+00	-1.719173e+00	-1.333741e+06	+3.498908e+05	+3.217628e+00	+9.717922e-02	+2.488280e+05	+1.035357e+05
+2.469123e+00	+1.842339e+00	-1.133176e+06	+1.930298e+06	+3.638231e+00	-7.367596e-01	+2.813258e+05	+1.488612e+04
+8.723921e-01	-1.594855e+00	+3.907539e+05	-6.999028e+04	+4.235421e+00	+1.405790e+00	+3.274286e+05	+1.829204e+05
+2.299464e+00	+1.428530e+00	+1.029973e+06	+1.306496e+06	+4.853067e+00	-1.484795e+00	+3.754209e+05	-4.186844e+04
+8.455623e-01	+2.446777e+00	-1.858928e+06	+1.659486e+06	+3.116070e+00	-2.113119e+00	+2.410599e+05	-1.165330e+05
+1.733598e+00	+9.772365e-01	+7.763157e+05	+8.516433e+05	+3.976184e+00	-6.351451e-01	+3.073225e+05	+2.602261e+04
+1.621973e+00	+1.578054e+00	+7.266288e+05	+1.077015e+06	+4.932639e+00	+9.187934e-01	+3.817023e+05	+1.238982e+05
+4.193243e-02	+1.369937e+00	-2.218534e+06	+1.060169e+06	+3.278606e+00	+2.712262e-01	+2.539472e+05	+8.705381e+04
+4.224080e+00	-1.042241e+00	+1.892947e+06	-5.305447e+05	+4.129239e+00	-7.267319e-01	+3.190967e+05	-2.650932e+04
+3.715086e+00	-1.936282e+00	+1.663858e+06	-1.305383e+06	+4.148743e+00	+8.628777e-01	+3.206202e+05	+7.940803e+04
+3.938132e+00	-6.666928e-01	+1.762149e+06	-1.100000e+06	+2.917043e+00	-2.889436e-01	+2.252665e+05	+1.796154e+04
+1.840407e+00	-1.877655e+00	-2.035702e+05	-1.961304e+06	+4.364623e+00	-1.668832e+00	+3.371786e+05	-1.061804e+05
+3.246633e+00	+1.983475e+00	+3.152176e+05	-2.312045e+05	+3.898947e+00	-3.345989e-01	+3.017504e+05	-1.589691e+04
+3.180151e+00	+3.012418e-01	-4.095457e+04	-9.848493e+05	+3.021304e+00	-5.850263e-01	+2.337539e+05	-3.850730e+04
+4.569414e+00	+3.142521e-01	+1.532628e+05	-9.799166e+05	+4.594337e+00	-2.918195e-01	+3.551417e+05	-7.509710e+03
+1.054624e+00	+1.492667e+00	-1.455669e+06	-4.511315e+05	+4.524454e+00	-5.046039e-01	+3.496220e+05	+1.962307e+03
+3.787627e+00	+1.690879e+00	+4.229908e+04	+1.882511e+06	+3.359870e+00	+1.211763e-01	+2.600651e+05	+4.563465e+04
+2.086230e+00	+7.824201e-01	-8.663715e+05	+1.474193e+06	+3.915494e+00	-1.852764e-01	+3.029725e+05	-7.031485e+02
+3.210925e+00	-6.570944e-01	-4.522544e+05	+8.269436e+05	+3.843903e+00	-1.074019e+00	+2.974188e+05	-5.916430e+04
+2.960829e+00	-4.878261e-01	+1.327791e+06	-7.698895e+04	+3.712455e+00	-2.766546e-01	+2.868200e+05	+1.316310e+04
+4.176426e+00	-2.079616e+00	+1.876762e+06	-7.158553e+05	+3.929250e+00	-2.899359e-01	+3.037796e+05	-2.026880e+03
+4.377145e+00	+7.150698e-01	+1.965233e+06	+4.576488e+05	+3.179666e+00	-2.030405e-01	+2.463344e+05	-6.523167e+03
+2.855672e+00	+2.670813e-01	-9.633325e+05	+3.518501e+05	+3.744242e+00	-5.901115e-01	+2.898102e+05	-5.291642e+04
