# Electron - Solar wind	 34720-2-2	Proton - Solar wind	 34843-2-2
# position	velocity	position	velocity
+1.120377e+00	-1.827929e+00	-1.082646e+05	+5.368804e+04	+4.596438e+00	-1.370722e+00	+2.146312e+05	-2.983502e+04
+1.868611e+00	-1.186184e+00	-2.507481e+05	-9.690036e+04	+4.325119e+00	-2.140972e+00	+2.017904e+05	-7.109367e+04
+4.310701e+00	-2.196683e+00	+3.077121e+05	-3.767011e+05	+3.588200e+00	-4.996569e-01	+1.674509e+05	-4.018551e+03
+1.227264e+00	-8.271300e-01	-3.026882e+05	+4.094577e+04	+4.562965e+00	+4.407247e-02	+2.127503e+05	+2.777686e+04
+2.730513e+00	-1.526870e+00	+2.191350e+05	-9.529934e+04	+4.430520e+00	+3.049444e-01	+2.068115e+05	-7.120086e+03
+3.570766e+00	-3.144894e-01	+2.867954e+05	+3.617913e+04	+2.856262e+00	-1.274095e+00	+1.331638e+05	-6.831137e+04
+4.288340e+00	-1.305437e-01	+3.450251e+05	-1.974567e+05	+4.080883e+00	+4.966333e-01	+1.905259e+05	+1.309839e+04
+3.858458e+00	+1.544939e+00	+3.108359e+05	-3.004539e+03	+4.067048e+00	+1.607649e+00	+1.896869e+05	+3.071043e+04
+2.483957e+00	+8.082503e-01	+2.003507e+05	-6.732097e+04	+4.635014e+00	+1.901675e+00	+2.161867e+05	+3.476299e+04
+1.193734e+00	-2.004174e+00	-2.873513e+05	+4.001905e+04	+4.008052e+00	-2.363688e+00	+1.875759e+05	-4.115120e+04
+2.940924e+00	+4.706907e-01	+9.775406e+04	-1.638089e+05	+4.919662e+00	+8.339036e-01	+2.299537e+05	+9.566969e+04
+2.196673e+00	+5.888692e-02	-1.204053e+05	+2.070063e+05	+4.406021e+00	-1.538670e+00	+2.061023e+05	-8.700568e+04
+2.603272e+00	+1.799221e+00	-1.941476e+05	+4.634652e+04	+4.868710e+00	+1.251319e+00	+2.280005e+05	-1.452565e+04
+3.857968e+00	+2.536152e-01	+3.129327e+05	+1.011790e+05	+4.109361e+00	+1.402694e+00	+1.920850e+05	-4.698684e+03
+3.370682e+00	+1.352203e-01	+2.735446e+05	+5.518666e+04	+4.699407e+00	-1.834555e+00	+2.202404e+05	+9.636478e+03
+9.311605e-01	-1.031081e+00	+7.556557e+04	-2.280317e+05	+2.736740e+00	-1.010898e+00	+1.282593e+05	-2.051018e+04
+4.327187e+00	-1.666814e+00	+3.390082e+05	+6.764530e+04	+3.224971e+00	-4.620644e-01	+1.511242e+05	-3.657127e+04
+4.204156e+00	+1.510868e+00	+3.414626e+05	+1.806643e+05	+4.892460e+00	+4.234995e-01	+2.295812e+05	-5.516956e+04
+4.693404e+00	+5.212802e-01	+7.623156e+04	-1.607887e+05	+3.918437e+00	-4.920945e-02	+1.837679e+05	-8.231196e+04
+4.070553e+00	+2.060062e+00	+1.719924e+04	+3.707297e+05	+3.758207e+00	+1.767426e-01	+1.762255e+05	-7.699026e+04
+3.685950e+00	+6.375988e-01	+2.998212e+05	+2.810654e+03	+4.159078e+00	+1.772007e-01	+1.956748e+05	+9.939071e+04
+1.698168e+00	-1.664225e+00	-8.055477e+04	-3.387313e+05	+4.279390e+00	+2.559614e-01	+2.012858e+05	+1.019470e+05
+6.053029e-01	+8.271104e-04	-1.215968e+05	+2.037437e+05	+4.000931e+00	+1.907389e+00	+1.878572e+05	+1.349860e+05
+4.112427e+00	-2.651241e-01	+1.647774e+05	+1.822246e+05	+4.444095e+00	-5.963001e-01	+2.086471e+05	-2.627200e+04
+3.860335e+00	-3.762897e-01	+3.150941e+05	-1.687021e+04	+4.055999e+00	+1.745433e+00	+1.906962e+05	+9.572770e+04
+3.243895e+00	+9.830934e-01	+1.718886e+04	-1.238545e+05	+4.427409e+00	+2.052265e+00	+2.081301e+05	+2.115887e+04
+4.139533e+00	-7.363094e-01	+3.382450e+05	+8.546617e+03	+4.936231e+00	+7.104310e-01	+2.322294e+05	-6.690806e+04
+2.900007e+00	-1.949441e+00	+1.294181e+05	-3.639242e+05	+4.775737e+00	+9.656473e-01	+2.251942e+05	+1.577030e+05
+2.780470e+00	-2.390338e+00	-1.817643e+05	-1.876952e+05	+4.211889e+00	-2.450092e+00	+1.983741e+05	-4.315393e+04
+2.832455e+00	-1.392511e+00	+2.092082e+05	+9.077815e+04	+2.387431e+00	-8.251837e-01	+1.125606e+05	+2.007734e+03
+1.896246e+00	-1.088789e+00	+1.555310e+05	+9.701992e+04	+4.318001e+00	-1.871880e+00	+2.036490e+05	-6.701258e+04
+3.361455e+00	-1.769301e+00	+2.385615e+05	+5.996115e+04	+3.865747e+00	-1.173991e+00	+1.516816e+05	+6.262439e+04
+3.112261e+00	+4.090879e-01	+2.555024e+05	+1.549068e+05	+4.434445e+00	-1.501916e+00	+2.092808e+05	-4.038640e+04
+1.259823e+00	-7.286632e-02	-3.070506e+05	-1.758426e+05	+4.226644e+00	-4.036350e-01	+1.997848e+05	+4.548030e+03
+4.390909e+00	-1.080283e+00	+3.361594e+05	-2.941539e+05	+4.486027e+00	-1.774771e+00	+2.123402e+05	+3.426508e+04
+4.469038e+00	+1.468978e-02	+1.824435e+05	+2.067103e+05	+3.805652e+00	-1.288637e+00	+1.802338e+05	+2.464098e+04
+3.432684e+00	+6.831490e-01	-1.271662e+05	-1.494104e+05	+3.771583e+00	-2.971054e-01	+1.785200e+05	+7.508366e+04
+3.226025e+00	-1.608169e+00	+2.653949e+05	+5.974914e+04	+4.285581e+00	+1.118459e+00	+2.027238e+05	+8.681221e+04
+1.328528e-01	-2.237474e-01	-6.128141e+02	-2.245070e+05	+3.594040e+00	-1.346785e+00	+1.699433e+05	-1.905576e+04
+3.597570e+00	-9.036496e-01	+2.965946e+05	+6.003931e+04	+4.748579e+00	+8.668349e-02	+2.247684e+05	+3.895737e+04
+3.163716e-01	-3.710387e-01	-3.862760e+05	+1.366902e+04	+4.351692e+00	+1.131924e-01	+2.058738e+05	+2.153800e+04
+3.458238e+00	+9.197409e-02	+2.854937e+05	+1.930786e+05	+4.315688e+00	+2.217190e-02	+2.044110e+05	-1.784620e+04
+3.788480e+00	-2.175698e+00	-1.683034e+04	+2.677854e+04	+4.957965e+00	-4.923613e-01	+2.344769e+05	-3.962758e+04
+3.782961e+00	-1.399580e+00	+3.122739e+05	+4.206829e+04	+4.999324e+00	+1.198344e+00	+2.367464e+05	-2.210860e+03
+3.009213e+00	-2.420302e+00	+2.488581e+05	-9.366130e+04	+4.975534e+00	+2.631402e-01	+2.354456e+05	-5.222968e+04
+4.874520e+00	-2.894926e-01	+4.032843e+05	-1.718868e+05	+4.494122e+00	+1.362092e+00	+2.125647e+05	-4.314538e+04
+2.914416e+00	-1.229390e-01	-1.726064e+05	+9.634518e+04	+3.984475e+00	-1.710871e+00	+1.888469e+05	-1.007170e+04
+3.991820e+00	+2.041302e-01	+2.005640e+05	-1.899917e+05	+4.578573e+00	+7.009971e-01	+2.171285e+05	-4.320676e+04
+7.284032e-02	+3.543325e-01	-4.080455e+05	+1.598180e+04	+3.948792e+00	+1.846486e+00	+1.874707e+05	-9.122568e+03
+3.748522e+00	+9.696612e-01	+3.104598e+05	+2.293166e+04	+3.739578e+00	-6.664147e-01	+1.775054e+05	-1.460945e+05
+4.206172e+00	+3.020965e-01	+3.486640e+05	+1.801118e+05	+4.972179e+00	-2.319657e+00	+2.363105e+05	-4.301322e+03
+2.479330e+00	-1.991233e+00	+2.055137e+05	-6.791348e+04	+3.863992e+00	+5.373047e-01	+1.071365e+05	+1.444452e+05
+1.606779e+00	+1.803136e+00	-2.813496e+05	+2.086156e+05	+4.719247e+00	+1.240028e+00	+2.244769e+05	+1.386225e+05
+4.028827e+00	+2.031430e+00	-3.684169e+04	+3.757878e+05	+4.053608e+00	+1.892670e+00	+1.930158e+05	+1.811543e+05
+4.577518e+00	+2.507310e-01	+3.796326e+05	+6.791577e+04	+4.054116e+00	+1.134563e+00	+1.926968e+05	+5.518052e+04
+2.407678e+00	+1.884439e+00	-1.521487e+05	+3.637594e+05	+3.852090e+00	-5.610082e-01	+1.832177e+05	-4.302711e+04
+3.568427e+00	+2.148099e+00	+2.960379e+05	+2.085132e+03	+4.884587e+00	+2.272668e-01	+2.320848e+05	-7.554496e+04
+3.572161e+00	+1.162108e+00	+2.964735e+05	+1.562359e+05	+3.556737e+00	+1.291459e+00	+1.691908e+05	-5.681921e+04
+9.786045e-01	-8.929342e-01	+8.122102e+04	-2.093794e+05	+3.583369e+00	-1.550240e+00	+1.708737e+05	-3.365245e+04
+2.648929e+00	-3.493543e-01	+2.199483e+05	-6.552018e+04	+4.770037e+00	-2.317579e+00	+2.271825e+05	-9.630880e+04
+4.860767e+00	+1.333211e+00	+4.002811e+05	+3.188658e+05	+3.948810e+00	+4.198326e-01	+1.884809e+05	-5.404567e+03
+3.649758e+00	+1.482527e+00	+3.038031e+05	+1.236777e+04	+4.617118e+00	+9.858211e-01	+2.200144e+05	+1.029422e+04
+3.726505e+00	-1.401155e+00	+3.105353e+05	-9.559961e+04	+2.537733e+00	+1.942612e+00	+1.209780e+05	+3.257398e+04
+2.321392e+00	-1.001468e+00	+1.934428e+05	-1.502647e+05	+4.391597e+00	+1.402863e+00	+2.092169e+05	-1.530164e+04
+2.796143e+00	+4.252112e-01	+2.330426e+05	-8.037769e+04	+4.006308e+00	+4.385770e-01	+1.827996e+05	-9.829966e+04
+1.372521e+00	+9.783897e-01	-3.029181e+05	+8.863500e+04	+4.750155e+00	-1.542494e+00	+2.269385e+05	+1.602375e+04
+1.146065e+00	-3.859856e-01	-1.277690e+05	+1.765659e+05	+4.166485e+00	+1.252191e+00	+1.990554e+05	+1.427514e+05
+2.158309e+00	-2.058441e-01	+3.714170e+03	+1.916893e+05	+2.757134e+00	-1.227867e+00	+1.317309e+05	+1.978981e+04
+4.698824e+00	+1.704906e+00	+3.926052e+05	-2.665222e+04	+3.242973e+00	-1.128816e+00	+1.551549e+05	+2.556402e+04
+4.346445e+00	+6.895926e-01	+3.052577e+05	+2.666564e+05	+4.657111e+00	-1.694977e+00	+2.225521e+05	-1.374741e+03
+3.651471e+00	-2.342320e+00	-1.129747e+05	-2.052258e+05	+4.758409e+00	+1.608494e+00	+2.272538e+05	+9.480847e+04
+3.563896e+00	+1.061863e+00	+2.988475e+05	-2.506119e+03	+2.698756e+00	+1.551765e+00	+1.289995e+05	+6.824765e+04
+1.698074e+00	+2.080884e-01	+8.862882e+04	+2.274963e+05	+4.880874e+00	+3.247014e-01	+2.329971e+05	-9.887741e+03
+4.682900e+00	-9.915803e-01	+3.933731e+05	-1.248193e+05	+4.655134e+00	-1.970829e+00	+2.232131e+05	+1.376855e+04
+3.026483e+00	+2.231339e+00	+2.546223e+05	+3.560800e+05	+4.873590e+00	+2.121364e-02	+2.130504e+05	+1.206360e+05
+4.138974e+00	+9.947566e-01	-1.617437e+04	+2.943187e+05	+3.345076e+00	+2.154098e-01	+1.600633e+05	+1.000413e+05
+3.588319e+00	-1.144035e+00	+3.022470e+05	-5.782786e+03	+2.928682e+00	-7.227552e-02	+1.401790e+05	+6.456333e+04
+3.798889e+00	+2.021889e+00	-2.908408e+04	+3.812484e+05	+3.075059e+00	-6.437624e-01	+1.471435e+05	+3.263000e+04
+4.858910e-01	-1.033695e+00	-2.496745e+05	-2.978387e+05	+4.043234e+00	-1.459629e+00	+1.935049e+05	-3.328519e+04
+1.099820e+00	-3.809586e-01	+8.254880e+04	+1.787022e+05	+4.733938e+00	+4.929513e-01	+2.265429e+05	+4.009540e+04
+8.924471e-01	+2.377483e-02	-2.305662e+05	+2.128320e+05	+4.583205e+00	-7.280432e-02	+2.197372e+05	+1.229707e+04
+5.713285e-01	+9.033345e-01	-5.407422e+04	+2.874006e+05	+4.793369e+00	-1.141903e+00	+2.295347e+05	-5.226044e+04
+3.378214e+00	-2.175470e+00	+2.856243e+05	-9.463578e+04	+4.182415e+00	+2.024207e+00	+2.005264e+05	+3.992881e+04
+4.053921e+00	-1.331266e+00	+3.429469e+05	-2.041521e+05	+4.917123e+00	+1.638306e+00	+2.352993e+05	-2.099970e+04
+4.919366e+00	-7.763985e-01	+4.166669e+05	-2.637200e+05	+4.945428e+00	+2.499899e-01	+2.369510e+05	-1.061670e+05
+2.289143e+00	+1.979413e+00	+1.940846e+05	+1.564899e+05	+3.997509e+00	+1.119835e+00	+1.913237e+05	-6.058636e+04
+4.712864e+00	-5.501860e-02	+2.398462e+04	+2.075094e+05	+4.985734e+00	+8.753524e-02	+2.395629e+05	+1.224387e+05
+3.455212e+00	+2.304692e+00	+2.934223e+05	+5.911637e+04	+4.780112e+00	+8.005179e-01	+2.297660e+05	+1.238386e+05
+2.818727e+00	+1.615015e+00	+2.394463e+05	+3.050486e+05	+4.985884e+00	-1.513873e+00	+2.392706e+05	+2.537086e+04
+4.327396e+00	-2.243800e+00	+3.675289e+05	-2.132387e+05	+3.754457e+00	-6.045632e-01	+1.802263e+05	+4.652117e+04
+2.309012e-01	+2.421193e+00	-1.905079e+05	+4.181313e+05	+4.734954e+00	+1.535919e+00	+2.271640e+05	+1.018890e+05
+4.461440e+00	+8.067030e-01	-2.930947e+04	-1.440486e+05	+4.207963e+00	-1.021740e+00	+2.019886e+05	-9.984787e+03
+3.042464e+00	-2.231097e+00	+2.588501e+05	-3.063272e+02	+3.828705e+00	-2.299291e-01	+1.839170e+05	-3.981179e+04
+3.051011e+00	+2.165485e+00	+2.597148e+05	+2.446783e+05	+3.735300e+00	-8.073688e-01	+1.793375e+05	-9.447542e+04
+2.813245e+00	-4.483670e-01	+1.320091e+05	-2.509581e+05	+4.711777e+00	+1.543739e+00	+2.260975e+05	+1.073962e+04
+2.771004e+00	+5.678348e-01	+2.359376e+05	+4.199167e+04	+3.918322e+00	-1.111309e+00	+1.884605e+05	+4.579010e+04
+4.289006e+00	+1.181484e+00	-4.785462e+04	-1.123068e+05	+4.758138e+00	-2.346598e+00	+2.289377e+05	-3.349858e+04
+2.603050e+00	-6.752193e-01	+2.218596e+05	+1.388524e+05	+3.323982e+00	-1.246067e+00	+1.600020e+05	-1.482133e+04
+9.222302e-01	-1.954768e-01	+3.109423e+03	+1.964269e+05	+2.948848e+00	-3.263900e-01	+1.418955e+05	+1.907917e+04
+1.024047e+00	+8.213801e-01	-2.722951e+05	+2.832069e+05	+4.711841e+00	+3.550032e-01	+2.268754e+05	-5.448241e+04
+4.565670e+00	+1.128770e+00	+3.895734e+05	+3.949169e+04	+4.441226e+00	-1.453382e+00	+1.787965e+05	+5.052998e+04
+3.945049e+00	-6.456724e-01	+2.749084e+05	+1.584345e+05	+2.598379e+00	-3.993790e-01	+1.253197e+05	+7.967183e+04
+2.476631e+00	+1.466994e+00	+8.340292e+04	-8.825768e+04	+4.091189e+00	+3.596768e-01	+1.974279e+05	+5.690501e+04
+4.825204e+00	+1.261682e+00	+1.113970e+05	-1.057966e+05	+3.333937e+00	+1.681816e+00	+1.607543e+05	+8.891083e+04
+3.908770e+00	+2.009754e+00	+3.347499e+05	-3.588790e+04	+1.743792e+00	-2.518012e-01	+8.405980e+04	-2.622247e+04
+1.218118e+00	+1.719061e+00	-8.116397e+02	+3.615515e+05	+3.009692e+00	-2.609742e-01	+1.454966e+05	+1.070753e+05
+2.801365e+00	+1.979598e+00	+2.403329e+05	-1.960203e+04	+4.918824e+00	+3.957350e-01	+1.772806e+05	+1.400955e+05
+2.783782e+00	+1.927482e+00	+1.968340e+05	+3.799688e+05	+4.949460e+00	-1.601633e-01	+2.393685e+05	+7.813824e+04
+3.349057e+00	-1.577868e+00	+2.873763e+05	+2.153995e+04	+2.988136e+00	-1.260417e+00	+1.444532e+05	-1.879981e+04
+3.575024e+00	+1.604188e+00	+3.071263e+05	-3.137418e+03	+4.908566e+00	+1.792696e+00	+2.373916e+05	+9.522470e+04
+1.179362e+00	-1.663155e+00	+3.714907e+04	+7.193399e+04	+3.218063e+00	+1.897384e+00	+1.556382e+05	+3.885178e+04
+4.103536e+00	-1.016037e+00	+3.535703e+05	-5.495471e+04	+4.181472e+00	+9.753987e-01	+2.024222e+05	-4.124011e+04
+3.081082e-02	-1.070274e-01	-4.283250e+05	+2.011767e+05	+4.537838e+00	+1.369781e+00	+2.196704e+05	-4.690807e+04
+1.426661e+00	-6.048344e-01	-2.536385e+04	-2.675985e+05	+4.617511e+00	-1.316271e-01	+2.237700e+05	+6.350881e+04
+3.903021e+00	-1.301017e+00	+3.367015e+05	-2.044504e+05	+4.666161e+00	-2.336888e+00	+2.262811e+05	-7.485904e+04
+2.726562e+00	+2.198761e+00	+2.931174e+04	+4.054668e+05	+4.938251e+00	-8.692317e-01	+2.394001e+05	-1.104425e+04
+4.894441e+00	-9.869194e-01	-2.197871e+03	+1.305516e+05	+3.800443e+00	+9.259556e-01	+1.841056e+05	+8.369210e+03
+3.356399e+00	-3.076596e-02	+2.898068e+05	+1.599482e+05	+4.717619e+00	-1.325660e+00	+2.287255e+05	-1.059041e+05
+1.692455e+00	+7.007109e-01	-7.004858e+04	+2.764886e+05	+4.414106e+00	+1.631699e+00	+2.137743e+05	+5.416987e+03
+9.605680e-01	+1.245188e+00	-3.489107e+05	-1.625253e+04	+4.218700e+00	-9.325158e-02	+2.045101e+05	-9.919823e+04
+1.808435e+00	+1.709260e+00	+1.565396e+05	+3.581806e+05	+4.693149e+00	+1.507767e+00	+2.273096e+05	-2.857422e+04
+3.749027e+00	-2.090895e+00	+1.626044e+05	-3.977208e+05	+4.998167e+00	+4.271789e-01	+2.428218e+05	+1.139014e+05
+4.330671e+00	+2.948759e-01	+3.754110e+05	-2.144722e+04	+4.136068e+00	+1.319359e+00	+2.009982e+05	+1.411515e+05
+3.534951e+00	-1.626128e-01	+3.064588e+05	-2.157778e+03	+4.488164e+00	-7.513864e-01	+2.183389e+05	+3.708493e+04
+3.468451e+00	-1.084722e+00	+3.009001e+05	+1.020062e+04	+3.749506e+00	-1.236227e+00	+1.823648e+05	-2.357219e+03
+6.409610e-03	-5.464370e-01	-2.936844e+05	-2.644220e+05	+4.245459e+00	-9.801718e-01	+2.063941e+05	-4.248309e+04
+2.611379e+00	-1.770953e+00	+8.305464e+04	+6.333163e+04	+4.362980e+00	+1.512862e+00	+2.120066e+05	+6.432635e+04
+3.500436e+00	+4.213220e-01	-2.176100e+04	-1.808133e+05	+4.673296e+00	+2.079774e-01	+2.269416e+05	-2.584734e+03
+2.219834e+00	+2.378176e+00	+8.394412e+04	+4.245073e+05	+4.197061e+00	+2.165231e+00	+2.041117e+05	+5.429567e+04
+3.637066e+00	-1.150088e+00	+3.165102e+05	-1.796702e+05	+3.184272e+00	-2.046593e+00	+1.550048e+05	-1.205693e+04
+1.019451e+00	+1.257732e+00	+8.874959e+04	+8.783365e+04	+4.567332e+00	-1.459623e+00	+2.222695e+05	+2.109098e+02
+2.332204e+00	+1.762613e+00	+2.030064e+05	+8.955014e+04	+4.617259e+00	+3.229158e-01	+2.251057e+05	+4.712871e+04
+6.187714e-01	-8.422935e-01	-3.816095e+05	-1.958523e+05	+3.609253e+00	+1.305196e+00	+1.760154e+05	+1.028357e+04
+3.177889e+00	-1.128022e+00	+2.769351e+05	-6.686171e+04	+4.402747e+00	+5.408107e-01	+2.146223e+05	-5.018036e+04
+2.453477e+00	+2.990346e-01	+2.137825e+05	+3.430783e+04	+4.300989e+00	+1.021496e+00	+2.093998e+05	-5.758041e+04
+6.998985e-01	-1.600984e+00	-3.748252e+05	-3.169517e+05	+4.979997e+00	+2.075820e+00	+2.426710e+05	+8.150963e+03
+2.618935e+00	-7.160475e-01	+2.283712e+05	-8.151695e+04	+3.786371e+00	+2.155168e+00	+1.844883e+05	-1.324311e+04
+3.579218e+00	+1.296205e+00	+3.120660e+05	+8.193303e+04	+4.195954e+00	-3.553743e-02	+2.043169e+05	-1.203682e+05
+2.008479e+00	-2.320717e+00	+1.161749e+05	-4.203917e+05	+3.630973e+00	+4.865229e-01	+1.769404e+05	-9.040891e+04
+4.445867e+00	+9.804302e-01	+3.878570e+05	-3.028420e+04	+4.187041e+00	-1.746132e+00	+2.042843e+05	-4.798766e+04
+4.531690e+00	-1.652605e+00	+3.960035e+05	+5.894018e+04	+4.995414e+00	-1.861980e+00	+2.442241e+05	-6.279490e+04
+5.980787e-01	+1.300095e-01	+5.230613e+04	+1.676760e+05	+3.529602e+00	-1.441098e+00	+1.725630e+05	-6.660197e+04
+3.547289e+00	+1.462660e+00	+3.102607e+05	-1.235138e+04	+1.569670e+00	+8.777059e-01	+7.667702e+04	+2.211584e+02
+1.494641e+00	+3.368392e-02	-9.601587e+04	+2.219984e+05	+4.804520e+00	+1.264398e+00	+2.348306e+05	+8.236273e+03
+9.299105e-01	+1.458970e+00	-8.192244e+04	+3.475154e+05	+3.524341e+00	-9.769976e-01	+1.719934e+05	-9.741937e+04
+1.355450e+00	-1.376051e-01	-1.479357e+04	+2.074435e+05	+4.817896e+00	-1.144759e-01	+2.354010e+05	-6.617692e+04
+4.340359e+00	+6.686866e-01	+3.810983e+05	+1.116215e+05	+3.803579e+00	-9.039050e-01	+1.855576e+05	-1.441714e+05
+3.107746e+00	+1.219529e+00	+2.728678e+05	-1.950899e+04	+3.060192e+00	-8.327983e-01	+1.498289e+05	+1.005019e+04
+2.470657e+00	+1.006054e+00	+1.669104e+04	-1.312038e+05	+3.861724e+00	-2.373336e+00	+1.889403e+05	-7.340948e+04
+4.758359e+00	+1.737181e+00	+4.186485e+05	-1.727385e+04	+3.672703e+00	+6.236477e-01	+1.797679e+05	+8.418517e+04
+4.798055e+00	-1.134754e+00	+4.221814e+05	+6.752844e+04	+2.423042e+00	+1.695346e-01	+1.186623e+05	+1.324316e+03
+1.948861e+00	-7.244496e-01	+1.715742e+05	-2.477631e+05	+4.607300e+00	+1.558900e+00	+2.255763e+05	+4.230564e+04
+4.830115e+00	+1.216583e+00	+2.831610e+05	+3.275695e+05	+4.504664e+00	+1.520289e+00	+2.204842e+05	+4.564098e+03
+2.605975e+00	-4.803760e-01	-2.109772e+05	+1.565875e+05	+4.852095e+00	+1.207457e+00	+2.372993e+05	-1.078748e+03
+2.831822e+00	-2.008162e+00	-8.927834e+04	+4.337506e+04	+4.641898e+00	+1.271447e+00	+2.272160e+05	-4.381142e+04
+1.578140e+00	+1.043611e+00	+1.391985e+05	+1.115500e+05	+3.880908e+00	+1.431063e+00	+1.901862e+05	-5.141959e+04
+3.765060e-01	+2.409548e+00	-4.083672e+05	+3.354164e+05	+4.237312e+00	+1.523370e+00	+2.074781e+05	-4.107979e+04
+2.332453e+00	+2.113987e-01	+9.810506e+04	-2.020987e+05	+4.253075e+00	+1.260290e+00	+2.086132e+05	+1.780590e+05
+2.836101e+00	-2.159573e+00	+2.506375e+05	-1.276978e+04	+4.939010e+00	+1.287304e+00	+1.579848e+05	+1.856640e+05
+3.363433e+00	+4.855710e-01	+2.972504e+05	-6.091943e+03	+4.015597e+00	-1.381635e+00	+1.971417e+05	+3.018344e+04
+4.849967e+00	-2.530420e-01	+4.289209e+05	-6.707531e+04	+4.429625e+00	-6.096050e-01	+2.172295e+05	+6.983825e+03
+2.012149e+00	-4.274618e-01	+3.437696e+04	+1.834026e+05	+4.523300e+00	+2.402989e+00	+2.218732e+05	+1.293614e+05
+2.179345e+00	+1.721949e+00	+2.271887e+04	+3.737132e+05	+3.827872e+00	+1.498840e+00	+1.876474e+05	+6.036879e+04
+4.085021e+00	-1.044095e-01	+3.616583e+05	-1.890921e+05	+4.501907e+00	-5.128991e-02	+2.209439e+05	-7.784223e+04
+1.870249e-01	-2.234062e+00	-4.268610e+05	-2.440725e+05	+4.615340e+00	-7.635832e-01	+2.267253e+05	-9.393115e+04
+4.368420e+00	+1.237498e+00	+2.797685e+05	-1.119778e+05	+3.334259e+00	+8.777742e-01	+1.635493e+05	-2.174466e+04
+9.913223e-01	+5.307698e-02	+6.756928e+04	+2.265463e+05	+4.179432e+00	+1.651817e+00	+2.053325e+05	+1.288391e+04
+3.035132e+00	+2.359110e+00	-9.643101e+04	+4.318852e+05	+3.045305e+00	+1.982644e-01	+1.497220e+05	+1.203173e+05
+8.758528e-01	-3.925133e-01	-3.664931e+05	+1.604213e+05	+3.543243e+00	-2.433613e+00	+1.741641e+05	-2.618303e+04
+6.012358e-01	+9.984691e-01	-2.404179e+05	-1.335154e+05	+3.657521e+00	+8.956214e-02	+1.801486e+05	+1.034452e+05
+2.550948e+00	-2.422875e-01	-1.629156e+05	+2.008924e+05	+3.836271e+00	+2.214486e+00	+1.888247e+05	+2.111540e+05
+3.459491e+00	+1.950386e+00	+3.077848e+05	-3.331133e+04	+4.847952e+00	-1.328538e+00	+2.386634e+05	+6.799244e+03
+3.705120e+00	-1.561517e+00	+3.299754e+05	+3.193535e+04	+4.553259e+00	-5.458251e-01	+2.239228e+05	+3.803421e+04
+4.869501e+00	-1.578668e+00	+1.672334e+05	-3.633572e+05	+4.402301e+00	-1.254580e+00	+2.164852e+05	-5.816129e+04
+3.343685e+00	-1.897319e+00	+2.980662e+05	+5.867962e+03	+4.400117e+00	+1.311415e-01	+2.163873e+05	-3.874022e+04
+3.563574e+00	+1.359148e+00	+3.176564e+05	+1.800232e+05	+4.998392e+00	+8.114949e-01	+2.460518e+05	-5.990493e+03
+2.336003e+00	+1.400605e+00	+2.086224e+05	+1.579761e+05	+4.403644e+00	+5.150176e-01	+2.168442e+05	-4.681133e+04
+3.839758e+00	-1.868454e+00	+3.430848e+05	-3.553172e+05	+4.123395e+00	+1.418894e+00	+2.027735e+05	+6.845916e+03
+2.039885e+00	+1.108781e+00	-9.601287e+04	-1.242750e+05	+4.786704e+00	+2.324812e+00	+2.357625e+05	+5.350400e+04
+4.334721e+00	+1.120026e-01	+3.875270e+05	-1.447128e+04	+4.911746e+00	+3.494999e-01	+2.419174e+05	-4.009078e+04
+3.505840e+00	+2.398488e+00	+3.136006e+05	-1.179332e+03	+3.543171e+00	-7.402639e-01	+1.742844e+05	-1.328967e+05
+4.808587e+00	+1.298808e+00	-2.422282e+03	-1.074542e+05	+4.449517e+00	+1.512649e+00	+2.190622e+05	-2.880288e+04
+8.705183e-01	+7.108843e-01	-3.695448e+05	+1.137038e+05	+4.930156e+00	-2.311102e+00	+2.433147e+05	-2.724502e+04
+4.791355e+00	+2.213570e+00	+3.261306e+05	+4.221503e+05	+3.773850e+00	+1.494242e+00	+1.862239e+05	+1.128486e+05
+4.600903e+00	-1.162522e+00	+4.124215e+05	-1.781355e+04	+4.113770e+00	+3.863807e-01	+2.028777e+05	+6.887760e+03
+2.925135e+00	-3.997271e-01	+2.487623e+05	-2.598369e+05	+4.093077e+00	-2.145014e+00	+2.019274e+05	-1.104110e+05
+3.708796e-01	-1.819769e+00	+3.323775e+04	-3.745700e+05	+4.707699e+00	+1.291076e+00	+2.320662e+05	+2.396545e+04
+2.331997e+00	+1.990461e+00	+2.090867e+05	-3.799411e+04	+4.556210e+00	+1.707858e+00	+2.247337e+05	+1.138017e+04
+1.069445e+00	-1.922245e+00	-3.527087e+05	-1.546166e+05	+4.818761e+00	+4.039664e-01	+2.376569e+05	-5.025655e+04
+3.269863e+00	-8.812305e-01	+2.936034e+05	-6.488492e+04	+4.293505e+00	+1.988708e+00	+2.115913e+05	-4.137909e+03
+2.244347e+00	+1.522818e+00	+2.015012e+05	+9.967557e+04	+3.700826e+00	+7.823557e-01	+1.831399e+05	+1.270116e+05
+3.738184e+00	+2.447074e+00	+3.360846e+05	+1.032124e+04	+4.643753e+00	-1.690784e+00	+2.293746e+05	-3.875058e+03
+2.641206e+00	+1.982798e+00	+1.775130e+05	+4.034026e+05	+3.721473e+00	-7.782888e-01	+1.839178e+05	+3.919100e+04
