# Electron - Solar wind	 35430-2-2	Proton - Solar wind	 34552-2-2
# position	velocity	position	velocity
+2.748243e+00	-5.852037e-01	+1.193474e+06	+2.462879e+05	+4.481962e+00	+2.265875e+00	+3.430703e+05	+1.209767e+05
+2.055517e+00	+2.646361e-02	+8.931069e+05	-4.557910e+04	+3.795510e+00	+1.661972e+00	+2.905196e+05	+6.118351e+04
+3.436953e+00	+2.184047e+00	+1.491114e+06	+6.304151e+05	+4.068557e+00	+9.879239e-01	+3.117129e+05	+1.495175e+04
+2.304913e+00	-5.172084e-01	+1.000413e+06	-6.253583e+05	+3.969016e+00	-6.413682e-01	+3.038039e+05	-9.576809e+04
+1.767234e+00	+1.338793e+00	+7.675327e+05	+1.264487e+05	+3.914121e+00	+8.956043e-01	+2.991685e+05	-5.071262e+02
+2.549321e+00	-1.591561e+00	+1.108084e+06	-9.630467e+05	+3.942608e+00	+1.144946e+00	+3.014579e+05	+7.214045e+03
+1.212139e+00	+9.733212e-01	-1.644881e+06	-2.335115e+05	+4.119858e+00	+1.253940e+00	+3.150930e+05	+5.249792e+04
+2.016014e+00	-4.103817e-01	+8.756644e+05	-1.030451e+06	+2.439018e+00	+8.043447e-01	+1.862074e+05	+4.688724e+03
+4.718496e+00	-9.340423e-01	+2.050655e+06	-1.278798e+06	+2.780687e+00	+1.702557e+00	+2.125521e+05	+4.263346e+04
+2.756086e-01	-1.938178e+00	-1.113709e+06	-1.927106e+06	+2.719030e+00	+1.872046e+00	+2.078163e+05	+2.680271e+04
+2.716699e+00	+1.167040e-01	-5.999747e+05	-1.034864e+06	+3.644620e+00	+1.793470e+00	+2.791661e+05	+4.187209e+04
+1.890952e+00	+1.823190e+00	+6.758300e+05	+1.880788e+06	+2.939249e+00	+1.270378e+00	+2.243706e+05	+2.573743e+02
+1.414326e+00	+2.113497e+00	-1.949904e+05	+2.007396e+06	+3.852161e+00	+1.286382e+00	+2.946090e+05	+6.292899e+03
+2.552763e+00	-6.113227e-01	+1.718537e+04	+8.214124e+05	+3.917110e+00	+1.362349e+00	+2.994080e+05	-2.651606e+03
+2.420947e+00	+1.394913e+00	-1.123485e+06	+1.564351e+06	+3.534259e+00	+1.255871e+00	+2.705359e+05	-4.073858e+03
+2.495988e+00	-5.002107e-01	+1.085780e+06	+4.155275e+05	+4.150131e+00	+1.422969e+00	+3.174223e+05	+1.034626e+04
+3.688542e+00	+1.244800e+00	+1.606842e+06	+1.036548e+06	+3.738268e+00	+1.437659e+00	+2.857936e+05	+4.886965e+03
+3.243638e+00	-1.786238e+00	+1.412910e+06	-2.846703e+05	+4.663139e+00	+2.253578e+00	+3.566781e+05	+1.227360e+04
+4.907588e+00	-2.024492e+00	+2.136581e+06	-2.456570e+05	+4.035151e+00	+2.424884e+00	+3.085691e+05	+2.160337e+04
+3.477144e+00	-5.704554e-01	+1.512844e+06	-2.308014e+05	+3.918279e+00	+1.653075e+00	+2.996245e+05	-1.095908e+04
+2.574385e+00	-2.289919e+00	-1.056379e+06	-8.418463e+05	+4.049618e+00	+1.777017e+00	+3.101217e+05	-4.093750e+03
+4.014341e+00	+1.579965e+00	+1.748641e+06	+6.020083e+05	+3.546582e+00	+1.966414e+00	+2.709865e+05	+3.472306e+03
+3.779689e+00	-2.172832e+00	+1.644059e+06	-9.575914e+05	+4.770076e+00	-4.351578e-02	+3.645202e+05	-1.449478e+05
+4.564867e+00	-1.376249e-01	-1.895253e+05	-2.262532e+05	+3.222869e+00	+2.018319e+00	+2.461150e+05	+2.542306e+03
+1.330754e+00	-2.533270e-01	+5.795057e+05	-4.272070e+05	+3.522534e+00	+2.156577e+00	+2.694327e+05	-8.471150e+03
+2.029576e+00	-6.197226e-01	-1.291787e+06	-1.036899e+06	+3.933286e+00	+2.263377e+00	+3.011894e+05	-2.363252e+03
+3.922330e+00	-1.767633e+00	-4.692160e+05	-1.595249e+06	+3.985909e+00	+2.141877e+00	+3.051781e+05	-7.235469e+03
+3.302155e+00	-1.179346e+00	+1.397727e+06	-1.601845e+06	+4.504055e+00	+1.074499e+00	+2.342328e+05	-1.089522e+05
+7.420130e-03	+1.489500e+00	-2.402720e+05	-4.397337e+05	+4.155499e+00	-2.301475e+00	+3.008964e+05	+1.524051e+04
+1.893100e+00	-2.091713e+00	+4.446227e+05	-1.996825e+06	+3.861422e+00	-2.157295e+00	+2.966258e+05	+9.506838e+03
+1.116585e+00	-5.393351e-02	-5.000374e+05	-1.110423e+06	+3.962358e+00	-2.372916e+00	+3.045762e+05	-5.274089e+03
+1.230079e+00	-9.834484e-01	+4.509759e+05	+6.615892e+05	+3.833903e+00	-2.298088e+00	+2.947895e+05	+1.148039e+04
+3.290060e+00	-1.614349e+00	+5.906333e+05	+3.859583e+05	+3.768508e+00	-1.289959e+00	+2.891055e+05	+4.603242e+04
+3.197050e+00	+5.286610e-01	+3.098413e+05	+1.320079e+06	+3.653815e+00	-1.496444e+00	+2.804374e+05	+2.881088e+04
+3.626754e+00	-1.187476e+00	-5.986449e+05	+5.576710e+05	+4.869178e+00	-2.285268e-01	+3.736446e+05	+1.379760e+05
+1.235402e+00	-1.148705e+00	+5.388832e+05	+4.263604e+05	+4.091652e+00	-1.757714e+00	+3.144775e+05	+4.294627e+03
+1.024582e+00	-1.507632e+00	+4.473674e+05	-1.433173e+05	+4.616214e+00	-8.740956e-01	+3.545507e+05	+7.719200e+04
+3.520556e+00	+3.925202e-01	+1.534680e+06	+7.789528e+05	+4.010714e+00	-1.839805e+00	+3.082823e+05	+8.672858e+02
+8.339198e-01	-4.575945e-01	-1.816382e+06	+7.790066e+04	+4.202462e+00	-1.762753e+00	+3.222316e+05	+1.828922e+04
+4.694479e+00	+2.450208e+00	+2.049574e+06	+1.160431e+06	+2.724549e+00	-1.733194e+00	+2.091253e+05	+1.755231e+04
+3.067239e+00	+1.912080e+00	+1.336721e+06	+8.983182e+05	+4.735171e+00	-3.211575e-01	+3.638435e+05	+9.303306e+04
+1.645235e+00	+1.666458e-01	-1.464200e+06	-1.658080e+05	+4.088914e+00	-9.344913e-01	+3.140018e+05	+4.042058e+04
+2.345945e+00	+4.486864e-01	+1.023339e+06	-2.285304e+05	+3.923674e+00	-1.834336e+00	+3.009653e+05	-1.984091e+04
+1.699837e+00	-1.293406e+00	-1.438544e+06	-1.094054e+06	+4.102543e+00	+3.668483e-01	+3.149266e+05	+1.290895e+05
+1.663676e+00	+5.259315e-01	+7.258243e+05	-5.273650e+05	+2.859074e+00	-6.636843e-01	+2.191388e+05	+3.207644e+03
+4.502663e-01	-1.272945e+00	-1.986566e+06	-1.296175e+06	+3.597983e+00	-5.160895e-01	+2.761787e+05	+4.108431e+03
+4.871500e+00	-1.052039e+00	+1.294036e+06	-1.550159e+06	+1.671010e+00	-9.844942e-01	+1.283411e+05	-1.152633e+04
+4.953466e+00	-6.730633e-01	+1.214016e+06	-1.383950e+06	+3.253916e+00	+4.232138e-01	+2.495584e+05	+7.666428e+04
+2.518657e+00	-8.823832e-01	-4.554868e+05	-1.475222e+06	+4.152498e+00	-6.829434e-01	+3.184897e+05	-6.911875e+03
+2.835400e+00	-2.036411e+00	-9.410879e+05	-1.977131e+06	+4.011368e+00	-9.250660e-01	+3.075658e+05	-2.533266e+04
+1.792269e+00	-1.219374e-01	-2.202636e+05	+1.038916e+06	+3.927692e+00	-6.707874e-01	+3.013623e+05	+1.625765e+03
+4.480632e+00	+3.069826e-02	+7.980620e+05	+1.105232e+06	+2.963039e+00	+2.030714e-01	+2.272848e+05	+9.475190e+04
+4.085818e+00	-1.402375e+00	+3.093192e+05	+4.799169e+05	+3.741661e+00	-9.738892e-01	+2.876419e+05	-6.316199e+02
+4.771077e+00	+1.154017e+00	+4.610041e+05	+1.596696e+06	+3.379194e+00	-2.403662e+00	+2.593905e+05	-1.350169e+05
+3.158200e+00	-1.440173e+00	-7.779452e+05	+4.637569e+05	+3.980965e+00	-1.630177e+00	+3.061843e+05	-1.130617e+05
+1.962844e+00	+3.787276e-01	+8.581899e+05	+1.074532e+05	+3.835868e+00	-1.584651e-02	+2.945012e+05	+1.870164e+04
+2.909561e+00	-2.231321e+00	-9.133415e+05	-1.275816e+06	+4.957754e+00	+4.854327e-02	+3.811464e+05	+1.660491e+04
+1.860840e+00	+1.752193e+00	-1.373029e+06	+2.558522e+05	+3.564212e+00	-5.017144e-01	+2.732634e+05	-1.800882e+04
+3.292468e+00	+1.061135e-01	-4.729767e+04	-1.046999e+06	+3.480300e+00	-4.691901e-01	+2.667005e+05	+3.443032e+03
+3.103304e+00	-7.634172e-01	+8.989887e+05	+7.601727e+05	+4.542548e+00	+1.194850e+00	+3.483477e+05	+9.691816e+04
+3.046972e+00	+1.351749e+00	+4.930959e+05	+1.686438e+06	+4.598527e+00	-1.311308e+00	+3.534285e+05	-7.038846e+04
+4.341331e+00	+1.546877e+00	-2.056014e+04	+1.772828e+06	+4.275085e+00	-1.247085e+00	+3.280695e+05	-7.380301e+04
+1.869144e+00	+1.861950e+00	-1.372224e+06	+1.798019e+06	+3.867338e+00	-5.422324e-02	+2.968156e+05	+3.501763e+03
+2.555828e+00	-8.387005e-02	+1.120689e+06	+7.457447e+05	+4.531202e+00	+7.032623e-01	+3.485171e+05	+4.449200e+04
+1.902468e+00	+1.693591e-01	+8.337382e+05	+7.306312e+05	+4.478522e+00	+5.144568e-01	+3.439194e+05	+2.444867e+04
+2.514886e+00	-9.677093e-01	-1.087677e+06	+2.697018e+05	+2.451197e+00	+1.023133e-01	+1.882338e+05	-2.728075e+04
+4.170813e+00	+3.313362e-01	+1.826371e+06	-3.311287e+05	+3.210954e+00	-7.941472e-02	+2.469092e+05	-3.900903e+04
+1.604645e+00	+4.479156e-01	+7.025540e+05	-2.287078e+05	+3.364948e+00	-3.266002e-01	+2.582924e+05	-5.164692e+04
+2.233556e+00	+1.161559e+00	-1.212723e+06	+2.058629e+05	+3.621686e+00	+4.376015e-01	+2.785064e+05	+2.340565e+04
+1.730747e+00	-2.445135e+00	-1.431028e+06	-1.468467e+06	+3.637733e+00	+2.879802e-01	+2.796523e+05	-1.854603e+04
+2.581915e+00	+1.891875e+00	+1.131247e+06	+1.089795e+05	+2.972809e+00	+7.269628e-01	+2.286703e+05	+5.334465e+04
+6.749557e-01	-5.417552e-01	-2.352841e+04	-1.331269e+06	+3.887523e+00	+1.563378e-01	+2.990111e+05	+9.301002e+03
+3.223429e+00	+4.842790e-01	+1.003639e+06	-8.839252e+05	+4.165563e+00	+7.244933e-02	+3.198371e+05	-1.186984e+04
+6.241319e-01	-7.757654e-01	-1.573333e+05	-1.436019e+06	+3.489924e+00	-1.400963e+00	+2.683700e+05	-1.247799e+05
+2.158410e+00	-5.299125e-01	-3.601552e+05	-1.326734e+06	+3.744620e+00	+1.119842e-01	+2.872232e+05	+7.846758e+03
+8.332536e-01	-6.733780e-01	-1.458163e+06	-1.389591e+06	+4.459167e+00	+5.421554e-01	+3.426872e+05	-1.943263e+04
+1.688547e+00	-6.875214e-01	-1.264369e+06	+7.961606e+05	+4.096664e+00	+1.282372e+00	+3.142435e+05	+4.360345e+04
+1.464308e+00	-1.983178e+00	-1.551374e+06	+1.545747e+05	+3.425834e+00	+1.591473e+00	+2.625841e+05	+6.785092e+04
+2.252312e+00	+2.596567e-01	+9.888419e+05	+6.629470e+05	+3.811309e+00	+1.986104e+00	+2.921036e+05	+7.172930e+04
+2.532065e+00	+8.019764e-01	+1.112202e+06	+1.011308e+06	+4.054176e+00	+7.289708e-01	+3.114923e+05	+2.131024e+03
+3.285130e+00	+1.348836e+00	+1.441765e+06	+4.080946e+05	+3.682452e+00	-1.804014e+00	+2.825627e+05	-2.006867e+05
+1.925904e+00	-4.103406e-01	-1.351010e+06	-4.150152e+05	+3.438483e+00	-9.891695e-01	+2.641793e+05	-1.419827e+05
+2.131492e+00	-5.590444e-01	-4.583561e+04	-1.343446e+06	+4.903261e+00	+8.034582e-01	+3.765024e+05	+3.500905e+02
+2.254525e+00	-2.212227e+00	-8.889586e+05	-2.067142e+06	+3.276910e+00	+1.529970e+00	+2.512317e+05	+3.522416e+04
+4.147269e+00	+8.684808e-01	+1.360056e+06	+1.483833e+06	+4.218047e+00	-9.550998e-01	+3.233281e+05	-1.995813e+05
+2.904323e+00	+1.686674e+00	-1.547742e+05	+1.843252e+06	+4.246777e+00	-8.156382e-01	+3.256654e+05	-1.568186e+05
+4.019447e+00	-9.177047e-01	+2.325226e+05	+6.968293e+05	+3.170573e+00	+4.215771e-01	+2.431050e+05	-7.867962e+04
+4.099435e+00	+1.972150e+00	-1.380555e+05	+1.968147e+06	+2.960831e+00	+5.637828e-01	+2.270910e+05	-6.968259e+04
+1.323944e+00	+1.245133e+00	-1.616475e+06	+1.431888e+06	+4.543795e+00	+1.216097e+00	+3.490419e+05	-1.964227e+04
+4.256976e+00	+3.411903e-01	+1.872834e+06	+3.366410e+05	+3.861463e+00	+1.411435e+00	+2.961601e+05	-7.367602e+02
+9.308426e-02	+3.551864e-01	-2.160979e+06	+3.996748e+05	+4.398839e+00	-4.241476e-01	+3.374665e+05	-1.295026e+05
+2.407938e+00	-4.821070e-02	+1.059368e+06	-1.112517e+05	+4.877660e+00	+1.951782e+00	+3.745246e+05	+2.727346e+04
+8.056807e-01	+9.725727e-01	+3.542509e+05	+2.055922e+05	+3.603730e+00	+1.145597e+00	+2.768767e+05	-3.757022e+04
+3.851030e+00	+1.644287e+00	-5.054057e+05	+5.026288e+05	+3.987836e+00	+1.172238e+00	+3.064353e+05	-2.830998e+03
+3.323048e+00	+2.457977e-01	-7.385338e+05	-1.346017e+04	+4.647311e+00	+5.185964e-01	+3.574603e+05	-5.560654e+04
+3.982865e+00	+2.047108e+00	+1.754353e+06	+1.401840e+05	+4.480077e+00	+1.330245e+00	+3.446122e+05	-1.606534e+04
+2.038084e+00	+2.085164e+00	+6.176750e+05	-1.826149e+05	+4.134077e+00	+1.553363e+00	+3.179242e+05	-9.070342e+03
+2.658203e+00	+1.853727e+00	+5.093920e+05	+1.919308e+06	+2.945598e+00	+1.145894e+00	+2.261710e+05	-7.871191e+04
+1.090489e+00	+5.406558e-01	-5.372450e+05	+1.341167e+06	+4.213383e+00	+7.489507e-01	+3.232749e+05	-1.125096e+05
+3.470247e+00	-3.530931e-01	+1.218338e+05	+9.473022e+05	+3.986203e+00	+3.331479e-01	+3.054872e+05	-1.177755e+05
+9.794569e-01	-2.464639e+00	+4.324282e+05	-1.749439e+05	+3.679989e+00	+1.899150e+00	+2.820322e+05	-1.141432e+04
+3.143204e+00	+7.365550e-01	-8.194702e+05	+9.551821e+05	+3.203522e+00	+1.064638e+00	+2.461174e+05	-5.873884e+04
+3.668492e+00	-2.190919e-01	+1.619179e+06	-5.377780e+04	+1.385035e+00	+1.559136e+00	+1.062323e+05	-3.215391e+04
+4.954899e+00	-2.221581e+00	+2.183333e+06	-1.044548e+06	+4.533319e+00	+1.909352e+00	+3.486518e+05	-1.064073e+04
+3.112897e+00	+1.697336e+00	+1.371690e+06	+1.269978e+05	+4.210654e+00	+1.468824e+00	+3.236563e+05	-6.134452e+04
+5.627138e-01	-4.024747e-03	-1.958297e+06	-8.725802e+05	+4.527181e+00	+2.473732e+00	+3.472397e+05	+9.587888e+03
+2.554549e+00	-1.458788e-02	+1.126594e+06	-1.040687e+06	+3.806283e+00	+2.255558e+00	+2.926307e+05	-8.961537e+03
+3.025457e+00	-1.945983e-01	+1.118261e+06	-1.188397e+06	+4.003691e+00	+1.504005e+00	+2.827225e+05	-7.650845e+04
+1.453287e+00	+1.582135e+00	+2.442639e+05	-4.051578e+05	+4.864571e+00	+1.835488e+00	+2.823498e+05	-5.110224e+04
+3.360149e+00	-5.631416e-01	-5.940200e+04	-1.350881e+06	+4.988076e+00	-2.493583e+00	+3.845822e+05	-1.851267e+04
+6.445401e-01	+5.781729e-01	-1.122376e+06	-8.471579e+05	+3.458429e+00	-2.355865e+00	+2.665279e+05	+6.559415e+03
+3.525300e+00	-1.932240e+00	-6.433852e+05	-1.954406e+06	+3.919436e+00	-2.437854e+00	+3.020226e+05	-1.584158e+03
+2.869343e-01	+1.955620e-01	-7.289308e+05	+1.190908e+06	+3.788383e+00	-2.174783e+00	+2.924167e+05	+4.084158e+03
+2.809412e+00	-1.295834e+00	-9.686342e+05	-2.637026e+05	+2.304363e+00	-7.123600e-01	+1.504938e+05	+1.376818e+05
+2.852938e+00	+9.036313e-01	+1.260870e+06	+5.013959e+05	+4.579874e+00	-1.959714e+00	+2.685415e+05	+4.158655e+04
+1.901362e+00	+1.056627e+00	+8.397292e+05	+6.205954e+04	+3.878043e+00	-2.077022e+00	+2.992884e+05	-7.344766e+03
+1.440490e+00	-1.355469e+00	+6.371565e+05	-8.869367e+05	+3.751983e+00	-1.890976e+00	+2.893473e+05	-1.712543e+04
+3.191790e+00	-1.836952e+00	+1.409311e+06	-1.383416e+06	+2.548976e+00	-1.172795e+00	+1.962243e+05	+3.873607e+04
+2.865523e+00	+2.347157e+00	+1.265199e+06	+3.393629e+05	+4.031257e+00	-2.276923e+00	+3.110547e+05	-1.662915e+04
+3.226856e+00	+1.641824e+00	+1.162216e+06	-3.791253e+05	+3.585593e+00	-1.782070e+00	+2.767769e+05	+1.660249e+03
+3.432170e+00	-1.626840e+00	+3.402123e+05	-1.824511e+06	+3.834513e+00	-2.204464e+00	+2.952274e+05	-6.699597e+04
+1.031229e+00	-1.895875e+00	-1.501729e+06	-1.944250e+06	+4.754805e+00	-9.133347e-01	+3.663427e+05	+4.264123e+04
+2.873005e-01	-1.977046e+00	-1.340873e+05	+2.316388e+05	+3.915528e+00	-2.315732e+00	+3.014709e+05	-8.023955e+04
+4.037180e+00	+2.437849e+00	+1.547782e+06	+2.188967e+06	+3.860272e+00	-1.334893e+00	+2.978447e+05	-1.198850e+04
+3.700214e+00	-9.184905e-01	+9.678634e+05	+6.997972e+05	+4.512280e+00	-5.787319e-01	+3.471042e+05	+4.258635e+04
+3.877756e+00	+1.679997e+00	+8.436123e+05	+1.852652e+06	+4.047822e+00	-7.355608e-02	+3.118285e+05	+8.587466e+04
+4.742713e+00	+1.263516e+00	+2.931355e+05	+1.668365e+06	+4.190420e+00	-1.138963e+00	+3.229237e+05	+7.132059e+03
+2.450372e+00	-1.126440e+00	+1.084806e+06	+2.099010e+05	+4.472835e+00	-2.058947e-01	+3.448705e+05	+8.952774e+04
+2.984219e+00	-5.648433e-01	+1.321573e+06	+1.084411e+05	+4.069784e+00	-1.279245e+00	+3.138440e+05	+4.293797e+03
+4.139887e+00	-2.078910e+00	+1.834968e+06	-4.669702e+05	+4.710631e+00	-1.750173e-01	+3.635891e+05	+1.094188e+05
+2.626265e+00	-7.771854e-01	-1.051414e+06	-2.437417e+04	+2.859938e+00	-1.428333e+00	+2.203912e+05	+1.690690e+04
+6.273055e-01	-3.809670e-01	-1.935124e+06	-8.868367e+04	+3.768550e+00	-1.128547e+00	+2.901356e+05	+4.509820e+03
+2.843105e+00	+9.109543e-01	+1.258964e+06	-2.380951e+04	+3.288345e+00	-8.372085e-01	+2.530296e+05	+5.565086e+04
+3.861190e-01	+7.722531e-01	+1.710155e+05	-2.191988e+05	+3.823918e+00	-2.147502e+00	+2.947942e+05	-3.953635e+04
+3.319380e+00	-7.699047e-01	-7.441061e+05	-8.721462e+05	+3.628125e+00	-1.411356e+00	+2.796391e+05	-1.139084e+04
+4.909027e+00	+2.412700e+00	+2.175534e+06	+3.120284e+05	+3.787293e+00	+1.254834e-01	+2.913424e+05	+9.968274e+04
+2.830747e+00	-2.349434e+00	+3.972978e+05	-2.147858e+06	+3.511444e+00	-1.577927e+00	+2.705850e+05	-1.066599e+04
+1.428097e+00	+1.483191e+00	-1.901329e+05	-4.503916e+05	+3.113502e+00	+2.172037e-01	+2.399302e+05	+9.028015e+04
+3.876158e+00	-1.884738e+00	+8.439281e+04	-1.943283e+06	+4.658972e+00	-2.155986e+00	+3.589622e+05	-1.098922e+05
+3.373715e+00	-4.388892e-02	-3.800118e+05	-1.127436e+06	+2.894446e+00	-4.569001e-01	+2.232443e+05	+1.099557e+04
+3.618075e+00	-3.893501e-01	-2.776459e+05	-1.278789e+06	+4.085953e+00	-3.217356e-01	+3.145683e+05	+5.797527e+04
+2.265953e-01	+2.256902e+00	-2.115941e+06	-7.174670e+04	+3.601313e+00	-7.692501e-01	+2.778956e+05	+1.355892e+04
+1.157525e-01	+1.862619e+00	-3.817961e+05	+1.938110e+06	+4.759914e+00	-1.414443e+00	+3.672511e+05	-8.473040e+04
+3.870765e+00	+1.830411e+00	+6.788675e+05	+1.924430e+06	+3.878744e+00	+1.447079e-01	+2.989438e+05	+1.666127e+04
+1.470301e+00	+1.119066e+00	-1.363048e+06	+1.607022e+06	+4.146800e+00	-9.660307e-01	+3.198452e+05	-6.315527e+04
+8.743046e-01	-2.439900e+00	-1.830182e+06	-4.321805e+05	+3.873331e+00	+7.828109e-01	+2.982596e+05	+7.245145e+04
+1.065221e+00	-1.073468e+00	+4.733049e+05	+1.085342e+04	+4.059014e+00	+7.086382e-01	+3.132078e+05	+5.503411e+04
+1.007619e+00	-1.352472e+00	+4.470759e+05	-1.294344e+05	+2.594319e+00	-1.121527e+00	+2.001010e+05	-8.058195e+04
+2.145181e+00	-9.027458e-01	-8.713946e+05	-1.512263e+06	+4.873667e+00	+1.824531e+00	+3.760246e+05	+1.770680e+05
+4.782672e+00	-2.397694e+00	+1.391788e+05	-2.176269e+06	+1.784473e+00	+5.565784e-02	+1.374088e+05	+4.766485e+03
+9.888971e-01	-2.531795e-01	-4.506290e+04	+9.987494e+05	+4.298589e+00	+4.648951e-01	+3.314849e+05	+2.482514e+02
+2.008904e+00	-9.692282e-01	-2.575500e+05	+6.806020e+05	+3.981377e+00	+2.915717e-01	+3.063269e+05	-2.250724e+03
+3.693200e+00	+1.008415e+00	-2.173994e+04	+1.562575e+06	+3.965721e+00	-4.372603e-01	+3.056878e+05	-4.259068e+04
+2.201275e+00	-5.243300e-01	-1.245284e+06	+7.997880e+05	+4.116453e+00	+9.887805e-01	+3.174726e+05	+3.529441e+04
+3.218460e+00	-2.158159e+00	+1.433407e+06	+5.441519e+03	+3.884326e+00	+2.312024e+00	+2.991402e+05	+1.462926e+05
+1.640013e+00	+5.843068e-01	-1.494918e+06	+1.093558e+06	+4.715553e+00	-5.398282e-01	+3.637717e+05	-4.571182e+04
+4.843495e+00	-1.864062e+00	+2.155853e+06	-4.170285e+05	+3.999591e+00	-7.328960e-02	+3.081877e+05	-2.588041e+04
+4.455699e+00	-1.292409e+00	-2.423344e+05	-6.069333e+05	+3.200487e+00	+1.352660e+00	+2.467153e+05	+6.914209e+04
+9.241513e-01	-1.755012e+00	-1.815112e+06	-9.964635e+05	+2.659429e+00	-1.687810e+00	+2.049433e+05	-1.603271e+05
+1.510849e+00	+2.061982e+00	+6.729786e+05	+4.387449e+05	+3.811926e+00	+2.100666e+00	+2.941169e+05	+1.238011e+05
+1.240168e+00	-1.554308e+00	-1.671819e+06	-1.014711e+06	+3.302203e+00	-3.727648e-01	+2.549763e+05	-3.703602e+04
+5.945938e-02	+1.853479e+00	-2.196727e+06	+5.660932e+05	+3.991443e+00	+9.092569e-01	+3.080128e+05	-3.555318e+03
+1.454843e+00	+7.401611e-01	+6.474110e+05	-2.900749e+05	+3.646988e+00	-1.195879e+00	+2.808639e+05	-1.469878e+05
+2.143077e-01	-1.032046e+00	-2.128380e+06	-1.327718e+06	+4.442842e+00	+1.076145e+00	+3.427635e+05	+3.017850e+04
+1.523774e+00	+1.362873e+00	+6.102132e+05	-5.063517e+05	+3.297723e+00	+2.198658e+00	+2.540156e+05	+1.135994e+05
+4.562244e+00	-1.356378e+00	+1.208708e+06	-1.714432e+06	+4.264155e+00	+5.190147e-01	+3.282718e+05	-1.812543e+04
+4.056926e+00	+6.509763e-01	+6.340507e+05	-8.228022e+05	+4.857746e+00	-4.851334e-01	+3.740466e+05	-1.035047e+05
+2.785423e+00	+2.085429e+00	-2.635733e+05	-1.842595e+05	+4.356268e+00	+1.501556e-01	+3.354695e+05	-3.992811e+04
+2.041099e+00	+2.186738e+00	-6.171566e+05	-1.394886e+05	+4.504981e+00	+7.162064e-01	+3.473500e+05	-5.622873e+02
+6.673799e-01	+1.107505e-01	-1.926635e+06	-1.019621e+06	+3.916125e+00	+6.173053e-01	+3.023848e+05	-1.052041e+04
+5.524126e-01	+6.495638e-01	-2.868966e+05	+1.402937e+06	+4.694313e+00	+5.671160e-01	+3.617506e+05	-3.193938e+04
+3.947595e+00	-1.289314e+00	+1.211550e+06	+5.401701e+05	+3.814935e+00	+9.825154e-01	+2.945228e+05	-3.991136e+03
+2.408426e+00	-2.193993e+00	+6.247073e+05	+1.363481e+05	+4.068781e+00	+1.935040e+00	+3.141034e+05	+7.167652e+04
+2.452191e+00	-1.688425e+00	+2.684950e+05	+3.621887e+05	+3.578786e+00	-4.577519e-01	+2.757097e+05	-9.767793e+04
+1.709927e+00	+1.202993e+00	-4.830058e+05	+1.651570e+06	+4.418757e+00	+1.685932e+00	+3.410197e+05	+7.804536e+04
+4.927300e+00	-8.011247e-01	+4.396098e+05	+7.569576e+05	+3.898647e+00	+1.510030e-01	+3.001626e+05	-5.955687e+04
+2.094555e+00	+1.840432e+00	-1.005422e+06	+1.934261e+06	+1.814121e+00	+1.382554e+00	+1.398410e+05	+3.584277e+04
+3.241498e+00	-1.497366e+00	+1.445613e+06	+2.531246e+05	+3.705278e+00	+5.044689e-01	+2.854829e+05	-8.068696e+04
+1.138344e+00	-1.915628e+00	+5.078302e+05	+4.100595e+04	+3.944370e+00	+1.381474e+00	+3.034791e+05	-1.517638e+03
+2.664024e+00	-7.287744e-01	+1.188332e+06	+3.131793e+05	+4.690462e+00	+4.779303e-01	+3.618421e+05	-6.816787e+04
+3.559011e+00	+5.061761e-01	+1.587548e+06	+9.164320e+05	+4.352990e+00	+1.560626e+00	+3.352878e+05	+3.753957e+03
+4.120852e+00	-7.033682e-01	-3.919010e+05	+1.880534e+05	+4.774938e+00	+1.411192e+00	+3.686731e+05	+1.018278e+04
+9.570607e-01	-3.586173e-01	-1.803181e+06	+4.504945e+05	+3.242306e+00	+1.236252e+00	+2.499388e+05	-9.755680e+03
+8.024140e-01	+2.018522e+00	-1.872779e+06	+1.257848e+06	+3.659037e+00	+1.362921e-01	+2.821046e+05	-9.839960e+04
+2.721952e+00	-3.807501e-01	-1.016893e+06	-1.540637e+05	+4.870584e+00	+1.866448e+00	+3.746816e+05	+2.658539e+04
+3.300507e+00	-1.049383e+00	-7.572144e+05	-4.993028e+05	+4.240414e+00	+1.020342e+00	+3.270686e+05	-9.781659e+03
+3.038547e+00	-2.148320e-01	+1.355424e+06	-5.000031e+05	+4.133072e+00	+4.795008e-01	+3.182839e+05	-1.091931e+05
+1.813373e+00	+6.268075e-01	-1.420854e+06	-1.759643e+05	+4.519854e+00	+2.403165e+00	+3.478338e+05	+1.866204e+04
+8.128476e-01	+1.218428e+00	-1.866801e+06	+1.649760e+05	+3.718714e+00	+1.571529e+00	+2.871170e+05	-4.467602e+04
+4.634614e+00	-1.115243e-01	+2.064458e+06	-9.872381e+05	+4.624582e+00	+1.587352e+00	+3.562315e+05	-2.288179e+04
+3.804542e+00	-7.807295e-01	+1.095933e+06	-1.463499e+06	+2.858757e+00	+1.522784e+00	+2.202857e+05	-4.369582e+04
+2.881431e+00	+1.524565e+00	+8.501759e+05	-4.351627e+05	+3.857783e+00	+1.570764e+00	+2.975516e+05	-8.065929e+03
+3.668837e+00	-1.956946e-01	+9.246531e+05	-1.202236e+06	+4.674018e+00	+4.341631e-02	+3.607705e+05	-1.401421e+05
