# Electron - Solar wind	 35116-2-2	Proton - Solar wind	 34537-2-2
# position	velocity	position	velocity
+4.340647e+00	+1.989738e-01	-4.631850e+05	-3.100106e+05	+3.494519e+00	+1.941331e+00	+3.161450e+05	+4.108031e+04
+1.415628e+00	+9.771951e-01	+9.935918e+05	-4.052055e+05	+3.391690e+00	+8.432387e-01	+3.065929e+05	-4.147522e+04
+3.707332e+00	-3.738635e-01	+2.610131e+06	-1.062491e+06	+3.271733e+00	+1.599443e+00	+2.949634e+05	+1.541154e+04
+2.554255e+00	-1.745459e+00	-1.718025e+06	-2.015054e+06	+2.145277e+00	+1.801901e+00	+1.937192e+05	+4.648691e+04
+2.745006e+00	+5.550004e-01	+1.927064e+06	-9.401421e+05	+3.513968e+00	+1.222207e+00	+3.174583e+05	-1.126092e+04
+2.434888e+00	-2.799879e-01	+1.709199e+06	-1.720723e+06	+2.434011e+00	+1.004045e+00	+2.200206e+05	-5.003948e+04
+4.761626e+00	-1.446912e+00	+3.349792e+06	-2.537675e+06	+3.168563e+00	+2.051249e+00	+2.864717e+05	+7.951874e+04
+4.233630e+00	-1.985468e+00	+2.925531e+06	-3.154177e+06	+3.425896e+00	+5.818022e-01	+3.097689e+05	-5.080756e+04
+8.209828e-01	-1.550618e+00	+5.003098e+03	-2.842782e+06	+3.428279e+00	+1.056284e+00	+3.099195e+05	-2.564973e+04
+1.618850e+00	+3.070802e-01	+3.009580e+05	-1.541024e+06	+2.361425e+00	+2.166074e+00	+2.130649e+05	-3.712653e+03
+2.676329e+00	+1.800260e+00	+1.112077e+06	-4.927090e+05	+2.829791e+00	+8.189942e-01	+2.554797e+05	-1.224439e+05
+7.753748e-01	+2.386372e-01	-4.630334e+05	-1.591710e+06	+3.345350e+00	+2.070826e+00	+3.024088e+05	+2.071760e+02
+2.261408e-01	-2.354264e+00	-1.029704e+06	-3.415614e+06	+3.828040e+00	+1.839607e-01	+3.457026e+05	-1.781433e+05
+4.861197e+00	-1.342756e+00	+2.150008e+06	-2.698003e+06	+2.879055e+00	+1.321349e+00	+2.600124e+05	-7.451881e+04
+2.867312e+00	+5.773771e-01	-1.312234e+06	-1.352229e+06	+3.310102e+00	+2.442302e+00	+2.983128e+05	-5.162004e+03
+2.215340e+00	-2.565508e-01	+1.060625e+06	+1.582912e+06	+3.368434e+00	+2.389654e+00	+3.044203e+05	-1.498862e+03
+3.772264e+00	+1.702220e+00	+2.195861e+06	+2.963189e+06	+4.632260e+00	+1.804815e+00	+4.188332e+05	-5.371627e+04
+3.634952e+00	-1.077475e+00	-3.395460e+04	+1.003820e+06	+3.074111e+00	+2.292414e+00	+2.776618e+05	-1.036846e+04
+4.647694e+00	-1.966570e+00	+4.232656e+05	+3.757756e+05	+3.830867e+00	+7.533512e-01	+3.460040e+05	-1.453347e+05
+4.579473e+00	-1.839611e+00	+2.212358e+05	+4.665305e+05	+3.575257e+00	+1.448909e+00	+2.575366e+05	-9.479573e+04
+4.480162e+00	+4.284943e-01	-1.548683e+04	+2.065146e+06	+3.576022e+00	-2.403064e+00	+3.242475e+05	-6.117235e+03
+4.145597e+00	+2.401011e+00	-2.810135e+05	+3.463469e+06	+3.682020e+00	-2.170905e+00	+3.333631e+05	+1.931688e+04
+3.452653e+00	+1.923563e+00	-1.091296e+06	+3.010987e+06	+3.057433e+00	-1.492781e+00	+2.771568e+05	+9.103438e+04
+2.679662e+00	-2.317165e+00	+1.891959e+06	-1.350829e+05	+3.443564e+00	-1.513437e+00	+2.883188e+05	+8.963168e+04
+2.743578e+00	+1.907999e+00	-1.590322e+06	+2.796102e+06	+2.722408e+00	-9.052495e-01	+2.470824e+05	+1.252267e+05
+2.461805e+00	-5.998211e-01	-1.790437e+06	+7.023246e+05	+3.383592e+00	-2.437871e+00	+3.072554e+05	+2.643179e+03
+3.358669e+00	-1.098554e-01	+2.368473e+06	+6.080416e+05	+4.686466e+00	-8.672732e-01	+3.429034e+05	+1.481010e+05
+4.266430e+00	+2.243403e+00	+3.008558e+06	+2.275941e+06	+3.869697e+00	-1.972707e+00	+2.662064e+05	+4.792675e+04
+1.876254e+00	-2.207271e+00	+1.325495e+06	-7.773651e+05	+3.154447e+00	-1.308232e+00	+2.861714e+05	+3.249032e+04
+3.882967e+00	+5.685735e-01	-7.871672e+05	+7.725034e+05	+1.585506e+00	-2.366769e+00	+1.437618e+05	-1.874992e+04
+2.620235e+00	-1.661019e+00	+1.848116e+06	-2.102260e+06	+3.320174e+00	-8.866237e-01	+3.016990e+05	+9.852877e+04
+4.430167e+00	+1.505151e+00	+3.129818e+06	+7.219867e+03	+3.522085e+00	-2.339331e+00	+3.195434e+05	-4.291203e+04
+2.829332e-01	+1.154828e+00	+1.994616e+05	-2.014289e+05	+3.431402e+00	-2.336461e+00	+3.118831e+05	-1.582518e+04
+3.099832e+00	-1.836362e+00	+2.185916e+06	-2.252701e+06	+3.178339e+00	+1.077541e-02	+2.879813e+05	+1.603860e+05
+3.792432e+00	+2.130197e+00	+2.676094e+06	+4.811728e+05	+3.181841e+00	-1.643372e+00	+2.886298e+05	+1.429652e+04
+5.911836e-01	-6.373192e-01	+4.168857e+05	-1.330317e+06	+3.319505e+00	-2.012439e+00	+3.004641e+05	+1.513326e+03
+4.467989e+00	-2.257903e+00	+3.152903e+06	-2.652139e+06	+3.399090e+00	-2.539083e-01	+3.089677e+05	+1.721079e+05
+8.767723e-02	+2.042919e+00	-3.462239e+06	+2.932749e+05	+4.055664e+00	-1.308624e+00	+3.676783e+05	+2.333993e+04
+1.498021e+00	+8.652705e-01	-2.470412e+06	-3.740700e+05	+4.191109e+00	-1.013060e+00	+3.795053e+05	+1.666321e+04
+5.341186e-01	+2.341375e+00	+3.769626e+05	+1.602124e+05	+3.317270e+00	-1.533801e+00	+3.015175e+05	+6.115046e+03
+1.272032e+00	+7.572246e-01	+8.942864e+05	-1.231003e+06	+3.190932e+00	-1.503470e+00	+2.893523e+05	+7.273838e+03
+1.311902e-01	-1.793828e+00	-3.362606e+05	-3.034129e+06	+2.362046e+00	-1.154827e+00	+2.143279e+05	+2.559224e+03
+3.441660e+00	+1.110131e-02	+1.961868e+06	-1.756012e+06	+4.007698e+00	-9.497425e-01	+3.635661e+05	+5.225424e+04
+1.201797e+00	+8.287256e-01	-1.277223e+05	-1.179489e+06	+2.409676e+00	-2.193763e+00	+2.185971e+05	-5.544995e+04
+2.483458e+00	+1.322606e+00	+6.620369e+05	-8.296858e+05	+3.045928e+00	-1.090805e+00	+2.758945e+05	+2.792285e+04
+1.882106e+00	+1.221036e+00	+7.609214e+03	-9.026173e+05	+2.159229e+00	-7.107017e-01	+1.958398e+05	+7.940546e+04
+2.726561e-01	+3.072774e-01	-2.291401e+06	-1.549161e+06	+4.063251e+00	+3.625844e-01	+3.681684e+05	+9.914360e+04
+2.083318e+00	+8.558826e-01	-1.086222e+06	-1.158110e+06	+3.712635e+00	+2.045356e-01	+3.367370e+05	+8.622987e+04
+3.449845e+00	-8.382398e-01	-7.835556e+05	-2.354919e+06	+3.245021e+00	-1.248569e+00	+2.941577e+05	-3.192865e+04
+3.408925e+00	-3.842339e-01	+1.815808e+06	+1.500529e+06	+4.947808e+00	+3.650813e-01	+4.484918e+05	+1.168075e+05
+5.773643e-02	+7.401536e-01	-9.255292e+05	+2.291828e+06	+2.838213e+00	-1.189405e+00	+2.573088e+05	-3.373164e+04
+1.700195e+00	+1.883833e+00	+1.528936e+05	+3.107648e+06	+3.724264e+00	+3.887663e-01	+3.377741e+05	+1.036950e+05
+9.833091e-01	+2.056891e+00	-2.408205e+06	+3.221590e+06	+2.020493e+00	-7.188477e-01	+1.834445e+05	+2.285953e+04
+4.456155e+00	+1.924213e-01	+1.343104e+05	+1.908392e+06	+3.783192e+00	-2.225312e+00	+3.435535e+05	-1.198454e+05
+4.457105e+00	-6.650802e-01	-7.171544e+04	+1.297109e+06	+4.008514e+00	-9.178898e-01	+3.631902e+05	+1.557819e+04
+1.386477e+00	-2.209925e+00	-2.562117e+06	+1.047177e+05	+3.652699e+00	+6.840858e-01	+3.318533e+05	+1.275409e+05
+4.520057e-01	-7.908701e-02	-3.215167e+06	+1.454555e+06	+3.702234e+00	+6.292590e-01	+3.352906e+05	+1.281906e+05
+4.012414e+00	-2.162504e+00	-7.001101e+05	-5.843515e+05	+3.329864e+00	-1.339177e-01	+3.023118e+05	+4.108240e+04
+3.566490e+00	+1.818684e+00	+2.523521e+06	+2.012762e+06	+4.602949e+00	-1.249993e+00	+4.168205e+05	-1.065406e+05
+8.848508e-02	-6.142785e-01	-3.475946e+06	+2.376721e+05	+2.896365e+00	+4.517474e-01	+2.628740e+05	+5.139401e+04
+3.524883e+00	-8.924674e-01	+2.494094e+06	-5.842184e+05	+3.204172e+00	-4.066335e-01	+2.907378e+05	-1.951756e+04
+3.525902e+00	+1.444396e-01	+2.498969e+06	+4.853944e+05	+3.608179e+00	-2.783492e-01	+3.275067e+05	+7.628345e+02
+3.006726e+00	-2.278931e+00	-1.411785e+06	-1.226754e+06	+3.556280e+00	-9.160180e-01	+3.225105e+05	-7.704534e+04
+4.611577e-01	+6.196937e-01	+3.262226e+05	+2.809390e+05	+2.457525e+00	-3.002744e-01	+2.233825e+05	+1.753285e+04
+1.672451e-01	-8.647346e-01	-3.415493e+06	-8.049727e+05	+1.579515e+00	+5.140966e-01	+1.433106e+05	+4.835003e+04
+3.239292e+00	+1.192959e-01	+2.293881e+06	-6.440923e+05	+3.792454e+00	-3.627020e-01	+3.442462e+05	+7.677242e+02
+2.276689e+00	+3.348750e-01	-1.925904e+06	-2.321583e+05	+3.607557e+00	+4.840599e-01	+3.279346e+05	+3.044704e+03
+1.074074e+00	-3.899773e-01	+7.598517e+05	-1.078825e+06	+3.285681e+00	-9.991354e-02	+2.983990e+05	-1.322143e+04
+2.831632e+00	+1.938276e-01	-1.536169e+06	-8.387755e+05	+4.015750e+00	+1.010062e+00	+3.636471e+05	+6.402275e+04
+2.241590e+00	+1.314312e+00	-1.954813e+06	-7.504354e+04	+3.314584e+00	+4.350613e-01	+3.009964e+05	-2.396002e+03
+1.983060e+00	+1.034420e+00	+1.404389e+06	-6.223134e+05	+4.191207e+00	+3.535185e-01	+3.802291e+05	+2.534750e+04
+3.387783e+00	-4.542348e-01	+2.401625e+06	-1.603282e+06	+3.315436e+00	+5.116058e-01	+3.006877e+05	+4.597569e+04
+1.839531e+00	-4.361925e-01	-2.234833e+06	-1.541443e+06	+3.188559e+00	+3.221885e-01	+2.894654e+05	-1.995841e+04
+2.337228e+00	+1.615267e+00	+1.361597e+06	-6.257502e+05	+3.622572e+00	+1.295877e+00	+3.289393e+05	+6.776511e+04
+5.113383e-01	+2.056834e+00	-4.420910e+05	-3.140869e+05	+2.659051e+00	+1.171749e+00	+2.408805e+05	+6.036463e+04
+2.221709e+00	+1.284270e-01	+2.074369e+05	-1.680306e+06	+3.034144e+00	-1.685108e-01	+2.757212e+05	-6.154058e+04
+2.662032e+00	+1.762256e+00	+6.652622e+05	-5.215877e+05	+3.745643e+00	+1.175940e+00	+3.392469e+05	+1.063255e+05
+1.415358e+00	+5.856623e-01	-6.607567e+05	-1.357001e+06	+4.444182e+00	+7.129522e-01	+4.024438e+05	-1.069472e+04
+6.052065e-01	+1.412826e+00	-1.295482e+06	-7.689896e+05	+4.536236e+00	+2.071075e-01	+4.115050e+05	-7.582625e+04
+4.468816e+00	-9.458443e-01	+7.002687e+05	-2.438652e+06	+3.446561e+00	+9.598692e-01	+3.124499e+05	+9.019153e+02
+2.417652e+00	-1.145055e+00	-1.560091e+06	-2.582136e+06	+4.717811e+00	+6.934730e-01	+4.278851e+05	+2.736951e+03
+4.780529e+00	+1.293180e+00	+2.457868e+06	+2.697853e+06	+3.034280e+00	+1.443836e+00	+2.756771e+05	+3.502213e+04
+1.462082e+00	-5.310920e-01	+3.482863e+05	+1.397102e+06	+3.685918e+00	-1.261261e-01	+3.338332e+05	-7.234662e+04
+4.464927e+00	-1.224360e+00	+2.080425e+06	+9.068477e+05	+3.327585e+00	+8.642094e-01	+3.021794e+05	-3.840404e+03
+8.750743e-01	+2.176761e+00	-3.750786e+05	+3.323322e+06	+4.910700e+00	+7.298055e-01	+4.450604e+05	-2.162545e+04
+1.141724e-01	+5.501341e-01	-1.073276e+06	+2.165906e+06	+4.310904e+00	+1.436859e+00	+3.916207e+05	+4.090089e+04
+2.184148e+00	-2.508940e-01	+2.860876e+05	+1.599093e+06	+3.128466e+00	+4.035200e-01	+2.834504e+05	-5.541763e+04
+1.068296e+00	-8.587374e-01	-7.135307e+05	+1.165165e+06	+2.298860e+00	+1.063693e+00	+2.086839e+05	+3.322761e+04
+2.090297e-01	-5.771422e-01	-1.805807e+06	+1.363805e+06	+4.571906e+00	+5.810583e-01	+4.147841e+05	-4.635834e+04
+1.976507e+00	+5.680569e-01	-5.247263e+05	+2.181430e+06	+2.646910e+00	+1.194299e+00	+2.397131e+05	+3.288677e+04
+2.740114e-01	-2.301575e-01	-2.737349e+06	+1.613758e+06	+3.315241e+00	+1.653030e+00	+3.004423e+05	-1.004222e+02
+2.762373e+00	-5.825607e-01	-6.329398e+05	+1.360733e+06	+3.510852e+00	+9.492615e-01	+3.183174e+05	-1.965722e+04
+2.360106e+00	-8.599711e-01	+1.679713e+06	+6.155146e+05	+3.256339e+00	+1.914423e+00	+2.953242e+05	+4.801643e+04
+3.439430e+00	-1.884200e+00	+2.442497e+06	-9.158491e+04	+3.066947e+00	+1.209740e+00	+2.779166e+05	-4.620726e+03
+1.998899e+00	+1.335039e+00	+1.417943e+06	+2.152647e+06	+3.305607e+00	+1.146121e+00	+2.993134e+05	-5.008376e+03
+3.598381e+00	-1.221256e+00	+2.560652e+06	+6.289279e+05	+3.288163e+00	+1.730992e+00	+2.988605e+05	+2.829152e+04
+3.088439e-01	-1.046421e+00	+2.197493e+05	+1.324267e+05	+2.147431e+00	+1.676660e+00	+1.947969e+05	+1.268799e+04
+3.913153e+00	+5.273426e-01	+2.777492e+06	+1.370778e+06	+3.316279e+00	+1.328663e+00	+3.004176e+05	-5.731650e+01
+2.856162e+00	-1.011342e-01	+2.026138e+06	+7.114005e+05	+4.625437e+00	+2.455744e+00	+4.195356e+05	+9.261134e+04
+4.439888e+00	-8.667085e-01	+3.158392e+06	+1.427798e+04	+3.013791e+00	+9.635704e-01	+2.739304e+05	-4.304372e+04
+3.528867e+00	-1.024135e+00	+2.504193e+06	-5.584240e+05	+3.313322e+00	+1.593758e+00	+3.009601e+05	+2.243205e+04
+3.931291e+00	-1.814635e+00	+2.790504e+06	-1.008598e+06	+2.579927e+00	+1.762819e+00	+2.338742e+05	+3.568941e+04
+3.610956e+00	+1.143509e+00	+2.565020e+06	+9.424654e+05	+4.483196e+00	-6.882082e-01	+4.068195e+05	-1.692113e+05
+1.747147e+00	+1.891210e+00	+1.240149e+06	+9.868321e+05	+3.604180e+00	+1.572063e+00	+3.276220e+05	-3.599605e+04
+4.509847e+00	+1.623882e+00	+3.207205e+06	+1.093734e+06	+2.040287e+00	+1.452114e+00	+1.853450e+05	-3.774236e+04
+2.496595e+00	-2.188090e+00	+1.771717e+06	-1.704639e+06	+3.271908e+00	+1.497247e+00	+2.969829e+05	-5.312729e+04
+2.227814e+00	-1.202015e+00	+1.583991e+06	-1.487117e+06	+3.379343e+00	+1.805836e+00	+3.066166e+05	+1.103203e+04
+2.029861e+00	+1.386865e+00	+1.442262e+06	+2.254365e+05	+3.845712e+00	+1.107999e+00	+3.484813e+05	-5.299164e+04
+2.372595e+00	-1.533144e+00	+1.685818e+06	-1.591404e+06	+4.219847e+00	+1.966559e+00	+3.821672e+05	-1.964794e+04
+1.050399e+00	-1.808663e+00	-2.801753e+06	-1.819270e+06	+2.788987e+00	+2.484823e+00	+2.531539e+05	+5.950495e+04
+1.496039e+00	-6.195887e-03	-2.485314e+06	-1.457610e+06	+3.313380e+00	+2.265059e+00	+3.009971e+05	+6.195863e+02
+6.487772e-01	-1.740556e+00	-5.066845e+05	-3.011079e+06	+3.540184e+00	+1.905276e+00	+3.204591e+05	-5.394241e+04
+3.846428e+00	+1.520613e+00	+1.207422e+06	-6.967527e+05	+4.560586e+00	+7.107710e-01	+4.134693e+05	-1.613551e+05
+4.533010e+00	+1.680086e+00	+1.797667e+06	-5.832956e+05	+3.638723e+00	-1.429249e+00	+3.317100e+05	+7.449865e+04
+9.481358e-01	-1.187793e+00	-1.449243e+06	-2.624750e+06	+2.543806e+00	-9.065458e-01	+2.316419e+05	+1.213476e+05
+2.708079e+00	+1.813643e+00	-5.759909e+05	-4.875764e+05	+3.852324e+00	-1.781275e+00	+3.510307e+05	+4.450930e+04
+4.597354e+00	+1.172332e+00	+1.728868e+05	-9.424665e+05	+3.383015e+00	-2.136814e+00	+3.082346e+05	+1.991045e+04
+1.926661e+00	-3.691811e-01	-1.653917e+06	-2.039526e+06	+3.958634e+00	-2.012123e+00	+3.220951e+05	+4.444800e+04
+2.369381e-01	-1.980413e-01	-3.380163e+06	-1.716970e+06	+4.214684e+00	-1.042673e+00	+3.463757e+05	+1.327645e+05
+4.568240e+00	+9.836226e-01	+3.255459e+06	+2.354658e+06	+4.974300e+00	-1.023317e+00	+3.541761e+05	+1.344592e+05
+4.484288e+00	+2.007118e-01	+3.197439e+06	+1.736544e+06	+3.016956e+00	-1.146580e+00	+2.748796e+05	+5.581607e+04
+3.472009e+00	-1.316405e+00	+1.868432e+06	+8.440044e+05	+3.811190e+00	-1.445509e+00	+3.469791e+05	+3.698211e+04
+3.768002e+00	+9.798410e-01	+1.414262e+06	+2.485162e+06	+4.104259e+00	-1.454353e+00	+3.743334e+05	+6.465867e+04
+4.941148e+00	+1.305977e+00	+2.432143e+06	+2.712865e+06	+3.707294e+00	-2.084249e+00	+3.381075e+05	+6.704638e+02
+2.575126e+00	+7.728314e-01	+8.255545e+05	+2.337310e+06	+1.893611e+00	-6.912151e-01	+1.728037e+05	+1.097917e+05
+3.011839e+00	-1.184903e+00	+5.903568e+05	+9.360995e+05	+4.283237e+00	-1.958466e+00	+3.898880e+05	+2.796667e+03
+7.941130e-01	+1.680641e+00	-1.305231e+06	+2.979842e+06	+3.754892e+00	-2.310022e+00	+3.419625e+05	-1.367843e+04
+1.575368e+00	+1.151430e+00	-1.669185e+06	+2.606410e+06	+3.140390e+00	-1.933095e+00	+2.859840e+05	-1.223961e+04
+4.289475e+00	+2.124181e+00	-3.991901e+05	+3.294097e+06	+3.197911e+00	-1.641652e+00	+2.910801e+05	+4.362910e+03
+8.965581e-01	+9.408591e-01	-2.930620e+06	+2.336348e+06	+2.699823e+00	-2.316132e+00	+2.456362e+05	-5.834490e+04
+2.382505e+00	-1.111120e-01	+1.699017e+06	+1.184866e+06	+3.586595e+00	-1.855114e+00	+3.262635e+05	-1.490999e+04
+3.229581e+00	-1.005167e+00	+2.303505e+06	+5.981935e+05	+3.330186e+00	-1.398706e+00	+3.034757e+05	+1.533999e+03
+1.455993e+00	-2.484605e+00	-2.523282e+06	-4.408707e+05	+3.541583e+00	-1.675187e+00	+3.223170e+05	-9.210346e+03
+2.148408e+00	-1.043239e-01	-2.035126e+06	+1.356514e+06	+3.320998e+00	-1.006596e+00	+3.025113e+05	+2.094851e+04
+2.182192e+00	-2.678319e-01	-2.007995e+06	+1.281759e+06	+3.071593e+00	-1.907787e+00	+2.802935e+05	-2.761359e+04
+3.615100e+00	-5.821636e-01	+2.580968e+06	-4.026024e+03	+2.677969e+00	-3.829901e-01	+2.435586e+05	+7.234705e+04
+1.305549e+00	+2.087212e+00	+9.313114e+05	+2.240409e+06	+3.496538e+00	-1.084279e+00	+3.189491e+05	+1.467221e+04
+3.727036e+00	+8.865948e-01	+2.656168e+06	+1.381955e+06	+3.397494e+00	-1.597511e+00	+3.100021e+05	-6.732235e+02
+2.383184e+00	+1.729821e+00	-1.863099e+06	+1.993943e+06	+3.129895e+00	-1.372194e+00	+2.853025e+05	+3.659952e+03
+3.769364e+00	-1.687598e+00	+2.685116e+06	-1.191237e+06	+3.321150e+00	-1.156791e+00	+3.022449e+05	+3.872806e+02
+1.683504e+00	-2.123770e+00	-2.363063e+06	-1.165687e+06	+4.275274e+00	-1.454225e-01	+3.897367e+05	+1.087846e+05
+2.212259e+00	-2.417263e-01	+1.578560e+06	-3.709582e+05	+3.998540e+00	-1.639967e+00	+3.638390e+05	-7.488161e+04
+4.571572e+00	+2.343283e+00	+3.262660e+06	+1.598244e+06	+3.104732e+00	-3.748494e-01	+2.831063e+05	+3.745738e+04
+7.110308e-01	-1.704654e+00	+5.074369e+05	-1.479873e+06	+3.297201e+00	-1.546725e-01	+3.000520e+05	+4.452272e+04
+3.106623e+00	+6.473344e-02	+2.212865e+06	-6.086278e+05	+3.414452e+00	-1.167717e+00	+3.114847e+05	-1.205222e+04
+3.754774e+00	-3.130545e-01	+2.676075e+06	-1.282608e+06	+4.779438e+00	-2.451610e+00	+4.351930e+05	-1.438238e+05
+2.590142e+00	+1.301804e+00	+1.847424e+06	+1.166101e+05	+3.249056e+00	-3.529296e-01	+2.966796e+05	+2.170373e+04
+6.672292e-01	+1.887324e+00	-3.087370e+06	+4.754705e+05	+3.661922e+00	-1.059593e+00	+3.333099e+05	-1.784969e+04
+1.169661e+00	-2.470280e+00	+4.097472e+05	-3.542617e+06	+2.443786e+00	-1.819148e+00	+2.226772e+05	-9.707707e+04
+1.383151e+00	-1.771234e+00	+6.849694e+05	-3.046234e+06	+3.848931e+00	-2.815663e-01	+3.500863e+05	+4.705601e+04
+1.019336e+00	+2.392376e+00	-6.583556e+05	-7.666267e+04	+4.254263e+00	-9.486487e-01	+3.882099e+05	-2.604243e+04
+1.111318e+00	+7.864121e-02	-4.114198e+05	-1.729240e+06	+3.086669e+00	-2.222638e-01	+2.813193e+05	+4.352693e+02
+6.267011e-01	-2.145311e+00	-6.609229e+05	-3.316716e+06	+3.676044e+00	-5.822275e-01	+3.353773e+05	-3.373430e+04
+4.856285e+00	-8.287478e-01	+1.800921e+06	-2.372656e+06	+3.178429e+00	-9.787858e-01	+2.900160e+05	-7.014139e+04
+4.864065e+00	+2.990000e-01	+1.911180e+06	-1.568332e+06	+3.326255e+00	-6.850934e-01	+3.034370e+05	-6.071814e+04
+2.223774e+00	-3.046343e-01	-2.465369e+04	-1.997836e+06	+3.918091e+00	-4.622986e-01	+3.566861e+05	-7.256424e+03
+3.687224e+00	-1.023210e+00	+5.437371e+05	-2.509764e+06	+3.491024e+00	+2.576291e-01	+3.176334e+05	+2.884146e+04
+1.927203e+00	+1.488034e+00	-7.266393e+05	-7.227891e+05	+2.125567e+00	-2.983274e-01	+1.934746e+05	-1.018863e+04
+3.107411e+00	+9.601898e-01	-3.526431e+05	-1.097286e+06	+3.222771e+00	-1.375938e-01	+2.939334e+05	+7.732777e+03
+3.846026e+00	-5.435915e-01	+1.883584e+05	-2.169909e+06	+3.229186e+00	-8.605438e-01	+2.940827e+05	-6.160688e+04
+1.334033e+00	-2.465679e+00	-1.696877e+06	-3.544418e+06	+3.238053e+00	-8.571242e-02	+2.949028e+05	+3.021229e+04
+4.714234e+00	+3.314813e-01	-2.036161e+05	-1.491599e+06	+4.076362e+00	-8.912785e-01	+3.721174e+05	-5.422749e+04
+1.450849e-01	-5.284290e-01	+8.484937e+04	+1.409502e+06	+2.513974e+00	+4.447394e-01	+2.288470e+05	+3.272029e+04
+2.631733e+00	-1.096526e+00	+1.886536e+06	+9.440147e+05	+3.412503e+00	+6.179686e-01	+3.107912e+05	+1.705824e+04
+9.984413e-01	-8.437936e-01	-1.370457e+05	+1.187177e+06	+2.854622e+00	+4.979666e-01	+2.605410e+05	+2.516549e+04
+4.285901e+00	+1.325431e+00	+1.641847e+06	+2.732615e+06	+2.767079e+00	+1.148048e+00	+2.522531e+05	+6.165702e+04
+2.599222e+00	+4.619185e-01	+3.401547e+05	+2.119696e+06	+3.969043e+00	-1.990714e+00	+3.622698e+05	-1.865622e+05
+3.343378e+00	+2.305584e+00	+3.001012e+05	+3.435533e+06	+2.960786e+00	+1.292228e-01	+2.694318e+05	+6.288050e+03
+4.796251e+00	-1.233803e+00	+1.631448e+06	+9.076290e+05	+3.093788e+00	+1.975322e-01	+2.819194e+05	-3.105865e+04
+2.693224e+00	+6.813319e-02	-1.804508e+04	+1.835603e+06	+4.329875e+00	+9.626971e-01	+3.942461e+05	+4.610291e+04
+1.555778e+00	+2.093968e+00	-8.801732e+05	+3.282070e+06	+2.892428e+00	+2.042778e+00	+2.635057e+05	+1.731990e+05
+4.903866e+00	-8.494003e-01	+1.163379e+06	+1.180816e+06	+1.519489e+00	+7.185205e-01	+1.384807e+05	+4.699197e+04
+3.928884e-01	-7.657354e-01	+2.809910e+05	-1.062150e+05	+2.917772e+00	+4.851437e-01	+2.655905e+05	+2.815656e+04
+1.820384e+00	+2.456867e+00	+1.304578e+06	+2.404187e+06	+3.286917e+00	+3.110306e-01	+2.998692e+05	+3.915825e+02
+3.524948e+00	-2.280772e+00	-1.056981e+06	-1.093532e+06	+4.056880e+00	+1.491196e+00	+3.693611e+05	+9.323979e+04
+1.099549e+00	-4.954383e-01	+7.875267e+05	-1.487058e+05	+3.312788e+00	+1.070914e+00	+3.013152e+05	+6.085438e+03
+1.295598e+00	+7.559142e-01	-2.650633e+06	+7.170846e+05	+1.936786e+00	+7.919988e-01	+1.766111e+05	+2.162903e+03
+1.134130e+00	-1.412390e+00	+8.117019e+05	-1.066832e+06	+3.290841e+00	+8.012007e-01	+2.997123e+05	+1.511010e+03
+3.992692e+00	-1.547066e+00	-7.198569e+05	-1.253408e+06	+4.612817e+00	-4.558833e-02	+4.195720e+05	-9.492181e+04
+3.170213e-01	-6.726604e-01	+2.264676e+05	-1.244813e+06	+4.900863e+00	-2.878503e-01	+4.467834e+05	-9.175500e+04
+1.358629e+00	+2.326987e+00	-2.606365e+06	+1.244614e+06	+2.888568e+00	-1.654563e-01	+2.633734e+05	-7.153902e+04
+1.770139e+00	+1.514333e+00	+1.266212e+06	-4.346219e+05	+3.591858e+00	+4.649279e-01	+3.273986e+05	-1.473301e+04
+3.374373e+00	+2.168397e+00	+2.416834e+06	+2.322657e+05	+4.204187e+00	-1.016987e+00	+3.838795e+05	-1.613807e+05
+2.226603e+00	+2.406231e+00	-1.981140e+06	+5.022701e+05	+3.368529e+00	+1.425294e+00	+3.070628e+05	+4.722105e+04
+4.256849e+00	-1.815080e+00	+2.725860e+06	-3.084633e+06	+3.905316e+00	-1.899470e-02	+3.553489e+05	-6.530497e+04
+4.678023e+00	+8.012835e-01	+1.813812e+06	-1.216399e+06	+3.626360e+00	+4.546059e-01	+3.297678e+05	-5.930180e+04
+4.714128e+00	-9.649708e-01	+1.293559e+06	-2.477723e+06	+3.749818e+00	-4.063442e-02	+3.421670e+05	-7.994497e+04
+3.193103e+00	-1.412538e+00	+2.012501e+05	-2.800256e+06	+3.678179e+00	+4.234275e-01	+3.346377e+05	-9.288622e+04
+4.314289e+00	-2.255192e+00	+6.424832e+05	-3.408507e+06	+3.011359e+00	+1.181404e+00	+2.746359e+05	-2.589368e+04
+4.858621e+00	-1.575334e+00	+2.274021e+05	-2.912950e+06	+3.525755e+00	+1.842052e+00	+3.210588e+05	+4.918289e+04
+2.641785e+00	+2.401535e+00	+1.394702e+06	+3.514340e+06	+3.327989e+00	+1.217409e+00	+3.032172e+05	-4.956598e+01
+1.343241e+00	-1.870734e+00	+1.181080e+05	+4.513552e+05	+3.490567e+00	+2.094795e+00	+3.177599e+05	+4.486612e+04
+4.197043e+00	-2.303520e+00	+1.898161e+06	+1.410202e+05	+3.263237e+00	+1.621004e+00	+2.975595e+05	+3.521622e+04
