# Electron - Solar wind	 35299-2-2	Proton - Solar wind	 34681-2-2
# position	velocity	position	velocity
+2.645946e+00	-4.397811e-01	+9.950886e+04	+6.036882e+05	+4.727278e+00	+1.743272e+00	+2.754746e+05	-5.130372e+04
+1.687059e+00	+1.214553e+00	-3.628517e+05	+1.088594e+06	+4.586418e+00	+1.231729e+00	+2.464085e+05	-8.608606e+04
+4.132864e+00	+1.094649e+00	+1.211869e+06	+8.536563e+05	+4.937852e+00	+1.247556e-02	+2.740273e+05	-1.690076e+05
+1.329059e+00	-1.262551e+00	+3.896247e+05	+1.588906e+05	+4.178864e+00	-2.295399e+00	+2.846231e+05	+9.070540e+03
+2.151864e+00	+1.082566e+00	+6.305739e+05	+2.625512e+05	+4.279332e+00	-2.343921e+00	+2.915967e+05	+1.028413e+04
+2.545043e+00	+1.388485e+00	+7.459722e+05	+6.689209e+04	+4.359224e+00	-1.093448e+00	+2.782368e+05	+9.580386e+04
+2.538888e+00	-3.028010e-02	+7.434988e+05	-7.375803e+05	+2.355404e+00	-6.453793e-01	+1.606270e+05	+1.258384e+05
+1.766962e+00	-7.868978e-01	+1.949221e+05	-9.625780e+05	+4.365750e+00	-2.309495e+00	+2.973469e+05	-1.134317e+04
+4.383155e+00	-3.132162e-01	+1.286262e+06	+4.793237e+05	+4.441612e+00	-1.191797e+00	+3.022208e+05	+4.721424e+04
+9.435420e-02	-4.865122e-01	-1.439757e+06	+2.542835e+05	+3.672334e+00	-2.139304e+00	+2.501288e+05	-9.591570e+03
+2.934479e+00	+2.365424e+00	+8.616006e+05	+9.460810e+05	+2.262832e+00	-2.014529e+00	+1.541506e+05	-2.767716e+03
+4.541920e+00	+1.395198e+00	+1.333383e+06	+6.394908e+05	+1.884408e+00	-1.737673e+00	+1.283408e+05	+2.098911e+04
+1.590916e+00	+1.550715e+00	+4.668454e+05	+3.270910e+05	+4.467702e+00	-2.245599e+00	+3.040220e+05	-2.947675e+03
+2.585032e+00	+7.972689e-01	+7.581695e+05	+5.689742e+04	+3.846353e+00	-1.854893e+00	+2.622177e+05	-1.079021e+04
+3.415394e+00	+1.127029e+00	+1.002874e+06	-1.428755e+05	+2.613084e+00	-3.445460e-01	+1.780233e+05	+5.608953e+04
+3.201509e+00	-7.074694e-01	+5.731620e+05	-9.408972e+05	+4.313116e+00	-1.074786e+00	+2.942984e+05	+1.691431e+04
+3.922031e+00	+2.357515e+00	+4.145563e+05	+1.427707e+06	+4.161966e+00	-1.432143e+00	+2.839731e+05	-1.205173e+04
+4.154656e+00	+7.828617e-01	+2.950000e+05	+9.649165e+05	+4.358181e+00	+1.089902e+00	+2.965613e+05	+1.233400e+05
+1.264710e+00	+1.557420e+00	+3.718613e+05	-1.090197e+05	+4.522536e+00	-1.068447e+00	+3.079767e+05	-1.476488e+04
+4.216227e+00	+7.068714e-01	+4.042200e+05	-5.268224e+05	+4.389497e+00	-5.296627e-01	+2.996043e+05	+3.365479e+04
+3.025026e+00	+1.057486e+00	-6.742167e+04	-4.237626e+05	+4.306586e+00	-8.602469e-01	+2.933439e+05	-5.375162e+01
+8.253186e-01	+1.438150e+00	-9.472615e+05	+1.158819e+06	+4.690899e+00	-7.903336e-01	+3.200579e+05	-9.151116e+03
+1.619837e+00	+1.161932e+00	-9.951064e+05	+5.699334e+05	+4.460857e+00	+7.720581e-01	+3.038458e+05	+1.222200e+05
+1.414050e-01	+4.615346e-01	-1.429963e+06	-4.752542e+05	+4.201942e+00	+3.959758e-01	+2.863523e+05	+5.434064e+04
+4.771712e+00	+1.212674e+00	+2.573249e+05	-3.789381e+05	+2.568547e+00	-2.183287e+00	+1.751227e+05	-1.311240e+05
+4.076343e+00	+7.018770e-01	+6.383550e+05	+9.443639e+05	+4.467903e+00	-6.621146e-01	+3.047392e+05	-1.712080e+04
+9.101363e-01	+3.897377e-01	-2.482535e+05	+8.522785e+05	+3.292836e+00	-1.097460e+00	+2.242439e+05	-4.861820e+04
+1.283708e+00	-6.861002e-01	+3.782456e+05	+2.726128e+05	+4.958624e+00	-7.054221e-01	+3.378959e+05	-1.590140e+04
+3.973743e+00	-2.384555e+00	+1.171422e+06	-4.254998e+05	+3.759552e+00	+9.344174e-01	+2.565567e+05	+9.747517e+04
+4.515501e+00	-7.647570e-01	+1.331714e+06	-6.781636e+02	+4.361610e+00	+2.452516e+00	+2.968368e+05	+1.479415e+05
+2.133260e+00	+2.491212e+00	+6.285425e+05	+8.338520e+05	+4.944535e+00	-9.368720e-01	+3.365782e+05	-8.153082e+04
+1.541741e+00	+8.660794e-02	+4.544123e+05	+7.499215e+04	+4.537693e+00	+6.468031e-01	+3.092738e+05	+3.418273e+04
+8.460179e-01	-3.964392e-01	+2.493830e+05	-5.062999e+04	+3.602224e+00	-8.912230e-01	+2.457373e+05	-6.222735e+04
+3.534542e+00	+1.256989e+00	+1.042384e+06	+2.597966e+05	+4.180619e+00	+4.452740e-02	+2.852227e+05	-2.870082e+01
+2.880154e+00	-1.601072e+00	-6.248908e+05	-4.962758e+05	+4.560440e+00	-3.167847e-01	+3.108796e+05	-3.051345e+04
+8.356886e-01	+1.517972e+00	+2.463830e+05	+2.051693e+05	+4.971417e+00	+8.497980e-01	+3.390335e+05	-6.222827e+03
+3.620951e+00	+3.939198e-01	+7.289965e+05	-6.211107e+05	+4.480187e+00	+6.366049e-01	+3.048390e+05	+3.424647e+03
+1.154495e+00	-1.288335e+00	-6.395695e+04	-1.116968e+06	+4.713488e+00	-4.918524e-02	+3.210744e+05	-5.155808e+04
+3.890181e+00	-1.502792e-01	+8.924723e+05	+6.933983e+05	+4.183499e+00	+1.739230e-01	+2.851570e+05	-3.189980e+04
+4.147656e-01	-2.300853e+00	-1.354138e+06	+5.186751e+04	+4.253719e+00	+3.145842e-01	+2.897877e+05	-3.730116e+04
+2.357707e+00	-4.079716e-01	+6.958485e+05	+4.506278e+05	+4.367354e+00	+8.636364e-01	+2.977836e+05	+1.083135e+03
+1.373714e+00	-1.665000e-01	+4.054517e+05	-3.651752e+05	+3.908249e+00	+7.360858e-01	+2.665465e+05	-1.743055e+04
+7.174882e-01	-1.785015e+00	-1.264942e+06	-9.802881e+05	+4.879688e+00	+9.345240e-01	+3.327578e+05	+3.528441e+03
+2.305866e-01	+1.000973e+00	-1.408044e+06	-2.754406e+05	+4.751717e+00	+9.669548e-01	+3.237559e+05	+1.070952e+04
+2.824302e+00	-2.033521e+00	+6.817634e+05	-1.338770e+06	+4.325439e+00	+5.861090e-01	+2.945413e+05	-5.709106e+04
+3.126899e+00	-1.701918e+00	-3.726939e+05	-1.239582e+06	+4.485530e+00	+1.210498e+00	+3.053258e+05	-7.883356e+02
+2.905995e+00	-2.384463e+00	+8.590078e+05	-3.754893e+04	+3.678849e+00	+8.287476e-01	+2.505314e+05	-3.461509e+04
+4.928617e+00	+2.427417e+00	+9.985142e+05	+1.457042e+06	+3.816362e+00	+1.542743e+00	+2.596672e+05	+2.014241e+04
+4.316413e+00	-1.971766e+00	+2.251439e+05	+1.561125e+05	+4.007456e+00	+1.385620e+00	+2.727689e+05	-1.810907e+04
+3.864092e+00	+3.186218e-02	+1.142993e+06	+6.332849e+05	+2.330347e+00	+1.549723e+00	+1.590466e+05	+1.978706e+04
+1.807393e+00	-7.158731e-01	-9.435171e+05	+4.296682e+05	+3.821000e+00	+2.408064e+00	+2.600374e+05	+7.897240e+04
+1.034203e+00	-1.579191e+00	+3.055324e+05	-3.214826e+03	+4.640486e+00	+2.477115e+00	+3.159698e+05	+6.682836e+04
+1.776470e+00	+1.147498e-01	+5.252596e+05	-1.961099e+05	+2.795546e+00	+4.315720e-03	+1.902317e+05	-1.355820e+05
+3.828250e+00	-2.148699e+00	-3.464572e+05	-1.003900e+06	+2.984984e+00	+1.166818e+00	+2.034350e+05	-4.403788e+04
+4.915336e+00	-2.230124e-01	+1.453056e+06	-7.326952e+05	+4.186468e+00	+1.493136e+00	+2.853423e+05	-2.277291e+04
+2.507529e+00	+1.056948e+00	+4.636850e+05	-4.266531e+05	+4.994493e+00	+2.281375e+00	+3.398407e+05	+3.393032e+04
+3.522564e+00	+1.190296e+00	-7.465824e+04	-3.871709e+05	+4.304848e+00	+2.321952e+00	+2.928754e+05	+1.987266e+04
+3.061317e+00	+9.761273e-01	-4.811989e+05	-4.507793e+05	+4.002218e+00	+1.801343e+00	+2.731663e+05	-2.844039e+04
+7.163695e-01	+9.495648e-01	+1.217315e+05	+1.020815e+06	+4.694928e+00	+1.241900e+00	+3.197828e+05	-7.416682e+04
+1.583339e+00	+2.067788e+00	-3.735080e+05	+1.353246e+06	+2.735831e+00	+1.582566e+00	+1.854553e+05	-6.252235e+04
+2.651949e+00	-2.148471e+00	+7.848956e+05	-3.994628e+05	+4.383455e+00	+2.400300e+00	+2.985943e+05	-8.412652e+02
+1.400409e+00	+8.428740e-02	+4.148426e+05	+2.681827e+05	+4.771349e+00	+1.760273e+00	+3.246544e+05	-4.803330e+04
+2.862147e+00	-1.478123e+00	+8.475218e+05	-3.506706e+05	+4.760990e+00	+6.684920e-01	+3.246059e+05	-1.087660e+05
+1.858836e+00	+8.889335e-01	+5.501703e+05	+2.829268e+05	+4.685580e+00	+9.755333e-01	+3.131497e+05	-1.039034e+05
+4.530204e+00	-2.379159e+00	+1.341059e+06	-7.036816e+05	+4.851783e+00	+1.918366e+00	+2.985556e+05	-3.962059e+04
+1.152907e+00	+1.112933e+00	+3.412326e+05	-1.504073e+05	+3.635519e+00	+8.717109e-01	+1.660903e+05	-1.111040e+05
+2.857588e+00	-4.171771e-01	+6.766256e+05	-8.641865e+05	+4.068728e+00	-2.386619e+00	+2.784571e+05	-5.429727e+03
+2.246910e+00	-2.903204e-01	+2.888103e+05	-8.263096e+05	+4.145138e+00	+4.601977e-01	+2.276175e+05	+2.022651e+05
+4.442661e+00	-2.192969e+00	+2.618386e+05	+9.102161e+04	+4.113728e+00	-1.985327e+00	+2.812191e+05	+1.263670e+04
+4.328710e+00	-1.334936e+00	+9.457581e+04	+3.452899e+05	+4.380499e+00	-2.221883e+00	+2.998212e+05	-4.409172e+03
+1.553445e+00	+1.098087e-01	-6.640947e+05	+7.738934e+05	+4.669255e+00	-1.986423e+00	+3.189381e+05	-2.117143e+01
+1.781627e+00	+1.294196e-01	-9.548679e+05	+4.301644e+05	+4.368036e+00	-2.306087e+00	+2.989714e+05	-2.174427e+04
+9.512661e-01	-9.965265e-01	+2.821210e+05	+8.680849e+03	+4.406238e+00	-7.344480e-01	+3.017728e+05	+3.393016e+04
+4.401228e+00	-2.312826e+00	+1.305617e+06	-1.370350e+06	+3.347448e+00	-3.988664e-01	+2.286061e+05	+7.988267e+04
+3.643884e+00	-1.289642e+00	+1.081929e+06	+3.337614e+05	+4.256111e+00	-1.742963e+00	+2.914661e+05	-1.257139e+04
+9.374980e-01	+2.410677e+00	-5.969207e+05	+1.457858e+06	+4.144027e+00	-1.270203e+00	+2.829040e+05	+1.737548e+04
+1.648815e+00	+2.158865e+00	-9.955076e+05	+8.453127e+05	+4.733716e+00	-9.700154e-01	+3.237094e+05	+1.397330e+04
+1.548487e-01	+3.011890e-01	-1.438985e+06	+1.599611e+05	+4.371019e+00	-7.246573e-01	+2.993624e+05	+1.206193e+04
+2.150012e+00	-1.217547e+00	+6.384617e+05	-4.963825e+05	+4.395198e+00	-7.321651e-01	+3.003019e+05	-1.101405e+03
+2.554345e+00	-1.856996e+00	+7.584752e+05	-1.175835e+06	+4.561729e+00	-7.173335e-01	+3.123969e+05	-7.407038e+03
+1.871379e+00	+1.170684e+00	-2.375315e+04	-3.949480e+05	+4.527632e+00	-9.499186e-01	+3.092486e+05	-1.312310e+04
+1.665143e+00	+3.507168e-01	-6.338147e+05	-6.384507e+05	+4.442572e+00	-7.337833e-01	+3.036645e+05	-6.503756e+03
+4.679259e+00	+2.373721e+00	+4.329313e+05	+1.449717e+06	+4.508224e+00	-2.848098e-01	+3.081186e+05	+4.994555e+04
+4.682032e+00	+7.749490e-01	+4.355725e+05	+9.734220e+05	+3.877443e+00	-5.958174e-01	+2.652419e+05	+1.083560e+02
+4.406305e+00	-2.298104e-01	-2.118834e+03	+6.754434e+05	+4.591853e+00	-1.184637e+00	+3.145023e+05	-3.891038e+04
+1.847519e+00	+4.659352e-01	-9.381431e+05	+2.787947e+05	+4.229416e+00	-1.374813e+00	+2.888131e+05	-4.029440e+04
+9.254100e-01	-3.387702e-01	-1.211900e+06	-1.987683e+05	+4.580910e+00	+5.164308e-02	+3.131749e+05	+6.541108e+04
+1.302428e+00	+1.480734e-01	+3.879868e+05	+3.719143e+03	+4.129176e+00	-1.656604e+00	+2.819911e+05	-6.046067e+04
+4.122660e+00	-8.780281e-01	+1.228083e+06	-5.895947e+05	+4.925078e+00	+7.265852e-01	+3.367684e+05	+1.011362e+05
+2.092657e+00	+2.216737e+00	+6.237302e+05	+4.160122e+05	+3.537267e+00	-1.988948e+00	+2.420194e+05	-6.180770e+04
+4.404154e+00	+1.890952e-01	+6.004223e+05	-6.884420e+05	+4.387210e+00	+2.141649e-01	+2.998680e+05	+3.579184e+04
+7.645815e-02	+4.781076e-01	-7.338851e+05	-6.020140e+05	+3.891032e+00	+7.439226e-01	+2.661204e+05	+5.736407e+04
+2.345584e+00	+4.056646e-01	+2.129570e+05	+8.670529e+05	+4.455748e+00	-3.439453e-02	+3.049359e+05	+2.605349e+02
+2.356630e+00	-1.562533e-01	-7.885268e+05	+5.463030e+05	+4.703896e+00	+5.771215e-02	+3.221380e+05	+9.751881e+03
+4.516725e+00	+1.468685e+00	+1.346619e+06	+8.129034e+05	+4.387772e+00	-2.245310e+00	+3.004192e+05	-1.429736e+05
+2.838222e+00	+8.421687e-01	+8.469261e+05	-8.056816e+04	+1.685176e+00	-5.578850e-01	+1.152023e+05	-1.731357e+04
+1.002099e+00	-2.153485e+00	+2.988737e+05	-1.039795e+06	+4.817283e+00	+5.130345e-01	+3.298398e+05	+4.850145e+04
+1.642597e+00	-1.330466e+00	-1.001906e+06	-9.603368e+05	+4.703274e+00	+1.314323e-01	+3.220107e+05	-2.242313e+04
+4.287045e+00	+3.620680e-01	+3.568796e+05	-6.378757e+05	+3.392240e+00	-3.349655e-01	+2.319956e+05	-4.546534e+04
+1.183163e+00	-2.058998e+00	+8.992810e+04	+1.317177e+05	+4.485005e+00	-2.685347e-01	+3.069332e+05	-4.237639e+04
+3.131689e+00	+2.084608e+00	-2.107966e+05	+1.368550e+06	+4.326899e+00	-3.281025e-01	+2.961564e+05	-3.422987e+04
+2.386705e+00	-1.871481e+00	+7.131976e+05	-1.174929e+05	+4.260710e+00	+1.851106e-01	+2.910015e+05	-2.446845e+04
+1.286154e+00	+1.962882e-01	-1.109316e+06	+2.036506e+05	+4.430002e+00	+7.716318e-01	+3.031530e+05	-2.031618e+04
+3.732651e+00	+1.399109e+00	+1.115620e+06	+2.182466e+05	+4.385042e+00	+8.200605e-01	+2.994817e+05	+2.336466e+03
+2.046652e+00	+1.223682e+00	+6.110386e+05	+1.191683e+05	+4.543814e+00	+1.736311e+00	+3.111458e+05	+7.306917e+04
+9.382962e-02	-2.391571e+00	-5.579781e+05	-1.460250e+06	+4.917705e+00	+2.820994e-01	+3.361852e+05	-4.040358e+04
+8.921951e-02	+3.780602e-01	-7.468672e+04	+8.616621e+05	+4.317064e+00	+6.689205e-01	+2.954191e+05	-8.667396e+03
+2.151616e+00	-2.049274e+00	+2.333157e+05	+1.348649e+05	+4.049116e+00	-1.248364e+00	+2.772902e+05	-1.420068e+05
+4.211203e+00	-8.450713e-01	+4.021037e+04	+4.948964e+05	+4.379213e+00	+9.472878e-01	+2.990788e+05	+2.209546e+04
+2.858952e+00	+1.169858e+00	-3.761185e+05	+1.098157e+06	+3.728850e+00	+3.237774e-01	+2.550290e+05	-3.494799e+04
+4.813769e-01	+2.169162e+00	-1.351995e+06	+1.081726e+06	+4.168947e+00	+9.751699e-01	+2.849160e+05	+4.519303e+03
+1.458794e+00	-1.978808e+00	+4.363012e+05	-4.154881e+05	+3.881705e+00	+8.687513e-01	+2.649804e+05	-5.807293e+03
+1.257466e+00	-6.416203e-01	-1.119920e+06	+6.636889e+04	+4.558688e+00	+1.305387e+00	+3.113687e+05	+4.072918e+04
+4.996365e+00	+1.082602e+00	+1.494460e+06	+4.286652e+05	+4.469512e+00	+1.016739e-01	+3.051897e+05	-3.849860e+04
+2.003197e+00	-7.379660e-01	-1.004638e+04	+5.279717e+05	+2.837673e+00	+1.850376e+00	+1.938241e+05	+2.189112e+04
+4.293843e+00	+2.216541e+00	+2.331031e+05	+1.412777e+06	+3.653193e+00	+5.396380e-01	+2.494889e+05	-7.054148e+04
+4.732021e+00	-2.325662e-01	+1.417688e+06	+3.464179e+05	+3.876117e+00	-6.938970e-01	+2.646555e+05	-1.347610e+05
+3.406744e+00	-2.838673e-02	+1.020212e+06	+1.576421e+05	+3.758725e+00	+5.141360e-01	+2.567705e+05	-6.222985e+04
+2.659590e+00	+2.215585e-01	-7.017702e+05	+1.482226e+05	+3.947341e+00	+6.390764e-01	+2.703093e+05	-5.739321e+04
+4.542572e+00	-1.002664e-01	-1.371210e+05	-5.363570e+05	+4.570654e+00	+1.766556e+00	+3.126759e+05	-2.769416e+04
+2.142714e+00	+1.493066e+00	+3.239113e+05	-3.017665e+05	+4.652106e+00	+1.379993e+00	+3.183959e+05	-3.137139e+04
+3.012183e+00	-2.260565e+00	+1.903071e+05	-1.426317e+06	+4.681841e+00	+1.649253e+00	+3.198253e+05	-1.562145e+04
+4.923300e+00	-4.007938e-02	+4.432787e+05	+7.384652e+05	+4.389850e+00	+1.685436e+00	+3.005314e+05	+9.709301e+01
+7.436727e-01	-1.323879e+00	-9.667698e+05	+3.527312e+05	+3.173846e+00	+2.082722e+00	+2.170085e+05	+1.691458e+04
+8.477489e-01	+1.618117e-01	-1.246588e+06	+7.748677e+05	+3.453458e+00	+2.216428e+00	+2.362319e+05	+4.148173e+03
+4.833769e+00	+6.854284e-01	+1.451357e+06	+2.984818e+05	+4.894982e+00	+1.984656e+00	+3.345963e+05	-1.525186e+04
+3.442523e+00	-1.065780e-01	+1.033480e+06	-8.883463e+04	+2.462043e+00	+3.560540e-01	+1.682999e+05	-1.190676e+05
+2.279355e+00	+2.440255e+00	+6.843436e+05	+4.607150e+05	+4.270370e+00	+1.605523e+00	+2.923287e+05	-9.580086e+03
+1.574860e+00	-1.888262e+00	-1.027727e+06	-9.035157e+05	+4.779743e+00	+2.309285e+00	+3.264456e+05	+2.688635e+04
+3.403567e+00	+3.725907e-01	+1.021221e+06	-4.462615e+05	+3.818469e+00	+2.028898e+00	+2.607516e+05	-1.279239e+04
+4.932821e+00	-1.633802e+00	+1.211567e+06	-1.239687e+06	+3.676777e+00	+1.523303e+00	+2.512080e+05	-1.820466e+04
+3.309878e+00	+9.997828e-01	+1.128574e+05	+1.051083e+06	+4.777740e+00	+2.117622e+00	+3.263978e+05	-1.831532e+04
+2.551433e+00	-1.811096e+00	-4.223058e+05	+2.069620e+05	+4.728583e+00	+1.881725e+00	+3.113648e+05	-4.233047e+04
+2.271758e+00	+1.294425e+00	+6.829492e+05	+3.204371e+05	+3.983744e+00	+2.467713e+00	+2.719553e+05	+1.573902e+04
+2.218213e+00	-1.558521e-01	-8.363772e+05	-1.727353e+05	+4.010586e+00	+1.815235e+00	+2.742522e+05	-4.358411e+04
+4.195451e+00	-1.208990e-02	+1.261664e+06	-2.838235e+05	+4.516392e+00	+2.358690e+00	+3.086915e+05	+2.070184e+03
+9.298636e-01	-6.879921e-01	-4.151824e+05	-9.575604e+05	+4.574092e+00	+1.813240e+00	+2.861862e+05	-4.692908e+04
+1.729972e+00	-2.063522e+00	-5.883687e+05	-1.370553e+06	+3.030848e+00	+1.648870e+00	+1.813396e+05	-5.812366e+04
+4.469417e+00	-5.695148e-01	+1.345340e+06	+5.743717e+05	+4.328490e+00	-2.353242e+00	+2.972167e+05	-3.331643e+03
+1.397231e-01	+1.058832e+00	-6.141990e+05	+1.070920e+06	+4.370049e+00	-2.356025e+00	+3.003445e+05	+3.504538e+01
+2.380422e+00	-1.586462e+00	-7.889510e+05	-4.678804e+05	+4.649838e+00	-2.294014e+00	+3.188118e+05	+2.620841e+03
+4.720942e+00	-4.188372e-01	+1.419986e+06	-2.053898e+05	+4.747253e+00	-1.851979e+00	+3.252662e+05	-7.717299e+03
+3.146854e+00	+1.420656e+00	+3.810054e+05	-3.248798e+05	+4.485396e+00	-1.783284e+00	+3.072858e+05	-2.329064e+03
+3.864214e+00	-1.465469e-01	+9.528378e+05	+7.089745e+05	+3.556727e+00	-2.321456e+00	+2.439724e+05	-3.462758e+04
+4.655298e+00	+4.396678e-01	+1.023071e+06	+8.865161e+05	+4.248832e+00	-1.914508e+00	+2.913613e+05	-3.664457e+03
+3.121070e+00	+1.018004e+00	+9.404577e+05	+4.782805e+05	+4.609327e+00	-7.368422e-01	+3.166271e+05	+8.596231e+04
+3.889471e+00	-1.397711e+00	+1.172994e+06	-6.910680e+05	+2.719121e+00	-1.216522e+00	+1.868144e+05	+6.515224e+04
+2.557383e+00	-1.330641e+00	+7.705776e+05	-1.149410e+06	+4.295636e+00	-2.061259e+00	+2.944443e+05	+1.296374e+02
+6.810206e-01	-1.164953e+00	-1.240958e+06	-1.104004e+06	+3.890402e+00	-1.795709e+00	+2.666322e+05	-1.637369e+03
+2.778651e+00	+2.354731e+00	+1.234275e+05	+1.464966e+06	+2.929575e+00	-1.651270e+00	+2.009772e+05	+1.411485e+04
+1.455157e+00	-9.168293e-01	+4.392624e+05	+3.023669e+05	+4.362190e+00	-1.406525e+00	+2.991361e+05	+5.578955e+02
+2.314076e+00	+1.570495e+00	-8.111240e+05	+8.663562e+05	+4.117354e+00	-2.104938e+00	+2.823783e+05	-4.852417e+04
+3.122161e+00	+1.335022e+00	-5.667468e+05	+2.504114e+05	+4.320461e+00	-1.475222e+00	+2.964807e+05	-1.519968e+04
+8.381260e-01	+1.202131e+00	-1.257260e+06	-6.237731e+04	+4.187628e+00	-2.050620e+00	+2.869317e+05	-4.603235e+04
+4.158296e+00	-9.853176e-01	+2.121373e+05	+4.580974e+05	+4.361457e+00	-1.166232e+00	+2.989310e+05	+3.918890e+03
+2.026620e+00	+2.316303e+00	-5.535135e+05	+1.455115e+06	+3.502453e+00	-1.172527e+00	+2.403039e+05	+8.411692e+03
+1.629399e+00	-1.282143e+00	-6.051394e+05	+3.681035e+05	+4.786417e+00	-1.537652e+00	+3.281181e+05	-1.777202e+04
+5.131904e-01	+1.974255e-01	-1.357536e+06	+7.802803e+05	+4.315029e+00	-1.494915e+00	+2.958849e+05	-6.096892e+04
+3.082215e+00	-1.670942e+00	-5.800362e+05	+8.167903e+04	+3.394809e+00	-1.713485e-01	+2.332140e+05	+4.750042e+04
+1.611715e+00	+1.690805e+00	-1.024095e+06	+1.004012e+06	+4.307057e+00	-7.568120e-01	+2.952333e+05	+1.155099e+04
+2.460234e+00	-3.554312e-01	+7.433560e+05	+9.655280e+04	+3.908460e+00	-2.120610e+00	+2.677529e+05	-8.048276e+04
+1.840520e+00	+3.927823e-01	+8.946456e+04	-6.375710e+05	+2.470840e+00	+2.732781e-01	+1.697859e+05	+7.237124e+04
+4.710504e+00	-1.807959e+00	+3.763035e+05	-1.302937e+06	+4.813910e+00	-8.018463e-01	+3.301557e+05	-3.387685e+04
+1.765688e+00	-4.243984e-01	+5.347391e+05	+3.022450e+05	+3.979202e+00	-6.590714e-01	+2.727140e+05	-4.511574e+04
+2.804249e+00	-1.321452e+00	+8.491421e+05	-4.777784e+05	+4.427325e+00	+2.185679e+00	+3.040238e+05	+1.631034e+05
+2.178456e+00	-1.862704e+00	-8.548062e+05	-6.628954e+05	+4.414103e+00	-2.922943e-01	+3.029093e+05	-9.215372e+03
+1.795405e-01	-2.455026e+00	-1.459184e+06	-9.240630e+05	+4.617967e+00	+2.839279e-01	+3.168935e+05	+2.522819e+04
+4.237927e+00	+5.989593e-01	+1.844158e+05	-5.752585e+05	+3.040918e+00	-9.219398e-01	+2.084870e+05	-3.864693e+04
+9.617065e-01	-2.445054e+00	+2.917327e+05	-1.699983e+04	+4.524889e+00	-1.238851e-01	+3.108726e+05	+4.585708e+03
+1.944829e+00	+1.915259e+00	-4.388739e+05	+1.338531e+06	+4.097155e+00	+1.264995e-01	+2.809102e+05	+2.822160e+04
+3.779150e+00	-4.831155e-01	-4.941625e+04	+6.119880e+05	+4.399157e+00	-2.839939e-01	+3.015541e+05	+4.694997e+03
+4.019457e+00	-2.203940e+00	+1.218243e+06	-8.330563e+03	+4.452708e+00	+7.549303e-01	+3.057625e+05	+5.652484e+04
+2.336275e+00	-1.487399e+00	+7.084312e+05	+1.049894e+05	+3.551264e+00	+9.398992e-01	+2.434563e+05	+6.929408e+04
+2.174749e+00	-1.060289e+00	-8.563206e+05	+1.474688e+05	+4.984577e+00	+4.109987e-01	+3.420718e+05	+2.850598e+04
+1.851853e+00	-1.408265e+00	-9.541086e+05	-3.800511e+05	+4.935256e+00	+4.918996e-01	+3.389455e+05	+3.924685e+04
+1.646808e+00	+2.764860e-01	-1.016783e+06	+1.329443e+05	+3.216189e+00	-1.072544e+00	+2.209639e+05	-4.580132e+04
+4.957833e+00	-1.743242e+00	+1.502791e+06	-6.841292e+05	+4.521986e+00	-2.018790e-01	+3.101849e+05	+1.742065e+03
+3.157414e+00	-1.845707e+00	+9.578212e+05	-8.030389e+05	+4.223438e+00	-3.742399e-01	+2.899862e+05	-3.156039e+04
+5.082498e-01	-2.095694e+00	-1.362944e+06	-1.041416e+06	+4.333309e+00	+1.723143e-01	+2.968422e+05	+7.645786e+03
+3.039783e+00	+7.012508e-01	+5.657178e+05	-5.457532e+05	+3.470193e+00	+1.845861e+00	+2.377524e+05	+1.217391e+05
+1.068046e+00	-1.207322e+00	-4.350853e+05	-1.124060e+06	+4.553441e+00	+5.185812e-01	+3.122942e+05	+2.506397e+04
+8.948753e-02	+6.602342e-01	-1.126352e+06	-5.579313e+05	+4.164748e+00	+9.082787e-01	+2.859720e+05	+5.538273e+04
+1.216077e-01	+1.320018e+00	-1.236441e+06	-3.575706e+05	+4.504206e+00	+2.351856e-01	+3.085354e+05	+5.481043e+03
+1.432091e+00	-5.335246e-01	+4.338642e+05	+5.973579e+05	+4.341464e+00	-2.791955e-02	+2.977088e+05	-1.243081e+04
+3.198342e+00	-1.051361e+00	+4.452857e+05	+4.402173e+05	+4.718698e+00	-1.819897e+00	+3.241178e+05	-1.387328e+05
+3.696298e+00	+2.302901e+00	+1.325892e+05	+1.458882e+06	+4.753273e+00	+1.497783e+00	+3.257247e+05	+3.387912e+04
+1.370501e+00	-1.222463e+00	-1.101669e+06	+1.517132e+05	+4.282102e+00	+9.466670e-01	+2.937478e+05	-5.434367e+03
+4.673207e+00	-4.007775e-01	+1.418550e+06	+2.751678e+05	+3.700617e+00	+8.781357e-01	+2.543085e+05	-8.446367e+03
+6.619458e-01	+6.361455e-01	-1.318235e+06	+3.357416e+05	+4.497088e+00	+5.224859e-01	+3.082163e+05	-7.469924e+03
+9.522825e-01	+1.579983e-01	+2.893063e+05	+1.968579e+04	+4.146906e+00	+1.458856e+00	+2.846746e+05	+2.822074e+04
+3.193157e+00	-2.195737e+00	+9.137963e+05	-1.426988e+06	+4.651589e+00	+1.319197e+00	+3.195401e+05	+5.353044e+03
+1.626507e+00	+2.563831e-01	-3.367530e+05	-6.813005e+05	+3.143685e+00	+1.388454e+00	+2.159610e+05	-1.364750e+04
+3.980550e+00	-1.513421e+00	-4.345675e+04	-1.218732e+06	+3.179291e+00	+2.163614e+00	+2.178136e+05	+6.522098e+04
