# Electron - Solar wind	 33551-2-2	Proton - Solar wind	 18323-2-2
# position	velocity	position	velocity
+1.002753e+00	+4.500319e-02	-1.399935e+06	+4.955450e+05	+1.646503e+00	-1.986778e+00	+2.599422e+05	-3.405353e+04
+4.561955e+00	+5.995449e-01	+1.597546e+06	+4.351528e+05	+1.879273e+00	-2.123086e+00	+2.980868e+05	+7.453303e+01
+1.608792e+00	+1.541390e+00	+5.625895e+05	+7.117106e+05	+2.469462e+00	-2.182660e+00	+3.903267e+05	-1.753333e+04
+3.797227e+00	-1.041976e+00	+1.327885e+06	-3.709523e+05	+1.908449e+00	-1.777361e+00	+3.009066e+05	+3.884109e+02
+2.156325e-01	+1.091100e+00	-1.673049e+06	-1.887904e+05	+1.920246e+00	-2.040344e+00	+3.037820e+05	-5.621170e+04
+2.624425e+00	+1.530607e-02	+9.187933e+05	-5.976224e+05	+1.815224e+00	-2.344650e+00	+2.880723e+05	-9.927825e+04
+3.113845e+00	-6.148321e-01	-6.601344e+05	-1.056183e+06	+1.832355e+00	-1.652077e+00	+2.907553e+05	-1.350346e+04
+1.583151e+00	-4.618127e-01	+1.062171e+05	+7.145513e+05	+1.787903e+00	-1.968299e+00	+2.831688e+05	-6.733787e+04
+3.051328e+00	+8.883997e-01	+7.234357e+05	+1.187005e+06	+1.585577e+00	-1.198976e+00	+2.512634e+05	+2.361817e+04
+3.404032e+00	-2.564970e-01	+8.551264e+05	+7.864346e+05	+1.897387e+00	-1.176689e+00	+2.998677e+05	-7.106556e+00
+1.315159e+00	+4.764120e-01	-1.291390e+06	+9.953605e+05	+1.841144e+00	-1.402638e+00	+2.921882e+05	+2.621070e+04
+1.639900e+00	+2.841208e-02	+5.750691e+05	+7.702351e+05	+1.722820e+00	-1.576236e+00	+2.720608e+05	+8.060363e+03
+3.722496e+00	+1.244252e+00	+1.303859e+06	+1.199778e+06	+2.910772e+00	-1.021588e+00	+4.597099e+05	+1.607575e+04
+4.151200e+00	-1.904042e+00	+1.454349e+06	+9.665585e+03	+1.965586e+00	-1.271827e+00	+3.104651e+05	-6.194017e+03
+1.476578e+00	+1.618956e+00	-1.236250e+06	+1.338834e+06	+2.064735e+00	-1.604381e+00	+3.256840e+05	-9.892042e+03
+2.628029e+00	+9.329320e-01	-8.312246e+05	+4.102748e+05	+1.497690e+00	-2.071787e+00	+2.372114e+05	-1.286020e+05
+3.356075e+00	-1.426219e+00	+1.175859e+06	-7.828655e+05	+2.056361e+00	-1.545750e+00	+3.246596e+05	-4.084166e+04
+1.265267e-01	+6.923455e-01	-1.708602e+06	-3.037464e+05	+2.683345e+00	-4.543777e-01	+4.232944e+05	+3.735936e+04
+8.708066e-01	+2.178712e+00	+3.050548e+05	-6.934062e+04	+2.091888e+00	-1.068918e+00	+3.318203e+05	-3.906381e+04
+3.097001e+00	+1.984853e+00	+9.800154e+05	-1.807162e+05	+2.436925e+00	-1.323669e+00	+3.857739e+05	-8.941898e+04
+2.241777e+00	+1.445233e+00	-7.137483e+04	-3.697360e+05	+1.017834e+00	-4.212140e-01	+1.609049e+05	+9.909089e+04
+3.907851e+00	+1.812343e+00	+4.166073e+04	-2.409385e+05	+2.221341e+00	-8.135375e-01	+3.502578e+05	-2.572793e+04
+4.693977e+00	-1.669528e-01	+1.172051e+05	-9.355768e+05	+2.087646e+00	-1.604271e+00	+3.301527e+05	-7.858386e+04
+3.702628e+00	+2.022579e+00	-4.090532e+05	-1.672432e+05	+1.205895e+00	-1.749318e+00	+1.900016e+05	-1.009875e+05
+4.649542e+00	+1.504291e+00	+1.274064e+06	+1.405853e+06	+1.703659e+00	+2.405759e-01	+2.701849e+05	+1.375474e+05
+2.691964e+00	+2.448007e+00	-2.484773e+05	+1.736688e+06	+1.544929e+00	-6.173833e-01	+2.446454e+05	+5.496138e+04
+3.680274e+00	+1.614752e+00	-5.223569e+04	+1.444011e+06	+2.452888e+00	-4.625748e-01	+3.888585e+05	+3.426108e+04
+3.492876e+00	+2.313219e+00	-5.294749e+05	+1.687181e+06	+2.214369e+00	-3.023204e-01	+3.499087e+05	-4.475249e+04
+1.471236e+00	+1.903589e+00	+5.165009e+05	+1.268736e+06	+2.846535e+00	-7.904451e-01	+4.495496e+05	-7.584837e+04
+3.720939e+00	+3.965103e-01	+1.306401e+06	+8.911352e+05	+1.806729e+00	-9.619213e-01	+2.852283e+05	-1.062571e+05
+1.573003e-01	-1.733648e+00	-1.700822e+06	-1.608128e+03	+1.287151e+00	-8.924458e-01	+2.042359e+05	-7.862030e+04
+3.066757e+00	+1.721062e+00	-6.786587e+05	+7.449760e+05	+2.088753e+00	-2.598371e-01	+3.307825e+05	-4.049263e+03
+3.839059e+00	+3.154811e-01	+1.348482e+06	-2.510483e+05	+1.727444e+00	-1.248576e-01	+2.740302e+05	-6.735968e+03
+1.181474e+00	+2.277031e+00	+4.152587e+05	+2.325062e+04	+2.047214e+00	+2.350922e-02	+3.228036e+05	-4.998411e+04
+3.040894e+00	-1.619389e+00	+6.342235e+05	-1.445971e+06	+2.468397e+00	-3.090383e-02	+3.904346e+05	-5.102593e+04
+3.799224e+00	-2.972519e-01	+1.245344e+06	+7.754725e+05	+2.274924e+00	+9.315183e-01	+3.584124e+05	+8.447980e+04
+6.122492e-01	+4.011496e-01	-9.221805e+04	+1.020557e+06	+2.009232e+00	+8.822153e-01	+3.168582e+05	+5.150812e+04
+3.508115e+00	-2.029259e+00	+9.417464e+04	+1.655475e+05	+1.893204e+00	+4.529273e-01	+2.996641e+05	-6.269877e+01
+3.690047e+00	-1.195616e+00	-2.757607e+04	+4.585554e+05	+1.919815e+00	+3.167584e-01	+3.026341e+05	-1.258420e+04
+4.242738e+00	-1.066220e-01	+1.433967e+05	+8.417203e+05	+1.916400e+00	-8.621340e-01	+3.031595e+05	-1.743000e+05
+1.871583e+00	-2.713031e-02	+6.588433e+05	+1.050976e+05	+2.192002e+00	+2.738949e-01	+3.465823e+05	-4.080962e+04
+2.951922e+00	+2.898004e-01	+1.038467e+06	+2.376737e+05	+2.580541e+00	+6.774041e-01	+4.072075e+05	+2.116918e+04
+2.012297e+00	-5.050369e-01	+7.078899e+05	-5.165030e+04	+1.598477e+00	+2.752476e-01	+2.535411e+05	-2.144925e+04
+1.436854e+00	+1.336092e+00	-1.253519e+06	-2.076806e+05	+1.919318e+00	+2.323743e-01	+3.036556e+05	+4.620458e+03
+1.110064e+00	+2.018775e+00	+2.165383e+05	-1.693578e+05	+1.901802e+00	+1.536965e+00	+3.014948e+05	+1.603059e+05
+4.829848e-02	-1.491188e+00	-4.043786e+05	-1.404672e+06	+1.979105e+00	+4.607402e-01	+3.136608e+05	+6.139741e+03
+9.583565e-01	-4.592274e-01	-4.648960e+05	-1.040274e+06	+1.545075e+00	+2.889513e-01	+2.440914e+05	-1.286136e+04
+3.360189e+00	+1.057507e-01	+9.433402e+05	+9.183479e+05	+1.368260e+00	+8.833931e-01	+2.164623e+05	+5.987457e+04
+2.375421e+00	-1.634490e+00	-7.447523e+05	+3.051452e+05	+2.453282e+00	+7.170708e-01	+3.868837e+05	-2.592341e+04
+9.333491e-01	-1.729146e+00	+3.286945e+05	-1.367187e+05	+2.010190e+00	+1.248431e+00	+3.171145e+05	+6.911492e+04
+4.063035e+00	+2.843240e-01	-3.304493e+05	+3.259256e+05	+1.628586e+00	+7.170740e-01	+2.568175e+05	+2.534726e+04
+7.586356e-01	-1.827087e+00	-1.493461e+06	-3.937872e+05	+2.254484e+00	+1.248056e+00	+3.573775e+05	+3.971429e+04
+3.809123e-01	-1.850148e+00	-1.627037e+06	-3.152597e+05	+2.882800e+00	+8.696998e-02	+4.543766e+05	-9.667979e+04
+3.836336e+00	-4.406737e-01	+1.352840e+06	+2.414800e+04	+1.454826e+00	+8.375432e-01	+2.298073e+05	-3.411276e+03
+2.530071e+00	-1.201770e+00	+8.909286e+05	-4.088698e+05	+1.812556e+00	+1.214322e+00	+2.874529e+05	+4.376473e+04
+2.183082e-02	+1.559479e+00	-1.754433e+06	+4.445991e+05	+1.808502e+00	+9.392776e-01	+2.848181e+05	+1.329998e+04
+2.970651e+00	+1.894247e+00	-7.146046e+05	+2.441589e+05	+1.970720e+00	+7.945270e-01	+3.108046e+05	-8.305039e+03
+1.821476e-01	-1.551047e+00	-3.014748e+04	-1.427148e+06	+2.057414e+00	+1.850752e+00	+3.260705e+05	+1.336653e+05
+7.864085e-01	+1.497330e+00	-6.385907e+04	-3.535366e+05	+2.110521e+00	+7.499504e-01	+3.327247e+05	-2.902103e+04
+3.149391e+00	+2.759377e-01	-2.893464e+05	-7.832023e+05	+1.547578e+00	+6.054651e-01	+2.449292e+05	+7.691677e+03
+4.573493e-01	-1.800303e+00	+8.885120e+04	+2.472225e+05	+2.235735e+00	+7.626124e-01	+3.522172e+05	-1.303356e+04
+3.942247e+00	+1.206071e+00	+5.293634e+05	+1.307528e+06	+2.211270e+00	+7.324294e-01	+3.504797e+05	-2.482448e+04
+3.421667e+00	+2.041988e+00	-8.195332e+04	+1.603580e+06	+1.901351e+00	+1.757334e+00	+2.994566e+05	+3.868583e+04
+2.166365e+00	-1.182545e+00	+7.649033e+05	+2.842577e+05	+1.295855e+00	+1.835958e+00	+2.055636e+05	+3.771418e+04
+8.570687e-01	-8.994223e-01	+3.027443e+05	-1.577999e+04	+1.492988e+00	+1.560789e+00	+2.359973e+05	-9.938074e+03
+4.082231e+00	+3.015249e-01	-3.240868e+05	+1.986515e+05	+1.917915e+00	+1.431385e+00	+3.041040e+05	+1.445823e+04
+3.350311e+00	-2.494224e+00	+1.181937e+06	-1.606010e+06	+2.552628e+00	+1.863736e+00	+4.033171e+05	+1.183374e+05
+2.585927e+00	+1.908862e+00	+9.135248e+05	-1.087080e+05	+2.047262e+00	+1.467827e+00	+3.236083e+05	-1.075046e+04
+1.616549e+00	+9.067830e-01	+3.481418e+05	-5.620687e+05	+2.088937e+00	+1.043265e+00	+3.293421e+05	-1.950585e+04
+4.483300e+00	-1.938784e+00	+1.012465e+06	-1.567276e+06	+1.590844e+00	+2.239564e+00	+2.512678e+05	+1.351498e+05
+1.304623e+00	-9.735647e-01	+4.276751e+05	+5.397071e+05	+2.188398e+00	+1.424251e+00	+3.452802e+05	+2.905144e+04
+1.542608e+00	+6.884604e-01	-2.257805e+05	+1.128268e+06	+2.207558e+00	+2.120294e+00	+3.492934e+05	+8.414329e+04
+3.224077e+00	-1.315803e+00	+2.039445e+05	+4.186411e+05	+2.074954e+00	+1.636432e+00	+3.289355e+05	+3.425711e+04
+1.155720e+00	-2.429075e+00	+4.085338e+05	-5.557152e+05	+2.126005e+00	+1.955118e+00	+3.356346e+05	+7.718356e+04
+2.160138e+00	+1.742437e+00	+7.645214e+05	+7.163888e+05	+2.746288e+00	+1.286960e+00	+4.346017e+05	-1.693158e+04
+7.153721e-01	+6.614115e-01	+2.530149e+05	+3.198414e+04	+2.049160e+00	+1.759526e+00	+3.247739e+05	-3.685650e+04
+6.744278e-01	+4.574807e-01	-1.529748e+06	-1.669347e+05	+1.570059e+00	+2.320418e+00	+2.482459e+05	+8.458568e+04
+4.193766e+00	+1.131856e+00	+1.256720e+06	-4.838765e+05	+1.784111e+00	+1.967811e+00	+2.812218e+05	+2.669145e+03
+1.948882e+00	+1.745542e+00	-3.469000e+05	-2.670263e+05	+1.963814e+00	+1.916090e+00	+3.104240e+05	-1.518883e+04
+2.682011e+00	+8.989434e-01	-3.240152e+05	-5.665160e+05	+1.927136e+00	+1.717708e+00	+3.035391e+05	+3.979887e+03
+1.028714e+00	-2.282471e+00	-1.249730e+06	-1.690630e+06	+1.015475e+00	+1.786906e+00	+1.609840e+05	-1.782830e+04
+4.315535e+00	-1.338656e+00	+1.528480e+06	+2.649605e+05	+2.228698e+00	+1.488282e+00	+3.514788e+05	-3.698839e+04
+8.168320e-01	-1.146230e+00	-1.482147e+06	-3.019831e+05	+2.223058e+00	+1.773306e+00	+3.528290e+05	+4.013442e+03
+2.464038e+00	-1.372469e-01	+8.728397e+05	-2.820152e+05	+1.785530e+00	+2.174939e+00	+2.817774e+05	-1.459691e+04
+4.979619e+00	+1.623475e+00	+1.762948e+06	+2.707792e+05	+2.391811e+00	+2.237422e+00	+3.776758e+05	-1.547254e+04
+7.263012e-01	+1.178465e+00	+2.572961e+05	+1.512612e+04	+1.762378e+00	+2.423107e+00	+2.788019e+05	+2.565531e+03
+2.141453e+00	+1.902141e+00	+7.588980e+05	+1.779822e+05	+2.464351e+00	+2.133668e+00	+3.743257e+05	-5.790736e+04
+3.755767e+00	-1.093308e+00	+1.331781e+06	-8.874371e+05	+1.899455e+00	+2.258321e+00	+3.001659e+05	-2.802194e+02
+9.453948e-01	-1.764345e+00	+2.533487e+05	-1.511770e+06	+3.177752e+00	+2.347974e+00	+2.692305e+05	-2.400860e+04
+4.675737e+00	-6.789963e-01	+1.655668e+06	-1.084372e+06	+3.725160e+00	+2.107157e+00	+3.143301e+05	-6.191153e+04
+3.294713e+00	-1.419977e-01	+8.132630e+05	-9.368211e+05	+4.077745e+00	+2.049224e+00	+2.291950e+05	-7.101330e+04
+4.258541e+00	-9.571612e-02	+4.197728e+04	-9.192361e+05	+2.847654e+00	-2.292706e+00	+4.543296e+05	+1.302056e+04
+2.100127e+00	+1.952388e+00	+2.772345e+05	+1.580514e+06	+1.941711e+00	-2.407144e+00	+3.093398e+05	+2.680516e+02
+2.060261e+00	+2.378754e+00	-3.746161e+05	+1.732958e+06	+2.301656e+00	-1.729271e+00	+2.309898e+05	+1.230479e+05
+3.520584e+00	+2.491123e+00	-3.761658e+05	+1.771711e+06	+3.877710e+00	-2.117631e+00	+1.661833e+05	+6.089542e+04
+6.855624e-01	+1.004560e+00	-1.530852e+06	+1.012630e+06	+2.115540e+00	-1.334382e+00	+3.363539e+05	+5.557703e+04
+4.379073e+00	-7.893673e-01	+1.552968e+06	+2.286802e+04	+1.853438e+00	-1.983366e+00	+2.947724e+05	-1.366430e+04
+1.300686e+00	+1.970356e+00	+4.616109e+05	+3.887865e+05	+2.029229e+00	-2.111924e+00	+3.230337e+05	-2.731442e+04
+1.681201e+00	+1.762344e+00	+5.962154e+05	+4.764997e+04	+1.851338e+00	-1.972278e+00	+2.961003e+05	-7.577978e+02
+4.342790e+00	-1.566278e+00	+7.833631e+05	-1.443114e+06	+1.545836e+00	-1.592200e+00	+2.468693e+05	+1.426876e+04
+4.476918e+00	+1.152875e+00	+8.132082e+05	-4.778540e+05	+1.977596e+00	-2.383229e+00	+3.161337e+05	-2.838209e+04
+2.953993e+00	-5.528544e-02	-2.861986e+05	-9.073187e+05	+1.750176e+00	-2.002902e+00	+2.780221e+05	-2.436766e+04
+1.854553e+00	-8.333752e-01	-1.061739e+06	-1.182924e+06	+1.827860e+00	-2.187432e+00	+2.913051e+05	-1.280981e+04
+2.005241e+00	+1.663198e-01	+3.499668e+05	+9.474955e+05	+1.818162e+00	-1.824305e+00	+2.892249e+05	+4.766764e+04
+4.267206e+00	+2.439859e+00	+1.016701e+06	+1.757373e+06	+1.633675e+00	-1.567283e+00	+2.599718e+05	-6.352903e+03
+1.493680e+00	-3.947340e-02	+5.308976e+05	+5.324546e+05	+1.187597e+00	-1.204052e+00	+1.897586e+05	+7.064094e+04
+1.495980e+00	-1.426091e+00	+5.322055e+05	+6.858874e+04	+2.706229e+00	-1.644898e+00	+4.321785e+05	-2.793247e+04
+1.878810e+00	+7.203042e-03	+6.682696e+05	+3.372153e+05	+1.913763e+00	-5.462458e-01	+3.041679e+05	+9.296967e+04
+2.156592e+00	+1.317457e+00	+7.670610e+05	+6.264895e+05	+1.985898e+00	-1.896573e+00	+3.175898e+05	-7.779791e+04
+2.683825e+00	+2.050967e+00	-8.232034e+05	+6.262883e+05	+1.541480e+00	-9.857686e-01	+2.447026e+05	+3.516238e+04
+3.854595e+00	+4.725832e-01	+7.426093e+05	-7.209536e+05	+2.146431e+00	-9.461100e-01	+3.414252e+05	+6.091869e+04
+4.518245e+00	+1.122414e+00	+3.142093e+05	-4.900817e+05	+2.239408e+00	-1.298521e+00	+3.558475e+05	-1.530028e+04
+1.273272e+00	-1.095658e+00	+2.045559e+05	+5.004356e+05	+1.633391e+00	-1.077083e+00	+2.612478e+05	+2.969216e+04
+2.018392e+00	+1.342607e-01	+4.122566e+03	+9.375676e+05	+1.927860e+00	-5.234680e-01	+3.065472e+05	+1.110613e+05
+4.866022e+00	-1.549304e+00	+5.718343e+05	+3.386189e+05	+2.461579e+00	-1.554844e+00	+3.932070e+05	-1.315019e+04
+1.895135e+00	+6.903530e-02	-9.121804e+05	+9.153611e+05	+2.176160e+00	-1.595397e+00	+3.462228e+05	-5.284754e+03
+1.603535e+00	-2.025453e+00	-1.209041e+06	+1.612890e+05	+2.105999e+00	-1.768626e+00	+3.346119e+05	-5.081070e+04
+4.601756e+00	-1.465089e+00	+1.640227e+06	-1.596119e+05	+2.238949e+00	-1.344609e+00	+3.558871e+05	-1.768699e+04
+4.512547e+00	+1.157179e+00	-1.734799e+05	+6.320104e+05	+2.026066e+00	-7.059840e-01	+3.216176e+05	+6.237879e+04
+4.071726e+00	+7.568556e-01	+1.450461e+06	-2.848559e+05	+2.377132e+00	+6.901429e-02	+3.797989e+05	+1.636829e+05
+2.918138e+00	-1.747510e+00	-6.540585e+05	-1.511685e+06	+1.854413e+00	-1.096520e+00	+2.945540e+05	-7.198300e+03
+2.337595e+00	-2.031381e+00	+8.338427e+05	+1.548535e+05	+1.875509e+00	-6.222074e-01	+2.999372e+05	+1.345818e+03
+4.828478e+00	+1.977447e+00	+1.575658e+06	+1.596278e+06	+1.919731e+00	+3.657145e-01	+3.055959e+05	+1.958599e+05
+1.577561e+00	+1.676611e+00	-7.647966e+04	+1.489017e+06	+2.870627e+00	-1.417833e+00	+4.583762e+05	-5.595073e+04
+4.391212e+00	+1.264490e+00	+1.697547e+05	+1.343856e+06	+1.990552e+00	-4.249096e-01	+3.168762e+05	+2.173557e+04
+1.824827e+00	-2.340370e+00	+6.517136e+05	-4.257272e+05	+1.834677e+00	-3.501172e-01	+2.934497e+05	+4.933782e+04
+2.498376e+00	+1.663067e+00	-8.922409e+05	+1.090954e+04	+1.765058e+00	-1.172908e+00	+2.812376e+05	-7.930167e+04
+1.296834e+00	+1.462611e+00	+4.628323e+05	-1.984074e+05	+2.040629e+00	-3.249767e-01	+3.261625e+05	+5.787324e+04
+2.849813e+00	-1.784157e+00	+2.618259e+05	-1.528284e+06	+1.887851e+00	-6.681138e-01	+3.007574e+05	-1.904871e+04
+4.470786e+00	+2.378546e-01	+4.080969e+05	-8.070756e+05	+2.405943e+00	-4.442398e-01	+3.820399e+05	-2.458676e+03
+1.335624e+00	-1.083979e+00	-8.689220e+05	-1.279981e+06	+1.627740e+00	+3.086109e-01	+2.594860e+05	+8.339481e+04
+5.097778e-02	-1.015866e+00	-1.499789e+06	-1.255431e+06	+3.077952e+00	-1.098108e+00	+4.892284e+05	-9.954022e+04
+4.755754e+00	-1.879976e+00	+4.333171e+05	+2.216801e+05	+1.922039e+00	-1.311287e-01	+3.053828e+05	+3.167910e+04
+4.949122e-01	+2.730579e-01	-1.080718e+06	+9.909240e+05	+1.978514e+00	-7.189389e-01	+3.153650e+05	-1.015927e+05
+3.915734e+00	-2.033293e+00	+9.753213e+04	+1.668248e+05	+1.886696e+00	-2.076039e-01	+3.000983e+05	+3.791516e+01
+1.002949e+00	-8.636145e-01	-1.429642e+06	+4.842044e+05	+2.341080e+00	+8.106521e-01	+3.721017e+05	+1.536429e+05
+7.894260e-01	+1.859185e+00	-1.505479e+06	+9.614519e+05	+2.109109e+00	+1.913789e-01	+3.369575e+05	+1.083236e+05
+9.225475e-01	+1.604780e-01	+3.295462e+05	+1.644660e+03	+1.428059e+00	-5.875316e-01	+2.282385e+05	-2.876269e+04
+1.123714e+00	+1.254055e+00	+2.443609e+05	-4.454601e+05	+1.315737e+00	-6.443411e-01	+2.090373e+05	-5.347337e+04
+3.556232e+00	-1.363344e+00	+2.579980e+05	-1.381593e+06	+2.560506e+00	-4.604675e-02	+4.093578e+05	-8.094247e+04
+3.715897e+00	-1.909041e+00	-1.292863e+05	-1.574970e+06	+1.825320e+00	+4.471766e-01	+2.919467e+05	-1.069399e+04
+2.950008e+00	+1.203069e+00	+9.030588e+05	+1.326867e+06	+1.901930e+00	-6.213597e-01	+3.023088e+05	-1.096418e+05
+4.197399e+00	-1.119777e+00	+6.603218e+05	+4.943066e+05	+1.304442e+00	-3.198345e-01	+2.072639e+05	-7.700577e+04
+4.710010e+00	+3.005521e-02	+5.235340e+05	+9.052247e+05	+1.949977e+00	+8.327571e-01	+3.113751e+05	+7.925854e+04
+2.419554e+00	+1.408832e+00	-9.244548e+05	+9.120430e+05	+1.739918e+00	+1.345018e-02	+2.773087e+05	-9.105429e+03
+3.837138e+00	-2.055997e+00	+1.373715e+06	-3.414989e+05	+2.394980e+00	+7.208281e-02	+3.801708e+05	-3.919181e+04
+3.094426e+00	-1.591728e+00	+1.109092e+06	-3.535817e+05	+2.023486e+00	-6.066577e-01	+3.214956e+05	-1.770966e+05
+3.025108e+00	-1.285412e-01	-7.072942e+05	+2.215148e+05	+2.684577e+00	-6.520377e-01	+4.279096e+05	-1.236864e+05
+3.495083e+00	-1.016433e+00	+1.250945e+06	-4.409978e+05	+2.079372e+00	+6.904448e-01	+3.302519e+05	+7.520627e+04
+1.557856e+00	-2.374612e+00	-1.232301e+06	-1.112149e+06	+1.964130e+00	-3.483504e-01	+3.126139e+05	-1.225547e+05
+3.688656e+00	-5.509888e-01	+1.320672e+06	-9.930921e+05	+1.944873e+00	+4.645875e-01	+3.092996e+05	+4.681538e+04
+3.085922e-02	+6.192332e-01	-2.484233e+05	-6.739068e+05	+2.235395e+00	+4.537383e-01	+3.560120e+05	+6.325189e+04
+1.369323e+00	-6.868207e-01	+1.520960e+05	-1.140673e+06	+2.460060e+00	+4.463461e-01	+3.921358e+05	-1.591862e+03
+2.581500e-01	-1.946084e+00	-6.688605e+05	-1.591057e+06	+2.400565e+00	+3.554709e-01	+3.817202e+05	-1.043893e+05
+1.696996e+00	+2.029074e+00	-4.363713e+05	-1.687898e+05	+1.867038e+00	+8.843834e-01	+2.971810e+05	+4.377670e+04
+3.475403e+00	-2.315243e+00	-1.225962e+05	-1.724269e+06	+2.365319e+00	+1.508258e+00	+3.777486e+05	+1.394802e+05
+4.834729e+00	+6.346336e-01	+3.780282e+04	-6.677764e+05	+2.107827e+00	+4.322808e-01	+3.348096e+05	-6.749241e+04
+2.264186e+00	-1.898559e+00	+8.040359e+05	+2.159560e+05	+1.742762e+00	+5.295123e-01	+2.772160e+05	-7.100204e+04
+2.605580e+00	-1.674424e+00	+1.245618e+05	+2.960305e+05	+1.771731e+00	+8.320803e-01	+2.828952e+05	+1.105607e+04
+2.375218e+00	-1.192479e+00	-9.409762e+05	+2.304499e+05	+1.878354e+00	+6.436662e-01	+3.004670e+05	+4.555478e+02
+3.794748e+00	+1.168063e+00	-4.320835e+05	+1.170961e+06	+1.358745e+00	+6.875221e-01	+2.167288e+05	-4.884551e+04
+1.550834e+00	+9.319018e-01	+5.560987e+05	+6.837344e+05	+1.353684e+00	+4.139168e-01	+2.165815e+05	-4.073137e+04
+2.777663e+00	+1.063559e+00	-7.978226e+05	+2.971660e+05	+2.337569e+00	+1.123189e+00	+3.727981e+05	-8.061998e+04
+1.955303e+00	+2.426191e+00	+7.008462e+05	+6.181412e+05	+1.821271e+00	+1.590232e+00	+2.903562e+05	+1.980183e+04
+2.422906e+00	-1.750696e-01	+8.693125e+05	-7.972311e+05	+2.183304e+00	+5.025831e-01	+3.471973e+05	-1.692314e+05
+4.454224e+00	+1.144801e+00	+1.597729e+06	-4.238063e+05	+1.612290e+00	+1.346782e+00	+2.568674e+05	-4.954887e+04
+2.218284e+00	+5.044069e-01	+4.952383e+05	-7.160830e+05	+1.806082e+00	+1.430772e+00	+2.886781e+05	+4.973595e+04
+3.563115e+00	+2.163621e+00	+6.082198e+05	-1.206403e+05	+1.912767e+00	+1.568497e+00	+3.037061e+05	+2.889597e+03
+1.277226e+00	-2.318552e+00	-6.427438e+04	-1.729448e+06	+1.814973e+00	+1.395970e+00	+2.899658e+05	-5.299343e+03
+4.172317e+00	-3.497759e-01	+6.794660e+05	-1.023184e+06	+1.353128e+00	+7.282662e-01	+2.163711e+05	-7.030291e+04
+2.293482e+00	-1.380666e+00	-9.707737e+05	-1.323364e+06	+1.674927e+00	+1.522880e+00	+2.676915e+05	+4.472873e+04
+2.483197e+00	+1.000682e+00	+4.176434e+05	+1.258353e+06	+2.508162e+00	+2.171434e+00	+3.996981e+05	+9.237154e+04
+8.234587e-01	+6.852479e-01	-4.117274e+05	+1.145725e+06	+1.785165e+00	+1.475484e+00	+2.841580e+05	+2.322793e+04
+7.843195e-01	-2.066188e+00	+2.816250e+05	-1.337085e+04	+1.911954e+00	+2.189751e+00	+3.037284e+05	+2.574651e+04
+4.606074e-01	-2.650652e-01	-1.632757e+06	+5.914464e+05	+2.081548e+00	+1.116053e+00	+3.307353e+05	-1.170276e+05
+2.500455e+00	+1.140795e+00	-8.980817e+05	+7.506148e+05	+1.489043e+00	+1.941625e+00	+2.379967e+05	+2.182699e+04
+3.711118e+00	+1.428890e+00	-4.631728e+05	+5.829585e+05	+1.396985e+00	+2.366016e+00	+2.232888e+05	+6.099759e+04
+4.926026e+00	-8.887437e-01	+1.770206e+06	-4.867044e+05	+1.960164e+00	+1.904147e+00	+3.111858e+05	+1.643135e+04
+1.560551e+00	-1.882719e+00	+2.916817e+05	-1.575415e+06	+2.410676e+00	+1.238747e+00	+3.840412e+05	-1.327476e+05
+4.133037e+00	+8.419330e-01	+5.799124e+05	-5.955783e+05	+1.966040e+00	+2.084442e+00	+3.140204e+05	+4.131083e+02
+3.078146e+00	-1.192404e+00	+1.109123e+06	+3.983060e+05	+1.360438e+00	+2.359316e+00	+2.171472e+05	+9.298862e+04
+3.115290e+00	+2.223268e+00	-1.258417e+04	+1.700919e+06	+2.953800e+00	+2.175256e+00	+4.702368e+05	+5.358177e+04
+8.756485e-01	+1.204044e+00	+1.333534e+05	+1.334927e+06	+1.901031e+00	+1.806191e+00	+3.033854e+05	-1.814516e+04
+4.808229e+00	+1.631596e+00	+9.332185e+05	+1.489444e+06	+2.222712e+00	+1.208265e+00	+3.536158e+05	-8.445875e+04
+2.586908e+00	+8.642455e-01	-6.988237e+05	+1.212674e+06	+2.117693e+00	+2.274163e+00	+3.388260e+05	-3.213031e+04
+4.678499e+00	+6.892366e-01	+1.687579e+06	+8.894836e+05	+1.855789e+00	+2.487287e+00	+2.960626e+05	+2.051570e+03
+1.135811e+00	+3.506326e-01	+4.096523e+05	+5.116012e+05	+2.243292e+00	+1.323555e+00	+3.582907e+05	-1.734278e+05
+2.276813e+00	-1.387764e+00	+8.211765e+05	-5.848229e+05	+1.867516e+00	+1.904967e+00	+2.968243e+05	-7.798724e+04
+1.250278e+00	+9.390873e-01	+4.505720e+05	-3.095338e+05	+3.152803e+00	+1.924502e+00	+3.772759e+05	-9.193587e+04
+3.762408e+00	+1.071803e+00	-4.462349e+05	-3.108114e+05	+3.639296e+00	+2.123812e+00	+3.585516e+05	-5.973832e+04
+3.388294e+00	-1.062520e+00	+7.365291e+05	-1.285344e+06	+4.355783e+00	+1.961872e+00	+2.101856e+05	-8.590876e+04
+2.856001e+00	-2.381809e+00	+4.865363e+05	-1.762276e+06	+1.654926e+00	-2.474541e+00	+2.659735e+05	-7.573219e+03
+2.363167e+00	-1.673234e+00	-2.829710e+05	-1.505833e+06	+3.349604e+00	-2.050027e+00	+3.679032e+05	+7.235438e+04
