# Electron - Solar wind	 35061-2-2	Proton - Solar wind	 34493-2-2
# position	velocity	position	velocity
+3.819318e+00	-4.361793e-01	+6.019828e+04	-6.922294e+05	+4.499501e+00	-1.120842e+00	+2.919521e+05	+2.438330e+04
+2.077525e+00	-9.275759e-02	+4.903694e+05	+1.689529e+05	+4.911166e+00	-5.472276e-01	+3.179270e+05	+6.856148e+04
+2.285845e+00	-1.531970e+00	+5.391346e+05	-5.447172e+05	+4.925660e+00	-1.510806e+00	+3.191357e+05	-6.134006e+04
+3.376694e+00	+8.352718e-01	+7.972375e+05	-1.313758e+05	+3.694947e+00	-6.833754e-02	+2.396321e+05	+3.387444e+04
+4.495799e+00	-2.477828e+00	+3.754891e+05	-1.175174e+06	+4.688406e+00	+4.751687e-02	+3.043973e+05	+6.816847e+04
+3.942628e+00	-2.370297e-01	+9.795243e+04	-6.461755e+05	+4.666932e+00	-1.070189e+00	+3.023968e+05	+2.393071e+03
+1.303018e+00	-3.361500e-01	+1.905286e+05	+5.112266e+05	+4.476722e+00	-6.706248e-01	+2.901985e+05	+1.379861e+04
+3.043151e+00	+2.287836e+00	+3.277747e+04	+1.131578e+06	+4.636847e+00	-9.066083e-01	+3.003299e+05	+4.094634e+02
+2.313763e+00	-1.041055e+00	-6.350147e+05	+3.121241e+05	+4.576050e+00	-1.987719e+00	+2.971281e+05	-8.618741e+04
+2.501970e+00	-1.019174e+00	-5.900827e+05	-5.704362e+05	+4.994461e+00	+4.117522e-01	+3.242039e+05	+8.947783e+04
+4.683985e+00	-6.967892e-01	+1.106603e+06	-5.945502e+05	+3.691997e+00	+1.716447e+00	+2.393614e+05	+1.629646e+05
+2.027634e+00	-2.355709e+00	+4.797089e+05	+1.799158e+04	+4.182552e+00	-4.628313e-01	+2.714855e+05	+2.246788e+04
+3.290913e+00	+1.779827e+00	+2.945391e+05	+1.012951e+06	+4.817413e+00	-1.782759e+00	+3.126948e+05	-6.617530e+04
+2.008431e+00	+1.353721e+00	-1.355319e+05	+9.121031e+05	+3.920694e+00	+4.249106e-01	+2.545518e+05	+8.076845e+04
+9.952509e-01	+7.181964e-01	-9.475598e+05	-2.323815e+05	+4.807620e+00	-5.856650e-01	+3.120845e+05	-5.243726e+03
+4.424752e+00	-9.765359e-01	+6.433792e+05	-8.224481e+05	+4.513572e+00	+3.622979e-01	+2.923117e+05	+2.557522e+04
+2.863075e+00	+1.436387e+00	-1.739334e+05	-2.516207e+05	+4.735678e+00	-1.500777e-01	+3.066236e+05	-6.836785e+03
+3.717694e+00	-1.159913e+00	+8.805841e+05	-6.646834e+05	+3.314433e+00	-1.573477e+00	+2.145335e+05	-6.662972e+04
+3.020282e+00	+1.589591e+00	+7.155817e+05	-4.212596e+04	+4.669484e+00	-8.182922e-01	+3.024073e+05	-4.508381e+04
+6.681147e-01	+2.270293e+00	-1.025333e+06	+5.016763e+04	+4.504049e+00	+2.429333e-01	+2.918508e+05	+1.480401e+04
+3.120138e+00	-2.247997e+00	-6.086969e+04	-1.124062e+06	+4.873718e+00	+1.452866e+00	+3.159732e+05	+8.311459e+04
+3.711553e+00	-1.109929e+00	-2.341380e+05	-8.552783e+05	+4.690231e+00	+2.864507e-01	+3.041328e+05	+4.098389e+03
+4.605821e+00	-5.812813e-01	+1.305878e+05	+4.549877e+05	+4.928566e+00	+2.624322e-01	+3.191260e+05	+1.599613e+04
+3.517799e+00	+2.714338e-01	+8.339621e+05	-5.137991e+05	+4.360104e+00	+5.046710e-01	+2.823989e+05	+1.487651e+04
+4.172646e+00	-1.386315e+00	+8.620256e+05	+2.644926e+05	+4.559753e+00	+1.262796e-01	+2.957640e+05	-1.604454e+04
+1.511188e+00	+2.477307e+00	-1.945262e+05	+1.182180e+06	+4.668861e+00	+1.900385e+00	+3.025629e+05	+8.979871e+04
+4.413574e+00	-2.202583e+00	+3.548591e+05	+7.058825e+04	+4.972084e+00	+1.439038e+00	+3.224458e+05	+3.691216e+04
+1.348200e+00	-9.835872e-02	+3.200817e+05	+4.272527e+05	+4.416739e+00	+9.947874e-01	+2.864238e+05	-6.935764e+03
+1.833620e+00	-3.111901e-01	-7.512310e+05	-1.370637e+05	+4.694528e+00	+1.245612e+00	+3.046622e+05	+9.544367e+03
+2.777329e+00	+1.996081e+00	-5.275851e+05	+4.685995e+05	+4.086717e+00	+1.332142e-02	+2.649661e+05	-6.979866e+04
+2.001234e+00	-2.463351e+00	+2.026290e+05	-1.178815e+06	+4.025793e+00	-1.937218e-01	+2.607543e+05	-6.470303e+04
+2.519335e+00	+5.569937e-01	-1.184584e+05	+7.268994e+05	+3.484348e+00	+5.160696e-01	+2.258911e+05	-3.473143e+04
+3.412643e+00	-1.201254e+00	-1.419447e+05	+3.085945e+05	+4.943451e+00	+5.134626e-01	+3.208113e+05	-3.983955e+03
+3.009553e+00	-1.816444e-01	-4.735417e+05	+4.840438e+05	+4.377594e+00	-4.234834e-01	+2.834507e+05	-8.892750e+04
+4.148106e+00	+8.886120e-01	+9.866121e+05	+5.672105e+05	+4.327796e+00	+1.178495e+00	+2.801765e+05	-7.566449e+03
+6.146662e-01	-1.858695e+00	-1.043599e+06	-6.072964e+05	+4.369556e+00	+1.294993e+00	+2.831337e+05	+2.081666e+03
+4.822307e+00	+7.683098e-01	+1.146971e+06	-2.239450e+05	+4.439757e+00	+1.047344e+00	+2.880425e+05	-8.495124e+03
+2.711511e+00	+1.546699e+00	-5.443013e+05	-1.653758e+05	+4.626487e+00	+1.255610e+00	+2.997754e+05	+5.940845e+03
+1.774438e+00	-1.677744e+00	-7.681138e+05	+1.723459e+05	+4.263683e+00	+2.287266e+00	+2.762473e+05	+1.339222e+04
+4.931717e+00	-2.402428e-01	+5.473620e+05	-6.528662e+05	+3.279401e+00	-2.948024e-01	+2.126897e+05	-1.318902e+05
+3.417394e+00	-1.399420e+00	+8.152164e+05	+2.240285e+05	+3.587966e+00	+6.370898e-01	+2.322377e+05	-9.340517e+04
+3.473812e+00	-1.380525e+00	-3.638252e+05	+8.156870e+04	+4.994453e+00	+1.674402e+00	+3.240249e+05	-2.880779e+01
+1.637399e+00	-1.244639e+00	+3.905723e+05	-1.429844e+05	+4.666737e+00	+1.655464e+00	+3.027147e+05	-2.947779e+03
+3.981546e+00	+1.045873e+00	+9.496537e+05	+1.560592e+05	+4.288402e+00	+1.970626e+00	+2.783750e+05	-9.305066e+03
+1.756941e+00	+2.315019e+00	+4.191858e+05	+1.815225e+05	+4.040682e+00	+1.052937e-01	+1.741033e+05	-1.553444e+05
+1.936315e+00	+1.905672e+00	+4.616019e+05	+2.908841e+04	+3.716791e+00	-2.182480e+00	+2.415985e+05	+1.187990e+04
+4.991247e+00	-2.020060e+00	+9.502490e+05	-1.078011e+06	+4.662816e+00	-2.095841e+00	+3.034301e+05	+9.086685e+03
+2.649804e+00	+4.072767e-02	-1.053029e+05	+6.067404e+05	+4.621093e+00	-1.620203e+00	+2.468757e+05	+5.718604e+04
+2.629950e+00	+1.013024e+00	+6.283383e+05	+7.198456e+05	+4.796670e+00	-1.078245e+00	+2.489651e+05	+9.260131e+04
+2.153286e+00	-2.387578e+00	-6.799579e+05	-4.624662e+05	+4.960101e+00	-1.746033e+00	+2.192005e+05	+4.905790e+04
+2.235552e+00	+2.383279e+00	+5.335979e+05	-2.341470e+04	+4.442995e+00	-1.361809e+00	+2.885546e+05	+5.171171e+04
+3.760726e+00	-2.272847e+00	+8.987710e+05	+4.618396e+04	+2.872104e+00	-9.034075e-01	+1.868693e+05	+8.539164e+04
+4.918350e+00	+1.413459e+00	+4.436486e+05	+9.352138e+05	+3.908173e+00	-4.652385e-01	+2.539671e+05	+1.024895e+05
+3.253007e+00	+1.520033e+00	+7.778729e+05	+2.685521e+05	+4.879018e+00	-1.470493e+00	+3.168780e+05	+4.233112e+04
+2.971921e+00	-1.316752e-01	-6.716891e+04	-6.288731e+05	+4.943600e+00	-1.296130e+00	+3.216718e+05	+5.777756e+04
+6.371811e-01	+1.431362e+00	+1.205633e+05	+9.414430e+05	+3.055656e+00	-1.566207e+00	+1.986221e+05	+2.884362e+04
+4.275807e+00	-1.537184e+00	+1.023157e+06	+1.833143e+05	+3.874692e+00	-2.402815e+00	+2.520838e+05	-1.374377e+04
+3.777288e+00	-2.090768e-01	+1.421147e+05	+5.482340e+05	+4.722713e+00	+2.031971e-01	+3.074019e+05	+1.217450e+05
+8.194331e-01	-1.899052e+00	-8.609453e+05	+1.439071e+05	+4.802492e+00	-1.397393e+00	+3.121109e+05	+3.097337e+04
+1.998799e+00	+2.259960e+00	-7.183299e+05	+6.437450e+05	+4.710664e+00	-1.215791e+00	+3.063017e+05	+5.298893e+04
+4.040308e+00	-1.440391e+00	+9.666243e+05	-4.191858e+05	+4.946511e+00	-8.350238e-01	+3.214833e+05	+5.923243e+04
+3.322899e+00	-4.085360e-01	+7.951282e+05	-2.748080e+05	+3.757311e+00	-7.501569e-01	+2.445783e+05	+3.864962e+04
+4.746611e+00	+1.299677e+00	+2.446082e+05	-2.873300e+05	+3.344151e+00	-1.813690e-01	+2.175055e+05	+6.633636e+04
+4.149628e+00	+1.330530e-01	-3.187912e+04	-5.667517e+05	+4.598929e+00	-1.644647e+00	+2.990965e+05	-2.604124e+02
+1.357320e+00	+9.162427e-03	+3.252709e+05	-5.434986e+04	+3.609099e+00	-8.473332e-01	+2.348012e+05	+3.672880e+04
+4.095883e+00	+3.558087e-01	+9.821433e+05	-3.376371e+05	+4.545652e+00	-1.927418e+00	+2.953942e+05	-1.718577e+04
+4.078356e+00	-1.844860e+00	+2.688778e+05	-1.040853e+06	+4.376904e+00	-2.155616e+00	+2.842537e+05	-3.208645e+04
+4.914449e+00	+4.580972e-01	+1.175649e+06	+7.095270e+05	+3.181353e+00	-1.565592e+00	+2.068749e+05	-5.938526e+03
+2.248003e-01	-2.253492e+00	-7.588143e+05	-1.141053e+06	+4.141837e+00	-9.478097e-01	+2.691569e+05	+3.481895e+04
+2.686940e+00	+1.423432e+00	+5.968452e+05	+9.422036e+05	+4.359730e+00	-1.577317e+00	+2.834613e+05	-2.965513e+03
+3.072691e+00	-1.594094e-01	+7.379295e+05	+7.543593e+03	+4.640785e+00	-6.287013e-01	+3.014273e+05	+2.572527e+03
+4.206165e+00	-1.157574e+00	+1.010114e+06	-3.766985e+05	+4.632789e+00	-8.226652e-01	+3.012080e+05	+5.062560e+03
+2.122420e+00	+1.585229e+00	+5.096970e+05	+2.375242e+05	+4.538488e+00	+4.793886e-01	+2.954745e+05	+9.018674e+04
+7.423517e-01	+6.700336e-01	-1.022962e+06	-1.784674e+05	+3.369280e+00	-1.032567e+00	+2.189509e+05	-1.324423e+04
+2.395608e+00	-5.609138e-01	+1.469507e+05	-7.353881e+05	+4.403701e+00	-9.540191e-01	+2.861669e+05	-8.139242e+03
+3.540148e+00	+2.045087e+00	+6.861646e+04	-1.092509e+05	+4.639183e+00	-9.304798e-01	+3.013835e+05	-2.694051e+03
+4.130529e+00	-1.153266e+00	+9.940318e+05	+8.792083e+04	+4.264946e+00	-1.000452e+00	+2.774361e+05	+2.520739e+03
+4.432647e+00	-1.082966e+00	+1.065770e+06	-1.158994e+05	+4.077065e+00	+6.266934e-01	+2.654002e+05	+7.891703e+04
+1.187354e+00	+1.255818e+00	+2.855330e+05	-2.822864e+04	+4.486070e+00	-1.396159e+00	+2.913957e+05	-3.070308e+04
+4.103379e+00	+7.046484e-01	+9.296921e+05	+7.713877e+05	+4.628788e+00	-2.820963e-01	+3.007412e+05	-6.630763e+02
+3.098553e-01	-6.542977e-01	-1.129934e+06	+2.923792e+05	+4.608965e+00	-4.183249e-02	+2.998197e+05	-4.391427e+02
+4.381398e+00	-2.352496e+00	+9.925088e+05	-1.168040e+06	+4.515629e+00	+1.110158e-02	+2.932653e+05	+4.441557e+03
+3.113300e+00	+1.244204e+00	+7.493098e+05	-2.486138e+05	+3.364236e+00	-1.152836e+00	+2.188433e+05	-5.308132e+04
+2.608972e+00	+3.250821e-01	-4.709296e+05	-5.240108e+05	+4.411257e+00	-1.148883e-01	+2.873453e+05	-2.242565e+03
+4.189815e+00	-1.250489e+00	+8.641642e+05	+3.013384e+05	+3.271954e+00	+3.316234e-01	+2.127118e+05	+3.354467e+04
+3.332122e+00	+8.385096e-01	-4.023149e+05	+7.899350e+05	+4.989703e+00	-1.481702e+00	+3.247677e+05	-6.498927e+04
+2.743617e+00	+1.096126e-03	+6.618027e+05	-1.517674e+05	+3.539398e+00	-1.123188e+00	+2.304664e+05	-5.299630e+04
+1.417229e+00	+1.960310e+00	+3.417880e+05	+2.101223e+04	+4.857601e+00	+5.788671e-01	+3.157492e+05	+2.938285e+04
+2.533676e+00	-6.486310e-01	-5.943091e+05	-6.697967e+05	+4.331143e+00	-3.757200e-01	+2.813993e+05	-4.070717e+04
+1.213986e+00	+3.875607e-01	-6.548523e+05	+6.970754e+05	+4.507414e+00	-3.240737e-01	+2.928254e+05	-2.892376e+04
+4.960202e+00	-1.198232e+00	+2.001834e+05	+3.141222e+05	+4.499370e+00	+5.032954e-01	+2.927410e+05	-1.854968e+04
+3.824151e+00	+1.921928e+00	+9.232618e+05	+8.495215e+05	+4.747683e+00	+1.049029e+00	+3.089147e+05	+8.594503e+03
+3.004500e+00	-2.252331e+00	+7.253070e+05	-2.804715e+05	+4.719968e+00	+4.989356e-01	+3.068714e+05	-3.369557e+04
+2.632178e+00	+7.131288e-01	+6.353609e+05	+3.601117e+05	+4.597652e+00	+8.536506e-01	+2.986252e+05	-6.545304e+03
+3.205025e+00	+1.271547e+00	+7.732776e+05	-3.408118e+04	+4.524197e+00	+6.557996e-01	+2.946317e+05	+7.251563e+02
+3.654720e+00	+7.825560e-01	+8.826318e+05	-4.088943e+05	+4.780746e+00	+1.222479e-01	+3.106536e+05	-4.401766e+04
+3.364287e+00	-6.281600e-01	-3.189257e+05	-7.549357e+05	+4.787045e+00	+1.525257e+00	+3.118308e+05	+4.358563e+04
+1.339672e+00	-8.725841e-01	+3.239534e+05	+7.087654e+04	+4.804897e+00	+1.389072e+00	+3.120750e+05	+1.420251e+04
+4.849568e+00	-4.587845e-01	+1.172715e+06	+2.138755e+05	+4.864216e+00	+1.947757e+00	+3.162849e+05	+3.154609e+04
+2.126951e+00	+4.677338e-01	+5.142363e+05	+3.034213e+05	+3.631226e+00	+1.529342e-01	+2.364474e+05	-6.861595e+04
+2.683241e+00	-2.050038e+00	+6.481406e+05	-3.600972e+05	+4.700231e+00	+1.189938e+00	+3.058212e+05	+1.814537e+03
+4.026741e+00	+1.661921e-01	+9.727676e+05	+2.670187e+05	+3.975344e+00	+1.711172e+00	+2.587106e+05	-2.292194e+04
+1.602565e+00	+1.465059e+00	+3.872450e+05	-2.387361e+05	+4.490134e+00	+1.978098e+00	+2.920979e+05	+1.082053e+03
+2.232875e+00	-2.525528e-02	-9.519367e+04	-6.103713e+05	+4.364702e+00	+1.027469e+00	+2.835639e+05	-4.296332e+04
+3.643334e+00	-5.324316e-01	+4.725879e+05	+4.759309e+05	+3.964158e+00	+8.875903e-01	+2.576196e+05	-6.530428e+04
+4.742618e+00	+1.947666e+00	-2.330065e+04	+1.076684e+06	+4.172780e+00	+2.294060e+00	+2.710318e+05	+3.085462e+04
+3.503956e+00	-1.309252e+00	+8.482238e+05	-8.629091e+05	+4.393947e+00	-5.542505e-01	+2.859156e+05	-1.544440e+05
+4.500424e+00	-2.510110e-01	+4.163823e+04	+5.451249e+05	+4.507466e+00	+2.016135e+00	+2.934927e+05	-2.739254e+04
+1.450906e+00	+7.024130e-01	-8.594562e+05	+9.671500e+04	+4.505010e+00	+1.440487e+00	+2.931946e+05	-6.581045e+04
+4.142466e+00	+2.379997e-03	+1.003789e+06	-4.909696e+05	+4.570747e+00	+9.254270e-01	+2.135625e+05	-1.024962e+05
+2.386689e+00	+2.304205e+00	+5.784921e+05	-6.461978e+03	+4.459138e+00	-2.316222e+00	+2.908639e+05	+4.028075e+02
+1.949600e+00	+8.514376e-01	-1.023812e+05	-3.994783e+05	+3.599248e+00	-7.241721e-01	+1.931176e+05	+1.159111e+05
+2.855433e+00	+1.501349e+00	+6.937313e+05	+8.156778e+05	+4.586410e+00	-2.247119e+00	+2.989219e+05	-1.749770e+03
+4.165351e+00	+2.101219e+00	+1.011480e+06	+4.941024e+05	+3.720302e+00	-1.836713e+00	+2.429852e+05	+1.545586e+04
+2.805360e+00	+8.607008e-01	+6.817155e+05	+1.079301e+04	+4.625083e+00	-1.676926e+00	+3.014261e+05	+3.871120e+03
+3.026677e-01	+9.805009e-01	-3.086455e+05	-3.689975e+05	+3.763101e+00	-2.463446e+00	+2.452690e+05	-4.995314e+04
+3.841502e+00	-1.595214e+00	+9.341917e+05	-6.112494e+05	+3.747668e+00	-1.700386e+00	+2.443852e+05	+2.094205e+03
+3.024822e+00	-3.794311e-01	+3.620096e+05	-6.997785e+05	+3.990079e+00	-1.878633e+00	+2.600893e+05	+4.686981e+03
+3.966708e+00	-3.250591e-01	+5.918685e+05	-6.871792e+05	+3.843698e+00	+1.645573e-01	+2.505244e+05	+1.197188e+05
+1.482601e+00	-3.866739e-01	+1.448740e+05	+5.148044e+05	+4.528674e+00	-2.146802e+00	+2.951436e+05	+4.701948e+03
+3.518002e+00	+9.567026e-01	+3.769356e+05	+8.419224e+05	+4.851745e+00	-1.025465e+00	+3.168068e+05	+5.437142e+04
+1.383544e-03	-9.959052e-02	-3.087218e+05	-6.331788e+05	+4.602382e+00	-1.840108e+00	+3.006214e+05	-1.372389e+04
+4.901531e+00	+4.328278e-01	+2.006572e+05	+7.149352e+05	+4.211516e+00	-1.115091e+00	+2.748257e+05	+2.924244e+04
+3.933223e+00	-1.143723e+00	+9.588770e+05	-1.358572e+05	+4.672372e+00	-1.528914e+00	+3.044407e+05	+3.034583e+03
+3.468697e+00	+5.463791e-01	-1.103762e+05	+7.437189e+05	+3.817647e+00	-1.895663e+00	+2.487828e+05	-2.879589e+04
+3.390882e+00	+2.424606e+00	+1.064187e+05	+1.202883e+06	+4.692096e+00	-1.394905e+00	+3.065781e+05	+3.854242e+03
+1.155581e+00	-1.569540e+00	+2.822793e+05	-6.297215e+05	+4.282165e+00	-2.194572e+00	+2.795056e+05	-4.169176e+04
+4.489136e-01	-1.054458e+00	-1.111803e+06	-5.285857e+05	+4.363880e+00	-2.173563e+00	+2.850248e+05	-3.798045e+04
+4.711285e+00	+1.597400e+00	+6.745091e+05	+1.002668e+06	+4.964007e+00	-2.059434e+00	+3.234929e+05	-3.870008e+04
+4.248206e+00	+3.154515e-01	+1.038902e+06	+4.044033e+05	+4.429627e+00	-2.495578e+00	+2.893534e+05	-7.666087e+04
+4.150004e+00	-2.375426e+00	+1.015430e+06	-2.143582e+05	+4.795353e+00	+1.129265e+00	+3.128477e+05	+1.211414e+05
+1.271286e+00	+6.020482e-01	-2.893550e+05	-4.643788e+05	+4.360482e+00	-1.007779e+00	+2.844118e+05	-5.099655e+03
+3.596736e+00	+3.849940e-01	+3.235729e+05	+7.070591e+05	+4.775586e+00	-7.935026e-01	+3.117519e+05	-5.634116e+03
+3.689800e+00	-6.112035e-01	-3.209893e+05	-6.649371e+05	+4.776378e+00	-1.290496e-01	+3.115621e+05	+5.121906e+04
+3.376934e+00	+9.468896e-01	+2.678961e+05	-3.805847e+05	+4.603484e+00	-9.114525e-01	+2.999262e+05	+1.598495e+03
+1.443491e+00	-2.012963e+00	-7.640492e+05	-1.105474e+06	+3.724250e+00	-5.163430e-01	+2.434150e+05	+1.794128e+04
+4.967723e+00	-6.489392e-01	+5.997474e+05	+4.542472e+05	+4.192329e+00	-2.390713e+00	+2.734302e+05	-1.061710e+05
+2.831589e+00	+7.745149e-01	+6.946557e+05	+6.120784e+05	+3.253917e+00	-2.218330e+00	+2.126707e+05	-1.015277e+05
+2.707361e+00	+5.311667e-01	+6.638149e+05	+9.638217e+04	+4.888113e+00	-1.091921e+00	+3.185370e+05	-2.970789e+03
+1.317848e+00	+1.648148e+00	+1.832171e+05	-2.087935e+05	+4.752794e+00	+5.924169e-01	+3.104556e+05	+8.447887e+04
+1.019129e+00	+2.419298e+00	+9.698026e+04	+1.207756e+06	+4.467592e+00	-3.744190e-01	+2.919481e+05	+7.305135e+03
+4.122468e+00	+2.443358e+00	+8.704006e+05	+1.213574e+06	+3.715639e+00	+3.934187e-01	+2.426145e+05	+2.640427e+04
+2.664315e-01	-4.425346e-01	-6.710691e+05	+5.054305e+05	+4.719696e+00	-3.510779e-01	+3.075670e+05	+2.211731e+03
+8.307076e-01	-5.912239e-01	-9.101884e+05	+4.687647e+05	+4.424890e+00	-1.915945e+00	+2.888076e+05	-1.209536e+05
+5.301704e-01	+7.152957e-01	-1.097359e+06	+3.987578e+05	+4.692073e+00	-2.396145e-01	+3.065309e+05	+8.876438e+03
+1.133888e+00	+5.745537e-01	-9.492802e+05	+1.357401e+05	+4.409991e+00	-9.876316e-01	+2.879350e+05	-6.257583e+04
+2.665414e+00	-2.319094e+00	+6.543988e+05	-1.092120e+06	+4.588947e+00	-2.282788e-01	+2.998400e+05	-4.156194e+03
+4.982226e-01	+1.851306e+00	-1.734778e+05	+1.069463e+06	+3.424099e+00	-1.191684e+00	+2.234145e+05	-6.658578e+04
+3.099460e+00	+1.566836e+00	+7.618931e+05	+8.074793e+05	+4.647974e+00	-1.300137e+00	+3.037058e+05	-5.356020e+04
+4.173142e+00	-1.389508e+00	+1.026430e+06	+3.525212e+04	+4.573794e+00	-3.058153e-01	+2.984752e+05	-1.155861e+04
+1.776911e+00	-7.968244e-01	+4.367890e+05	+3.837309e+04	+4.883462e+00	+3.641070e-01	+3.189075e+05	+9.524400e+03
+4.379144e+00	+2.020485e+00	+1.077171e+06	+7.252885e+05	+4.321699e+00	+6.640942e-02	+2.821656e+05	-1.333914e+04
+5.665946e-01	+2.452640e+00	-1.089581e+06	+4.248525e+05	+4.628938e+00	-1.276638e-01	+3.018395e+05	-1.045008e+04
+1.967849e+00	-4.927196e-02	+4.836179e+05	-4.653908e+05	+4.701288e+00	+8.102723e-01	+3.063199e+05	-8.319594e+02
+2.191451e+00	-7.307568e-02	+2.971092e+05	-6.326598e+05	+4.268557e+00	+3.745703e-01	+2.785022e+05	-1.770377e+04
+4.011864e+00	+3.702665e-01	+5.760740e+05	-5.237240e+05	+3.236163e+00	+8.244614e-01	+2.110500e+05	+8.088500e+03
+3.357862e+00	-3.786490e-01	+2.629845e+05	-7.074162e+05	+4.345633e+00	+5.575586e-01	+2.838291e+05	-7.899063e+03
+1.874335e+00	-2.010680e+00	+4.612732e+05	-8.260887e+04	+3.867266e+00	+4.622419e-01	+2.524697e+05	-3.233961e+04
+3.148779e+00	+1.702115e+00	+7.751509e+05	+5.662133e+05	+4.468627e+00	+2.499351e+00	+2.916919e+05	+8.112772e+04
+1.646067e+00	+1.295552e+00	-6.570238e+05	+9.358910e+05	+4.031291e+00	+1.459445e+00	+2.628346e+05	+1.110915e+04
+1.311224e+00	-1.401826e+00	+3.230324e+05	+8.069872e+03	+4.594150e+00	+4.368203e-01	+2.996342e+05	-5.189481e+04
+1.319486e+00	-1.289382e+00	+3.250117e+05	-1.063334e+04	+4.496644e+00	+1.858146e+00	+2.937256e+05	+2.228707e+04
+2.053974e+00	-7.641520e-01	+3.950544e+04	-8.040649e+05	+4.198389e+00	+5.004778e-01	+2.743972e+05	-7.022854e+04
+4.485451e+00	+1.880742e+00	+2.569771e+05	+1.080887e+06	+4.554826e+00	+2.308973e-01	+2.968491e+05	-5.864799e+04
+3.617837e+00	-1.518744e+00	+8.929417e+05	-2.543625e+05	+4.303050e+00	-2.007339e+00	+2.811559e+05	-2.033254e+05
+2.017492e+00	-9.643963e-01	+4.980304e+05	-2.381545e+05	+3.769983e+00	+1.557752e+00	+2.462470e+05	+1.031119e+04
+1.844960e+00	+1.259008e+00	+4.549948e+05	-1.943485e+05	+3.519812e+00	+2.102720e+00	+2.294525e+05	+3.331495e+02
+3.143678e+00	-8.237811e-01	+3.872199e+04	-8.201281e+05	+3.516207e+00	+2.254918e+00	+2.296638e+05	+2.932883e+03
+2.340663e+00	+6.239241e-01	+5.058155e+05	+7.715730e+05	+4.393273e+00	+5.571614e-01	+2.866861e+05	-7.615698e+04
+3.557144e+00	-6.254283e-01	+5.940318e+05	+4.629404e+05	+4.286015e+00	+2.347932e+00	+2.801301e+05	+2.865688e+04
+1.844929e+00	+2.474777e+00	-7.791424e+05	+1.081025e+06	+4.933949e+00	+1.631178e+00	+3.222276e+05	-1.554721e+04
+1.282814e+00	+1.105361e+00	+3.169493e+05	+2.968923e+05	+4.908134e+00	+2.095607e+00	+3.199173e+05	-7.792057e+03
+2.607666e+00	+2.076712e+00	-5.912081e+05	+8.986845e+04	+4.209642e+00	+2.430372e+00	+2.750514e+05	+5.618091e+03
+4.519889e+00	-1.884083e+00	+1.118639e+06	+1.193357e+05	+4.371056e+00	-3.743067e-01	+2.709812e+05	-1.873975e+05
+3.607331e+00	+1.396338e+00	-3.444457e+05	+2.269329e+05	+4.310008e+00	+2.409258e+00	+2.811382e+05	-2.682505e+03
+3.601214e+00	-2.380312e-01	-8.836490e+03	-6.774742e+05	+4.590446e+00	+2.423158e+00	+3.000057e+05	-2.787210e+01
+1.440487e+00	-3.014802e-01	+3.569066e+05	+5.093356e+05	+4.660274e+00	+2.206498e+00	+2.970476e+05	-1.916299e+04
+1.025007e+00	-1.591190e+00	+2.539781e+05	+1.896906e+04	+4.741674e+00	-1.844366e+00	+3.102128e+05	+3.234258e+04
+3.899927e+00	+2.312079e+00	+9.660622e+05	+6.612993e+05	+4.718968e+00	-2.147888e+00	+3.088586e+05	+1.775524e+04
+3.073880e+00	-2.333106e+00	+7.178326e+05	-1.197761e+06	+4.400950e+00	-2.226362e+00	+2.882266e+05	+8.335802e+03
+4.336056e-01	-5.888449e-01	-5.384201e+05	-7.649615e+05	+4.452082e+00	-2.475952e+00	+2.912076e+05	-6.715591e+03
+2.823079e+00	+2.003409e+00	-6.967692e+04	+1.116292e+06	+4.496766e+00	+5.105061e-01	+1.749880e+05	+1.973834e+05
+1.915518e+00	-1.537980e+00	+4.753130e+05	+1.523631e+05	+2.025133e+00	-2.245755e+00	+1.326085e+05	-2.632735e+04
+4.687749e-01	+1.483899e+00	-1.123961e+06	+8.598523e+05	+4.458812e+00	-1.820527e+00	+2.915549e+05	-9.534922e+03
+4.703332e+00	-1.771079e+00	+1.166683e+06	-3.313194e+05	+4.508299e+00	-1.640697e+00	+2.953007e+05	+2.403824e+04
+2.881574e-01	-2.025435e-01	-1.168568e+06	-3.666891e+05	+4.536846e+00	-1.891518e+00	+2.973247e+05	+2.405155e+03
+1.545093e+00	-1.996548e+00	+3.837197e+05	+2.398138e+04	+3.116516e+00	-1.811889e+00	+2.037043e+05	+2.352707e+02
+2.694951e+00	+1.225658e+00	-5.723646e+05	-2.282742e+05	+4.520458e+00	-1.308531e+00	+2.955135e+05	+5.070855e+03
+4.996074e+00	+5.108787e-01	+9.246899e+05	+7.482333e+05	+4.033798e+00	+1.240084e+00	+2.644697e+05	+1.663161e+05
+1.617611e+00	-1.132896e+00	-6.213382e+05	+3.397194e+05	+4.452458e+00	-1.220249e+00	+2.914183e+05	+1.951115e+04
+1.302102e+00	+4.193747e-02	+3.235077e+05	-5.177807e+04	+3.732373e+00	-1.252971e+00	+2.441577e+05	-5.740898e+03
+2.664512e+00	+2.127878e+00	-5.803192e+05	+2.676664e+05	+4.400477e+00	-1.117884e+00	+2.882849e+05	+3.470311e+04
+1.023933e+00	+1.836264e+00	-9.884469e+05	-4.937105e+04	+4.332061e+00	-1.314006e+00	+2.839246e+05	+1.353770e+04
