# Electron - Solar wind	 35014-2-2	Proton - Solar wind	 35061-2-2
# position	velocity	position	velocity
+2.495685e+00	-1.460672e+00	+5.438893e+05	+1.763154e+05	+4.954244e+00	-1.278671e+00	+3.135968e+05	-5.997684e+03
+2.232341e+00	-2.176761e+00	-2.404990e+04	+7.046559e+04	+4.838244e+00	-6.426863e-01	+3.062655e+05	+2.441890e+04
+3.125532e+00	-2.408105e+00	+6.809908e+05	-1.153457e+05	+4.590816e+00	-1.090566e+00	+2.913917e+05	-1.505658e+04
+2.634498e+00	-5.789700e-01	+5.745215e+05	+1.380146e+05	+4.623922e+00	+8.038104e-02	+2.933586e+05	+5.875061e+04
+3.720023e+00	-1.782672e+00	+8.109530e+05	-8.917714e+05	+4.527725e+00	-1.372906e-02	+2.869464e+05	+4.816274e+04
+2.832187e+00	-5.906289e-01	+6.172391e+05	-6.683281e+05	+2.883372e+00	-2.342325e-01	+1.826776e+05	+2.577681e+04
+4.730161e+00	+3.738824e-01	+2.671944e+03	+6.271781e+05	+4.242771e+00	-6.987416e-01	+2.692320e+05	+1.707170e+04
+1.776741e-01	+3.019003e-01	-9.172735e+05	+6.116111e+05	+3.535879e+00	-2.378733e-01	+2.241814e+05	+3.043682e+04
+3.296340e+00	-2.421463e-01	-3.373211e+05	+4.927996e+05	+3.419878e+00	+1.050477e-01	+2.168590e+05	+4.104763e+04
+2.423719e+00	+6.385225e-01	-5.624747e+05	+4.467950e+05	+4.944469e+00	-1.357894e-01	+3.135863e+05	+1.041026e+04
+3.486887e+00	-3.693766e-01	-3.300552e+05	+4.054928e+04	+4.218914e+00	-6.923234e-01	+2.674926e+05	-1.494649e+04
+3.236062e+00	-5.104708e-01	+3.167484e+05	-6.572822e+05	+1.579174e+00	+7.483588e-01	+1.000932e+05	+7.618452e+04
+5.122497e-01	+5.680262e-01	-2.259602e+05	-4.218278e+05	+3.731220e+00	-7.394785e-01	+2.364382e+05	-3.790398e+04
+4.611165e+00	+3.005182e-01	+4.242224e+05	-4.802111e+05	+3.799174e+00	-1.081573e+00	+2.405165e+05	-6.529981e+04
+3.273422e+00	-9.619752e-01	-2.937763e+05	-7.551836e+05	+4.631244e+00	-1.377053e+00	+2.940449e+05	-7.078341e+04
+3.113373e+00	+9.113871e-01	+6.799663e+05	-1.451806e+05	+3.266820e+00	-6.247786e-01	+2.074058e+05	-2.445050e+04
+2.438458e+00	-1.800122e+00	+9.431344e+04	-9.393550e+05	+4.726900e+00	+5.913162e-01	+2.995719e+05	+6.395768e+03
+7.087274e-01	-1.695575e+00	-6.541735e+05	-9.164409e+05	+4.468743e+00	+9.450616e-01	+2.829144e+05	+5.721843e+04
+4.220371e+00	-4.701555e-01	+9.234315e+05	-3.917855e+05	+4.879849e+00	+4.648975e-01	+3.092430e+05	-4.047942e+01
+1.308353e+00	+1.167685e+00	-3.816080e+05	-2.914504e+05	+4.646756e+00	+8.993754e-01	+2.946414e+05	+4.804033e+03
+1.880440e+00	+1.758571e+00	-5.343199e+03	+9.323114e+05	+4.817507e+00	+1.850869e+00	+3.052669e+05	+6.195447e+04
+3.654620e+00	-2.080891e+00	+3.214387e+05	+9.171047e+04	+4.427570e+00	+5.712362e-01	+2.806895e+05	-2.634814e+04
+4.797980e+00	+2.897337e-01	+1.050352e+06	+3.108440e+05	+4.543338e+00	-4.974517e-01	+2.883564e+05	-9.735109e+04
+2.679308e+00	+8.925549e-01	+5.863659e+05	+3.008966e+05	+4.654698e+00	+1.107489e+00	+2.953004e+05	-6.844407e+03
+3.055396e+00	+2.299064e+00	-4.257793e+05	+5.919889e+05	+4.251241e+00	-1.321201e+00	+2.691886e+05	-1.546948e+05
+1.672127e+00	+1.776206e+00	+3.516232e+05	-1.585237e+05	+4.954017e+00	+1.511250e+00	+3.136867e+05	-5.847069e+02
+3.889148e+00	-2.150014e+00	-1.083693e+05	+7.672635e+04	+4.166533e+00	+1.616339e-01	+2.641655e+05	-9.523905e+04
+2.331514e-01	-6.202400e-01	-1.044515e+06	+5.672787e+04	+4.678893e+00	+1.956427e+00	+2.961475e+05	+2.510469e+04
+4.106716e+00	+2.391447e+00	+7.974838e+05	+1.073692e+06	+3.343465e+00	+1.374650e+00	+2.120521e+05	-3.561968e+03
+1.808556e+00	-2.036917e+00	+3.966713e+05	+5.702461e+03	+4.816318e+00	-4.759133e-01	+3.052747e+05	-1.386623e+05
+2.242596e+00	-2.242755e+00	+4.922274e+05	-2.658586e+05	+2.661087e+00	+1.897357e+00	+1.685670e+05	+1.012767e+04
+3.835189e+00	-1.909725e+00	+8.412598e+05	-5.218574e+05	+4.119883e+00	+1.758261e+00	+2.608312e+05	-2.899417e+04
+3.829079e+00	-1.614337e-01	+6.961383e+04	+5.134807e+05	+3.726402e+00	+2.490417e+00	+2.360602e+05	+1.732617e+04
+1.378427e+00	-5.041142e-01	+3.030975e+05	+6.038308e+04	+4.106260e+00	+1.705281e+00	+2.602413e+05	-4.445016e+03
+9.967106e-01	+2.410066e+00	-8.814149e+05	+3.815806e+05	+3.313145e+00	+1.240369e+00	+2.100628e+05	-5.177844e+04
+1.368414e+00	+1.189179e+00	+3.012909e+05	-2.230289e+03	+3.631469e+00	+1.231957e+00	+2.302504e+05	-4.981985e+04
+4.307343e+00	-2.031744e+00	+9.492240e+05	-5.912771e+03	+3.872766e+00	+1.407563e+00	+2.458503e+05	-5.207354e+04
+1.169676e+00	+3.061546e-01	-8.439028e+05	+5.140385e+05	+4.899099e+00	+2.234665e+00	+3.104066e+05	-6.069396e+03
+3.128214e+00	+1.623712e+00	+6.894358e+05	+3.875271e+05	+3.465170e+00	+2.046278e+00	+2.194291e+05	-2.517887e+04
+1.745484e-01	+1.920632e+00	-1.063024e+06	+3.273845e+05	+4.823702e+00	+3.519610e-01	+1.648401e+05	-1.362564e+05
+2.009425e+00	+4.785556e-01	+3.964186e+05	+6.572473e+05	+4.921766e+00	-2.291143e+00	+3.127109e+05	+8.130813e+03
+2.687733e+00	+1.554106e+00	+2.571625e+05	-2.086600e+05	+4.334627e+00	-2.272685e+00	+2.756319e+05	+4.785980e+03
+2.793811e+00	-6.647464e-01	-1.938293e+05	+4.055229e+05	+4.550665e+00	-1.310994e+00	+2.893548e+05	+2.569315e+04
+3.434971e+00	+5.219797e-01	-2.567594e+05	+6.677601e+05	+3.852879e+00	-1.723275e+00	+2.448344e+05	+9.833373e+03
+1.989236e+00	+3.656575e-01	+4.392834e+05	+3.604449e+05	+4.876247e+00	-1.050846e+00	+3.103248e+05	+4.469190e+04
+1.907551e+00	-6.221767e-02	+4.213586e+05	+1.619018e+05	+4.683363e+00	-1.306861e+00	+2.976197e+05	+2.761352e+04
+1.965717e+00	-1.070273e+00	+4.343399e+05	-1.137937e+05	+4.212085e+00	-2.123691e+00	+2.678762e+05	-2.724826e+04
+9.761975e-01	+1.660261e+00	+2.157992e+05	+7.487216e+05	+4.352317e+00	-6.472633e-01	+2.764309e+05	+8.588258e+04
+4.198416e-01	+1.217122e+00	-1.012934e+06	+7.263578e+05	+4.746609e+00	-2.014357e+00	+3.018062e+05	-1.131357e+04
+3.909342e+00	-2.637394e-01	-2.412516e+05	+1.481917e+05	+4.801069e+00	-2.166037e+00	+3.050156e+05	-1.601764e+04
+3.088329e+00	+2.073928e+00	+6.292644e+05	+1.012492e+06	+4.906256e+00	+3.159328e-01	+3.115246e+05	+1.554570e+05
+2.322932e+00	+1.175861e+00	+5.144396e+05	+2.778639e+05	+2.530262e+00	-8.712598e-01	+1.610600e+05	+3.385317e+04
+2.353497e+00	-2.342151e+00	+5.209051e+05	-8.210626e+05	+4.177021e+00	+1.104251e-01	+2.652381e+05	+8.199418e+04
+2.072648e+00	+1.534355e+00	+4.589454e+05	+8.253615e+04	+4.968599e+00	-1.781068e+00	+3.155162e+05	-8.968610e+03
+1.335126e+00	-1.761130e+00	-8.110180e+05	-6.637331e+05	+4.714308e+00	-1.049774e+00	+2.999496e+05	+2.776441e+04
+3.015232e+00	-7.512473e-01	+6.671300e+05	-5.872875e+05	+4.652640e+00	-1.525527e+00	+2.956367e+05	-7.664753e+03
+2.616515e+00	+1.748752e+00	+4.809697e+05	+9.413612e+05	+4.026509e+00	-5.777803e-01	+2.556943e+05	+7.413250e+03
+1.197367e+00	+2.083197e+00	-8.422951e+05	+6.486724e+05	+4.350861e+00	+4.722231e-01	+2.767260e+05	+9.735486e+04
+2.053948e+00	-1.049834e+00	+4.552191e+05	-2.570598e+05	+4.238456e+00	-9.509331e-01	+2.693158e+05	-8.379982e+03
+2.955166e+00	+3.125092e-01	+6.546819e+05	-2.275131e+05	+4.005772e+00	-4.292421e-01	+2.547191e+05	+8.946041e+03
+5.511974e-01	-7.898891e-01	+9.963058e+04	+3.793539e+05	+4.710300e+00	-9.485808e-01	+2.993821e+05	-5.769896e+02
+9.524013e-01	-4.086450e-01	-3.969090e+05	+4.639247e+05	+3.358355e+00	-4.661792e-01	+2.134277e+05	-2.151319e+04
+4.250079e+00	-8.788430e-01	+1.772883e+04	+3.597606e+05	+3.616179e+00	+1.184973e+00	+2.299415e+05	+8.534025e+04
+3.627738e-01	-1.319712e+00	-1.029120e+06	+2.227976e+05	+4.956233e+00	-1.772539e-01	+3.147831e+05	+1.246245e+04
+3.329420e+00	-1.829652e+00	-3.706619e+05	+6.649974e+04	+4.327702e+00	+7.788303e-01	+2.755664e+05	+5.178786e+04
+4.498741e-01	-1.883218e+00	-1.009144e+06	-1.311553e+05	+4.653709e+00	-1.005231e-01	+2.956308e+05	-1.798167e+03
+1.427932e+00	-5.545531e-01	+3.166518e+05	+3.290205e+04	+4.786950e+00	-1.156496e+00	+3.041564e+05	-4.193348e+04
+2.979158e+00	-1.992352e+00	+6.611343e+05	-5.050448e+05	+4.957836e+00	-6.293041e-02	+3.155326e+05	-2.131760e+04
+1.728051e+00	+1.082580e+00	+3.833926e+05	-7.292134e+04	+4.220326e+00	+1.986194e-01	+2.682254e+05	-1.229793e+04
+3.781313e+00	+2.246178e+00	+8.391053e+05	-3.565470e+04	+4.724855e+00	+1.752152e+00	+3.008087e+05	+8.037745e+04
+2.689248e+00	-7.433787e-01	+5.975806e+05	-2.615964e+05	+4.975397e+00	+2.031230e-01	+3.166631e+05	+7.856797e+03
+2.718120e+00	+1.882179e+00	-5.065980e+05	-8.491615e+04	+4.743127e+00	+3.187887e-01	+3.021067e+05	-4.906817e+03
+2.877370e+00	-9.706505e-01	-1.741585e+05	+3.402143e+05	+4.589137e+00	+2.688570e-01	+2.916746e+05	+1.171958e+04
+6.415984e-01	-1.875853e-01	+1.427529e+05	-4.214644e+05	+4.999884e+00	+2.535737e-01	+3.183629e+05	-2.843533e+03
+2.814902e+00	+1.662720e+00	+4.353993e+05	-1.864603e+05	+4.737665e+00	-4.050522e-01	+3.013055e+05	-4.555495e+04
+4.725062e-01	+1.086034e+00	-5.307103e+05	-3.146922e+05	+3.945160e+00	+2.343665e+00	+2.505125e+05	+1.437717e+05
+1.216158e+00	-2.487902e+00	+2.711092e+05	-2.907303e+04	+4.508707e+00	+1.077891e+00	+2.863388e+05	+7.394671e+03
+5.897672e-01	+1.063802e+00	-4.532386e+05	+7.940469e+05	+4.449056e+00	+1.699936e+00	+2.833164e+05	+6.447556e+04
+4.428382e-01	-6.320268e-01	-4.658738e+05	+4.164196e+05	+4.693220e+00	+5.595325e-01	+2.984572e+05	-6.063923e+03
+2.014265e+00	-5.839440e-01	-2.915138e+05	+4.271066e+05	+4.349197e+00	-9.050345e-01	+2.766098e+05	-1.107997e+05
+2.156560e+00	-3.218210e-01	-2.436618e+05	+4.854946e+05	+4.076776e+00	+5.466768e-01	+2.595930e+05	-2.266494e+04
+1.307156e+00	-9.667495e-01	-8.182886e+05	+3.415041e+05	+4.607514e+00	+3.987121e-01	+2.925544e+05	-3.410883e+04
+2.273364e+00	+2.211144e+00	+5.063878e+05	+2.686467e+05	+4.856360e+00	+1.107394e+00	+3.087103e+05	+1.203199e+03
+4.806324e+00	-1.375623e+00	+1.071225e+06	-6.499577e+05	+4.504250e+00	+7.889519e-01	+2.862062e+05	-1.764848e+04
+3.566294e+00	-5.580090e-01	+7.950629e+05	-5.707725e+05	+4.163237e+00	+9.437582e-01	+2.650149e+05	+1.227501e+04
+4.528144e+00	-2.097015e+00	+6.793802e+04	-1.024687e+06	+4.989425e+00	+1.166408e+00	+3.170874e+05	+3.866340e+03
+2.939874e+00	+9.324586e-01	-4.592919e+05	-2.919300e+05	+3.837070e+00	+1.634521e+00	+2.438842e+05	+2.320389e+04
+3.129965e+00	-7.127134e-01	+5.968111e+05	+3.986899e+05	+4.211660e+00	+1.498476e+00	+2.674974e+05	+9.728990e+03
+2.956283e+00	-2.211588e+00	+6.594046e+05	-3.981006e+04	+4.717817e+00	+1.146570e+00	+2.999879e+05	-2.487761e+02
+6.052194e-01	-1.522661e-01	-9.804239e+05	+1.285572e+05	+4.563368e+00	+1.665133e+00	+2.904619e+05	+1.995296e+04
+2.796349e-01	+1.276812e+00	-1.053217e+06	-1.614723e+05	+4.681677e+00	+1.146435e+00	+2.979477e+05	-8.666378e+03
+3.258253e+00	-7.962353e-01	+3.641672e+05	-7.351765e+05	+3.215619e+00	+1.596918e+00	+2.042274e+05	-3.154208e+03
+3.958541e+00	-1.172564e+00	-2.327032e+05	+1.944209e+05	+4.510382e+00	+5.670885e-01	+2.866609e+05	-3.508611e+04
+2.153732e+00	+2.542844e-01	+4.809542e+05	+6.269107e+04	+4.707688e+00	+1.013880e+00	+2.989585e+05	-9.556218e+03
+3.445195e-01	-1.239722e+00	-1.039882e+06	-3.484596e+05	+3.728870e+00	+2.225658e+00	+2.373693e+05	+7.404898e+03
+2.610785e+00	+4.913041e-01	+5.830359e+05	-2.813447e+05	+3.762636e+00	+1.792886e+00	+2.394480e+05	-1.428753e+04
+2.542023e+00	-1.360066e+00	+5.677304e+05	-7.162495e+05	+4.557655e+00	+1.976133e+00	+2.897761e+05	+1.494545e+04
+4.019876e+00	+1.547854e+00	-2.190338e+05	+7.825511e+05	+4.672987e+00	+1.630961e+00	+2.971083e+05	-6.398388e+03
+3.386520e+00	-4.490579e-01	-3.607673e+05	+3.588822e+05	+4.398579e+00	+1.368356e+00	+2.795667e+05	-2.123290e+04
+4.116989e+00	+8.248030e-01	+9.210156e+05	+3.892989e+05	+3.868293e+00	+9.261598e-01	+2.457088e+05	-5.527920e+04
+1.402568e+00	-6.938565e-01	+3.137514e+05	-7.709103e+04	+4.911111e+00	+1.692618e+00	+3.119251e+05	-9.851021e+03
+2.227818e+00	-7.469134e-01	-6.195724e+05	-8.458940e+04	+4.782372e+00	+1.794809e+00	+3.042251e+05	+2.798577e+03
+3.308856e+00	+3.799222e-01	+7.397248e+05	-3.823147e+05	+3.654536e+00	+6.085697e-01	+2.320729e+05	-1.007773e+05
+2.453039e+00	-1.837110e+00	+5.485622e+05	-9.130025e+05	+4.767199e+00	+1.871651e+00	+3.028792e+05	-5.831105e+03
+3.391170e-01	+1.350341e+00	-2.647104e+05	-2.569584e+05	+4.914511e+00	+1.344850e+00	+3.129964e+05	-2.860418e+04
+1.256083e+00	+9.045222e-01	-3.632764e+05	+7.618768e+05	+4.558579e+00	+2.496105e+00	+2.895357e+05	+7.082137e+03
+4.643484e+00	-4.648863e-01	+1.039293e+06	+3.181696e+05	+3.889123e+00	+1.582236e+00	+2.471884e+05	-5.322431e+04
+1.096985e+00	-1.061446e+00	+2.454465e+05	+1.229437e+04	+4.631476e+00	+2.163577e+00	+2.947479e+05	-7.374095e+03
+2.737437e+00	+6.860166e-01	-5.066734e+05	-1.458580e+05	+4.097221e+00	-3.440178e-01	+2.604023e+05	-1.689661e+05
+1.010994e+00	-2.164691e+00	-3.842339e+05	-1.044403e+06	+4.993691e+00	+8.156895e-01	+2.251381e+05	-1.072100e+05
+1.580644e+00	-3.771284e-01	-7.570727e+05	+4.759097e+05	+3.960676e+00	-1.548888e+00	+2.527984e+05	+4.504392e+04
+4.953609e+00	+2.115185e+00	+5.681775e+05	+1.035613e+06	+4.210794e+00	-1.908923e+00	+2.686844e+05	+3.683517e+04
+3.225004e+00	+2.277463e+00	-2.522251e+04	+1.071967e+06	+4.667380e+00	-1.720303e+00	+2.981423e+05	+2.197002e+03
+2.403128e+00	+1.875186e+00	+5.393729e+05	+7.997695e+05	+4.778626e+00	-1.900867e+00	+3.052770e+05	-2.611104e+03
+9.356998e-01	-1.842056e+00	+2.099616e+05	-2.064692e+05	+4.452275e+00	-1.921384e+00	+2.836971e+05	-1.385266e+04
+8.171387e-01	+1.435079e+00	-9.380888e+05	+4.363852e+05	+4.795262e+00	-1.888399e+00	+3.056928e+05	+8.534770e+03
+7.051358e-01	+1.673907e+00	-1.213615e+04	+9.370541e+05	+4.510904e+00	-1.562520e+00	+2.875736e+05	+3.825119e+04
+3.904256e+00	+3.845444e-01	+8.766750e+05	-2.663826e+04	+4.651408e+00	-1.636015e+00	+2.970403e+05	-5.156608e+02
+1.565477e+00	+6.339126e-01	-6.779427e+05	-4.191689e+05	+4.820598e+00	-2.099356e+00	+3.075593e+05	-5.162054e+04
+3.651016e+00	+1.080007e+00	+8.205838e+05	-2.388718e+05	+4.475748e+00	-6.961710e-01	+2.854997e+05	+3.894857e+04
+1.199015e+00	+2.175514e+00	+2.696664e+05	+9.320936e+04	+4.519444e+00	-1.284637e+00	+2.882448e+05	-6.533226e+03
+2.377352e+00	+5.284960e-01	-5.909097e+05	+4.710430e+05	+3.644731e+00	-2.048268e+00	+2.324782e+05	-5.545747e+04
+1.173227e+00	+1.128988e+00	-2.710164e+05	+8.191525e+05	+4.820271e+00	-9.826420e-01	+3.073768e+05	+3.406072e+04
+4.421246e+00	-4.501438e-02	+3.295970e+04	+5.536618e+05	+4.712852e+00	-1.242771e+00	+3.003517e+05	+1.765762e+04
+3.855797e+00	+2.951264e-01	-1.744701e+05	+6.306550e+05	+3.873709e+00	-2.298112e+00	+2.469820e+05	-5.674051e+04
+2.260368e+00	-2.408841e+00	+5.100249e+05	-6.936450e+04	+3.003479e+00	+1.747736e-01	+1.917728e+05	+9.197315e+04
+1.576991e+00	-8.846031e-01	+3.557182e+05	-6.545092e+02	+3.278112e+00	-2.293850e-01	+2.094199e+05	+3.002628e+04
+1.444228e+00	-1.214457e-02	+3.260094e+05	+3.501099e+04	+4.649222e+00	-1.588508e+00	+2.966951e+05	-5.220564e+04
+1.308961e+00	+2.710407e-04	+2.954079e+05	-1.663768e+05	+4.816153e+00	-8.619227e-01	+3.072315e+05	+9.891127e+03
+2.084088e+00	+1.493266e+00	+4.474309e+05	-2.270275e+05	+4.812321e+00	-1.270410e+00	+3.072328e+05	-1.213499e+04
+1.822571e+00	+2.342989e+00	+1.980877e+05	-3.543549e+04	+4.475130e+00	-1.800726e+00	+2.857028e+05	-4.703920e+04
+4.564736e-01	+2.354232e+00	+1.031275e+05	+8.036169e+04	+3.986955e+00	-1.743501e+00	+2.546457e+05	-1.040384e+05
+5.570800e-01	+1.137552e-01	+1.257644e+05	-4.725247e+05	+4.582942e+00	-4.167231e-01	+2.921106e+05	-2.939210e+03
+4.569844e+00	+1.542283e+00	+6.949125e+05	+9.143226e+05	+4.094271e+00	-3.246346e-01	+2.615682e+05	+1.217154e+03
+2.750589e+00	-1.188529e+00	-2.667053e+05	+2.965776e+05	+4.860145e+00	-6.958516e-02	+3.099715e+05	+1.833955e+04
+4.866240e+00	+1.818142e+00	+2.740001e+05	+9.762157e+05	+4.250735e+00	+4.505398e-01	+2.709024e+05	+3.277808e+04
+4.524748e-02	+2.413242e+00	-9.977086e+05	+1.111282e+06	+4.862290e+00	-8.587002e-01	+3.100132e+05	-2.966898e+04
+1.438603e+00	-8.470197e-01	-8.052573e+05	+3.364765e+05	+4.204912e+00	+3.704191e-01	+2.682490e+05	+3.035153e+04
+2.022922e+00	-6.797600e-01	-6.734012e+05	+2.785226e+05	+4.685198e+00	-1.184003e+00	+2.990080e+05	-5.313258e+04
+2.530460e-01	+1.309498e+00	+5.721027e+04	-5.764247e+02	+4.413783e+00	-5.942527e-01	+2.814076e+05	-3.126586e+04
+2.826709e+00	+8.541674e-02	+5.267868e+05	-5.461276e+05	+4.524796e+00	+1.128132e-01	+2.890745e+05	-2.787741e+04
+3.702389e+00	-1.695577e+00	+4.475557e+05	+1.821953e+05	+4.624919e+00	+2.417752e-02	+2.950406e+05	-1.638784e+04
+2.796580e+00	+1.020460e+00	+6.328027e+05	+4.087900e+05	+4.836537e+00	+9.926224e-01	+3.082962e+05	+1.601827e+04
+1.328167e+00	-1.078132e-03	+3.006298e+05	+5.225419e+03	+4.970616e+00	+1.141317e+00	+3.167595e+05	-3.860092e+02
+3.956568e+00	+7.924424e-01	+8.952250e+05	+5.174825e+04	+3.301917e+00	+1.588889e+00	+2.107855e+05	+2.287836e+04
+3.641018e+00	-3.185785e-01	+8.240324e+05	-2.329367e+05	+4.019752e+00	+8.178577e-01	+2.560412e+05	-2.180492e+04
+1.277836e+00	+9.267649e-02	+1.286545e+05	+5.873207e+05	+4.721663e+00	+1.941101e+00	+3.009525e+05	+5.323035e+01
+1.378034e+00	+1.441732e+00	+3.123685e+05	+9.721540e+03	+4.180798e+00	+1.999393e+00	+2.664974e+05	-5.758045e+03
+3.426935e+00	-7.654955e-01	+7.767543e+05	-5.950761e+05	+4.760028e+00	+2.308252e+00	+3.036258e+05	-6.292895e+03
+2.342656e+00	-1.697275e+00	+5.313345e+05	+7.897135e+04	+3.579917e+00	+1.713190e+00	+2.280375e+05	-4.947580e+04
+1.525164e+00	-5.457243e-01	+3.461733e+05	+7.038646e+04	+4.074400e+00	+2.180426e+00	+2.600718e+05	-8.699003e+03
+2.139211e+00	-1.312459e+00	+4.851856e+05	-7.207713e+05	+3.676425e+00	+9.215465e-01	+2.007515e+05	-1.006692e+05
+3.442051e+00	-7.318655e-01	+7.807451e+05	-7.038677e+05	+4.735685e+00	-2.387451e+00	+3.027074e+05	-2.297007e+03
+1.088216e+00	+1.247926e+00	+1.221882e+05	+8.516048e+05	+3.903421e+00	-2.008238e+00	+2.501075e+05	+2.222041e+04
+1.013425e+00	+1.644163e+00	+2.301618e+05	-3.550385e+04	+4.944394e+00	-1.706795e+00	+3.163956e+05	+4.530257e+04
+4.003820e+00	-1.564831e+00	+2.916636e+05	-9.232717e+05	+4.630090e+00	-2.362551e+00	+2.959929e+05	+6.456391e+03
+3.059507e-01	+4.416383e-01	-9.034674e+05	+6.690891e+05	+4.786167e+00	-1.486322e+00	+3.058637e+05	+1.356165e+04
+2.001712e+00	-2.003897e+00	+4.554087e+05	+4.644678e+04	+4.607822e+00	-2.143245e+00	+2.949525e+05	-1.072981e+04
+2.688311e+00	+1.579298e+00	+6.112314e+05	+2.904854e+05	+4.424609e+00	-1.820555e+00	+2.830870e+05	+1.456258e+04
+1.778192e+00	-1.155877e+00	-7.329514e+05	-3.282945e+05	+4.658633e+00	-2.228254e+00	+2.983524e+05	-4.181930e+03
+2.881452e+00	-4.531842e-01	+4.758313e+05	+4.657786e+05	+4.590497e+00	-1.392172e+00	+2.941839e+05	+4.549174e+03
+4.120508e+00	+7.768651e-01	+9.377651e+05	+3.376281e+05	+4.107825e+00	-6.785987e-01	+2.628628e+05	+2.882687e+04
+2.644329e+00	-1.036007e+00	-5.365089e+05	-3.286226e+05	+4.678616e+00	-1.241168e+00	+2.995550e+05	-2.700833e+03
+1.313644e+00	+1.858796e+00	-8.394662e+05	-5.786502e+04	+4.754127e+00	-1.722278e+00	+3.037809e+05	-2.610244e+04
+1.102185e+00	-2.052760e+00	+2.513511e+05	-5.668401e+05	+4.156142e+00	-1.744088e+00	+2.657031e+05	-2.675532e+04
+2.365007e+00	+1.910386e+00	-6.004636e+05	+1.999263e+05	+4.276146e+00	-9.632211e-01	+2.734297e+05	+4.223335e+04
+1.296826e+00	-2.354108e+00	+8.810712e+04	-1.106219e+06	+3.601815e+00	-7.571930e-01	+2.308205e+05	+5.440573e+04
+3.585555e+00	+2.964661e-01	+4.722066e+05	-5.020447e+05	+4.414535e+00	-1.969143e+00	+2.824740e+05	-6.057538e+04
+3.271624e+00	-1.681414e+00	-2.741767e+05	-9.534119e+05	+4.645562e+00	-6.205869e-01	+2.975443e+05	+2.324615e+02
+1.978938e+00	-7.656829e-01	+1.025129e+05	+3.958737e+05	+4.440364e+00	-3.519497e-01	+2.840024e+05	+2.250966e+04
+1.837922e-02	+1.750635e+00	-1.136523e+06	+5.918824e+05	+4.644980e+00	+1.480618e-01	+2.977337e+05	+4.182234e+04
+4.694941e-01	-2.354836e-02	-1.033210e+06	-1.692115e+05	+3.884767e+00	+9.918417e-02	+2.486439e+05	+1.821815e+04
+4.523068e+00	+2.310827e+00	+7.218191e+05	-4.314882e+04	+4.570654e+00	-1.319363e-01	+2.924549e+05	-6.230949e+03
+1.703699e+00	-1.325468e+00	-7.531119e+05	+2.486778e+05	+4.651853e+00	-2.388271e-01	+2.977969e+05	+2.120919e+03
+2.634488e+00	+4.040665e-01	-5.404714e+05	+4.650069e+05	+4.771930e+00	+3.878640e-01	+3.051281e+05	+4.001767e+04
+1.681841e+00	+2.114040e+00	-7.579840e+05	+2.115490e+05	+4.038824e+00	-1.326352e-01	+2.583170e+05	+1.023317e+04
+2.668326e+00	+1.118377e+00	+6.103521e+05	+2.829174e+05	+4.672798e+00	+2.619934e-01	+2.988394e+05	+4.195704e+03
+2.413266e+00	-2.123682e+00	+5.518695e+05	-9.425671e+05	+3.297506e+00	+1.964777e+00	+2.109855e+05	+1.155647e+05
+3.296571e+00	+5.106302e-01	+4.863730e+05	-4.551603e+05	+4.851156e+00	+8.805758e-01	+3.100316e+05	+5.348548e+04
+5.161892e-01	-1.861631e+00	-3.777062e+05	-9.972044e+05	+3.632699e+00	+2.221604e+00	+2.323921e+05	+1.095678e+05
+2.744323e+00	+6.790713e-01	-5.158288e+05	-3.637807e+05	+4.676172e+00	+4.831591e-01	+2.989454e+05	-1.080747e+04
+1.103045e+00	-1.305751e+00	+9.637289e+04	+2.734066e+05	+4.583970e+00	+6.936054e-01	+2.932848e+05	-4.544857e+03
+5.165341e-01	+9.414655e-01	-6.689682e+05	+7.876341e+05	+4.589362e+00	+1.150049e+00	+2.936203e+05	+1.669350e+04
+1.792961e+00	-9.365302e-01	-7.341269e+05	-2.909713e+05	+4.784676e+00	+4.986160e-01	+3.067099e+05	-1.945702e+04
+3.367374e+00	-3.026203e-01	+7.713492e+05	-6.372179e+05	+4.221295e+00	+1.762654e-01	+2.704655e+05	-3.061520e+04
+4.259439e+00	+5.050749e-01	+9.754090e+05	-4.083490e+05	+3.952320e+00	+1.276963e+00	+2.533504e+05	+3.889770e+04
+8.241575e-01	-1.318777e+00	-1.885563e+04	+2.706170e+05	+4.494021e+00	-5.127700e-01	+2.874447e+05	-8.234504e+04
+6.192896e-01	-2.179548e+00	+1.420310e+05	-8.536006e+03	+4.085985e+00	+2.108731e+00	+2.618289e+05	+8.603214e+04
+3.243768e+00	-3.807392e-01	+7.434193e+05	+1.039301e+05	+4.913521e+00	-4.022839e-01	+3.140751e+05	-7.052583e+04
+2.795286e+00	+2.126592e-01	-5.053859e+05	+1.386945e+05	+4.717611e+00	+1.295729e+00	+3.016242e+05	-1.035030e+04
+1.026185e-01	+1.992319e-01	-1.122259e+06	-1.532390e+04	+4.970034e+00	+1.718572e+00	+3.177418e+05	+3.289559e+04
+1.699377e+00	-1.544040e+00	+3.894517e+05	-8.067903e+05	+2.392399e+00	+2.361107e+00	+1.532203e+05	+5.434128e+04
+1.453526e+00	+1.777447e+00	-8.125701e+05	-1.168129e+05	+4.391377e+00	+1.948936e+00	+2.814636e+05	+4.863989e+04
