# Electron - Solar wind	 34794-2-2	Proton - Solar wind	 34916-2-2
# position	velocity	position	velocity
+5.558113e-01	-8.845791e-01	-7.980521e+05	-1.571902e+06	+3.925998e+00	+9.464185e-01	+3.015351e+05	-1.638178e+04
+2.773276e+00	-1.701608e+00	-2.269641e+05	-1.953998e+06	+4.201422e+00	+1.346909e+00	+3.226633e+05	-1.779729e+04
+2.399594e+00	-6.656479e-01	+9.657043e+05	+8.539837e+05	+4.041316e+00	+2.284015e+00	+3.100404e+05	+5.196729e+04
+3.568372e+00	+1.549488e+00	+1.286197e+06	+1.886315e+06	+3.716188e+00	+1.255640e+00	+2.854869e+05	-1.612955e+03
+5.873883e-01	+3.551356e-02	-1.137826e+06	+1.180338e+06	+2.533319e+00	+1.515114e+00	+1.941998e+05	-2.199176e+04
+1.224115e+00	+8.610133e-01	-1.759388e+06	+1.346173e+06	+4.319450e+00	+1.863118e+00	+3.313148e+05	-1.427282e+03
+6.912169e-01	+7.352350e-01	+3.219416e+05	+2.675281e+05	+2.707011e+00	+1.285138e+00	+2.079405e+05	-4.241139e+04
+2.557771e+00	+8.999108e-01	+1.191682e+06	+3.964254e+04	+4.157742e+00	+1.819423e+00	+3.195947e+05	+3.939779e+03
+1.325141e+00	+4.603190e-01	+6.174967e+05	-1.050978e+05	+4.300538e+00	+2.881628e-02	+3.301235e+05	-1.277439e+05
+3.890936e+00	+1.963959e+00	-5.164116e+05	+6.128203e+05	+3.978396e+00	+2.054662e+00	+3.053939e+05	-3.097605e+03
+1.979349e+00	-9.369974e-02	-1.405526e+06	-3.710727e+05	+3.880827e+00	+1.948025e+00	+2.979702e+05	+1.704694e+03
+1.603297e+00	-1.943330e+00	-1.582726e+06	-1.671700e+06	+3.201222e+00	+2.487105e+00	+2.456239e+05	+1.556957e+04
+2.467177e+00	-1.660674e+00	+7.649446e+05	-1.936041e+06	+2.477762e+00	+1.468526e+00	+1.903533e+05	-6.954865e+04
+2.671051e+00	-6.775463e-01	-1.051379e+06	-1.480813e+06	+4.879637e+00	+8.190624e-01	+2.274979e+05	-1.290910e+05
+3.134073e+00	-5.461862e-01	+1.461618e+06	+8.109817e+05	+4.642228e+00	+3.337887e-02	+1.540549e+05	-1.896921e+05
+3.756711e+00	+1.037110e+00	+1.697673e+06	+1.650846e+06	+1.937108e+00	-6.089506e-02	+1.491916e+05	+1.687218e+05
+3.705440e+00	+4.104223e-01	+1.435846e+06	+1.357964e+06	+4.214333e+00	-2.492178e+00	+3.250108e+05	-6.665141e+03
+1.790493e-01	+1.297811e+00	-3.396550e+05	+1.774256e+06	+3.325144e+00	-2.149224e+00	+2.565767e+05	+2.542148e+04
+1.359743e+00	+1.462952e+00	+1.459424e+05	+1.849133e+06	+3.951882e+00	-2.411871e+00	+3.045123e+05	-1.321130e+04
+1.916930e+00	-8.701274e-01	+1.098785e+05	+7.606040e+05	+3.664084e+00	-2.302856e+00	+2.572144e+05	+1.522191e+04
+2.091132e+00	+1.067920e+00	-1.782696e+04	+1.663437e+06	+3.772557e+00	-1.026519e+00	+2.600821e+05	+1.137032e+05
+4.093718e+00	+1.427666e+00	+7.408964e+04	+1.831517e+06	+4.444499e+00	-1.936247e+00	+2.990742e+05	+4.348357e+04
+4.091306e-02	+1.811170e+00	-2.022543e+06	+2.010478e+06	+4.204268e+00	-1.700285e+00	+3.238156e+05	+3.774064e+04
+2.543777e+00	+5.355033e-01	-8.585584e+05	+1.416161e+06	+4.731063e+00	-1.599852e+00	+3.640231e+05	+9.704227e+03
+1.936397e+00	+2.728458e-01	-1.423576e+06	+1.292990e+06	+4.656407e+00	-2.138672e+00	+3.586471e+05	+5.004397e+03
+1.962421e+00	+1.823983e+00	+9.148851e+05	+1.820430e+06	+4.179536e+00	-1.323064e+00	+3.220983e+05	+2.901128e+04
+1.068053e+00	-1.032755e+00	-1.835495e+06	+4.799072e+05	+4.402770e+00	-2.031202e+00	+3.393787e+05	-2.226426e+04
+4.285054e-01	-1.811377e+00	-2.135100e+06	-5.544422e+05	+3.608336e+00	-1.363192e+00	+2.781856e+05	+4.394865e+04
+2.879526e+00	+1.234884e+00	-9.908425e+05	+7.788685e+05	+4.000825e+00	-1.819746e+00	+3.085183e+05	+1.030103e+04
+2.435707e+00	-6.323014e-01	+8.752261e+05	-1.461963e+06	+1.943284e+00	-2.459139e+00	+1.498621e+05	-9.676955e+04
+3.067446e+00	-1.746710e+00	-2.059153e+05	-1.983158e+06	+3.996165e+00	-1.494487e+00	+3.075911e+05	-6.514137e+03
+5.345930e-01	-1.857051e+00	-1.666402e+06	-2.035752e+06	+3.885012e+00	-1.501304e+00	+2.990895e+05	-1.302956e+04
+1.780483e+00	+2.075326e+00	+5.058701e+05	+2.141609e+06	+3.743957e+00	-1.820028e+00	+2.886684e+05	-3.287613e+04
+2.741401e+00	-5.097538e-01	+4.431508e+05	+9.318291e+05	+3.784717e+00	-1.708138e+00	+2.915298e+05	-2.027235e+04
+3.015014e+00	-1.271219e+00	+2.045607e+05	+5.750896e+05	+3.520413e+00	-1.339669e+00	+2.713038e+05	+1.182278e+04
+4.306094e+00	-1.679425e+00	+5.495037e+05	+3.843366e+05	+4.387731e+00	-1.439343e+00	+3.379703e+05	-3.636672e+04
+2.982487e+00	-2.140000e-01	-7.347138e+05	+1.069365e+06	+3.611315e+00	-7.323414e-01	+2.785632e+05	+2.166644e+04
+2.656868e+00	-1.454405e+00	-1.097193e+06	+9.772956e+03	+4.027376e+00	+1.642033e+00	+3.106243e+05	+1.999314e+05
+4.813780e+00	-4.275350e-01	+2.252412e+06	+1.660716e+05	+3.871668e+00	-1.123585e+00	+2.986148e+05	-7.432977e+03
+3.719528e+00	-1.973311e+00	-5.996082e+05	-4.335192e+05	+3.344593e+00	-8.299418e-01	+2.577252e+05	+4.468614e+03
+2.224095e+00	-1.395924e+00	+1.040139e+06	-4.055351e+05	+3.255547e+00	+3.031019e-01	+2.506826e+05	+1.006495e+05
+3.010881e+00	-1.454246e-01	+1.407936e+06	-4.994945e+04	+2.433060e+00	-1.582197e+00	+1.878048e+05	-7.243234e+04
+2.771817e+00	-5.187021e-01	-1.043440e+06	-1.289154e+05	+4.002627e+00	-5.743300e-01	+3.084519e+05	-8.010810e+02
+2.035210e-01	-2.343389e-01	-2.243060e+06	-2.946133e+05	+3.896815e+00	-9.223098e-01	+3.001166e+05	-5.293620e+02
+7.883412e-01	-1.092599e+00	+3.691010e+05	-8.798028e+05	+3.154665e+00	+5.628259e-01	+2.433650e+05	+7.371261e+04
+1.199753e+00	-1.742589e+00	-1.779754e+06	-1.274686e+06	+3.353182e+00	-1.978813e-01	+2.584365e+05	+4.303443e+03
+3.268832e+00	+6.701674e-01	+1.529019e+06	-7.172128e+05	+3.697824e+00	-7.883928e-01	+2.848427e+05	-4.699730e+04
+6.628778e-01	+7.198419e-01	+6.319406e+04	-8.328568e+05	+4.152956e+00	+1.310869e+00	+3.199848e+05	+1.209887e+05
+3.456012e+00	-1.472673e+00	+1.275955e+06	-1.859222e+06	+2.008603e+00	-1.885227e-01	+1.545242e+05	+4.353902e+03
+1.953462e+00	-1.127073e+00	+7.214184e+05	-1.698451e+06	+4.748315e+00	+1.324535e-01	+3.657911e+05	+1.167830e+04
+4.324826e+00	-1.185619e+00	+9.423962e+05	-1.722398e+06	+4.349381e+00	+1.181982e+00	+3.354117e+05	+1.262120e+05
+3.564028e+00	+1.429239e+00	+2.503216e+05	-5.009005e+05	+3.616473e+00	+6.326811e-01	+2.785461e+05	+5.861786e+04
+3.333770e+00	+3.599822e-01	+2.488974e+05	-1.000676e+06	+3.284124e+00	+9.524460e-01	+2.527172e+05	+7.189149e+04
+1.309187e+00	-2.272874e+00	+2.019994e+05	+1.064776e+05	+4.052771e+00	+1.825302e+00	+3.124104e+05	+1.314146e+05
+4.208531e+00	-3.464257e-01	+1.069242e+06	+1.009634e+06	+4.929393e+00	+1.159063e+00	+3.800524e+05	+8.820982e+04
+6.868375e-01	-6.798642e-01	-9.993929e+05	+8.543064e+05	+4.298630e+00	+1.272847e+00	+3.310935e+05	+5.750847e+04
+2.262417e+00	+1.290094e+00	-4.260773e+05	+1.776446e+06	+3.938578e+00	+4.012624e-01	+3.032056e+05	+1.703581e+03
+3.404764e+00	+7.398161e-01	-6.620076e+05	+1.519533e+06	+3.326913e+00	+1.353044e+00	+2.565225e+05	+9.917501e+04
+4.461096e+00	-2.223719e+00	+2.089510e+06	-1.898609e+05	+4.366932e+00	-3.091364e-01	+3.365699e+05	-3.189304e+04
+1.437067e+00	-1.217865e+00	+6.736587e+05	+4.482695e+05	+4.718651e+00	-2.129577e+00	+3.643475e+05	-1.947323e+05
+5.959195e-01	-2.743332e-01	+2.797643e+05	-7.073889e+05	+3.311551e+00	+7.714767e-02	+2.550127e+05	+3.386888e+03
+2.886725e+00	+1.125815e+00	+1.352272e+06	-1.359131e+05	+4.170904e+00	-7.105734e-01	+3.215641e+05	-5.712437e+04
+1.336952e+00	-2.926892e-01	-1.716292e+06	-8.988300e+05	+4.646187e+00	+6.792469e-01	+3.583407e+05	-1.554300e+04
+9.203203e-01	+4.130839e-01	-1.913124e+06	-4.122936e+05	+4.577190e+00	+1.043158e+00	+3.530728e+05	+1.162897e+04
+8.694320e-01	+2.178159e+00	+4.076938e+05	+4.771291e+04	+3.936098e+00	-2.315956e+00	+3.036263e+05	-2.535241e+05
+1.885272e+00	-1.630928e+00	+8.183199e+05	-1.938630e+06	+3.807234e+00	+1.527279e+00	+2.932514e+05	+3.266919e+04
+3.619579e+00	+2.166526e-01	+1.277456e+06	-1.071084e+06	+3.878534e+00	-2.031281e-01	+2.984229e+05	-8.353175e+04
+2.136875e+00	-1.778950e+00	+4.097659e+05	-2.005416e+06	+4.036160e+00	+1.137967e+00	+3.109968e+05	+4.300657e+04
+3.398787e-01	-9.240558e-01	-4.248079e+05	-1.604886e+06	+4.130837e+00	+6.285822e-01	+3.179861e+05	-2.656838e+04
+3.655723e+00	-1.660455e+00	+1.201302e+06	-1.951347e+06	+3.460346e+00	+1.774674e+00	+2.668095e+05	+8.864829e+04
+3.440143e+00	+1.425955e+00	+5.632130e+05	-5.041691e+05	+3.770225e+00	+9.225790e-01	+2.906808e+05	+1.750050e+04
+1.506464e+00	-4.688443e-01	-5.846099e+05	-1.390889e+06	+3.747789e+00	+1.520662e+00	+2.892521e+05	+5.458134e+04
+2.148902e+00	-1.834054e+00	-5.620237e+05	-2.034490e+06	+3.134140e+00	+9.327712e-01	+2.419128e+05	-1.270805e+04
+1.875403e+00	+8.104776e-01	+5.434779e+05	+1.555108e+06	+4.267725e+00	+5.123440e-01	+3.289966e+05	-1.051344e+04
+3.940982e-01	+2.330606e+00	-3.632850e+05	+2.272371e+06	+2.939899e+00	+2.123474e+00	+2.264394e+05	+7.040387e+04
+2.766961e+00	-2.289565e+00	+2.872988e+05	+9.884723e+04	+4.905418e+00	+5.938865e-01	+3.779243e+05	-6.451470e+04
+2.425804e+00	-8.539815e-01	-1.161403e+05	+7.728306e+05	+4.362663e+00	+2.080311e+00	+3.358184e+05	+3.436669e+04
+1.358273e+00	+2.105622e+00	-9.938986e+05	+2.163932e+06	+4.163951e+00	+1.008634e+00	+3.209445e+05	-2.933439e+04
+2.578899e+00	+1.542426e+00	+1.211440e+06	+1.394835e+06	+4.054650e+00	+9.387464e-01	+3.126349e+05	-1.901228e+04
+3.628231e+00	-1.163549e+00	+1.707023e+06	-1.535755e+04	+4.776216e+00	+1.224162e+00	+3.679833e+05	-8.871885e+03
+1.075802e+00	-1.237162e+00	+5.058051e+05	-6.674830e+04	+3.419053e+00	+2.132571e+00	+2.634566e+05	+4.825931e+04
+1.585737e+00	-1.638086e+00	-1.605313e+06	-3.278646e+05	+4.273771e+00	+6.429950e-02	+3.299582e+05	-1.187852e+05
+6.773388e-01	+1.758228e+00	+3.184113e+05	+9.399467e+05	+3.525270e+00	+1.820520e+00	+2.713194e+05	-2.457401e+04
+3.555203e+00	-6.022498e-01	-6.794425e+05	-6.031767e+04	+4.211767e+00	+2.363249e+00	+3.241633e+05	+5.105075e+04
+1.692087e+00	-1.009382e+00	-1.555182e+06	-2.765901e+05	+4.105495e+00	+2.049458e+00	+3.165416e+05	+2.856712e+03
+3.137399e+00	+1.664478e+00	+1.474737e+06	+6.622491e+05	+3.875058e+00	+2.147160e+00	+2.982589e+05	+2.820231e+01
+5.925732e-01	+1.984202e+00	+2.788062e+05	-1.310128e+04	+3.917963e+00	+1.274089e+00	+3.017812e+05	-5.443429e+04
+1.042018e+00	+1.429852e+00	+4.896672e+05	-3.981797e+05	+3.900986e+00	+2.456559e+00	+3.003918e+05	-1.820043e+03
+2.107017e+00	+1.303956e+00	+5.700268e+05	-5.622695e+05	+4.227366e+00	+2.074233e+00	+3.257883e+05	-3.167011e+04
+2.935397e-01	-1.059429e+00	-1.152836e+06	-1.672288e+06	+3.797124e+00	+1.144696e+00	+2.927254e+05	-1.030628e+05
+3.548656e+00	-1.334687e+00	-2.930435e+05	-1.803834e+06	+3.733319e+00	+3.976087e-01	+2.873177e+05	-1.590854e+05
+4.964835e+00	+8.231049e-01	+8.837607e+05	+1.564230e+06	+4.668921e+00	+2.042785e+00	+3.105321e+05	-3.530143e+04
+1.707333e-01	+1.465107e+00	-1.801631e+06	+1.866253e+06	+3.612361e+00	+1.758981e+00	+2.062389e+05	-5.711749e+04
+2.714459e+00	+1.174829e+00	-5.059642e+05	+1.731817e+06	+3.897922e+00	-2.388435e+00	+3.014263e+05	-1.359248e+03
+3.066544e+00	-1.474460e+00	-5.396675e+05	+4.834573e+05	+4.221241e+00	-1.842906e+00	+3.262233e+05	+4.005556e+04
+1.567453e+00	-1.031089e+00	+7.387715e+05	+2.878989e+05	+2.595200e+00	-1.403906e+00	+1.463776e+05	+8.479970e+04
+1.727406e+00	-2.213992e+00	+8.141358e+05	-5.519576e+05	+4.056777e+00	-1.698933e+00	+3.133984e+05	+1.959210e+04
+2.965481e-01	+1.459075e+00	-2.215173e+06	+9.540674e+05	+2.988882e+00	-1.957328e+00	+2.314316e+05	-1.867999e+04
+1.198449e+00	+1.885602e+00	+5.651630e+05	+8.188168e+05	+4.021385e+00	-1.537327e+00	+3.108206e+05	+2.924712e+04
+4.953789e+00	+2.411476e+00	+2.332476e+06	+7.449141e+05	+4.515839e+00	-1.133095e+00	+3.500638e+05	+6.287418e+04
+8.965871e-01	+7.086496e-01	+4.227513e+05	-3.881324e+04	+3.727071e+00	-5.790036e-02	+2.881929e+05	+1.328532e+05
+4.144869e+00	-1.488357e-01	+1.952372e+06	-7.786086e+05	+3.265369e+00	-1.936191e-01	+2.525906e+05	+1.298509e+05
+1.054171e+00	+1.618782e+00	+4.972171e+05	-4.143004e+04	+3.509844e+00	-1.893699e+00	+2.720316e+05	-5.301939e+03
+3.195845e+00	+1.629346e+00	+1.504531e+06	-4.397108e+04	+3.875452e+00	-1.712417e+00	+2.997124e+05	+1.675435e+01
+5.408990e-01	+1.878555e+00	-2.101320e+06	-3.349833e+04	+3.901134e+00	-2.035908e+00	+3.021837e+05	-1.370392e+04
+2.276754e+00	-2.349069e+00	+1.071825e+06	-2.278045e+06	+2.089642e+00	-1.008145e+00	+1.615083e+05	+4.790739e+04
+3.165005e-01	+6.062783e-01	-1.793567e+05	-8.915670e+05	+3.675163e+00	-4.274731e-01	+2.846472e+05	+8.620194e+04
+3.782394e+00	-1.038474e+00	+6.596424e+05	-1.667933e+06	+3.773752e+00	-1.291091e+00	+2.921321e+05	-2.962337e+03
+4.137144e+00	+5.162085e-01	+6.715870e+05	-9.337542e+05	+4.372754e+00	-1.274895e+00	+3.379798e+05	-6.422656e+03
+2.736554e+00	+1.530474e-01	-7.719627e+05	-1.106663e+06	+4.242491e+00	-1.046826e+00	+3.285250e+05	+2.835083e+04
+2.155461e+00	+1.676401e+00	-1.341277e+06	-3.582105e+05	+4.897860e+00	-1.360792e+00	+3.787012e+05	+6.723587e+02
+2.925518e+00	+1.772024e+00	+1.172315e+06	+2.015598e+06	+2.997603e+00	-6.157724e-01	+2.317530e+05	+5.498617e+04
+1.267255e+00	-9.205750e-01	-2.428072e+05	+7.466761e+05	+3.948455e+00	-1.264777e+00	+3.053176e+05	+1.343941e+04
+1.831534e+00	+6.930627e-01	+1.897479e+05	+1.508490e+06	+4.201695e+00	+1.360011e-01	+3.250278e+05	+5.837491e+04
+3.717534e+00	+2.189335e+00	+1.924940e+05	+2.215154e+06	+4.320061e+00	-6.664762e-01	+3.343906e+05	-2.482411e+03
+1.783880e+00	-1.441234e+00	-1.076366e+06	+4.997024e+05	+3.357950e+00	-6.685835e-01	+2.595107e+05	+1.198665e+04
+4.018156e+00	-2.295793e-01	+1.895770e+06	+5.164530e+05	+3.221506e+00	-2.646154e-01	+2.489031e+05	+3.527115e+04
+2.520056e+00	-3.495965e-01	+1.190452e+06	+4.367318e+05	+4.801305e+00	+1.499824e+00	+3.715649e+05	+1.720742e+05
+8.446888e-01	-8.018450e-01	+3.990915e+05	-7.063479e+04	+4.377205e+00	-5.761158e-01	+3.391600e+05	+2.378062e+04
+1.202841e+00	-1.053160e+00	+2.264441e+05	-1.679630e+06	+3.261144e+00	+1.003121e-01	+2.524927e+05	+6.725308e+04
+4.168870e+00	+1.113646e+00	+6.759571e+05	-6.544359e+05	+3.260295e+00	-4.531018e-01	+2.520913e+05	+1.707622e+04
+2.622814e+00	+6.734659e-01	-3.017438e+05	-8.628889e+05	+3.913690e+00	-1.296577e+00	+3.024509e+05	-4.122913e+04
+1.714529e+00	-1.249551e+00	+2.962137e+05	+5.914589e+05	+4.743772e+00	-4.184474e-01	+3.675002e+05	+4.822010e+04
+3.133176e+00	-1.881371e+00	+6.089774e+05	+2.929162e+05	+3.815828e+00	+1.356710e-01	+2.952134e+05	+7.145798e+04
+5.587368e-01	+3.935105e-01	-1.394489e+06	+1.368360e+06	+3.878343e+00	-6.007176e-01	+2.998816e+05	-3.347487e+01
+1.735844e+00	-1.282720e+00	-1.544503e+06	+5.284123e+05	+3.236598e+00	-1.127575e+00	+2.500119e+05	-4.884573e+03
+2.395624e+00	+1.337279e+00	+1.134570e+06	+1.337798e+06	+3.901998e+00	+1.249992e-01	+3.015003e+05	+2.342678e+04
+3.646986e+00	+9.654110e-01	+1.726320e+06	+9.239167e+05	+4.982763e+00	-1.047440e+00	+3.859083e+05	-5.191473e+04
+3.808626e+00	-9.938042e-01	+1.804889e+06	-1.504305e+06	+3.877206e+00	-4.743846e-01	+3.002556e+05	+1.393791e+02
+3.828008e+00	+6.356237e-01	-5.546326e+05	-5.317635e+05	+3.680077e+00	-1.273209e+00	+2.845972e+05	-9.485367e+04
+1.389504e+00	-1.565947e+00	+1.710414e+05	-1.923090e+06	+3.944802e+00	-8.385014e-01	+3.050696e+05	-2.982161e+04
+6.112032e-02	-1.201898e+00	-1.124303e+06	-1.752941e+06	+3.862964e+00	+8.524729e-01	+2.987615e+05	+8.247630e+04
+4.724187e+00	+9.194833e-01	+4.928864e+05	-7.481597e+05	+3.313698e+00	+3.212804e-01	+2.562204e+05	+6.595294e+04
+2.898430e+00	-8.074541e-01	+1.375208e+06	+7.169921e+05	+3.760469e+00	-3.676778e-01	+2.906449e+05	+2.111213e+03
+2.816380e+00	-5.783613e-01	+1.335512e+06	+8.843966e+05	+4.873078e+00	+3.247670e-01	+3.771338e+05	+6.646033e+04
+4.287278e+00	-5.751110e-01	+1.058563e+06	+9.133161e+05	+4.461171e+00	-1.360564e+00	+3.451809e+05	-1.034002e+05
+4.413725e+00	+8.422038e-01	+7.775218e+05	+1.587640e+06	+3.785407e+00	+9.668547e-02	+2.930519e+05	+3.736981e+04
+4.691744e+00	-4.408813e-01	+5.565870e+05	+9.764911e+05	+3.876410e+00	-1.169868e-01	+2.997163e+05	+8.039142e+03
+3.417812e+00	-2.082492e+00	-3.031180e+05	+1.983326e+05	+4.719368e+00	+1.157830e+00	+3.655857e+05	+6.630735e+04
+2.220837e+00	-6.752819e-01	+1.053153e+06	+6.509752e+05	+4.152914e+00	-8.163125e-01	+3.208946e+05	-9.438513e+04
+2.480914e+00	+1.470927e+00	-1.194875e+06	+1.736435e+06	+4.281927e+00	+2.200912e+00	+3.317347e+05	+1.285866e+05
+1.237830e+00	-1.085282e+00	-1.784584e+06	+2.460279e+05	+3.418332e+00	-3.469536e-01	+2.645358e+05	-5.227411e+04
+3.158496e+00	-1.134673e+00	+1.499484e+06	-3.642376e+05	+4.528374e+00	+9.573893e-01	+3.503679e+05	+4.008857e+04
+3.974826e+00	+1.917121e+00	+1.886220e+06	+8.705504e+05	+3.843349e+00	+4.457769e-01	+2.975812e+05	-1.257826e+03
+1.931042e+00	-5.160612e-01	+9.153284e+05	-6.410330e+05	+4.258694e+00	+2.302469e+00	+3.296689e+05	+1.457932e+05
+1.167958e+00	+1.134219e+00	+5.538972e+05	-1.770419e+05	+4.604071e+00	+3.898181e-01	+3.562225e+05	+1.193090e+04
+3.948827e+00	+1.186320e+00	+1.873826e+06	-3.524427e+05	+4.515360e+00	-1.045602e+00	+3.497961e+05	-1.273256e+05
+1.985967e+00	-2.326526e+00	+6.340763e+05	-2.288702e+06	+4.872792e+00	-1.762813e-01	+3.776775e+05	-7.418180e+04
+1.731250e+00	+1.006217e+00	+3.356964e+05	-7.084056e+05	+3.328463e+00	+4.927014e-01	+2.574773e+05	-3.111201e+04
+3.160093e+00	+1.986886e+00	+2.557344e+05	-2.431925e+05	+4.290054e+00	+2.570712e-01	+3.316883e+05	-3.446458e+04
+3.665527e+00	-1.272612e+00	-4.669027e+05	-1.790611e+06	+3.865790e+00	+9.404672e-01	+2.987503e+05	+8.465170e+03
+2.763200e+00	+9.877346e-01	-1.060416e+06	-6.256410e+05	+3.574426e+00	+2.404547e+00	+2.762342e+05	+1.131633e+05
+4.668750e+00	+1.689659e+00	+2.214161e+06	+1.992976e+06	+3.521133e+00	+4.425326e-01	+2.721865e+05	-8.234019e+04
+2.348045e+00	-9.063047e-01	+7.827028e+05	+7.586250e+05	+2.333122e+00	+2.229635e+00	+1.805185e+05	+6.418424e+04
+7.718326e-01	-5.789838e-02	-1.916252e+05	+1.162252e+06	+3.741015e+00	+1.457126e+00	+2.893643e+05	-2.442205e+03
+2.597500e+00	+1.930517e+00	+6.050941e+05	+2.105053e+06	+4.778986e+00	+2.225034e+00	+3.693537e+05	+4.819479e+04
+2.914486e+00	+2.227741e+00	+5.349906e+05	+2.247660e+06	+4.315791e+00	+1.848806e+00	+3.340413e+05	+2.877334e+04
+8.309454e-01	+1.229475e+00	-8.295007e+05	+1.775882e+06	+3.766070e+00	-4.696318e-01	+2.916154e+05	-1.327779e+05
+4.603307e+00	-6.325281e-01	+2.374497e+05	+8.879339e+05	+4.470631e+00	+5.492931e-01	+3.459208e+05	-4.378597e+04
+2.966268e+00	+6.904466e-01	-4.809131e+05	+1.518518e+06	+4.022557e+00	+1.518498e+00	+3.113257e+05	+1.454937e+04
+2.057851e+00	+2.920391e-01	-1.398117e+06	+1.312006e+06	+4.183871e+00	+1.233274e+00	+3.236456e+05	+1.894541e+03
+1.028645e+00	+1.167364e+00	+4.890139e+05	+1.515687e+06	+3.352836e+00	+2.027957e+00	+2.595619e+05	+5.661725e+04
+1.070160e+00	-1.299159e+00	+5.092937e+05	-1.945073e+04	+3.947323e+00	+1.222453e+00	+3.052220e+05	-2.175525e+04
+1.795974e+00	-1.755468e+00	+8.541113e+05	-4.445534e+05	+3.931522e+00	+1.609847e+00	+3.047361e+05	+2.210090e+03
+1.928838e+00	+1.417930e+00	-1.459609e+06	+1.009251e+06	+3.405462e+00	+1.055671e+00	+2.632140e+05	-3.577673e+04
+3.500927e+00	+2.009938e+00	+1.665352e+06	+7.673959e+05	+3.945708e+00	+1.936869e+00	+3.053835e+05	-4.751267e+02
+7.354430e-01	-5.986588e-01	+3.494850e+05	-3.511060e+05	+3.932957e+00	+2.125718e+00	+3.045188e+05	+1.238046e+04
+4.587821e+00	+1.161062e+00	+2.181711e+06	+2.460660e+05	+4.437311e+00	+3.210849e-01	+3.433105e+05	-1.151894e+05
+1.326941e+00	+2.002245e+00	-1.745475e+06	+4.044407e+05	+4.550917e+00	+2.273825e+00	+3.526718e+05	+1.021496e+04
+3.622121e+00	+1.863688e+00	+1.649728e+06	-3.027905e+05	+2.974014e+00	+1.195665e+00	+2.304022e+05	-4.628966e+04
+2.715198e+00	+9.298505e-01	+1.066205e+06	-7.462984e+05	+4.860326e+00	+1.724733e+00	+3.762374e+05	-1.346000e+04
+1.928646e+00	+2.032296e+00	+5.889378e+05	-2.223910e+05	+4.263050e+00	+1.537221e+00	+3.299716e+05	-4.535801e+04
+1.048962e+00	-1.200769e+00	+8.861412e+04	-1.760726e+06	+4.237692e+00	+2.345549e+00	+3.274035e+05	+1.654960e+04
+3.490070e+00	+5.072919e-01	+5.748365e+05	-9.475197e+05	+4.215373e+00	+1.562925e+00	+3.264676e+05	-2.110603e+04
+2.031961e+00	+1.145344e+00	-4.930530e+05	-6.437672e+05	+3.167244e+00	+1.331705e+00	+2.447430e+05	-7.770654e+04
+2.132139e+00	-2.476129e+00	-8.467371e+05	-2.367366e+06	+3.914584e+00	+2.106451e+00	+3.033399e+05	-2.424521e+04
+1.713941e+00	-1.275130e+00	+7.042995e+05	+5.846276e+05	+4.254157e+00	+2.339737e+00	+3.289012e+05	+3.357080e+03
+3.676164e+00	-1.712519e+00	-3.633968e+05	+3.756315e+05	+4.241104e+00	+2.497524e+00	+3.282449e+05	+1.536940e+04
+2.184462e+00	-5.911499e-01	+1.040661e+06	+6.542200e+05	+4.615879e+00	+8.094144e-01	+3.328361e+05	-1.308400e+05
+1.208462e+00	+2.381541e+00	-1.806089e+06	+2.098958e+06	+4.178433e+00	-1.792522e+00	+3.244450e+05	+4.633571e+04
+4.018472e+00	+9.899418e-01	+1.915803e+06	+1.129780e+06	+4.570939e+00	-1.653660e+00	+3.550925e+05	+4.758408e+04
+4.166058e+00	+2.154566e+00	+1.984783e+06	+1.162193e+06	+4.469348e+00	-8.299720e-01	+3.474646e+05	+1.295281e+05
+4.717735e+00	+1.966019e+00	+2.249730e+06	+6.896330e+05	+3.767910e+00	-1.647990e+00	+2.439626e+05	+6.607009e+04
+2.975851e-01	-2.191289e+00	-2.241447e+06	-1.929382e+06	+4.670128e+00	-1.890803e+00	+2.818982e+05	+4.726631e+04
+3.078562e+00	-1.365315e-01	+1.469125e+06	-1.152517e+06	+4.007815e+00	-1.394670e+00	+1.917434e+05	+8.574802e+04
+8.013213e-01	+2.024025e-01	+1.937008e+05	-1.094776e+06	+4.288250e+00	-1.550048e+00	+1.900134e+05	+7.381926e+04
+5.415501e-01	+5.119814e-01	+8.469458e+04	-9.483591e+05	+3.659984e+00	-1.805920e+00	+2.840263e+05	+3.142990e+04
+2.742741e+00	+7.883719e-01	+1.006988e+06	-8.157532e+05	+3.806927e+00	-8.452973e-01	+2.961596e+05	+7.312745e+04
+4.919774e+00	-2.348827e+00	+1.705160e+06	-2.309479e+06	+3.493772e+00	-1.972096e+00	+2.714946e+05	+7.331123e+03
+4.338013e+00	-4.226693e-01	+1.348499e+06	-1.393763e+06	+4.248059e+00	-1.895214e+00	+3.299256e+05	+1.818645e+04
+2.870599e+00	-1.751422e+00	+2.351665e+05	-2.026070e+06	+2.480762e+00	-1.678076e+00	+1.923788e+05	+2.235905e+04
+4.538998e+00	+1.800058e-01	+2.613040e+05	-1.105242e+06	+3.963798e+00	-2.201323e+00	+3.076072e+05	-1.174301e+04
+3.485249e+00	-2.236554e+00	-3.431986e+05	-2.259411e+06	+4.789433e+00	-1.089878e+00	+3.724800e+05	+5.993386e+04
