# Electron - Solar wind	 35157-2-2	Proton - Solar wind	 34508-2-2
# position	velocity	position	velocity
+1.736357e+00	+1.369220e+00	-1.345638e+06	+1.697182e+06	+3.808261e+00	-1.785798e+00	+2.895149e+05	+3.897810e+03
+3.737517e+00	-2.464091e+00	+1.640638e+06	-3.818451e+05	+3.947571e+00	-2.111705e+00	+2.993420e+05	-1.259162e+04
+7.478807e-01	+8.735036e-02	+3.282266e+05	-7.555424e+04	+4.741531e+00	+4.436055e-01	+3.603714e+05	+1.570247e+05
+7.182126e-01	+6.839351e-01	+3.155184e+05	+1.681253e+05	+4.622303e+00	-2.328945e+00	+3.507784e+05	-7.284798e+04
+2.829156e+00	+1.605074e+00	-9.534513e+05	+4.949474e+05	+2.796331e+00	-1.820630e+00	+2.124018e+05	-3.049133e+04
+4.428585e+00	-8.654405e-02	+1.943564e+06	-3.886247e+05	+3.469288e+00	-1.379030e+00	+2.633848e+05	-1.614220e+04
+4.675946e+00	-1.353278e+00	+2.051969e+06	-9.757719e+05	+4.116670e+00	-1.583326e+00	+3.122959e+05	-1.634144e+04
+1.913106e+00	-5.612429e-01	+8.407169e+05	-8.748528e+05	+3.182379e+00	-8.911280e-02	+2.414460e+05	+1.116543e+05
+2.102775e+00	+1.663522e+00	+9.228053e+05	-1.635878e+05	+2.852763e+00	-2.485879e+00	+2.163645e+05	-8.426076e+04
+8.089087e-01	+1.345961e+00	-1.839675e+06	-1.410383e+05	+4.626194e+00	-9.178799e-01	+3.510318e+05	+4.908551e+04
+1.134477e+00	+1.793974e+00	+4.985573e+05	-2.072002e+05	+3.998508e+00	-8.780987e-01	+3.039654e+05	+2.108589e+04
+1.355386e+00	+1.152141e+00	-9.759036e+05	-5.922449e+05	+3.409410e+00	-1.104293e+00	+2.590964e+05	-3.881357e+04
+2.090437e+00	+2.462879e+00	+8.678280e+05	+2.184301e+06	+3.785892e+00	-9.536080e-01	+2.870036e+05	-2.210089e+03
+2.983740e+00	-8.794487e-01	+1.313476e+06	+6.439619e+05	+3.970103e+00	+1.343140e-01	+3.012706e+05	+5.990844e+04
+3.850439e+00	-1.045844e+00	+9.725563e+05	+6.398660e+05	+4.170580e+00	-3.009585e-01	+3.165872e+05	+6.067666e+04
+2.066941e+00	-1.696212e+00	+2.101821e+05	+3.538781e+05	+3.643852e+00	-1.686841e+00	+2.764728e+05	-5.842603e+04
+1.439592e+00	+7.865611e-01	-4.970056e+05	+1.447198e+06	+3.937609e+00	-7.791720e-01	+2.992158e+05	+3.977649e+02
+4.566033e+00	-8.374399e-01	+8.834444e+05	+7.318839e+05	+4.453862e+00	-2.513078e-02	+3.385654e+05	+5.143927e+04
+3.069195e+00	+1.104044e+00	+1.351891e+06	+1.316356e+06	+4.107657e+00	+1.577290e-01	+3.120720e+05	+5.703512e+04
+5.128032e-01	+1.126510e+00	+2.256909e+05	+1.193385e+06	+4.691754e+00	-6.756679e-01	+3.556665e+05	-4.459507e+04
+2.224936e+00	-1.404870e+00	-1.220121e+06	-1.192299e+05	+3.956508e+00	-2.512516e-01	+2.998318e+05	+2.675246e+02
+3.201535e+00	-5.128945e-01	+1.409303e+06	-2.415416e+05	+4.022060e+00	-2.270603e-01	+3.050213e+05	-3.176051e+03
+4.002382e+00	+1.843840e-01	+1.759293e+06	+1.114608e+04	+3.494454e+00	-8.380707e-01	+2.656787e+05	-3.483219e+04
+3.316872e+00	+2.318394e+00	+1.460040e+06	+4.812646e+05	+4.098508e+00	-1.024695e-01	+3.106041e+05	+2.274769e+04
+4.007199e+00	-2.381382e+00	+1.760926e+06	-2.147415e+06	+4.003498e+00	-4.290152e-01	+3.043958e+05	-1.831516e+03
+8.415413e-01	+2.103233e+00	-1.027111e+06	-1.747482e+05	+3.332023e+00	-9.806424e-01	+2.532534e+05	-3.483366e+04
+3.054038e+00	-6.823693e-01	-5.731242e+05	-1.399687e+06	+4.586503e+00	+3.503900e-02	+3.483099e+05	+2.340108e+04
+2.291886e+00	+1.561110e+00	+5.123949e+05	+1.792039e+06	+3.703831e+00	+4.170953e-01	+2.808721e+05	+2.578129e+04
+3.681145e+00	-7.115918e-01	+3.768315e+05	+7.893671e+05	+3.908462e+00	-2.350260e-01	+2.970285e+05	-5.979032e+04
+2.054634e-01	-1.695309e+00	-1.329415e+06	+3.545867e+05	+3.443561e+00	+2.122556e-01	+2.614771e+05	-2.472441e+04
+2.288256e+00	-1.391854e+00	-5.971447e+05	+4.890774e+05	+4.227876e+00	-1.843281e-01	+3.207825e+05	-1.510633e+04
+4.916266e+00	+1.321468e+00	+2.170088e+06	+1.125048e+06	+3.958055e+00	+4.018791e-01	+2.999465e+05	+2.245170e+04
+6.955003e-01	-1.269437e+00	-1.897522e+06	+7.963030e+04	+4.016610e+00	+4.674727e-01	+3.052913e+05	+2.726396e+04
+1.237579e+00	+4.203665e-01	+5.458369e+05	+3.389882e+05	+3.750233e+00	+1.000559e-01	+2.848250e+05	-2.106964e+04
+3.495686e+00	-2.404265e+00	+1.542656e+06	-1.222151e+06	+3.677559e+00	-4.376498e-01	+2.790489e+05	-6.096077e+04
+1.295123e+00	-3.485516e-01	-1.635265e+06	-6.055354e+05	+3.946897e+00	+5.504998e-01	+2.999771e+05	+4.882001e+03
+3.397820e+00	-1.626783e+00	-7.071753e+05	-1.117471e+06	+3.955833e+00	+1.675166e-01	+3.004798e+05	+5.852058e+03
+7.783245e-01	-2.718513e-01	+3.429660e+05	-7.383472e+05	+3.970225e+00	-1.043145e-01	+3.017807e+05	-4.726252e+04
+2.552503e+00	-5.493578e-01	+1.125545e+06	-7.607628e+05	+3.474160e+00	-8.749307e-01	+2.634274e+05	-9.629366e+04
+1.824910e+00	+1.087503e+00	-1.401271e+06	-4.102183e+05	+3.720590e+00	+1.550658e-01	+2.822039e+05	-4.547183e+04
+1.270098e+00	+2.481173e+00	+2.851628e+05	-8.304231e+03	+3.793745e+00	+1.460878e+00	+2.883251e+05	+3.628284e+04
+3.020597e-01	-9.889324e-02	-6.088713e+05	-1.147338e+06	+4.849284e+00	+1.255164e+00	+3.685605e+05	+2.039483e+04
+6.047555e-01	-1.628761e+00	-4.761732e+05	-1.822494e+06	+4.008769e+00	+9.529235e-01	+3.047659e+05	+2.327416e+04
+3.295459e+00	-4.544554e-01	+6.238452e+05	-1.302818e+06	+4.351841e+00	+1.180411e+00	+3.305547e+05	+3.759182e+04
+6.403171e-01	-1.130144e+00	-5.489020e+05	-1.601810e+06	+3.725491e+00	+1.141000e+00	+2.825508e+05	+1.991383e+04
+2.914202e+00	-2.576527e-01	-1.618207e+05	+9.921027e+05	+3.837581e+00	+5.187982e-01	+2.917857e+05	-4.658483e+04
+3.748425e+00	-2.256024e+00	-6.051132e+04	+1.078300e+05	+4.014081e+00	+1.345624e+00	+3.048787e+05	-1.849078e+04
+2.420781e+00	-2.468531e+00	+1.070758e+06	-5.528110e+05	+4.916565e+00	+1.253328e+00	+3.735852e+05	-5.580402e+03
+3.693265e+00	+1.590507e+00	+1.631550e+06	+1.000987e+06	+3.644652e+00	+1.622910e+00	+2.767186e+05	+7.034581e+03
+6.562330e-01	-9.941128e-01	-1.918564e+06	-1.783843e+05	+4.313700e+00	+1.389512e+00	+3.277886e+05	-5.795613e+03
+4.442322e+00	+1.167489e+00	+1.962161e+06	+4.865638e+05	+4.138954e+00	+1.297244e+00	+3.140324e+05	+1.130775e+04
+4.196772e+00	+5.210320e-01	+1.856247e+06	-8.996204e+04	+4.059316e+00	+2.448051e+00	+3.080743e+05	+4.813714e+04
+3.122954e+00	+1.994003e+00	-8.291521e+05	+4.658212e+05	+4.297994e+00	+9.272596e-01	+3.266185e+05	-7.827005e+04
+2.097153e+00	-4.252512e-01	-1.282377e+06	-7.029253e+05	+3.310907e+00	+2.062778e+00	+2.514187e+05	+2.654955e+04
+3.362454e+00	+1.327902e+00	+1.485731e+06	-2.300510e+05	+3.522353e+00	+1.964957e+00	+2.674492e+05	+1.411543e+04
+3.469204e+00	-1.241217e+00	+4.090994e+05	-1.653035e+06	+4.393220e+00	+9.570681e-02	+3.329809e+05	-1.358623e+05
+1.987438e+00	+6.808308e-01	+8.089670e+05	+1.408713e+06	+3.833456e+00	+1.875763e-01	+2.912544e+05	-1.132657e+05
+1.963914e+00	+2.346184e+00	+8.207461e+05	+2.145202e+06	+4.375272e+00	+1.976806e+00	+3.323510e+05	+1.401181e+04
+1.308241e+00	-2.391687e+00	+2.099150e+05	+4.800919e+04	+4.115358e+00	+1.066423e+00	+3.118678e+05	-4.829593e+04
+4.317832e+00	+4.593854e-01	+9.570088e+05	+1.311670e+06	+4.058105e+00	+2.087914e+00	+3.081758e+05	+3.422941e+03
+2.476480e+00	-7.260690e-01	-1.304868e+05	+7.849657e+05	+3.331523e+00	+2.497447e+00	+2.531451e+05	+2.468827e+04
+9.919661e-01	-7.218641e-01	-6.851043e+05	+7.876469e+05	+3.921824e+00	+1.572652e+00	+2.976432e+05	-6.035938e+04
+3.948124e+00	-1.154632e+00	+1.747252e+06	+4.118062e+05	+3.467962e+00	+1.776993e+00	+2.430498e+05	-5.496214e+04
+2.728625e+00	+1.084584e+00	+1.208165e+06	+1.092582e+06	+4.262505e+00	+2.123341e+00	+3.238257e+05	-2.059558e+04
+2.885891e+00	+6.648250e-01	-9.367743e+05	+4.784182e+05	+2.107115e+00	+1.105375e+00	+1.598128e+05	-8.913980e+04
+2.769548e+00	-9.599241e-01	+1.226377e+06	-6.660402e+05	+4.642031e+00	+2.137077e+00	+3.524491e+05	-2.417620e+04
+8.378330e-01	+1.548528e-01	-1.842560e+06	-2.192225e+05	+4.840998e+00	+1.502097e+00	+3.678583e+05	-6.311539e+04
+5.574424e-01	+2.327715e+00	-1.968691e+06	+5.638678e+05	+2.832286e+00	+2.534421e-01	+1.796726e+05	-1.702016e+05
+1.874929e+00	-1.889470e+00	+6.274512e+05	-1.945958e+06	+4.538949e+00	+9.140951e-01	+2.768611e+05	-1.203541e+05
+2.926098e-01	+1.694062e+00	-5.962263e+03	-3.571871e+05	+4.977025e+00	+1.956540e+00	+1.892612e+05	-4.132238e+04
+3.177624e+00	-8.677460e-02	+1.129418e+06	-1.146201e+06	+4.727673e+00	-1.943141e+00	+3.608724e+05	+3.500618e+04
+3.780118e+00	-1.982556e+00	+1.362258e+06	-1.984369e+06	+3.771324e+00	-2.194488e+00	+2.877193e+05	+7.357180e+03
+1.704828e+00	+2.378956e+00	+2.428277e+05	-5.357121e+04	+4.546074e+00	-1.039347e+00	+3.463595e+05	+1.101283e+05
+3.379251e+00	-1.705788e+00	+1.150017e+06	+3.525560e+05	+3.517276e+00	-8.984008e-01	+2.684339e+05	+1.089810e+05
+5.886033e-01	-9.707891e-01	+5.845285e+04	+6.793562e+05	+2.959740e+00	-1.706003e+00	+1.525600e+05	+6.057804e+04
+1.846830e+00	-1.430262e+00	+2.562604e+05	+4.746412e+05	+4.406593e+00	-1.687188e+00	+3.363071e+05	+2.768456e+04
+4.878885e+00	+2.074023e+00	+1.714056e+06	+2.032055e+06	+3.555280e+00	-2.195493e+00	+2.709354e+05	-3.013544e+02
+3.902318e+00	-5.062679e-01	-1.191884e+05	+8.856205e+05	+3.320111e+00	-2.133562e+00	+2.525401e+05	+4.107244e+03
+3.283965e+00	-1.056592e+00	-7.615823e+05	+5.067973e+05	+4.296867e+00	-1.896316e+00	+3.274919e+05	+2.182638e+04
+4.958264e+00	+1.932478e+00	+2.200266e+06	+8.634548e+05	+4.829212e+00	-2.339663e+00	+3.675302e+05	-2.292841e+04
+4.179924e+00	+7.921269e-01	+1.856902e+06	-4.798042e+05	+3.548925e+00	-1.616518e+00	+2.707369e+05	+2.804222e+04
+1.680888e+00	+1.307025e+00	+7.455711e+05	-2.654598e+05	+3.834492e+00	-1.902480e+00	+2.916988e+05	+1.322951e+04
+2.014024e+00	-8.327720e-01	+3.421945e+05	-1.478478e+06	+3.581996e+00	-1.609922e+00	+2.729319e+05	+4.577367e+04
+2.262348e-01	-1.489739e+00	-5.129126e+05	-1.772361e+06	+4.829312e+00	-1.432350e+00	+3.675666e+05	-2.326457e+04
+2.405781e-01	-2.043965e+00	-1.362741e+06	-2.017668e+06	+4.188700e+00	-1.874722e+00	+3.185972e+05	-5.358390e+04
+2.410131e+00	-6.629366e-01	-1.135142e+06	-1.405378e+06	+4.187197e+00	-2.032329e+00	+3.190279e+05	-3.598532e+04
+1.455403e-01	-1.689512e+00	-6.228936e+05	+3.609990e+05	+4.103528e+00	-1.459575e+00	+3.121510e+05	-2.557518e+04
+4.883145e-01	+2.367149e+00	-6.824473e+05	+2.165307e+06	+3.855583e+00	-6.163634e-01	+2.933798e+05	+4.247532e+04
+3.599552e+00	-5.405696e-01	+4.110625e+05	+8.711846e+05	+3.938597e+00	-1.281752e+00	+3.002992e+05	-6.165390e+03
+3.516169e+00	-1.032482e+00	+2.273063e+05	+6.529001e+05	+4.057278e+00	-5.174637e-01	+3.088157e+05	+5.437613e+04
+4.411606e+00	+1.310773e+00	+2.244049e+04	+1.695671e+06	+3.834697e+00	-1.224919e+00	+2.917859e+05	+3.354677e+04
+3.798608e+00	+5.365661e-01	+1.689695e+06	+6.809357e+05	+3.966033e+00	+2.443156e-01	+3.019919e+05	+1.159804e+05
+1.527065e+00	-1.137945e+00	-1.545610e+06	-7.468669e+05	+4.480891e+00	-2.345321e+00	+3.408513e+05	-1.074890e+05
+1.400168e+00	-2.129748e-01	+6.225245e+05	-4.204624e+05	+2.906682e+00	+2.595814e-02	+2.213183e+05	+5.703757e+04
+3.845503e+00	+1.910119e+00	-5.141692e+05	-8.481258e+04	+4.251693e+00	-9.984508e-01	+3.244922e+05	-5.101023e+03
+3.258009e-01	-9.117158e-01	-8.699791e+05	-1.517656e+06	+3.653374e+00	+5.167518e-02	+2.786084e+05	+7.748757e+04
+1.496723e+00	+1.334785e+00	+5.485259e+05	+1.710561e+06	+4.645534e+00	+6.505685e-01	+3.540351e+05	+1.158528e+05
+3.997822e+00	-8.940062e-01	+1.413413e+06	+7.159805e+05	+3.753533e+00	-3.504419e-01	+2.856728e+05	+3.330024e+04
+9.772613e-01	+9.257310e-01	+8.786097e+04	+1.527047e+06	+4.438366e+00	-6.478649e-01	+3.383325e+05	+2.064765e+04
+2.587455e+00	-2.160881e+00	+9.468411e+05	+1.513858e+05	+4.223255e+00	+1.804521e+00	+3.220134e+05	+2.146986e+05
+4.911697e+00	+1.456414e+00	+1.345378e+06	+1.764606e+06	+3.986828e+00	-1.821624e-01	+3.037320e+05	+3.366872e+03
+3.676751e+00	-4.576441e-01	+7.014827e+05	+9.098883e+05	+3.017033e+00	+1.073579e-01	+2.302527e+05	+1.235663e+04
+1.272408e+00	+2.264757e+00	-1.662830e+06	+2.036707e+06	+3.859168e+00	-2.963948e-01	+2.942282e+05	+7.362078e+03
+1.077079e+00	-1.440440e+00	+4.808375e+05	+2.919666e+04	+3.948018e+00	-5.374803e-01	+3.005576e+05	-4.798073e+03
+2.697776e+00	+2.076205e+00	-1.026354e+06	+1.458518e+06	+3.309312e+00	+4.208449e-01	+2.518850e+05	+3.521954e+04
+4.481962e+00	-9.108788e-01	+1.999323e+06	-6.162690e+04	+3.968884e+00	+4.948577e-01	+3.020879e+05	+4.743335e+04
+2.037861e+00	+2.092260e+00	+9.081408e+05	+8.901698e+05	+4.201420e+00	+1.480826e+00	+3.200441e+05	+1.068367e+05
+4.407132e+00	-2.366179e+00	+1.966153e+06	-1.068994e+06	+4.254999e+00	+1.005247e+00	+3.239575e+05	+5.661782e+04
+1.906275e-01	-1.875027e+00	+8.491259e+04	-1.702126e+06	+4.571182e+00	-1.441993e-01	+3.479469e+05	-1.534087e+04
+3.087122e+00	+4.765898e-01	-2.199313e+05	-9.029953e+05	+4.613773e+00	+8.773769e-01	+3.516566e+05	+5.000027e+04
+6.600850e-01	-2.104581e+00	-2.332865e+05	+1.768058e+05	+4.217838e+00	+5.140589e-01	+3.207686e+05	+5.287770e+03
+3.769922e+00	-9.226386e-01	+1.164854e+06	+7.041794e+05	+4.296339e+00	-6.956245e-01	+3.269826e+05	-5.423556e+04
+2.196779e+00	+2.299300e+00	+4.391357e+03	+2.145915e+06	+3.981221e+00	+4.172322e-01	+3.037269e+05	+4.155591e+03
+3.234859e+00	-1.874179e-01	-5.337063e+05	+1.034130e+06	+4.256555e+00	+1.142184e+00	+3.245477e+05	+4.624673e+04
+2.496370e+00	+1.060125e+00	-9.069050e+05	+1.591153e+06	+4.584977e+00	+8.933863e-01	+3.493867e+05	-1.082727e+04
+3.136875e+00	+1.112206e+00	+1.401443e+06	+1.448749e+06	+3.328872e+00	+5.848945e-01	+2.532711e+05	-1.057823e+04
+2.219855e+00	+2.416188e+00	+9.929152e+05	+1.556506e+06	+4.079512e+00	+8.392274e-01	+3.106780e+05	+2.082165e+04
+2.511751e+00	+1.642879e+00	-1.112614e+06	+5.217392e+05	+3.937396e+00	+1.060497e+00	+2.995421e+05	-2.410673e+03
+8.327805e-01	+1.096101e+00	-1.930952e+05	-6.268583e+05	+4.502060e+00	+1.183520e+00	+3.425567e+05	+1.136647e+04
+3.042929e+00	+1.172637e+00	+8.704098e+05	-5.929822e+05	+2.611970e+00	+1.016330e+00	+1.989596e+05	+1.215258e+04
+1.510456e+00	-3.416238e-01	+1.407043e+05	-1.269559e+06	+2.020571e+00	+4.005116e-01	+1.539149e+05	-2.240075e+04
+4.161768e+00	-4.807517e-01	+4.919067e+04	-1.332196e+06	+3.224910e+00	+1.387700e+00	+2.457641e+05	+4.032309e+04
+3.112382e+00	+6.540974e-01	-4.264557e+05	-8.244604e+05	+4.675127e+00	+7.912273e-01	+3.564938e+05	-1.004611e+03
+1.343031e+00	+7.661250e-01	-1.040404e+06	-7.742148e+05	+3.930764e+00	-3.091625e-01	+2.999960e+05	-9.718662e+04
+2.428223e+00	+2.420484e+00	-6.141979e+05	+2.201812e+06	+4.433959e+00	+1.131654e+00	+3.377502e+05	+3.349398e+04
+8.790248e-01	+2.423768e-01	+3.938371e+05	+7.050567e+05	+4.507431e+00	+2.248380e+00	+3.440238e+05	+9.982555e+04
+4.163852e-01	-1.261947e-01	-2.052921e+06	-1.346231e+05	+3.896921e+00	+1.507665e+00	+2.971723e+05	-8.925624e+01
+3.492219e+00	+7.002019e-01	-6.752728e+05	+2.274202e+05	+4.253442e+00	+1.207376e+00	+3.236936e+05	-2.823790e+04
+4.488408e+00	-2.228106e+00	-2.293282e+05	-1.048601e+06	+4.744864e+00	+4.033669e-01	+3.615363e+05	-7.071212e+04
+3.695635e+00	+1.373346e+00	-5.846022e+05	+1.394234e+05	+3.935170e+00	+1.551827e+00	+2.996961e+05	-9.526069e+02
+4.489206e+00	-1.225149e+00	+2.009963e+06	-1.161315e+06	+2.962271e+00	+1.897937e+00	+2.261146e+05	+1.825360e+04
+3.113853e+00	-2.554095e-01	-8.457728e+05	-8.852135e+05	+4.013408e+00	+1.238414e+00	+3.052298e+05	-9.097177e+03
+2.091542e+00	+2.092193e+00	-1.414664e+05	-1.825023e+05	+4.498033e+00	+2.424027e+00	+3.423293e+05	+6.556003e+04
+4.661339e+00	-4.053285e-01	+1.203410e+05	-1.301307e+06	+2.109783e+00	+1.383627e+00	+1.610312e+05	+1.141911e+04
+1.782793e+00	-1.257633e+00	-1.400975e+06	-1.682565e+06	+4.746441e+00	+1.330555e+00	+3.610681e+05	+5.761782e+03
+1.567966e+00	-5.486185e-01	+7.041564e+05	+8.400619e+05	+4.203850e+00	-4.691640e-01	+3.199013e+05	-1.442467e+05
+8.793013e-01	+1.654554e+00	+1.372576e+05	+1.864494e+06	+4.746507e+00	+1.303304e+00	+3.617274e+05	-5.017481e+03
+4.828836e+00	+1.467810e+00	+2.658763e+05	+1.781062e+06	+3.232806e+00	+2.021409e-01	+2.461057e+05	-9.950585e+04
+3.663049e+00	-7.918544e-01	-5.997896e+05	+2.553345e+05	+3.526548e+00	+3.141489e-01	+2.684891e+05	-1.334938e+05
+3.455597e+00	-2.348764e+00	-6.930166e+05	-4.598906e+05	+3.762166e+00	+2.001832e+00	+2.869496e+05	+5.847464e+03
+6.263660e-01	-1.999418e+00	-1.963850e+06	-8.604776e+05	+4.420980e+00	+1.573247e+00	+3.371133e+05	-1.249126e+04
+4.562297e+00	-9.656586e-01	+2.048546e+06	-5.328819e+05	+3.991710e+00	+1.932105e+00	+3.043119e+05	+3.169605e+03
+3.288424e+00	+1.756014e+00	-7.684982e+05	+5.682624e+05	+3.807055e+00	+1.918773e+00	+2.904671e+05	-2.346930e+03
+3.720203e+00	-8.819788e-01	+1.670490e+06	-1.278857e+06	+3.411241e+00	+2.374960e+00	+2.598236e+05	+3.988198e+04
+2.186980e+00	+2.286010e+00	+9.305072e+05	-9.601325e+04	+1.763768e+00	+1.808786e+00	+1.342642e+05	-3.011963e+04
+4.667048e+00	+7.702523e-02	+1.776655e+06	-1.088621e+06	+4.054199e+00	+1.526814e+00	+3.090185e+05	-4.710425e+04
+1.852881e+00	-2.246705e+00	+4.675776e+05	-2.133011e+06	+3.577032e+00	+1.335321e+00	+2.720885e+05	-3.097539e+04
+3.934464e+00	+1.027748e+00	+1.357048e+06	-6.608726e+05	+3.907624e+00	+1.741568e+00	+2.981468e+05	+6.773927e+02
+1.106246e+00	-2.176032e+00	-5.356060e+05	-2.099252e+06	+4.371752e+00	+1.392531e+00	+3.325802e+05	-6.044790e+04
+1.360681e+00	-1.507796e+00	-1.635424e+06	-1.737107e+06	+3.868161e+00	+2.000338e+00	+2.951004e+05	-1.927035e+04
+3.927717e+00	-1.197177e+00	+1.768026e+06	+5.743577e+05	+4.876725e+00	+2.359801e+00	+3.714489e+05	-2.957090e+03
+6.537922e-02	+1.220484e+00	-5.747501e+05	+1.674823e+06	+3.272161e+00	+1.534220e+00	+2.490670e+05	-5.787655e+04
+2.157424e-01	-2.349416e-01	-8.087492e+05	+1.018319e+06	+4.029442e+00	+1.577611e+00	+3.065487e+05	-5.629632e+04
+2.896168e+00	+3.025279e-01	-5.359429e+05	+1.261332e+06	+4.747438e+00	+2.207133e+00	+2.766987e+05	-2.227133e+04
+4.910576e+00	-1.308109e+00	+1.502116e+05	+5.361263e+05	+4.356710e+00	-1.473217e+00	+3.256505e+05	+7.853927e+04
+3.591894e+00	+7.038312e-01	+1.616668e+06	+8.256773e+05	+3.958206e+00	-2.026704e+00	+3.027462e+05	+2.261527e+04
+4.571032e+00	+5.204417e-01	+2.056344e+06	+6.706990e+05	+3.928183e+00	-2.092859e+00	+3.005184e+05	+1.343470e+04
+2.360572e+00	+1.613445e+00	+1.062419e+06	+2.361098e+05	+3.838524e+00	-2.113662e+00	+2.842457e+05	+2.959973e+04
+6.797445e-01	+1.951621e+00	+3.061239e+05	-4.046990e+04	+3.789804e+00	-2.239777e+00	+2.897102e+05	+7.391976e+03
+1.606972e+00	+1.192889e+00	+6.869283e+05	-5.874883e+05	+2.954569e+00	-1.212514e+00	+2.261453e+05	+8.247582e+04
+4.480066e+00	+1.579384e+00	+1.532288e+06	-4.139359e+05	+2.855579e+00	-1.201442e+00	+1.987853e+05	+9.915961e+04
+1.985724e+00	+2.213165e+00	+1.306586e+05	-1.289730e+05	+4.169702e+00	-1.453267e+00	+3.187343e+05	+4.937017e+04
+3.831838e+00	-2.790777e-02	+8.136205e+05	+1.115070e+06	+3.365415e+00	-3.948192e-01	+2.575782e+05	+9.859259e+04
+6.193516e-01	+6.687907e-01	-1.058445e+06	+1.428195e+06	+3.745529e+00	-1.672459e+00	+2.869936e+05	+3.290469e+04
+3.079779e+00	-2.200012e+00	-6.220186e+05	+1.352203e+05	+3.399325e+00	-2.379895e+00	+2.596320e+05	-4.385241e+04
+4.888758e+00	-2.919324e-01	+2.202694e+06	+5.549949e+05	+4.231263e+00	-1.689917e+00	+3.241992e+05	+9.310733e+03
+2.914577e+00	+2.366085e-01	+1.315514e+06	+2.616013e+05	+4.800942e+00	-7.657673e-01	+3.673011e+05	+7.592309e+04
+4.238583e+00	+1.362202e+00	-3.431703e+05	+8.285092e+05	+3.997197e+00	-2.177598e+00	+3.055703e+05	-4.617611e+03
+4.210261e+00	-9.270448e-01	-3.564890e+05	-2.758799e+05	+4.117517e+00	-1.945323e+00	+3.147602e+05	-4.418521e+04
+3.730952e+00	-8.011991e-01	+1.683642e+06	-4.363015e+05	+4.371860e+00	-1.481033e+00	+3.339608e+05	-5.924184e+03
+2.024202e+00	-1.364353e+00	+9.118663e+05	-1.086760e+06	+3.266780e+00	-2.694187e-01	+2.495454e+05	+7.387341e+04
+2.722954e+00	+1.480687e+00	+1.226967e+06	+2.967110e+05	+3.641063e+00	-1.729573e+00	+2.785283e+05	-2.795444e+04
+6.598816e-01	-9.174310e-01	-1.061724e+06	-1.539461e+06	+3.729734e+00	-2.105631e+00	+2.852872e+05	-7.188154e+04
+3.818344e-01	-1.741218e+00	-1.169109e+06	-1.911127e+06	+3.511142e+00	+1.873098e-01	+2.680652e+05	+1.256812e+05
+4.949546e+00	+6.326220e-01	+2.037292e+06	+1.416024e+06	+3.584883e+00	-6.833189e-01	+2.746104e+05	+2.021442e+04
+2.413779e+00	-1.116673e+00	+1.090485e+06	+4.276637e+05	+3.590371e+00	-1.132247e+00	+2.751189e+05	-3.593357e+04
+1.760184e+00	+5.493979e-01	-1.464634e+06	+8.440105e+05	+4.612721e+00	-2.009943e+00	+3.528321e+05	-8.133624e+04
+3.169310e+00	+1.741780e+00	-8.268791e+05	+1.347131e+06	+4.654944e+00	-1.429276e+00	+3.565808e+05	-4.821790e+04
+2.389103e+00	-5.007812e-01	+1.080911e+06	+1.334213e+05	+4.079959e+00	-5.106055e-01	+3.117362e+05	+6.257933e+03
+4.290888e+00	-1.512542e+00	-3.203171e+05	-1.006439e+06	+4.325440e+00	-4.164930e-01	+3.310019e+05	+3.004886e+04
+2.196074e+00	-2.818215e-01	+4.380990e+05	-1.258599e+06	+4.465020e+00	+6.301319e-01	+3.414707e+05	+1.216038e+05
+1.016127e+00	+1.375480e+00	-6.511578e+04	-5.085216e+05	+4.174061e+00	-7.547590e-01	+3.192565e+05	+2.588911e+04
+6.109126e-01	-5.803007e-01	-5.103746e+05	-1.393685e+06	+2.735848e+00	-5.368405e-01	+2.089807e+05	+2.291891e+04
+5.713712e-02	-2.447961e+00	-9.256622e+05	-2.237994e+06	+3.443937e+00	-1.877395e+00	+2.635999e+05	-8.200008e+04
+4.956414e+00	-1.834927e+00	+6.211083e+05	-1.960991e+06	+4.546242e+00	+2.542966e-01	+3.481312e+05	+6.559264e+04
+8.684997e-01	+4.225260e-01	-1.376216e+06	-9.393417e+05	+2.931422e+00	+5.565605e-01	+2.243136e+05	+1.198261e+05
+3.122075e+00	-4.035747e-01	-8.034884e+05	-1.311770e+06	+4.759274e+00	-4.894626e-01	+3.640355e+05	+1.604828e+04
+4.208415e+00	+6.150668e-01	+1.096316e+06	+1.410075e+06	+4.498350e+00	-1.068436e+00	+3.445994e+05	-2.078818e+04
+1.129725e+00	+2.836725e-01	-1.275114e+06	+1.261864e+06	+4.645693e+00	-2.337941e+00	+3.557034e+05	-1.310019e+05
+4.876162e-01	+2.101862e+00	-2.045528e+06	+1.323738e+06	+4.826689e+00	-3.893356e-01	+3.685970e+05	-2.007853e+04
+3.882376e+00	-9.195005e-01	+1.757788e+06	-5.625084e+05	+3.896283e+00	+2.829948e-01	+2.985463e+05	+5.919471e+04
+2.657352e+00	-3.999069e-01	+1.203701e+06	-3.934662e+05	+3.878484e+00	-5.137793e-01	+2.964927e+05	-4.003678e+01
+1.614147e+00	-8.216742e-01	-1.535497e+06	-5.629464e+05	+2.412390e+00	+1.529949e-01	+1.842496e+05	+2.436747e+04
