# Electron - Solar wind	 34439-2-2	Proton - Solar wind	 28332-2-2
# position	velocity	position	velocity
+4.141577e+00	-6.056832e-01	+1.798193e+05	-3.810133e+05	+4.041176e+00	+1.393642e+00	+3.195626e+05	-8.763751e+04
+1.959481e+00	-9.850250e-01	+5.610196e+04	+1.863355e+05	+4.095466e+00	+2.242413e+00	+3.244912e+05	-1.024297e+04
+3.281957e+00	+8.769187e-01	+4.038862e+05	+2.982826e+03	+4.440181e+00	+2.125734e+00	+3.520903e+05	-9.393808e+03
+3.197536e+00	-6.289185e-01	+3.935693e+05	-2.390361e+05	+3.823693e+00	-2.285762e+00	+3.035979e+05	-1.949729e+03
+3.345619e+00	-1.503478e+00	-1.208216e+05	-4.928018e+05	+3.195620e+00	-1.960527e+00	+2.539666e+05	+2.128133e+04
+9.240770e-01	+2.475557e+00	-1.278815e+05	+6.134988e+05	+3.084413e+00	-1.537552e+00	+1.811513e+05	+7.666235e+04
+3.646531e+00	-1.109709e+00	+1.831393e+05	-4.449587e+05	+4.792003e+00	-3.643296e-01	+2.730331e+05	+1.697665e+05
+1.331897e+00	+2.619378e-02	+1.643119e+05	-6.194380e+04	+4.751567e+00	-2.018523e+00	+2.481465e+05	+3.829148e+04
+4.607397e+00	-2.345203e+00	+5.687623e+05	-1.105178e+04	+3.690068e+00	-2.214134e+00	+2.938446e+05	-1.591673e+04
+3.395753e+00	+2.444221e+00	+7.202585e+04	+6.101517e+05	+4.418170e+00	-1.135034e+00	+3.511159e+05	+7.208810e+04
+2.013772e+00	-1.764158e+00	+2.488434e+05	-6.443003e+04	+3.058037e+00	-1.991903e+00	+2.427091e+05	-2.066023e+04
+1.428350e+00	-2.132313e+00	+3.750954e+04	-5.724312e+05	+3.516037e+00	-2.033176e+00	+2.797962e+05	-3.480737e+02
+5.597621e-01	-2.415994e+00	-1.884816e+05	-6.073720e+05	+4.347217e+00	-1.616251e+00	+3.460336e+05	+1.264767e+04
+2.322314e+00	-1.578101e+00	+1.525059e+05	+1.140935e+05	+3.657770e+00	-1.284111e+00	+2.912402e+05	+3.853488e+04
+4.953787e+00	-1.423579e+00	+2.233471e+05	-4.853822e+05	+3.795219e+00	-1.975250e+00	+3.020203e+05	-8.278293e+02
+1.796804e+00	+2.465940e+00	-3.971204e+05	+1.345547e+05	+4.767148e+00	-1.697420e+00	+3.792667e+05	+3.565474e+04
+4.144238e+00	-7.069391e-01	+2.528729e+05	-3.981279e+05	+3.830125e+00	-1.612715e+00	+3.047734e+05	+3.151607e+04
+3.258960e+00	+1.386822e+00	-1.484921e+05	-1.381201e+05	+4.517260e+00	-6.187504e-01	+3.586895e+05	+4.339033e+04
+2.591171e+00	-1.529503e+00	+3.217715e+05	-3.648137e+03	+4.256959e+00	-2.329155e+00	+3.378858e+05	-6.764686e+04
+2.775803e+00	-2.425488e+00	-2.489979e+05	-6.115677e+05	+3.852554e+00	-1.048566e+00	+3.067798e+05	+8.293825e+03
+3.130416e+00	+7.607677e-01	+3.892378e+05	+9.874006e+04	+3.857248e+00	-2.107015e-01	+3.064931e+05	+8.306307e+04
+3.250437e+00	-1.526674e+00	+4.040874e+05	-3.458860e+05	+3.839534e+00	-1.676019e+00	+3.053113e+05	-2.415072e+04
+3.570841e+00	+3.548246e-01	+3.949700e+05	-2.667097e+05	+3.923832e+00	-1.626429e+00	+3.118785e+05	-7.187047e+04
+3.797005e+00	+8.271352e-01	-1.496888e+05	+1.039532e+05	+3.647545e+00	-1.307256e-01	+2.900527e+05	+4.444295e+04
+4.540612e+00	-2.283642e+00	+1.091910e+05	-5.953314e+05	+4.062255e+00	+1.676342e-01	+3.231475e+05	+8.348863e+04
+4.465895e+00	+2.176010e+00	+1.974594e+05	+5.821067e+05	+4.193035e+00	+1.853015e-01	+3.338470e+05	+6.597398e+04
+2.071219e+00	-2.124780e+00	+2.578270e+05	-8.028483e+03	+3.780225e+00	-1.702286e-01	+3.010665e+05	+2.168703e+03
+3.939581e-01	-9.161383e-01	-5.610600e+05	-4.253916e+05	+3.895170e+00	-1.172009e-01	+3.094079e+05	+1.909035e+03
+4.155436e+00	+6.155093e-01	+5.175471e+05	+3.096419e+05	+4.080015e+00	-4.256538e-02	+3.245434e+05	+3.486078e+03
+2.411525e+00	-1.846112e+00	+3.005033e+05	+6.152386e+02	+2.895889e+00	+1.129594e+00	+2.303241e+05	+9.627510e+04
+1.261907e+00	+5.620658e-02	+1.369383e+05	-3.047058e+05	+4.360519e+00	-8.024810e-01	+3.471252e+05	-2.108762e+04
+1.646927e+00	-3.669841e-01	+8.185329e+04	-3.573004e+05	+3.541841e+00	+8.604172e-01	+2.815872e+05	+7.926620e+04
+4.328216e+00	-1.947748e+00	+3.236644e+05	-5.543189e+05	+3.613506e+00	-8.431902e-01	+2.869305e+05	-4.429608e+04
+2.326285e+00	-1.192764e+00	+2.900736e+05	+2.810611e+04	+3.898076e+00	-1.125372e-01	+3.101959e+05	-1.765921e+02
+2.469940e+00	+1.461066e+00	+1.966522e+05	+4.942662e+05	+3.459235e+00	+3.376816e-01	+2.746130e+05	+6.946766e+04
+6.712254e-01	-1.066001e+00	-5.400877e+05	+3.499394e+04	+4.102531e+00	-3.636352e-01	+3.260258e+05	-1.220562e+04
+2.403988e+00	-9.794246e-01	-3.239009e+05	-8.254450e+04	+4.714153e+00	-9.678602e-01	+3.752112e+05	-4.836527e+04
+1.858758e+00	-4.062906e-01	+2.319555e+05	-8.828070e+04	+4.421018e+00	-3.282269e-01	+3.513673e+05	+1.551934e+04
+1.574661e+00	+2.215746e+00	+1.965417e+05	+6.172182e+04	+3.620832e+00	+9.669528e-02	+2.880622e+05	+2.203308e+04
+4.532233e+00	+3.875638e-01	+5.661185e+05	-1.616358e+05	+3.752812e+00	-8.095507e-02	+2.980346e+05	-1.803686e+03
+1.839469e+00	-1.223561e+00	-3.949743e+05	+8.765915e+04	+3.801014e+00	-8.988171e-01	+3.021129e+05	-4.389098e+04
+2.251369e+00	-5.159293e-01	-1.406945e+05	-3.769244e+05	+3.615588e+00	-2.309752e-01	+2.874857e+05	-1.265924e+04
+1.118405e+00	+2.895752e-01	+1.398142e+05	+1.766317e+04	+4.295296e+00	+2.501755e-01	+3.416569e+05	+5.093132e+04
+1.403063e-01	-1.767101e+00	-2.834977e+05	-5.335575e+05	+3.914280e+00	+1.912683e-01	+3.109937e+05	-6.273751e+03
+9.000099e-01	-7.842128e-01	-1.482344e+05	+2.148351e+05	+4.036454e+00	+3.890891e-01	+3.206235e+05	+2.891462e+04
+8.998415e-01	+1.956142e+00	-5.133190e+05	+7.766969e+04	+4.105735e+00	-1.523712e-01	+3.271294e+05	-3.746621e+04
+3.176181e+00	-2.302192e+00	+3.978182e+05	-1.949950e+04	+4.586658e+00	-1.020802e-01	+3.645427e+05	-1.582645e+04
+3.630093e-01	+1.217814e+00	-5.808248e+05	+2.014460e+05	+4.422237e+00	-4.520666e-01	+3.515738e+05	-5.158090e+04
+4.864979e+00	-1.732714e+00	+5.189716e+05	-5.308142e+05	+4.239427e+00	-7.272790e-01	+3.373474e+05	-7.016851e+04
+2.707303e-01	+3.433285e-02	-1.231451e+05	+3.179893e+05	+3.762584e+00	-1.386952e-02	+2.996462e+05	-1.003428e+04
+2.349763e+00	-2.343983e+00	+1.065192e+05	+1.957953e+04	+3.844698e+00	-6.912845e-01	+3.060936e+05	-9.602765e+04
+4.895342e+00	+1.942511e+00	+6.142484e+05	+3.621611e+04	+4.664518e+00	+1.115690e+00	+3.702634e+05	+3.242334e+04
+1.937335e-01	-4.920587e-01	-9.028019e+03	-3.756305e+05	+3.820834e+00	+9.957631e-01	+3.041415e+05	-3.126198e+03
+4.469718e+00	-2.803162e-01	-3.949031e+04	-3.489919e+05	+3.962924e+00	+5.053721e-01	+3.156466e+05	-3.336195e+04
+2.342223e+00	+1.537987e+00	+2.941246e+05	+9.368249e+04	+4.470649e+00	-1.072139e-01	+3.560896e+05	-8.306045e+04
+2.338980e+00	-1.544720e+00	+2.939541e+05	+1.392912e+04	+3.860201e+00	+1.030667e-01	+3.072109e+05	-6.804246e+04
+3.496104e+00	-5.841108e-01	+4.393908e+05	-3.125967e+03	+3.944087e+00	+5.765495e-01	+3.138824e+05	-1.666229e+04
+4.477753e+00	+1.512974e-01	+3.500199e+05	+3.335967e+05	+3.847729e+00	+7.469576e-01	+3.063079e+05	-1.973960e+04
+2.759143e+00	-1.640517e+00	-2.368312e+05	+1.083698e+05	+4.137733e+00	+1.147678e+00	+3.286444e+05	+3.698330e+03
+3.665233e+00	-1.220058e+00	+1.195145e+05	-4.688993e+05	+4.037812e+00	+1.223473e+00	+3.213543e+05	+1.031394e+04
+4.375013e+00	-1.318183e+00	+9.043172e+04	-4.816123e+05	+4.547334e+00	+6.309165e-01	+3.621574e+05	-9.409220e+03
+7.426140e-01	-8.954632e-01	-3.976281e+05	+2.025398e+05	+3.716112e+00	+1.340687e+00	+2.960926e+05	+4.979920e+04
+4.847612e+00	-2.292371e+00	+6.119387e+05	-2.156596e+05	+3.464396e+00	+7.498299e-01	+2.756654e+05	-5.479781e+04
+4.092670e+00	-1.636098e+00	+5.169967e+05	-2.233325e+05	+3.921823e+00	+1.529798e+00	+3.113843e+05	+1.242756e+04
+2.851875e+00	-4.668790e-01	-1.040807e+04	+2.569086e+05	+3.510150e+00	+1.274110e+00	+2.787059e+05	+1.226342e+04
+2.434605e+00	+5.784241e-01	+3.076997e+05	+1.016828e+05	+4.135875e+00	+4.797539e-01	+3.292440e+05	-6.988180e+04
+1.345397e+00	-2.470755e+00	-4.619689e+05	-5.323873e+05	+3.034644e+00	+2.372215e+00	+2.410272e+05	+7.292007e+04
+3.848177e+00	-1.802158e-01	+4.866214e+05	+2.012685e+05	+4.068957e+00	+9.217982e-01	+3.230996e+05	-1.873325e+04
+2.680998e+00	-1.897967e+00	+1.820602e+05	+7.630600e+04	+4.517956e+00	+5.101492e-01	+3.590670e+05	-4.843122e+04
+2.261498e+00	-1.365110e-02	+2.870865e+05	-1.626637e+05	+3.961593e+00	-6.652950e-02	+3.145319e+05	-1.169489e+05
+4.024243e+00	-3.122010e-01	+5.000004e+05	-3.569896e+05	+4.818683e+00	+1.187080e-01	+3.837051e+05	-9.135184e+04
+4.043439e+00	-3.902166e-01	+5.138369e+05	+1.986937e+05	+2.602118e+00	+1.135372e+00	+2.069048e+05	-3.080074e+04
+1.100941e+00	+4.388584e-01	-4.960500e+05	+1.695069e+05	+2.956959e+00	+1.421036e+00	+2.355617e+05	-8.216403e+03
+1.561776e+00	-9.308954e-02	+6.621679e+04	+3.063746e+05	+3.504152e+00	+8.598255e-02	+2.787937e+05	-1.028132e+05
+2.396081e+00	+1.832009e+00	+3.050548e+05	-6.934062e+04	+3.836343e+00	+6.126830e-01	+3.047808e+05	-6.617934e+04
+1.884903e+00	-4.034473e-01	-7.137483e+04	-3.697360e+05	+4.112023e+00	+2.017794e+00	+3.275369e+05	+2.029824e+04
+4.116155e+00	+6.076508e-01	+4.166073e+04	-2.409385e+05	+3.759570e+00	+1.652893e+00	+2.995039e+05	-4.157174e+04
+1.657362e+00	+1.186363e+00	-4.090532e+05	-1.672432e+05	+4.061727e+00	+1.798031e+00	+3.225746e+05	-2.583351e+04
+3.257767e+00	+2.393284e+00	+4.152587e+05	+2.325062e+04	+3.820963e+00	+2.274980e+00	+3.033725e+05	+3.565886e+04
+3.978988e+00	-1.201522e+00	+9.417464e+04	+1.655475e+05	+3.047706e+00	+1.630815e+00	+2.427437e+05	-3.622038e+04
+3.552167e+00	+1.097161e+00	-2.757607e+04	+4.585554e+05	+4.640388e+00	+1.444562e+00	+3.691729e+05	-2.784161e+04
+2.192755e+00	+1.171986e+00	+2.165383e+05	-1.693578e+05	+4.911433e+00	+1.599013e+00	+3.912103e+05	-2.158032e+04
+2.576821e+00	-2.412740e+00	+3.286945e+05	-1.367187e+05	+3.946784e+00	+2.299353e+00	+3.139737e+05	-1.591372e+04
+2.410789e+00	+1.913952e+00	-3.304493e+05	+3.259256e+05	+3.554776e+00	+1.084725e+00	+2.823575e+05	-9.813559e+04
+4.671131e-01	-2.703529e-01	-6.385907e+04	-3.535366e+05	+3.717241e+00	+2.327886e+00	+2.953693e+05	-1.109301e+04
+9.016053e-01	-5.641903e-01	+8.885120e+04	+2.472225e+05	+4.252962e+00	+1.837935e+00	+3.379536e+05	-4.988831e+04
+2.370790e+00	-9.783222e-01	+3.027443e+05	-1.577999e+04	+4.138488e+00	+1.847949e+00	+3.288375e+05	-4.120730e+04
+2.461797e+00	+1.294782e+00	-3.240868e+05	+1.986515e+05	+3.363558e+00	+8.594790e-01	+2.308052e+05	-1.305407e+05
+3.357258e+00	-1.903560e+00	+3.481418e+05	-5.620687e+05	+4.331620e+00	+1.615250e+00	+1.410095e+05	-7.041734e+04
+3.442999e+00	+1.724971e+00	+4.276751e+05	+5.397071e+05	+4.643943e+00	-1.211436e+00	+3.704521e+05	+9.580135e+04
+4.243800e+00	+7.774020e-01	+2.039445e+05	+4.186411e+05	+3.060072e+00	-8.814677e-01	+2.443803e+05	+1.259804e+05
+1.980446e+00	+8.213322e-01	+2.530149e+05	+3.198414e+04	+3.760755e+00	-1.400486e+00	+2.475457e+05	+8.784515e+04
+2.143823e-01	+4.104102e-01	-3.469000e+05	-2.670263e+05	+4.777689e+00	-2.121968e+00	+3.280649e+05	+3.024038e+04
+1.061935e+00	-1.933637e+00	-3.240152e+05	-5.665160e+05	+3.933969e+00	-1.473230e+00	+3.137280e+05	+5.384734e+04
+2.012782e+00	+1.254095e+00	+2.572961e+05	+1.512612e+04	+2.634136e+00	-1.704552e+00	+2.104327e+05	+3.214809e+04
+4.662278e+00	+2.000593e+00	+5.962154e+05	+4.764997e+04	+3.812248e+00	-1.943224e+00	+3.046966e+05	-1.046558e+04
+4.157008e+00	-1.083147e+00	+5.322055e+05	+6.858874e+04	+3.633892e+00	-2.201431e+00	+2.904049e+05	-3.151925e+03
+2.296051e+00	+1.406520e+00	+2.045559e+05	+5.004356e+05	+4.528653e+00	-9.245439e-01	+3.619621e+05	+6.188971e+04
+3.610996e+00	+4.705747e-01	+4.628323e+05	-1.984074e+05	+4.357857e+00	+1.350579e-01	+3.482061e+05	+9.942938e+04
+4.403395e+00	-1.199169e+00	+9.753213e+04	+1.668248e+05	+2.374200e+00	-2.095793e+00	+1.899122e+05	-4.045693e+04
+2.570279e+00	+1.687013e-01	+3.295462e+05	+1.644660e+03	+3.951351e+00	-1.404494e+00	+3.158507e+05	+1.039307e+04
+2.345518e+00	-9.732459e-01	+2.443609e+05	-4.454601e+05	+3.518467e+00	-1.854952e+00	+2.805489e+05	-4.509493e+04
+3.228389e+00	-1.942709e-01	+1.245618e+05	+2.960305e+05	+4.019383e+00	-9.258656e-01	+3.213392e+05	+4.718769e+04
+2.192444e+00	-2.133042e+00	+2.816250e+05	-1.337085e+04	+3.604814e+00	-1.228617e+00	+2.875561e+05	+1.961555e+04
+3.503138e+00	-6.085819e-01	+4.505720e+05	-3.095338e+05	+3.649457e+00	-1.393342e+00	+2.910559e+05	+1.069390e+04
+1.531233e+00	-4.822541e-01	-4.462349e+05	-3.108114e+05	+3.628707e+00	+2.196952e-01	+2.899813e+05	+1.301838e+05
+3.875034e+00	-9.627186e-02	+4.987352e+05	+9.416668e+04	+3.882383e+00	-1.738834e+00	+3.104828e+05	-7.520644e+03
+3.737114e+00	+1.222722e+00	+4.811786e+05	+6.902433e+04	+3.728674e+00	-2.140929e+00	+2.980491e+05	-4.727489e+04
+2.152416e+00	-6.426267e-01	+2.772907e+05	+1.343322e+04	+3.833711e+00	-2.447147e+00	+3.055747e+05	-9.912117e+04
+2.507129e+00	-1.342185e+00	+3.230341e+05	-4.746072e+04	+3.721549e+00	-1.228331e+00	+2.968524e+05	+1.944832e+04
+6.859849e-01	-2.351108e-02	-5.555855e+05	-6.057949e+04	+3.749011e+00	-1.617212e+00	+2.995973e+05	-4.935183e+04
+2.276792e+00	+2.106008e+00	+2.933780e+05	+5.268290e+04	+3.423264e+00	-8.524840e-01	+2.738264e+05	+7.489271e+03
+1.027202e+00	-1.735102e+00	+1.324487e+05	-1.592534e+05	+3.992407e+00	+1.313252e+00	+3.184949e+05	+1.550127e+05
+1.681398e+00	-2.317696e+00	-4.281697e+05	-1.179525e+05	+3.771405e+00	-1.280729e+00	+3.006931e+05	-5.292150e+04
+2.346895e+00	-1.338661e+00	+3.027607e+05	-2.286227e+05	+3.515357e+00	+5.123238e-01	+2.805726e+05	+1.014312e+05
+2.495735e+00	+1.062189e+00	+3.220721e+05	+1.133750e+05	+3.670574e+00	-4.679321e-01	+2.927455e+05	+1.984626e+04
+2.426284e+00	+4.286281e-02	+3.132309e+05	-2.673472e+04	+3.427823e+00	-7.767180e-01	+2.732097e+05	+1.497815e+04
+1.765615e+00	+1.349422e+00	+9.112014e+04	-1.485124e+05	+3.961891e+00	-1.056385e+00	+3.160598e+05	-1.121063e+04
+3.122647e+00	-2.472229e-01	-2.425128e+05	-8.621841e+04	+3.938719e+00	-1.072867e+00	+3.148029e+05	-1.596458e+04
+8.020006e-01	-2.007123e+00	-5.420959e+05	-3.000851e+05	+4.594773e+00	-4.085475e-03	+3.663124e+05	+2.297703e+04
+2.379829e-01	-3.076419e-01	-5.014188e+05	-3.628281e+05	+2.723000e+00	-1.386900e+00	+2.177961e+05	-1.026567e+05
+3.142787e+00	+1.886196e+00	+2.388367e+05	+5.673767e+05	+3.449329e+00	+3.391002e-01	+2.748791e+05	+3.446085e+04
+2.246971e+00	+2.249204e+00	-3.560441e+05	+1.031269e+04	+3.463477e+00	-5.734907e-02	+2.762380e+05	+3.312679e+04
+1.613048e+00	-1.758244e+00	+1.041388e+05	-5.507352e+05	+3.653715e+00	+4.393045e-01	+2.922800e+05	+6.100183e+04
+1.991352e+00	+6.127410e-01	+2.577064e+05	+3.218418e+04	+3.102518e+00	+7.688987e-01	+2.480788e+05	+8.469604e+04
+9.710781e-01	-6.077842e-01	-3.819904e+05	+2.450631e+05	+3.883034e+00	-5.885783e-01	+3.101991e+05	-2.581526e+04
+2.277847e+00	+1.348821e+00	+2.949328e+05	-2.613063e+04	+4.789501e+00	-1.094737e+00	+3.816975e+05	-7.751517e+04
+2.825169e+00	-1.058458e+00	+3.659781e+05	+1.315519e+04	+3.752308e+00	-1.112772e+00	+2.999854e+05	-4.859031e+04
+1.982283e+00	+8.981123e-01	+2.568668e+05	+4.639765e+04	+4.618561e+00	-1.669413e+00	+3.688816e+05	-1.399146e+05
+4.869385e+00	-2.107935e+00	+4.351850e+05	+5.084415e+04	+4.572931e+00	-1.500787e+00	+3.655360e+05	-1.285054e+05
+1.302062e+00	-2.168752e+00	+1.689634e+05	-3.280924e+05	+3.699225e+00	+4.980506e-02	+2.956593e+05	-4.263081e+03
+1.787564e+00	-2.393518e+00	-2.587580e+05	-6.348572e+05	+4.377934e+00	-9.605229e-01	+3.499685e+05	-9.539641e+04
+4.108080e+00	-1.659154e+00	+5.333254e+05	+6.144068e+04	+2.502440e+00	-6.345673e-01	+1.999875e+05	-5.392170e+04
+3.533418e+00	-1.178277e+00	+4.588060e+05	+6.557620e+04	+3.717151e+00	+2.598110e-01	+2.972977e+05	-1.226165e+04
+3.003832e+00	-1.092469e+00	+3.898579e+05	-1.216100e+05	+3.273728e+00	-1.309002e+00	+2.613759e+05	-1.142814e+05
+1.816546e+00	-1.676326e-01	-1.583149e+05	+3.030002e+05	+3.141089e+00	+1.239828e+00	+2.506749e+05	+5.640728e+04
+3.592039e+00	+9.527920e-01	+1.600109e+05	+4.487393e+05	+3.676737e+00	+1.205056e+00	+2.932271e+05	+8.214676e+04
+1.407903e+00	+9.767296e-01	+1.295886e+05	-1.981207e+05	+3.796868e+00	+8.028371e-02	+3.033681e+05	+1.099405e+03
+3.856851e+00	-7.331009e-02	+5.024072e+05	+1.670928e+05	+4.614486e+00	-5.637467e-01	+3.690804e+05	-5.870190e+04
+3.726624e+00	-4.387864e-01	-1.658575e+05	-3.725223e+05	+3.762929e+00	+4.892640e-01	+3.003566e+05	-2.438313e+03
+1.180105e-01	-1.930610e+00	-2.970678e+05	+7.424731e+04	+3.764541e+00	+7.929154e-01	+3.003261e+05	-2.996389e+02
+4.076609e+00	-2.058972e+00	+5.319440e+05	-7.111254e+04	+3.743792e+00	+7.476365e-01	+2.993823e+05	-9.971680e+03
+1.349201e-01	-5.604142e-01	-6.347565e+05	-1.404457e+05	+2.630809e+00	+1.689169e+00	+2.096505e+05	+8.188552e+04
+8.538276e-02	-4.156552e-01	+4.936026e+03	-3.804402e+05	+3.562641e+00	+6.788808e-01	+2.842024e+05	+8.282722e+03
+3.049026e+00	-1.670945e+00	+3.981547e+05	-8.377675e+04	+3.746815e+00	+9.944543e-01	+2.996740e+05	+1.728624e+04
+1.621694e+00	-2.590504e-01	+2.117183e+05	+5.194629e+04	+4.943995e+00	+4.608974e-01	+3.944122e+05	-1.951752e+04
+4.044843e+00	+2.860930e-01	+5.280848e+05	-1.672407e+05	+3.538113e+00	+1.140193e-01	+2.828644e+05	-5.400439e+04
+4.462010e+00	-5.950877e-01	+5.828539e+05	-3.784329e+05	+3.807498e+00	+7.247529e-01	+3.039136e+05	+5.991113e+03
+1.901476e+00	-2.693066e-01	+8.567687e+04	-3.616466e+05	+3.175216e+00	+1.481021e+00	+2.537003e+05	+3.183972e+04
+4.937924e+00	+2.831864e-01	+6.457687e+05	+1.357488e+05	+4.748933e+00	+1.091419e+00	+3.790205e+05	+3.626360e+04
+2.644534e+00	+1.505134e-01	+1.635171e+05	-3.071606e+05	+3.879235e+00	+1.041760e+00	+3.099696e+05	-2.838980e+04
+2.425117e+00	-1.710037e+00	+2.809966e+05	+1.033460e+05	+3.843958e+00	+1.064397e+00	+3.073117e+05	-2.434272e+04
+2.962892e+00	-2.261309e+00	+3.876661e+05	-2.332594e+05	+4.959822e+00	+8.404575e-01	+3.956714e+05	-6.549251e+04
+2.677909e+00	+1.217582e+00	+2.022236e+05	+4.866185e+05	+1.881235e+00	+8.766943e-01	+1.500303e+05	-2.183932e+04
+3.865809e+00	+2.452258e+00	+5.063823e+05	-6.087130e+03	+3.700659e+00	+1.532300e+00	+2.958949e+05	+8.033332e+03
+1.601520e+00	+9.717222e-02	+2.099344e+05	-1.891166e+04	+4.100279e+00	+1.141913e+00	+3.271955e+05	-2.110981e+04
+4.268080e+00	+7.874494e-01	-2.141522e+04	+4.312004e+05	+3.897831e+00	+9.936466e-01	+3.110647e+05	-1.475216e+04
+3.503713e+00	+2.005980e+00	+4.596815e+05	+2.301294e+05	+2.832477e+00	+5.233438e-01	+2.258381e+05	-4.855915e+04
+1.708952e+00	-2.397437e+00	-3.301627e+05	-6.429126e+05	+3.480828e+00	+5.142747e-01	+2.782304e+05	-7.863780e+04
+4.013868e+00	-4.155984e-01	-3.405853e+04	-3.827335e+05	+4.975200e+00	+2.400993e+00	+3.975390e+05	+8.291766e+04
+1.741730e+00	+1.482135e+00	+2.288635e+05	+1.965095e+05	+2.001270e+00	+1.068512e+00	+1.596467e+05	-1.269577e+04
+4.874171e+00	+1.041778e+00	+6.406674e+05	+1.985626e+05	+3.905648e+00	+9.395600e-01	+3.120856e+05	-2.058252e+04
+1.478079e+00	-1.750874e+00	-4.640946e+05	-3.398184e+05	+4.321112e+00	+2.147731e+00	+3.449203e+05	+4.715600e+04
+3.895355e+00	-1.845205e+00	-7.497178e+04	+8.649404e+04	+3.612226e+00	+2.183396e+00	+2.885211e+05	+5.840295e+04
+3.282392e+00	-1.540330e+00	+4.334349e+05	-2.283033e+05	+4.544051e+00	+1.836513e+00	+3.630153e+05	-2.969529e+04
+3.644050e+00	+1.475159e+00	+4.812561e+05	-6.782195e+04	+4.078809e+00	+1.581364e+00	+3.257158e+05	-1.279317e+04
+3.287428e+00	-1.915281e+00	+4.343081e+05	-1.326400e+05	+3.710144e+00	+1.679594e+00	+2.963882e+05	-1.962795e+04
+2.257464e+00	+2.498174e+00	+2.983447e+05	+3.317418e+05	+3.154175e+00	+2.395638e+00	+2.513619e+05	+2.027323e+04
+3.932718e+00	-2.290142e+00	+3.794302e+05	+2.774767e+04	+3.647289e+00	+1.618230e+00	+2.912863e+05	-5.365605e+03
+3.287140e+00	+6.986671e-01	+3.168638e+05	+4.229750e+05	+4.361300e+00	+3.739951e-01	+3.482513e+05	-1.113269e+05
+1.577937e+00	+3.764886e-01	-4.524606e+05	-8.918388e+04	+1.190436e+00	+1.769902e+00	+9.519461e+04	-3.158849e+04
+4.962183e+00	+4.271111e-01	+6.566577e+05	+3.587525e+05	+4.460985e+00	+1.526917e+00	+3.565347e+05	-2.886955e+04
+1.358634e+00	-1.045904e+00	-8.492185e+04	-4.694023e+05	+2.912180e+00	+4.116876e-01	+2.326714e+05	-1.251686e+05
+2.919612e+00	+2.289685e+00	+1.537412e+05	+6.348056e+05	+4.390086e+00	+2.206365e+00	+3.503029e+05	+3.935379e+04
+4.170275e+00	-2.205492e+00	+5.528738e+05	-1.065264e+05	+4.639539e+00	+2.210200e+00	+3.705050e+05	+3.966903e+04
+1.745265e+00	+8.498028e-01	-3.786808e+05	+4.444394e+05	+3.188127e+00	+2.450392e+00	+2.547783e+05	-5.384384e+02
+2.555914e+00	+9.855588e-01	+2.544821e+05	+4.630369e+05	+3.374010e+00	+2.336261e+00	+2.693169e+05	-1.215794e+03
+3.440843e+00	-1.640194e+00	+4.572403e+05	-1.975981e+05	+3.697270e+00	+2.394506e+00	+2.946618e+05	-1.250421e+03
+1.943306e+00	+2.239945e+00	+2.581237e+05	+1.122959e+05	+4.412647e+00	+2.104549e+00	+3.228995e+05	-3.157934e+04
+2.939218e+00	+1.544698e+00	-5.103643e+04	+5.377253e+05	+3.823892e+00	+1.943634e+00	+2.565707e+05	-4.444208e+04
+8.385430e-01	-1.922100e+00	-5.530496e+05	-1.848104e+05	+3.669427e+00	+1.524487e+00	+2.219904e+05	-7.781532e+04
+7.002520e-01	-2.133854e+00	+9.317756e+04	-2.666433e+05	+3.794859e+00	-2.073182e+00	+3.047329e+05	+2.065043e+04
+2.365940e+00	-2.142648e+00	-4.311864e+04	+4.756942e+04	+3.973639e+00	-1.654848e+00	+2.685561e+05	+6.786961e+04
+2.823394e+00	+1.275464e+00	+3.758990e+05	+3.538149e+04	+3.840987e+00	-2.336452e+00	+2.292814e+05	+1.310519e+04
+2.270766e+00	+2.208565e+00	+3.022518e+05	-1.402259e+02	+4.335441e+00	-1.074407e+00	+1.821276e+05	+1.144717e+05
+3.541768e+00	-1.605524e-01	+3.022543e+05	+3.116551e+05	+4.692317e+00	-2.361807e+00	+3.756964e+05	-3.294969e+04
+4.594525e+00	+1.943216e+00	+2.764333e+05	+5.918381e+05	+3.929047e+00	-1.939937e+00	+3.146791e+05	+1.954123e+04
+9.411334e-01	+2.184031e+00	+1.253507e+05	+3.299885e+05	+3.861895e+00	-1.857620e+00	+3.095838e+05	+5.187191e+02
+4.413439e+00	+4.442969e-01	+2.589818e+05	-2.738897e+05	+3.613558e+00	-1.885157e+00	+2.900628e+05	+8.051086e+03
+4.118897e-01	-1.685018e+00	-4.504150e+05	+1.086064e+05	+3.542200e+00	-2.129738e+00	+2.841107e+05	-4.192012e+03
+2.896232e+00	-1.105580e-01	+3.860375e+05	+1.404018e+05	+3.956786e+00	-2.070213e+00	+3.166015e+05	-3.636661e+03
+4.167490e+00	-2.325179e+00	+5.559682e+05	-6.548610e+02	+3.991162e+00	+4.761158e-02	+3.201011e+05	+1.598117e+05
+5.266727e-01	+3.771710e-01	-1.264027e+05	+3.836388e+05	+3.063135e+00	-2.358543e+00	+2.454417e+05	-3.440062e+04
