# Electron - Solar wind	 34949-2-2	Proton - Solar wind	 34665-2-2
# position	velocity	position	velocity
+3.741817e+00	+1.575967e+00	-7.052773e+05	+2.219413e+06	+3.760514e+00	-1.188831e+00	+2.625108e+05	+1.087057e+05
+3.959831e+00	-1.844635e+00	+2.224548e+06	-4.434819e+04	+4.876526e+00	-1.465572e+00	+1.850422e+05	+8.560447e+04
+1.795322e+00	-1.353346e+00	-1.799734e+06	+2.855741e+04	+3.414043e+00	-1.269144e+00	+2.828319e+05	+3.617264e+04
+2.595582e+00	+9.530267e-01	-1.347877e+06	+1.433657e+06	+3.330700e+00	-1.856024e+00	+2.762832e+05	-1.701424e+03
+1.167996e+00	+4.557649e-01	+6.555188e+05	-4.387296e+05	+3.744311e+00	-1.652296e+00	+3.104729e+05	+3.208047e+04
+8.315887e-01	+7.189718e-01	+4.659155e+05	-4.368991e+05	+3.728615e+00	-2.100596e+00	+3.087426e+05	+1.767288e+02
+3.771337e+00	+9.902214e-01	+2.115895e+06	-6.809639e+05	+3.614485e+00	-1.935025e+00	+2.998068e+05	+1.082066e+04
+2.712657e+00	+1.997098e-01	+1.523746e+06	-8.465518e+05	+3.869764e+00	-1.087125e+00	+3.208342e+05	+3.079448e+03
+1.486213e+00	-2.425506e+00	-1.971784e+06	-2.560543e+06	+3.611870e+00	-1.354173e+00	+2.993067e+05	+1.118401e+03
+2.759989e+00	-4.446306e-01	+1.331761e+06	-1.651532e+06	+4.208052e+00	-1.759269e+00	+3.480056e+05	-1.785634e+04
+2.857302e+00	-2.348917e-01	+1.343616e+06	+1.272662e+06	+4.287512e+00	-1.313308e+00	+3.545624e+05	-6.120537e+02
+2.033245e+00	+1.572851e+00	+6.056341e+05	+2.294085e+06	+4.892811e+00	+1.040898e+00	+4.060023e+05	+1.925657e+05
+7.606718e-01	+3.459922e-01	-3.170608e+05	+1.601006e+06	+2.725413e+00	-2.268763e+00	+2.257580e+05	-6.007534e+04
+2.438046e+00	+1.063116e+00	+6.947675e+05	+2.002404e+06	+4.427724e+00	-1.786872e+00	+3.671098e+05	-4.518823e+04
+2.401563e+00	-6.616576e-01	-1.213582e+06	+1.032993e+06	+3.668204e+00	-1.263585e+00	+3.032581e+05	+2.366501e+03
+2.970249e+00	+3.897552e-02	-1.030121e+06	+1.429106e+06	+4.304682e+00	-2.444647e-01	+3.563733e+05	+8.467786e+04
+2.308559e+00	+8.410042e-01	+1.298068e+06	+1.303952e+06	+3.320617e+00	-1.497499e+00	+2.748352e+05	-1.836570e+04
+4.116102e+00	-2.301089e+00	+2.318327e+06	-3.841696e+05	+3.260054e+00	-1.430736e+00	+2.703172e+05	-2.306756e+04
+5.427211e-01	+3.827320e-01	-2.508321e+06	+8.396327e+05	+3.642875e+00	+1.048548e+00	+3.017821e+05	+2.211384e+05
+4.720217e-01	-4.383577e-01	+2.656365e+05	+2.287809e+05	+3.374003e+00	-9.055642e-01	+2.795706e+05	+2.736952e+04
+1.951971e+00	+8.410228e-01	+1.099071e+06	+5.527971e+05	+3.646676e+00	-6.831038e-01	+3.022487e+05	+6.416126e+03
+2.969410e+00	+1.938592e+00	+1.671406e+06	+8.408987e+05	+3.834704e+00	+5.940845e-01	+3.177482e+05	+1.241319e+05
+3.627231e+00	+3.122670e-01	+2.042864e+06	-1.422981e+04	+4.576291e+00	-2.893755e-01	+3.785510e+05	+4.442862e+04
+4.605968e+00	-8.469094e-01	+2.591139e+06	-7.401644e+05	+4.344676e+00	-1.699034e+00	+3.592194e+05	-6.209638e+04
+3.023635e+00	-9.124158e-01	-1.112569e+06	-6.879829e+05	+3.431626e+00	-1.137798e+00	+2.836183e+05	-5.617661e+03
+2.668392e+00	-3.158863e-01	-1.312196e+06	-1.829543e+05	+3.354093e+00	-1.673480e+00	+2.773770e+05	-5.857840e+04
+1.864122e+00	+2.335768e+00	+1.047808e+06	+4.575920e+05	+3.923698e+00	-9.130484e-01	+3.252675e+05	+4.060894e+03
+4.204745e+00	+2.331501e+00	+2.368624e+06	+4.622232e+05	+4.042283e+00	-1.827765e+00	+3.352276e+05	-6.444990e+04
+1.506902e+00	+9.665180e-01	-1.967073e+06	-3.511274e+05	+4.130247e+00	-2.384998e-01	+3.414658e+05	+3.913822e+04
+6.503686e-01	-1.262588e+00	+3.661684e+05	-1.795604e+06	+4.311116e+00	-2.586673e-01	+3.568754e+05	+3.665888e+04
+4.420469e+00	+2.584516e-01	+2.490273e+06	-1.045468e+06	+3.280053e+00	-6.160237e-01	+2.716187e+05	+3.082819e+04
+3.116691e+00	+1.564878e+00	+1.175722e+06	-5.255913e+05	+2.070510e+00	-1.913832e-01	+1.717175e+05	+5.967043e+04
+3.885804e+00	-4.845391e-01	+1.058181e+06	-1.677959e+06	+3.507587e+00	+2.052201e-01	+2.906086e+05	+3.856821e+04
+3.359421e+00	+1.333849e+00	-3.658886e+05	-6.569761e+05	+4.291992e+00	-1.113962e+00	+3.554301e+05	-7.461388e+04
+1.856803e+00	+4.464368e-01	-1.110417e+06	-1.155644e+06	+2.913069e+00	+5.958745e-02	+2.412200e+05	+9.949296e+03
+1.546704e-01	-2.266687e+00	+1.006068e+03	+1.316531e+05	+3.563050e+00	-4.003170e-01	+2.954237e+05	-6.419826e+02
+3.418074e+00	-8.047595e-01	+1.805250e+06	+9.554530e+05	+4.198083e+00	-1.169477e-01	+3.476170e+05	+2.095325e+04
+4.993424e+00	+2.116975e+00	+2.676969e+06	+2.607943e+06	+3.919707e+00	-1.145468e+00	+3.251618e+05	-5.222604e+04
+4.794394e+00	-9.273321e-01	+1.357866e+06	+8.883384e+05	+3.383509e+00	+2.281721e-01	+2.796548e+05	+3.268976e+04
+2.229253e+00	-5.579074e-01	-1.272717e+05	+1.096093e+06	+4.135574e+00	-1.458823e+00	+3.421892e+05	-1.109355e+05
+2.910898e+00	-1.718257e+00	-6.815672e+05	+4.410682e+05	+3.598091e+00	-3.473638e-01	+2.974558e+05	-1.904583e+04
+1.216170e+00	+1.921851e+00	+6.851816e+05	+1.748786e+06	+3.858713e+00	-7.151490e-01	+3.197534e+05	-4.402158e+04
+4.339947e+00	+2.190157e+00	+2.446224e+06	+1.801153e+06	+3.571999e+00	+1.611741e-01	+2.952407e+05	+5.207314e+04
+1.722275e+00	-1.252936e+00	+9.726906e+05	-8.625093e+04	+4.486241e+00	-3.941406e-01	+3.709995e+05	-2.586814e+04
+3.796165e+00	-1.498922e+00	-6.787794e+05	-4.395156e+05	+2.516298e+00	-9.541468e-02	+2.082437e+05	-3.439814e+03
+3.197539e+00	+1.983505e+00	-1.016232e+06	+1.423300e+06	+4.075924e+00	-8.646020e-01	+3.369708e+05	-4.937300e+04
+1.820508e+00	+5.667918e-01	-1.794435e+06	+3.447870e+05	+3.722478e+00	+1.106932e+00	+3.077520e+05	+6.031292e+04
+3.484916e-01	-1.310642e+00	+1.967284e+05	-7.907394e+05	+4.165950e+00	-4.724803e-01	+3.447915e+05	-5.654820e+04
+3.884532e+00	-1.468515e+00	+2.193361e+06	-1.070032e+06	+3.446919e+00	+3.530269e-02	+2.853276e+05	-3.382661e+04
+2.517254e+00	-1.281592e+00	-1.402048e+06	-8.856521e+05	+2.182917e+00	+2.236014e+00	+1.807922e+05	+1.467084e+05
+4.185665e+00	+3.133303e-01	+2.362278e+06	-2.925053e+05	+4.727660e+00	+4.606622e-01	+3.919877e+05	+4.758693e+03
+4.228882e+00	-1.246717e+00	+2.388187e+06	-1.490021e+06	+3.154480e+00	+7.550715e-01	+2.608512e+05	+5.531700e+04
+3.317787e+00	-9.021605e-01	-9.502582e+05	-1.377373e+06	+2.842723e+00	+8.329882e-02	+2.353888e+05	-3.834908e+04
+3.628423e+00	+9.876963e-01	+2.047924e+06	-4.745768e+05	+3.506148e+00	+2.013919e-01	+2.900354e+05	+5.359892e+03
+2.262284e+00	-2.892300e-01	-1.545570e+06	-1.356870e+06	+4.304790e+00	+1.087412e+00	+3.567963e+05	+8.892275e+04
+4.751979e+00	+2.006654e+00	+2.680324e+06	-1.943831e+05	+3.704478e+00	+2.485833e-01	+3.065060e+05	-5.411420e+03
+2.218877e+00	-1.039628e+00	+2.090627e+05	-1.995378e+06	+3.760736e+00	-4.386571e-02	+3.109621e+05	-5.694476e+03
+4.049585e+00	+1.870211e+00	+1.171031e+06	-3.555557e+05	+3.575541e+00	-1.231467e-01	+2.959653e+05	-3.587789e+04
+3.612657e+00	+1.125063e+00	+2.747873e+05	-7.751237e+05	+3.598156e+00	+3.919123e-01	+2.985240e+05	+3.041992e+04
+1.685691e+00	+2.468924e-01	-6.480612e+04	+1.553210e+06	+3.383485e+00	+1.838452e+00	+2.803081e+05	+9.305030e+04
+7.934649e-01	+5.425686e-01	-7.581713e+05	+1.720534e+06	+3.850431e+00	-3.907038e-01	+3.182646e+05	-9.940566e+04
+6.066378e-01	-6.593575e-02	-1.537891e+06	+1.378301e+06	+3.657945e+00	+1.017238e+00	+3.028417e+05	+5.955357e+03
+3.839271e+00	+5.440539e-01	-1.817701e+05	+1.721443e+06	+3.452080e+00	-3.622846e-01	+2.863895e+05	-1.062659e+05
+2.741691e+00	-2.480137e-01	-1.227962e+06	+1.273661e+06	+3.459346e+00	+1.372221e+00	+2.869720e+05	+2.338006e+04
+2.717710e+00	-2.197357e+00	-1.290873e+06	+1.314249e+05	+3.986966e+00	+1.081165e+00	+3.295505e+05	+6.418219e+03
+1.765065e+00	-5.631854e-01	+9.974022e+05	+8.922122e+05	+4.474059e+00	+1.812367e+00	+3.708931e+05	+7.067968e+04
+2.049697e+00	-1.215515e+00	+1.160957e+06	+3.075554e+05	+4.125413e+00	-5.776290e-01	+3.418155e+05	-1.095243e+05
+1.745504e+00	-1.138056e+00	-1.839172e+06	+3.980704e+05	+2.544791e+00	+9.804745e-01	+2.106099e+05	+2.342172e+04
+4.660001e+00	-1.776354e+00	+2.639220e+06	-8.320936e+05	+3.580118e+00	+1.560863e+00	+2.963645e+05	-1.515289e+03
+2.406534e+00	-1.302122e+00	+1.361234e+06	-1.040759e+06	+3.567022e+00	+1.174427e+00	+2.950243e+05	-6.943137e+03
+1.934240e+00	-1.757371e+00	-1.734267e+06	-1.214154e+06	+3.643371e+00	+1.121759e+00	+3.014494e+05	-4.437174e+03
+4.766181e+00	+1.969911e+00	+2.698637e+06	+5.370388e+05	+3.540142e+00	+8.918799e-01	+2.936075e+05	-2.022281e+04
+5.901994e-01	-1.529762e+00	-2.498322e+06	-1.367656e+06	+3.942614e+00	+9.571570e-01	+3.271559e+05	-2.165598e+04
+2.860155e+00	-9.015285e-01	+1.618609e+06	-1.226882e+06	+4.839391e+00	+1.640236e+00	+4.005200e+05	+5.833063e+03
+1.139179e+00	-1.218804e-01	+4.914715e+05	-1.483737e+06	+4.714180e+00	+7.808002e-01	+3.907454e+05	-4.192028e+04
+2.351580e+00	+1.762965e+00	+2.341515e+05	-4.173415e+05	+3.809329e+00	+1.851966e+00	+3.157048e+05	-4.953832e+03
+2.771102e+00	-2.030529e+00	+2.338027e+05	-2.562573e+06	+3.659912e+00	+2.084590e+00	+3.027256e+05	-1.937688e+03
+1.447543e-01	-7.527416e-01	-1.233389e+06	-1.840841e+06	+3.937708e+00	+1.431787e+00	+3.259576e+05	-3.175315e+04
+4.713859e-01	-1.515779e+00	-1.463472e+06	-2.269083e+06	+3.221407e+00	+1.860651e+00	+2.662448e+05	-3.184255e+03
+3.423989e+00	-1.653663e+00	-2.935655e+05	-2.349241e+06	+3.301230e+00	+2.494059e+00	+2.734303e+05	+3.269870e+04
+3.642102e+00	+9.454446e-01	+2.063953e+06	+1.831720e+06	+3.463233e+00	+1.432584e+00	+2.863029e+05	-7.556074e+04
+9.309310e-01	+2.035563e+00	+2.670007e+05	+2.573594e+06	+3.565078e+00	+2.071761e+00	+2.955911e+05	-3.012402e+04
+5.027314e-01	-1.687405e+00	-2.532676e+05	+4.614951e+05	+4.859990e+00	+9.365016e-01	+4.019211e+05	-1.106901e+05
+2.066939e+00	-4.224417e-01	+2.282452e+05	+1.177224e+06	+4.798053e+00	+1.451890e+00	+2.020480e+05	-8.666200e+04
+2.359719e+00	-7.999831e-01	+7.165491e+04	+9.647922e+05	+4.580226e+00	-7.136129e-01	+3.807545e+05	+1.461640e+05
+4.944512e-01	+2.147626e+00	-1.432836e+06	+2.634815e+06	+3.636706e+00	-2.145432e+00	+3.019278e+05	+1.146524e+04
+2.474193e+00	-5.413470e-01	-3.796024e+05	+1.110049e+06	+3.422219e+00	-9.396650e-01	+2.652100e+05	+1.296130e+05
+3.711471e+00	+2.351674e+00	+1.588157e+05	+2.750494e+06	+4.361297e+00	-1.235654e+00	+3.552310e+05	+1.049928e+05
+3.080724e+00	-7.556110e-01	-5.792525e+04	+9.887135e+05	+4.732839e+00	-1.779551e+00	+3.942799e+05	+5.384758e+04
+2.494303e+00	-3.512562e-01	-9.580620e+05	+1.220816e+06	+3.600840e+00	-2.318786e+00	+3.000360e+05	+2.543989e+02
+2.256569e+00	+1.092395e+00	-1.554688e+06	+1.898075e+06	+3.500488e+00	-2.063307e+00	+2.594642e+05	+3.630245e+04
+3.121830e+00	+2.980641e-01	+1.773669e+06	+7.216502e+05	+4.513864e+00	-1.506068e+00	+1.883741e+05	+8.281160e+04
+4.585336e-01	+1.497069e+00	-2.576317e+06	+1.437306e+06	+3.674347e+00	-1.807347e+00	+3.060980e+05	+9.977963e+03
+2.769452e+00	-4.898688e-01	-1.264092e+06	+2.980077e+05	+2.351343e+00	-2.228593e+00	+1.953291e+05	-1.156493e+04
+1.145866e+00	+3.091108e-01	-2.184559e+06	+4.180162e+05	+3.194051e+00	-2.381640e+00	+2.653247e+05	-2.964766e+04
+4.735123e+00	-1.042193e+00	+2.682936e+06	-6.272775e+05	+4.201739e+00	-1.018755e+00	+3.492397e+05	+5.958411e+04
+4.827564e+00	-9.162221e-01	+2.736398e+06	-1.336239e+06	+4.480001e+00	-2.416607e+00	+3.724783e+05	-3.415868e+04
+2.570662e+00	+1.539183e+00	+1.457862e+06	+2.609501e+04	+3.694576e+00	-1.757281e+00	+3.074074e+05	+7.996986e+03
+3.233297e+00	-2.137340e+00	+1.836911e+06	-1.849211e+06	+3.433677e+00	-1.375642e+00	+2.853529e+05	+4.312552e+04
+1.277122e+00	+1.650596e+00	+5.383145e+05	-4.816052e+05	+2.613235e+00	-9.940757e-01	+2.177501e+05	+6.344635e+04
+1.083667e-01	+1.447480e+00	-1.624811e+04	+2.243956e+06	+4.488329e+00	-1.568639e+00	+3.732834e+05	+3.335041e+04
+3.293558e+00	+2.307364e+00	+1.749366e+06	+2.736510e+06	+2.988081e+00	-1.548391e+00	+2.486148e+05	+2.795816e+04
+2.168068e+00	+1.530090e+00	+6.454727e+04	+2.294032e+06	+3.929615e+00	-2.296207e+00	+3.269166e+05	-2.911289e+04
+3.527435e+00	+2.144375e+00	+5.978303e+05	+2.641500e+06	+3.925116e+00	-1.862488e+00	+3.268954e+05	+2.030107e+04
+4.415738e-01	-1.825550e+00	+2.509672e+05	+1.583397e+03	+3.597825e+00	-1.534710e+00	+2.991919e+05	+1.261321e+04
+3.998151e+00	+1.109566e+00	-5.700457e+05	+1.576185e+06	+3.703804e+00	-1.166346e+00	+3.080294e+05	+5.427335e+04
+5.212167e-01	-7.655893e-01	+2.967420e+05	+3.927075e+04	+4.918779e+00	-1.679341e+00	+4.093646e+05	+2.390204e+03
+1.247064e+00	+5.012866e-01	-2.134053e+06	+6.674668e+05	+4.771945e+00	-2.295991e+00	+3.961918e+05	-1.076873e+04
+2.693723e+00	+8.050938e-01	-1.313855e+06	+1.023507e+06	+3.502403e+00	-1.423597e+00	+2.914289e+05	+6.651288e+03
+1.563744e+00	-1.711913e+00	-1.957309e+06	-1.103732e+06	+2.736140e+00	-9.131072e-01	+2.278650e+05	+5.384337e+04
+3.679196e-01	+2.244910e+00	-2.632382e+06	+7.080650e+05	+4.189415e+00	-9.314830e-01	+3.482782e+05	+3.825645e+04
+1.883225e+00	-1.632397e+00	-1.775671e+06	-1.358880e+06	+3.637350e+00	-1.136442e+00	+3.019758e+05	+1.081823e+04
+4.118996e+00	-1.017729e+00	+2.346446e+06	-1.439332e+06	+4.468652e+00	-1.194496e+00	+3.720229e+05	-4.686978e+03
+3.577937e+00	+1.402672e+00	+2.038463e+06	-4.356780e+05	+3.272532e+00	-1.773132e+00	+2.722466e+05	-9.647241e+03
+4.063204e+00	+2.326502e+00	+2.312016e+06	+1.875094e+05	+3.920898e+00	-1.315048e+00	+3.259947e+05	+5.934512e+03
+3.061650e+00	+1.874737e+00	+1.168620e+06	-3.553984e+05	+4.838798e+00	-9.590526e-01	+4.029258e+05	+5.304268e+04
+6.851419e-02	+1.878016e+00	-4.754283e+05	-3.535644e+05	+3.101699e+00	-1.600473e+00	+2.579452e+05	-3.509834e+04
+4.835785e+00	+5.820351e-01	+1.683428e+06	-1.091160e+06	+3.845863e+00	-1.263855e+00	+3.197051e+05	+1.664176e+04
+1.771598e+00	-7.621582e-01	+8.809497e+04	-1.855650e+06	+2.473105e+00	-1.597127e+00	+2.055326e+05	-1.078268e+04
+1.809776e+00	+1.195964e+00	-3.151824e+05	-7.426419e+05	+3.580917e+00	-2.212752e+00	+2.972229e+05	-6.656347e+04
+4.070024e+00	-1.180221e+00	+9.935613e+05	-2.091786e+06	+3.998947e+00	-1.149799e+00	+3.323573e+05	+2.825586e+04
+2.892873e+00	-2.286129e-01	+9.981012e+04	-1.551136e+06	+3.687177e+00	-1.125926e+00	+3.067775e+05	+3.321963e+03
+4.852004e+00	-1.082800e+00	+5.913181e+05	-2.036867e+06	+4.954244e+00	-1.593774e+00	+4.116212e+05	-3.800607e+04
+4.048206e+00	+4.960684e-01	-1.647536e+05	-1.140248e+06	+3.346654e+00	-1.789390e+00	+2.779684e+05	-1.267241e+04
+2.539991e+00	-1.610518e+00	-1.111398e+06	-2.339585e+06	+4.855404e+00	-3.130187e-01	+4.034933e+05	+5.345313e+04
+1.321040e+00	+2.404545e+00	-2.093152e+06	+2.562770e+04	+4.461474e+00	-2.245817e-01	+3.713341e+05	+5.614163e+04
+9.052060e-01	+2.383748e+00	-7.068495e+04	+2.786495e+06	+3.814120e+00	-6.488042e-01	+3.168376e+05	+5.724802e+03
+4.828387e+00	+6.542061e-01	+1.532253e+06	+1.797886e+06	+2.422408e+00	-1.094377e+00	+2.013559e+05	-1.841551e+04
+2.253323e+00	-2.030046e+00	-7.378499e+05	+2.681444e+05	+3.650047e+00	-8.422863e-01	+3.040482e+05	-2.240210e+02
+1.638857e+00	+1.454188e+00	-1.532342e+06	+2.253927e+06	+3.386502e+00	-6.032626e-01	+2.812831e+05	+2.310593e+04
+3.820258e+00	-1.098743e+00	-4.538518e+05	+7.990886e+05	+4.804488e+00	-2.248620e-01	+3.999877e+05	+3.442949e+04
+4.715626e+00	-1.122863e+00	+2.688981e+06	+3.172912e+05	+3.817329e+00	-1.296917e+00	+3.174589e+05	-2.213977e+04
+5.654455e-01	-1.991438e+00	+3.222717e+05	-8.342278e+04	+4.274707e+00	-2.216092e+00	+3.552440e+05	-1.006790e+05
+2.795036e-02	+1.205694e+00	-2.833504e+06	+1.526349e+06	+3.147941e+00	-7.365403e-01	+2.612845e+05	+2.115138e+04
+4.523942e+00	-1.731242e+00	+2.577855e+06	-3.907351e+05	+3.014404e+00	+2.035688e-01	+2.504081e+05	+8.207149e+04
+4.005381e+00	+3.383051e-01	+2.287844e+06	+7.894766e+05	+3.904554e+00	-3.968237e-01	+3.249370e+05	-9.039745e+03
+3.521972e+00	-1.299821e-01	+2.011450e+06	+3.836536e+05	+3.946933e+00	+8.421826e-02	+3.277424e+05	+2.534743e+04
+8.440396e-01	-4.087286e-01	+4.815379e+05	-1.459010e+04	+3.526598e+00	+1.761932e+00	+2.937087e+05	+1.830182e+05
+2.542225e+00	+3.640493e-01	+1.451340e+06	+2.157041e+05	+3.569930e+00	+6.167723e-02	+2.964042e+05	+1.861621e+04
+4.265729e+00	-8.422798e-01	+2.431386e+06	-6.699642e+05	+3.878263e+00	-4.253765e-01	+3.226987e+05	+9.371629e+03
+9.812966e-01	+1.343807e+00	+5.600092e+05	+2.612814e+05	+4.527731e+00	+9.025374e-04	+3.770543e+05	+2.418178e+04
+2.390516e+00	+2.363689e+00	-1.488901e+06	+8.980956e+05	+3.193938e+00	-1.116181e+00	+2.655095e+05	-7.216773e+04
+1.259208e+00	+2.234845e-01	-2.133546e+06	-4.114131e+05	+3.904445e+00	-1.642839e+00	+3.245429e+05	-1.016207e+05
+4.360333e+00	+2.167987e+00	+2.490509e+06	+4.780470e+05	+3.501982e+00	-7.507853e-01	+2.911873e+05	-4.618619e+04
+1.364359e+00	+2.454020e+00	-2.076162e+06	+4.531423e+05	+3.758807e+00	+9.497490e-01	+3.120838e+05	+1.122677e+05
+1.958104e+00	+8.511070e-01	+1.117023e+06	-4.651163e+05	+3.430197e+00	-3.221685e-01	+2.854771e+05	-1.639716e+04
+1.629846e+00	+1.285590e+00	+9.294180e+05	-2.681968e+05	+3.955859e+00	+1.209982e-01	+3.288536e+05	+1.421372e+04
+3.460492e+00	+1.652457e+00	+1.972843e+06	-4.793659e+04	+2.526164e+00	+1.842572e-01	+2.098287e+05	+4.050182e+04
+2.909283e+00	-1.671142e+00	+1.658115e+06	-2.348401e+06	+2.801122e+00	+1.278942e+00	+2.333468e+05	+8.188206e+04
+3.701714e+00	+8.926276e-01	+1.356429e+06	-9.179964e+05	+3.336208e+00	+1.490941e-01	+2.774603e+05	-2.113903e+04
+4.819692e+00	+3.184228e-01	+2.062056e+06	-1.244126e+06	+3.286871e+00	-1.656947e+00	+2.738684e+05	-1.410971e+05
+2.462499e+00	-1.646055e+00	+8.025913e+05	-2.368503e+06	+3.623232e+00	+5.707174e-01	+3.008868e+05	+2.756351e+04
+3.434182e+00	-1.703329e+00	+1.153265e+06	-2.396137e+06	+3.366968e+00	+1.478666e+00	+2.803071e+05	+1.128830e+05
+3.453675e+00	+6.137320e-01	+8.337142e+05	-1.075947e+06	+4.184504e+00	-8.964117e-02	+3.484407e+05	-5.154074e+04
+3.416509e+00	+5.891390e-01	-1.525162e+05	-1.090072e+06	+3.768961e+00	+5.126963e-01	+3.129347e+05	+9.212228e+03
+4.586056e+00	-7.385854e-01	+4.179359e+05	-1.848102e+06	+3.567518e+00	+3.614340e-01	+2.969516e+05	-1.850056e+03
+1.899221e+00	+1.725674e+00	+3.492666e+05	+2.417115e+06	+4.041773e+00	+1.051047e+00	+3.362717e+05	+5.636660e+04
+1.678782e+00	+9.189742e-01	+4.188182e+05	+1.958950e+06	+3.517402e+00	+3.267514e-01	+2.923776e+05	-4.176637e+04
+7.843448e-01	-3.464876e-01	-6.498637e+05	+1.232040e+06	+3.356147e+00	+1.071789e+00	+2.792133e+05	+3.745150e+04
+2.788132e+00	-1.706838e+00	-8.573151e+03	+4.543303e+05	+4.101305e+00	+1.301730e+00	+3.413012e+05	+3.772515e+04
+4.496478e+00	+7.383802e-01	+1.005282e+06	+1.853139e+06	+4.371438e+00	+2.169201e+00	+3.639524e+05	+1.192448e+05
+2.745486e+00	+7.073412e-01	-7.425320e+05	+1.834621e+06	+2.379999e+00	+1.026456e+00	+1.981754e+05	+3.109930e+04
+4.209516e-01	+2.820934e-01	-1.910616e+06	+1.591482e+06	+4.033779e+00	+1.472524e+00	+3.356152e+05	+6.729742e+04
+2.085788e+00	+1.323729e+00	-1.550782e+06	+2.189105e+06	+1.874519e+00	+1.197747e+00	+1.561518e+05	+4.967177e+04
+4.246330e+00	-7.664893e-01	+2.432468e+06	+6.953170e+05	+4.116739e+00	+9.836121e-01	+3.420500e+05	+2.106854e+04
+3.634851e-01	-1.008933e-01	-2.653090e+06	+7.311908e+05	+3.025844e+00	+1.134213e+00	+2.521439e+05	+1.143948e+04
+2.688910e+00	-1.734999e+00	-1.323707e+06	-1.809595e+05	+2.477563e+00	+6.440257e-01	+2.062427e+05	-2.798396e+04
+2.770578e+00	+2.105075e+00	-1.275724e+06	+2.125967e+06	+3.635138e+00	+4.502479e-01	+3.019760e+05	-3.310263e+04
+1.410679e+00	+4.875164e-01	+8.079064e+05	+8.228857e+05	+3.605218e+00	+1.080045e+00	+3.001812e+05	+3.630940e+02
+3.292015e+00	+4.241113e-01	+1.882364e+06	+8.708511e+05	+3.946502e+00	+1.330205e+00	+3.286444e+05	+1.241490e+04
+6.436833e-01	-6.788283e-01	+3.685611e+05	+8.159377e+04	+4.872920e+00	+1.031473e+00	+4.050388e+05	-1.262328e+04
+1.020468e+00	-2.271945e-01	-2.277268e+06	+3.666632e+05	+3.614334e+00	+1.597014e+00	+3.005513e+05	+1.749323e+00
+1.491737e+00	-2.429774e+00	-2.009000e+06	-1.048336e+06	+3.803606e+00	+1.767376e+00	+3.156546e+05	+4.659643e+04
+3.151730e+00	+3.035343e-02	-1.058711e+06	+3.030498e+05	+2.866946e+00	+1.927007e+00	+2.383635e+05	+2.503314e+04
+3.547114e+00	+1.075163e+00	+2.028842e+06	+4.035098e+05	+4.774192e+00	+1.152589e+00	+3.977402e+05	-3.379881e+04
+2.298122e+00	-1.071302e+00	+1.313570e+06	-1.210719e+06	+4.288977e+00	+1.781421e+00	+3.564866e+05	+2.053696e+04
+3.533991e+00	-9.493559e-01	+2.023782e+06	-1.461248e+06	+2.705564e+00	+5.630183e-03	+2.247549e+05	-1.121524e+05
+3.937874e+00	-1.122999e+00	-6.081247e+05	-1.813643e+06	+4.112231e+00	+1.489519e+00	+3.415730e+05	+2.997999e+04
+3.317206e+00	+9.371595e-01	-9.621553e+05	-6.649943e+05	+3.676693e+00	+8.326460e-01	+3.055001e+05	-2.453243e+04
+2.857201e+00	+2.028191e+00	-1.226807e+06	-2.074453e+03	+3.678489e+00	+1.831238e+00	+3.055553e+05	-1.428479e+04
+2.231286e+00	+1.566451e+00	-1.583796e+06	-3.244246e+05	+4.517678e+00	+2.426565e+00	+3.751538e+05	+2.039708e+04
+3.501168e+00	-1.027132e+00	+1.943593e+06	-2.020375e+06	+2.804994e+00	+1.121100e+00	+2.329983e+05	-6.619616e+04
+3.715130e+00	+5.088248e-01	+1.504568e+06	-1.139706e+06	+3.857703e+00	+2.025786e+00	+3.204079e+05	+7.101536e+03
+2.454171e+00	-2.309505e+00	+2.926137e+05	-2.754557e+06	+4.690557e+00	+2.473355e+00	+3.893219e+05	+4.964077e+04
+2.626004e+00	+1.586386e+00	-3.595754e+05	-5.227815e+05	+2.905686e+00	+2.473924e+00	+2.413012e+05	+5.338309e+04
+4.007461e+00	+1.126400e+00	-5.896749e+04	-7.870041e+05	+2.027410e+00	+1.302211e+00	+1.683382e+05	-4.478693e+04
+4.470411e+00	+2.790950e-02	-1.924965e+05	-1.414086e+06	+4.135066e+00	-7.452065e-03	+3.432473e+05	-1.397396e+05
+1.691438e+00	-1.276388e+00	+3.359309e+05	+7.030218e+05	+4.636677e+00	+2.221844e+00	+3.859272e+05	-6.621354e+02
+2.721446e+00	-8.795244e-01	+8.689597e+05	+9.298790e+05	+3.127395e+00	+2.337653e+00	+2.598168e+05	-1.015717e+04
+1.377244e+00	+1.166701e+00	-2.327499e+05	+2.103392e+06	+3.920438e+00	+1.879966e+00	+2.933729e+05	-5.147591e+04
+3.223225e-01	+2.262281e+00	-9.801409e+05	+2.735538e+06	+4.854999e+00	+2.410931e+00	+3.659270e+05	-7.393907e+03
+4.076609e-01	+7.521832e-01	-1.520776e+06	+1.865087e+06	+4.005958e+00	-1.416765e+00	+3.348341e+05	+6.926909e+04
+4.788265e+00	+2.625725e-01	+4.182875e+05	+1.585327e+06	+3.687028e+00	-2.028798e+00	+3.072606e+05	+2.028019e+04
