# Electron - Solar wind	 35370-2-2	Proton - Solar wind	 34948-2-2
# position	velocity	position	velocity
+2.767379e+00	-1.107515e+00	+5.635493e+04	+1.750722e+04	+4.135047e+00	-1.878757e+00	+1.060694e+05	-1.939370e+04
+4.596595e+00	-4.150310e-03	+9.582565e+04	-4.680068e+04	+4.941328e+00	+1.352229e+00	+1.281707e+05	+5.566380e+04
+4.352231e+00	-9.763928e-01	+5.485801e+04	+3.211591e+04	+3.736214e+00	+6.590635e-01	+9.732843e+04	+6.734104e+04
+2.389325e+00	-5.468015e-01	+2.193310e+04	+4.155418e+04	+4.958284e+00	+1.656176e+00	+1.294336e+05	+1.436570e+04
+3.844380e+00	+2.125321e-01	+8.219986e+04	+5.775155e+02	+3.685974e+00	+1.366619e+00	+9.628441e+04	+9.261190e+04
+2.962860e+00	+1.746104e+00	+9.677470e+03	-1.613730e+04	+4.434978e+00	+7.690694e-01	+1.158943e+05	+9.955569e+03
+3.288570e+00	+9.172615e-03	+5.603605e+04	-5.405506e+04	+4.413204e+00	+2.156719e+00	+1.162771e+05	+4.141453e+04
+2.257089e+00	+8.556479e-01	-2.403154e+04	-3.686679e+04	+4.843191e+00	+1.842984e+00	+9.704656e+04	+1.147830e+05
+3.973376e+00	+1.290741e+00	+9.035557e+04	+5.038610e+04	+3.572775e+00	+1.808426e+00	+9.450961e+04	+7.967915e+03
+4.598195e+00	+1.100689e+00	+1.047350e+05	+2.520277e+04	+4.673864e+00	+6.803595e-01	+1.238870e+05	-4.756515e+04
+4.858892e+00	+3.163706e-01	+7.202718e+04	-4.976252e+04	+4.773969e+00	+7.368855e-02	+1.268986e+05	+6.353701e+04
+2.016649e+00	-1.763497e+00	-6.805984e+04	-9.618260e+04	+3.364592e+00	-1.386100e+00	+9.005568e+04	-2.992829e+02
+3.876284e+00	+5.122869e-01	+8.714844e+04	+7.016382e+04	+4.833500e+00	-2.129548e-01	+1.296280e+05	-1.020083e+04
+3.635379e+00	-1.191699e+00	+8.493729e+04	+2.075360e+04	+4.769384e+00	-1.371602e+00	+1.292676e+05	-3.153546e+04
+1.543956e+00	-4.120015e-02	+3.665120e+04	+1.854669e+04	+4.962853e+00	+1.553972e+00	+1.347212e+05	-2.311273e+04
+2.091380e+00	+7.541446e-01	+1.411981e+04	+7.730416e+04	+3.679604e+00	+1.926843e-01	+1.005959e+05	+3.513921e+04
+4.464309e+00	-1.489753e+00	+1.078382e+05	-7.428388e+04	+4.072672e+00	-3.913474e-01	+1.115862e+05	+3.507117e+04
+2.637711e+00	+1.191852e+00	+3.107746e+04	+8.995599e+04	+2.668575e+00	-3.465464e-01	+7.510438e+04	+4.805017e+04
+1.448995e+00	+1.841515e+00	-6.051132e+04	+1.078300e+05	+4.278823e+00	-2.443194e-01	+1.206254e+05	-1.658003e+04
+9.793016e-01	+1.808056e+00	+2.440833e+04	+1.553916e+04	+4.900604e+00	-8.741402e-01	+1.382985e+05	+3.657833e+04
+2.779972e+00	-1.067842e+00	+3.628791e+04	+3.611565e+04	+4.944874e+00	+1.469942e+00	+1.396229e+05	+4.296901e+04
+1.291917e-01	+1.876597e+00	-3.045997e+04	+1.110504e+05	+3.908105e+00	+2.318335e+00	+1.107255e+05	+5.241764e+03
+4.928357e+00	-4.192558e-01	+1.252881e+05	+2.088229e+04	+4.819015e+00	+1.779294e-01	+1.367865e+05	-2.714225e+04
+2.866948e+00	-9.143036e-01	-4.025820e+03	-8.693951e+04	+4.494279e+00	-1.276800e+00	+1.279974e+05	-8.608453e+03
+3.931562e+00	+7.332597e-01	+1.003665e+05	+5.104967e+04	+4.795740e+00	+2.491063e+00	+1.366856e+05	+5.361420e+04
+2.991205e+00	+1.209482e-01	+7.668672e+04	-1.545793e+04	+3.730791e+00	-2.209907e+00	+1.071202e+05	+1.704073e+03
+4.352199e+00	-4.103452e-01	+1.120312e+05	+4.424431e+04	+4.545982e+00	+1.985339e+00	+1.314487e+05	+4.487612e+04
+1.394615e-01	-2.009437e+00	-1.547926e+04	-1.173392e+05	+4.976394e+00	-2.105359e+00	+1.442178e+05	+7.686541e+02
+1.224792e+00	+4.276582e-01	-1.015585e+05	+1.585872e+03	+3.428941e+00	+1.906764e+00	+9.949344e+04	+4.841587e+04
+2.620016e+00	-2.371264e+00	+2.073519e+04	-1.325540e+05	+4.748756e+00	+1.035526e+00	+1.380007e+05	+5.041008e+04
+2.011492e+00	+5.180426e-01	+3.632701e+04	+8.422272e+04	+4.495464e+00	+1.563844e+00	+1.312241e+05	+6.171470e+04
+3.004845e+00	+2.325520e+00	-4.458277e+04	+1.350189e+05	+4.897450e+00	+8.816519e-02	+1.433933e+05	-4.641692e+04
+2.824890e+00	+1.726338e-01	+7.397203e+04	+7.522935e+04	+4.883257e+00	+7.287169e-01	+1.435052e+05	-3.653700e+04
+4.116504e+00	-2.282096e+00	+1.131539e+05	-1.348068e+05	+4.227010e+00	+1.690923e+00	+1.246233e+05	+1.071039e+05
+1.247850e+00	+3.571558e-01	+1.852348e+04	-6.129521e+04	+4.944169e+00	-1.917115e+00	+1.472677e+05	-6.910371e+04
+4.315792e+00	-5.681705e-01	+1.172320e+05	-8.808158e+04	+3.839429e+00	+1.658950e+00	+7.243814e+04	+1.248983e+05
+1.874592e-01	+4.818692e-01	-1.388583e+05	-4.563325e+04	+4.316138e+00	-2.018842e+00	+1.296616e+05	-6.107244e+04
+2.711393e+00	+1.884553e+00	-3.437077e+04	+1.268625e+05	+3.786191e+00	-1.570317e+00	+1.138747e+05	-6.998586e+04
+7.923204e-01	+1.720522e+00	-1.221097e+05	+1.091897e+05	+3.680311e+00	+9.296199e-01	+1.108734e+05	+9.833736e+03
+3.726021e+00	+1.967981e+00	+8.999094e+04	+1.299111e+05	+4.228465e+00	+1.730647e+00	+1.275777e+05	+7.437745e+04
+2.952738e+00	+1.372734e+00	+7.749008e+04	+1.128884e+05	+3.883733e+00	+1.387581e+00	+1.172445e+05	+6.775984e+04
+8.272671e-01	-1.789706e+00	-7.982914e+04	+2.083022e+04	+4.796466e+00	+3.492577e-02	+1.447120e+05	-6.996130e+04
+8.647491e-01	-1.039865e+00	+9.431334e+03	+4.295527e+04	+4.473023e+00	+1.328100e+00	+1.351534e+05	+4.732001e+04
+1.605926e+00	-2.223729e+00	-9.998079e+04	-1.240606e+05	+2.878647e+00	+9.040413e-01	+4.739890e+04	-4.835849e+04
+1.767266e+00	-1.515028e+00	+5.217133e+04	+2.286747e+04	+4.495826e+00	-9.128945e-01	+1.364626e+05	-1.721846e+04
+1.741856e+00	-1.350191e+00	+3.862113e+04	-1.136991e+05	+3.952765e+00	+5.043653e-01	+1.201495e+05	+3.623727e+03
+3.894114e+00	-1.983200e+00	-3.286370e+04	-9.027494e+04	+4.971101e+00	+1.150208e+00	+1.516656e+05	+1.849541e+04
+1.321131e+00	+1.840361e+00	+3.476243e+04	+1.292230e+05	+3.567061e+00	+2.039801e+00	+1.089759e+05	+2.129777e+04
+2.340966e+00	-4.995668e-01	+7.056762e+04	-4.493537e+04	+4.910887e+00	-1.022137e+00	+1.506301e+05	-8.703372e+04
+3.796903e+00	-2.265795e+00	+1.144559e+05	-1.432072e+05	+2.751723e+00	-2.312977e+00	+8.450225e+04	-2.615237e+04
+1.141615e+00	+2.432637e+00	-1.180642e+05	+1.410792e+05	+4.152759e+00	+1.910636e+00	+1.274435e+05	+9.201024e+04
+4.188907e+00	+2.482492e+00	+9.275115e+04	+1.527119e+05	+4.350327e+00	-5.861152e-01	+1.348689e+05	+3.960379e+04
+3.587672e+00	-1.493996e+00	+1.718886e+04	-1.238545e+05	+4.608515e+00	-1.506554e+00	+1.433649e+05	+2.089399e+04
+8.893602e-01	-2.305060e+00	-1.271662e+05	-1.494104e+05	+4.910933e+00	-1.254972e+00	+1.531328e+05	+1.503689e+04
+3.451873e+00	-1.640127e+00	-1.683034e+04	+2.677854e+04	+4.159205e+00	-1.585769e+00	+1.126656e+05	+2.852538e+04
+3.875251e+00	-2.074270e+00	-2.930947e+04	-1.440486e+05	+3.934503e+00	+8.211537e-01	+1.229319e+05	+2.940488e+04
+3.331913e+00	-1.064652e+00	-4.785462e+04	-1.123068e+05	+4.487518e+00	+6.144329e-01	+1.013083e+05	-5.898967e+04
+4.144689e+00	-2.981595e-01	+8.340292e+04	-8.825768e+04	+4.536559e+00	+2.122133e+00	+1.322209e+05	-1.191243e+04
+1.922343e+00	-2.244748e-01	+3.714907e+04	+7.193399e+04	+3.529165e+00	-2.491833e+00	+1.115065e+05	-5.871087e+04
+4.850484e+00	+1.624113e+00	-2.197871e+03	+1.305516e+05	+4.981411e+00	-4.046900e-01	+1.576497e+05	-4.668927e+04
+4.272471e+00	-5.043200e-01	+8.305464e+04	+6.333163e+04	+3.703262e+00	+1.446567e+00	+1.094858e+05	-3.336227e+04
+2.804478e+00	-1.618021e+00	+1.669104e+04	-1.312038e+05	+4.188441e+00	+2.072877e+00	+1.327641e+05	-5.814950e+03
+1.046255e+00	-1.140660e+00	-8.927834e+04	+4.337506e+04	+3.974510e+00	+8.956248e-01	+1.265708e+05	+2.581114e+03
+1.196281e-01	-1.376718e+00	-9.601287e+04	-1.242750e+05	+4.696589e+00	-2.094407e+00	+1.499232e+05	-2.413237e+03
+4.760141e+00	-8.502758e-01	-2.422282e+03	-1.074542e+05	+4.471253e+00	+1.795804e+00	+1.431936e+05	+1.555440e+02
+3.142218e+00	+2.145468e+00	+1.009901e+05	+6.867570e+04	+4.968231e+00	+1.275959e+00	+1.591788e+05	-2.986417e+04
+4.651785e+00	-1.876879e+00	+1.500663e+05	-4.006721e+04	+4.505494e+00	-3.800691e-01	+1.444158e+05	-2.389394e+04
+2.805255e+00	-1.637381e-02	-8.839637e+03	+8.013654e+04	+4.352233e+00	-1.043516e+00	+1.395739e+05	-8.871412e+04
+4.085313e+00	+1.528664e+00	+1.323477e+05	+8.838610e+04	+4.928791e+00	+4.130658e-01	+1.485711e+05	-6.714682e+04
+2.488733e+00	+1.961929e+00	-8.150161e+04	+8.726873e+04	+4.892943e+00	+9.294715e-01	+1.576846e+05	+1.071660e+04
+3.441070e+00	+1.487794e-01	-1.620348e+03	-7.658395e+04	+4.683725e+00	-1.573064e-01	+1.511553e+05	+4.545999e+04
+4.575855e+00	+2.180419e+00	+1.505458e+05	+6.053464e+04	+4.953762e+00	+9.535559e-02	+1.602367e+05	+4.286637e+04
+1.577113e+00	-1.005637e+00	-1.129985e+05	-2.400034e+04	+4.644773e+00	+2.154677e+00	+1.504928e+05	+5.658554e+04
+3.210511e+00	+7.267750e-01	-5.912683e+04	+5.828268e+03	+2.955881e+00	+1.812658e+00	+9.591195e+04	+1.081717e+05
+8.455020e-01	+2.300995e+00	-1.381171e+05	+1.062572e+05	+3.786577e+00	+1.997870e+00	+1.227605e+05	+5.004569e+04
+2.361805e+00	-2.846079e-01	+6.914632e+04	-9.273306e+04	+4.632477e+00	+2.081728e+00	+1.503971e+05	+2.505969e+04
+7.262910e-01	+1.232690e-01	-1.145941e+05	+8.789493e+04	+4.914617e+00	+8.843732e-01	+1.595741e+05	+4.852824e+04
+2.350605e-01	+1.644337e+00	-1.616860e+05	+4.598251e+04	+4.688871e+00	-6.965058e-01	+1.441950e+05	+5.868814e+04
+3.993098e+00	-9.530837e-01	+1.358415e+05	-6.324779e+04	+3.884714e+00	+2.387568e+00	+1.267004e+05	+5.554742e+04
+4.805546e+00	-9.734000e-01	+1.640220e+05	-1.144097e+05	+4.990761e+00	+2.005150e+00	+1.629783e+05	+3.908520e+03
+1.755076e-01	-8.694569e-01	-6.337365e+04	+5.574581e+04	+2.968845e+00	+1.515657e+00	+9.710680e+04	+7.057838e+04
+4.695382e+00	+1.391232e+00	+1.606904e+05	-9.837482e+03	+2.770700e+00	+7.304026e-01	+9.079301e+04	+4.717418e+04
+3.431381e+00	-1.645686e+00	+1.179388e+05	-1.607123e+04	+4.658855e+00	+2.072568e+00	+1.527388e+05	+7.418542e+04
+1.692464e+00	-8.343042e-01	-1.138275e+05	-8.522960e+04	+4.007432e+00	-1.827495e+00	+1.214628e+05	-1.419506e+05
+2.922200e+00	-3.339748e-01	+1.016897e+05	+5.142798e+04	+4.671208e+00	-1.016944e+00	+1.535317e+05	-5.553537e+04
+4.767236e+00	+6.556815e-01	+6.371814e+04	+1.099458e+05	+4.096691e+00	+8.462135e-01	+1.351791e+05	+8.686856e+04
+1.424533e+00	+1.389174e+00	-1.262747e+05	-5.424816e+03	+2.881740e+00	+2.745170e-01	+9.495116e+04	+4.133663e+03
+4.937634e+00	+8.013101e-01	+9.244997e+03	-5.999629e+04	+4.095940e+00	+1.376471e+00	+1.351573e+05	+2.462980e+04
+2.321395e+00	+2.233496e+00	+5.542353e+04	-9.436316e+03	+3.664314e+00	+2.731263e-01	+1.207919e+05	-6.116217e+04
+4.321655e+00	+1.732509e+00	+1.533660e+05	+4.747029e+03	+4.234221e+00	+4.302883e-01	+1.401270e+05	+4.433556e+03
+4.856323e+00	-2.316428e+00	+1.740322e+05	-1.662287e+05	+4.799293e+00	+2.134895e+00	+1.588185e+05	+2.087224e+04
+2.602904e+00	-5.688889e-01	-8.631667e+04	+1.350352e+03	+4.117652e+00	+1.823009e+00	+1.363647e+05	+5.627528e+04
+2.377233e-02	+3.236955e-01	-1.798620e+05	-7.144682e+04	+3.214301e+00	-3.103898e-01	+1.065154e+05	-3.102714e+04
+4.147443e+00	+5.485038e-01	-1.912417e+04	-7.098188e+04	+3.365058e+00	-1.956847e-01	+1.116015e+05	-2.576009e+04
+4.165522e-01	+2.154070e+00	-1.670414e+05	+1.168857e+05	+3.266318e+00	+3.828942e-02	+1.083916e+05	+5.252506e+04
+3.400066e+00	+1.151680e+00	+1.245464e+05	-4.879543e+04	+3.331495e+00	-1.804381e+00	+1.107163e+05	+1.412150e+04
+1.786518e+00	-1.910171e+00	-7.786506e+04	-1.616989e+05	+4.285163e+00	-1.383807e+00	+1.423831e+05	+1.130021e+04
+1.258924e-01	+1.973303e-01	-1.646815e+05	-8.448973e+04	+4.246077e+00	-1.599405e+00	+1.427090e+05	-7.999630e+04
+2.513114e+00	-7.739354e-01	+9.230957e+04	-8.976872e+04	+2.870208e+00	+1.091737e+00	+9.645332e+04	-1.444425e+04
+3.423318e-01	+4.436563e-02	-1.716682e+05	-8.227749e+04	+4.680933e+00	-2.854737e-01	+1.575897e+05	+3.184479e+04
+4.851768e+00	-7.789597e-01	+1.053455e+05	-1.223106e+05	+4.973400e+00	-7.999018e-01	+1.674020e+05	-3.690265e+04
+9.360875e-01	+3.432045e-01	-5.848504e+04	+1.066094e+05	+3.159253e+00	+3.805548e-02	+1.062020e+05	-1.343312e+04
+1.512227e+00	+2.654856e-01	+5.693740e+04	-7.454570e+03	+3.695748e+00	-4.612369e-01	+1.128969e+05	+6.874072e+04
+3.927870e+00	+1.760545e+00	+1.482309e+05	-5.202926e+03	+3.642996e+00	-1.875878e+00	+1.230641e+05	+2.091072e+04
+4.423761e+00	+2.450680e+00	+1.676519e+05	+5.798329e+04	+3.618430e+00	+1.527634e+00	+1.222157e+05	+4.266982e+04
+2.708055e+00	-2.195424e+00	-8.703709e+04	-2.025971e+04	+4.590328e+00	+1.659865e+00	+1.548253e+05	+4.067498e+04
+7.699790e-01	+1.437443e+00	+2.937598e+04	+1.024102e+05	+4.247253e+00	-2.078303e-02	+1.434040e+05	-7.951015e+04
+1.558067e+00	+1.387312e+00	+8.945002e+03	+1.489427e+05	+4.898574e+00	-2.469471e+00	+1.657081e+05	-4.331434e+04
+1.831496e+00	+1.975970e+00	-1.153246e+05	+1.719947e+05	+4.516219e+00	-9.543280e-01	+1.528601e+05	+4.349670e+04
+3.795577e+00	+2.217839e+00	-4.631748e+04	+1.430802e+05	+4.900726e+00	+1.713394e-01	+1.658587e+05	+2.761402e+03
+4.248892e+00	-2.394344e+00	+7.943323e+04	-1.886607e+05	+4.537367e+00	+1.382496e+00	+1.539982e+05	+1.877792e+04
+2.115323e+00	-2.470663e+00	+8.163285e+04	-1.511107e+05	+4.619280e+00	+1.958337e+00	+1.570344e+05	+1.124383e+05
+4.322049e+00	-1.297674e+00	+7.094147e+04	-1.470432e+05	+2.267950e+00	-4.199557e-01	+7.707711e+04	-5.181944e+04
+4.326908e-01	+1.497434e-01	-1.447939e+04	-9.113374e+04	+3.988233e+00	+4.260016e-01	+1.354276e+05	-2.124764e+04
+1.591528e+00	-7.701898e-01	+3.868264e+04	-1.270987e+05	+4.610568e+00	+8.738871e-01	+1.565645e+05	-1.446468e+04
+4.642250e+00	-1.347045e+00	+2.039280e+04	+4.484287e+04	+3.980775e+00	+1.526901e+00	+1.316037e+05	-3.309973e+04
+1.116660e+00	-1.483588e-01	-1.518536e+05	-8.607529e+04	+4.246566e+00	-2.026786e+00	+1.451554e+05	-2.797673e+04
+3.455963e+00	+1.576432e+00	+1.352531e+05	+5.780944e+03	+3.750906e+00	-1.557944e+00	+1.283788e+05	-2.494622e+04
+2.628254e+00	+4.983654e-01	-8.040170e+04	+1.175716e+05	+4.209477e+00	+2.482769e+00	+1.439712e+05	+3.855327e+04
+1.954625e+00	-3.207678e-01	+7.250042e+04	+8.567418e+04	+4.373294e+00	+4.026740e-01	+9.655728e+04	-7.187301e+04
+2.801707e+00	+2.176282e+00	-7.815839e+04	+1.849543e+05	+3.810979e+00	-9.545008e-01	+1.309822e+05	+2.106109e+04
+2.661157e+00	+1.452930e+00	-9.265520e+04	+7.588652e+04	+4.771279e+00	-9.847565e-01	+1.645157e+05	+4.519861e+04
+4.418010e+00	-1.805246e-01	+1.769064e+05	+1.990669e+04	+4.590591e+00	-2.743751e-01	+1.374873e+05	+7.674073e+04
+2.971760e+00	+2.091177e+00	-8.231791e+04	+1.593472e+05	+4.583793e+00	+2.340864e+00	+1.582092e+05	+1.592156e+05
+2.526438e+00	-2.490254e+00	+5.564348e+04	-2.038468e+05	+4.594049e+00	+2.436695e+00	+1.584188e+05	+1.228148e+05
+1.424446e+00	+1.941292e+00	+5.842639e+04	+1.221457e+05	+4.505968e+00	+9.174534e-01	+1.555168e+05	+3.163952e+04
+4.084659e+00	-2.638872e-01	+1.411933e+05	-1.139600e+05	+4.232869e+00	+1.989752e+00	+1.467576e+05	+6.866965e+04
+1.346291e+00	+1.481773e+00	-8.868311e+04	-4.201415e+04	+4.736230e+00	-6.190184e-02	+1.647198e+05	+6.286652e+04
+3.216523e+00	-2.045520e+00	-7.140240e+04	-1.880992e+05	+2.266937e+00	+1.937729e+00	+7.871854e+04	-2.932268e+03
+4.499548e+00	+3.278221e-01	+1.862322e+05	-2.258003e+04	+4.345809e+00	-5.334515e-01	+1.515278e+05	+1.154212e+03
+2.442346e+00	+1.826978e+00	-9.457956e+04	+1.792322e+05	+3.986191e+00	-7.114247e-01	+1.395195e+05	-1.183755e+04
+2.430957e+00	+2.384239e+00	+1.006826e+05	+8.097472e+04	+4.936072e+00	+1.162420e+00	+1.729514e+05	+6.357810e+04
+2.019268e+00	+1.490068e+00	+6.525242e+03	+1.656010e+05	+2.888717e+00	-1.021040e+00	+9.873903e+04	+5.196032e+04
+9.380876e-01	-7.400504e-01	-1.106931e+05	+7.326522e+04	+1.709083e+00	-8.537041e-01	+6.006203e+04	+2.493113e+04
+3.183418e+00	-6.425616e-01	+1.325976e+05	+3.872052e+04	+4.837184e+00	+1.515406e+00	+1.699418e+05	+9.694526e+04
+2.973275e+00	+3.922890e-01	+1.239482e+05	-3.632843e+04	+3.233964e+00	+1.408051e+00	+1.135918e+05	-1.817207e+04
+3.638125e+00	-5.054791e-01	+1.521483e+05	-8.359638e+04	+3.963241e+00	-1.269317e+00	+1.395006e+05	-4.697639e+04
+4.775074e+00	+1.087835e+00	+1.018226e+05	+1.507659e+05	+2.906184e+00	+1.753894e+00	+1.021947e+05	+2.797173e+04
+4.112890e+00	+3.901987e-01	+1.728337e+05	+9.023252e+04	+4.572991e+00	+7.170329e-02	+1.609504e+05	-7.493063e+04
+2.132195e+00	-5.700559e-01	+3.718328e+04	+8.115410e+04	+4.571927e+00	+1.206847e+00	+1.524625e+05	-4.546251e+04
+3.654573e+00	-2.944069e-01	+1.545452e+05	-2.631673e+04	+4.044047e+00	-1.180329e+00	+1.425396e+05	+2.450341e+04
+4.730445e+00	+2.088838e+00	+1.506640e+05	-1.743396e+04	+2.927848e+00	-2.347851e-01	+1.031883e+05	+2.130956e+04
+3.477939e+00	-1.100386e+00	+1.371816e+05	-1.535926e+05	+3.841002e+00	-1.876292e+00	+1.352778e+05	-5.834175e+04
+3.779189e+00	+2.421697e+00	+1.245130e+05	+2.101497e+05	+4.174148e+00	-1.558473e+00	+1.477197e+05	-2.560704e+04
+4.992387e+00	+9.721520e-01	+2.131831e+05	-4.560974e+04	+4.524821e+00	-2.216697e+00	+1.600949e+05	-6.094100e+04
+1.251965e-01	+1.650076e+00	-4.600938e+04	+1.774494e+05	+4.877724e+00	+2.356304e+00	+1.728363e+05	+6.103126e+04
+4.470096e+00	+6.360076e-01	+6.934990e+03	-7.973120e+04	+4.892865e+00	+1.840126e+00	+1.734989e+05	+8.959109e+03
+4.090120e+00	+2.115519e+00	+6.054610e+04	+1.975613e+05	+4.749647e+00	-3.509079e-01	+1.686568e+05	+5.039720e+04
+1.286206e+00	-9.841514e-01	+5.505336e+04	-1.456740e+05	+4.139363e+00	-1.237439e+00	+1.468086e+05	-1.310069e+05
+2.801094e+00	+4.166170e-01	+1.202601e+05	-6.660767e+04	+4.769549e+00	-2.103267e+00	+1.691695e+05	-1.632061e+05
+4.216179e+00	+3.965141e-02	+8.024460e+04	+1.090502e+05	+4.979161e+00	+3.935053e-01	+1.769225e+05	+6.096251e+04
+4.303519e+00	+1.279555e+00	+1.854137e+05	+7.925159e+04	+4.296910e+00	-2.898259e-01	+1.535292e+05	+2.877398e+04
+3.765482e+00	+6.363151e-01	+8.618681e+04	-8.047273e+04	+3.178761e+00	-2.767356e-01	+1.137455e+05	+4.263422e+04
+3.840768e+00	-2.077278e+00	+1.659860e+05	-1.036025e+05	+4.928404e+00	+1.127175e+00	+1.763589e+05	+8.298292e+04
+3.693589e+00	+1.105763e+00	+1.122909e+05	+1.563917e+05	+3.941012e+00	+2.423437e+00	+1.422097e+05	+3.279283e+04
+4.920192e+00	-1.800747e-01	+2.139780e+05	-2.857997e+04	+4.828074e+00	-8.788294e-01	+1.748244e+05	+1.778582e+04
+2.926219e+00	+8.876637e-01	+8.865993e+04	+1.475459e+05	+4.836425e+00	-9.235543e-02	+1.750889e+05	+4.674263e+04
+4.151960e+00	+4.958834e-01	+1.809131e+05	+5.451193e+04	+4.176807e+00	-2.422437e+00	+1.514238e+05	-2.902234e+04
+4.580734e+00	+7.756851e-01	+1.715604e+05	+1.436137e+05	+4.508341e+00	+1.329032e+00	+1.636091e+05	+1.074736e+05
+1.989737e+00	-1.549972e+00	+8.737349e+04	-6.111930e+04	+4.628040e+00	-4.180184e-02	+1.677500e+05	+1.089444e+04
+4.144270e+00	+4.244334e-02	+1.822252e+05	+2.491390e+03	+4.350541e+00	+3.928172e-01	+1.578040e+05	-6.799833e+04
+4.518482e+00	-9.989854e-01	-2.119321e+04	-3.372653e+04	+3.618196e+00	+1.227369e+00	+1.313493e+05	+1.178274e+05
+8.875999e-01	-1.600418e+00	-1.813794e+05	-2.541768e+04	+3.975959e+00	+1.709660e+00	+1.444922e+05	+5.672016e+04
+1.029351e+00	+2.967796e-01	-1.165086e+04	+1.264755e+05	+4.406829e+00	+6.254636e-01	+1.599597e+05	-2.225278e+04
+4.496252e+00	-1.618164e+00	+2.719271e+04	-1.864275e+05	+4.424464e+00	-1.702978e+00	+1.608958e+05	-3.682823e+04
+4.921429e+00	-6.648416e-01	+1.281540e+05	-1.434424e+05	+4.407605e+00	+1.787581e+00	+1.603359e+05	+1.027564e+05
