# Electron - Solar wind	 35158-2-2	Proton - Solar wind	 34785-2-2
# position	velocity	position	velocity
+9.221202e-01	+1.676469e+00	-1.326391e+05	+1.392822e+05	+3.611513e+00	+1.591584e-01	+1.032260e+05	-7.253839e+04
+2.871733e+00	+8.382620e-01	+9.582565e+04	-4.680068e+04	+4.838060e+00	-1.661118e+00	+1.495639e+05	+2.609267e+04
+3.871191e+00	+7.750154e-01	+8.646915e+04	+1.101560e+05	+4.920323e+00	+1.179840e+00	+1.295289e+05	+1.144092e+05
+3.364787e+00	-1.554479e+00	+5.485801e+04	+3.211591e+04	+4.447942e+00	+1.410505e+00	+1.386012e+05	+2.903167e+04
+2.293892e-01	-8.052514e-01	-1.639627e+05	-8.102818e+03	+2.169925e+00	+4.226061e-01	+6.781498e+04	+1.211560e+04
+1.994529e+00	-1.294777e+00	+2.193310e+04	+4.155418e+04	+3.896786e+00	+6.486845e-01	+1.223003e+05	+4.135641e+04
+3.749122e+00	-2.491526e+00	+9.188112e+04	-1.732098e+05	+4.251550e+00	-5.719865e-01	+1.340242e+05	+4.840997e+04
+2.364782e+00	+2.021369e-01	+8.219986e+04	+5.775155e+02	+4.092169e+00	-2.080755e+00	+1.291394e+05	-8.394265e+04
+2.788665e+00	+2.036575e+00	+9.677470e+03	-1.613730e+04	+4.835543e+00	+1.424275e+00	+1.527191e+05	+6.931042e+03
+3.086358e+00	-1.586866e+00	+6.543777e+04	-1.428912e+05	+3.627458e+00	+1.232631e+00	+1.147166e+05	-2.686375e+04
+1.709704e+00	+8.502589e-01	-1.677705e+04	+1.174296e+05	+3.916121e+00	+1.347925e+00	+1.240458e+05	+5.213572e+04
+2.201395e+00	+1.428664e+00	-9.819693e+04	+1.239794e+05	+4.597499e+00	+1.012955e-01	+1.398010e+05	-7.595010e+04
+4.483012e+00	+4.300808e-01	+1.576118e+05	+2.146404e+02	+4.126638e+00	-5.997986e-01	+1.310148e+05	-5.145033e+04
+2.602305e-01	+2.430013e+00	-7.024556e+01	+1.735804e+05	+4.339529e+00	+2.211767e+00	+1.381028e+05	+5.286883e+04
+3.951429e+00	+1.087097e+00	+1.397621e+05	-1.925772e+04	+4.224884e+00	-5.433980e-01	+1.345158e+05	-6.111736e+04
+1.134668e+00	+1.713469e+00	-9.178873e+04	+1.495513e+05	+4.957866e+00	+9.623490e-01	+1.581126e+05	+7.204239e+04
+2.279921e+00	+9.821637e-01	+5.603605e+04	-5.405506e+04	+3.915626e+00	-3.719583e-01	+1.250079e+05	-1.071470e+04
+1.305844e+00	-1.272231e+00	+6.801249e+03	-1.345940e+05	+4.636832e+00	+4.969899e-01	+1.480919e+05	-1.597553e+04
+1.381839e+00	+7.786565e-01	-6.425136e+04	+1.178579e+05	+4.249234e+00	-2.373343e+00	+1.361454e+05	-1.311818e+04
+1.963501e+00	+1.802196e+00	-1.092588e+05	+4.953278e+04	+4.181831e+00	-6.822647e-02	+1.338219e+05	+1.408512e+04
+3.498465e+00	+5.428901e-01	+1.260957e+05	-1.764192e+04	+3.528570e+00	+7.942861e-01	+1.133775e+05	+6.797134e+04
+4.355471e+00	+1.682814e+00	+1.620137e+05	+2.648660e+04	+4.128340e+00	-2.096351e+00	+1.331342e+05	-1.272892e+05
+1.407625e+00	-1.485199e+00	+3.379744e+04	-1.484017e+05	+4.243109e+00	+1.766258e+00	+1.372748e+05	+1.323794e+05
+1.583843e-01	-3.987684e-01	-1.811675e+05	-8.561933e+04	+2.553913e+00	-7.371063e-01	+8.253146e+04	+2.101342e+04
+2.689657e+00	+1.519250e+00	-2.403154e+04	-3.686679e+04	+4.831595e+00	-4.271810e-01	+8.695579e+04	+6.741220e+04
+4.484649e+00	-1.054396e-01	+1.687860e+05	-1.598367e+03	+4.427338e+00	+2.267511e+00	+1.440788e+05	+6.881488e+04
+1.651834e+00	-1.831087e+00	+6.239970e+04	-5.032762e+04	+4.580071e+00	-2.476820e+00	+1.493097e+05	-5.626000e+03
+4.288292e+00	+9.276467e-01	-2.696175e+04	+9.972098e+04	+4.387224e+00	+1.323649e+00	+1.430081e+05	+7.910401e+04
+4.177395e+00	+2.208831e+00	+1.597164e+05	-1.101963e+04	+3.624074e+00	+2.451916e+00	+1.184361e+05	+5.974454e+04
+3.087122e+00	+2.099823e+00	+1.180498e+05	-9.603440e+03	+2.850515e+00	-2.295175e+00	+9.361855e+04	-3.255613e+04
+4.183747e+00	+1.352537e+00	+5.469821e+04	+1.475564e+05	+4.093139e+00	+1.682748e+00	+1.346019e+05	+3.830764e+04
+2.346976e+00	+3.837916e-01	+9.035557e+04	+5.038610e+04	+3.189238e+00	-1.838553e+00	+1.049482e+05	-1.074955e+04
+2.712966e+00	+6.470387e-01	+1.047350e+05	+2.520277e+04	+4.183131e+00	+1.654935e-01	+1.379597e+05	+2.591734e+04
+3.562403e+00	+1.212096e+00	+7.202718e+04	-4.976252e+04	+4.052761e+00	-1.198779e+00	+1.335490e+05	-2.265405e+04
+3.241726e+00	-3.221058e-02	-6.805984e+04	-9.618260e+04	+4.801135e+00	+1.358123e+00	+1.591714e+05	-1.156424e+04
+3.965424e+00	+5.342047e-01	+6.367321e+04	+1.182016e+05	+3.568216e+00	+1.072367e+00	+1.184729e+05	+8.171037e+04
+1.700438e+00	-1.941074e+00	-1.310323e+05	+1.788437e+04	+4.030316e+00	+9.210958e-01	+1.342983e+05	+3.848257e+04
+2.451177e+00	-1.998150e+00	-1.017455e+05	-3.864869e+04	+3.702524e+00	-8.606294e-01	+1.232386e+05	-3.593948e+04
+4.513268e+00	+2.449175e+00	+1.808473e+05	+1.175638e+05	+3.741812e+00	+7.802422e-01	+1.246317e+05	-5.589084e+04
+2.307612e+00	-7.506619e-01	+8.714844e+04	+7.016382e+04	+4.872585e+00	+1.890781e+00	+1.624602e+05	+9.177114e+04
+2.265722e+00	-2.449465e+00	-8.438454e+04	-1.993836e+05	+3.368280e+00	-2.206389e+00	+1.126678e+05	-4.206125e+04
+2.106508e+00	-1.565264e+00	+8.493729e+04	+2.075360e+04	+4.037607e+00	-9.082172e-01	+1.354031e+05	-1.779503e+04
+3.308268e+00	-8.361928e-01	+1.334599e+05	-4.079798e+04	+3.591400e+00	-8.582389e-01	+1.203306e+05	-1.116767e+05
+7.019428e-01	+1.275115e+00	-1.735645e+05	+1.936150e+04	+3.548713e+00	+3.946613e-01	+1.192258e+05	+9.504448e+04
+1.009210e+00	+2.167270e-01	-1.154958e+05	-9.236345e+04	+4.472628e+00	+1.878917e+00	+1.502052e+05	+6.427300e+03
+4.639787e+00	+4.516613e-01	+4.416125e+04	-8.393220e+04	+3.345702e+00	+1.004795e+00	+1.128045e+05	+5.108183e+04
+1.705151e+00	+1.531415e+00	-1.355462e+05	+9.145772e+04	+3.880525e+00	+1.129260e-01	+1.307090e+05	-3.572183e+04
+8.842348e-01	-3.750405e-01	+3.665120e+04	+1.854669e+04	+4.933855e+00	-7.550729e-01	+1.664432e+05	+5.389224e+04
+3.857213e+00	-1.835845e+00	+1.600412e+05	-2.153077e+04	+4.094698e+00	-5.733134e-02	+1.381810e+05	-6.247515e+04
+1.837224e+00	-6.373303e-01	+1.411981e+04	+7.730416e+04	+4.570791e+00	-1.257727e+00	+1.548927e+05	-9.328205e+04
+3.919617e+00	+2.153095e+00	-4.500788e+04	+1.558942e+05	+4.070606e+00	-1.878713e+00	+1.382783e+05	+1.022853e+04
+3.466214e+00	+4.692241e-02	+1.450075e+05	+5.512104e+04	+2.817523e+00	+5.269407e-01	+6.669424e+04	-6.719355e+04
+4.798965e+00	+1.581099e+00	+2.812972e+04	+1.710315e+05	+4.143254e+00	-9.226139e-01	+1.413811e+05	-2.511800e+04
+4.528570e+00	+6.369930e-01	+1.903768e+05	-1.261701e+04	+4.157822e+00	+1.684278e+00	+1.423115e+05	+3.499047e+04
+1.141256e+00	-1.290046e+00	-1.566327e+04	-1.613501e+05	+4.407672e+00	-5.308082e-01	+1.507803e+05	-7.342332e+04
+4.819684e+00	-2.867360e-02	+2.052489e+05	+3.288624e+04	+4.886635e+00	-5.710820e-01	+1.674322e+05	-3.928581e+04
+4.613493e+00	+2.101204e+00	+1.576027e+05	+1.963979e+05	+4.709051e+00	+2.485907e+00	+1.612805e+05	+7.470098e+03
+2.523221e+00	-1.526433e-01	+1.078382e+05	-7.428388e+04	+4.223728e+00	+2.149525e-01	+1.449879e+05	+3.800738e+04
+1.293756e+00	-3.152428e-01	-1.592364e+05	-6.773657e+04	+2.599932e+00	+4.953912e-01	+8.955664e+04	+3.264376e+04
+1.973881e+00	-9.030603e-01	-2.503277e+04	-1.467401e+05	+4.611944e+00	-1.285732e+00	+1.592013e+05	-3.652832e+03
+3.943241e+00	+1.572063e+00	+1.704172e+05	+1.347121e+05	+3.423193e+00	+8.424864e-01	+1.183605e+05	+8.925317e+04
+4.377120e+00	-1.629661e+00	+1.895059e+05	-1.852075e+04	+3.291042e+00	-2.084183e+00	+1.138115e+05	-8.252391e+03
+2.078317e+00	-4.273561e-01	+3.107746e+04	+8.995599e+04	+4.646385e+00	+1.701913e+00	+1.605705e+05	-6.410894e+03
+2.047991e-01	-5.717329e-01	-1.758808e+05	+8.380705e+04	+3.653563e+00	+1.167837e+00	+8.493455e+04	-4.604771e+04
+4.735126e+00	-1.155374e+00	+2.060643e+05	-3.582780e+04	+4.925576e+00	+1.797613e+00	+1.704588e+05	+5.098924e+04
+4.661318e+00	+1.140707e+00	+1.534528e+05	+1.591186e+05	+4.501052e+00	+1.227500e-01	+1.560436e+05	-7.939485e+04
+3.378678e+00	+1.765293e+00	+1.481815e+05	+3.355882e+04	+3.426149e+00	-1.649959e+00	+1.190958e+05	-1.994606e+03
+3.377586e+00	-2.264509e+00	+1.481756e+05	-4.659538e+04	+4.168502e+00	+3.057440e-01	+1.449835e+05	-7.373311e+04
+4.176347e+00	+1.237155e+00	+9.480872e+04	+1.649082e+05	+3.035604e+00	-2.409898e+00	+1.056947e+05	-2.011546e+04
+4.960173e-01	-3.173435e-01	+7.405593e+03	-1.252709e+05	+4.626199e+00	-2.235607e+00	+1.609442e+05	-9.636950e+04
+1.408449e+00	-2.290314e+00	+6.277766e+04	-8.451981e+04	+4.525205e+00	+2.132181e-01	+1.584878e+05	-1.215320e+04
+7.899432e-01	-1.650017e+00	+3.435495e+04	-1.853330e+05	+3.718235e+00	-2.770968e-02	+1.304472e+05	+8.486702e+04
+2.538199e+00	-9.942413e-02	-6.051132e+04	+1.078300e+05	+2.474678e+00	-1.919340e+00	+8.671807e+04	+7.647761e+03
+4.598896e+00	-3.662945e-01	+1.306586e+05	-1.289730e+05	+4.588653e+00	-1.187598e-02	+1.608383e+05	+4.704967e+04
+2.756470e+00	+1.718957e+00	+3.516720e+04	+1.900742e+05	+2.659043e+00	-1.409448e+00	+9.323113e+04	-4.872863e+04
+4.444924e-01	+1.970878e+00	-3.065247e+04	+2.016415e+05	+4.636914e+00	-1.345136e+00	+1.625459e+05	-2.838992e+04
+5.399516e-01	+1.528352e+00	+2.440833e+04	+1.553916e+04	+4.806655e+00	-2.236876e+00	+1.688217e+05	-1.097509e+04
+4.331532e+00	+3.899472e-01	+1.101202e+05	+1.314264e+05	+4.838680e+00	-5.014725e-01	+1.699635e+05	+2.302160e+04
+3.927225e+00	+2.292870e+00	+1.787281e+05	-4.266209e+03	+4.196744e+00	-1.029910e+00	+1.476397e+05	+1.349611e+04
+3.855178e+00	+7.186126e-01	+1.757037e+05	-7.415742e+04	+4.743629e+00	-9.702348e-01	+1.667572e+05	-3.644291e+04
+6.107824e-01	+5.341938e-01	-2.001433e+05	+1.244359e+05	+4.879053e+00	+1.262873e+00	+1.718830e+05	+1.374198e+04
+1.965965e+00	+2.205860e+00	-4.550467e+04	+2.164611e+05	+4.522185e+00	-7.750425e-01	+1.595786e+05	+1.039762e+04
+4.326762e+00	+1.893295e+00	+1.997168e+05	-5.552481e+03	+3.649253e+00	-3.483740e-01	+1.290862e+05	+7.459852e+04
+2.126790e+00	-1.717924e+00	+3.628791e+04	+3.611565e+04	+4.310831e+00	-2.042968e-01	+1.526282e+05	+1.673342e+04
+3.758300e+00	+4.136811e-01	+1.737452e+05	+6.494870e+04	+3.592655e+00	+1.616382e+00	+1.272318e+05	+4.573185e+03
+4.979346e+00	-1.437787e+00	+2.304467e+05	-1.193048e+05	+3.937522e+00	+2.258814e+00	+1.394480e+05	+7.796415e+03
+3.164656e+00	+2.157347e+00	+1.470321e+05	+5.474734e+04	+4.995879e+00	+1.023002e-01	+1.783078e+05	-1.699129e+04
+3.766926e+00	-2.428897e+00	+1.089890e+05	-2.299250e+05	+4.190014e+00	-2.037436e+00	+1.499652e+05	-1.247096e+05
+3.135148e+00	-2.425892e+00	+1.463514e+05	-2.989360e+04	+3.317216e+00	+1.284008e+00	+1.189425e+05	+7.968435e+04
+6.774712e-01	-1.223092e-01	-3.045997e+04	+1.110504e+05	+2.834856e+00	+4.336922e-01	+1.017521e+05	+1.872444e+04
+2.673171e+00	-7.951370e-01	+1.252881e+05	+2.088229e+04	+4.949597e+00	-8.488543e-02	+1.774714e+05	-2.248483e+04
+2.939413e+00	+6.506077e-01	-4.025820e+03	-8.693951e+04	+4.930090e+00	-2.470003e+00	+1.771655e+05	-1.198084e+05
+4.909155e+00	+8.950858e-01	+2.310760e+05	+1.004292e+05	+4.705284e+00	+1.115901e+00	+1.696196e+05	+1.036159e+05
+2.124965e+00	-1.856345e-01	+1.003665e+05	+5.104967e+04	+3.746693e+00	+3.666242e-01	+1.351693e+05	+1.685045e+04
+2.089562e-01	-4.105140e-01	-2.265616e+05	-1.320827e+05	+4.873640e+00	+1.386710e+00	+1.758674e+05	+4.435062e+04
+4.528100e+00	+1.118314e+00	+2.146500e+05	-3.515132e+04	+4.650413e+00	+6.582150e-03	+1.678788e+05	-3.780211e+04
+3.886540e+00	-2.030839e+00	+1.145064e+03	-2.149683e+05	+3.043358e+00	-6.952932e-01	+1.099556e+05	+3.617974e+04
+4.806399e+00	-6.480746e-01	+2.280620e+05	-1.269227e+05	+3.980684e+00	-1.054659e+00	+1.437880e+05	-4.515301e+04
+4.935980e+00	+1.580804e+00	+2.349506e+05	+5.237961e+04	+4.799455e+00	-2.910391e-02	+1.733039e+05	-3.013982e+04
+1.610844e+00	+3.991909e-01	+7.668672e+04	-1.545793e+04	+4.931745e+00	-5.608354e-01	+1.781293e+05	-7.226608e+04
+3.468388e+00	+1.984121e+00	+8.812501e+04	+2.136060e+05	+4.293725e+00	+1.229265e+00	+1.555070e+05	+2.168788e+04
+3.549403e+00	+3.231424e-03	+1.699291e+05	+5.255722e+03	+3.682416e+00	+3.455521e-01	+1.333110e+05	-2.770773e+04
+2.335638e+00	-1.206743e+00	+1.120312e+05	+4.424431e+04	+4.053190e+00	-1.995138e+00	+1.469594e+05	-4.947164e+04
+3.188106e+00	+2.117101e+00	-8.716587e+04	+1.372430e+05	+4.987838e+00	-1.727482e+00	+1.756884e+05	-1.532901e+05
+3.392865e+00	-1.290410e+00	+1.634731e+05	-4.933687e+04	+3.905703e+00	+1.517575e+00	+1.419914e+05	+7.297849e+04
+3.006966e+00	+1.976902e-02	+1.454875e+05	+3.295495e+04	+4.599062e+00	-2.417486e+00	+1.672111e+05	-1.147039e+05
+1.617857e+00	+2.290586e-01	-7.760855e+04	+1.322803e+05	+4.381672e+00	+6.375655e-01	+1.411805e+05	-6.762464e+04
+2.212337e+00	-1.410298e+00	-1.351915e+05	-1.123939e+04	+4.569352e+00	+1.054166e+00	+1.662622e+05	+1.006699e+05
+4.964614e+00	-1.685260e+00	+2.412034e+05	-1.319564e+05	+4.142904e+00	-1.196574e+00	+1.507059e+05	-2.814937e+04
+3.380704e-01	+1.955586e+00	-2.272883e+05	+3.076668e+04	+4.666730e+00	+1.737748e+00	+1.699257e+05	+1.543633e+04
+3.871442e+00	+1.475670e-02	+1.893601e+05	+3.489619e+04	+4.827862e+00	+2.357578e+00	+1.760448e+05	+1.611783e+05
+4.180881e-01	+1.026684e-01	-1.547926e+04	-1.173392e+05	+4.676709e+00	-5.092426e-01	+1.705665e+05	+3.481965e+04
+3.559775e+00	+1.609124e+00	+1.742459e+05	+1.248932e+05	+4.581527e+00	-5.252692e-01	+1.671454e+05	-4.941512e+04
+3.045537e+00	-9.705642e-03	+1.253887e+05	+1.227268e+05	+3.883051e+00	-6.624695e-01	+1.420583e+05	+5.044830e+04
+3.339755e+00	+1.401986e+00	+1.195764e+05	+1.925603e+05	+4.430731e+00	+3.788450e-01	+1.628945e+05	+6.200688e+03
+3.863729e-01	+6.733085e-01	-2.280442e+05	+1.081875e+05	+4.933050e+00	+1.713478e+00	+1.813413e+05	+3.902662e+04
+2.936705e+00	+1.960900e+00	+1.454572e+05	-5.985643e+03	+3.868084e+00	+1.385958e+00	+1.422111e+05	+8.656368e+04
+4.563159e+00	-4.729363e-01	+2.262030e+05	+8.268029e+04	+4.963452e+00	+1.599334e+00	+1.826367e+05	-2.159671e+04
+1.493875e+00	-1.593764e+00	+7.407502e+04	-1.909837e+05	+4.389679e+00	-1.518324e+00	+1.618650e+05	-5.973923e+04
+4.031815e-01	+9.866980e-01	-2.296782e+05	+1.558920e+05	+3.834484e+00	-3.219680e-01	+1.414187e+05	-9.414354e+04
+4.236182e+00	-1.998482e+00	+1.787470e+05	-2.249187e+05	+4.866705e+00	+1.867248e+00	+1.797044e+05	+8.932130e+03
