# Electron - Solar wind	 35146-2-2	Proton - Solar wind	 34898-2-2
# position	velocity	position	velocity
+2.837535e+00	+4.921748e-01	+3.135624e+05	-3.868473e+04	+3.692831e+00	-3.610109e-01	+1.997984e+05	-3.244089e+04
+4.800521e+00	-4.809013e-01	+4.268017e+05	-3.299930e+05	+2.891700e+00	+2.450492e+00	+1.566135e+05	+7.543480e+04
+3.792014e+00	-9.479405e-01	-1.153246e+05	+1.719947e+05	+4.905660e+00	+1.985287e-01	+2.652698e+05	-4.525565e+04
+4.214867e+00	-4.277572e-01	+1.282145e+05	+2.297843e+05	+4.685436e+00	+1.593230e+00	+2.534460e+05	+4.656084e+03
+1.806200e+00	+1.457350e+00	-3.542777e+05	+2.397984e+05	+3.707624e+00	+1.231631e+00	+2.006158e+05	-3.626975e+04
+3.245808e+00	+1.778658e+00	+3.600945e+05	-3.842501e+04	+4.793514e+00	-9.941762e-01	+2.604917e+05	+7.585102e+04
+4.501099e+00	-6.603902e-01	+4.996565e+05	+1.487540e+05	+3.766669e+00	-2.656075e-01	+2.044740e+05	+9.579189e+04
+4.582975e+00	-2.145239e-01	-4.631748e+04	+1.430802e+05	+2.549531e+00	-1.495972e+00	+1.382985e+05	+3.657833e+04
+3.344921e+00	-6.411528e-01	+3.716175e+05	-1.861297e+04	+4.195435e+00	-1.489195e+00	+2.275567e+05	-3.459440e+03
+4.942726e+00	-5.976901e-01	+5.491676e+05	-1.371123e+05	+4.356600e+00	-1.193596e+00	+2.366329e+05	+2.318121e+04
+3.964892e+00	-2.485589e+00	+4.142847e+05	-5.542827e+05	+4.868512e+00	-2.014567e+00	+2.641669e+05	-6.653149e+04
+1.564857e+00	-1.712700e+00	+1.740913e+05	-2.998846e+05	+4.982695e+00	+2.191902e-01	+2.701614e+05	+3.967945e+04
+2.157033e+00	-4.897988e-01	+2.400466e+05	-1.858452e+05	+4.375550e+00	-8.528421e-01	+2.377348e+05	-4.394918e+04
+1.331724e+00	-1.556520e+00	+1.146413e+05	-4.515184e+05	+2.571284e+00	+7.394693e-01	+1.396229e+05	+4.296901e+04
+4.535137e+00	+9.693297e-01	+5.053359e+05	+9.962284e+04	+4.919511e+00	+6.024847e-01	+2.668735e+05	+2.013266e+04
+2.415818e+00	+1.653655e-01	+2.691789e+05	+6.217794e+03	+4.517644e+00	+2.281203e+00	+2.452252e+05	+1.130647e+05
+1.111791e+00	+4.969995e-01	+1.240010e+05	+3.264936e+05	+4.806567e+00	+1.731681e-01	+2.608209e+05	-7.289685e+03
+2.693512e+00	-1.880565e+00	+3.003228e+05	+7.383390e+01	+2.994885e+00	-1.295281e-01	+1.627442e+05	-5.999882e+04
+2.440093e+00	-2.050446e+00	+1.517856e+05	-5.074690e+05	+4.655680e+00	+9.009133e-01	+2.526848e+05	-3.319700e+04
+3.233519e+00	-2.447641e+00	+3.607160e+05	-1.886210e+05	+2.651619e+00	+1.463782e+00	+1.438872e+05	-3.212090e+03
+4.322744e+00	+1.690679e+00	+4.823111e+05	-6.421492e+04	+4.688492e+00	+2.086671e+00	+2.543456e+05	+4.906262e+04
+3.782983e+00	+7.924979e-01	+2.985812e+05	+3.676642e+05	+4.931768e+00	+1.122869e+00	+2.674350e+05	-5.904841e+04
+4.536503e+00	+2.229245e+00	-3.911393e+04	+5.279061e+05	+4.599011e+00	+1.245824e+00	+1.660804e+05	-6.806878e+04
+1.870936e+00	+2.676800e-02	+2.088712e+05	+1.637963e+05	+4.651565e+00	+4.321750e-01	+2.516939e+05	+1.595856e+05
+2.331045e+00	-1.465611e+00	+2.605899e+05	-5.192266e+04	+3.973803e+00	-1.306287e+00	+2.160377e+05	+5.066990e+04
+3.044345e+00	+8.638470e-01	-2.186449e+05	+2.870521e+05	+4.311443e+00	-2.159556e+00	+1.793147e+05	+1.854787e+04
+2.898527e+00	+8.128875e-01	+7.943323e+04	-1.886607e+05	+4.862793e+00	-2.472485e+00	+2.646394e+05	-2.199955e+04
+2.993509e+00	-1.806349e+00	+3.349120e+05	-1.918371e+04	+4.918209e+00	-3.082878e-01	+2.680139e+05	+6.937753e+04
+2.882684e+00	+2.779804e-01	+3.225969e+05	-1.718821e+05	+4.054679e+00	-1.504635e+00	+2.207145e+05	-8.600174e+02
+1.604198e+00	+4.850804e-01	+1.022913e+05	-2.257370e+05	+4.579095e+00	-1.927782e+00	+2.495013e+05	-2.785159e+04
+3.992391e+00	-2.378223e+00	+2.387696e+05	-5.464512e+05	+4.117928e+00	-2.834383e-01	+2.241688e+05	+3.675460e+04
+4.713344e+00	-1.505431e+00	+5.281370e+05	+3.384175e+04	+4.095601e+00	-1.680147e+00	+2.231087e+05	-5.217339e+04
+3.897229e+00	+1.671143e-02	+2.516782e+05	-2.782804e+05	+4.907978e+00	-2.387269e+00	+2.671836e+05	-8.585301e+04
+4.018678e+00	-1.401872e+00	+4.507206e+05	-1.185337e+05	+4.664730e+00	-1.231378e+00	+2.540853e+05	-9.092848e+03
+4.351605e+00	+1.028217e+00	+4.880653e+05	-1.334726e+03	+4.896587e+00	-1.942768e-01	+2.668433e+05	+4.823711e+04
+3.835641e+00	-7.318720e-01	-2.996721e+04	-3.623373e+05	+2.827992e+00	+3.033492e-02	+1.540526e+05	+3.748062e+04
+3.081620e+00	-1.162656e-01	-8.653350e+04	+2.674163e+05	+4.745322e+00	+1.215564e+00	+2.584807e+05	+8.052287e+04
+3.089095e+00	+1.192996e+00	+3.465818e+05	-3.559125e+04	+4.313029e+00	+8.510415e-01	+2.349874e+05	+6.704820e+04
+7.275646e-01	+9.821914e-02	+8.163285e+04	-1.511107e+05	+3.676378e+00	-5.597146e-01	+2.001697e+05	-3.182875e+02
+1.071903e+00	-2.125604e+00	-3.028309e+04	-5.192159e+05	+4.544845e+00	+2.227394e+00	+2.475406e+05	+1.460760e+05
+3.448610e+00	-4.440906e-01	+3.872894e+05	-1.682390e+04	+3.622231e+00	+1.102070e+00	+1.972728e+05	+8.138787e+04
+6.512902e-01	+1.887213e+00	-4.889805e+05	+4.821187e+05	+3.655635e+00	+2.244292e+00	+1.987253e+05	+1.207350e+05
+5.742589e-01	+7.280468e-01	-4.978162e+05	+1.214572e+05	+4.975505e+00	+9.628849e-01	+2.711400e+05	+3.375678e+04
+3.730617e+00	+9.360907e-01	+1.470517e+05	+3.865725e+05	+4.146438e+00	+9.202829e-01	+2.259335e+05	-1.561767e+03
+4.612939e+00	-1.058318e+00	+5.193117e+05	-7.014612e+04	+4.496072e+00	+1.931464e+00	+2.449910e+05	+5.908435e+04
+1.676909e+00	-1.569011e+00	-3.741920e+05	-3.112475e+05	+4.160259e+00	+1.855880e+00	+2.265794e+05	+4.084799e+04
+4.359686e+00	-8.684120e-02	+3.749818e+05	-2.911614e+05	+4.695901e+00	-1.328659e+00	+2.554820e+05	-1.119540e+05
+5.867847e-01	+1.327817e+00	-1.783423e+05	+4.315707e+05	+3.787181e+00	+1.844548e+00	+2.063111e+05	+1.389753e+04
+2.567412e+00	-4.505541e-01	+2.895563e+05	+7.705850e+04	+2.909893e+00	+1.645678e+00	+1.583237e+05	+1.273825e+04
+2.324869e+00	-2.426098e+00	+8.703153e+04	-5.556665e+05	+4.919333e+00	+1.741259e-01	+2.679242e+05	-7.725047e+04
+2.180072e+00	+3.337198e-01	+2.460509e+05	+4.152450e+04	+4.457524e+00	-5.280345e-01	+2.427945e+05	-1.161669e+05
+1.928237e+00	+1.842937e+00	+2.175777e+05	-6.756988e+04	+4.245733e+00	+3.622254e-01	+2.311178e+05	-5.957482e+04
+3.084942e+00	+8.282460e-01	+1.502920e+05	-1.892170e+05	+4.720917e+00	+1.240286e+00	+2.570684e+05	-4.923810e+04
+3.988859e-01	-1.806818e-01	-5.209837e+05	+1.334805e+05	+4.775690e+00	+1.174955e+00	+2.298571e+05	-7.215451e+04
+4.201459e+00	-7.523580e-01	+2.579728e+05	-3.684413e+05	+4.109158e+00	-1.371496e+00	+2.243380e+05	+7.985899e+02
+3.116044e+00	+1.202061e+00	+7.094147e+04	-1.470432e+05	+4.998280e+00	+1.293723e-01	+2.730536e+05	+8.784987e+04
+2.068180e+00	+4.499804e-01	+2.344392e+05	+2.129694e+05	+4.750239e+00	+2.104768e+00	+2.591571e+05	+1.646902e+05
+4.998470e+00	-1.094845e+00	+5.667327e+05	-2.463662e+05	+4.074284e+00	+2.000482e-03	+2.225163e+05	+3.844883e+04
+2.759062e+00	-3.848439e-01	+3.129254e+05	-1.081991e+05	+3.051882e+00	+1.084055e+00	+1.665611e+05	+9.187962e+04
+3.567367e+00	-1.918839e+00	+4.049130e+05	-1.229517e+05	+4.460444e+00	-2.050695e+00	+2.435937e+05	-5.241919e+04
+3.399293e+00	-1.933231e+00	+3.861243e+05	+4.918206e+04	+3.727723e+00	-1.503985e+00	+2.034991e+05	-4.185608e+04
+2.699425e+00	-1.687089e+00	+3.068706e+05	-6.860187e+03	+4.499166e+00	+6.696900e-01	+2.453357e+05	+5.544691e+04
+2.924572e+00	+2.050108e+00	+3.326789e+05	-4.750613e+04	+4.157845e+00	+1.961395e+00	+2.271448e+05	+9.105649e+04
+2.967573e+00	-1.746062e+00	+3.377466e+05	-2.626418e+04	+4.595370e+00	-2.349592e+00	+2.505754e+05	-1.408914e+05
+2.413270e+00	-1.139569e+00	+2.745756e+05	-2.523617e+04	+4.084352e+00	+5.885408e-01	+2.228668e+05	+2.934348e+04
+2.434308e+00	+1.670998e+00	+2.770129e+05	-5.924683e+04	+4.106778e+00	+1.334935e+00	+2.239329e+05	+5.215854e+04
+6.788404e-01	+1.699017e+00	-1.447939e+04	-9.113374e+04	+4.688737e+00	+1.346925e+00	+2.556162e+05	+3.657250e+04
+9.753164e-01	-1.583538e+00	+1.110430e+05	-3.464072e+05	+3.229744e+00	-1.513748e+00	+1.764478e+05	-1.392812e+05
+1.593606e+00	-1.397383e+00	-6.577671e+04	-4.437663e+05	+4.988873e+00	+2.430506e+00	+2.720653e+05	+7.054188e+04
+4.094722e+00	-1.449469e+00	+4.666565e+05	-4.297929e+05	+4.672825e+00	+4.360621e-01	+2.548996e+05	-8.141943e+04
+4.683885e+00	+2.463836e+00	+5.343630e+05	+1.776521e+05	+3.937321e+00	-9.139976e-01	+2.156810e+05	+8.340533e+04
+4.911662e+00	-2.489767e+00	+5.608919e+05	-3.530868e+04	+4.011022e+00	-6.463793e-01	+1.847177e+05	+1.014113e+05
+1.445797e+00	-8.681812e-02	-4.057881e+05	+1.737622e+05	+4.489268e+00	-1.001438e+00	+2.061690e+05	+8.194987e+04
+2.425074e+00	+1.416941e-01	+2.768158e+05	+3.021013e+05	+4.862289e+00	-1.314546e+00	+1.150963e+05	+6.481219e+04
+3.939907e+00	-1.415666e+00	+9.819342e+04	+1.240509e+05	+3.627461e+00	-2.054952e+00	+1.982392e+05	+5.286751e+03
+2.343174e+00	+5.002497e-01	+2.680363e+05	+3.594612e+04	+4.676691e+00	-8.106788e-01	+2.561642e+05	+5.049596e+04
+1.916233e+00	+6.217909e-01	+1.594981e+05	-2.148234e+05	+3.209192e+00	-1.603819e+00	+1.757941e+05	+5.150168e+03
+2.556397e+00	+1.777999e+00	-2.796219e+05	+3.879341e+04	+3.965928e+00	-7.508574e-01	+2.168284e+05	+5.526165e+04
+1.594996e+00	-5.280415e-02	-3.899648e+05	+9.739944e+04	+4.169209e+00	-2.028508e+00	+2.283934e+05	-1.326196e+03
+8.429030e-01	+1.637619e+00	-4.761483e+05	-5.981531e+04	+4.474210e+00	+3.382978e-01	+2.449262e+05	+1.111471e+05
+4.654190e+00	+3.091743e-01	+2.934104e+05	+3.218823e+05	+3.978957e+00	-2.246783e+00	+2.176609e+05	-4.056786e+04
+9.339228e-01	+1.390489e+00	+3.868264e+04	-1.270987e+05	+4.498989e+00	+9.556594e-03	+2.463924e+05	+5.347673e+04
+9.109990e-01	-2.363050e+00	-1.963636e+05	-5.574797e+05	+4.612336e+00	+6.294269e-01	+2.523108e+05	+6.727510e+04
+1.449834e+00	+1.611036e+00	+1.285467e+05	+4.715987e+05	+4.724056e+00	-1.366763e+00	+2.587616e+05	-2.108386e+04
+4.295573e+00	-2.109374e+00	+2.039280e+04	+4.484287e+04	+4.135141e+00	-6.652442e-03	+2.261687e+05	+3.239119e+04
+1.560592e+00	-2.406158e+00	-2.828846e+05	-5.634308e+05	+4.639991e+00	+7.978944e-01	+2.536676e+05	+4.848079e+04
+4.691612e+00	-1.120400e+00	+4.701581e+05	+1.587394e+05	+2.796657e+00	-5.195760e-01	+1.530455e+05	-6.315554e+03
+3.637213e+00	+2.902851e-01	-2.206082e+04	+3.210323e+05	+4.388345e+00	+1.284425e+00	+2.398798e+05	+4.854886e+04
+2.814600e+00	-1.585512e+00	+3.237163e+05	+3.925555e+04	+4.597705e+00	+5.721099e-01	+2.516441e+05	+2.576915e+03
+2.551050e+00	+8.423607e-01	+2.935383e+05	-1.565463e+04	+3.917151e+00	+3.518014e-01	+2.145285e+05	+1.358044e+03
+7.106994e-01	-3.753656e-01	-2.122182e+05	+2.445530e+05	+4.106523e+00	+4.842653e-01	+2.245416e+05	+2.269213e+04
+2.320283e+00	-1.020450e+00	+2.670271e+05	-2.445572e+05	+3.726746e+00	+1.411272e+00	+2.041577e+05	-3.640500e+04
+2.548506e+00	+1.244972e-02	-2.587482e+05	-2.862842e+05	+2.025772e+00	+2.229225e+00	+1.107255e+05	+5.241764e+03
+4.634634e+00	-2.295229e+00	+3.777618e+05	+2.359714e+04	+3.050597e+00	-1.053040e+00	+1.524911e+05	+7.943601e+04
+3.513138e+00	-1.197015e+00	-1.713437e+05	-2.429053e+05	+4.132508e+00	+2.340821e-01	+1.702143e+05	+1.499905e+05
+1.422246e+00	-2.390376e+00	+1.639701e+05	-1.451578e+05	+4.146821e+00	+5.294143e-01	+2.277394e+05	+7.390510e+04
+3.333378e+00	-5.115475e-01	+3.843704e+05	+2.831990e+04	+4.813037e+00	-6.177118e-01	+2.639112e+05	+1.833587e+03
+2.225623e+00	-1.225353e+00	-3.201636e+05	+8.922829e+04	+4.924483e+00	-6.358288e-01	+2.699709e+05	-2.041158e+04
+4.829048e+00	+1.700586e+00	+5.571881e+05	+2.246445e+05	+4.172082e+00	-1.072746e+00	+2.290402e+05	-5.073917e+04
+2.195452e+00	-1.259673e+00	-2.337265e+05	-4.338596e+05	+3.359068e+00	+1.560364e+00	+1.842439e+05	+5.811266e+04
+1.837991e+00	-1.419401e+00	-2.065684e+05	-4.527624e+05	+3.984226e+00	-3.596491e-01	+2.185586e+05	-2.198422e+04
+1.003521e+00	+1.827861e+00	-2.735000e+04	+5.002870e+05	+4.986675e+00	+1.362072e-01	+2.737509e+05	-2.155574e+03
+3.883248e+00	-1.681551e+00	+4.494080e+05	+8.105701e+04	+4.644264e+00	+9.422140e-01	+2.550597e+05	+5.001093e+04
+4.756387e-01	+8.469955e-01	-3.379476e+05	+3.873068e+05	+3.401965e+00	+8.942783e-01	+1.868806e+05	-4.993241e+03
+2.403818e+00	+1.178691e+00	+2.781564e+05	+3.609668e+05	+4.954838e+00	+2.128129e-01	+2.718499e+05	-2.029949e+04
+2.438767e+00	+1.461056e+00	+2.821079e+05	-2.840064e+03	+3.701898e+00	+1.778019e+00	+2.029915e+05	+4.491452e+04
+4.627078e+00	+2.049275e-02	+4.756514e+05	-2.869370e+05	+4.190594e+00	+1.953395e-01	+2.301281e+05	-2.458148e+04
+3.650557e+00	+1.666141e+00	-5.390885e+04	+4.823745e+05	+4.269163e+00	+5.215052e-01	+2.342492e+05	-1.514373e+04
+3.063086e+00	+2.296822e+00	+3.545861e+05	+4.502145e+05	+4.300519e+00	+1.121333e+00	+2.357469e+05	-1.279724e+04
+1.087619e+00	-2.692506e-01	-1.613063e+05	+2.584315e+05	+2.493644e+00	+6.393476e-01	+1.367865e+05	-2.714225e+04
+2.735196e+00	-8.727525e-01	+3.169239e+05	-4.077377e+04	+4.869545e+00	+1.874377e+00	+2.674600e+05	-3.579466e+03
+4.365975e+00	-1.159961e+00	+5.059347e+05	-9.961768e+04	+4.044931e+00	+4.521654e-01	+2.219671e+05	-7.125784e+04
+4.277016e+00	+1.701511e-01	+4.959594e+05	+7.645278e+04	+4.785923e+00	+2.014955e+00	+2.627705e+05	-2.054828e+04
+4.069393e-01	-1.517658e+00	-5.331088e+05	+5.200803e+04	+4.920624e+00	+1.859504e+00	+2.700843e+05	-3.321049e+04
+2.137738e+00	-6.148846e-01	+2.202152e+05	-3.614078e+05	+4.940513e+00	-2.115080e-01	+2.052836e+05	-1.486105e+05
+3.785861e+00	-1.123971e+00	+3.674717e+05	-4.206015e+05	+4.691747e+00	-1.922017e+00	+2.581225e+05	+2.347216e+04
+4.199176e+00	-1.448874e+00	+1.363517e+05	+1.222180e+05	+4.897065e+00	+1.164788e-01	+2.627703e+05	+1.441299e+05
+3.557512e+00	-1.835689e+00	+4.134389e+05	-2.918420e+04	+4.416404e+00	+1.137237e-01	+2.431547e+05	+1.339673e+05
+3.775681e+00	+2.953995e-01	+4.022799e+05	+3.251349e+05	+4.493584e+00	-1.195147e+00	+2.474768e+05	+4.704031e+04
+2.819822e+00	-9.025307e-01	+3.279995e+05	+3.466829e+04	+4.450573e+00	-1.238797e+00	+2.449909e+05	-1.030652e+04
+4.439393e+00	-1.769557e+00	+3.632360e+05	+8.499906e+04	+3.948237e+00	-8.578298e-01	+2.172028e+05	+4.945069e+03
+3.295846e+00	-1.039456e+00	+3.835454e+05	+2.034591e+04	+4.400039e+00	+2.367549e+00	+2.421132e+05	+1.579901e+05
+1.694561e+00	-1.404480e+00	+1.972703e+05	-1.220608e+05	+4.439002e+00	+2.027431e+00	+2.442770e+05	+1.177201e+05
+3.862337e+00	-1.411545e+00	+4.499238e+05	-1.369157e+05	+4.622534e+00	+4.553008e-02	+2.541706e+05	+2.482735e+04
+2.852446e+00	+1.011354e+00	+1.552949e+05	+4.096751e+05	+4.777708e+00	+1.937392e+00	+2.631505e+05	+1.014339e+05
+3.698170e+00	+1.314921e+00	-1.518536e+05	-8.607529e+04	+4.399567e+00	-1.555020e-01	+2.422604e+05	-1.452368e+04
+4.733091e+00	-4.314381e-01	+5.524641e+05	+2.078289e+05	+3.341407e+00	+2.940025e-01	+1.840973e+05	+1.606368e+04
+1.741677e+00	-1.304253e+00	-2.230860e+05	-4.440197e+05	+4.477455e+00	-3.728802e-01	+2.460517e+05	-6.012595e+04
+3.267927e+00	-6.596126e-01	+3.821868e+05	-6.054823e+03	+4.088770e+00	+1.119439e-01	+2.250537e+05	-2.669039e+04
+1.156661e+00	+1.478156e+00	+1.352531e+05	+5.780944e+03	+3.344833e+00	+1.584958e+00	+1.838020e+05	+3.048938e+04
+1.399193e+00	+9.738839e-01	-4.210059e+05	-6.385853e+04	+3.913146e+00	+8.024999e-01	+2.152465e+05	+4.769702e+03
+2.737029e+00	-1.545644e-01	-3.219260e+04	+2.745662e+05	+4.099420e+00	+2.392627e+00	+2.254199e+05	+3.468783e+04
+4.106763e+00	+5.005722e-01	+4.808739e+05	-1.448412e+05	+4.742157e+00	+2.354866e+00	+2.608764e+05	+3.569553e+04
+2.955528e+00	+1.481564e+00	+2.042642e+05	+4.663724e+05	+4.198610e+00	+5.892070e-01	+2.225461e+05	-1.051101e+05
+2.753978e+00	-1.307576e+00	+3.230350e+05	-3.248541e+05	+3.071480e+00	-9.816689e-01	+1.687976e+05	+8.373586e+04
+2.715647e+00	-1.690292e+00	-2.679929e+05	-3.922700e+05	+4.521535e+00	-1.965616e+00	+2.491882e+05	-2.642881e+04
+1.980239e+00	-2.222980e+00	+2.324865e+05	-1.549307e+05	+4.366309e+00	-2.183711e+00	+2.408957e+05	-4.424858e+04
+2.708380e+00	+2.461145e+00	-1.791233e+05	+5.829344e+05	+2.811192e+00	-7.477689e-01	+1.549075e+05	+2.585732e+04
+2.550915e+00	+5.883477e-01	+2.997051e+05	+1.892354e+03	+4.035135e+00	+6.421427e-01	+2.225253e+05	+9.969814e+04
+1.808076e+00	-1.661673e+00	+2.661351e+04	-4.889614e+05	+4.588564e+00	-1.110129e+00	+2.530642e+05	+3.075292e+03
+2.254897e+00	-1.874570e+00	-3.815376e+04	-5.143358e+05	+4.003384e+00	-7.792356e-01	+2.210426e+05	+8.931443e+03
+3.995083e+00	-1.500352e+00	-8.040170e+04	+1.175716e+05	+2.423680e+00	+1.493589e+00	+1.337377e+05	+1.238720e+05
+1.824722e+00	+1.280657e+00	+2.145539e+05	+1.244786e+05	+4.733206e+00	-1.383759e+00	+2.613174e+05	-3.548762e+04
+4.302412e-01	-1.479042e-01	-2.577661e+05	-3.114513e+05	+2.318323e+00	-1.130457e+00	+1.279974e+05	-8.608453e+03
+4.190664e+00	+3.136888e-02	+1.970363e+05	+2.978191e+05	+3.870726e+00	-2.355720e+00	+2.133018e+05	-9.951011e+04
+2.830430e+00	+5.789180e-01	+3.331524e+05	+1.286011e+04	+3.770869e+00	+1.404473e-01	+2.079755e+05	-2.014024e+04
+3.580653e+00	-1.805335e+00	+3.603076e+05	+8.184051e+04	+3.953708e+00	+1.879725e-01	+2.183203e+05	-4.184782e+03
+4.657898e+00	-1.859626e+00	+5.488853e+05	-3.152866e+03	+4.221139e+00	+1.019842e+00	+2.331148e+05	+3.319183e+04
+3.205832e+00	-2.274859e+00	+1.317676e+05	-5.628625e+05	+3.221522e+00	-1.946736e+00	+1.776973e+05	-1.270816e+05
+2.250080e+00	-5.911671e-01	+2.212878e+05	-3.645316e+05	+3.730981e+00	+1.781793e+00	+2.059999e+05	+4.573919e+04
+3.701848e+00	-2.592008e-01	+1.913318e+05	+2.644823e+05	+4.532353e+00	-2.128438e-01	+2.499123e+05	-8.864895e+04
+2.557337e+00	-5.296623e-01	+3.018714e+05	+1.677102e+03	+4.850598e+00	+1.451329e+00	+2.678759e+05	+4.136401e+03
+3.320345e+00	-2.323398e+00	+3.920138e+05	-5.155187e+05	+3.884132e+00	-2.525221e-01	+2.141471e+05	-1.229329e+05
+3.523500e+00	-3.756246e-02	+4.167845e+05	-5.492745e+04	+4.205715e+00	-1.325279e+00	+2.323563e+05	-1.889075e+05
+2.456293e+00	+2.225401e+00	+2.905173e+05	+4.367565e+03	+4.817908e+00	-7.031601e-01	+2.661876e+05	+8.513298e+04
+9.029704e-01	+2.473739e+00	+6.905608e+04	+5.888015e+05	+4.614384e+00	+1.380728e-02	+2.556063e+05	+1.182438e+05
+3.865686e+00	-2.146256e+00	+4.579183e+05	-4.532565e+04	+4.435854e+00	-1.717183e+00	+2.454605e+05	+9.257966e+03
+4.968545e+00	+2.133920e+00	+5.886376e+05	+1.678761e+05	+4.598784e+00	-1.457990e+00	+2.544423e+05	+2.332013e+04
+1.852347e+00	-1.683759e+00	-2.897866e+05	-4.954264e+05	+3.713557e+00	-3.053428e-01	+2.056639e+05	+9.608377e+04
+7.221178e-01	-1.777229e+00	+7.250042e+04	+8.567418e+04	+4.189382e+00	-1.001498e+00	+2.320362e+05	+1.759265e+04
+2.860339e+00	+2.208535e+00	-2.535461e+05	+3.237933e+05	+3.887671e+00	-2.207937e+00	+2.151586e+05	-3.588716e+04
+4.834704e+00	-5.522551e-01	-1.700184e+03	+2.309394e+05	+4.920009e+00	-1.195395e+00	+2.718562e+05	-1.809186e+03
+4.832770e+00	-2.592499e-03	+5.731653e+05	-5.162326e+04	+4.518344e+00	-9.408539e-01	+2.496640e+05	+4.692118e+03
+2.858736e+00	+2.449119e+00	+3.390152e+05	+8.842227e+04	+3.164445e+00	+3.321044e-01	+1.751672e+05	+7.963805e+04
+3.034899e+00	-9.286026e-01	+3.601753e+05	-2.824749e+05	+2.871963e+00	-2.473428e+00	+1.588521e+05	-7.931041e+04
+4.863907e+00	+2.155056e+00	+3.287099e+05	+5.528739e+05	+4.515904e+00	+1.250501e+00	+2.498554e+05	+1.179035e+05
+5.367550e-01	-4.212352e-01	-5.302256e+05	-2.850687e+05	+2.970501e+00	+5.056477e-01	+1.643633e+05	+5.853596e+04
+3.579586e+00	+3.417735e-01	+5.183393e+03	-2.563759e+05	+4.852935e+00	-5.046925e-01	+2.684145e+05	-3.895803e+04
+3.206668e+00	+1.464627e+00	+3.810271e+03	+4.712420e+05	+4.766983e+00	-3.547250e-01	+2.633851e+05	-2.100350e+04
+1.616990e+00	-3.331133e-01	-4.020728e+05	+2.199054e+05	+4.482784e+00	+2.826065e-01	+2.482206e+05	+1.373897e+04
+1.085556e+00	+1.847567e-01	-4.652998e+05	-4.116616e+04	+4.919548e+00	+1.264069e-01	+2.720864e+05	+5.635965e+03
+2.863700e+00	+2.963608e-01	+3.406919e+05	-1.468470e+04	+2.472085e+00	+1.579622e+00	+1.366856e+05	+5.361420e+04
+1.043616e+00	-1.729656e+00	+1.109335e+05	-5.036605e+05	+4.812386e+00	+2.262914e+00	+2.664193e+05	+8.952873e+04
+8.067388e-01	-2.047365e+00	-2.792516e+05	-5.415567e+05	+4.855406e+00	+5.858071e-01	+2.686525e+05	-4.197297e+04
+1.842713e+00	+2.454593e+00	+2.196222e+05	+2.049422e+05	+3.322464e+00	+9.330680e-01	+1.840013e+05	-2.663328e+04
+2.432363e+00	-2.350154e+00	+2.899645e+05	-1.376343e+04	+4.915679e+00	+3.213691e-01	+2.722868e+05	-8.336386e+04
+4.918339e-01	+4.427990e-01	+2.789414e+04	-2.453189e+05	+4.926731e+00	+6.493597e-01	+2.726874e+05	-6.429791e+04
+1.338374e+00	-1.575183e-02	+2.745877e+04	+2.964030e+05	+4.410573e+00	+1.803662e+00	+2.436814e+05	-2.593934e+04
+1.341109e+00	+1.271316e+00	-4.366552e+05	+1.019170e+05	+4.915087e+00	-2.431401e+00	+2.726926e+05	-6.937695e+03
+2.506700e+00	-6.887735e-01	+2.996136e+05	+1.738453e+03	+4.824243e+00	-1.737818e+00	+2.678635e+05	+2.800875e+04
+7.705404e-01	+6.153291e-01	-5.053585e+05	+1.420306e+05	+3.428540e+00	-2.335767e+00	+1.904711e+05	-1.996613e+04
+4.385882e+00	+2.456324e+00	+3.213733e+05	+5.928570e+05	+4.460247e+00	-3.679088e-01	+2.471871e+05	+4.246090e+04
+3.373745e+00	+1.270726e+00	-1.944999e+05	+4.499602e+05	+4.495166e+00	-2.248419e+00	+2.494884e+05	-5.852062e+04
+4.886324e+00	-2.176124e+00	+5.842083e+05	-3.935451e+04	+4.616995e+00	-1.378277e+00	+2.558282e+05	-2.734530e+04
+3.426043e+00	-1.553033e+00	+4.024061e+05	-4.846916e+05	+4.756048e+00	+1.396689e+00	+2.642176e+05	+1.247296e+05
+4.781097e+00	-7.973235e-01	+5.723498e+05	-1.939166e+05	+4.858528e+00	-1.740359e+00	+2.698269e+05	-8.380414e+04
+3.639443e+00	+1.595454e+00	+4.356013e+05	+6.693873e+04	+4.564380e+00	+1.655828e-01	+2.534302e+05	+1.985555e+04
+4.552265e+00	-7.197576e-01	+4.582398e+05	+2.132651e+05	+4.002216e+00	+1.170083e+00	+2.221819e+05	+4.918684e+04
+2.295062e+00	+5.575947e-01	-3.241650e+05	+2.537983e+05	+4.358412e+00	+1.467403e-01	+2.417738e+05	-1.578401e+04
+2.716409e+00	-5.933043e-01	+3.256001e+05	-5.735456e+04	+4.083681e+00	+6.095122e-01	+2.267484e+05	-1.372080e+04
+3.188113e+00	-1.824775e+00	+3.824518e+05	-2.733487e+05	+4.808033e+00	+3.428212e-01	+2.665530e+05	-2.701605e+04
+2.433766e+00	+1.495003e+00	-2.818012e+05	+4.798264e+05	+4.186933e+00	+6.060790e-01	+2.322368e+05	-8.555580e+03
+1.690319e-01	-2.437434e+00	-5.804225e+05	-3.972008e+05	+4.851155e+00	+3.937027e-01	+2.690827e+05	-1.337514e+04
