# Electron - Solar wind	 32741-2-2	Proton - Solar wind	 14055-2-2
# position	velocity	position	velocity
+4.019287e+00	-1.406497e+00	+6.206441e+05	-6.536963e+05	+1.822541e+00	-4.413983e-01	+2.999966e+05	-3.140395e+00
+4.682053e+00	+1.545684e+00	+7.521384e+05	+6.772072e+05	+1.844792e+00	-1.762289e-01	+3.028760e+05	+1.608500e+04
+4.017297e+00	-8.409875e-01	+6.725824e+05	-3.219283e+05	+1.605939e+00	-1.358566e-01	+2.646868e+05	-1.016805e+04
+2.004845e+00	+7.589140e-01	+3.356298e+05	-1.052534e+04	+2.460972e+00	-8.492663e-01	+4.044352e+05	-6.257910e+04
+4.899432e+00	-2.175768e+00	+5.002385e+05	-7.825838e+05	+2.830038e+00	-6.036472e-01	+4.667217e+05	-3.417072e+04
+2.610612e+00	-1.700451e+00	-3.844616e+05	-7.030787e+05	+2.548291e+00	-1.049337e+00	+4.200177e+05	-1.302702e+05
+3.565267e+00	-1.277987e+00	+4.790994e+05	+2.047419e+05	+1.965149e+00	+1.506473e-01	+3.240296e+05	+7.153170e+04
+4.194863e+00	+1.414784e+00	+4.369640e+05	+6.558940e+05	+2.775471e+00	-1.179967e+00	+4.572646e+05	-1.322172e+05
+1.703024e+00	+9.458805e-01	-1.517802e+05	+5.773711e+05	+1.881479e+00	+3.209865e-01	+3.085718e+05	+1.106439e+05
+2.591390e+00	-1.782869e+00	+1.543446e+05	-7.185385e+05	+1.996646e+00	-8.978400e-02	+3.286296e+05	-3.205608e+04
+1.390611e+00	-1.440732e+00	-1.826695e+05	-6.608573e+05	+1.935612e+00	+7.968328e-02	+3.192698e+05	-1.972945e+04
+4.632982e+00	-2.131962e+00	+4.720971e+05	-7.775877e+05	+2.756979e+00	+2.296218e-02	+4.539840e+05	-4.448542e+04
+4.085815e+00	+6.492873e-01	+6.863817e+05	+5.106260e+05	+1.729686e+00	+3.481186e-01	+2.854078e+05	+2.731046e+04
+2.436694e+00	-1.532477e+00	+1.858210e+05	+1.626545e+05	+2.041497e+00	-1.672614e-01	+3.371848e+05	-4.819923e+04
+4.330885e-01	-7.927980e-01	-7.684100e+05	-5.269692e+05	+1.037314e+00	-3.498071e-01	+1.710816e+05	-1.025800e+05
+1.875178e-01	+2.887435e-01	-2.333189e+05	+4.696925e+05	+1.882218e+00	+4.556462e-02	+3.094399e+05	-2.044820e+04
+1.799314e+00	-4.127679e-01	+3.030633e+05	-6.793096e+04	+2.292908e+00	-4.584578e-02	+3.779353e+05	-7.963393e+03
+2.870758e+00	+1.288183e+00	+4.833868e+05	-1.994223e+05	+1.754345e+00	+4.861720e-01	+2.884314e+05	+3.149879e+04
+3.153989e+00	-7.017361e-01	-5.996984e+04	+3.031326e+05	+1.671880e+00	+3.014734e-01	+2.748620e+05	-7.839051e+03
+5.217633e-01	+2.359908e+00	+8.792067e+04	+1.890351e+05	+2.395508e+00	+8.861253e-01	+3.940011e+05	+6.288670e+04
+1.521855e+00	+2.037303e+00	-3.708745e+05	+7.651710e+05	+2.550444e+00	+4.710697e-01	+4.200607e+05	+7.716288e+04
+4.743730e+00	+1.889548e+00	+6.707202e+05	+7.411156e+05	+1.102142e+00	+5.147664e-01	+1.812249e+05	+5.880644e+04
+3.418245e+00	+2.047773e+00	+4.162605e+05	-7.632674e+04	+1.783160e+00	+3.641490e-01	+2.938805e+05	+2.778071e+03
+2.170958e+00	-1.585707e+00	-4.780611e+05	+3.478466e+04	+2.351125e+00	+1.865618e+00	+3.858657e+05	+2.260870e+05
+1.809089e+00	-4.253300e-01	+3.057356e+05	+4.584651e+03	+1.821137e+00	+1.971163e-01	+2.992995e+05	-5.552209e+03
+7.795919e-02	-2.213336e+00	-4.394172e+05	-7.967666e+05	+2.381477e+00	+4.084338e-02	+3.907545e+05	-4.230586e+04
+4.805256e+00	+7.660731e-01	+2.895382e+05	+5.522513e+05	+1.874565e+00	+9.286821e-01	+3.095000e+05	+8.353290e+02
+1.038487e+00	+1.430636e+00	+1.756641e+05	+2.618919e+04	+1.900847e+00	+1.156696e+00	+3.131886e+05	+1.626453e+04
+1.069192e+00	+1.654656e+00	-2.458675e+05	-1.430300e+05	+2.269036e+00	+8.937763e-01	+3.733156e+05	+7.998320e+02
+1.303747e+00	+1.053369e+00	+2.206829e+05	+1.839392e+05	+1.478873e+00	+1.337385e+00	+2.424864e+05	+1.092691e+05
+1.266254e+00	-2.031583e+00	+1.654076e+05	+7.932592e+04	+1.787917e+00	+6.030799e-01	+2.954604e+05	-6.856917e+03
+1.405767e+00	+1.394283e+00	-9.067011e+04	+6.596557e+05	+1.980783e+00	+1.100193e+00	+3.263886e+05	+4.777493e+03
+3.024115e+00	-8.280784e-01	+5.123463e+05	+1.386744e+05	+1.526969e+00	+1.123880e+00	+2.510288e+05	+7.709002e+04
+1.467118e+00	-5.957696e-01	+2.485067e+05	+4.476032e+04	+1.671538e+00	+8.844193e-01	+2.740319e+05	+1.684015e+04
+1.859569e+00	+1.252234e+00	+3.151527e+05	-1.127891e+04	+2.880856e+00	+5.875709e-01	+4.753626e+05	-5.885569e+04
+4.339110e+00	-1.592351e+00	-1.119437e+05	-5.349977e+05	+1.555571e+00	+4.034511e-01	+2.550571e+05	-5.042977e+04
+7.107295e-01	-1.310724e+00	-1.734424e+05	-6.458451e+05	+1.751172e+00	+3.867435e-01	+2.891659e+05	-6.232078e+04
+2.262423e+00	-1.744406e+00	+3.835885e+05	-7.274101e+03	+1.412360e+00	+4.552104e-01	+2.319305e+05	-7.356026e+04
+3.606810e+00	+1.388496e+00	+6.115400e+05	+5.536509e+05	+1.930403e+00	+1.432082e+00	+3.185830e+05	+9.403116e+04
+9.504326e-02	-5.026823e-01	-8.319605e+05	-1.662221e+05	+1.890044e+00	+1.089301e+00	+3.115190e+05	-1.685471e+04
+2.401711e+00	+1.262054e+00	+1.753709e+05	+6.383438e+05	+1.755182e+00	+1.636306e+00	+2.893680e+05	+3.603044e+04
+4.268050e+00	+1.316007e+00	+3.790482e+05	+6.477987e+05	+1.324502e+00	+1.611438e+00	+2.182568e+05	+2.603325e+04
+4.691335e+00	+2.350185e+00	-1.508014e+04	+8.231643e+05	+2.048673e+00	+1.626609e+00	+3.372499e+05	+9.738133e+03
+1.632849e+00	-6.632055e-01	+2.770758e+05	+5.806748e+04	+1.689806e+00	+1.209914e+00	+2.791414e+05	-6.683026e+04
+2.246689e+00	+1.772534e+00	-4.671641e+05	-3.452867e+04	+1.303132e+00	+6.477962e-01	+2.138073e+05	-1.057228e+05
+2.664339e+00	+1.569032e+00	-8.853372e+04	-1.580553e+05	+2.059319e+00	+1.446131e+00	+3.379390e+05	+2.686929e+03
+1.301746e+00	-2.157148e+00	-6.283676e+05	-4.619008e+04	+2.129055e+00	+4.939497e-01	+3.515584e+05	-1.880736e+05
+4.038722e+00	-2.439045e+00	+6.866984e+05	-6.097633e+05	+1.716854e+00	+9.198126e-01	+2.834573e+05	-3.144281e+04
+3.906192e+00	+8.221957e-01	+6.643122e+05	-2.767428e+05	+2.331950e+00	+2.215558e+00	+3.839154e+05	+1.088906e+05
+1.618327e+00	-5.455601e-01	+1.673233e+05	-5.175626e+05	+2.555335e+00	+1.445888e+00	+4.197594e+05	+2.993698e+04
+2.827081e+00	-5.304417e-01	+3.742991e+05	-5.155026e+05	+1.571537e+00	+5.936236e-01	+2.584070e+05	-9.094673e+04
+2.130796e+00	+4.839900e-01	+3.628948e+05	+1.215325e+05	+1.549044e+00	+8.467855e-01	+2.543902e+05	-1.235108e+05
+1.050537e+00	-1.681812e-01	+1.788567e+05	-1.474575e+05	+1.429535e+00	+1.855121e+00	+2.350268e+05	+4.901727e+04
+4.608325e+00	+1.586515e+00	+7.845535e+05	-8.329207e+04	+1.872537e+00	+2.337817e+00	+3.080288e+05	+3.743826e+04
+2.556498e+00	-1.602641e+00	+4.359660e+05	+1.173211e+05	+1.370672e+00	+2.187142e+00	+2.259476e+05	-5.317629e+03
+8.386516e-01	+8.153293e-01	-5.242211e+04	+5.656395e+05	+1.730539e+00	+1.612292e+00	+2.858237e+05	-3.289911e+04
+3.070122e+00	+1.563662e+00	+5.237756e+05	-1.068803e+05	+2.044179e+00	+2.262507e+00	+3.364645e+05	+4.232222e+04
+3.295849e+00	+1.678475e+00	+5.623109e+05	-1.196347e+05	+2.195574e+00	+2.021724e+00	+3.626373e+05	-2.266093e+04
+1.668172e+00	-2.274506e+00	+8.938100e+04	-8.148730e+05	+2.498458e+00	+2.268414e+00	+4.129355e+05	+8.741034e+04
+1.979565e+00	+2.434629e+00	+3.381446e+05	+2.695267e+05	+2.715843e+00	+1.948959e+00	+4.461018e+05	-9.918937e+03
+3.028225e+00	+2.202274e+00	+5.178850e+05	+7.828856e+05	+1.795447e+00	+2.042783e+00	+2.950409e+05	+3.672513e+03
+3.648752e+00	-1.342509e+00	-2.310481e+05	-9.897232e+04	+1.840693e+00	+2.300563e+00	+3.032467e+05	+6.317058e+04
+2.955454e+00	-5.145437e-01	-1.024111e+05	-5.155848e+05	+1.610166e+00	+2.093378e+00	+2.660760e+05	+1.339139e+04
+1.189209e+00	+4.308837e-01	-6.524601e+05	+1.960146e+05	+1.640217e+00	+2.395211e+00	+2.704348e+05	+1.186403e+04
+3.240815e+00	+9.593797e-01	+5.257851e+04	+5.925125e+05	+1.889592e+00	+2.144421e+00	+3.111447e+05	-1.893695e+04
+1.436482e+00	-6.894331e-01	+2.460826e+05	-1.415018e+05	+1.790143e+00	+2.182337e+00	+2.944261e+05	-2.556001e+04
+3.051703e-01	+2.712785e-01	-8.045118e+05	+1.543674e+04	+1.900452e+00	+1.816602e+00	+3.121834e+05	-7.744388e+04
+3.032238e+00	-1.976971e+00	+4.177851e+05	+8.967174e+04	+1.692501e+00	+1.926645e+00	+2.783301e+05	-7.036786e+04
+1.570266e+00	-6.922581e-01	-2.823657e+05	+3.100320e+05	+2.730639e+00	+1.908948e+00	+3.668794e+05	-9.726137e+04
+3.715611e+00	-9.576747e-01	-2.203034e+05	-1.102754e+05	+2.797315e+00	+1.912181e+00	+3.071291e+05	-9.649785e+04
+1.464834e+00	-8.494738e-01	-7.780630e+04	-5.743684e+05	+3.485332e+00	+2.262408e+00	+6.592501e+04	-3.906098e+04
+4.280267e+00	+9.117386e-01	+6.040845e+05	-2.725983e+05	+2.793439e+00	-2.056142e+00	+4.630742e+05	+5.436749e+04
+2.085888e+00	+2.293716e+00	+1.473461e+05	+8.232031e+05	+1.779110e+00	-1.791327e+00	+2.962540e+05	+8.697464e+04
+2.217192e+00	+8.680838e-01	-2.737952e+05	+5.784260e+05	+2.335042e+00	-2.288008e+00	+3.886798e+05	+1.816735e+04
+3.631777e+00	-4.228440e-01	-2.349028e+05	+1.828920e+05	+2.068577e+00	-2.237822e+00	+3.424059e+05	+1.776807e+04
+3.452767e+00	-2.142165e-02	-2.657285e+05	-4.304732e+04	+2.997564e+00	-2.255953e+00	+2.845843e+05	+4.035765e+04
+2.695868e+00	-1.614732e+00	+6.003526e+04	-7.075812e+05	+3.956541e+00	-2.009891e+00	+3.061086e+05	+8.146970e+04
+3.480188e+00	-1.453220e+00	-1.531919e+05	-6.800878e+05	+4.351960e+00	-2.148047e+00	+3.533645e+05	+5.858164e+04
+4.427955e+00	+2.301998e+00	+7.096385e+05	+8.267340e+05	+1.799968e+00	-1.706433e+00	+2.976541e+05	+5.644144e+02
+4.997272e+00	+8.136801e-01	+6.087513e+05	+5.704229e+05	+1.260263e+00	-1.233712e+00	+2.089468e+05	+9.090142e+04
+1.852444e+00	-1.395335e+00	+3.190694e+05	-1.573595e+04	+1.949140e+00	-1.068103e+00	+3.224554e+05	+1.420507e+05
+2.264685e+00	+7.093317e-01	+3.899026e+05	+2.353843e+05	+1.604633e+00	-1.742570e+00	+2.657859e+05	-5.344542e+03
+1.455710e+00	+2.110824e+00	+2.506170e+05	+1.498793e+05	+1.850636e+00	-1.771360e+00	+3.080219e+05	+1.045694e+04
+3.929393e+00	-6.658745e-01	+6.768160e+05	-3.541710e+05	+2.045255e+00	-2.023235e+00	+3.401036e+05	+1.965731e+04
+1.784726e+00	+1.845005e+00	+3.072591e+05	-6.846873e+04	+1.625902e+00	-1.557916e+00	+2.695514e+05	+5.680392e+04
+3.568119e+00	-1.958681e+00	+5.588391e+05	-7.689799e+05	+1.899538e+00	-1.584990e+00	+3.164622e+05	+4.278980e+04
+3.912119e+00	+1.263338e+00	+3.085318e+05	+6.495917e+05	+1.759837e+00	-2.095876e+00	+2.914056e+05	-7.696892e+03
+3.358639e+00	-7.693874e-01	+5.799852e+05	+8.331340e+04	+1.890201e+00	-1.717763e+00	+3.141030e+05	-5.797523e+03
+4.716011e+00	-1.242532e+00	+8.139040e+05	-1.121770e+05	+1.380342e+00	-1.231995e+00	+2.292371e+05	+7.847492e+04
+1.791673e+00	+4.591104e-01	+3.096864e+05	+2.965105e+04	+1.547073e+00	-1.290768e+00	+2.569907e+05	+2.162427e+04
+3.376270e+00	-1.291750e+00	+5.833545e+05	-4.112752e+05	+1.830801e+00	-1.599377e+00	+3.051154e+05	-5.447011e+04
+2.423711e+00	+2.241457e+00	+4.192551e+05	+1.761304e+05	+1.997406e+00	-1.382654e+00	+3.325665e+05	-3.108397e+04
+4.784372e+00	-2.273299e+00	+2.371823e+05	-8.252124e+05	+1.876171e+00	-1.789767e+00	+3.123255e+05	-5.621310e+04
+1.587181e+00	-2.189483e-01	+5.594606e+04	+3.949266e+05	+2.139620e+00	-1.538664e+00	+3.557487e+05	+3.961161e+03
+3.872121e+00	+2.385426e+00	+6.699920e+05	+2.234282e+05	+2.158773e+00	-1.454841e+00	+3.575752e+05	-6.446152e+03
+3.209115e+00	+9.310688e-01	+5.553435e+05	-9.293201e+04	+2.065418e+00	-1.843212e+00	+3.428343e+05	-1.177540e+05
+4.555171e+00	-2.300114e+00	+7.886758e+05	-6.178134e+05	+1.781434e+00	-5.144565e-01	+2.957806e+05	+1.063392e+05
+2.758287e+00	-1.722141e+00	+4.774081e+05	-6.730320e+05	+2.789847e+00	-2.129151e+00	+4.628730e+05	-1.177749e+05
+3.271281e+00	-7.308899e-01	-8.458318e+04	-5.590181e+05	+1.795096e+00	-1.092627e+00	+2.974742e+05	-9.591823e+03
+3.798420e+00	+1.816941e+00	+6.582128e+05	+1.836983e+05	+2.385302e+00	-9.387784e-01	+3.945924e+05	-7.794700e+03
+3.958906e+00	-2.091172e+00	+5.180930e+05	-7.950699e+05	+1.911045e+00	-5.439663e-01	+3.165844e+05	+1.882933e+04
+1.819287e+00	+5.711723e-01	-5.511980e+05	-3.173561e+05	+1.773057e+00	-1.126412e+00	+2.952628e+05	-2.094637e+04
+1.929357e+00	+2.170935e+00	-5.323066e+05	+5.985928e+05	+2.025231e+00	-7.186331e-01	+3.347695e+05	-1.520003e+04
+4.726440e+00	+1.440545e+00	+8.197650e+05	+1.869480e+05	+8.249928e-01	-4.776047e-01	+1.370273e+05	-3.201226e+04
+4.412273e+00	-1.278375e+00	+7.651638e+05	-5.311120e+05	+1.670218e+00	-9.719575e-02	+2.763810e+05	-6.084791e+03
+2.110563e+00	-6.622700e-01	+3.661039e+05	-1.762443e+05	+1.817257e+00	-5.344974e-01	+3.004124e+05	-9.209356e+02
+4.594077e-01	-1.341722e+00	-7.731037e+05	-6.668803e+05	+1.755985e+00	-5.362372e-01	+2.914130e+05	+2.720396e+03
+3.134631e+00	-1.081790e+00	+5.444678e+05	-2.217100e+05	+1.796701e+00	-4.113110e-01	+2.994265e+05	+2.141158e+04
+3.064109e-01	-2.323123e+00	-8.151004e+05	-5.763133e+05	+1.875856e+00	-2.567862e-01	+3.114161e+05	+7.686766e+03
+4.706209e+00	-9.742300e-01	+8.184120e+05	+4.817193e+03	+1.940733e+00	-2.244684e-02	+3.220156e+05	+2.327755e+03
+4.674674e+00	+8.784808e-01	+8.129404e+05	-1.117013e+05	+1.604126e+00	-1.059397e+00	+2.655313e+05	-1.135866e+05
+3.691423e+00	+1.595608e+00	+6.416494e+05	+5.477818e+03	+2.759954e+00	-3.279344e-01	+4.592130e+05	-2.816181e+04
+1.823807e+00	-8.433666e-01	+1.454900e+05	-5.810356e+05	+1.550352e+00	-5.155314e-01	+2.577114e+05	-8.195360e+04
+3.377554e+00	+2.430750e-01	+1.073293e+05	+4.770824e+05	+1.759388e+00	+3.738377e-01	+2.929768e+05	+6.635040e+04
+1.979232e+00	-2.430062e-03	+3.442791e+05	+6.621938e+04	+1.506294e+00	-8.644505e-01	+2.506953e+05	-6.482321e+04
+1.766818e+00	-1.240042e+00	+3.076273e+05	+1.742189e+04	+1.531705e+00	+1.200456e-01	+2.540730e+05	+2.159404e+04
+3.102646e+00	-5.697640e-01	+5.405293e+05	+4.089713e+04	+1.782004e+00	-5.754726e-01	+2.949169e+05	-1.126269e+05
+2.032709e+00	+7.770972e-01	+2.262069e+05	-3.000723e+05	+1.767592e+00	-2.277761e-01	+2.942112e+05	-6.205397e+04
+3.504311e+00	-1.145341e+00	-6.633421e+04	-6.349968e+05	+1.715650e+00	+3.685783e-01	+2.855963e+05	+1.154217e+04
+4.052604e+00	+2.230890e+00	-1.256204e+05	-4.688204e+04	+2.386521e+00	+5.938019e-01	+3.976560e+05	+7.084220e+04
+4.208275e+00	+1.097735e+00	+7.334484e+05	+4.726014e+05	+1.755303e+00	-3.807265e-01	+2.912551e+05	-1.072711e+05
+4.521511e+00	+4.970863e-01	+7.881704e+05	+1.482272e+05	+2.498386e+00	-6.131950e-01	+4.154453e+05	-1.594181e+05
+9.735712e-01	+1.137718e+00	-7.018432e+05	-1.739928e+04	+1.715765e+00	+2.810093e-02	+2.836930e+05	-6.937405e+04
+2.542188e+00	+1.214044e+00	+3.688294e+05	+6.479624e+05	+1.795010e+00	+3.485758e-01	+2.985293e+05	-4.806713e+03
+3.039493e+00	-6.301645e-01	+5.300774e+05	+1.681067e+05	+2.029263e+00	+3.622879e-01	+3.358703e+05	+1.560105e+04
+3.201484e+00	-1.370552e+00	+5.583243e+05	-2.336693e+05	+1.798140e+00	+9.243794e-01	+2.980025e+05	-1.085677e+04
+2.160392e+00	+1.829306e+00	-4.952332e+05	+1.674778e+05	+1.787725e+00	+8.960391e-01	+2.966319e+05	-3.381733e+04
+4.311646e-01	+3.242188e-01	-7.969426e+05	-1.500395e+05	+1.108026e+00	+8.173884e-01	+1.835687e+05	-1.936265e+04
+2.887617e+00	+2.314678e+00	+2.717556e+05	-3.231693e+04	+1.320771e+00	+7.891007e-01	+2.196362e+05	+3.033122e+04
+4.154578e+00	-1.845093e+00	+5.771727e+05	+1.143899e+05	+1.869322e+00	+1.434841e+00	+3.103991e+05	+7.738364e+04
+2.224245e+00	+2.349663e+00	+3.884392e+05	+4.087552e+05	+1.235629e+00	+6.283082e-01	+2.046267e+05	-6.592143e+04
+2.376439e+00	-3.376762e-01	+3.193396e+05	-4.954403e+05	+1.521576e+00	+1.707749e+00	+2.534248e+05	+1.165557e+05
+2.273974e+00	-8.024755e-01	+1.694294e+04	+2.967375e+05	+2.848850e+00	+9.214369e-01	+4.737579e+05	+3.310432e+04
+2.753893e-01	+7.763062e-01	-8.258496e+05	+5.496205e+05	+2.154760e+00	+1.222511e+00	+3.588528e+05	+4.558203e+04
+2.455202e+00	-5.030638e-01	-9.134421e+04	+3.492368e+05	+1.775986e+00	+1.120436e+00	+2.953165e+05	-1.121658e+04
+1.429403e+00	-2.279742e+00	-6.243340e+05	-1.707404e+05	+1.777289e+00	+1.713470e+00	+2.951558e+05	+3.081017e+04
+5.530207e-01	+1.838232e+00	-7.780942e+05	+2.641208e+05	+8.840701e-01	+6.582157e-01	+1.471060e+05	-1.448945e+05
+7.522204e-01	+4.473533e-01	-7.426418e+05	+5.518278e+04	+1.747987e+00	+9.435687e-01	+2.910139e+05	-2.812091e+04
+3.539935e+00	+3.650598e-02	+6.192785e+05	-3.010757e+05	+2.660851e+00	+4.139239e-01	+4.430751e+05	-1.985609e+05
+4.019056e+00	+1.857333e+00	+6.919144e+05	+7.624542e+05	+1.605612e+00	+1.061324e+00	+2.659713e+05	-6.044463e+04
+9.197422e-01	+4.096358e-01	+1.206940e+05	+5.094828e+05	+1.949074e+00	+1.509617e+00	+3.246069e+05	-5.654651e+04
+4.640852e+00	+5.098054e-01	+8.123506e+05	+2.293536e+05	+2.184332e+00	+1.561791e+00	+3.625925e+05	-5.438657e+04
+1.340534e+00	-1.462301e+00	+1.213529e+05	-6.938414e+05	+1.537772e+00	+1.468680e+00	+2.549412e+05	-7.315711e+04
+1.254188e+00	+1.443603e+00	-6.439297e+04	-1.849118e+05	+1.861260e+00	+2.091843e+00	+3.078091e+05	-1.049982e+04
+2.377591e+00	+2.247829e+00	+4.166947e+05	+3.405173e+05	+1.623578e+00	+2.184782e+00	+2.704749e+05	+1.712592e+03
+3.224428e+00	-9.963292e-01	+6.273239e+04	-6.123971e+05	+2.757992e+00	+1.269920e+00	+4.590420e+05	-1.309234e+05
+2.197968e+00	-2.270238e-01	-9.483908e+04	-4.778424e+05	+2.208315e+00	+1.831916e+00	+3.664953e+05	+1.811182e+04
+3.225396e+00	+1.754608e-01	+1.352845e+05	+4.689680e+05	+1.904527e+00	+2.175786e+00	+3.152387e+05	-1.125636e+03
