# Electron - Solar wind	 34917-2-2	Proton - Solar wind	 34524-2-2
# position	velocity	position	velocity
+2.627110e+00	-2.442652e+00	-9.643533e+05	-2.662789e+05	+3.423107e+00	-5.873117e-01	+2.535034e+05	-2.061551e+04
+2.834555e+00	-9.195463e-02	-8.789446e+05	+5.251510e+05	+4.361804e+00	+1.243554e+00	+3.220486e+05	+1.150767e+05
+1.032432e+00	-8.407641e-03	-1.611999e+06	+5.351831e+05	+4.905509e+00	-4.069458e-01	+3.620683e+05	-1.329264e+04
+3.218108e+00	-2.400653e+00	+1.307743e+06	-6.186508e+05	+3.415524e+00	+7.204111e-01	+2.526955e+05	+5.910232e+04
+9.441336e-01	+2.290508e+00	-1.645625e+06	+1.015084e+06	+3.522294e+00	-7.457645e-01	+2.603108e+05	-2.555912e+04
+2.543662e+00	+4.130267e-02	+1.032277e+06	-3.043055e+05	+4.292619e+00	-7.399731e-01	+3.177857e+05	-1.425139e+04
+1.898187e+00	-3.701184e-02	-1.258709e+06	-6.318365e+05	+4.324290e+00	+8.307000e-01	+3.203075e+05	+4.176535e+04
+4.207665e+00	-1.295656e+00	+1.360331e+06	-1.540143e+06	+4.273981e+00	-1.597124e-01	+3.160533e+05	-3.925620e+04
+4.703965e+00	-8.864566e-01	+1.180000e+06	-1.376165e+06	+3.717377e+00	+1.370083e+00	+2.750402e+05	+7.936583e+04
+6.528345e-01	-9.384987e-01	-1.443781e+06	-1.396978e+06	+4.019975e+00	-5.083470e-02	+2.974117e+05	-8.571334e+03
+7.568544e-01	-1.236574e+00	+2.030136e+04	+5.145209e+05	+3.947663e+00	+1.689785e-01	+2.923755e+05	-1.530947e+04
+2.643228e-01	+6.136393e-01	-1.456752e+06	+1.265854e+06	+4.331093e+00	-2.982195e-02	+3.203068e+05	-3.125495e+04
+4.019778e+00	+5.296707e-01	-2.694733e+05	+1.232914e+06	+3.678603e+00	-5.905451e-01	+2.715722e+05	-7.991781e+04
+3.386497e+00	+1.304533e+00	-6.028939e+05	+1.549190e+06	+4.007488e+00	+7.041520e-01	+2.959709e+05	+2.771840e+04
+2.213983e+00	-1.192727e+00	+9.007211e+05	-6.198747e+04	+4.237808e+00	+7.575492e-01	+3.131572e+05	+2.766566e+04
+4.180629e+00	+1.001254e+00	+1.701645e+06	+7.752914e+05	+4.113093e+00	+9.849587e-01	+3.042316e+05	+9.387545e+03
+3.709140e+00	-1.870981e+00	-5.252135e+05	-4.863643e+05	+4.169032e+00	+4.259910e-01	+3.085998e+05	-1.343131e+04
+4.167093e+00	-2.269008e+00	-3.390912e+05	-4.927197e+05	+3.889479e+00	+6.717419e-01	+2.871196e+05	-8.104073e+03
+2.740713e+00	+2.319079e+00	-9.201629e+05	+1.120907e+06	+3.754335e+00	+1.005498e+00	+2.770887e+05	+1.634823e+04
+3.685429e+00	-6.910637e-01	-5.354132e+05	-1.111810e+05	+4.613568e+00	-9.910325e-03	+3.415468e+05	-7.382701e+04
+4.650089e+00	-2.113551e+00	+6.528529e+05	-1.875764e+06	+3.723752e+00	+7.888870e-01	+2.756747e+05	+7.178292e+03
+1.768695e+00	-1.154205e-02	-8.992347e+05	+1.013792e+06	+4.379071e+00	+1.003276e+00	+3.241213e+05	+2.767016e+04
+2.400672e+00	+4.929656e-01	-6.790796e+05	+1.220962e+06	+4.114683e+00	+1.402008e+00	+3.040356e+05	+1.472075e+04
+9.258460e-01	+1.712177e+00	+3.774074e+05	+7.446390e+04	+4.146658e+00	+8.268376e-01	+3.063494e+05	-4.171506e+04
+4.824179e+00	+1.581261e-01	+1.965101e+06	-7.886627e+05	+3.836717e+00	+6.919987e-01	+2.832645e+05	-3.984636e+04
+4.414098e+00	-1.942694e+00	+1.525645e+06	-1.810698e+06	+3.062869e+00	+6.252719e-01	+2.260625e+05	-5.258410e+04
+2.723165e-01	-1.557080e+00	-1.239033e+05	-1.653212e+06	+4.339045e+00	+1.521908e+00	+3.212852e+05	+1.150151e+04
+1.452912e+00	-1.683426e+00	-5.380298e+05	-1.705978e+06	+3.851610e+00	+1.970252e+00	+2.847095e+05	+1.485843e+04
+2.509745e+00	-5.891759e-01	-7.769140e+05	-1.259365e+06	+4.116826e+00	+1.926006e+00	+3.047386e+05	+4.997716e+03
+4.921013e+00	+2.212287e+00	+2.269974e+05	+1.923501e+06	+4.642370e+00	+1.650439e+00	+3.435276e+05	-7.591500e+03
+2.928973e+00	-2.684663e-01	+1.196313e+06	+1.392633e+05	+4.512660e+00	+1.333340e+00	+3.333146e+05	-5.222842e+04
+1.771155e+00	-1.539291e+00	-1.319204e+06	-2.187461e+05	+3.452771e+00	+2.151262e+00	+2.549306e+05	+5.485678e+03
+2.345676e+00	-1.370745e+00	+9.575421e+05	-7.955432e+05	+3.711879e+00	+6.508256e-01	+2.749163e+05	-9.241320e+04
+2.735807e+00	+1.402808e+00	+1.116699e+06	-3.227572e+04	+3.630875e+00	+2.210897e+00	+2.686986e+05	+9.579093e+02
+4.771930e+00	+1.626295e+00	+1.948193e+06	+1.770701e+05	+2.315553e+00	+1.416490e+00	+1.709928e+05	-1.999938e+04
+4.135491e+00	-1.246597e+00	+1.417155e+06	-1.530166e+06	+4.565346e+00	+1.867176e+00	+3.370962e+05	-4.055561e+03
+2.279654e+00	+1.526266e-01	+6.915154e+05	-9.591994e+05	+4.563081e+00	+1.943319e+00	+3.370451e+05	-3.152587e+04
+4.382958e+00	-1.242308e+00	+1.537272e+06	-1.528408e+06	+4.548855e+00	+1.733299e+00	+3.365536e+05	-5.168931e+04
+2.592640e+00	-1.784408e-01	+1.451488e+05	-1.095141e+06	+4.180588e+00	+2.345382e+00	+3.094390e+05	-4.892224e+03
+1.177766e+00	-4.866399e-01	-7.707864e+05	-1.220936e+06	+4.465199e+00	+2.264950e+00	+3.305116e+05	-1.655473e+04
+4.344628e+00	-4.430472e-01	+2.740046e+05	-1.203336e+06	+3.671270e+00	+2.215359e+00	+2.710808e+05	-1.108422e+04
+4.702843e-01	-1.071319e+00	+1.824344e+05	+5.851402e+05	+3.398062e+00	+1.533670e+00	+2.515991e+05	-6.534338e+04
+1.609378e+00	-8.370449e-01	+2.297099e+04	+6.813118e+05	+3.758097e+00	+9.138344e-01	+1.960507e+05	-1.174628e+05
+1.377652e+00	-5.856383e-01	-1.276544e+05	+7.835911e+05	+4.788413e+00	-1.221461e+00	+3.558490e+05	+8.627865e+04
+3.206164e+00	+1.128602e+00	+4.707528e+05	+1.485750e+06	+3.349045e+00	+1.840367e-01	+2.485766e+05	+1.555011e+05
+1.681866e-01	+1.446861e+00	-1.511097e+06	+1.615031e+06	+4.723180e+00	-6.899724e-02	+3.507476e+05	+1.573941e+05
+1.891023e+00	+5.539018e-01	-1.094939e+06	+1.250569e+06	+3.366609e+00	-1.601122e+00	+2.503024e+05	+2.456651e+04
+3.880324e+00	-1.791508e+00	-2.433168e+05	+2.899661e+05	+4.335160e+00	-1.630179e+00	+3.217545e+05	+7.906406e+03
+1.628188e+00	-1.452627e+00	+6.663943e+05	+8.561263e+04	+4.004392e+00	-1.166450e+00	+2.976789e+05	+4.541722e+04
+3.126931e+00	-5.486288e-01	-7.664613e+05	+7.452261e+04	+3.849736e+00	-1.182804e+00	+2.854483e+05	+2.052923e+03
+2.598742e+00	+1.367920e+00	+1.063381e+06	+6.341096e+05	+3.015035e+00	-1.667604e+00	+2.236805e+05	-4.041680e+04
+1.300086e+00	+1.391813e+00	+5.321018e+05	+7.566964e+05	+4.182010e+00	-1.802501e+00	+3.102781e+05	-3.210899e+04
+4.434074e+00	-5.864146e-01	+1.816347e+06	-3.767025e+04	+3.460747e+00	-1.100673e+00	+2.570324e+05	+1.523166e+04
+1.636534e+00	-1.051099e+00	-1.376202e+06	-4.676818e+05	+4.136553e+00	-1.491010e+00	+3.072028e+05	+1.925343e+03
+1.368698e+00	+9.754660e-01	+5.607939e+05	-1.961348e+05	+3.852064e+00	-5.735381e-01	+2.855167e+05	+6.110903e+04
+6.418260e-01	+2.333113e+00	+2.625517e+05	+9.881426e+04	+4.068097e+00	-1.463291e+00	+3.020321e+05	-4.421863e+02
+2.807227e-01	+5.380677e-01	-1.933871e+06	-5.098515e+05	+4.359271e+00	-2.423435e+00	+3.232544e+05	-5.613287e+04
+4.515560e+00	-3.147347e-01	-1.985401e+05	-8.581283e+05	+4.049788e+00	-1.833852e+00	+3.005808e+05	-2.693381e+04
+9.698351e-01	+1.192926e+00	+8.082761e+04	-5.346858e+05	+4.352747e+00	-8.741114e-01	+3.232619e+05	+2.042901e+04
+2.184919e-01	-3.999727e-01	-5.218407e+05	-1.188384e+06	+4.954395e+00	-1.607944e+00	+3.673201e+05	-9.230911e+03
+4.333339e+00	-1.902422e+00	+1.110018e+06	-1.801672e+06	+4.189910e+00	-1.021776e+00	+3.104953e+05	-2.369381e+04
+1.272175e+00	-8.608852e-01	-1.177781e+05	-1.375212e+06	+4.145389e+00	-1.020179e+00	+3.081187e+05	-2.568601e+04
+3.781080e+00	+4.726097e-01	+3.535721e+05	-8.306726e+05	+4.270980e+00	-1.616981e+00	+3.175189e+05	-6.542274e+04
+3.788586e+00	-3.941983e-01	+8.388991e+03	-1.184142e+06	+4.566282e+00	-2.997880e-01	+3.391451e+05	+2.955271e+04
+3.828753e+00	-2.433542e+00	-2.904259e+05	-2.021768e+06	+4.121681e+00	-7.649537e-01	+3.064121e+05	+1.463046e+04
+2.594130e+00	-1.203371e+00	-8.333784e+05	-1.517079e+06	+4.707904e+00	-1.511248e+00	+3.496742e+05	-5.203352e+04
+4.191920e+00	+6.397718e-01	+1.721460e+06	+1.218441e+06	+4.200717e+00	-1.238081e+00	+3.120102e+05	-2.205937e+04
+1.868026e+00	+1.647474e+00	+2.725662e+05	+1.702489e+06	+4.147679e+00	-5.126721e-01	+3.080158e+05	+1.023623e+04
+2.115576e+00	-5.234631e-01	-1.184396e+06	+4.820791e+05	+3.319393e+00	-1.403520e+00	+2.461694e+05	-4.532368e+04
+1.914969e+00	-1.269284e+00	-1.264896e+06	-2.212151e+05	+3.892816e+00	-3.430439e-01	+2.893732e+05	+2.491176e+04
+3.760045e+00	+9.524727e-01	+1.541580e+06	+5.300392e+05	+3.586347e+00	+1.653371e+00	+2.659153e+05	+1.869839e+05
+3.506533e+00	-9.906794e-02	+1.438027e+06	+6.951098e+04	+2.362064e+00	-2.446359e+00	+1.751718e+05	-1.081370e+05
+1.917657e+00	-1.450835e+00	-1.264771e+06	-5.434446e+05	+3.326084e+00	-7.948692e-01	+2.463812e+05	-1.344667e+04
+4.746000e+00	+1.229592e+00	+1.948789e+06	+3.912875e+05	+4.643070e+00	-1.112608e-01	+3.446909e+05	+6.195205e+04
+7.824518e-01	+1.549993e+00	-1.729339e+06	+2.212482e+05	+3.906055e+00	+5.012968e-02	+2.896103e+05	+3.407093e+04
+6.978335e-01	+1.203204e+00	-5.676481e+05	-5.323939e+05	+4.800640e+00	-2.544469e-01	+3.560843e+05	+1.030942e+04
+6.238497e-01	-1.833285e+00	-1.261353e+06	-1.778513e+06	+3.853161e+00	-1.052534e+00	+2.854548e+05	-6.137158e+04
+4.941098e+00	-1.051941e+00	+4.747152e+05	-1.456121e+06	+4.525061e+00	-3.718215e-01	+3.354904e+05	-2.421298e+04
+4.306476e-02	+2.252706e+00	-1.831349e+06	+1.955148e+06	+3.649855e+00	+1.263944e+00	+2.704560e+05	+1.002999e+05
+3.788408e+00	-1.938566e+00	-3.117484e+05	+2.306244e+05	+3.822520e+00	-1.166594e+00	+2.840526e+05	-5.173064e+04
+4.899537e+00	-1.865775e+00	+2.015899e+06	-1.201860e+05	+4.093051e+00	-6.574985e-01	+3.037979e+05	-1.297504e+04
+2.385060e+00	-1.946078e+00	+9.801399e+05	-4.221170e+05	+3.701477e+00	+7.522624e-01	+2.747235e+05	+6.349110e+04
+2.596577e+00	+1.924179e+00	+1.067878e+06	+9.849310e+05	+3.405626e+00	+6.011095e-01	+2.524434e+05	+5.409220e+04
+1.108158e+00	+1.091114e+00	+4.555050e+05	-2.565341e+04	+4.921351e+00	+2.062223e-01	+3.648662e+05	+5.403422e+04
+1.535189e+00	+1.578959e+00	-1.423012e+06	+9.481254e+04	+4.126872e+00	-2.406426e-01	+3.068216e+05	+2.467314e+03
+3.297869e+00	-7.280474e-01	+1.355747e+06	-1.207216e+06	+4.170326e+00	-5.487534e-01	+3.098544e+05	-2.826520e+02
+2.035771e+00	-2.361324e-01	-1.217648e+06	-9.926475e+05	+4.329921e+00	+7.120279e-01	+3.212667e+05	+2.405914e+04
+1.991397e+00	+6.636038e-01	-1.237975e+06	-4.479135e+05	+4.648983e+00	+2.692010e-01	+3.454316e+05	+1.535752e+03
+2.045653e+00	+2.038985e+00	+2.081900e+05	-1.893667e+05	+3.807627e+00	-1.727245e+00	+2.825412e+05	-1.322336e+05
+4.114611e+00	+5.261520e-01	+6.828159e+05	-8.112808e+05	+4.414579e+00	+6.706954e-01	+3.275938e+05	+9.218992e+03
+1.425862e+00	+1.217256e+00	+3.039477e+05	+1.530245e+06	+4.422608e+00	-2.370755e-01	+3.287715e+05	-4.044400e+04
+3.837384e+00	-5.006627e-01	+7.226451e+05	+8.236870e+05	+3.902910e+00	+5.392341e-01	+2.901670e+05	+2.755964e+04
+4.862059e+00	-6.245879e-02	+2.480027e+05	+1.004157e+06	+3.417981e+00	+3.995540e-01	+2.539609e+05	-1.095819e+04
+3.684254e+00	-3.895363e-01	+1.517889e+06	+6.081873e+05	+4.086797e+00	+3.839907e-01	+3.038460e+05	+4.110764e+03
+3.854963e+00	+1.618617e+00	+1.588676e+06	+1.138200e+06	+2.760996e+00	-8.873160e-01	+2.047891e+05	-9.984849e+04
+4.229619e+00	-1.035568e+00	-3.173115e+05	+1.979217e+05	+4.515067e+00	+2.137619e+00	+3.356651e+05	+1.493605e+05
+3.189749e+00	+1.895412e+00	-7.463659e+05	+1.071914e+06	+3.789259e+00	+1.581019e-01	+2.815701e+05	+9.639774e+03
+1.550674e+00	+1.059613e+00	-1.421990e+06	+2.613248e+05	+3.762441e+00	+3.251624e-02	+2.796209e+05	-2.355787e+04
+4.140348e+00	-9.515600e-01	+1.705311e+06	-1.057802e+06	+2.702063e+00	+1.676103e+00	+2.002520e+05	+5.098953e+04
+2.205416e+00	-9.375015e-01	+3.486202e+05	-1.414810e+06	+3.669193e+00	+1.073845e+00	+2.725599e+05	+2.841683e+04
+1.403030e+00	-1.640486e+00	+5.790104e+05	+3.096600e+05	+4.747677e+00	+7.806075e-01	+3.528692e+05	+2.102812e+03
+2.021763e+00	+1.973809e+00	+2.256569e+05	+1.848065e+06	+4.790652e+00	-6.221441e-01	+3.552862e+05	-9.764124e+04
+4.148332e+00	+1.361723e+00	+7.128761e+05	+1.595187e+06	+3.988858e+00	+1.758045e-01	+2.963730e+05	-4.603362e+04
+2.982166e+00	+2.177725e+00	+1.491339e+05	+1.930733e+06	+4.039136e+00	+7.335442e-01	+2.996627e+05	-3.394370e+02
+4.913465e+00	-1.330210e-01	+2.028920e+06	+4.523682e+05	+3.832603e+00	+3.935407e-01	+2.842607e+05	-3.989713e+04
+1.281278e+00	-9.864568e-01	+5.293115e+05	+2.158669e+05	+3.512672e+00	+5.020323e-01	+2.603007e+05	-3.351282e+04
+4.839885e+00	+1.205077e+00	+1.997859e+06	+9.063898e+05	+3.374563e+00	+6.037201e-01	+2.507263e+05	-1.656382e+04
+2.190678e+00	+6.850286e-01	+9.040527e+05	-8.377713e+04	+4.310732e+00	+1.887695e+00	+3.204497e+05	+1.694421e+04
+4.394179e+00	+1.247019e+00	-2.499563e+05	+2.332117e+05	+4.174123e+00	+2.147032e+00	+3.101838e+05	+3.923633e+04
+1.855681e+00	+4.663813e-02	+7.664994e+05	-5.325979e+05	+4.513631e+00	+9.236148e-01	+3.354897e+05	-1.993338e+04
+3.454862e+00	-2.447742e+00	+1.425019e+06	-1.656678e+06	+4.590961e+00	+2.014886e+00	+3.403875e+05	+3.488487e+04
+2.625233e+00	-1.295254e+00	+1.084409e+06	-1.038847e+06	+3.820835e+00	+1.261341e+00	+2.833924e+05	-5.926326e+03
+4.998427e+00	-5.861590e-01	+2.065321e+06	-1.035013e+06	+4.404408e+00	+6.505999e-01	+3.272636e+05	-3.858613e+04
+4.868211e-01	+8.490633e-01	-1.352989e+05	-6.809773e+05	+4.860115e+00	+1.912517e+00	+3.603397e+05	+3.021853e+04
+1.617036e+00	-1.368875e+00	-6.726193e+05	+4.678990e+05	+4.153034e+00	+1.701513e+00	+3.079674e+05	+1.076978e+04
+3.761947e+00	-1.151289e+00	-1.598165e+05	+5.578501e+05	+4.499456e+00	+2.447948e+00	+3.334517e+05	+7.155915e+04
+4.687047e+00	+1.323147e+00	+3.083452e+05	+1.582078e+06	+4.773976e+00	+1.994176e+00	+3.549231e+05	+6.816183e+03
+4.153461e+00	+3.409172e-01	+1.717788e+06	+2.471165e+05	+3.906109e+00	+1.138189e+00	+2.903633e+05	-7.471563e+04
+2.222343e+00	-1.458464e+00	+9.184886e+05	-4.549698e+05	+4.035469e+00	+1.805286e+00	+2.999964e+05	-1.945139e+04
+1.267956e+00	+2.168388e+00	+5.244593e+05	+1.230055e+05	+4.051829e+00	+2.031985e+00	+3.005222e+05	-7.848375e+02
+3.629918e+00	-3.616584e-02	-5.669693e+05	-8.446930e+05	+3.885601e+00	+2.261746e+00	+2.879280e+05	+2.611940e+04
+2.123467e+00	+5.231373e-02	+1.703788e+05	-1.013420e+06	+3.957981e+00	+1.952596e+00	+2.938530e+05	-5.790472e+03
+2.756340e+00	-1.763996e+00	-5.798939e+04	-1.764129e+06	+4.032482e+00	+1.909426e+00	+2.995429e+05	+1.003780e+03
+2.734317e-01	+1.387582e+00	-9.426544e+05	-4.596854e+05	+3.152012e+00	+2.227552e-01	+2.334929e+05	-1.247947e+05
+1.121831e+00	+1.190843e+00	-9.956030e+05	-5.410018e+05	+3.026585e+00	+1.478044e-01	+2.250038e+05	-1.490672e+05
+1.621046e+00	+2.231041e+00	+3.507428e+05	+1.961509e+06	+4.829107e+00	+2.322624e+00	+3.580792e+05	+3.594089e+03
+4.084284e+00	+1.835359e+00	+2.374449e+05	+1.796553e+06	+3.813974e+00	+2.179342e+00	+2.829448e+05	-1.273972e+04
+3.453049e+00	-1.937372e+00	+1.432036e+06	-4.925797e+05	+3.136677e+00	+1.985334e+00	+2.327116e+05	-3.674853e+04
+4.433758e+00	+6.810115e-01	+1.838039e+06	+3.538360e+05	+4.847009e+00	-1.046606e-01	+3.046786e+05	-1.932678e+05
+1.325375e+00	+1.931434e+00	+5.499109e+05	+2.124100e+05	+4.034155e+00	-2.331322e+00	+3.010050e+05	-4.049134e+03
+4.699928e+00	-4.571611e-01	+1.947593e+06	-7.401031e+05	+4.690583e+00	-1.699506e+00	+3.500185e+05	+5.035464e+04
+2.376589e-01	-1.016244e+00	+4.385386e+04	-1.458118e+06	+4.783475e+00	+3.492715e-02	+2.623566e+05	+1.890624e+05
+1.954114e+00	-4.907323e-01	-1.133387e+05	-1.239406e+06	+3.449994e+00	-2.041670e+00	+2.569453e+05	-2.154236e+04
+3.803602e+00	-2.446424e+00	+3.206445e+05	-2.052239e+06	+4.072473e+00	-2.175003e+00	+3.038885e+05	-2.653735e+03
+4.308055e+00	+8.384705e-01	+4.258796e+05	-6.886137e+05	+4.238018e+00	-2.268019e+00	+3.160421e+05	-8.086524e+03
+1.935532e+00	+1.412110e+00	-1.134929e+06	-4.506972e+05	+4.026878e+00	-2.389807e+00	+2.995271e+05	-2.862225e+04
+1.031789e+00	-9.321634e-01	-4.949556e+05	+6.509556e+05	+4.026994e+00	-2.105008e+00	+3.004909e+05	+1.661250e+03
+2.182618e+00	+1.537814e+00	-7.385556e+05	+1.675925e+06	+3.987218e+00	-1.621386e+00	+2.972641e+05	+9.295260e+03
+3.591820e+00	-5.461923e-01	+1.492215e+06	+6.321841e+05	+4.294694e+00	-2.165432e+00	+3.193857e+05	-1.686220e+04
+4.614818e+00	-1.239351e+00	-1.599413e+05	+2.776785e+05	+4.990423e+00	-4.637544e-01	+3.723824e+05	+9.378034e+04
+2.865723e+00	-2.102596e+00	+1.191262e+06	-2.574773e+05	+4.358338e+00	-9.969828e-01	+3.242318e+05	+1.848152e+04
+1.946419e+00	-2.147379e+00	+8.078634e+05	-4.837773e+05	+3.460026e+00	-1.429952e+00	+2.576162e+05	-1.884714e+04
+3.756910e+00	+1.129476e+00	-5.162487e+05	+6.622238e+05	+4.642957e+00	-1.517871e+00	+3.455066e+05	-2.133767e+04
+1.845182e+00	+2.260723e+00	-1.310504e+06	+1.138569e+06	+3.730216e+00	-1.083719e+00	+2.778962e+05	+3.560003e+03
+2.352587e+00	-1.444568e+00	-1.100468e+06	-4.258326e+05	+4.442135e+00	-1.897060e+00	+3.310501e+05	-3.063246e+04
+2.369038e+00	+9.196678e-01	-1.092958e+06	-4.798066e+04	+1.259000e+00	-1.741721e+00	+9.361855e+04	-3.255613e+04
+2.413527e+00	+1.759432e+00	-1.073350e+06	+2.241832e+05	+4.056240e+00	-1.700553e+00	+3.022569e+05	-3.854207e+04
+1.075480e+00	-1.293743e+00	-1.628732e+06	-1.130616e+06	+3.757575e+00	-2.460446e+00	+2.795754e+05	-7.204303e+04
+2.363214e+00	+1.322244e+00	+8.236691e+05	-4.889391e+05	+4.065910e+00	-1.342629e+00	+3.023330e+05	+1.600796e+03
+2.536100e+00	+1.603890e+00	+8.606164e+05	-3.721132e+05	+4.023895e+00	-1.574086e+00	+2.994774e+05	-2.974525e+03
+1.672707e+00	-1.889490e-01	-8.689960e+05	-1.116665e+06	+4.753238e+00	-3.403768e-01	+3.537928e+05	+5.632640e+04
+8.496660e-01	-3.981552e-01	-1.526440e+06	-1.204046e+06	+4.613057e+00	-2.014935e+00	+3.436389e+05	-9.383366e+04
+2.729285e+00	+1.645303e+00	-9.167919e+05	-3.548500e+05	+2.378829e+00	-8.552215e-01	+1.771172e+05	+8.006628e+03
+4.928679e+00	+1.977994e+00	+2.051999e+06	+1.845602e+06	+3.312453e+00	-9.504015e-01	+2.467725e+05	-1.916505e+04
+3.873181e+00	-1.192120e+00	+1.612908e+06	+8.179214e+04	+4.158596e+00	-4.489278e-01	+3.099855e+05	+1.939096e+04
+1.971231e+00	+1.914444e+00	-1.260251e+06	+1.290350e+06	+4.160562e+00	-1.332722e+00	+3.098275e+05	-2.819028e+04
+6.347151e-01	-1.019023e+00	+2.639886e+05	-6.238674e+05	+3.706635e+00	-3.927434e-01	+2.764586e+05	+3.288147e+04
+1.452262e+00	+1.498199e+00	+6.048794e+05	+5.373931e+05	+4.143836e+00	-6.137038e-01	+3.087391e+05	+1.446003e+04
+2.680763e+00	-1.912602e+00	-9.659471e+05	-9.265535e+05	+4.022176e+00	-7.507578e-01	+2.992281e+05	+2.814708e+03
+1.137639e+00	+1.215156e+00	+4.737247e+05	+2.380439e+05	+3.749998e+00	-9.167208e-01	+2.788650e+05	+5.395142e+03
+2.922031e+00	-1.741721e-01	+1.215654e+06	-9.590506e+05	+4.938166e+00	+5.000402e-01	+3.674881e+05	+4.539097e+04
+3.972028e+00	-7.742001e-01	+1.451939e+06	-1.363875e+06	+4.214041e+00	-3.985833e-01	+3.136401e+05	-9.248158e+03
+2.075430e+00	-5.946773e-01	+2.065004e+05	-1.287662e+06	+4.062971e+00	-2.609333e-01	+3.024694e+05	-4.629951e+03
+3.934944e-01	-1.837188e+00	-8.532626e+05	-1.804655e+06	+3.180464e+00	+2.799760e-01	+2.370923e+05	+3.799925e+04
+4.816103e+00	-1.875916e-01	+7.075274e+05	-1.118674e+06	+3.153214e+00	+1.080218e+00	+2.346840e+05	+1.033108e+05
+1.722465e+00	-8.545572e-01	-8.769878e+04	+6.862379e+05	+3.738029e+00	-1.124953e+00	+2.780821e+05	-8.289860e+04
+4.456708e+00	-6.587257e-01	+1.167697e+06	+7.686695e+05	+3.868801e+00	-6.194946e-01	+2.876629e+05	-2.546098e+04
+3.690549e+00	+1.208099e+00	-2.593471e+05	+1.547033e+06	+4.047723e+00	-7.958710e-01	+3.019531e+05	-5.623192e+04
+2.113557e+00	+2.245468e+00	-1.146258e+06	+1.980006e+06	+3.945429e+00	+1.285918e+00	+2.943885e+05	+5.826358e+04
+2.288275e+00	-1.091681e+00	-1.131410e+06	+4.302763e+05	+3.100429e+00	+1.253281e-01	+2.311253e+05	-2.386697e+04
+2.349793e+00	-7.988701e-01	+9.794002e+05	+2.474694e+05	+4.128622e+00	+2.031996e+00	+3.077239e+05	+1.303494e+05
+7.021917e-01	-7.678133e-03	+2.929370e+05	+2.141022e+03	+3.231955e+00	+3.962140e-01	+2.408241e+05	+1.288986e+04
+4.482295e+00	-9.715218e-01	+1.868174e+06	-9.248402e+05	+3.951415e+00	-2.638052e-03	+2.942845e+05	-2.388845e+04
+2.371546e+00	+1.121003e+00	-1.097199e+06	-1.768571e+05	+4.926782e+00	+9.085154e-01	+3.673316e+05	+4.871852e+04
+7.970540e-01	+2.282597e+00	-1.752440e+06	+4.753726e+05	+4.220472e+00	-7.367339e-01	+3.148564e+05	-7.490371e+04
+2.714119e+00	+3.094004e-01	-9.530572e+05	-4.026236e+05	+3.839982e+00	+9.659012e-02	+2.865355e+05	-1.604481e+04
+3.876406e+00	-1.411781e+00	+1.615930e+06	-1.486102e+06	+4.760454e+00	+7.082119e-01	+3.539924e+05	+1.430091e+04
+1.052448e-01	+6.617779e-01	-2.040277e+06	-5.027064e+05	+3.926639e+00	+5.419985e-01	+2.930268e+05	+1.127674e+04
+4.073646e+00	-1.957542e+00	+1.700461e+06	-1.827102e+06	+1.804906e+00	+1.031518e+00	+1.346019e+05	+3.830764e+04
+1.700754e+00	+1.485900e+00	+7.091482e+05	-3.315414e+05	+3.567031e+00	+8.012177e-01	+2.653753e+05	+2.036076e+04
+1.506472e+00	-5.466384e-01	-1.751781e+05	-1.270875e+06	+4.778562e+00	-1.313066e-01	+3.565465e+05	-4.205154e+04
+2.635817e+00	+6.953363e-01	+2.021790e+05	-7.532039e+05	+3.107911e+00	+7.733972e-01	+2.312801e+05	+1.354953e+04
+4.972359e+00	+4.470829e-01	+8.699406e+05	-8.569667e+05	+3.117433e+00	+9.038321e-01	+2.325198e+05	-6.214814e+03
+4.550070e+00	-1.328557e+00	+5.380079e+05	-1.597868e+06	+4.581353e+00	+9.307775e-01	+3.407901e+05	+2.709350e+04
+3.281514e+00	+5.062708e-01	+1.177396e+06	+1.255407e+06	+3.380858e+00	+5.917800e-01	+2.515679e+05	-2.809940e+04
+6.525760e-01	-9.121813e-01	-1.159718e+05	+6.639669e+05	+3.555628e+00	+1.266300e+00	+2.651199e+05	+2.188819e+04
+4.886762e+00	+2.066114e+00	+1.324662e+06	+1.906794e+06	+3.867736e+00	+8.856644e-01	+2.875921e+05	-1.080856e+04
+9.560225e-03	-1.271981e+00	-6.548813e+05	+5.131509e+05	+3.532949e+00	-3.932849e-01	+2.629980e+05	-9.411796e+04
+1.012805e-01	-1.465445e+00	-1.972497e+06	+4.325740e+05	+3.658449e+00	+2.164130e+00	+2.727477e+05	+7.357349e+04
+1.777578e+00	+1.984350e+00	-1.346707e+06	+1.050326e+06	+3.165054e+00	-1.750795e-01	+2.354252e+05	-1.352217e+05
+6.222877e-01	+8.030639e-01	+2.600622e+05	+1.286452e+05	+4.606412e+00	+1.641163e+00	+3.436486e+05	+2.959276e+04
+2.744521e+00	-1.799365e+00	-9.419453e+05	-1.549945e+06	+4.011219e+00	+1.187810e+00	+2.987895e+05	+8.566789e+01
+4.528346e+00	-4.484445e-01	+1.745603e+06	-1.232143e+06	+3.995136e+00	+1.671474e+00	+2.981085e+05	+3.076524e+04
