# Electron - Solar wind	 35164-2-2	Proton - Solar wind	 34531-2-2
# position	velocity	position	velocity
+3.325878e-01	-2.075776e+00	-1.476924e+05	-3.434594e+04	+4.618710e+00	-2.149067e+00	+1.374588e+05	-3.126704e+03
+3.168573e+00	+2.264055e+00	+7.457464e+03	+1.529911e+05	+4.469971e+00	+1.030060e-01	+1.330264e+05	+5.333433e+04
+3.745674e+00	+9.356528e-01	-4.039079e+04	-4.077747e+04	+4.933499e+00	+1.463963e+00	+1.470549e+05	+1.076144e+05
+1.473945e+00	+1.023591e+00	+4.505647e+04	-4.767588e+04	+4.629010e+00	-5.203354e-02	+1.387667e+05	-8.333552e+03
+3.806075e+00	-2.855938e-01	+1.233655e+05	+3.237904e+04	+4.941154e+00	+3.612818e-01	+1.485195e+05	+6.854455e+04
+3.566711e+00	-2.387917e-01	+1.163493e+05	-4.349999e+04	+4.820446e+00	+2.357129e+00	+1.454339e+05	+1.096839e+05
+9.653432e-01	-4.231709e-01	+3.150462e+04	+3.391991e+04	+4.648188e+00	-2.269634e+00	+1.405319e+05	-4.248913e+04
+4.202298e+00	-4.465315e-01	+1.377735e+05	-8.768593e+04	+4.762746e+00	-1.281624e-01	+1.449483e+05	-2.945364e+04
+1.546232e+00	+1.931750e+00	+5.098842e+04	+1.423728e+05	+4.927568e+00	+1.915519e-01	+1.499499e+05	-6.032696e+04
+1.700718e+00	+2.592507e-01	-4.015250e+03	-7.390448e+04	+4.099303e+00	+2.442692e+00	+1.246077e+05	+3.720066e+03
+2.423222e+00	-1.154533e+00	-8.559649e+04	-7.926414e+04	+4.389269e+00	+8.634674e-01	+1.344557e+05	+7.699742e+04
+4.207528e+00	-1.589175e-01	+2.777366e+04	-8.851788e+04	+3.602386e+00	+4.465729e-01	+1.106154e+05	-2.869593e+04
+2.322028e+00	-2.451353e+00	-6.810155e+04	-1.650344e+05	+4.787464e+00	-5.583205e-01	+1.479997e+05	+5.231547e+04
+4.433461e+00	-1.016917e+00	+3.398338e+04	+4.979646e+04	+4.106816e+00	+1.905214e+00	+1.275452e+05	-1.588589e+04
+1.057973e+00	-1.128088e+00	+3.601931e+04	+2.679565e+03	+4.567071e+00	+1.018726e+00	+1.415699e+05	-4.603760e+04
+3.465388e+00	-1.437817e+00	+7.449793e+04	-1.344580e+05	+3.894875e+00	-1.444165e+00	+1.211705e+05	-1.284331e+04
+3.777464e+00	+1.706628e+00	+1.290110e+05	+1.721468e+04	+4.997556e+00	+2.191182e+00	+1.561518e+05	+4.967177e+04
+2.927879e+00	+5.605361e-01	+9.999759e+04	-2.367989e+04	+4.034687e+00	+5.243714e-01	+1.261808e+05	+2.115500e+04
+1.947186e+00	-2.223703e+00	-3.173092e+04	-1.615077e+05	+3.736817e+00	-1.572447e+00	+1.182978e+05	-8.572033e+04
+2.570367e+00	+2.105579e+00	+7.338284e+04	+1.575302e+05	+4.811658e+00	+1.450384e+00	+1.526416e+05	-1.469980e+04
+3.170619e+00	-3.219487e-01	+1.094831e+05	+3.392450e+04	+3.792553e+00	+2.702109e-01	+1.204834e+05	+7.130501e+04
+8.469391e-01	-3.224758e-01	+1.009238e+04	-9.797669e+04	+4.916020e+00	+2.051523e-01	+1.566988e+05	-6.228848e+04
+3.973198e+00	-1.636053e+00	+3.252178e+04	-1.458890e+05	+3.632761e+00	-1.246914e+00	+1.161569e+05	-8.048797e+03
+9.072322e-01	+1.313704e+00	-1.456459e+05	+1.326012e+05	+3.568203e+00	+4.591695e-01	+1.142773e+05	-6.388904e+04
+1.964927e-01	-1.242227e+00	-8.627151e+04	-1.350747e+05	+3.440363e+00	+3.973931e-01	+1.104882e+05	-3.649224e+04
+3.601740e+00	+2.043374e+00	-8.832024e+03	+1.644161e+05	+2.744331e+00	-1.879997e+00	+8.827686e+04	+1.009017e+04
+4.575692e+00	-6.526528e-01	+1.066929e+05	+6.788384e+04	+3.650923e+00	+1.068915e+00	+7.510668e+04	-4.602663e+04
+2.980487e+00	+7.198663e-01	+1.095873e+05	+5.637725e+04	+2.707804e+00	+9.327830e-01	+8.783253e+04	+4.771810e+04
+2.334312e+00	+2.428572e+00	-9.868611e+04	+3.328945e+03	+4.475129e+00	+2.496042e+00	+1.453060e+05	+3.721224e+04
+2.333492e+00	-5.936311e-01	+2.416710e+04	-1.145409e+05	+3.997849e+00	-1.959197e+00	+1.308820e+05	-1.876256e+04
+3.493769e+00	+2.165543e+00	+1.293836e+05	+1.216310e+05	+4.893143e+00	-4.345724e-01	+1.432708e+05	+6.781946e+04
+3.443328e+00	+9.915106e-02	+1.276607e+05	-4.168787e+04	+4.482529e+00	-9.699105e-01	+1.478595e+05	+2.291673e+04
+2.825160e+00	+6.845558e-01	-1.216905e+04	+1.183505e+05	+4.633212e+00	-1.441905e+00	+1.532408e+05	-4.655786e+04
+3.235862e+00	-1.504802e+00	+2.218093e+04	-1.489824e+05	+3.895394e+00	+2.057511e+00	+1.290868e+05	+9.198671e+04
+1.209145e+00	-1.985717e+00	-1.418329e+05	-9.666395e+04	+4.289502e+00	-8.579423e-01	+1.421023e+05	-1.078563e+05
+1.837424e+00	-1.736471e+00	-1.188729e+05	-1.249157e+05	+4.959117e+00	+1.030075e+00	+1.083560e+05	+1.172512e+05
+2.309261e+00	+1.115821e+00	-1.015089e+05	-1.813140e+04	+4.717319e+00	+8.512364e-02	+1.564680e+05	+2.547948e+04
+2.059800e+00	-8.379829e-01	-4.171835e+03	-1.261881e+05	+4.230768e+00	+4.061503e-01	+1.405522e+05	+3.831425e+04
+4.743107e+00	-1.111733e+00	+1.211339e+05	+5.250709e+04	+4.419356e+00	-1.180328e+00	+1.467227e+05	-5.066490e+04
+4.597323e+00	-2.012199e+00	+1.740781e+05	-1.596978e+05	+4.308315e+00	+3.817515e-01	+1.429144e+05	-3.202485e+04
+3.663106e+00	-1.049285e+00	+1.388901e+05	+4.553401e+04	+4.853780e+00	-2.916683e-01	+1.617346e+05	+2.902173e+04
+3.787788e+00	+2.458604e+00	+1.193600e+05	+1.880320e+05	+4.159326e+00	-8.537708e-01	+1.387158e+05	-5.810641e+04
+3.356280e+00	-1.542320e+00	+1.037807e+05	-1.534518e+05	+4.826333e+00	+7.027775e-01	+1.037870e+05	-6.000302e+04
+6.314146e-03	+1.309079e+00	-3.437952e+04	+1.450194e+05	+4.711606e+00	-1.541192e+00	+1.574564e+05	-3.732713e+04
+5.476566e-01	+1.894335e+00	+2.087199e+04	+2.663970e+04	+4.670485e+00	+1.359867e+00	+1.559587e+05	+3.489570e+04
+2.610086e+00	-1.058895e+00	+9.992964e+04	-1.157260e+05	+4.747665e+00	+6.272101e-02	+1.591520e+05	+3.039201e+04
+4.865256e+00	-7.813059e-01	+1.868356e+05	+4.314740e+04	+3.748694e+00	-1.240986e+00	+1.261558e+05	+1.758461e+04
+2.351912e+00	-1.686948e+00	+9.040801e+04	-9.290347e+04	+3.890503e+00	+1.312175e+00	+1.307787e+05	+3.327458e+04
+3.676300e+00	+2.182608e+00	+1.413621e+05	+6.022445e+04	+4.793566e+00	+6.288064e-01	+1.507397e+05	-6.299937e+04
+1.927093e-01	+1.467966e+00	-1.853725e+05	+1.217850e+05	+4.506377e+00	-1.013425e+00	+1.517913e+05	+5.712896e+02
+4.606922e+00	-6.100627e-01	-1.293815e+04	-1.200153e+05	+4.718770e+00	-2.227591e+00	+1.596369e+05	-1.530614e+04
+3.363885e+00	-5.480285e-02	+1.298796e+05	+8.901378e+04	+4.826177e+00	-9.919326e-01	+1.631355e+05	-3.487559e+04
+4.766801e+00	-2.071723e+00	+1.841651e+05	-2.952885e+02	+4.535606e+00	-1.855331e+00	+1.180154e+05	-1.472600e+05
+1.034908e+00	-4.730252e-01	-1.532947e+05	-8.455367e+04	+4.691810e+00	-1.360126e+00	+1.590232e+05	-2.333768e+04
+1.008742e+00	+9.397090e-01	-7.858866e+04	+1.331408e+05	+2.744963e+00	+1.575785e+00	+9.300155e+04	+2.350622e+03
+4.745306e+00	-7.605184e-01	+1.847402e+05	-3.525334e+04	+4.103776e+00	-1.833527e+00	+1.391128e+05	-1.003578e+04
+2.389809e-01	-1.112399e+00	-1.860364e+05	-1.758957e+04	+3.220817e+00	-2.357564e+00	+1.092929e+05	-6.083790e+04
+1.524224e+00	+1.414156e+00	-1.367190e+05	+6.795180e+04	+4.876192e+00	-9.181391e-01	+1.655114e+05	-1.135592e+05
+3.252297e+00	-6.277783e-01	+9.767342e+04	+7.396805e+04	+3.915008e+00	+4.172323e-01	+1.331685e+05	+4.881199e+03
+9.794070e-01	+9.962963e-01	-1.598902e+05	+1.328170e+05	+4.477546e+00	+4.099409e-01	+1.525282e+05	-6.852834e+04
+1.992950e+00	+1.055505e+00	+5.713349e+04	+1.424982e+05	+4.733350e+00	-1.769906e-01	+1.614271e+05	-1.939791e+04
+3.402779e+00	+1.958966e+00	+1.365702e+05	+2.090195e+03	+4.719418e+00	+1.911604e+00	+1.608392e+05	+4.077205e+04
+1.493522e+00	-2.196879e+00	+6.014048e+04	-1.646322e+05	+4.452257e+00	+8.833639e-02	+1.226789e+05	+8.864044e+04
+4.690043e+00	+1.280021e+00	+1.897329e+05	+9.601422e+04	+3.514222e+00	-2.055533e+00	+1.202069e+05	-2.738264e+04
+4.994503e+00	+2.269038e+00	+2.028630e+05	+3.103988e+04	+4.142567e+00	-2.399070e+00	+1.420027e+05	-1.128011e+05
+4.798307e+00	+1.384566e+00	+1.547809e+05	+1.595624e+05	+4.522570e+00	-3.602129e-01	+1.549092e+05	-5.236891e+04
+1.792654e+00	+4.027528e-01	+7.385173e+04	-7.341979e+04	+4.302570e+00	-7.342526e-01	+1.484829e+05	+1.572423e+04
+4.955348e+00	+1.771825e+00	+2.053007e+05	+5.163227e+04	+4.124953e+00	-1.442834e+00	+1.422773e+05	-2.871096e+04
+3.108406e+00	+7.453234e-01	-7.867050e+04	+2.529806e+04	+4.796224e+00	-4.593455e-01	+1.657012e+05	-8.795985e+04
+3.219261e+00	-1.488528e+00	-5.361916e+03	-1.661364e+05	+4.892297e+00	+6.306673e-01	+1.598261e+05	+1.084979e+05
+3.981691e+00	+3.395328e-01	+1.054024e+05	-9.015442e+04	+4.335655e+00	+9.340102e-01	+1.232827e+05	+1.188701e+05
+2.603189e+00	+1.161946e+00	+5.307255e+04	+1.528486e+05	+4.528674e+00	-2.768266e-01	+1.576873e+05	-3.390291e+04
+3.577613e+00	+1.705818e+00	+1.494401e+05	-2.224459e+04	+4.609175e+00	-1.562180e-01	+1.605675e+05	-4.645735e+04
+4.491602e+00	+4.055564e-02	+1.643747e+05	+1.061500e+05	+3.579150e+00	+1.442288e+00	+1.249499e+05	+8.348822e+03
+1.023641e+00	-1.881632e+00	-4.547837e+04	-1.843837e+05	+3.376042e+00	-1.691776e+00	+1.182721e+05	-9.856351e+04
+2.842854e+00	+5.645466e-01	+2.656085e+04	+1.293596e+05	+4.035195e+00	+8.218651e-01	+1.417665e+05	-4.300510e+04
+3.793971e+00	+2.341876e+00	-5.094695e+04	+1.834220e+05	+3.783741e+00	-1.335979e+00	+1.329091e+05	+4.098211e+04
+3.835686e+00	-3.410413e-01	-4.922768e+04	-3.613061e+04	+4.515157e+00	+2.422362e+00	+1.591741e+05	+8.433850e+03
+3.327345e+00	-1.985293e+00	+1.409584e+05	-6.603792e+04	+4.602103e+00	-1.640740e+00	+1.623700e+05	+2.961453e+04
+4.983128e+00	+1.270324e+00	+2.112894e+05	+4.701038e+04	+4.606334e+00	+2.032126e+00	+1.625973e+05	+1.435988e+05
+3.927891e+00	-1.197409e+00	+1.668996e+05	+1.997344e+03	+4.189113e+00	-1.756462e+00	+1.477648e+05	-3.779267e+04
+2.845117e+00	-1.134149e+00	+7.371988e+04	-1.544399e+05	+4.938535e+00	-2.332529e+00	+1.745118e+05	-2.770436e+04
+4.501872e+00	-1.686753e+00	+1.458496e+05	-1.786127e+05	+4.829224e+00	+1.517701e+00	+1.708227e+05	-1.403766e+03
+3.331126e+00	+1.629402e+00	+3.614293e+04	+1.763014e+05	+4.140277e+00	+1.647086e+00	+1.463409e+05	-1.341880e+04
+3.732530e+00	-1.722575e+00	+1.503347e+05	+3.362544e+04	+4.930818e+00	+8.939881e-01	+1.746173e+05	+2.449956e+04
+1.027604e+00	+8.662194e-02	-1.297715e+04	-1.047416e+05	+3.606120e+00	-1.862436e+00	+1.277298e+05	-9.674298e+04
+3.087678e+00	+1.440739e+00	+1.345404e+05	+1.372029e+04	+4.117713e+00	-1.583271e-01	+1.460604e+05	+4.530261e+03
+2.309088e+00	-1.301488e+00	-1.179370e+05	-3.761544e+04	+3.883717e+00	-1.832187e+00	+1.377395e+05	-1.537782e+05
+4.806099e-01	+2.362845e+00	-1.540565e+05	+2.131619e+05	+3.283863e+00	+1.076855e+00	+1.166802e+05	+8.123477e+04
+4.076741e+00	-2.279083e+00	+3.362188e+04	-2.102033e+05	+4.974122e+00	+1.700743e+00	+1.767370e+05	-7.276883e+03
+2.110095e+00	-2.376767e-02	+9.311479e+04	-1.781361e+04	+3.910705e+00	-9.326656e-01	+1.394381e+05	-5.199747e+04
+2.013554e+00	+2.334404e+00	-1.317649e+05	+1.143150e+04	+4.518624e+00	-1.601481e-01	+1.611091e+05	-3.587088e+04
+3.393920e+00	-1.839692e+00	-7.089973e+04	-1.158090e+05	+3.942851e+00	-3.981558e-01	+1.410858e+05	-7.828949e+03
+1.325511e+00	-1.414688e+00	-1.624056e+05	+4.254402e+04	+3.891093e+00	+1.100513e-01	+1.392524e+05	-2.315281e+04
+4.144488e+00	-7.001111e-02	+6.632237e+04	+1.077489e+05	+4.585591e+00	+7.713284e-01	+1.641541e+05	-1.568426e+04
+2.502689e+00	-1.025710e+00	+1.110946e+05	-9.540055e+03	+2.635246e+00	+2.498271e+00	+9.436277e+04	+3.096499e+03
+3.347803e+00	+4.654410e-01	+1.488846e+05	-1.996756e+04	+4.348377e+00	+2.062155e+00	+1.558706e+05	+5.237377e+04
+4.062918e+00	-1.177250e+00	-4.175694e+04	-2.435488e+04	+3.986427e+00	+1.364965e+00	+1.431571e+05	+7.354524e+04
+4.217449e-01	+1.289333e+00	-2.052888e+05	+2.604876e+04	+4.581372e+00	+6.235342e-01	+1.646764e+05	+1.695815e+04
+3.381056e+00	-3.211793e-01	-1.374092e+04	+9.778806e+04	+4.992999e+00	-3.195252e-02	+1.794517e+05	-6.348889e+04
+2.071835e+00	-5.388280e-01	-1.316693e+05	-8.586090e+04	+3.396684e+00	+1.126813e+00	+1.223201e+05	+6.146866e+04
+3.728114e+00	+9.411063e-01	+1.679661e+05	-4.934562e+04	+4.245008e+00	+1.088930e+00	+1.529303e+05	-6.540178e+03
+4.257461e+00	-2.479279e+00	+1.919200e+05	-3.978534e+04	+4.234237e+00	-2.146168e+00	+1.527669e+05	-3.797851e+04
+3.456630e+00	+1.973104e+00	+1.562210e+05	+3.447949e+04	+4.822232e+00	-8.252749e-01	+7.653999e+04	+6.049036e+04
+4.775323e+00	+1.867777e+00	+1.512401e+05	+1.981587e+05	+4.490770e+00	-4.913334e-01	+1.623226e+05	+4.641087e+04
+1.863501e+00	-6.151116e-01	-1.424745e+05	-5.396315e+03	+4.777461e+00	-2.491014e+00	+1.725449e+05	-3.380789e+04
+3.377967e+00	+2.294302e+00	+1.499038e+05	+2.184523e+05	+3.798591e+00	-2.334091e+00	+1.371346e+05	-2.910581e+04
+1.747918e-01	+3.663749e-01	+1.006068e+03	+1.316531e+05	+4.375356e+00	-1.708306e+00	+1.584035e+05	-9.334709e+04
+2.185711e-02	-1.428075e+00	-2.289391e+05	-9.520061e+04	+4.479532e+00	+1.694290e-02	+1.622288e+05	-2.424595e+04
+3.682926e+00	+2.098433e+00	-4.450669e+04	+2.121385e+05	+4.184616e+00	-1.353930e-01	+1.480394e+05	-9.538904e+04
+4.725285e+00	-6.822474e-01	+2.186708e+05	-5.838127e+04	+3.835074e+00	-1.376532e+00	+1.391507e+05	-4.842907e+04
+4.657222e+00	-1.107162e+00	+1.317859e+05	+6.447562e+04	+4.481490e+00	-1.303685e+00	+1.627764e+05	+2.345318e+04
+4.188881e+00	-1.130474e+00	-3.766697e+04	-2.891353e+04	+4.692513e+00	-2.343202e+00	+1.708646e+05	-7.699530e+03
+3.385161e+00	-9.072623e-01	+1.207141e+05	+7.400070e+04	+4.307804e+00	+1.845522e+00	+1.568173e+05	+4.728862e+04
+4.704368e+00	-1.007915e+00	+2.195852e+05	+3.713175e+03	+4.730137e+00	+7.678672e-01	+1.723188e+05	-2.068764e+04
+3.775214e+00	+5.265017e-01	-5.338971e+04	+1.419161e+05	+4.379665e+00	-1.824287e+00	+1.598645e+05	+3.002780e+03
+3.521858e+00	-2.245048e+00	+1.653349e+05	-1.136873e+05	+4.656246e+00	-1.432899e+00	+1.703979e+05	+1.834868e+04
+2.759338e-01	+3.512223e-01	-1.103328e+05	+1.340386e+05	+4.479373e+00	-2.189731e+00	+1.643526e+05	+1.101576e+03
+4.973472e+00	-1.554973e-01	+1.890053e+05	+1.105065e+05	+4.109017e+00	-1.678520e+00	+1.506165e+05	-3.193722e+04
+2.496390e+00	+2.203268e-01	-1.191247e+05	-6.674733e+04	+4.420056e+00	+1.979841e+00	+1.621359e+05	+3.883426e+04
+1.995915e-01	-2.382291e+00	-1.816567e+05	-2.332606e+05	+3.618103e+00	-7.564608e-01	+1.267041e+05	+6.402328e+04
+4.704578e+00	+1.611229e+00	+2.247985e+05	+2.394558e+04	+4.904628e+00	-1.479157e+00	+1.799892e+05	+5.452486e+03
+3.672221e+00	-1.582819e+00	+1.330291e+05	-1.955026e+05	+4.210681e+00	-3.773442e-01	+1.553444e+05	+2.297486e+03
+4.484793e+00	-6.319172e-01	+1.366974e+05	-1.500701e+05	+3.233161e+00	-1.004156e+00	+1.192052e+05	-5.496151e+04
+4.124988e+00	+4.185899e-01	+3.876541e+04	+1.401356e+05	+4.347080e+00	+1.318080e-01	+1.608025e+05	+6.073572e+04
+3.820529e+00	+2.047216e+00	+1.257077e+05	+2.184899e+05	+3.446334e+00	+1.798907e+00	+1.275136e+05	+1.192920e+04
+3.036565e+00	+1.847130e+00	+5.815902e+04	-3.139729e+04	+4.650294e+00	-1.337869e+00	+1.724870e+05	+1.549228e+04
+5.482072e-01	-4.571310e-01	-1.580169e+05	-1.423580e+05	+4.586414e+00	-6.260823e-01	+1.700480e+05	-8.922828e+04
+7.941047e-01	+1.209598e+00	-5.899563e+04	+1.786427e+05	+4.448235e+00	-4.502581e-01	+1.254703e+05	+7.616717e+04
+4.347786e+00	-4.474434e-01	+7.797724e+04	+9.941180e+04	+4.038444e+00	-2.226847e+00	+1.499808e+05	-5.542174e+04
+4.085511e+00	+6.934941e-01	+1.968944e+05	+1.547739e+05	+4.292566e+00	+1.948872e+00	+1.594765e+05	+8.379406e+04
+3.887091e+00	+2.017409e+00	+9.064867e+04	+2.201952e+05	+4.464306e+00	-1.918623e+00	+1.656566e+05	-7.213199e+04
+4.977354e+00	+5.526460e-01	+1.022200e+05	+1.489190e+05	+3.970641e+00	-4.275120e-01	+1.473735e+05	-1.775592e+04
+4.285121e+00	+9.273966e-01	+2.091684e+05	+4.887229e+04	+3.558165e+00	+6.233624e-01	+1.321705e+05	-1.066193e+04
+4.811507e+00	-1.278960e+00	+1.880097e+05	-1.844540e+05	+4.812611e+00	+1.152198e+00	+1.466818e+05	-5.007804e+04
+3.604128e+00	+5.943970e-03	+1.760825e+05	-5.861052e+04	+4.214884e+00	+6.426038e-01	+8.766591e+04	-6.897568e+04
+1.832935e+00	-1.920922e+00	-6.668192e+04	-2.160137e+05	+4.252710e+00	-1.302437e+00	+1.582245e+05	-2.556485e+04
+4.820648e+00	+1.758304e+00	+9.183206e+04	+2.082100e+05	+4.424827e+00	-2.033836e-01	+1.650551e+05	-5.234467e+04
+4.100257e+00	-1.245066e+00	+2.005058e+05	+4.263170e+04	+4.926364e+00	-2.124356e+00	+1.839566e+05	-2.106631e+04
+3.284546e+00	-2.385191e+00	+1.610068e+05	-1.926490e+05	+4.534748e+00	+1.338289e+00	+1.692106e+05	+6.069258e+04
+4.183436e+00	-3.827246e-01	+2.052346e+05	-2.521866e+04	+3.941542e+00	+6.582182e-01	+1.475701e+05	+5.841540e+04
+1.699013e+00	-4.498229e-01	-2.788291e+04	+1.015466e+05	+4.180240e+00	+1.932337e-01	+1.564986e+05	+2.534801e+04
+4.682248e+00	+1.647206e+00	+1.713374e+05	+2.057368e+05	+4.911457e+00	-2.285695e-01	+1.836201e+05	-2.681770e+04
+4.167967e+00	-2.017863e+00	+2.068985e+05	-3.378160e+04	+4.579317e+00	+2.334262e-01	+1.714337e+05	-4.124042e+04
+1.188462e+00	-1.377177e+00	+5.910426e+04	-1.042014e+05	+4.849487e+00	-1.428434e+00	+1.818269e+05	-2.428000e+04
+3.394328e+00	-2.316818e+00	+1.689953e+05	+6.160607e+03	+3.149898e+00	-9.917776e-02	+1.181338e+05	+7.756351e+03
+4.260243e+00	-9.282321e-01	+2.125726e+05	-3.362228e+04	+2.714025e+00	-1.164963e+00	+1.019437e+05	+2.881273e+04
