# Electron - Solar wind	 21477-2-2	Proton - Solar wind	  2615-2-2
# position	velocity	position	velocity
+2.089215e+00	+3.154131e-01	-4.561600e+06	-1.608268e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.368730e+00	+1.096852e+00	+5.285821e+06	-1.573493e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.685608e+00	-2.921235e-01	+5.784664e+06	-3.064522e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.303148e+00	+2.392678e+00	-4.245027e+06	+6.819782e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.058064e+00	+1.603232e+00	-1.481949e+06	-2.741967e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.395148e+00	+7.193145e-01	+5.326550e+06	-2.479645e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.040527e+00	+3.191483e-01	+5.411956e+06	-3.420537e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.248239e+00	+1.967926e+00	+1.423680e+06	-8.353621e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.611438e-01	+1.345599e+00	-4.844811e+05	-1.813786e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.160165e+00	+1.989546e+00	+1.369697e+04	-8.017578e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.561546e-01	-2.162322e+00	-7.043523e+05	-7.316850e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.547427e+00	+3.158631e-01	+4.075112e+06	-3.425722e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.444387e+00	+9.047896e-01	-3.770277e+05	-2.495048e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.006185e+00	+5.099774e-01	+1.139464e+06	-3.122766e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.707291e+00	+1.803777e+00	+1.182153e+06	-1.089916e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.090476e-01	+2.951422e-02	-2.303125e+06	-3.877078e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.028661e+00	+1.325902e+00	+3.335406e+05	-1.845663e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.252418e+00	+1.025868e+00	-4.652475e+05	-2.312831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.294810e+00	+2.325089e-01	+1.718617e+06	-3.563230e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.875694e+00	+1.593964e+00	+1.054708e+06	-1.422027e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.852702e+00	-3.826751e-01	-2.195015e+06	-4.532010e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.236815e+00	-1.729013e+00	+1.686350e+06	-6.620876e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.520508e+00	+1.683409e+00	-1.616411e+06	-1.281012e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.617527e+00	+9.878731e-01	+1.101690e+06	-2.376524e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.474601e+00	+5.189413e-01	-1.794613e+06	-3.118389e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.834642e+00	+1.216460e+00	+1.468732e+06	-2.012943e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.463766e+00	+1.748117e+00	-8.047430e+02	-1.178626e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.994396e+00	+1.262209e+00	-3.799558e+06	-1.945674e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.203244e+00	+5.045922e-01	-1.669188e+06	-3.139997e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.432902e+00	+1.458762e+00	-1.209805e+05	-1.634867e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.443418e+00	+1.571921e+00	-5.585311e+06	-1.027205e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.245628e+00	-1.914391e+00	+3.554121e+06	+5.937525e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.997914e-02	-3.964608e-01	-2.260055e+05	+3.328169e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.028891e-02	-1.621063e+00	-1.693062e+05	+1.389525e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.468165e+00	-1.302506e+00	+5.260781e+06	+1.894732e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.445312e+00	-1.000843e+00	+4.275007e+06	+2.366405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.275154e+00	-4.546368e-01	+3.071521e+06	+3.224751e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.961462e-01	+2.027402e+00	-5.352111e+04	+7.166774e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.201636e+00	+1.274971e+00	+5.893256e+06	+5.986062e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.294520e-01	+1.116327e+00	-5.678665e+05	+5.707563e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.645076e+00	-2.700432e-02	+9.919544e+05	+3.910396e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.305464e+00	+1.890172e+00	+1.793726e+06	+6.922747e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.712814e+00	+1.943694e-01	+4.458057e+06	+4.264605e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.426812e-01	+1.139781e+00	-1.055338e+06	+5.744759e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.218960e+00	-2.089296e+00	-1.819149e+06	+6.500012e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.834741e+00	-2.212365e+00	+3.893704e+06	+4.545100e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.689664e+00	-1.698107e+00	+7.569656e+05	+1.262872e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.135071e+00	+1.525645e+00	+1.129058e+05	+6.341087e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.626838e+00	-1.003456e+00	-9.806792e+04	+2.363590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.392307e+00	-1.851423e+00	+2.174256e+06	+1.022118e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.584945e+00	-3.660958e-01	+1.125320e+06	+3.370730e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.813088e+00	-1.918202e+00	-1.492151e+06	+9.232594e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.921523e+00	-8.405236e-02	+3.792908e+05	+3.833239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.312913e+00	+8.505622e-01	-1.562260e+06	+5.306322e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.402547e+00	-5.361722e-01	-1.421616e+06	+3.109533e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.815003e+00	-2.055396e+00	+2.234226e+06	+7.022664e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.622476e+00	-1.678649e+00	+1.490394e+06	+1.294236e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.835057e+00	-2.604164e-01	+9.120441e+04	+3.528806e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.419355e-01	-7.626897e-02	-4.837344e+06	+3.823884e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.183792e+00	+1.662470e+00	+1.644464e+05	+6.582869e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.171782e+00	+1.330737e+00	-4.556417e+06	+6.038087e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.681293e-01	+2.032895e+00	-4.391499e+06	+7.154337e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.818568e+00	+1.426393e+00	-1.358766e+06	+6.203410e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.255786e+00	+9.389667e-01	-1.784458e+06	+5.416517e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.822676e+00	-1.883527e+00	+5.386717e+05	+9.770796e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.131806e-01	-2.117634e+00	+1.444950e+06	-5.707057e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.410250e+00	+1.433647e+00	+5.371634e+06	+5.603286e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.974927e-01	-2.103302e+00	+6.264939e+05	-8.380376e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.052610e+00	-1.431602e+00	-1.498757e+06	-2.446865e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.217909e+00	-1.698274e+00	-2.812920e+06	-3.728091e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.743999e+00	-9.427154e-01	+4.335467e+06	-1.367327e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.239507e+00	+2.657092e-01	-1.203173e+06	+2.124467e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.946723e+00	-8.386293e-01	-3.252240e+06	-1.647725e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.591454e-01	-2.086524e+00	+1.200469e+06	-2.923180e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.219134e-01	-5.598087e-01	+3.506438e+05	-2.157021e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.696527e+00	-2.349191e+00	+7.437513e+06	-3.192855e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.589511e+00	-2.123421e+00	-2.221751e+06	-2.864985e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.424465e+00	+3.737390e-01	-4.062087e+06	+7.194925e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.778906e+00	+1.182012e+00	-3.501795e+06	+2.647272e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.075601e+00	+6.791793e-04	-3.051889e+06	+6.481309e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.308849e+00	+2.046580e+00	+3.643420e+06	+2.426966e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.933966e+00	-2.127170e+00	-1.688976e+06	-3.612303e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.228080e-01	+9.386706e-01	+5.112077e+05	+1.303692e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.622736e-01	+3.039656e-01	+1.525432e+06	-6.261050e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.141485e+00	+1.079150e+00	+6.553244e+06	+4.738277e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.862082e+00	+1.111586e+00	+6.088735e+06	+4.656788e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.821949e-01	+6.035125e-01	+1.558055e+06	-3.324706e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.892950e+00	+2.192668e+00	-4.913435e+06	+1.808579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.273218e+00	+2.405684e+00	+6.757900e+06	+1.915626e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.029561e-01	+2.479925e-01	+9.522052e+05	-1.641964e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.946796e+00	-1.982054e+00	+6.250973e+06	-5.429230e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.876255e+00	+2.480580e+00	+6.106564e+06	+1.460693e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.641152e+00	+2.433314e+00	+2.592619e+06	+1.563010e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.835384e-01	+1.848953e+00	-7.296420e+06	+6.455034e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.090021e+00	-1.242720e+00	-4.610572e+06	-4.133039e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.728594e+00	+9.773084e-01	+4.329204e+06	-1.504688e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.229838e-01	+2.425222e+00	+8.240376e+05	+1.105065e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.184346e+00	-2.135808e+00	-2.873525e+06	-6.353566e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.808022e-01	+2.411163e+00	-6.823967e+06	+8.722753e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.224916e-01	+2.330022e+00	+3.508228e+05	-6.888016e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.017138e-01	+1.594279e+00	+1.388068e+06	-1.429043e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.262725e+00	+4.597258e-01	+6.667987e+06	-3.235023e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.438797e-01	+1.221941e+00	-1.293364e+05	-2.013239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.930005e+00	-2.448504e+00	+2.465896e+06	-7.839606e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.936602e+00	-2.542238e-01	+2.073313e+06	-4.368184e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.571215e+00	-6.081429e-01	+1.555095e+06	-4.922268e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.607318e+00	+1.879568e-01	+6.219672e+06	-3.663031e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.421177e+00	-1.831616e+00	+2.153400e+06	-6.826553e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.349442e+00	+8.504885e-01	+1.431457e+06	-2.601123e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.444687e+00	-1.644874e+00	+2.657943e+06	-6.558747e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.000204e+00	+7.408520e-01	+2.780916e+05	-2.777984e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.871840e+00	+9.397425e-01	+1.589404e+06	-2.457199e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.889934e+00	+6.612295e-01	+4.374380e+06	-2.916944e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.068834e+00	+1.326206e+00	+5.892825e+05	-1.850855e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.494437e-01	+6.202665e-01	-4.194555e+06	-2.969291e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.306918e+00	+2.306440e+00	+6.523865e+05	-3.070209e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.572548e+00	-1.569891e+00	-2.393975e+06	-6.447926e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.365471e+00	+1.124297e+00	-2.232386e+06	-2.179161e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.618642e+00	+8.753473e-01	-1.634883e+06	-2.558539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.873703e+00	+1.013535e+00	-6.458499e+05	-2.350353e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.938694e+00	+5.414418e-01	+3.664996e+04	-3.085340e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.340277e+00	-1.415159e+00	-1.038841e+06	-6.199241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.765822e+00	-3.529506e-01	-1.662357e+06	-4.515025e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.854102e+00	-5.981612e-02	-4.968890e+06	-3.931539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.444213e+00	-5.131511e-01	-4.036700e+06	-4.781117e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.042102e+00	+8.668677e-01	+1.273439e+06	+5.373280e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.235404e+00	-1.756613e+00	+3.118493e+06	+1.181914e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.682673e+00	-2.048293e+00	+2.685436e+06	+7.003524e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.239448e+00	+1.121392e+00	+1.146465e+06	+5.767967e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.611339e-01	+1.233192e-01	-9.060665e+05	+4.196818e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.376619e+00	+1.179353e-01	+2.597102e+06	+4.178462e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.443580e+00	-1.439840e+00	+3.395858e+06	+1.696124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.815767e+00	+2.261182e+00	+1.161178e+06	+7.585060e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.365294e+00	+5.156604e-01	+1.428632e+05	+4.798672e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.180964e+00	-1.902432e+00	+3.091586e+06	+9.500396e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.575797e-01	-3.550110e-01	-5.085200e+05	+3.429179e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.070692e+00	+1.295119e+00	+2.564088e+06	+6.056179e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.403321e+00	-1.808385e+00	-8.629461e+05	+1.102620e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.242866e+00	-1.732414e+00	-2.508123e+06	+1.223557e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.869618e-01	+6.606798e-01	-3.132576e+06	+5.034535e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.089578e+00	+1.211700e+00	+2.186781e+05	+5.932232e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.443720e+00	-6.495043e-01	+2.611568e+06	+2.957231e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.151108e+00	+1.601083e-02	-7.427645e+05	+4.025419e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.787504e+00	-1.477617e+00	+6.120610e+05	+1.633617e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.792904e+00	+1.231304e+00	-1.559499e+06	+5.963402e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.013008e+00	-1.934393e+00	+1.619322e+06	+3.815784e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.512533e-01	-3.100852e-01	+1.036809e+06	+2.663728e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.091697e+00	-1.518544e+00	+4.912593e+06	+2.967116e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.638409e+00	-2.117034e+00	-2.173264e+06	-4.301261e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.755827e-01	+1.680734e+00	+7.600766e+05	+4.473987e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.673137e+00	-7.042516e-01	+4.273471e+06	+1.264445e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.214657e+00	-2.425277e+00	-1.252484e+06	-1.425634e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.665085e+00	-2.277889e+00	-2.132392e+06	-1.175074e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.421468e+00	+7.664689e-01	-9.189684e+05	+3.155370e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.958634e+00	+5.848956e-01	-4.860141e+06	+2.802412e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.210828e+00	-2.793470e-02	+5.113272e+06	+1.386740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.094904e-01	+2.124931e+00	+1.292251e+06	+4.897662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.196489e+00	-2.398024e+00	-4.464752e+06	-2.832481e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.419613e+00	-1.430221e+00	-5.686191e+06	-9.829451e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.205388e+00	-1.140820e+00	+3.516638e+06	-1.553484e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.810756e+00	-5.202272e-01	+7.659456e+06	-5.844951e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.138249e+00	+1.831856e+00	+3.404443e+06	+3.742353e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.285952e+00	+2.165576e+00	+6.808541e+06	+3.569920e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.980885e+00	-1.521833e+00	+7.965049e+06	-1.910751e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.737936e+00	+8.138441e-01	+4.351217e+06	+1.696537e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.320820e+00	-1.083062e+00	-4.259290e+06	-9.216031e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.820502e+00	+5.468947e-01	-5.076759e+06	+1.357536e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.726975e+00	+1.639970e-01	-5.224218e+06	+1.058578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.211729e-01	-1.645702e+00	-6.952393e+06	-2.021301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.081882e+00	+6.364694e-04	+1.725831e+06	-2.514226e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.118157e-01	+5.736452e-02	+1.288960e+06	-5.381023e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.312919e+00	+1.696918e+00	+5.268942e+06	+2.331152e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.278061e+00	-1.347418e+00	+5.226916e+06	-2.209915e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.998414e+00	+4.681337e-01	+6.347140e+06	+1.931936e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.655054e+00	-6.357968e-01	-2.136988e+06	-1.658688e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.466175e-01	+2.075289e+00	-7.757851e+06	+2.952814e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.297621e+00	-6.402147e-01	-1.117707e+06	-1.298110e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.293804e+00	-1.507806e-01	-1.126416e+06	-4.524749e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.112316e+00	-5.440528e-01	-1.413340e+06	-1.527480e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.081149e+00	-6.659814e-01	-3.061074e+06	-1.478609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.994013e+00	+1.213518e-01	-4.772466e+06	+8.254324e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.527082e+00	+1.722584e+00	+7.237135e+06	+1.059860e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.447953e+00	-5.595765e-01	+3.897311e+06	-2.321514e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.289433e+00	-1.747627e+00	+5.257344e+06	-3.873576e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.231334e+00	+1.928592e+00	+6.736578e+06	+1.777569e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.247662e-01	-1.280860e+00	-6.476313e+06	-3.581499e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.293122e-01	+8.410626e-01	+6.835734e+05	-1.131329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.101737e-01	+1.522663e+00	+4.954883e+05	-2.210760e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.948799e+00	-9.954575e-01	+4.713427e+06	-4.026269e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.980577e+00	+1.021829e-02	+7.916762e+06	-2.420108e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.281647e+00	+3.091209e-01	-4.330554e+06	-1.379969e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.337523e-01	+3.317257e-01	-6.814075e+06	-2.059126e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.172715e+00	+7.772216e-01	-2.918186e+06	-1.212374e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
