# Electron - Solar wind	 34737-2-2	Proton - Solar wind	 32309-2-2
# position	velocity	position	velocity
+3.575015e+00	-1.710120e+00	+1.378937e+06	-1.731288e+06	+2.253373e+00	-1.858194e+00	+1.860026e+05	-6.368098e+04
+3.964306e+00	+9.310140e-01	+1.663379e+05	-6.455708e+05	+1.416064e+00	+5.451695e-03	+1.168708e+05	+5.712433e+04
+1.318904e+00	-2.231274e+00	+5.428534e+05	+5.143671e+03	+3.570699e+00	-9.400566e-01	+2.947773e+05	+1.652444e+03
+3.322357e+00	+8.920268e-01	+3.309400e+05	+1.396555e+06	+2.800355e+00	-2.163186e+00	+2.314013e+05	-9.693051e+04
+2.228248e+00	+1.810362e+00	-4.801319e+05	+1.773865e+06	+3.785962e+00	-2.408580e+00	+3.124579e+05	-1.222234e+05
+1.493288e+00	+5.358449e-02	-1.114085e+06	+1.051835e+06	+3.008479e+00	-5.731847e-01	+2.482498e+05	+4.405548e+04
+4.062263e+00	+2.446837e+00	-3.051166e+05	+2.039376e+06	+3.639855e+00	-8.406637e-01	+3.001107e+05	-7.951495e+03
+1.228659e+00	+2.176602e+00	-1.552892e+06	+1.764622e+06	+3.272092e+00	+4.866188e-01	+2.699758e+05	+9.277378e+04
+1.328169e+00	-7.381772e-01	+5.469149e+05	+1.205693e+04	+3.589750e+00	-3.732852e-01	+2.958527e+05	-1.347331e+04
+2.546260e+00	-6.913602e-01	-1.010926e+06	-1.913756e+05	+3.033638e+00	-6.738531e-01	+2.499367e+05	-2.798888e+04
+4.907861e+00	-1.544743e+00	+2.022277e+06	-6.420295e+05	+4.660208e+00	-8.779635e-02	+3.848942e+05	+3.404248e+04
+3.452543e-01	-1.607254e+00	-1.916796e+06	-8.877313e+05	+4.709923e+00	-1.892511e+00	+3.876753e+05	-1.151758e+05
+2.879044e+00	+1.134110e+00	+1.187017e+06	+9.529740e+04	+4.519802e+00	-1.694144e-01	+3.724795e+05	+2.810319e+03
+3.963971e+00	+4.822225e-01	+1.633041e+06	-2.157036e+05	+4.708458e+00	-8.107742e-01	+3.884565e+05	-4.202358e+04
+2.836196e+00	-1.644582e-01	-8.917289e+05	-3.631545e+05	+4.488861e+00	-3.238801e-01	+3.709556e+05	+1.303136e+04
+2.403201e+00	+6.013549e-01	+9.890762e+05	-4.080238e+05	+3.653123e+00	-3.802509e-01	+3.015287e+05	+4.734121e+03
+2.069439e+00	-1.268721e+00	+8.329917e+05	-1.553967e+06	+2.952880e+00	-4.752128e-01	+2.439209e+05	-2.145212e+04
+3.388841e+00	-1.403721e+00	+1.120660e+06	-1.609163e+06	+4.286762e+00	-2.663304e-01	+3.542141e+05	-5.312761e+04
+5.449819e-01	-8.934397e-01	-9.482608e+05	-1.397637e+06	+3.625070e+00	+4.229937e-01	+2.991343e+05	+4.954474e+03
+3.881177e+00	+4.621604e-01	+3.563840e+05	-8.401861e+05	+2.809423e+00	+5.092258e-01	+2.318514e+05	+1.453029e+04
+6.500716e-01	-1.601294e+00	-1.244653e+06	-1.688032e+06	+4.058713e+00	+6.376944e-02	+3.341084e+05	-9.088878e+02
+4.540010e+00	-7.609903e-02	+1.199292e+06	+1.000088e+06	+4.603085e+00	+7.017021e-01	+3.794913e+05	+2.176069e+04
+4.549256e+00	-4.448783e-01	+9.172464e+05	+8.482060e+05	+2.870490e+00	+1.502172e+00	+2.362799e+05	+8.660355e+04
+1.143296e+00	+1.224708e+00	-7.828424e+05	+1.539100e+06	+2.535735e+00	+1.126800e+00	+2.095403e+05	+6.525303e+04
+3.400958e+00	+1.702677e+00	-6.134077e+05	+1.733406e+06	+3.165547e+00	+4.046347e-01	+2.611612e+05	-8.247234e+03
+2.248659e+00	-5.110890e-01	+9.290594e+05	+5.347704e+05	+4.282185e+00	+4.719445e-01	+3.531889e+05	-2.197954e+03
+3.064284e+00	+2.184844e-02	+1.263881e+06	+8.873746e+05	+4.091767e+00	-5.457770e-01	+3.377836e+05	-7.200154e+04
+4.063063e-01	+3.231215e-01	+1.675686e+05	+6.073364e+05	+4.192646e+00	+1.313496e+00	+3.456476e+05	+9.058718e+04
+1.523112e+00	+2.247558e+00	+6.286223e+05	+8.208744e+05	+4.401093e+00	-1.119120e+00	+3.627740e+05	-9.880248e+04
+4.286314e+00	+5.650371e-01	+1.769005e+06	-1.391260e+05	+3.413414e+00	+1.013137e-01	+2.816215e+05	-3.473802e+04
+1.909104e+00	-1.160529e+00	-1.274886e+06	-7.624520e+05	+3.558979e+00	+1.153329e-01	+2.931089e+05	+6.701882e+03
+3.267346e+00	-2.009014e+00	-7.155441e+05	-1.097948e+06	+4.919120e+00	-4.320195e-01	+4.057389e+05	-5.862285e+04
+4.366014e+00	+3.299108e-01	+1.800475e+06	-3.871564e+05	+2.859100e+00	-3.092825e-01	+2.360218e+05	-6.494227e+04
+2.011220e+00	-1.758308e-02	+5.526480e+05	-1.040157e+06	+2.722441e+00	+1.123529e+00	+2.243400e+05	+5.990887e+04
+2.745511e+00	+2.225424e+00	+4.457423e+05	-1.134243e+05	+4.565376e+00	+4.699164e-01	+3.758068e+05	+2.023713e+04
+4.070403e+00	+2.207366e-01	+9.343833e+05	-9.413971e+05	+2.722546e+00	-3.393639e-01	+2.246006e+05	-3.723526e+04
+2.626123e+00	-1.328644e+00	+1.113339e+05	-1.579781e+06	+4.527758e+00	+5.224376e-01	+3.736230e+05	+3.450967e+04
+2.736824e+00	-1.084418e+00	+2.768318e+04	-1.479462e+06	+4.117910e+00	+1.309105e+00	+3.390275e+05	+4.740353e+04
+4.891208e+00	-1.355727e+00	+1.929429e+05	-1.590144e+06	+3.520634e+00	-4.053358e-02	+2.901521e+05	-5.541733e+04
+4.570496e+00	-2.016839e+00	+1.253147e+05	-1.863688e+06	+3.642296e+00	+8.419865e-01	+3.001005e+05	-8.684840e+03
+2.210858e+00	-1.197356e+00	+4.491603e+05	+5.387383e+05	+4.191556e+00	+2.435613e+00	+3.463608e+05	+1.323189e+05
+2.090662e-01	+4.522588e-01	-5.617279e+05	+1.220360e+06	+4.004920e+00	+9.608901e-02	+3.308044e+05	-9.500028e+04
+1.101268e+00	+1.884206e+00	-1.218490e+06	+1.813914e+06	+3.788452e+00	+1.075465e+00	+3.129498e+05	-3.796584e+04
+1.315379e+00	+5.370551e-01	-1.330100e+06	+1.256051e+06	+3.488793e+00	+1.587271e+00	+2.879479e+05	+2.211097e+04
+2.813885e+00	+1.504791e+00	+1.164469e+06	+9.800868e+05	+3.562787e+00	-3.508797e-01	+2.936966e+05	-1.498689e+05
+1.446464e+00	+9.214681e-02	-1.470638e+06	+3.328737e+05	+3.583228e+00	+1.466679e+00	+2.955684e+05	+5.276735e+02
+4.170399e+00	+2.881733e-01	+1.725804e+06	+2.268062e+05	+4.179189e+00	+8.261740e-01	+3.447790e+05	-2.550244e+04
+2.911961e+00	+1.594676e+00	+1.203953e+06	+8.644589e+05	+3.773396e+00	+1.602906e+00	+3.114042e+05	+1.746907e+04
+2.691642e+00	+5.489969e-01	+1.113097e+06	-4.137487e+04	+3.390439e+00	+1.682307e+00	+2.801959e+05	+1.264759e+04
+9.709471e-01	+9.860689e-01	+4.017516e+05	-9.745188e+03	+3.612542e+00	+1.154981e+00	+2.976518e+05	-1.641180e+03
+3.587664e+00	-2.224981e+00	-5.846794e+05	-1.309413e+06	+3.915233e+00	+1.379651e+00	+3.234472e+05	+8.608830e+03
+3.791541e+00	-2.103446e+00	+1.567088e+06	-1.718966e+06	+3.634826e+00	+1.655913e+00	+2.999053e+05	-4.368611e+04
+4.524099e+00	+1.495287e+00	+1.871458e+06	-1.616050e+05	+3.619633e+00	+2.044005e+00	+2.990578e+05	-5.617062e+03
+1.824288e+00	-1.006733e+00	+6.744548e+05	-1.450002e+06	+3.941248e+00	+1.259394e+00	+3.245941e+05	-5.606020e+04
+2.165460e+00	+1.788124e+00	+3.707927e+05	-2.945153e+05	+3.378814e+00	+2.188668e+00	+2.791064e+05	+2.055820e+04
+2.650194e+00	-2.114021e+00	+7.115514e+04	-1.907163e+06	+4.070304e+00	+1.238961e+00	+3.362625e+05	-5.323457e+04
+1.584839e+00	-1.118481e+00	-1.762973e+05	-1.495709e+06	+4.003260e+00	+2.236818e+00	+3.303074e+05	+4.441111e+03
+2.845618e+00	-1.266500e+00	-5.044525e+04	-1.557204e+06	+3.667531e+00	+2.175677e+00	+3.024928e+05	+1.190274e+04
+2.413337e+00	+1.313264e+00	-7.707225e+05	-4.908289e+05	+2.298026e+00	+2.267199e+00	+1.897006e+05	+2.219810e+04
+2.070764e+00	-1.781795e+00	-1.091096e+06	-1.770620e+06	+4.318606e+00	+1.560468e+00	+3.565264e+05	-5.003874e+04
+4.392332e+00	-1.754975e+00	+1.548742e+06	+3.087017e+05	+3.523020e+00	+1.659831e+00	+2.904116e+05	-3.644319e+04
+5.881588e-02	-1.474525e+00	-6.486549e+05	+4.253043e+05	+4.003107e+00	+1.441121e+00	+3.301093e+05	-4.372865e+04
+4.525313e-01	-1.373578e+00	+1.875476e+05	+2.601505e+05	+3.782257e+00	+2.136134e+00	+3.113131e+05	-1.044315e+04
+1.486195e+00	+8.039878e-01	+6.155952e+05	+1.156231e+06	+3.327807e+00	+2.377564e+00	+2.746050e+05	-2.431950e+03
+4.406208e+00	-1.656037e+00	+1.828185e+06	+5.506841e+02	+2.690899e+00	+2.458100e+00	+2.217192e+05	+1.222237e+04
+1.690479e+00	+8.529807e-01	+7.004618e+05	+7.685146e+05	+3.687505e+00	+2.354730e+00	+3.041791e+05	-7.403462e+03
+3.613443e+00	-2.161755e+00	+1.497539e+06	-7.610274e+05	+3.175036e+00	+8.396726e-01	+2.618229e+05	-1.348866e+05
+4.579438e+00	+1.178766e+00	-1.743885e+05	+6.511995e+05	+4.976847e+00	+1.834657e+00	+2.672839e+05	-5.498258e+04
+1.568347e+00	+3.467694e-01	-1.420995e+06	+2.964804e+05	+3.787024e+00	-1.625076e+00	+3.142094e+05	+6.370701e+04
+3.459098e-01	+1.675097e+00	-1.217049e+05	-3.418244e+05	+3.613598e+00	-2.237902e+00	+2.997442e+05	+1.573549e+03
+1.154208e+00	+2.054433e-01	+4.798502e+05	+1.101680e+06	+4.720208e+00	-8.380131e-01	+3.909251e+05	+1.232141e+05
+4.061828e-01	+4.396788e-01	-2.353997e+05	+1.220618e+06	+3.930242e+00	-2.304932e+00	+3.257599e+05	+2.063447e+03
+2.358960e+00	-3.456327e-01	+1.860028e+05	+8.956385e+05	+3.728939e+00	-2.365130e+00	+3.091419e+05	+8.707194e+03
+2.148072e+00	-1.147845e+00	-1.400705e+05	+5.621003e+05	+3.559967e+00	-2.168006e+00	+2.947031e+05	+1.464257e+04
+4.941562e+00	-1.332039e+00	+5.774842e+05	+4.853004e+05	+3.914529e+00	-2.438108e+00	+1.895422e+05	+5.127909e+03
+4.515539e-01	+6.421478e-01	-1.889390e+06	+1.163071e+06	+4.489494e+00	-1.230531e+00	+2.487724e+05	+1.052020e+05
+3.700304e+00	-4.240888e-01	-5.397620e+05	+5.765505e+05	+3.024024e+00	-1.940792e+00	+2.506957e+05	+4.635378e+03
+7.068206e-01	-1.335232e+00	+2.938078e+05	-1.167234e+04	+2.787650e+00	-2.367013e+00	+2.308701e+05	-4.356232e+04
+3.680628e+00	-3.305506e-01	+1.528517e+06	+2.053383e+05	+3.650404e+00	-2.034647e+00	+3.025268e+05	-8.123669e+02
+1.620768e+00	-9.193688e-01	-1.403167e+06	-5.505678e+05	+3.745410e+00	-1.874360e+00	+3.102438e+05	-6.330729e+03
+3.118935e+00	+2.609323e-01	+1.294361e+06	-3.604034e+05	+4.482413e+00	-2.067840e+00	+3.710771e+05	-1.821739e+04
+1.808119e+00	-6.829984e-01	+7.511846e+05	-1.143895e+06	+3.534531e+00	-1.869079e+00	+2.928879e+05	-3.538333e+04
+6.295364e-02	-5.178871e-01	-2.840104e+05	-1.254523e+06	+4.933277e+00	-1.644839e+00	+4.090237e+05	-2.021648e+04
+3.557846e+00	+2.263368e-01	+1.232508e+06	-9.436371e+05	+4.327642e+00	-1.743602e+00	+3.581553e+05	-3.012846e+04
+2.569440e+00	+1.712799e+00	+1.181432e+05	-3.266790e+05	+3.643316e+00	-1.290467e+00	+3.019879e+05	-1.886759e+03
+3.233977e-01	-1.489314e+00	-7.283368e+05	-1.658101e+06	+3.609707e+00	-9.472915e-01	+2.994517e+05	+4.386355e+03
+2.073453e+00	-7.752534e-01	-8.187360e+05	-1.361560e+06	+3.550163e+00	-1.403590e+00	+2.944435e+05	-5.377262e+04
+3.473919e+00	+1.820090e+00	+1.216824e+06	+1.799477e+06	+4.116156e+00	-1.050438e+00	+3.401862e+05	-1.760651e+04
+2.174823e+00	+2.381374e+00	+1.053240e+05	+2.031635e+06	+4.689959e+00	-5.171010e-01	+3.880907e+05	+8.506056e+03
+4.234501e+00	+7.573652e-01	+8.406622e+05	+1.355043e+06	+4.110099e+00	-2.990776e-01	+3.400509e+05	+2.347802e+04
+1.513831e+00	-2.259704e+00	-1.191697e+06	+9.997170e+04	+3.579552e+00	-5.875146e-01	+2.959150e+05	+3.755556e+04
+7.238212e-01	-1.824542e+00	+3.012621e+05	-4.627015e+03	+4.168751e+00	-1.307813e+00	+3.459453e+05	-2.445745e+04
+6.289592e-01	-6.999453e-01	+2.615410e+05	+2.535671e+05	+4.472287e+00	-1.281255e-01	+3.706826e+05	+4.854592e+04
+3.056272e+00	-1.671809e+00	-8.094005e+05	-1.386570e+05	+4.090162e+00	+3.574389e-01	+3.382783e+05	+9.118494e+04
+2.990773e+00	+1.838087e+00	-8.364585e+05	+7.869583e+05	+3.854125e+00	-8.983395e-01	+3.189165e+05	-2.323131e+04
+3.585431e+00	-2.459550e+00	+1.492201e+06	-1.113237e+06	+3.795521e+00	-2.050791e+00	+3.147765e+05	-8.338966e+04
+2.249582e+00	+7.963742e-01	+9.367906e+05	-2.426962e+05	+3.852444e+00	-1.081788e+00	+3.186422e+05	-3.196701e+04
+8.237169e-01	+3.211405e-01	+8.352362e+04	-9.069910e+05	+3.552848e+00	-1.773913e-01	+2.944419e+05	+4.081512e+04
+4.632124e-02	-8.189796e-01	-7.457024e+05	-1.380856e+06	+3.234727e+00	-8.231981e-01	+2.681054e+05	-1.607872e+04
+4.612074e+00	+1.080408e+00	+9.544576e+05	-5.914055e+05	+3.840476e+00	-1.986605e+00	+3.187023e+05	-7.485101e+04
+2.268276e+00	+5.360210e-01	+9.500566e+04	-8.180284e+05	+4.166197e+00	-3.470690e-01	+3.453291e+05	+1.520350e+04
+3.713103e+00	-4.027226e-01	+2.933414e+05	-1.208605e+06	+3.608339e+00	-2.052941e-01	+2.993400e+05	-3.486099e+03
+9.673040e-01	+8.742980e-01	-1.163219e+06	-6.761204e+05	+2.767967e+00	-1.145485e+00	+2.288422e+05	-8.253084e+04
+1.529662e+00	-1.965129e-01	-2.240229e+04	+9.598475e+05	+4.142435e+00	-6.681583e-02	+3.424361e+05	-4.680166e+03
+3.398499e+00	-1.203966e+00	+3.234358e+05	+5.401936e+05	+3.477623e+00	-1.599738e-01	+2.885087e+05	+1.284412e+04
+4.903624e+00	-1.272627e+00	+2.046899e+06	+1.124105e+05	+2.635881e+00	-1.181428e-01	+2.179044e+05	+1.832498e+04
+3.570130e+00	+9.573276e-01	+1.490313e+06	+1.010214e+06	+3.577191e+00	-6.332592e-01	+2.957429e+05	-4.515869e+04
+2.451198e+00	-1.031884e+00	-1.063735e+06	+1.474524e+05	+3.608386e+00	-5.369496e-02	+2.985677e+05	-1.266841e+03
+4.400531e+00	-1.045814e+00	+1.836798e+06	-4.671466e+04	+4.184042e+00	-1.880108e-01	+3.462661e+05	-6.447074e+03
+1.947750e-01	-1.803034e+00	+8.120696e+04	-7.663509e+05	+2.666508e+00	-2.652542e-01	+2.205913e+05	+3.151833e+03
+2.974073e+00	-2.052203e-01	+1.240562e+06	-1.166396e+05	+3.997069e+00	+4.833988e-01	+3.308599e+05	+2.181747e+04
+4.684003e+00	+1.497892e+00	+1.952658e+06	+4.416681e+05	+1.900847e+00	+2.230866e-01	+1.571121e+05	+6.454693e+03
+3.461917e+00	+8.379020e-01	-6.415867e+05	+1.983742e+05	+2.840775e+00	-2.014616e+00	+2.350286e+05	-1.925596e+05
+3.593739e+00	-1.394501e+00	+6.873993e+05	-1.625717e+06	+2.459457e+00	+1.458998e+00	+2.038115e+05	+9.472392e+04
+4.874212e+00	-1.247570e+00	+3.798795e+05	-1.562016e+06	+3.455949e+00	+2.787237e-01	+2.859546e+05	-2.235373e+04
+2.083981e+00	+1.177945e+00	+6.731056e+05	+1.538820e+06	+4.372219e+00	+7.289712e-01	+3.618703e+05	+1.705013e+04
+1.512972e+00	-1.149178e+00	+1.945193e+05	+5.650580e+05	+3.778543e+00	-5.855026e-01	+3.134012e+05	-8.262459e+04
+2.954171e+00	-2.265176e-01	+5.468896e+05	+9.510192e+05	+4.473500e+00	+4.248536e-01	+3.701219e+05	-9.086400e+03
+4.447219e+00	-2.180547e+00	+1.857409e+06	-4.113258e+04	+2.454158e+00	+9.363946e-01	+2.028958e+05	+3.935975e+04
+2.794922e+00	-8.700961e-01	+1.169257e+06	-6.808788e+04	+3.725473e+00	+5.999017e-01	+3.090643e+05	+2.808767e+03
+3.280019e+00	+1.130109e+00	+1.372056e+06	+6.704612e+05	+3.253841e+00	+1.073112e+00	+2.699259e+05	+2.172708e+04
+3.763700e+00	-8.041332e-01	-5.162787e+05	-3.658442e+05	+3.030554e+00	+7.847166e-01	+2.512483e+05	+1.621954e+04
+1.264310e+00	+2.274662e+00	-1.561912e+06	+7.022213e+05	+4.467675e+00	+5.669308e-01	+3.706434e+05	-2.270886e+04
+3.672346e+00	+2.389907e-02	+1.533968e+06	-5.880850e+05	+4.088067e+00	+1.361201e+00	+3.379062e+05	+4.064026e+04
+3.472189e+00	-2.148244e+00	+1.443895e+06	-1.941412e+06	+2.941795e+00	+3.804416e-01	+2.433038e+05	-1.802567e+04
+6.447826e-01	-1.875045e+00	+1.649601e+05	-1.826881e+06	+3.610852e+00	+8.180288e-01	+2.984863e+05	-1.522690e+03
+6.639154e-01	-1.598814e-01	-5.613648e+05	-1.112898e+06	+3.660548e+00	+1.948887e+00	+3.029226e+05	+3.469155e+04
+4.944971e+00	-3.132299e-01	+4.412915e+04	-1.175429e+06	+2.827698e+00	+2.486944e-01	+2.343916e+05	-8.286714e+04
+2.184441e+00	+2.409355e+00	+7.740076e+05	+2.056974e+06	+3.715953e+00	+1.260030e+00	+3.079886e+05	+1.658695e+03
+2.466630e+00	+1.016130e+00	+2.681399e+05	+1.471409e+06	+3.798830e+00	+1.207421e+00	+3.145398e+05	+5.885454e+02
+7.685580e-01	+1.194942e+00	-6.818715e+05	+1.548470e+06	+4.980793e+00	+4.069696e-01	+4.131464e+05	-7.897578e+04
+2.288619e+00	+1.286157e+00	-3.003843e+05	+1.587396e+06	+4.461397e+00	+1.423211e+00	+3.694716e+05	+1.301784e+04
+2.710226e+00	+1.673757e+00	+1.135568e+06	+1.044815e+06	+4.383300e+00	+1.264081e+00	+3.624214e+05	+1.212040e+04
+4.659344e+00	-1.259213e+00	+1.950101e+06	-5.556519e+05	+4.091133e+00	+1.299732e+00	+3.384765e+05	+1.181449e+04
+4.966380e+00	+5.110798e-01	+2.080666e+06	-6.060360e+05	+4.447470e+00	+1.220285e+00	+3.679887e+05	-1.999658e+04
+1.089980e+00	-5.858460e-02	+4.569123e+05	-9.759922e+05	+3.705116e+00	+1.557907e+00	+3.068443e+05	+2.024371e+04
+1.856402e+00	-9.309730e-01	+7.778807e+05	-1.424537e+06	+3.655228e+00	+1.974144e+00	+3.029520e+05	+5.626635e+04
+2.142715e+00	-1.529769e+00	+8.891306e+05	+4.076139e+05	+4.590287e+00	+2.322875e-01	+3.808828e+05	-8.232183e+04
+7.130008e-01	+7.655223e-01	-1.056733e+06	+1.371531e+06	+3.935466e+00	+1.225320e+00	+3.259007e+05	-5.172959e+04
+4.793383e+00	-6.277878e-01	+6.777122e+05	+7.853943e+05	+4.926925e+00	+1.717318e+00	+4.073852e+05	-4.157924e+04
+3.640752e+00	+7.621543e-01	-5.705894e+05	+1.043068e+06	+3.671904e+00	+1.725212e+00	+3.040572e+05	-9.954377e+02
+2.862127e+00	-1.449525e+00	-8.982386e+05	+2.969550e+05	+4.473696e+00	+1.737555e+00	+3.709386e+05	-3.402374e+04
+5.138925e-01	+1.959736e+00	-1.883035e+06	+1.697870e+06	+3.708906e+00	+1.336878e+00	+3.071702e+05	-3.477036e+04
+3.979495e+00	-8.775217e-01	+1.668997e+06	-2.245835e+05	+4.464268e+00	+1.700502e+00	+3.694300e+05	-3.597372e+04
+4.483553e+00	-2.480118e+00	+1.879935e+06	-9.288273e+05	+3.597292e+00	+1.858145e+00	+2.977617e+05	-3.234701e+03
+1.945994e+00	+5.975757e-01	+8.172545e+05	-1.441638e+05	+3.722730e+00	+2.238794e+00	+3.081307e+05	+9.787516e+03
+3.968113e+00	+2.228760e+00	+1.666554e+06	+2.834118e+05	+3.786525e+00	+1.806542e+00	+3.138433e+05	-6.180302e+03
+4.698056e+00	+1.172357e+00	-1.268002e+05	-2.749570e+05	+3.358981e+00	+2.160348e+00	+2.779351e+05	+2.764385e+04
+3.909055e+00	+2.274230e+00	+1.641382e+06	-9.038742e+04	+3.445122e+00	+1.993015e+00	+2.852268e+05	-3.388466e+04
+3.965494e+00	-1.593183e+00	+5.026599e+05	-1.716933e+06	+3.763012e+00	+2.364854e+00	+3.113079e+05	+5.626115e+03
+2.484140e+00	-2.652086e-01	+8.912262e+05	+9.397984e+05	+2.959240e+00	+1.656883e+00	+2.447379e+05	-6.640265e+04
+7.069172e-01	+1.007193e+00	-2.049006e+05	+1.474221e+06	+3.913034e+00	+2.011509e+00	+3.246587e+05	-3.525618e+04
+2.193748e+00	-3.238341e-01	+2.228916e+05	+9.147799e+05	+4.496786e+00	+1.456163e+00	+2.711023e+05	-8.630435e+04
+4.684936e+00	-1.694300e+00	+1.159651e+06	+3.390088e+05	+4.603270e+00	+1.631477e+00	+3.024033e+05	-7.198108e+04
+2.535895e+00	-1.056818e+00	+4.745942e+05	+6.068720e+05	+4.370164e+00	-2.082070e+00	+3.628196e+05	+1.578677e+04
+2.226458e+00	+2.083966e+00	-4.068260e+05	+1.928739e+06	+3.585563e+00	-9.472626e-01	+2.984592e+05	+1.081764e+05
+2.108847e+00	+5.482678e-01	-7.097996e+05	+1.281328e+06	+4.998210e+00	-1.519466e+00	+4.161366e+05	+5.936075e+04
+4.193722e+00	+8.402855e-02	+1.762888e+06	+7.856676e+05	+3.563965e+00	-1.724986e+00	+2.968884e+05	+5.179539e+04
+4.501700e+00	-4.320617e-01	+1.892817e+06	+3.884992e+05	+4.139627e+00	-1.715502e+00	+3.440728e+05	+4.642325e+04
+4.748047e-02	+2.482116e+00	-2.082596e+06	+1.609463e+06	+4.170025e+00	-6.896486e-01	+2.347639e+05	+1.502449e+05
+9.532456e-01	-2.469077e+00	-1.701138e+06	-1.227402e+06	+4.550251e+00	-1.620073e+00	+2.850358e+05	+7.307644e+04
+3.444679e+00	-2.001308e+00	+1.449828e+06	-1.278137e+06	+4.643449e+00	-1.645783e-01	+2.833401e+05	+1.938177e+05
+4.862144e+00	+3.409867e-01	+1.614477e+06	-9.071701e+05	+3.630459e+00	-1.006177e+00	+3.019883e+05	+5.923524e+04
+2.017237e+00	-1.782962e+00	+3.122939e+04	-1.800707e+06	+3.827776e+00	-2.394601e+00	+3.182549e+05	-2.758177e+04
+9.130132e-01	-2.001547e+00	+3.751449e+05	+2.099826e+05	+4.750307e+00	-1.495417e-01	+3.950250e+05	+1.541628e+05
+1.622270e+00	-9.684174e-01	+6.307704e+05	+6.449722e+05	+4.211726e+00	+4.187370e-01	+3.508281e+05	+2.048880e+05
+3.646971e+00	-1.882932e+00	+6.160614e+05	+2.601457e+05	+3.518985e+00	-1.999329e+00	+2.921366e+05	-1.603710e+04
+1.817851e+00	-8.656861e-01	-1.676118e+05	+6.883761e+05	+3.987027e+00	-2.476334e+00	+3.321538e+05	-5.878330e+04
+3.157201e+00	-3.902214e-01	-6.718608e+05	+8.899479e+05	+4.894297e+00	-1.633400e+00	+4.066226e+05	+3.171749e+04
+9.027278e-01	-1.868524e-02	-1.726179e+06	+1.007950e+06	+3.390324e+00	-2.115723e+00	+2.817850e+05	-4.617772e+04
+1.575084e+00	+4.218903e-01	+6.636396e+05	-4.347294e+05	+4.578298e+00	-1.093995e+00	+3.811350e+05	+3.528714e+04
+2.138892e+00	-1.833157e+00	+9.019535e+05	-1.505964e+06	+3.562899e+00	-1.472341e+00	+2.965948e+05	-7.368358e+03
+2.855286e+00	-2.294331e+00	+1.204542e+06	-1.900001e+06	+3.725696e+00	-1.054541e+00	+3.095105e+05	+1.691670e+04
+2.080264e+00	-3.236528e-01	+8.140071e+04	-1.191268e+06	+3.614474e+00	-1.459590e+00	+3.005431e+05	-9.265446e+02
+2.376276e+00	-2.006488e+00	-7.869303e+05	-1.898362e+06	+3.899395e+00	-6.043327e-01	+3.241811e+05	+8.059773e+04
+9.325674e-01	+7.473757e-01	-3.011064e+05	+1.372480e+06	+3.683763e+00	-1.524747e+00	+3.064474e+05	+1.125420e+04
+4.814662e+00	-1.207211e+00	+4.095190e+05	+5.458195e+05	+4.875862e+00	-2.148649e+00	+4.050237e+05	-4.961171e+04
+5.637219e-01	-1.709491e+00	+2.381006e+05	-1.023192e+05	+3.649021e+00	-2.054310e+00	+3.040358e+05	-3.610447e+04
+1.774175e+00	-1.840212e+00	+7.498809e+05	-3.175977e+05	+4.219499e+00	-8.474454e-01	+3.502302e+05	+6.258005e+04
+2.417426e+00	-2.256643e+00	-1.090854e+06	-7.243458e+05	+4.728013e+00	-4.338181e-01	+3.939529e+05	+7.164959e+04
+7.059155e-01	+1.018463e+00	+2.983501e+05	-1.411445e+04	+4.407847e+00	-1.453386e+00	+3.668243e+05	-2.825975e+04
+9.415422e-01	+1.040157e+00	+3.976248e+05	+4.686496e+04	+4.487118e+00	-1.616171e-01	+3.725501e+05	+1.003485e+05
+1.924774e+00	-1.924895e+00	-1.298163e+06	-1.238981e+06	+3.865980e+00	-1.203148e+00	+3.220809e+05	+1.186730e+04
+4.404139e+00	-2.205174e+00	+1.860949e+06	-1.507934e+06	+4.062844e+00	+2.756986e-01	+3.380101e+05	+1.379752e+05
+4.580801e-01	+2.151546e+00	-1.916971e+06	+4.272140e+05	+4.389850e+00	-2.235237e+00	+3.647552e+05	-6.524258e+04
+7.857769e-01	-2.214561e-02	-5.588519e+05	-1.066366e+06	+3.248666e+00	-1.106157e+00	+2.701468e+05	+6.539082e+03
+4.247783e+00	+8.969024e-01	+4.944491e+05	-6.773172e+05	+2.923203e+00	-1.481496e+00	+2.428811e+05	-5.036755e+04
+9.749253e-01	-2.970068e-01	+8.073309e+04	+9.333528e+05	+3.574799e+00	-1.344741e+00	+2.967345e+05	-4.161235e+04
+2.619999e+00	+1.278606e+00	+5.697065e+05	+1.600205e+06	+3.696027e+00	-1.116993e+00	+3.074160e+05	-8.772569e+03
+4.510294e+00	+1.549932e+00	+1.434672e+06	+1.713771e+06	+4.418041e+00	+9.110980e-01	+3.677965e+05	+1.533569e+05
+3.060787e+00	-8.825205e-01	+3.117850e+05	+6.841323e+05	+4.425131e+00	-2.013634e+00	+3.680762e+05	-9.302753e+04
+4.951280e+00	+1.987925e+00	+8.809560e+05	+1.897731e+06	+3.448993e+00	-1.727139e+00	+2.870090e+05	-5.709182e+04
+2.740129e+00	+1.691683e+00	-7.859887e+05	+1.775917e+06	+3.804325e+00	-6.319478e-01	+3.164444e+05	-5.317345e+03
