# Electron - Solar wind	 34896-2-2	Proton - Solar wind	 35025-2-2
# position	velocity	position	velocity
+8.280178e-01	+5.933824e-01	+4.848200e+05	-9.663296e+04	+4.369709e+00	+1.578615e+00	+3.654036e+05	+7.038259e+04
+3.482989e+00	+1.401745e+00	+2.040292e+06	+3.199431e+05	+3.879150e+00	+1.069700e+00	+3.232921e+05	+1.365012e+04
+1.205639e+00	-1.298483e+00	+7.066814e+05	-1.439130e+06	+3.749891e+00	+7.951618e-01	+3.135583e+05	-1.338172e+04
+1.526769e+00	+1.275007e+00	+4.888287e+05	-7.177077e+05	+3.390236e+00	+1.315337e+00	+2.834463e+05	-8.721354e+02
+4.344749e+00	-1.871091e+00	+1.182367e+06	-2.561409e+06	+4.071835e+00	+2.142325e+00	+3.403373e+05	+5.447585e+04
+2.782967e+00	+1.491529e+00	-2.545185e+05	-5.909124e+05	+2.502747e+00	+3.085343e-01	+2.093567e+05	-9.999150e+04
+4.049367e+00	-2.285402e+00	+5.133885e+05	-2.802422e+06	+3.566997e+00	+1.081124e+00	+2.979432e+05	-3.097993e+03
+3.311463e+00	+6.664205e-01	+1.473715e+06	+1.861661e+06	+3.626308e+00	+6.395744e-01	+3.026137e+05	-4.983067e+04
+3.020716e+00	-2.093062e+00	-7.130793e+04	+2.389836e+05	+4.194270e+00	+1.215982e+00	+3.502814e+05	-4.989177e+04
+8.011067e-02	+6.533857e-01	-2.095371e+06	+1.851249e+06	+3.533602e+00	+2.184225e+00	+2.956528e+05	+1.830313e+04
+1.561118e+00	+1.609469e+00	-1.530762e+06	+2.412468e+06	+4.279608e+00	+1.510240e+00	+3.577484e+05	-4.463026e+04
+2.765917e+00	+2.038293e+00	-1.029885e+06	+2.668007e+06	+3.516913e+00	+1.012014e+00	+2.931784e+05	-1.155567e+05
+1.193194e+00	-2.385427e+00	-2.233832e+06	-2.191471e+05	+3.518585e+00	+2.256814e+00	+2.815892e+05	-2.030266e+04
+3.417404e+00	-9.436887e-01	+2.009618e+06	+1.619087e+05	+2.103206e+00	+2.461544e+00	+1.756703e+05	+1.474935e+04
+4.677398e+00	-1.618802e+00	+2.747965e+06	-7.531003e+05	+4.238874e+00	+1.131430e+00	+2.892060e+05	-1.145087e+05
+2.348991e+00	-1.340454e+00	+1.378190e+06	-1.086236e+06	+4.140890e+00	+1.277688e+00	+3.022666e+05	-1.019121e+05
+4.726740e+00	-1.454886e+00	+2.775188e+06	-8.620455e+05	+3.257897e+00	-1.354159e+00	+2.732339e+05	+9.336088e+04
+6.052709e-01	+7.577330e-01	-2.578633e+06	+3.403767e+05	+4.212101e+00	-1.602245e+00	+3.196516e+05	+7.528439e+04
+5.686366e-01	-8.922950e-01	-2.602426e+06	-8.205611e+05	+4.448515e+00	-2.199433e+00	+3.292100e+05	+2.520304e+04
+3.707318e+00	-1.648197e+00	+2.179945e+06	-1.529161e+06	+1.288844e+00	-1.695315e+00	+1.078750e+05	+1.395195e+04
+9.666948e-01	+8.776769e-02	-2.368690e+06	-1.046515e+06	+4.141696e+00	-2.094239e+00	+3.472863e+05	-2.391466e+04
+4.931120e+00	-1.603707e+00	+1.168387e+06	-2.410633e+06	+2.871793e+00	-1.607805e+00	+2.408708e+05	+1.380591e+04
+3.505709e+00	-3.105637e-01	+3.587302e+05	-1.651068e+06	+3.214345e+00	-1.899579e+00	+2.695519e+05	+1.311578e+04
+1.786910e+00	-3.322232e-01	-1.031761e+06	-1.663638e+06	+3.291264e+00	-2.064777e+00	+2.758873e+05	-1.087373e+04
+2.865383e+00	-2.636880e-01	-3.198952e+05	-1.621442e+06	+3.106445e+00	-1.325707e+00	+2.601845e+05	+3.883194e+04
+1.127990e+00	+2.020698e+00	-1.002173e+05	+2.661046e+06	+4.720704e+00	-2.178181e-01	+3.954769e+05	+1.246906e+05
+1.749409e+00	+2.249275e+00	+2.668928e+05	+2.797424e+06	+3.894481e+00	-2.135108e+00	+3.267737e+05	+4.379527e+03
+1.851871e+00	+5.769792e-01	+2.443895e+05	+1.814869e+06	+3.526996e+00	-2.166544e+00	+2.962392e+05	+1.048151e+03
+1.452599e+00	+1.248938e+00	-8.315765e+04	+2.209342e+06	+3.450729e+00	-9.134570e-02	+2.894188e+05	+1.144767e+05
+2.490605e-01	+3.048230e-03	-9.200399e+05	+1.476157e+06	+3.681660e+00	-1.967606e+00	+3.083851e+05	-5.978098e+04
+4.588359e+00	-1.065068e+00	+1.535718e+06	+8.454760e+05	+3.938762e+00	-5.482149e-01	+3.300172e+05	+9.024405e+04
+2.495619e-01	+1.564840e-01	-1.189879e+06	+1.566857e+06	+3.188943e+00	-5.424303e-01	+2.675757e+05	+7.728807e+04
+3.513823e+00	-2.059373e+00	-1.849349e+05	+2.594294e+05	+3.235633e+00	-1.116010e+00	+2.718519e+05	+1.083383e+04
+1.753063e+00	+1.769203e+00	-1.484932e+06	+2.517017e+06	+3.193512e+00	-1.182761e+00	+2.683508e+05	+5.232118e+03
+1.529913e+00	-5.537524e-01	-2.043636e+06	+1.045521e+06	+3.590851e+00	-7.135455e-01	+3.005611e+05	+1.208584e+04
+1.046926e+00	-6.450632e-01	-2.329081e+06	+8.861772e+05	+3.683275e+00	-2.339450e+00	+3.082376e+05	-1.372419e+05
+4.545776e+00	+2.126362e+00	+2.675027e+06	+2.100543e+06	+3.365301e+00	-1.902647e+00	+2.816218e+05	-8.028555e+04
+5.203688e-01	-7.609145e-01	+3.064435e+05	-1.697516e+04	+3.085092e+00	-8.249296e-01	+2.589754e+05	+1.927285e+04
+3.274138e+00	-1.775942e+00	+1.926229e+06	-5.851197e+05	+3.988321e+00	+8.211417e-02	+3.348442e+05	+6.367114e+04
+7.637899e-01	+3.813583e-01	+4.501713e+05	+3.481501e+05	+4.926487e+00	+9.727194e-01	+4.139607e+05	+1.327876e+05
+2.453473e+00	+1.791519e+00	-1.501886e+06	+1.359229e+06	+3.352095e+00	-1.078476e+00	+2.815122e+05	-2.777629e+04
+8.692542e-01	+1.365651e+00	+5.126648e+05	+7.937058e+05	+4.053253e+00	+5.567194e-01	+3.396137e+05	+1.238210e+05
+6.269585e-01	-3.823466e-01	-2.578650e+06	-4.710756e+05	+3.655240e+00	-7.692927e-01	+3.066818e+05	+4.335857e+03
+1.264449e+00	-1.246296e+00	-2.200474e+06	-1.151804e+06	+2.329437e+00	+4.802481e-02	+1.955502e+05	+6.474988e+04
+3.584123e+00	-6.335446e-01	-8.351530e+05	-7.167660e+05	+3.901882e+00	-2.078316e+00	+3.275120e+05	-1.033896e+05
+2.815663e+00	-6.510599e-01	+1.659805e+06	-1.308145e+06	+3.944450e+00	-6.487428e-01	+3.305216e+05	-4.053001e+03
+2.600490e+00	-3.608281e-01	-1.414441e+06	-1.027718e+06	+3.628522e+00	-5.104616e-01	+3.046303e+05	+6.237985e+03
+1.108196e+00	-7.670145e-01	-2.294891e+06	-1.447173e+06	+3.050334e+00	+8.258719e-02	+2.557127e+05	+2.892054e+04
+1.222999e+00	+1.419402e+00	-2.224055e+06	-2.954354e+05	+3.079841e+00	+4.381594e-01	+2.587198e+05	+6.381070e+04
+1.311467e+00	-1.199793e+00	+6.684275e+05	-2.182036e+06	+2.536992e+00	-4.092925e-01	+2.129758e+05	-2.916060e+03
+3.596636e+00	-1.475963e+00	+1.689337e+06	-2.343599e+06	+2.640604e+00	+7.084818e-01	+2.216870e+05	+8.590842e+04
+3.915018e+00	-8.090992e-01	+2.118965e+06	-1.950477e+06	+3.804201e+00	+1.102507e+00	+3.185988e+05	+8.197338e+04
+1.261665e+00	+4.304681e-01	-1.561023e+06	-1.219824e+06	+3.185607e+00	+2.924977e-02	+2.674162e+05	-3.742643e+04
+3.450856e+00	+1.139213e+00	-6.500635e+05	-8.007552e+05	+3.439145e+00	+1.268689e+00	+2.879820e+05	+7.279071e+04
+3.796338e+00	-1.827852e+00	-7.096083e+05	-2.485267e+06	+3.277228e+00	+5.816108e-01	+2.753376e+05	+2.326771e+04
+1.960114e+00	+4.216804e-01	+1.033443e+06	+1.727199e+06	+1.999794e+00	-7.185727e-01	+1.674517e+05	-7.792090e+04
+4.002707e-01	-1.370390e+00	-1.841754e+05	+6.678318e+05	+3.668142e+00	-1.298587e+00	+3.075699e+05	-1.104379e+05
+4.402965e+00	+2.189161e+00	+1.551191e+06	+2.773954e+06	+4.131575e+00	+5.387184e-01	+3.464971e+05	+9.250445e+03
+6.938583e-01	+2.273132e+00	-1.034623e+06	+2.820756e+06	+2.285348e+00	+1.188705e+00	+1.917773e+05	+7.087678e+04
+2.503092e+00	-5.409909e-01	-2.004490e+05	+1.157259e+06	+3.508635e+00	+9.067676e-01	+2.938006e+05	+6.222694e+04
+3.064349e+00	+1.525854e+00	-5.418735e+05	+2.379136e+06	+2.669811e+00	+1.112081e-01	+2.236255e+05	+5.295510e+03
+4.285972e+00	-1.484231e+00	-2.368307e+05	+6.001447e+05	+4.040849e+00	+7.728774e-01	+3.386291e+05	+3.753491e+03
+1.140146e+00	-1.792474e-01	+6.733579e+05	+6.409066e+05	+3.543852e+00	-9.016935e-01	+2.967041e+05	-1.242278e+05
+6.066245e-01	-1.270972e+00	+3.585935e+05	-6.349208e+04	+4.592728e+00	-2.204786e-01	+3.846631e+05	-9.932534e+04
+1.338588e+00	-2.119109e+00	+7.915529e+05	-5.193759e+05	+1.932673e+00	+1.147316e+00	+1.623793e+05	+3.620728e+04
+1.676873e+00	+6.920968e-02	-1.963532e+06	+8.308583e+05	+3.547238e+00	+1.060270e+00	+2.973458e+05	+3.459868e+04
+4.600107e+00	-8.965516e-02	-2.361244e+05	+3.882157e+05	+4.272257e+00	+6.055899e-01	+3.586534e+05	-2.774754e+04
+1.630876e+00	-4.107079e-01	+9.625273e+05	-2.297662e+05	+3.207306e+00	+1.233107e+00	+2.692825e+05	+5.005949e+04
+1.391402e+00	-9.106351e-01	+8.210628e+05	-2.187827e+05	+3.664044e+00	+5.237416e-01	+3.066624e+05	-3.739159e+03
+1.880936e+00	-1.213615e+00	-1.844876e+06	-5.765085e+05	+3.079023e+00	+1.363056e+00	+2.585323e+05	+3.008765e+04
+9.754196e-01	-6.235723e-01	+5.769122e+05	-4.091318e+05	+3.189939e+00	+1.749340e+00	+2.671294e+05	+4.398334e+04
+1.340781e+00	+5.498747e-01	+7.910577e+05	+1.903856e+05	+4.194939e+00	+1.093890e+00	+3.521842e+05	-4.620341e+04
+3.820943e+00	-1.185920e+00	+2.255511e+06	-8.491549e+05	+4.192450e+00	+2.358014e+00	+3.519459e+05	+6.922685e+04
+4.706697e+00	-2.983336e-01	-1.733242e+05	-2.092456e+05	+2.911868e+00	+1.659684e+00	+2.444353e+05	+3.990225e+03
+4.803386e-01	+1.317958e+00	+2.839713e+05	+2.337016e+04	+3.225763e+00	+1.423972e+00	+2.704308e+05	-5.207364e+03
+2.260386e+00	+1.252280e-01	-1.616498e+06	-6.893351e+05	+3.855388e+00	+8.986995e-01	+3.228527e+05	-4.385411e+04
+3.821762e+00	-1.157715e-01	+2.260643e+06	-1.348644e+06	+2.060451e+00	-1.270663e-01	+1.731183e+05	-1.068328e+05
+3.454174e+00	+2.018580e+00	-9.142616e+05	+1.202721e+05	+3.886332e+00	+6.208003e-01	+3.257701e+05	-7.189193e+04
+5.000432e-01	+2.394345e+00	+2.953358e+05	-1.133301e+04	+4.046630e+00	+1.461265e+00	+3.394029e+05	-6.880551e+03
+3.311597e+00	+2.074558e+00	+1.766073e+06	-2.516354e+05	+3.587094e+00	+1.200245e+00	+3.005584e+05	+1.747920e+03
+7.731791e-01	+2.752466e-01	-6.666572e+04	-1.316306e+06	+3.706740e+00	+1.706455e+00	+3.103804e+05	+2.185402e+04
+3.027056e+00	+1.492137e-01	-1.649936e+05	-1.388495e+06	+2.312403e+00	+1.098151e+00	+1.942213e+05	-2.760667e+04
+1.511491e+00	-2.309182e+00	-1.990959e+06	-2.837605e+06	+3.935850e+00	+1.572652e-01	+3.303546e+05	-9.308662e+04
+3.533022e+00	+2.420261e+00	+6.536478e+05	+2.917109e+06	+3.831288e+00	+2.446445e+00	+3.206599e+05	+1.936059e+04
+4.494097e+00	+4.672273e-01	+6.901042e+05	+1.759124e+06	+3.584993e+00	+1.706446e+00	+3.010522e+05	+5.856882e+02
+9.339219e-01	+1.207022e+00	-2.152671e+06	+2.197327e+06	+4.234595e+00	+1.884199e+00	+3.550819e+05	-1.483700e+04
+8.704864e-01	-1.121272e+00	+5.164145e+05	+3.493356e+05	+3.825855e+00	+1.488836e+00	+3.210669e+05	-4.473010e+04
+2.135612e+00	+1.114099e+00	-1.699653e+06	+1.059291e+06	+4.069631e+00	+1.620807e+00	+3.415019e+05	-2.271489e+04
+3.392625e+00	-6.727858e-01	+2.013270e+06	-1.792911e+05	+3.662608e+00	+1.813652e+00	+3.070355e+05	-1.117079e+04
+3.889233e-01	+6.094143e-01	-2.735148e+06	+5.441576e+04	+3.380403e+00	+2.237295e+00	+2.834419e+05	+2.049026e+04
+3.172111e+00	-1.163626e+00	+1.877529e+06	-1.309696e+06	+4.340878e+00	+2.437331e+00	+3.646395e+05	-1.479044e+03
+2.810838e-01	-1.998370e-01	-1.883061e+05	-1.602275e+06	+4.027529e+00	+1.609863e+00	+3.372829e+05	-5.414018e+04
+7.935862e-01	-7.521089e-01	-5.967496e+04	-1.924334e+06	+2.658642e+00	+3.091507e-01	+2.229261e+05	-1.634257e+05
+2.286586e+00	+8.090948e-02	+3.172549e+04	-1.431467e+06	+3.909536e+00	+2.228906e+00	+3.271819e+05	-1.511228e+04
+3.755983e+00	+1.745651e-01	+5.371785e+05	-1.379865e+06	+3.475925e+00	+2.192686e+00	+2.915072e+05	-3.619033e+03
+2.374381e+00	+2.806567e-03	-9.760452e+05	-1.481615e+06	+3.556512e+00	-2.283302e+00	+2.993473e+05	-6.067371e+01
+4.208190e+00	+3.149095e-01	-1.292759e+05	-1.293909e+06	+3.691844e+00	-2.051263e-01	+3.103949e+05	+1.881948e+05
+1.199198e+00	+1.653983e+00	-8.239275e+04	+2.469011e+06	+3.396173e+00	-2.413566e+00	+2.854412e+05	-1.309848e+04
+4.758840e+00	+3.199699e-01	+1.488335e+06	+1.674704e+06	+3.424977e+00	-2.166702e+00	+2.887789e+05	+9.460889e+03
+4.110847e+00	+2.343727e+00	+4.619830e+05	+2.882251e+06	+2.701323e+00	-1.582010e+00	+2.272054e+05	+6.316727e+04
+2.975047e+00	-1.231984e+00	-5.060621e+05	+7.530489e+05	+3.512168e+00	-1.462954e+00	+2.952191e+05	+6.585009e+04
+4.233678e+00	-2.220440e+00	-1.953620e+05	+1.662499e+05	+2.223295e+00	-1.917712e+00	+1.873664e+05	+2.935424e+04
+3.738367e-01	+1.688827e+00	-2.602468e+06	+2.487772e+06	+4.970307e+00	-2.343378e+00	+3.615492e+05	+1.319629e+04
+1.920050e+00	-1.229647e+00	-1.829792e+06	+7.009462e+05	+3.697034e+00	-6.072243e-01	+2.303577e+05	+1.591057e+05
+3.792774e+00	-3.110565e-01	+2.251993e+06	+5.629976e+05	+2.709554e+00	-1.984942e+00	+2.284687e+05	-1.560924e+03
+4.417221e+00	+2.543393e-01	+2.622073e+06	+1.068406e+06	+3.584685e+00	-1.600814e+00	+3.015213e+05	+6.790158e+03
+4.669334e+00	-1.253204e+00	+2.773882e+06	-6.625656e+05	+3.812630e+00	-2.012191e+00	+3.209183e+05	-4.406776e+03
+2.797796e-01	+2.433844e-01	-2.804463e+06	+7.672854e+03	+3.717690e+00	-2.434070e+00	+3.135080e+05	-3.602883e+04
+2.064271e+00	-4.095077e-01	+1.225463e+06	-6.950605e+05	+3.433716e+00	-2.337277e+00	+2.896388e+05	-1.108016e+04
+2.557071e+00	-2.055562e+00	+1.518500e+06	-2.097456e+06	+4.965894e+00	-1.864287e+00	+4.184059e+05	-5.610814e+03
+5.119555e-01	-2.708598e-01	+3.042051e+05	-8.937256e+05	+2.406020e+00	-1.295397e+00	+2.028814e+05	+3.974988e+04
+3.827496e+00	+6.405118e-01	+2.275877e+06	-1.027834e+06	+4.009114e+00	-2.212312e+00	+3.382849e+05	-2.532050e+04
+2.956255e+00	-1.620251e+00	+1.754400e+06	-2.450467e+06	+2.581049e+00	-2.030116e-01	+2.176431e+05	+1.041199e+05
+3.429491e+00	+1.745992e+00	+3.887098e+05	-4.483837e+05	+2.365524e+00	-1.528674e+00	+1.991740e+05	-2.904991e+04
+1.235011e+00	+2.359850e+00	-7.562683e+05	-8.329628e+04	+3.319219e+00	+4.227308e-01	+2.792094e+05	+1.298206e+05
+2.050378e+00	+1.682645e+00	-1.112648e+06	-4.856722e+05	+4.293777e+00	-8.154244e-01	+3.609343e+05	+6.371608e+04
+3.749473e+00	-2.327298e+00	-1.212784e+04	-2.865819e+06	+3.584676e+00	-1.331623e+00	+3.016913e+05	+3.869387e+03
+2.021492e+00	-9.182541e-01	-1.539664e+06	-2.029423e+06	+3.503706e+00	-1.404831e+00	+2.950742e+05	+3.102052e+03
+2.061001e+00	+2.306529e+00	+9.572790e+05	+2.866963e+06	+1.939826e+00	-1.485860e+00	+1.633927e+05	-2.363332e+04
+2.321068e+00	+8.584097e-01	-1.595726e+06	+1.550197e+06	+3.670103e+00	-1.437842e+00	+3.089438e+05	+1.194177e+04
+1.363297e+00	-4.804549e-01	-2.171124e+06	+7.348034e+05	+3.932156e+00	-4.593108e-01	+3.316920e+05	+6.986992e+04
+4.769013e+00	+2.092858e+00	+2.844493e+06	+2.182554e+06	+9.622081e-01	-1.043177e+00	+8.088299e+04	+6.892532e+03
+3.898273e+00	+2.573731e-01	-6.562733e+05	+1.123271e+06	+4.926171e+00	-9.579469e-01	+4.156087e+05	+4.952307e+04
+2.903181e+00	+3.372164e-01	+1.733073e+06	+6.822348e+05	+3.784094e+00	-9.734903e-01	+3.184249e+05	+3.083479e+03
+1.274575e+00	+4.408047e-01	-2.220308e+06	+9.059922e+05	+3.652057e+00	-7.665335e-02	+3.077486e+05	+6.437612e+04
+1.748573e+00	+2.454408e+00	+1.043902e+06	+1.340401e+06	+3.737520e+00	+3.349121e-01	+3.150136e+05	+1.019053e+05
+2.596617e+00	-1.613479e+00	-1.432645e+06	-1.339235e+06	+3.804208e+00	-9.698685e-01	+3.199464e+05	+1.174346e+04
+4.052308e+00	-5.500212e-01	+2.241713e+06	-1.817345e+06	+3.672991e+00	-6.924318e-01	+3.099375e+05	+1.325027e+04
+3.412618e+00	-9.162513e-01	+1.718332e+06	-2.034237e+06	+3.440611e+00	+8.070320e-02	+2.896506e+05	+8.788037e+04
+4.161620e+00	-5.221373e-02	+2.064057e+06	-1.520715e+06	+4.011704e+00	+1.450787e-01	+3.376431e+05	+8.735958e+04
+9.821364e-02	-1.158515e+00	-1.184199e+06	-2.178210e+06	+4.196209e+00	-7.777400e-01	+3.532642e+05	+7.134290e+03
+4.226462e+00	+1.258452e+00	-1.930511e+05	-7.397321e+05	+3.682311e+00	-7.648007e-01	+3.098295e+05	-9.980615e+03
+3.284451e+00	-1.130980e+00	-6.990891e+05	-2.167064e+06	+4.558009e+00	+1.055002e-01	+3.834704e+05	+3.417073e+04
+2.497832e+00	+7.369178e-01	-1.385350e+06	-1.051698e+06	+4.589527e+00	-1.201373e+00	+3.872396e+05	-5.553537e+04
+8.026774e-01	+1.594267e+00	-2.502089e+06	-4.203024e+05	+2.807418e+00	+9.764981e-01	+2.361158e+05	+1.060908e+05
+1.919613e+00	+2.113299e+00	-3.006880e+05	+2.758240e+06	+2.540776e+00	-1.416421e+00	+2.136834e+05	-1.028878e+05
+4.872078e+00	+9.014150e-02	+1.335265e+06	+1.546658e+06	+4.010490e+00	-1.349648e+00	+3.375852e+05	-7.839768e+04
+1.033487e+00	+1.353182e+00	-1.144533e+06	+2.304152e+06	+3.600175e+00	-5.229106e-01	+3.037646e+05	+1.244127e+03
+4.546041e-01	-8.803160e-01	-2.333241e+06	+9.687306e+05	+2.964748e+00	-1.008231e+00	+2.494135e+05	-4.385751e+04
+1.610086e+00	-3.347110e-01	-1.841009e+06	+1.292937e+06	+4.274024e+00	-1.234771e+00	+3.601427e+05	-7.061754e+04
+6.477760e-01	+7.731730e-01	-2.605120e+06	+1.199476e+06	+4.775251e+00	-3.292039e-01	+4.016484e+05	-7.517226e+03
+3.388932e+00	+1.155129e+00	-9.634159e+05	+1.051111e+06	+3.459909e+00	-7.233583e-01	+2.912125e+05	-4.293040e+04
+2.684490e+00	-4.552799e-01	-1.385076e+06	+1.535911e+05	+3.231815e+00	-3.091859e-01	+2.723994e+05	-4.866778e+04
+8.824916e-01	+1.109440e+00	+5.282140e+05	+7.009663e+05	+3.915750e+00	+3.909088e-01	+3.296826e+05	+1.682853e+04
+3.194234e+00	-1.253895e+00	-1.080812e+06	-7.396104e+05	+3.916932e+00	+1.774221e-01	+3.298142e+05	-2.577405e+04
+4.553727e+00	+2.203012e+00	-2.664741e+05	+1.058840e+06	+3.309325e+00	-3.435713e-01	+2.792395e+05	-3.204752e+04
+3.827027e+00	+1.201552e-01	+2.288336e+06	-3.936938e+05	+2.872474e+00	+1.906915e-01	+2.422283e+05	-1.067097e+04
+3.987389e+00	-1.602070e+00	+2.384748e+06	-1.452766e+06	+4.215313e+00	+1.664540e+00	+3.549587e+05	+1.222826e+05
+3.953125e-01	+7.272432e-01	-2.755409e+06	-8.382772e+05	+3.765287e+00	+1.997734e-01	+3.175479e+05	-2.390068e+04
+3.944060e+00	+1.756634e+00	-6.322066e+05	-6.940648e+04	+4.771251e+00	+1.966234e+00	+4.025580e+05	+1.639593e+05
+4.085976e+00	-4.207605e-01	+2.180948e+06	-1.744629e+06	+3.876944e+00	+5.418459e-01	+3.266257e+05	+1.166733e+04
+4.074045e+00	+1.075532e+00	+1.907036e+06	-8.511639e+05	+3.566851e+00	+1.000261e+00	+2.999801e+05	-4.232411e+03
+4.293330e-01	-2.107427e+00	-6.551376e+05	-2.755923e+06	+4.315942e+00	+8.930502e-01	+3.629757e+05	+9.148093e+03
+2.906918e-01	+8.729852e-01	-1.093270e+06	-9.733025e+05	+3.488810e+00	+5.662473e-01	+2.937781e+05	-4.180710e+03
+4.606120e+00	-1.527610e+00	+2.762236e+06	+5.347154e+05	+3.623872e+00	+1.051659e+00	+3.049433e+05	+3.750564e+03
+3.467966e+00	-1.658943e+00	+1.357832e+06	+5.038159e+05	+3.794673e+00	+1.076952e+00	+3.194863e+05	+3.047942e+03
+1.758527e+00	+1.517244e+00	-1.171263e+06	+2.407549e+06	+3.631968e+00	+7.888625e-01	+3.064437e+05	+4.919850e+03
+6.644474e-01	+2.045824e+00	-2.155040e+06	+2.728599e+06	+4.644596e+00	+3.875503e-01	+3.903959e+05	-2.286864e+04
+3.274903e+00	-3.732080e-01	-7.216932e+05	+1.274011e+06	+3.311163e+00	+2.001456e+00	+2.790754e+05	+8.442396e+04
+1.492692e+00	+2.781547e-01	-2.104378e+06	+1.362177e+06	+3.583766e+00	+1.440494e+00	+3.018301e+05	-2.703965e+03
+2.073630e+00	-2.520436e-01	-1.757420e+06	+9.771545e+05	+3.693014e+00	+2.350502e+00	+3.109983e+05	+6.016929e+04
+3.183990e+00	-7.651917e-02	+1.908436e+06	+3.221934e+05	+3.349657e+00	+1.412936e+00	+2.823926e+05	+8.997215e+03
+5.639488e-01	-1.859216e+00	-2.658811e+06	-5.135079e+05	+3.601758e+00	-2.021988e-01	+3.033084e+05	-1.276985e+05
+3.613089e+00	-1.836454e+00	-8.314955e+05	-5.867460e+05	+3.200533e+00	+1.661540e+00	+2.695402e+05	+2.386252e+04
+3.222872e+00	+1.132043e+00	+1.930248e+06	+6.546391e+05	+3.605225e+00	+1.296463e+00	+3.030431e+05	-4.705527e+04
+2.574677e+00	+9.233197e-01	-1.455271e+06	+4.419109e+05	+3.559404e+00	+2.241050e+00	+2.992243e+05	+9.453205e+03
+1.072338e+00	+6.660127e-01	+6.432223e+05	-3.237336e+05	+3.471081e+00	+1.043155e+00	+2.927817e+05	-5.602319e+04
+2.855437e+00	+2.145475e+00	+1.713568e+06	-5.470153e+03	+3.642508e+00	+1.734154e+00	+3.071526e+05	-2.813179e+03
+3.102106e+00	+6.482290e-01	-1.139344e+06	-9.240487e+05	+3.918856e+00	+1.475658e+00	+3.303334e+05	-5.438782e+04
+1.842495e+00	+4.151229e-01	+1.027331e+06	-1.249502e+06	+3.283071e+00	+2.475370e+00	+2.763243e+05	+6.193375e+04
+2.261625e-01	+3.451500e-01	+2.199232e+04	-1.291000e+06	+3.850242e+00	+2.301081e+00	+3.235614e+05	+1.045223e+04
+1.517343e-01	+1.171390e-01	-8.365512e+05	-1.429089e+06	+3.823882e+00	+2.127998e+00	+3.217453e+05	-1.022662e+03
+1.890113e+00	-2.223843e+00	-3.373386e+05	-2.836992e+06	+3.058240e+00	+1.938355e+00	+2.579408e+05	-7.063380e+03
+2.827215e+00	+1.821037e+00	+4.409260e+03	-4.068690e+05	+2.359777e+00	+1.958866e+00	+1.987602e+05	-1.879656e+04
+2.420087e+00	+2.147637e+00	-1.558803e+05	-2.112882e+05	+3.465915e+00	+1.732011e+00	+2.923700e+05	-3.887584e+03
+3.858443e+00	-1.613927e+00	-1.189460e+05	-2.464356e+06	+3.260965e+00	+1.510322e+00	+2.740434e+05	-5.760895e+04
+4.041284e+00	+5.111019e-01	-6.792528e+04	-1.192043e+06	+3.833300e+00	+1.577540e+00	+3.224633e+05	-2.521677e+04
+2.562273e+00	+1.025499e+00	-1.309386e+06	-8.853970e+05	+2.874681e+00	+1.130902e+00	+2.424717e+05	-7.667458e+04
+2.192502e+00	-1.250665e+00	+1.319820e+06	+6.868425e+05	+3.760519e+00	+1.968789e+00	+3.168455e+05	+2.069424e+04
+1.698218e+00	-1.109193e+00	+1.022974e+06	+7.340318e+05	+4.601807e+00	+5.612861e-01	+3.874029e+05	-1.431410e+05
+2.460761e+00	+2.299562e+00	+1.011825e+06	+2.890929e+06	+4.765200e+00	+1.832926e+00	+4.016368e+05	-3.711729e+04
+4.423493e-01	+2.300187e+00	-6.039007e+05	+2.884823e+06	+2.992425e+00	+1.642022e+00	+2.518295e+05	-7.047911e+04
+4.151730e+00	+6.512803e-01	+1.543995e+06	+1.894532e+06	+3.607848e+00	+1.974261e+00	+3.036067e+05	-2.320126e+04
+2.918208e+00	-1.903549e+00	+2.829533e+05	+3.589607e+05	+3.822268e+00	+1.463323e+00	+3.222442e+05	-6.699504e+04
+1.627569e+00	-8.624700e-01	-2.554324e+05	+9.857173e+05	+3.554493e+00	+2.320450e+00	+2.737593e+05	-1.510510e+04
+3.035797e+00	-1.795928e+00	-1.003320e+05	+4.239014e+05	+4.066355e+00	-1.923794e+00	+3.432538e+05	+2.564557e+04
+4.460526e-01	+8.864631e-02	-1.619508e+06	+1.555002e+06	+3.674288e+00	-1.659495e+00	+2.891079e+05	+7.114261e+04
+3.831983e+00	+2.285298e+00	+1.869923e+05	+2.882047e+06	+4.163295e+00	-8.277182e-01	+2.402084e+05	+1.415118e+05
+7.574811e-01	-8.087799e-01	-1.891552e+06	+1.016902e+06	+4.468176e+00	-2.024123e+00	+3.779133e+05	+1.085327e+04
+4.304586e+00	+1.767308e+00	+1.146840e+05	+2.563880e+06	+3.544025e+00	-2.121141e+00	+3.001373e+05	-1.203525e+02
+7.767931e-01	-2.305176e+00	-2.000077e+06	+1.170316e+05	+4.887318e+00	-2.001069e+00	+4.138120e+05	-1.061819e+04
+1.800622e-01	-1.645003e+00	-2.821686e+06	+5.140923e+05	+3.985887e+00	-1.957840e+00	+3.370365e+05	+4.096828e+03
+3.773018e+00	+5.015705e-01	+2.269161e+06	+1.519908e+06	+3.494403e+00	-1.835243e+00	+2.952600e+05	-2.933687e+03
