# Electron - Solar wind	 35385-2-2	Proton - Solar wind	 34627-2-2
# position	velocity	position	velocity
+4.338962e+00	-1.163035e+00	+3.041699e+05	-2.489218e+04	+4.480955e+00	-1.098472e+00	+2.059473e+05	-2.759461e+04
+4.290601e+00	+3.672981e-04	+3.011004e+05	+7.931588e+03	+3.817953e+00	-1.579598e+00	+1.752452e+05	-6.778524e+04
+4.535339e+00	-4.292820e-01	+3.188194e+05	-1.606420e+05	+4.362846e+00	-1.863043e+00	+2.004102e+05	-9.804323e+04
+3.303755e+00	-1.042762e+00	+2.326917e+05	+7.666754e+04	+4.879669e+00	-1.134103e+00	+2.244503e+05	+5.009656e+04
+4.771406e+00	-1.362506e+00	+3.368497e+05	+7.124219e+04	+1.980164e+00	+8.758776e-01	+9.115069e+04	+4.828228e+04
+4.703932e+00	+2.818277e-01	+3.321136e+05	+8.892519e+04	+4.838117e+00	-2.203293e-01	+2.234247e+05	+8.803469e+04
+2.278447e+00	+2.049301e+00	+1.608814e+05	+8.859174e+04	+2.778861e+00	-4.742063e-02	+1.280757e+05	-2.345039e+04
+2.247850e-01	-1.059426e-01	-3.372403e+05	+1.153121e+04	+3.937690e+00	+1.320838e+00	+1.816387e+05	-1.663336e+03
+3.493142e+00	-1.635268e+00	-3.254465e+04	-2.929441e+05	+4.185273e+00	-1.455314e+00	+1.932487e+05	-1.447204e+05
+3.294226e+00	-1.673670e+00	+2.334730e+05	-2.246714e+05	+2.946101e+00	-4.042974e-01	+1.362560e+05	+8.590025e+04
+4.219852e+00	-1.724416e+00	+2.233173e+05	-2.994677e+05	+4.182170e+00	-1.100219e+00	+1.935946e+05	-2.814056e+04
+2.393954e+00	-1.938711e+00	-8.984880e+02	-3.148813e+05	+4.941073e+00	+2.286325e+00	+2.287201e+05	+1.021609e+05
+4.153616e+00	-6.701545e-01	+2.949099e+05	+5.089685e+04	+4.989219e+00	+1.317620e+00	+2.304967e+05	+3.790557e+04
+3.759440e+00	+9.083689e-01	+2.669178e+05	+8.492665e+03	+3.526070e+00	+1.075207e+00	+1.629609e+05	+8.010562e+03
+3.313115e+00	-1.838779e+00	-1.201126e+05	+3.297909e+04	+4.834386e+00	+1.825312e+00	+2.233855e+05	-2.370033e+03
+2.770083e+00	-9.726065e-01	-1.588150e+05	-8.791911e+04	+4.774953e+00	-1.713393e+00	+2.214037e+05	-8.088950e+03
+7.762691e-01	-1.726363e+00	+5.534883e+04	-2.329590e+05	+4.052887e+00	+3.387377e-01	+1.876918e+05	+7.195911e+04
+4.423629e+00	-1.125028e+00	+3.128501e+05	+9.804921e+04	+4.414201e+00	+2.035339e-01	+2.045022e+05	+9.939315e+03
+3.948306e+00	-1.430298e+00	+2.820826e+05	+2.884782e+04	+4.734606e+00	+1.197385e+00	+2.192461e+05	+4.924132e+04
+4.756980e+00	+2.405226e+00	+3.401411e+05	+2.328785e+05	+4.788218e+00	+4.438669e-01	+2.218745e+05	-4.044948e+02
+4.410790e+00	-9.045754e-02	+1.530077e+05	+1.723657e+05	+4.019580e+00	-5.540511e-01	+1.863910e+05	-9.798045e+04
+4.332911e+00	-2.103357e+00	+3.101510e+05	+1.303111e+04	+4.558333e+00	+8.817168e-01	+2.115036e+05	-7.224202e+04
+2.850221e+00	+1.535097e+00	+2.039673e+05	+9.716412e+04	+4.797893e+00	+1.524039e+00	+2.225714e+05	+1.870921e+05
+3.168511e+00	+1.328803e+00	+5.016748e+04	-8.391322e+04	+4.799328e+00	+1.084541e+00	+2.227092e+05	+9.409454e+04
+2.831892e+00	-1.080831e+00	+1.986561e+05	-2.568149e+05	+4.808119e+00	+7.778664e-02	+2.232903e+05	+1.082200e+04
+3.733206e+00	-1.206089e+00	-4.189294e+04	-2.659688e+05	+4.478106e+00	+9.560678e-01	+2.080268e+05	-5.443133e+03
+1.894037e+00	+2.398368e+00	+1.007640e+05	+3.516799e+05	+4.853329e+00	-3.237994e-01	+2.260375e+05	+9.775623e+04
+4.670510e+00	-2.413997e+00	+3.355495e+05	-1.039611e+05	+4.519038e+00	-1.079550e+00	+2.103633e+05	+3.342155e+04
+3.128961e+00	-2.094825e+00	+2.251903e+05	-1.523914e+05	+4.639514e+00	-1.753925e+00	+2.161508e+05	-3.306604e+04
+4.938051e+00	-2.245651e+00	+3.558916e+05	-2.240056e+01	+4.659172e+00	+8.925926e-01	+2.168504e+05	+7.572417e+04
+4.582615e+00	-8.511914e-01	+3.303311e+05	-1.050144e+04	+3.450771e+00	-1.512011e+00	+1.607607e+05	-2.703120e+04
+4.466851e+00	-1.848677e+00	+3.222643e+05	-4.986224e+04	+4.393395e+00	+2.280764e+00	+2.046204e+05	+1.292566e+05
+4.788986e+00	+3.736265e-01	+3.455703e+05	-1.500377e+05	+4.979497e+00	+2.394491e+00	+2.320706e+05	+9.628234e+04
+3.659380e+00	-2.408959e+00	+1.634422e+05	-3.544604e+05	+4.688852e+00	+3.122816e-01	+2.183281e+05	-3.897208e+04
+3.823095e+00	-1.048943e+00	+2.766944e+05	+9.391458e+04	+4.970433e+00	+2.706420e-01	+2.316509e+05	-8.830822e+04
+4.134775e+00	-1.755755e+00	+2.992405e+05	+8.250055e+01	+3.049266e+00	-8.058097e-01	+8.818311e+04	+7.908547e+04
+4.046060e+00	+1.315569e+00	+2.933910e+05	-4.465480e+04	+2.879547e+00	-1.240992e+00	+1.345081e+05	-9.710613e+02
+3.750853e+00	+2.219825e+00	+2.721263e+05	+9.000450e+01	+3.536938e+00	+5.787327e-01	+1.651561e+05	+7.573975e+04
+4.404668e+00	-1.602445e+00	+3.199454e+05	-2.482525e+05	+3.988812e+00	-1.916408e+00	+1.861955e+05	-8.926335e+04
+2.093567e-01	+2.335172e+00	-3.480344e+05	+1.597386e+05	+4.951144e+00	-1.177618e+00	+2.310833e+05	-7.999920e+04
+4.114527e+00	-2.326302e+00	+2.996104e+05	+2.483374e+03	+4.308024e+00	-1.421184e-01	+2.012004e+05	-7.563112e+04
+2.115564e+00	+4.040603e-01	-2.100283e+05	-2.556430e+03	+4.774154e+00	+5.330029e-01	+2.228136e+05	-4.584593e+04
+3.538656e+00	-1.223189e+00	-1.065477e+05	-2.703513e+05	+3.932242e+00	-1.323339e+00	+1.619237e+05	+5.508373e+04
+4.352711e+00	+3.709668e-01	+3.174554e+05	-9.206925e+03	+4.984444e+00	-2.474389e+00	+2.330777e+05	-1.289917e+04
+4.044033e+00	-2.313571e+00	+2.953287e+05	-5.012312e+04	+4.588221e+00	-2.405666e+00	+2.148072e+05	-2.494581e+04
+4.292935e+00	-9.393197e-01	+3.140132e+05	+5.280769e+04	+4.928326e+00	-7.555313e-01	+2.304566e+05	+2.141656e+04
+4.675602e+00	+2.742255e-02	+3.421456e+05	+9.905284e+04	+4.160070e+00	+2.224161e+00	+1.946897e+05	+2.381968e+04
+6.887954e-01	-3.201265e-01	-2.021969e+05	-2.064969e+05	+4.111751e+00	-1.016915e+00	+1.928717e+05	+6.189637e+04
+4.198765e+00	+2.014862e+00	+3.074894e+05	+8.971581e+04	+4.047211e+00	-1.377574e+00	+1.544433e+05	+5.263874e+04
+1.723907e+00	-1.071776e+00	+5.004029e+03	-2.616223e+05	+4.195737e+00	+9.766222e-01	+1.969186e+05	+1.322883e+05
+6.168228e-01	-5.790409e-02	-3.211423e+05	+1.270449e+05	+4.599400e+00	+5.134823e-01	+2.159341e+05	+3.531277e+03
+4.879504e+00	+2.405617e+00	+3.575574e+05	+1.468233e+04	+4.096492e+00	+2.360357e+00	+1.923148e+05	+5.563250e+04
+1.567159e+00	+5.388388e-01	-2.353409e+05	+2.230660e+05	+4.200337e+00	+4.295157e-01	+1.970925e+05	-6.140515e+04
+4.739444e+00	+1.301837e+00	+3.483313e+05	+3.833843e+04	+4.733908e+00	-2.399839e+00	+2.226599e+05	-6.379822e+03
+1.088668e-01	-1.941975e-01	-1.588687e+05	+1.697060e+05	+3.882688e+00	-1.403810e+00	+1.823744e+05	+3.392574e+04
+3.030167e+00	-8.498121e-01	-5.692384e+04	-2.464939e+05	+4.192613e+00	-1.665499e+00	+1.970647e+05	+1.086581e+04
+4.232920e+00	-1.125374e+00	+3.116104e+05	-4.028123e+04	+2.314259e+00	-1.878803e+00	+1.088322e+05	-5.069350e+04
+7.659693e-01	-1.396068e+00	-6.406736e+04	+8.131789e+04	+4.854256e+00	-1.546349e+00	+2.282682e+05	-3.478930e+04
+1.529049e+00	+1.585588e+00	-2.490967e+05	+3.011924e+05	+3.842600e+00	-5.034875e-01	+1.804265e+05	-2.790227e+03
+3.220749e+00	+7.632689e-01	+2.378302e+05	+1.634718e+05	+4.673107e+00	+7.560220e-01	+2.194992e+05	+5.818970e+04
+3.348122e+00	+2.281124e+00	+2.472163e+05	+1.797958e+05	+3.298224e+00	+7.741102e-02	+1.549241e+05	-9.634585e+04
+4.497145e+00	-5.603521e-01	+3.325443e+05	-2.918324e+04	+3.242215e+00	-2.375991e+00	+1.527945e+05	-7.460099e+04
+3.519358e+00	-1.887146e-01	+2.603413e+05	-3.485346e+04	+4.107142e+00	-4.692086e-01	+1.936434e+05	-1.317132e+04
+4.206324e+00	+1.650128e+00	+3.116141e+05	+2.724464e+04	+4.507385e+00	-1.379825e+00	+2.125240e+05	-5.125365e+04
+3.490574e+00	+1.655449e+00	+1.043607e+05	+3.079505e+05	+4.656868e+00	-2.461297e-01	+2.192479e+05	-3.606898e+04
+2.815143e+00	-9.789153e-01	+1.657920e+05	+1.127674e+05	+3.995913e+00	-5.122526e-01	+1.880762e+05	-2.890549e+04
+3.242892e+00	+1.697100e+00	-1.303952e+05	+1.150087e+05	+4.208492e+00	+1.618118e+00	+1.984446e+05	+7.411391e+04
+3.529146e+00	+2.403641e+00	+2.619242e+05	+3.273376e+05	+4.627407e+00	+2.077414e-04	+2.180634e+05	-8.548165e+04
+3.598708e+00	-1.658673e+00	+2.673305e+05	-1.037520e+04	+4.563284e+00	+1.956391e+00	+2.154670e+05	+1.609298e+05
+2.364755e+00	+1.134813e+00	-6.941170e+04	+2.701600e+05	+4.945272e+00	-2.176882e+00	+2.337524e+05	-4.790746e+04
+2.303227e+00	-1.142277e-01	-2.006429e+05	+4.643033e+04	+4.676022e+00	-2.080648e+00	+2.205908e+05	-2.024653e+04
+1.483332e+00	-1.804426e-01	+1.103488e+05	-9.510893e+04	+3.700525e+00	+7.888112e-01	+1.747089e+05	+8.489122e+03
+1.480363e+00	+2.242922e+00	-2.618014e+05	+6.205865e+04	+4.057712e+00	-6.700532e-02	+1.917595e+05	-9.605194e+04
+4.941306e+00	-6.421431e-01	+3.681657e+05	-1.301746e+03	+4.917174e+00	-1.969536e+00	+2.323468e+05	-1.802496e+05
+6.359393e-01	+1.440413e+00	-3.252088e+05	+1.613064e+05	+4.005155e+00	-4.578944e-02	+1.601581e+05	-1.202732e+05
+1.128290e+00	-1.428712e+00	-2.885196e+05	-1.577569e+05	+2.936899e+00	-1.624035e+00	+1.389156e+05	+1.148447e+04
+1.724269e+00	+1.933972e+00	+1.288014e+05	-3.571207e+04	+2.818755e+00	+6.757401e-01	+1.333168e+05	+4.455686e+04
+3.784577e-01	+2.102128e+00	-2.015907e+05	-2.972014e+04	+4.916994e+00	-5.154977e-03	+2.327016e+05	-2.777661e+04
+4.585763e+00	+3.040963e-01	+3.426341e+05	-4.693847e+04	+4.709422e+00	+2.364006e+00	+2.228511e+05	+3.510585e+04
+4.539924e+00	+1.429362e+00	+3.393394e+05	+7.105851e+04	+3.865908e+00	+2.408398e+00	+1.830771e+05	+1.206553e+03
+4.519243e+00	-2.396998e+00	+3.377684e+05	-3.344067e+05	+3.262505e+00	+9.740744e-01	+1.547927e+05	-1.456920e+04
+4.355722e+00	-8.371005e-01	+3.257949e+05	-6.689484e+04	+4.537340e+00	+1.237897e+00	+2.154883e+05	-5.677513e+04
+3.934353e+00	+1.134516e+00	+2.942775e+05	-1.113225e+03	+4.888448e+00	-8.758201e-01	+2.324448e+05	+7.137121e+04
+3.477407e+00	+1.222511e+00	+2.601632e+05	-7.218861e+04	+4.659509e+00	-3.308606e-01	+2.214542e+05	+4.296262e+04
+1.505389e+00	+2.100980e+00	-1.967389e+05	+3.443095e+05	+4.671274e+00	+7.142742e-02	+2.219427e+05	-1.351274e+04
+2.751322e+00	-6.569924e-02	+2.060193e+05	+1.164758e+05	+3.820974e+00	+1.856826e+00	+1.817839e+05	+3.674469e+04
+4.158316e+00	-8.252523e-02	+3.114902e+05	+2.149716e+04	+4.420488e+00	+6.565208e-02	+2.102399e+05	-6.137910e+04
+2.956354e+00	-1.154872e+00	-1.102865e+05	+1.008071e+05	+3.447763e+00	-3.995052e-01	+1.639546e+05	-1.029728e+05
+2.723544e+00	+8.615271e-01	+2.041759e+05	+2.099807e+03	+4.120645e+00	-1.884215e+00	+1.962731e+05	+2.443607e+04
+1.007961e+00	-1.697599e+00	-5.715012e+04	+6.020386e+04	+4.158659e+00	-1.855784e+00	+1.983279e+05	+2.060150e+04
+3.195041e+00	+6.814735e-01	+2.242170e+05	+2.388019e+05	+3.595495e+00	-8.623969e-01	+1.714437e+05	+7.271037e+04
+3.748358e+00	-5.430976e-01	+2.813786e+05	+2.834110e+04	+4.737051e+00	+6.720020e-01	+2.257693e+05	+7.260562e+04
+4.159574e+00	+1.016174e+00	+3.124364e+05	+1.471603e+05	+2.900933e+00	+3.049284e-01	+1.382263e+05	+3.317589e+04
+4.601366e+00	-1.035076e+00	+3.457413e+05	+5.139979e+04	+4.671104e+00	+3.094363e-01	+2.225476e+05	-3.449854e+04
+4.537859e+00	-6.039438e-01	+3.412943e+05	-8.639325e+04	+4.599515e+00	+9.252224e-01	+2.191555e+05	+1.769711e+03
+2.791600e+00	-1.950760e+00	+2.102266e+05	-4.838725e+04	+4.612203e+00	-1.927462e+00	+2.196360e+05	-1.810002e+05
+1.227777e+00	+1.286368e+00	-1.104600e+05	+2.854913e+05	+4.868918e+00	-1.791362e-01	+2.325781e+05	-3.467143e+04
+3.030006e+00	+1.912850e-01	+2.285187e+05	+1.093224e+05	+4.959288e+00	+2.438179e+00	+2.368231e+05	+3.969313e+04
+1.230115e-01	+1.981766e-01	-2.690270e+05	-1.735980e+05	+4.719174e+00	+8.837027e-01	+2.255054e+05	-3.268599e+04
+4.392894e+00	-1.851669e+00	+3.315340e+05	+4.527083e+04	+4.566895e+00	-1.430743e+00	+2.180976e+05	-1.296802e+05
+1.379547e+00	+1.093794e+00	-2.132197e+05	+2.713108e+05	+2.820314e+00	-6.113641e-01	+1.347061e+05	-1.238577e+05
+2.542445e+00	+1.659618e+00	+1.923222e+05	+1.835141e+05	+4.634116e+00	+1.246733e+00	+2.215686e+05	-3.952907e+04
+4.199216e+00	-8.675388e-01	+1.429481e+05	-2.548203e+05	+4.799143e+00	-1.250682e+00	+2.177532e+05	-1.792350e+05
+4.586948e+00	-1.709420e+00	+3.473099e+05	-1.944926e+04	+3.674202e+00	-1.811836e-01	+1.199023e+05	-1.282711e+05
+4.712736e+00	-1.046333e+00	+3.569659e+05	-6.170197e+04	+3.404443e+00	+1.306199e+00	+1.630878e+05	+1.243415e+05
+1.842365e+00	-9.022087e-01	-2.392302e+05	-1.051571e+05	+4.684736e+00	-4.922673e-01	+2.243078e+05	+3.045618e+03
+4.018501e+00	+4.109412e-01	+3.055554e+05	+1.413337e+03	+3.882523e+00	-1.024050e+00	+1.859922e+05	-2.421381e+04
+8.485283e-01	-1.085501e+00	+4.454356e+04	-2.727523e+05	+4.246813e+00	-9.525068e-01	+2.032904e+05	-6.750965e+04
+3.737200e+00	-2.229924e+00	-6.834059e+04	-3.597141e+05	+4.992067e+00	+2.210704e+00	+2.388787e+05	+3.203369e+04
+1.593477e+00	-9.812258e-01	-2.591842e+05	-1.336254e+05	+4.789227e+00	+1.476129e+00	+2.293207e+05	-3.208112e+04
+3.235415e+00	-8.389794e-01	+2.463524e+05	-3.836196e+04	+4.601218e+00	+6.883582e-02	+2.012783e+05	+1.234577e+05
+4.804722e+00	+4.207575e-01	+3.661820e+05	+8.005907e+04	+4.077978e+00	+2.268266e+00	+1.958230e+05	+1.537832e+05
+2.830241e+00	+4.288855e-01	-1.653284e+05	-1.462976e+05	+4.909519e+00	+1.725749e+00	+2.358141e+05	+5.662152e+04
+3.971163e+00	-1.786348e+00	+3.028228e+05	-2.107787e+05	+4.091839e+00	-2.185491e+00	+1.963694e+05	-1.494282e+05
+8.892823e-01	-2.147602e+00	-1.993304e+05	-3.546472e+05	+4.357028e+00	+8.839394e-01	+2.090922e+05	-1.981378e+04
+4.937697e+00	-8.451001e-01	+3.771025e+05	+1.914208e+04	+4.681437e+00	-1.164581e-01	+2.249678e+05	-6.374180e+04
+1.548619e-02	+1.923733e+00	-1.171434e+05	+3.381547e+05	+4.706377e+00	-2.212642e-02	+2.264722e+05	+1.074816e+05
+2.607186e+00	+8.102205e-01	+1.460306e+05	+2.531561e+05	+4.350065e+00	+1.164511e-01	+2.093812e+05	+9.283330e+04
+4.262046e+00	+2.159075e+00	+3.258724e+05	+3.064502e+04	+4.846933e+00	-6.327983e-01	+2.333018e+05	+2.452642e+04
+4.080596e+00	-1.832639e+00	+3.122106e+05	-1.992944e+04	+4.238193e+00	+1.159665e+00	+2.040357e+05	+9.981674e+04
+2.792047e+00	-2.904457e-01	+1.629450e+05	+1.691306e+05	+4.461575e+00	+6.770374e-01	+2.145001e+05	+1.666205e+04
+1.066560e+00	-1.503845e+00	-3.014897e+05	-8.366478e+04	+4.365701e+00	-1.055550e+00	+2.103598e+05	-1.080736e+05
+4.249303e+00	-4.229424e-01	+2.865088e+05	-2.241049e+05	+3.265191e+00	+7.249657e-01	+1.569815e+05	-3.275469e+04
+3.631976e+00	+1.997471e+00	+1.791093e+05	+3.451408e+05	+4.556939e+00	-1.319436e+00	+2.193472e+05	-1.247816e+05
+4.333487e+00	-9.634211e-02	+3.328310e+05	+1.283241e+05	+4.129403e+00	+1.083357e+00	+1.988007e+05	-4.913205e+04
+2.941135e+00	+8.027795e-01	+2.258866e+05	+1.486805e+05	+4.006585e+00	+2.210330e+00	+1.928489e+05	+1.242705e+04
+3.638035e+00	+1.233245e+00	+2.793496e+05	+1.466482e+04	+3.379764e+00	+1.345829e+00	+1.627839e+05	-2.022335e+04
+4.855970e+00	+6.954708e-01	+3.732111e+05	-6.837749e+04	+3.079771e+00	-2.411359e+00	+1.487189e+05	-2.222487e+04
+3.862286e+00	+1.066906e+00	+2.969099e+05	-1.009814e+05	+4.098977e+00	+1.432655e+00	+1.979999e+05	+1.413916e+05
+2.526631e+00	-9.693804e-01	-8.152686e+04	-2.667657e+05	+3.675169e+00	-1.306805e+00	+1.773189e+05	-6.093576e+04
+1.984893e+00	-1.072960e+00	+1.527007e+05	-8.615324e+03	+4.677372e+00	-5.954541e-01	+2.257274e+05	-1.943351e+04
+9.812964e-01	+2.026002e+00	-2.636282e+05	+3.486261e+05	+4.893065e+00	-6.863010e-01	+2.358325e+05	-6.532521e+04
+7.829035e-01	-4.837653e-01	+6.031979e+04	+1.203772e+05	+3.618819e+00	+1.011131e+00	+1.746056e+05	-2.750973e+04
+4.796055e+00	+1.814237e-01	+3.695507e+05	+2.868637e+04	+3.290794e+00	+1.984270e-02	+1.592546e+05	+7.816594e+04
+1.557247e+00	+1.537311e+00	-2.652680e+05	-2.798060e+03	+4.019000e+00	+1.418415e+00	+1.942479e+05	+5.111703e+04
+4.286853e+00	-2.136966e+00	+1.236084e+05	-3.572886e+05	+4.845512e+00	+1.047318e+00	+2.343481e+05	+2.849160e+04
+4.942426e+00	+6.356313e-01	+3.809954e+05	-2.477564e+04	+4.193907e+00	-2.165076e+00	+2.029840e+05	-1.553708e+05
+1.432790e+00	+7.723893e-01	-1.637272e+05	+2.526649e+05	+2.409212e+00	+1.623950e+00	+1.164656e+05	+3.395145e+04
+3.627415e+00	+1.438818e+00	+2.802016e+05	+1.158719e+05	+4.869396e+00	+1.479851e+00	+2.356195e+05	-2.404692e+04
+2.250784e+00	-1.084122e+00	-2.123413e+05	-4.954739e+04	+4.245708e+00	-8.260815e-01	+2.058301e+05	+2.970710e+04
+1.682385e+00	-1.080319e+00	+3.330612e+04	-2.767367e+05	+3.604999e+00	+1.264181e+00	+1.749531e+05	+9.345379e+04
+9.674020e-01	-2.305848e-01	-2.242359e+05	+1.754481e+05	+4.935791e+00	+4.764622e-01	+2.391369e+05	+5.343232e+04
+1.587491e+00	-1.861720e+00	+1.227488e+05	-2.715133e+05	+4.703896e+00	-3.794059e-01	+2.282397e+05	-8.328732e+03
+3.894669e-01	-2.373041e+00	-3.565181e+05	-3.275430e+05	+4.436934e+00	-1.575198e+00	+2.153412e+05	-9.052221e+04
+4.156953e+00	-7.930179e-01	+3.215484e+05	-7.701573e+03	+4.181693e+00	-1.152910e+00	+2.028859e+05	-6.989871e+04
+2.700732e+00	+1.053265e+00	+2.030030e+05	+2.750740e+05	+4.883457e+00	+1.537594e+00	+2.366258e+05	+2.831499e+04
+1.058118e+00	+1.154609e+00	+7.703857e+04	+2.832790e+05	+4.562413e+00	+1.642046e+00	+2.212064e+05	+1.027986e+04
+3.143078e+00	+1.947989e+00	+2.435915e+05	-1.913244e+04	+3.942333e+00	+1.715918e+00	+1.912037e+05	+2.165397e+04
+3.912540e+00	+2.317103e+00	+3.033293e+05	-2.726311e+03	+4.411678e+00	+5.892204e-01	+2.136808e+05	-8.463369e+04
+3.290304e+00	+2.396558e-01	+2.561158e+05	-1.235021e+05	+4.560957e+00	+2.263762e+00	+2.212266e+05	-2.448183e+03
+3.278416e+00	+1.936138e+00	-9.788981e+03	+3.454476e+05	+2.102002e+00	-1.275016e+00	+1.020662e+05	+5.280695e+04
+3.440939e+00	-1.949900e+00	+1.995828e+04	-3.465495e+05	+4.851461e+00	-1.387640e+00	+2.358999e+05	-1.277433e+02
+4.646690e+00	+2.406719e+00	-2.272260e+04	+3.824443e+05	+3.444215e+00	-6.200845e-01	+1.671971e+05	+3.916702e+04
+3.243312e+00	+2.120006e+00	+2.528815e+05	+1.136184e+05	+3.938419e+00	+1.300655e+00	+1.914416e+05	+1.224169e+05
+3.132332e+00	+1.769638e+00	-2.052073e+04	+3.334276e+05	+2.618917e+00	+1.430427e+00	+1.273009e+05	+3.463068e+04
+4.808900e+00	+1.489700e+00	+3.757942e+05	+2.416844e+04	+2.478814e+00	+9.606529e-01	+1.206111e+05	-1.973394e+04
+4.301455e+00	+3.247202e-01	+3.362169e+05	+3.283475e+04	+4.858506e+00	-1.607441e+00	+2.367284e+05	+2.113736e+04
+3.831004e+00	+2.241511e+00	+1.956555e+05	+3.707936e+05	+4.808755e+00	-1.576918e+00	+2.345453e+05	-1.149552e+04
+4.328998e+00	+1.254936e+00	+2.325590e+05	+2.938792e+05	+4.575460e+00	-1.595959e+00	+2.228938e+05	-2.176308e+04
+3.757417e+00	+1.726776e+00	+2.941252e+05	+1.211870e+04	+4.749983e+00	-9.875294e-01	+2.316351e+05	-3.295038e+04
+9.461242e-01	+1.656468e+00	-3.177231e+05	+1.999736e+05	+4.762324e+00	-1.780512e-01	+2.322871e+05	+3.166075e+03
+3.036570e+00	-1.617489e-01	-9.449448e+04	+1.835705e+05	+4.534744e+00	-2.437023e+00	+2.209943e+05	-9.577713e+04
+3.820070e+00	+2.814794e-01	+3.005748e+05	-6.180717e+04	+3.621561e+00	+1.050453e+00	+1.765033e+05	+7.429890e+04
+1.530832e+00	-4.567773e-01	+1.204642e+05	-1.444601e+05	+4.911544e+00	-6.541562e-01	+2.392183e+05	-4.138922e+04
+3.507191e+00	+1.149708e+00	+2.761056e+05	+8.809378e+03	+4.453312e+00	+1.946944e-01	+2.167162e+05	-4.386403e+04
+2.429532e+00	-5.941014e-01	+1.916153e+05	+4.180483e+04	+4.889464e+00	+2.245037e+00	+2.381700e+05	+1.141243e+04
+4.685807e+00	+2.352349e+00	+2.747745e+05	+3.833313e+05	+4.850854e+00	-6.353049e-01	+1.786941e+05	+9.106927e+04
+4.822310e+00	+1.418235e+00	+3.809872e+05	-6.174954e+04	+4.414269e+00	-3.013440e-01	+2.153391e+05	+9.303333e+04
+3.327718e+00	-5.456980e-01	+2.252174e+05	+1.545847e+05	+4.105628e+00	+2.386314e-02	+2.006073e+05	+4.729757e+04
+3.802952e+00	-8.232287e-01	+3.008066e+05	+3.633833e+04	+4.172586e+00	-1.322289e+00	+2.035455e+05	-6.804449e+04
+4.148955e+00	+4.232682e-01	+3.281434e+05	-6.948632e+03	+3.708710e+00	+4.480091e-01	+1.811071e+05	-4.273792e+04
+7.498831e-01	+7.747792e-01	-3.006226e+05	+2.591078e+05	+3.365109e+00	+1.323469e-01	+1.647768e+05	+9.390000e+04
+2.089277e+00	+7.601473e-01	-1.585687e+04	+2.581005e+05	+4.993044e+00	-1.069144e+00	+2.447568e+05	+3.780531e+04
+2.056573e+00	+1.163669e+00	+1.628024e+05	+8.652936e+04	+4.719818e+00	-2.209100e+00	+2.312540e+05	-3.488141e+04
+1.113113e+00	+1.162246e-01	-9.583437e+02	-1.887356e+05	+4.943139e+00	-5.973758e-01	+2.418726e+05	+6.676665e+03
+3.860812e+00	-1.321188e+00	+3.066310e+05	-1.537225e+04	+4.432714e+00	-1.725709e+00	+2.169753e+05	-5.304727e+04
+4.946996e+00	+1.245733e+00	+1.939649e+05	-9.968712e+04	+4.908945e+00	-2.341497e+00	+2.403251e+05	-6.597661e+04
+3.951649e+00	+8.870658e-03	-3.274953e+02	+1.994398e+05	+4.238730e+00	+1.579842e+00	+2.075038e+05	+7.510588e+04
+2.230367e+00	+4.863682e-01	-1.058948e+04	+2.378691e+05	+4.726259e+00	+6.400382e-02	+2.315016e+05	-1.274778e+03
+2.167931e+00	-9.383511e-01	+1.728547e+05	+2.542363e+04	+4.839191e+00	+2.151350e+00	+2.368036e+05	+9.940386e+04
+4.354666e+00	+3.428040e-01	+1.147214e+05	+2.273256e+05	+3.133883e+00	+2.838019e-01	+1.534375e+05	-1.829591e+04
+2.416818e+00	-2.057621e+00	+1.934186e+05	-1.884309e+05	+3.547589e+00	+2.331055e-01	+1.735792e+05	-1.812476e+04
+1.148512e+00	-1.411114e+00	-3.085463e+05	-1.339631e+04	+4.985137e+00	-1.132408e+00	+2.441448e+05	-1.025262e+05
+4.955348e+00	+7.888522e-01	+3.970185e+05	-4.052456e+04	+4.844966e+00	+7.168556e-01	+2.374763e+05	+6.508540e+03
+7.623554e-01	-2.290931e+00	-3.361823e+05	-3.837868e+05	+4.161160e+00	+2.428474e+00	+2.035347e+05	+4.553425e+04
+3.475156e+00	-1.154925e+00	+2.516279e+05	-2.930017e+05	+4.407833e+00	-3.545812e-01	+2.158297e+05	-8.032683e+04
+1.131808e+00	-1.157007e+00	+9.082178e+04	-1.802558e+05	+4.921359e+00	-1.837667e+00	+2.411420e+05	-1.694721e+05
+1.440767e+00	-8.475463e-01	-4.248029e+03	-2.686482e+05	+4.930018e+00	-1.356992e+00	+2.422522e+05	+5.203094e+04
+4.234472e+00	-1.024243e+00	+3.398657e+05	+8.427892e+04	+4.565593e+00	-1.794616e+00	+2.242515e+05	+1.014153e+04
+2.879066e+00	-1.358116e+00	+2.315979e+05	-2.484428e+05	+4.590321e+00	-1.161054e+00	+2.250286e+05	+1.867527e+04
+4.025406e+00	+1.840305e+00	+3.240195e+05	-2.014937e+04	+4.584630e+00	+1.924130e+00	+2.251124e+05	+1.055379e+05
+4.166352e-01	+9.467859e-01	-2.296522e+04	+2.779680e+05	+4.277446e+00	-4.353510e-01	+2.097291e+05	-2.986347e+04
+2.976242e+00	-1.962875e+00	+2.403913e+05	-1.270737e+05	+4.562389e+00	+1.145311e+00	+1.691562e+05	-6.650520e+04
