# Electron - Solar wind	 35034-2-2	Proton - Solar wind	 34557-2-2
# position	velocity	position	velocity
+2.715639e+00	+1.749710e+00	-1.216905e+04	+1.183505e+05	+4.988732e+00	+1.391505e+00	+9.155230e+04	+1.119780e+05
+1.395681e+00	+9.526380e-01	-1.015089e+05	-1.813140e+04	+4.397501e+00	-1.581578e+00	+1.260852e+05	-1.174891e+05
+2.022253e+00	-1.973676e+00	-4.171835e+03	-1.261881e+05	+4.744352e+00	+1.105123e+00	+1.370595e+05	+2.461720e+04
+4.913117e+00	-6.394786e-01	+1.388901e+05	+4.553401e+04	+4.180486e+00	-4.028961e-01	+1.021800e+05	-8.413897e+04
+7.355045e-01	+2.134092e+00	+2.087199e+04	+2.663970e+04	+3.735961e+00	-1.978606e+00	+1.087517e+05	-4.237922e+04
+3.509453e+00	-2.100428e+00	+9.992964e+04	-1.157260e+05	+4.646629e+00	+5.307568e-01	+1.067498e+05	+8.847874e+04
+4.490479e+00	-1.690200e+00	-1.293815e+04	-1.200153e+05	+4.499259e+00	+3.702585e-01	+1.328635e+05	-3.660825e+04
+4.532801e+00	+7.463211e-01	+1.298796e+05	+8.901378e+04	+4.464929e+00	+2.251030e+00	+1.328283e+05	+1.133463e+05
+3.014443e-01	+2.137976e+00	-7.858866e+04	+1.331408e+05	+4.872839e+00	-2.176068e+00	+1.448872e+05	-1.226488e+05
+2.937536e-01	+2.025722e+00	-1.367190e+05	+6.795180e+04	+3.205362e+00	-2.841550e-01	+9.579268e+04	+2.881377e+04
+4.131358e+00	+3.793413e-02	+9.767342e+04	+7.396805e+04	+2.880890e+00	-1.723948e+00	+8.614104e+04	-7.731396e+04
+2.507152e+00	+2.337989e+00	+5.713349e+04	+1.424982e+05	+3.778439e+00	+1.495244e+00	+1.134765e+05	+6.399873e+04
+4.631911e+00	+1.977778e+00	+1.365702e+05	+2.090195e+03	+4.325630e+00	-1.911342e+00	+1.299722e+05	-5.960907e+04
+2.457319e+00	-2.580252e-01	+7.385173e+04	-7.341979e+04	+4.738425e+00	-9.108235e-01	+1.426703e+05	-7.599700e+04
+2.400372e+00	+9.730059e-01	-7.867050e+04	+2.529806e+04	+4.239905e+00	-1.969948e+00	+1.278026e+05	-4.927939e+04
+4.930312e+00	-4.718570e-01	+1.054024e+05	-9.015442e+04	+3.682921e+00	+2.370171e-01	+1.111219e+05	+1.572576e+04
+4.922574e+00	+1.505617e+00	+1.494401e+05	-2.224459e+04	+4.293134e+00	+2.019314e+00	+1.298690e+05	+4.415610e+03
+3.081902e+00	+1.728783e+00	+2.656085e+04	+1.293596e+05	+4.359975e+00	+4.216125e-01	+1.028082e+05	+8.865221e+04
+3.392636e+00	-6.662168e-01	-4.922768e+04	-3.613061e+04	+4.774527e+00	-1.268234e+00	+1.454629e+05	+3.019949e+04
+9.108097e-01	-8.560524e-01	-1.297715e+04	-1.047416e+05	+4.573904e+00	-2.451132e+00	+1.396496e+05	-3.333596e+04
+4.298542e+00	+1.564221e+00	+1.345404e+05	+1.372029e+04	+4.708922e+00	-1.815466e-01	+1.437722e+05	+3.808693e+04
+1.247655e+00	-1.640027e+00	-1.179370e+05	-3.761544e+04	+4.756349e+00	+9.035310e-01	+1.451928e+05	+1.542126e+04
+2.948128e+00	-1.840901e-01	+9.311479e+04	-1.781361e+04	+4.661771e+00	-1.295657e+00	+1.425063e+05	-4.477854e+04
+8.276701e-01	+2.437288e+00	-1.317649e+05	+1.143150e+04	+4.562667e+00	+1.975321e+00	+1.396058e+05	+9.090431e+04
+4.741389e+00	+8.997294e-01	+6.632237e+04	+1.077489e+05	+2.940825e+00	+2.494607e+00	+9.013648e+04	+5.117054e+04
+3.502541e+00	-1.111570e+00	+1.110946e+05	-9.540055e+03	+3.804893e+00	+2.008669e+00	+1.166304e+05	+2.390227e+04
+4.687764e+00	+2.857330e-01	+1.488846e+05	-1.996756e+04	+4.928174e+00	-2.123448e+00	+1.513984e+05	-1.042117e+05
+3.687106e+00	-1.396444e+00	-4.175694e+04	-2.435488e+04	+4.286830e+00	+1.715261e+00	+1.327055e+05	+4.857289e+04
+3.257388e+00	+5.589133e-01	-1.374092e+04	+9.778806e+04	+3.393523e+00	+2.298723e+00	+1.051159e+05	+1.870898e+04
+8.868114e-01	-1.311576e+00	-1.316693e+05	-8.586090e+04	+4.258303e+00	+1.459321e+00	+1.322380e+05	+2.247137e+04
+4.862619e+00	+2.283419e+00	+1.562210e+05	+3.447949e+04	+4.046580e+00	+1.910789e+00	+1.254961e+05	+2.938028e+04
+5.812302e-01	-6.636784e-01	-1.424745e+05	-5.396315e+03	+4.466793e+00	+2.980292e-01	+1.387579e+05	-1.690784e+04
+1.838464e-01	+1.551253e+00	+1.006068e+03	+1.316531e+05	+4.870531e+00	-2.029588e+00	+1.517823e+05	-7.677737e+04
+3.849878e+00	-1.390696e+00	-3.766697e+04	-2.891353e+04	+4.589037e+00	+1.529447e+00	+1.433106e+05	+4.835003e+04
+4.471589e+00	-2.412560e-01	+1.207141e+05	+7.400070e+04	+4.427584e+00	+1.705352e+00	+1.384807e+05	+4.699197e+04
+3.294706e+00	+1.803747e+00	-5.338971e+04	+1.419161e+05	+4.772676e+00	-6.784448e-01	+1.502737e+05	-2.199149e+04
+1.424268e+00	-3.803991e-01	-1.191247e+05	-6.674733e+04	+4.803945e+00	-1.372066e+00	+1.511086e+05	-4.766849e+04
+4.473877e+00	+1.679810e+00	+3.876541e+04	+1.401356e+05	+4.257746e+00	-4.663040e-02	+1.344220e+05	-4.102289e+04
+3.559996e+00	+1.564555e+00	+5.815902e+04	-3.139729e+04	+4.314318e+00	+1.343512e+00	+1.367438e+05	+5.728782e+04
+1.448067e+00	+4.640961e-01	-2.788291e+04	+1.015466e+05	+4.373212e+00	+1.667783e+00	+1.387837e+05	+7.413735e+04
+1.720400e+00	-2.314990e+00	+5.910426e+04	-1.042014e+05	+4.972802e+00	+1.549471e+00	+1.580861e+05	-9.503943e+03
+4.915286e+00	-2.261373e+00	+1.689953e+05	+6.160607e+03	+4.022261e+00	-6.028024e-01	+1.282408e+05	-7.224955e+04
+1.944531e+00	+8.859370e-01	+6.731412e+04	-2.131866e+04	+4.457964e+00	+7.672044e-01	+1.157873e+05	-5.535487e+04
+4.865344e+00	+1.289873e+00	+1.698953e+05	+3.252323e+04	+4.232568e+00	-8.327788e-01	+1.357238e+05	+4.795370e+04
+4.901873e+00	-1.904059e+00	+1.484491e+05	-1.549696e+05	+2.489750e+00	+2.185010e-01	+7.983091e+04	-1.337086e+04
+4.716003e+00	+2.472958e-01	+5.950869e+04	+9.670408e+04	+3.956526e+00	-7.503081e-01	+1.272144e+05	-3.418000e+04
+1.480716e+00	-2.010793e+00	-1.261260e+05	-1.522391e+05	+4.061337e+00	-1.311929e+00	+1.310305e+05	-5.935049e+04
+4.436180e+00	+4.208131e-01	+1.601392e+05	-1.354100e+04	+4.544569e+00	+5.355110e-01	+1.468054e+05	-1.623283e+04
+1.272650e+00	-7.548352e-01	-1.313967e+05	-1.179837e+05	+4.749887e+00	+2.249891e-01	+1.539825e+05	+5.348837e+04
+4.219942e+00	-2.055077e+00	+1.532929e+05	-9.389931e+04	+3.346563e+00	+4.624269e-01	+1.063883e+05	-6.624015e+04
+2.663021e+00	+1.145977e-01	-1.325031e+04	-8.697324e+04	+4.332330e+00	+4.538789e-01	+1.408969e+05	+8.980697e+04
+3.183712e+00	+2.229714e-01	+1.165729e+05	+9.411458e+04	+2.744312e+00	-4.990965e-01	+8.951180e+04	-6.582350e+04
+2.917834e+00	+7.326398e-01	-7.626608e+04	+4.053343e+04	+4.939228e+00	+2.410855e+00	+1.612480e+05	+7.583394e+04
+1.377635e+00	+1.643250e-01	+5.056375e+04	-7.690445e+04	+3.635631e+00	-2.468631e+00	+1.187325e+05	-8.450801e+04
+4.632241e+00	+2.221533e+00	+7.484548e+04	+1.751718e+05	+3.734904e+00	-2.299913e+00	+1.223724e+05	+1.246178e+03
+1.962125e-01	-2.483124e+00	-5.264706e+04	-1.861483e+05	+4.541814e+00	-2.026926e+00	+1.487277e+05	+6.985548e+03
+3.213392e+00	-2.197333e+00	+3.391118e+04	-1.761541e+05	+3.988298e+00	+1.072318e+00	+1.112985e+05	+1.170220e+05
+1.446093e+00	+1.796417e+00	-6.367411e+04	+1.613455e+05	+4.635676e+00	+2.497142e+00	+1.518842e+05	+1.094660e+05
+1.552718e+00	-1.362606e+00	-1.296787e+05	-9.505360e+04	+3.527057e+00	-1.836098e+00	+9.172669e+04	+2.178263e+04
+4.808148e-01	+7.586161e-02	-1.716477e+05	-4.650593e+04	+3.167557e+00	+9.916202e-01	+1.039478e+05	+7.840638e+04
+4.689199e+00	+1.548515e+00	+7.735590e+04	+1.538251e+05	+2.788118e+00	+3.642253e-01	+8.720096e+04	+9.414932e+04
+4.489266e+00	-2.283099e+00	+1.071246e+05	-1.825699e+05	+4.544110e+00	+1.623671e+00	+1.500569e+05	+7.925489e+04
+2.498181e+00	-2.926838e-01	+2.257770e+04	-1.068647e+05	+4.872800e+00	+9.121329e-01	+1.608738e+05	+1.628810e+04
+4.671993e+00	-2.509605e-02	+1.809692e+05	+2.056988e+04	+3.227461e+00	+2.532391e-01	+1.070808e+05	+7.798372e+04
+4.078452e+00	-7.337060e-01	+1.581770e+05	+1.114298e+04	+3.703328e+00	-2.385330e+00	+1.231761e+05	-1.031758e+05
+2.831023e+00	+1.207703e+00	+6.459790e+04	-5.017544e+04	+4.470331e+00	-2.361310e+00	+1.492248e+05	-2.031709e+02
+2.486835e-01	-1.153725e+00	-1.325540e+05	-1.418389e+05	+4.052763e+00	+1.484851e-01	+1.356492e+05	+5.383612e+04
+3.481332e+00	+8.948375e-01	+1.196197e+05	-6.240346e+04	+4.403288e+00	-1.961234e+00	+1.474591e+05	-7.928982e+04
+1.187283e+00	+2.261721e+00	-1.482849e+05	+5.904319e+04	+4.277758e+00	-1.691927e+00	+1.161756e+05	-1.402968e+05
+1.750345e+00	+1.510932e+00	-6.253536e+04	+1.582653e+05	+4.610761e+00	-1.649625e+00	+1.544850e+05	+1.854634e+04
+2.543701e+00	-3.035786e-01	+2.673507e+04	-1.107288e+05	+3.944452e+00	+8.616391e-01	+1.324945e+05	+8.754091e+03
+4.930488e+00	+1.617871e+00	+5.126728e+04	+1.651362e+05	+4.700418e+00	-8.854131e-01	+1.582443e+05	-6.479010e+04
+4.364707e+00	-1.071775e+00	+1.753982e+05	+1.665271e+04	+4.082692e+00	-2.453592e+00	+1.381174e+05	-4.016763e+04
+3.533280e+00	+1.276322e+00	+1.423654e+05	+1.188719e+05	+4.709741e+00	+1.984271e-01	+1.591783e+05	+4.580480e+04
+1.786767e+00	+6.066037e-01	+7.201508e+04	-3.358739e+04	+4.781283e+00	+3.501445e-01	+1.620520e+05	-3.577736e+04
+4.796226e+00	-2.473896e+00	+8.847234e+04	-2.014839e+05	+3.050358e+00	-1.586487e+00	+1.035412e+05	+4.807145e+03
+4.802885e+00	+2.358367e+00	+1.950705e+05	+1.702887e+05	+4.454740e+00	-5.194039e-01	+1.512343e+05	-5.580556e+04
+3.858253e+00	-1.479657e+00	+1.568483e+05	-2.604446e+03	+4.148365e+00	+1.667056e+00	+1.409435e+05	+4.521510e+04
+2.059402e+00	-1.015577e+00	-9.482691e+04	-1.430196e+05	+4.440081e+00	+2.186327e+00	+1.510199e+05	+6.273564e+04
+3.908487e+00	-6.704597e-01	+1.358510e+05	-1.290023e+05	+4.489624e+00	-1.088617e+00	+1.392212e+05	-1.223893e+05
+6.308637e-01	-8.417678e-01	-1.778018e+05	-2.060136e+04	+3.648122e+00	-1.814039e+00	+1.246460e+05	-1.119096e+05
+2.190184e+00	-2.240581e+00	+8.590146e+04	-1.941587e+05	+3.499700e+00	+1.800528e-01	+1.198310e+05	+7.008527e+04
+4.156732e+00	-3.856779e-01	+1.703916e+05	-8.115663e+04	+4.107865e+00	-1.408058e+00	+1.404552e+05	-2.374948e+04
+2.205344e+00	-1.475291e+00	+7.777343e+04	-1.633192e+05	+4.916001e+00	+1.041302e+00	+1.681710e+05	+4.533854e+04
+1.513528e+00	+1.129137e+00	-1.434653e+05	+2.211124e+04	+4.333339e+00	-2.427160e+00	+1.484659e+05	-1.200309e+05
+1.086783e+00	-2.330278e+00	-1.333247e+05	-1.987721e+05	+4.529193e+00	+5.124423e-01	+1.554434e+05	+8.663786e+04
+2.173226e+00	-2.386612e+00	+3.803261e+04	-2.014927e+05	+3.181923e+00	+1.495124e+00	+1.095046e+05	+5.629391e+04
+8.314320e-01	+7.807373e-01	-9.277969e+04	-7.091709e+04	+4.574857e+00	+9.596402e-01	+1.572828e+05	+3.718068e+04
+2.884261e+00	+1.582764e+00	-8.747300e+04	+6.711716e+04	+4.432284e+00	+5.557695e-02	+1.527147e+05	+6.836220e+04
+4.389352e+00	-6.433277e-01	+6.458120e+03	-1.302707e+05	+2.744352e+00	-1.832707e+00	+9.456740e+04	-6.927630e+04
+4.833780e+00	-2.046566e+00	+1.987143e+05	+1.883933e+04	+4.699143e+00	+4.529467e-01	+1.623600e+05	-6.404584e+04
+1.293918e-02	-1.065795e+00	-8.230488e+04	-1.486165e+05	+4.555842e+00	+2.276753e+00	+1.577524e+05	+4.959478e+04
+5.300082e-01	+1.602106e+00	-2.352228e+04	+1.712503e+05	+3.185494e+00	-2.184092e+00	+1.105732e+05	-1.816539e+04
+4.878668e+00	-2.370854e+00	+2.044619e+05	-4.474733e+04	+4.846083e+00	+2.144854e+00	+1.686751e+05	+1.142521e+05
+3.390317e+00	-1.018644e+00	+2.404916e+04	+6.270097e+04	+4.779856e+00	+2.280537e+00	+1.663583e+05	+7.173210e+04
+4.739318e+00	+4.434538e-01	+7.760129e+04	+1.247466e+05	+4.290795e+00	+1.681698e+00	+1.497645e+05	+3.224245e+04
+2.849372e+00	-1.691870e+00	+9.890539e+04	-1.788314e+05	+4.784904e+00	+2.382055e+00	+1.673021e+05	+1.204168e+04
+1.000579e+00	-7.591465e-01	+4.276241e+04	+1.004748e+04	+4.611080e+00	-1.487228e+00	+1.615802e+05	-1.726372e+03
+1.369864e+00	-2.444018e+00	+5.738158e+03	-2.119923e+05	+4.673320e+00	-1.998083e+00	+1.637595e+05	-1.798912e+04
+1.128049e+00	-2.110357e+00	-2.480679e+04	-1.979897e+05	+4.571050e+00	-4.873834e-01	+1.603225e+05	-8.512109e+03
+1.569798e-01	-2.399948e+00	-1.966590e+05	-2.108039e+05	+4.125742e+00	+8.904791e-01	+1.377741e+05	-5.638649e+04
+4.705629e+00	+2.283152e+00	+2.811181e+04	+2.058542e+05	+4.823551e+00	+1.244418e+00	+1.378352e+05	+1.314470e+05
+4.609597e+00	-6.308234e-01	-1.684128e+04	-9.344065e+04	+3.144849e+00	+2.265151e+00	+1.103484e+05	+1.991903e+04
+9.801627e-01	+1.277795e+00	-1.735509e+05	+2.974318e+03	+3.659067e+00	-1.064843e+00	+1.288171e+05	+1.072598e+04
+2.556038e+00	-6.750850e-01	-8.129356e+04	+7.926271e+04	+3.961678e+00	-4.721848e-01	+1.393037e+05	-1.442677e+04
+7.633531e-01	-3.423140e-02	-1.850312e+05	-8.622229e+04	+4.965642e+00	+5.863295e-01	+1.749957e+05	+4.216940e+04
+1.800440e+00	-6.543382e-01	-1.400534e+05	-1.344269e+05	+3.433744e+00	-4.989548e-01	+1.211247e+05	+2.999033e+04
+4.731849e+00	+2.456485e+00	+2.072151e+05	+8.285002e+04	+2.671857e+00	-1.381097e+00	+9.431693e+04	-2.188000e+04
+4.553885e+00	+1.870713e+00	+1.997355e+05	+1.032342e+05	+4.880676e+00	+2.595339e-01	+1.725456e+05	-2.573896e+04
+1.930219e-01	-2.106990e+00	-2.112242e+05	-1.793995e+05	+2.998241e+00	+2.155205e+00	+1.061245e+05	+5.248026e+04
+1.839749e+00	+7.155578e-01	+8.100674e+04	+1.172635e+05	+3.034022e+00	+1.294603e+00	+1.075037e+05	+4.602388e+04
+3.836326e+00	+1.285827e+00	+1.689300e+05	-1.882043e+04	+3.063996e+00	-1.334436e+00	+6.906614e+04	+4.137718e+04
+5.438766e-01	+2.006072e-01	-1.979214e+05	-6.481632e+04	+3.606552e+00	-1.095817e+00	+1.279196e+05	+4.744909e+03
+9.277960e-01	-4.201358e-01	+4.124687e+04	-1.173092e+05	+3.936172e+00	+1.963047e+00	+1.399815e+05	+5.389340e+03
+4.161002e+00	+7.979529e-01	+1.851885e+05	+5.024675e+04	+3.927177e+00	+8.305051e-01	+1.398511e+05	+6.962758e+04
+4.888530e+00	-1.394973e+00	+2.179253e+05	-1.243091e+05	+4.702679e+00	-1.397281e+00	+1.678698e+05	-2.504894e+04
+4.923580e+00	+1.734540e+00	+2.197493e+05	+1.324267e+05	+4.589376e+00	+8.698945e-01	+1.638181e+05	+3.703546e+04
+4.449580e+00	-1.683557e+00	+2.006734e+05	-8.278871e+04	+4.206986e+00	+1.147996e+00	+1.504818e+05	+8.613002e+04
+4.117993e+00	+2.410991e+00	+1.863964e+05	+5.892313e+04	+3.504361e+00	+5.454591e-01	+1.252017e+05	+5.473077e+04
+1.339893e+00	+2.396297e+00	-5.270059e+04	+2.223896e+05	+4.375397e+00	-7.107776e-02	+1.564910e+05	+2.855618e+03
+3.341620e+00	+2.026822e+00	+1.518868e+05	+1.150162e+04	+4.992524e+00	+9.316399e-01	+1.785525e+05	-3.954181e+03
+3.699695e+00	-5.218851e-01	+1.441687e+05	+9.010297e+04	+4.398372e+00	+1.524249e+00	+1.578781e+05	+9.917295e+04
+2.401292e+00	+1.963267e+00	+1.044000e+05	+2.034713e+05	+4.930266e+00	-1.105094e+00	+1.768693e+05	+9.835341e+03
+4.098716e+00	+2.087951e+00	-4.109629e+04	+2.049207e+05	+4.767748e+00	+9.635804e-01	+1.712153e+05	+3.373063e+04
+1.040043e-01	+1.137524e+00	-2.235319e+05	-3.730448e+04	+4.138940e+00	-2.152613e+00	+1.490418e+05	+1.887804e+03
+3.154553e+00	+1.195327e+00	+1.440665e+05	+1.471433e+05	+4.265505e+00	+1.645187e+00	+1.536587e+05	+7.636550e+04
+3.656722e+00	+1.654143e-01	+1.249396e+02	-1.066059e+05	+4.551112e+00	-2.540767e-01	+1.638923e+05	-8.121101e+04
+3.579267e+00	-1.437591e+00	+1.643960e+05	-5.463781e+04	+4.337372e+00	+6.278416e-01	+1.343337e+05	+1.129116e+05
+3.331725e+00	+1.498285e+00	-7.681724e+04	+2.291148e+04	+4.886232e+00	+7.225615e-01	+1.761378e+05	+2.653307e+04
+2.795882e+00	+2.178062e+00	+1.288078e+05	+1.586306e+05	+4.001222e+00	+1.843147e+00	+1.444748e+05	-1.826289e+03
+4.589994e+00	+2.304613e+00	+1.271542e+05	+2.214925e+05	+4.678305e+00	+8.190719e-02	+1.691828e+05	-7.936669e+04
+3.923076e+00	+9.288944e-01	+1.811106e+05	+9.021608e+04	+3.234476e+00	+5.590858e-02	+1.179574e+05	+4.158271e+04
+4.640340e+00	-8.306157e-01	+2.152236e+05	+7.547327e+04	+4.187072e+00	-1.391911e+00	+1.535737e+05	-7.820552e+04
+4.310497e+00	+2.103285e+00	-1.464528e+03	+2.137675e+05	+4.755641e+00	-1.650628e+00	+1.744222e+05	-1.123653e+05
+3.946819e+00	-4.940470e-01	-1.145969e+04	-1.392202e+05	+4.168002e+00	+2.187369e+00	+1.531820e+05	+1.396840e+05
+3.998162e+00	-2.061681e+00	+1.878958e+05	-1.803661e+05	+4.505745e+00	-3.471765e-01	+1.655174e+05	+4.150392e+04
+3.857869e+00	+2.185162e+00	+1.815468e+05	+4.753964e+04	+4.431483e+00	-1.860136e+00	+1.628670e+05	-2.047426e+04
+4.231301e+00	-1.416841e+00	+1.993268e+05	-1.122096e+05	+4.888578e+00	-9.875425e-02	+1.796200e+05	-8.086639e+04
+9.673401e-01	+8.554001e-01	-5.065236e+04	-7.782159e+04	+4.636479e+00	+1.128584e+00	+1.707018e+05	-4.294271e+04
+1.875084e+00	-2.707373e-01	-1.479870e+05	-1.349824e+04	+4.490210e+00	-2.235271e+00	+1.621192e+05	+9.765601e+03
+3.231503e-01	-1.874150e-02	-2.219289e+05	+7.494418e+04	+4.942852e+00	+2.117194e+00	+1.822550e+05	+1.112645e+05
+3.580239e+00	-1.150678e+00	+1.703281e+05	-6.664709e+04	+4.888440e+00	-1.920868e+00	+1.803840e+05	-7.740539e+04
+5.175342e-02	+2.699182e-01	-4.420791e+04	+1.321324e+05	+4.005709e+00	-1.070111e+00	+1.479911e+05	-1.526574e+04
+4.642736e+00	+7.916622e-01	+1.486243e+05	-8.312794e+04	+4.025566e+00	+1.559855e+00	+1.489720e+05	+5.154261e+04
+3.711318e+00	+8.287823e-01	-1.405080e+04	+1.625093e+05	+4.167997e+00	+6.230638e-01	+1.545750e+05	-1.514265e+04
+3.099088e+00	-1.521752e+00	-1.516744e+04	-1.965151e+05	+4.361011e+00	-6.401679e-01	+1.618692e+05	+6.229937e+03
+3.040536e-01	+1.958159e+00	-2.296256e+05	+2.068425e+05	+4.918762e+00	-2.034202e+00	+1.831259e+05	-3.747086e+04
+4.288932e+00	-1.252708e+00	+2.107538e+05	-1.362163e+05	+4.994882e+00	+7.360599e-01	+1.858715e+05	-1.311060e+02
+4.399450e+00	-2.238161e+00	+2.167705e+05	-1.671287e+05	+4.302188e+00	+7.513389e-02	+1.604802e+05	+2.848041e+04
+4.909320e+00	+1.060834e-01	+2.420067e+05	+4.298192e+04	+2.854613e+00	+1.574080e+00	+1.063658e+05	+2.737402e+04
+4.859843e+00	+7.914808e-01	+1.829570e+05	-8.423376e+04	+4.851544e+00	+1.784774e-01	+1.742355e+05	-8.651364e+04
+3.779644e+00	-2.182999e-02	-6.020945e+04	-1.225056e+04	+4.446761e+00	+4.288669e-01	+1.662196e+05	+4.522208e+04
