# Electron - Solar wind	 34891-2-2	Proton - Solar wind	 34871-2-2
# position	velocity	position	velocity
+5.029048e-01	+5.207650e-01	-1.332219e+06	+6.584456e+04	+4.418515e+00	+4.947316e-01	+3.004579e+05	-1.221936e+03
+3.196390e+00	+5.669099e-02	+9.468736e+05	-2.461457e+05	+4.278135e+00	-4.079840e-01	+2.905628e+05	-3.321416e+04
+3.397586e+00	-3.292118e-01	+1.005656e+06	-4.350809e+05	+4.457687e+00	-3.444391e-01	+3.032212e+05	-5.197222e+04
+3.108836e+00	+8.353392e-02	+1.544620e+05	-7.153425e+05	+3.617725e+00	-2.406952e-01	+2.457695e+05	-6.510108e+04
+8.294396e-01	+1.464373e+00	-1.117917e+06	-3.065916e+05	+4.539516e+00	+1.637470e+00	+3.079388e+05	+4.845261e+04
+4.283683e+00	+1.805909e+00	+1.270993e+06	+1.198516e+06	+4.480530e+00	+1.678635e+00	+3.045997e+05	+5.239079e+04
+1.495345e+00	-4.064972e-01	-2.783932e+05	+6.204732e+05	+4.763762e+00	+1.305996e+00	+3.235863e+05	+3.485619e+04
+4.306147e+00	-1.449261e+00	+4.201710e+05	+3.114069e+05	+4.020606e+00	+8.397783e-01	+2.726423e+05	+1.516442e+04
+4.196110e+00	+5.735624e-02	+1.243956e+06	+3.182225e+05	+4.194249e+00	+1.984856e+00	+2.843586e+05	+8.668159e+04
+4.242902e+00	+1.511938e+00	+1.258968e+06	+5.581199e+05	+2.962316e+00	+1.829560e+00	+2.012908e+05	+4.986847e+04
+1.307407e+00	+2.365163e+00	+3.876842e+05	+1.047808e+05	+4.576120e+00	+7.229397e-01	+3.103516e+05	-7.815514e+03
+3.298587e+00	-2.222194e+00	-1.194023e+05	-1.400354e+06	+4.478108e+00	+2.224172e+00	+3.038144e+05	+8.551799e+04
+3.729877e+00	-3.855739e-01	+1.107931e+06	+4.992379e+05	+4.525142e+00	+5.574336e-01	+3.068207e+05	-4.573137e+02
+3.874590e+00	+1.593558e+00	-3.342310e+05	+7.050002e+05	+4.909273e+00	+2.042795e+00	+3.334055e+05	+4.113008e+04
+4.821889e+00	+2.319001e+00	+1.432005e+06	+7.646668e+05	+3.721052e+00	+1.319624e+00	+2.526654e+05	+5.053720e+02
+4.121202e+00	-1.833877e+00	+1.223390e+06	-7.765093e+05	+4.600706e+00	+1.275993e+00	+3.122522e+05	+7.120130e+03
+1.209130e+00	-5.339291e-01	+3.592216e+05	-8.558350e+05	+4.487246e+00	+1.562885e+00	+3.045680e+05	+2.983711e+02
+7.057351e-01	-2.198114e-01	-1.680034e+05	-8.075783e+05	+4.482206e+00	+8.678793e-01	+3.048499e+05	-2.527518e+04
+1.478617e+00	-2.005689e+00	+3.002161e+04	-1.339675e+06	+4.761886e+00	+9.950973e-01	+3.238924e+05	-2.098886e+04
+1.050063e-01	-3.137787e-01	-4.327906e+05	-8.368115e+05	+4.371883e+00	+9.905412e-01	+2.968819e+05	-4.989054e+04
+2.623068e+00	+1.416884e+00	-7.066739e+05	-3.001751e+05	+2.940583e+00	+3.313305e-01	+1.999333e+05	-9.222210e+04
+3.272527e+00	-8.698273e-01	+9.373324e+05	+4.857624e+05	+4.476992e+00	+1.905139e+00	+3.035809e+05	+3.186275e+03
+1.760407e+00	+1.456457e-01	+3.109818e+05	+7.875265e+05	+2.126096e+00	+1.513025e+00	+1.444188e+05	-1.421257e+04
+1.880979e+00	-5.589437e-01	+3.823161e+05	+5.784313e+05	+4.390685e+00	+1.384788e+00	+2.982470e+05	-3.514772e+04
+2.359867e+00	-2.049732e-02	+3.310581e+05	+7.385477e+05	+4.502916e+00	+1.845390e+00	+3.057115e+05	-1.933091e+03
+2.594596e+00	+2.292220e+00	+7.732892e+05	+7.633307e+05	+4.106950e+00	+1.446279e+00	+2.784817e+05	-3.080758e+04
+1.771694e+00	-6.075630e-02	+5.031809e+05	-7.631550e+05	+4.450407e+00	+2.085058e+00	+3.024530e+05	-3.259266e+03
+4.039577e+00	-3.749745e-01	+1.105629e+06	-8.562793e+05	+4.044592e+00	+2.184106e+00	+2.742538e+05	+2.064945e+04
+1.118867e+00	+7.541274e-01	+1.459692e+05	-5.198284e+05	+3.512663e+00	+2.000340e+00	+2.382988e+05	-2.260930e+04
+3.380955e+00	+1.754545e+00	+3.717690e+04	-2.220718e+05	+3.935661e+00	+2.437793e+00	+2.674871e+05	+1.233880e+04
+2.004899e+00	+1.907434e+00	+4.355435e+05	+1.314299e+06	+4.419557e+00	+2.100816e+00	+3.000261e+05	-8.691212e+03
+2.841933e+00	-1.407791e+00	-6.439508e+05	+1.134275e+05	+3.361332e+00	+1.213583e+00	+2.282172e+05	-7.338104e+04
+3.103900e+00	+1.915120e+00	+9.264849e+05	+9.256806e+05	+4.467216e+00	-1.640456e+00	+3.041122e+05	+4.245643e+04
+4.393533e+00	-2.087610e+00	-1.809641e+05	-4.079083e+05	+4.262208e+00	-1.358087e+00	+2.900220e+05	+7.082384e+04
+4.050118e+00	+1.863322e+00	+1.208112e+06	-1.515987e+05	+4.171622e+00	-1.818214e+00	+2.838611e+05	+2.922585e+04
+2.221322e+00	+2.115635e-01	+4.341359e+05	-6.825912e+05	+4.521995e+00	-2.291364e+00	+3.077116e+05	+4.504675e+03
+6.842432e-01	-9.228908e-02	+1.155437e+05	-7.731901e+05	+4.755446e+00	-1.536272e+00	+3.235524e+05	+6.502400e+04
+1.892200e+00	+4.523122e-01	+2.572201e+05	+8.822443e+05	+4.262451e+00	-8.302292e-01	+2.032815e+05	+1.136994e+05
+9.020881e-01	+1.579633e-02	-1.000781e+04	+7.518658e+05	+4.424244e+00	-1.751861e+00	+3.010655e+05	+8.988235e+00
+6.090669e-01	-4.822464e-01	+1.820654e+05	-1.520501e+05	+4.937203e+00	-9.214665e-01	+3.365551e+05	+7.138073e+04
+2.204680e+00	+1.608062e+00	+6.584925e+05	-6.256904e+04	+4.881806e+00	-3.917162e-01	+3.323646e+05	+1.116162e+05
+2.195193e+00	-1.699165e+00	-8.373836e+05	-1.090664e+06	+4.372269e+00	-1.907519e+00	+2.979562e+05	-3.346814e+02
+9.170424e-01	-7.838675e-01	-5.631745e+05	-9.809697e+05	+4.048810e+00	-2.012643e+00	+2.754330e+05	-1.275206e+04
+9.671195e-02	-1.464388e+00	-9.264548e+05	-1.183402e+06	+3.759725e+00	-9.843263e-01	+2.565449e+05	+5.357478e+04
+2.060845e+00	-1.391288e+00	+6.165581e+05	-3.525160e+05	+4.541324e+00	-2.040121e+00	+3.094338e+05	-5.936661e+03
+4.239707e+00	-2.086129e-01	+1.268863e+06	-5.241975e+05	+3.786568e+00	-1.049788e+00	+2.576538e+05	+8.191607e+03
+3.739720e-01	+2.349067e+00	-1.383691e+06	+1.619957e+05	+4.386022e+00	-1.323955e+00	+2.987937e+05	+2.353167e+02
+2.183677e+00	+1.268740e+00	-5.833693e+04	+1.128590e+06	+4.303899e+00	-1.173698e+00	+2.937445e+05	+1.677222e+04
+4.950900e+00	-6.667059e-01	+6.433239e+05	+5.489568e+05	+4.227433e+00	-1.825695e+00	+2.877582e+05	-3.885071e+04
+1.979064e+00	+1.328912e+00	-9.046442e+05	+1.106320e+06	+2.967544e+00	-2.055956e+00	+2.025602e+05	-2.811482e+04
+3.398702e+00	-2.125663e+00	+1.017966e+06	-1.500330e+04	+4.938439e+00	-1.809222e+00	+3.366055e+05	-3.336447e+04
+3.091311e+00	-1.247322e+00	-5.717867e+05	-5.065458e+05	+4.979365e+00	-1.627061e+00	+3.388285e+05	-5.579287e+03
+3.698927e+00	-6.476517e-01	+7.686288e+05	+5.559965e+05	+3.928545e+00	+3.740299e-01	+2.674224e+05	+7.523599e+04
+1.040664e+00	-3.977985e-01	+3.124579e+05	+3.748449e+05	+4.201559e+00	-8.622864e-01	+2.866421e+05	+3.556074e+03
+1.790106e+00	+4.555953e-02	-9.630572e+05	+3.034228e+05	+4.774785e+00	-1.403842e-02	+3.256037e+05	+3.772842e+04
+9.772978e-01	-4.394632e-01	+2.931757e+05	+1.579314e+04	+4.290629e+00	-8.777439e-02	+2.924425e+05	+5.248448e+04
+3.054813e+00	-4.444898e-01	+9.167711e+05	-2.170192e+05	+4.571731e+00	-1.102543e+00	+3.117602e+05	-3.395947e+04
+4.412439e+00	-3.640038e-01	+1.323271e+06	-1.651458e+05	+4.740434e+00	-1.079876e+00	+3.224956e+05	-4.055595e+04
+2.372986e+00	-3.884772e-01	+7.116198e+05	-1.167428e+05	+2.620054e+00	-6.842059e-01	+1.784760e+05	-1.298370e+04
+3.500215e+00	-5.239440e-01	+1.049600e+06	-5.819040e+05	+3.887964e+00	-1.205382e+00	+2.645892e+05	-6.973269e+04
+2.203764e+00	-1.828538e+00	+6.616093e+05	-1.204363e+06	+4.375121e+00	-1.807414e-01	+2.983296e+05	+1.321589e+04
+7.958212e-01	-1.001064e+00	+1.410733e+05	-1.050869e+06	+3.070258e+00	+6.279023e-01	+2.093388e+05	+5.526456e+04
+1.590521e+00	-9.215551e-01	-5.709993e+05	-1.027308e+06	+4.420916e+00	-2.343228e-01	+3.010247e+05	+2.090034e+04
+1.382329e+00	+8.552293e-01	+1.423206e+05	+1.008315e+06	+3.132148e+00	+2.317649e-01	+2.132711e+05	+5.349442e+04
+1.717268e+00	+2.146649e+00	-6.279362e+05	+1.396831e+06	+4.198898e+00	-9.771522e-01	+2.859067e+05	-4.090566e+04
+3.624655e+00	-6.035302e-01	-4.136114e+05	+2.794330e+05	+2.985807e+00	-9.972227e-01	+2.036238e+05	-7.978526e+04
+2.979116e+00	+4.838231e-01	+8.952082e+05	+4.550616e+05	+4.721244e+00	+6.807164e-01	+3.218082e+05	+1.223568e+04
+1.081548e+00	-4.141771e-01	+3.248966e+05	+1.242724e+05	+4.520335e+00	+6.010480e-02	+3.084339e+05	-2.472082e+04
+3.759348e+00	-6.371185e-01	+1.129685e+06	-4.603972e+05	+3.484680e+00	+7.541731e-01	+2.372242e+05	+1.772442e+04
+3.072703e+00	-2.076939e+00	+9.233147e+05	-8.279097e+05	+4.274616e+00	-2.525215e-02	+2.915018e+05	-1.988198e+04
+2.171337e+00	+1.371770e+00	+6.524926e+05	+1.940212e+05	+3.379553e+00	+1.144756e+00	+2.303762e+05	+5.569447e+04
+1.684150e+00	+2.264301e+00	+3.740706e+05	-7.084206e+04	+4.507740e+00	+9.038504e-01	+3.072123e+05	+4.513744e+04
+2.252686e+00	+1.145121e+00	+4.595723e+05	-4.070184e+05	+2.910569e+00	+1.423844e+00	+1.982032e+05	+7.722074e+04
+4.990545e+00	+2.994900e-01	+6.625465e+05	+8.422931e+05	+4.380322e+00	+7.395512e-01	+2.988609e+05	-1.978483e+04
+1.500425e+00	-2.054568e+00	+4.514061e+05	-6.348421e+04	+4.789815e+00	+9.145496e-01	+3.262006e+05	+1.473249e+04
+2.890394e+00	-7.727234e-02	+8.693773e+05	+3.918867e+05	+4.072188e+00	+6.010081e-01	+2.776612e+05	-2.570844e+04
+3.601133e+00	-6.672199e-01	-4.210300e+05	-1.799330e+05	+4.468762e+00	+6.230972e-01	+3.042631e+05	-4.986385e+03
+3.124790e+00	+2.429917e+00	+9.410277e+05	+2.144649e+05	+4.517340e+00	+8.462435e-01	+3.083372e+05	+7.204988e+02
+1.495270e+00	-1.072358e+00	+2.142928e+05	-1.075171e+06	+4.613940e+00	+6.243048e-02	+3.144203e+05	-6.272769e+04
+3.741749e+00	+1.209750e+00	+4.683439e+05	-3.886255e+05	+3.620863e+00	+1.058362e+00	+2.470629e+05	+2.367738e+04
+4.871498e+00	+2.236350e+00	+1.469100e+06	+1.282123e+06	+4.217947e+00	+4.916170e-01	+2.871350e+05	-1.273138e+04
+1.689565e+00	-1.989014e+00	+5.091106e+05	+3.573124e+04	+3.202999e+00	+9.254059e-01	+2.185197e+05	+1.910964e+04
+4.321859e+00	+1.930523e-01	-2.042595e+05	+5.998831e+05	+4.375473e+00	+7.343389e-01	+2.979429e+05	+2.803847e+03
+4.931498e+00	+5.549578e-01	+1.487453e+06	+2.618749e+05	+4.389542e+00	+1.530742e+00	+2.995647e+05	-1.565874e+03
+1.444563e+00	-1.964228e-02	-1.071059e+06	-2.038301e+05	+4.465785e+00	+1.122728e+00	+3.047013e+05	-2.635403e+04
+3.809416e+00	+8.375152e-01	-3.587391e+05	-1.972913e+05	+4.824084e+00	+1.804954e+00	+3.289605e+05	+2.583493e+04
+1.543590e-01	+1.164872e-01	-1.460776e+06	-5.193165e+05	+4.402319e+00	+1.454676e+00	+2.998929e+05	+1.875728e+04
+9.904322e-01	-2.599219e-01	+2.394450e+05	-8.313685e+05	+4.623682e+00	+2.215382e+00	+3.146458e+05	+4.794654e+03
+1.829419e-01	-2.041487e-01	-1.213759e+06	-8.153202e+05	+4.157323e+00	+2.203909e+00	+2.836122e+05	+2.473570e+04
+2.452825e+00	-1.920955e+00	+2.972942e+05	+1.747015e+05	+2.501739e+00	-2.216229e-01	+1.704772e+05	-1.413402e+05
+1.337344e+00	-1.779914e+00	+4.038461e+05	-1.747149e+05	+3.999610e+00	+2.315456e+00	+2.723166e+05	+4.271616e+04
+1.595070e+00	-1.800616e-01	-1.027965e+06	+1.760300e+05	+3.907493e+00	+1.637974e+00	+2.658948e+05	-3.500004e+03
+1.549619e+00	+1.339590e+00	+4.678666e+05	+2.644902e+05	+4.517967e+00	+2.077537e+00	+3.074495e+05	+2.550987e+04
+4.508525e+00	+1.665906e+00	-1.482907e+05	+4.781699e+05	+4.455937e+00	+2.311035e+00	+3.035312e+05	+1.352693e+04
+8.453366e-01	-1.571010e+00	-6.380297e+04	-1.228970e+06	+3.951660e+00	-3.907832e-01	+2.690749e+05	-1.732119e+05
+1.101435e+00	-1.181495e+00	-2.091092e+05	-1.111275e+06	+4.805836e+00	+1.935777e+00	+3.273105e+05	-2.295877e+04
+3.027824e+00	+1.487859e+00	-1.310794e+05	-3.056255e+05	+4.817227e+00	+2.279548e+00	+3.281543e+05	-1.183880e+04
+1.546050e+00	+1.880100e+00	+1.058725e+05	+1.325078e+06	+3.990686e+00	+2.473404e+00	+2.720533e+05	-6.856091e+01
+1.788650e+00	+1.166906e-01	-5.568428e+05	+7.910572e+05	+4.031738e+00	+2.294548e+00	+2.751114e+05	+1.436636e+03
+4.664211e+00	+2.332330e-01	+1.409944e+06	+5.241529e+05	+4.349574e+00	+1.239315e+00	+2.573843e+05	-8.604943e+04
+2.901072e+00	-1.494092e+00	-6.343689e+05	+3.515052e+03	+4.824307e+00	+2.676203e-02	+2.809468e+05	-1.686852e+05
+4.342193e+00	-1.997377e+00	-1.987756e+05	-1.492224e+05	+4.357479e+00	-5.720972e-01	+2.659722e+05	-2.090881e+05
+1.295044e+00	-1.678781e-01	-1.119816e+06	+2.730717e+03	+4.502933e+00	-1.608188e+00	+3.083947e+05	+4.495043e+04
+2.055910e+00	+1.434668e+00	+6.211592e+05	+4.070712e+05	+3.999305e+00	-2.430583e+00	+2.737774e+05	+4.456750e+03
+4.314978e+00	-7.313509e-01	-2.072336e+05	-7.223714e+05	+4.861886e+00	-2.184368e+00	+3.324931e+05	+1.963957e+04
+4.712327e+00	+1.259949e+00	+1.425452e+06	-2.040067e+05	+4.579570e+00	-2.020169e+00	+3.133165e+05	+1.982802e+04
+4.075924e+00	-1.745487e+00	+9.385490e+05	-1.282665e+06	+3.195897e+00	-1.838933e+00	+2.031267e+05	+4.527326e+04
+7.987855e-01	-2.387284e+00	-1.007207e+06	-1.478516e+06	+3.730025e+00	-1.383466e+00	+2.550901e+05	+3.720596e+04
+4.468266e+00	+3.452588e-01	-4.642736e+04	-6.513306e+05	+4.247985e+00	-1.398527e+00	+2.909453e+05	+2.338426e+04
+4.388937e+00	-5.068355e-02	+9.886324e+05	+7.417121e+05	+4.680031e+00	-1.555149e+00	+3.201653e+05	+1.632391e+04
+4.271499e+00	+9.909882e-01	+1.858257e+05	+1.056350e+06	+4.765824e+00	-2.402516e+00	+3.262096e+05	-1.522411e+04
+1.311375e+00	+1.247676e+00	+3.972662e+05	+4.281362e+05	+4.363602e+00	-2.109766e+00	+2.985175e+05	+1.879500e+02
+1.742858e-01	+5.518546e-01	-1.460430e+06	+3.302626e+05	+4.927184e+00	-1.796939e+00	+3.373329e+05	+5.286744e+03
+2.418078e+00	+2.854154e-01	+7.316537e+05	-4.586621e+04	+4.990817e+00	-1.520320e+00	+3.411202e+05	+4.727716e+04
+1.753013e+00	-6.445891e-01	+4.137585e+05	-9.528658e+05	+4.087593e+00	-1.692182e+00	+2.797323e+05	+3.124798e+04
+3.663165e+00	+5.870141e-01	+8.135102e+05	-5.789984e+05	+4.927231e+00	-1.856933e+00	+3.365276e+05	+9.569210e+03
+4.431185e+00	-2.307758e+00	+1.344681e+06	+5.795417e+04	+4.422722e+00	-2.463472e+00	+3.023521e+05	-1.685340e+04
+6.667628e-01	-7.515247e-01	-1.012889e+06	+5.301100e+05	+4.041059e+00	-2.096067e+00	+2.761193e+05	+6.413403e+03
+3.133652e+00	+1.096624e+00	-5.658881e+05	+6.802964e+05	+4.174730e+00	-2.534033e-01	+2.851772e+05	+6.732596e+04
+4.863036e-01	+1.432306e+00	-1.368667e+06	+4.040805e+05	+4.552342e+00	-1.395547e+00	+3.116690e+05	+1.065046e+04
+2.895047e+00	-1.188002e+00	-6.383711e+05	-9.522217e+05	+2.864713e+00	-1.110717e+00	+1.960684e+05	+6.475153e+03
+2.558993e+00	-1.958097e+00	+3.978527e+05	-1.352870e+06	+3.964754e+00	-2.075186e+00	+2.710408e+05	-5.710894e+04
+4.830208e+00	+1.713501e-01	+1.339923e+05	-7.063938e+05	+4.436227e+00	-1.555351e+00	+3.030001e+05	+3.385221e+02
+3.740802e+00	-4.067858e-01	+1.115266e+06	+6.361846e+05	+4.683282e+00	+1.046781e+00	+3.200624e+05	+1.593200e+05
+1.434029e+00	-1.136044e+00	+4.353482e+05	+1.740192e+04	+4.857450e+00	-3.375973e-01	+3.323061e+05	+7.767184e+04
+3.521921e+00	-1.196915e+00	+1.069058e+06	-3.093270e+05	+3.062862e+00	+1.661908e+00	+2.093929e+05	+1.760684e+05
+1.006763e+00	+1.934336e+00	+3.059460e+05	+3.480930e+05	+4.911950e+00	-2.388553e-01	+3.357323e+05	+3.104118e+04
+5.246707e-01	-1.408607e+00	-1.358634e+06	-1.012073e+06	+3.668560e+00	-3.848139e-01	+2.504922e+05	+1.328865e+04
+4.410935e+00	+8.587829e-02	-8.333556e+04	-7.332729e+05	+4.052426e+00	+1.343474e-01	+2.769715e+05	+4.741562e+04
+1.991939e+00	-1.721022e+00	-7.161555e+05	-1.281765e+06	+2.630440e+00	-6.809908e-01	+1.800404e+05	+2.108235e+04
+1.774095e+00	+1.383782e+00	+8.738738e+04	+1.180993e+06	+3.395911e+00	-1.156040e+00	+2.325325e+05	-3.129882e+04
+3.205995e+00	+9.685694e-02	+7.022532e+04	+7.899949e+05	+3.864054e+00	-5.525336e-01	+2.645106e+05	+4.106688e+02
+4.120065e+00	-2.193456e+00	+1.993748e+05	+9.325917e+04	+1.899734e+00	-1.341866e+00	+1.298137e+05	-5.267672e+04
+1.212010e+00	+2.997812e-01	+3.685202e+05	+6.474333e+05	+4.465870e+00	-1.946153e+00	+3.050797e+05	-6.462066e+04
+3.861006e+00	-1.510375e+00	+1.175323e+06	-6.056473e+05	+4.524352e+00	+1.922524e-01	+3.092824e+05	+7.415674e+04
+2.353318e+00	+1.814993e+00	+7.154389e+05	+7.681521e+04	+3.023928e+00	+7.513734e-01	+2.067747e+05	+5.795319e+04
+2.596833e+00	-7.116990e-01	+7.904320e+05	-9.193701e+05	+4.710288e+00	+4.080781e-01	+3.216512e+05	+4.729346e+04
+2.670340e+00	-1.419119e+00	+6.025358e+05	-1.191474e+06	+4.823117e+00	+8.894522e-01	+3.295999e+05	+6.480633e+04
+8.847506e-01	+2.325166e+00	+2.362325e+05	+1.469494e+06	+4.823893e+00	+5.542080e-02	+3.298212e+05	+4.977583e+03
+1.841030e+00	+8.274075e-01	+2.907134e+05	+1.013056e+06	+3.236602e+00	+1.036317e+00	+2.213369e+05	+1.049337e+05
+6.603362e-01	+9.001073e-01	-6.533808e+05	+1.035518e+06	+4.148561e+00	-4.521253e-01	+2.840178e+05	-1.690520e+04
+2.682932e+00	+1.976303e+00	-7.063276e+05	+1.075718e+06	+4.792595e+00	-3.700190e-01	+3.281635e+05	+7.237891e+03
+4.047908e+00	+2.151462e-01	+1.232763e+06	+2.264880e+05	+4.256717e+00	-3.688537e-01	+2.912208e+05	-1.075576e+04
+3.843822e+00	-1.620639e+00	+1.171786e+06	-8.348271e+05	+4.359417e+00	-4.247910e-01	+2.978259e+05	-3.217932e+01
+4.544769e+00	+2.796760e-01	+1.233900e+06	-6.761140e+05	+3.168309e+00	+2.979934e-01	+2.169544e+05	+2.210957e+04
+2.963425e+00	-8.514376e-01	-4.385279e+05	-1.021732e+06	+4.212019e+00	-1.649836e-01	+2.882065e+05	-2.357534e+04
+3.973627e+00	+1.844119e+00	+1.935648e+05	+1.324806e+06	+3.901529e+00	+1.203040e+00	+2.664905e+05	+7.975363e+04
+3.579319e+00	+1.747102e+00	+1.092921e+06	+3.539924e+05	+4.881687e+00	+9.841776e-01	+3.336125e+05	+5.330117e+04
+2.678737e+00	-1.447550e+00	+8.175477e+05	-7.246880e+05	+3.722363e+00	-3.103405e-01	+2.548917e+05	-2.162901e+04
+1.380023e+00	-1.041690e+00	+4.210558e+05	-6.679740e+05	+4.393699e+00	+1.090114e+00	+3.005096e+05	+6.669917e+03
+3.685807e+00	+2.235721e+00	+4.560840e+05	+1.446936e+06	+4.416824e+00	+4.334404e-01	+3.019881e+05	-2.978126e+04
+4.614439e+00	-8.590910e-01	+3.674132e+05	+5.012986e+05	+4.753711e+00	+1.373442e+00	+3.251428e+05	+2.468077e+04
+5.616036e-01	+1.651792e+00	-1.356474e+06	+7.910625e+05	+4.999167e+00	-7.698183e-01	+3.422204e+05	-1.232728e+05
+4.971306e+00	+2.839516e-01	+1.520153e+06	-9.675412e+04	+1.082453e+00	+7.180935e-01	+7.401433e+04	-1.856004e+04
+4.127031e+00	-6.081961e-02	+1.261958e+06	-3.127941e+05	+4.811740e+00	+2.078346e+00	+3.284590e+05	+7.932368e+04
+4.573767e-01	+1.568540e+00	+1.397621e+05	-1.925772e+04	+4.674341e+00	+1.136779e+00	+3.200307e+05	+3.492401e+03
+2.275692e+00	+7.914205e-01	-8.328414e+05	-1.878797e+05	+4.584915e+00	+2.801513e-01	+3.131065e+05	-4.764274e+04
+3.163996e+00	-2.097330e+00	+8.844240e+05	-1.404348e+06	+4.567003e+00	+6.287038e-01	+3.118039e+05	-4.178678e+04
+1.442297e+00	-1.291295e+00	-3.512888e+05	-1.157904e+06	+4.744832e+00	+1.214391e+00	+3.247792e+05	-1.530183e+04
+4.489164e+00	-2.461149e+00	+3.964048e+04	-1.516249e+06	+3.981626e+00	+1.197809e+00	+2.718840e+05	-1.989944e+04
+1.932140e+00	-2.205217e+00	-8.686262e+05	-1.438822e+06	+3.042537e+00	+1.319976e-01	+2.080632e+05	-8.287055e+04
+1.018967e+00	+2.004344e+00	-1.896557e+05	+1.379378e+06	+3.563943e+00	-8.476793e-01	+2.435914e+05	-1.388054e+05
+2.874764e+00	-1.852830e+00	+1.109476e+05	+1.981673e+05	+4.246644e+00	+1.743935e+00	+2.907729e+05	+1.942036e+04
+2.260301e+00	+3.074261e-01	+6.914715e+05	+6.061935e+05	+4.520676e+00	+1.883405e+00	+3.095824e+05	+3.546715e+04
+2.868707e+00	+2.496138e+00	-6.523319e+05	+1.025551e+06	+4.151124e+00	+1.237663e+00	+2.840897e+05	+8.841401e+02
+3.895095e+00	+2.036514e+00	+1.192935e+06	+2.138219e+05	+2.866124e+00	+1.537051e+00	+1.962650e+05	-1.222340e+04
+9.023227e-02	+1.481806e+00	-1.502383e+06	-4.781821e+04	+3.998135e+00	+1.738494e+00	+2.734324e+05	-1.751952e+04
+2.716397e+00	-1.610509e+00	+8.323086e+05	+1.852368e+05	+2.967075e+00	+2.137216e+00	+2.030992e+05	+1.823756e+04
+1.188378e+00	-2.486670e+00	+3.640956e+05	-9.619122e+04	+4.367316e+00	+1.355393e+00	+2.981391e+05	-2.430028e+04
+3.792787e+00	+1.272175e+00	+1.162238e+06	+6.007709e+05	+4.509592e+00	+1.459465e+00	+3.082519e+05	-1.452898e+04
+3.167419e+00	-4.910254e-01	+9.708217e+05	+6.702663e+04	+4.578789e+00	+2.345824e+00	+3.134395e+05	+2.461976e+04
+1.002286e+00	+3.248575e-01	+3.072926e+05	-9.059378e+04	+4.834212e+00	+1.974821e+00	+3.310457e+05	-3.241757e+04
+2.782191e+00	-1.941999e+00	+8.523711e+05	-7.715748e+05	+4.448654e+00	+2.285141e+00	+3.036677e+05	-1.272735e+04
+4.561753e+00	-9.992748e-01	+1.398130e+06	-6.791376e+05	+4.437996e+00	-8.114292e-01	+2.476624e+05	-2.264805e+05
+2.149771e+00	+2.177542e+00	+3.215568e+05	-9.884583e+04	+3.315923e+00	-1.289374e+00	+2.275657e+05	+7.521488e+04
+1.213256e+00	+1.835967e-01	+4.517479e+04	-7.101206e+05	+2.790955e+00	-1.682288e+00	+1.916047e+05	+4.870166e+04
+4.195410e+00	-1.366008e+00	+4.525426e+05	-1.185433e+06	+3.679095e+00	+1.595194e-01	+1.747247e+05	+1.824029e+05
+3.776786e+00	-1.815991e+00	-5.605369e+04	-1.323024e+06	+4.275614e+00	-2.354793e+00	+2.935215e+05	-1.693396e+04
+4.894245e+00	+2.770188e-01	+1.831622e+04	-6.809315e+05	+4.408878e+00	-2.081973e+00	+3.028843e+05	-9.180054e+02
+2.810036e+00	-1.458389e+00	+7.990256e+05	+3.196946e+05	+2.282598e+00	-2.612355e-01	+1.568295e+05	+1.151873e+05
+4.214591e+00	-2.101479e-01	+3.589695e+05	+7.034431e+05	+4.215586e+00	-2.296390e+00	+2.889030e+05	-1.544739e+04
+4.800911e+00	+3.444134e-01	+1.474907e+06	+4.909229e+05	+4.290545e+00	-9.505980e-01	+2.943659e+05	+6.043462e+04
+1.698988e+00	+1.443933e+00	+5.219598e+05	+3.125432e+05	+2.971649e+00	-2.473119e+00	+2.041100e+05	-4.834922e+04
+3.339551e+00	-1.076352e-01	-5.100800e+05	-2.215699e+05	+4.541019e+00	-1.975653e+00	+3.118944e+05	-1.906532e+02
+2.123429e+00	-2.416572e+00	+5.888700e+05	-1.509852e+06	+2.768810e+00	-1.209053e+00	+1.897346e+05	+5.424601e+04
+4.110784e+00	-3.159961e-01	+7.619592e+05	-8.646709e+05	+3.685150e+00	-1.580427e+00	+2.529937e+05	+4.353354e+04
+3.353419e+00	+1.054685e+00	+4.391107e+05	-4.439188e+05	+4.096464e+00	+1.914558e-01	+2.807678e+05	+9.208581e+04
+1.212769e-01	-6.240211e-01	-9.240934e+05	+5.771762e+05	+4.569829e+00	-6.654755e-04	+3.137511e+05	+8.124415e+04
+4.706043e+00	+2.183157e+00	+5.117033e+04	+1.440662e+06	+4.696091e+00	-1.243788e+00	+3.223794e+05	-8.416329e+03
+2.576305e+00	-8.757251e-01	-7.453106e+05	+3.923600e+05	+4.570959e+00	-1.810459e-01	+3.139782e+05	+7.138493e+04
+3.627474e+00	+1.432191e+00	+1.115986e+06	+8.876893e+05	+4.141964e+00	-4.792282e-01	+2.844688e+05	+5.823569e+04
+8.893851e-01	+2.497725e+00	+2.734722e+05	+9.021370e+05	+4.980181e+00	-2.156385e+00	+3.419276e+05	-3.511500e+04
+2.941097e+00	-1.012953e+00	-6.330099e+05	-2.990352e+05	+3.235556e+00	-2.301010e-01	+2.221903e+05	+9.055145e+04
