# Electron - Solar wind	 32108-2-2	Proton - Solar wind	 11886-2-2
# position	velocity	position	velocity
+2.777723e-01	-6.828401e-01	-5.645254e+05	-1.217027e+06	+1.679918e+00	-1.424741e+00	+4.513264e+05	-1.673596e+04
+4.710844e+00	+7.857888e-02	+8.268489e+05	-9.259189e+05	+1.203467e+00	-1.398659e+00	+3.248422e+05	+2.516709e+04
+2.718020e+00	+8.412641e-01	+6.839501e+04	-6.332204e+05	+1.300964e+00	-1.513946e+00	+3.499400e+05	-4.685316e+03
+3.444107e+00	-1.020700e+00	+1.294136e+06	+5.664712e+05	+1.605433e+00	-1.812085e+00	+4.305295e+05	-4.800795e+04
+9.692451e-01	+2.117466e-01	-1.286115e+05	+1.037767e+06	+1.732832e+00	-1.454939e+00	+4.667381e+05	-1.826603e+04
+1.911917e+00	+1.457532e+00	+3.991883e+05	+1.515631e+06	+1.213182e+00	-1.522118e+00	+3.254909e+05	-3.592919e+03
+3.553892e+00	+2.147639e+00	+8.104276e+05	+1.778655e+06	+1.104892e+00	-1.676333e+00	+2.970741e+05	-1.677730e+04
+4.778542e+00	+7.426988e-01	+2.812638e+05	+1.241121e+06	+8.772321e-01	-1.735932e+00	+2.362107e+05	-4.073907e+04
+2.338759e+00	-9.775141e-01	+8.957686e+05	+5.399505e+04	+8.390774e-01	-9.944814e-01	+2.239084e+05	+3.451178e+04
+4.005627e+00	-1.090871e+00	+1.531790e+06	-6.799967e+03	+1.404936e+00	-1.989864e+00	+3.765480e+05	-9.882004e+04
+1.870226e+00	+1.262798e-01	-1.197946e+06	+1.051213e+05	+1.012427e+00	-5.071773e-01	+2.708571e+05	+5.136314e+04
+4.437233e+00	-6.635520e-01	+1.699007e+06	-4.331213e+05	+1.029670e+00	-6.488582e-01	+2.779598e+05	-2.035480e+04
+3.479891e+00	-8.761216e-01	+1.333267e+06	-5.455517e+05	+9.312751e-01	-9.170019e-01	+2.499133e+05	+4.552597e+04
+4.528439e+00	+1.007993e+00	+1.734476e+06	-3.250220e+05	+1.199085e+00	-3.257786e-01	+3.208481e+05	+7.214152e+04
+2.620009e+00	-7.149326e-01	+8.315875e+05	-1.230975e+06	+1.022099e+00	-9.966331e-01	+2.760494e+05	+1.149965e+04
+3.752932e+00	+2.718959e-01	+1.210210e+06	+1.063179e+06	+8.321144e-01	-1.032979e+00	+2.227503e+05	-1.146875e+05
+3.919588e+00	-1.012070e+00	+1.064414e+06	+5.708840e+05	+7.950406e-01	-1.366619e+00	+2.141668e+05	-1.994262e+05
+3.495797e+00	+4.706961e-01	-3.069586e+05	+1.140273e+06	+1.082217e+00	-1.040412e+00	+2.919062e+05	-9.818971e+03
+1.457510e+00	-1.440477e+00	-1.097793e+06	+4.062122e+05	+1.296114e+00	-6.056285e-01	+3.472735e+05	-1.716963e+03
+2.161600e+00	-5.474658e-01	-1.087552e+06	+7.171866e+05	+1.366893e+00	-1.496854e+00	+3.645627e+05	-1.423220e+05
+2.005203e+00	-3.433412e-01	+7.688605e+05	+2.933188e+05	+1.145829e+00	-9.735983e-01	+3.081556e+05	-1.732063e+04
+3.808276e+00	-1.143289e+00	+1.459139e+06	-1.017343e+05	+1.819541e+00	-1.144878e+00	+4.871466e+05	-6.744561e+04
+9.638893e-01	+5.613430e-01	+3.699537e+05	+3.304219e+05	+1.200590e+00	-1.006693e+00	+3.222107e+05	+2.424378e+04
+1.175055e+00	-2.651403e-01	-1.468023e+06	+9.333572e+04	+8.734598e-01	-6.442273e-01	+2.341652e+05	+1.496852e+04
+4.342803e+00	+9.677427e-01	+1.664868e+06	+1.092181e+05	+1.056182e+00	-8.536440e-01	+2.829722e+05	-1.829282e+04
+1.751043e+00	-1.728983e+00	+6.721301e+05	-1.187598e+06	+8.833426e-01	-3.133357e-01	+2.376577e+05	+1.405914e+05
+2.324253e+00	+6.364680e-01	+4.482461e+05	-7.152352e+05	+1.056919e+00	-1.448840e+00	+2.828928e+05	-9.500595e+04
+2.749952e+00	+6.118944e-02	+1.524645e+05	-9.359386e+05	+5.517875e-01	-4.941987e-01	+1.473747e+05	-3.282188e+04
+2.754714e+00	-1.662373e+00	-8.629520e+05	+2.499617e+05	+1.341619e+00	+4.614270e-01	+3.596956e+05	+1.352717e+05
+4.033333e+00	-1.122661e+00	+1.549284e+06	+3.334583e+05	+1.086169e+00	+4.597284e-02	+2.899772e+05	+4.178245e+04
+3.963865e+00	-2.126868e+00	+1.524380e+06	+5.651982e+03	+1.071719e+00	-1.171257e-01	+2.876754e+05	-8.191637e+02
+3.018984e+00	-9.861523e-01	+1.161007e+06	+1.862116e+05	+1.099691e+00	-3.366942e-01	+2.947512e+05	-1.722467e+04
+8.327861e-01	-1.001855e+00	-1.602253e+06	+7.351742e+04	+1.140263e+00	-1.113574e-01	+3.050765e+05	-1.327661e+04
+2.068455e+00	-2.275601e+00	+7.941718e+05	-5.205212e+05	+6.047878e-01	-1.318181e-01	+1.627660e+05	+1.220374e+04
+1.973024e+00	-1.870363e+00	-1.162262e+06	-1.329965e+06	+1.282023e+00	-7.028255e-01	+3.460070e+05	-1.784467e+05
+3.354077e+00	+3.348264e-01	+1.288644e+06	-5.829247e+05	+1.133302e+00	-7.378695e-02	+3.028582e+05	-1.423506e+02
+1.015268e+00	-7.869123e-01	+2.043482e+05	-1.262682e+06	+1.269586e+00	-2.428836e-01	+3.423331e+05	+1.998477e+04
+1.689709e+00	+7.689581e-01	+7.198526e+04	-6.650810e+05	+1.265403e+00	-5.224801e-01	+3.399099e+05	-2.525217e+04
+2.182878e+00	+2.230244e+00	+2.490228e+05	-1.036525e+05	+1.236474e+00	-7.170495e-01	+3.313946e+05	-8.300814e+04
+4.231637e+00	+1.851105e+00	+2.134684e+05	-2.494013e+05	+1.143777e+00	+1.420710e-01	+3.074999e+05	-4.481247e+04
+4.495288e+00	+2.030662e+00	+1.514908e+06	+1.744851e+06	+1.163941e+00	+1.444398e-01	+3.105522e+05	+2.171749e+04
+2.359386e+00	+1.807492e-01	+3.928763e+05	+1.032356e+06	+1.405313e+00	+3.679563e-01	+3.796090e+05	+4.055701e+04
+2.450990e+00	+1.943952e+00	-9.807858e+05	+1.427553e+06	+8.456950e-01	+8.112737e-01	+2.269174e+05	+1.498908e+05
+3.532752e+00	-2.462704e+00	-5.650598e+05	-1.674568e+05	+1.398568e+00	+2.343971e-01	+3.755129e+05	+1.663756e+04
+1.181350e+00	-7.454317e-01	-1.470995e+06	+3.092007e+05	+1.127914e+00	+1.936924e-01	+3.011044e+05	+2.844812e+02
+2.802031e+00	-2.004760e+00	+1.078870e+06	-5.596575e+05	+1.014655e+00	+6.494449e-02	+2.729902e+05	-8.767691e+04
+3.121531e+00	-7.636111e-01	+1.202573e+06	-8.071480e+04	+1.081465e+00	+5.884970e-01	+2.907877e+05	+2.093925e+04
+4.654820e+00	-4.030461e-01	+1.792642e+06	-9.204200e+04	+9.847275e-01	+1.472063e-01	+2.643177e+05	-6.538654e+04
+2.225354e-01	+2.809290e-01	-1.838874e+06	-2.196095e+05	+1.268408e+00	+4.954068e-01	+3.393606e+05	+1.276917e+05
+4.929215e+00	+1.851926e+00	+1.896156e+06	+9.990320e+04	+1.096405e+00	+3.442993e-01	+2.956839e+05	+8.900873e+04
+4.227123e+00	-1.121087e+00	-2.973174e+05	-1.091452e+06	+1.070251e+00	+2.927172e-01	+2.854433e+05	-6.706244e+03
+1.980994e+00	+1.663269e-01	-1.162811e+06	-7.859004e+05	+1.035250e+00	+9.313810e-01	+2.777126e+05	+5.627613e+03
+2.689506e+00	-1.482644e+00	-9.823497e+04	-1.533480e+06	+8.353032e-01	+1.093113e+00	+2.237065e+05	-4.438751e+02
+2.066239e+00	-1.472135e+00	-2.865161e+05	-1.528392e+06	+1.492871e+00	+8.720677e-01	+4.004829e+05	-2.237593e+04
+4.079581e+00	+3.787109e-01	-9.355253e+03	-8.159349e+05	+9.265779e-01	+1.178352e+00	+2.498606e+05	+1.854403e+04
+2.205097e+00	-9.246966e-01	+8.509167e+05	+6.001102e+05	+8.498276e-01	+7.738109e-01	+2.290211e+05	+4.830658e+04
+9.121778e-01	+1.799245e+00	-1.291143e+05	+1.658591e+06	+1.038417e+00	+6.766856e-01	+2.775884e+05	-9.332252e+03
+4.512123e+00	+1.320699e+00	+1.324469e+06	+1.473877e+06	+1.180368e+00	+1.240216e+00	+3.163355e+05	+1.114549e+05
+1.768760e+00	+2.083157e+00	+1.599891e+05	+1.767343e+06	+1.177981e+00	+1.334792e+00	+3.168578e+05	+1.056351e+05
+9.880171e-01	+7.573217e-01	-2.573201e+05	+1.256966e+06	+7.985239e-01	+8.524615e-01	+2.138476e+05	+6.333499e+04
+3.119449e+00	-6.166039e-01	-3.203868e+05	+7.270173e+05	+9.925738e-01	+1.137644e+00	+2.660075e+05	-7.786708e+04
+4.133810e+00	-2.318696e+00	-3.342443e+05	-1.298286e+05	+9.418899e-01	+1.502497e+00	+2.518903e+05	-2.952909e+04
+3.669483e+00	+6.290291e-02	+1.416621e+06	+6.348019e+05	+1.193203e+00	+1.105854e+00	+3.223460e+05	-6.968057e+03
+3.300941e+00	-2.199137e+00	-6.555204e+05	-3.418980e+05	+1.134579e+00	+1.320281e+00	+3.057967e+05	-1.339804e+04
+1.643712e+00	+1.429039e+00	-1.294958e+06	+4.571123e+05	+1.113788e+00	+1.373222e+00	+2.993797e+05	+3.202297e+04
+2.505076e+00	+1.668793e+00	+9.659181e+05	+3.440152e+05	+1.443045e+00	+9.566821e-01	+3.894069e+05	-9.158982e+04
+3.666778e+00	+1.174455e+00	-5.142572e+05	+1.113955e+05	+1.173058e+00	+1.161408e+00	+3.165778e+05	+1.054124e+04
+4.245857e-01	+1.486894e+00	+1.639220e+05	-2.502213e+05	+1.063218e+00	+2.048712e+00	+2.838223e+05	+1.497395e+05
+3.909546e+00	+2.015285e+00	+6.189494e+05	-1.868780e+05	+1.432021e+00	+1.114618e+00	+3.860280e+05	-4.078487e+04
+2.345494e+00	+5.091955e-01	+1.437031e+03	-7.676020e+05	+5.523165e-01	+1.756546e+00	+1.477007e+05	+3.457592e+04
+4.602848e+00	-1.993874e+00	+1.720511e+05	-1.732169e+06	+9.961722e-01	+9.371478e-01	+2.691801e+05	-1.358556e+05
+4.587007e+00	+4.076392e-01	+1.713264e+05	-8.076439e+05	+1.871931e+00	+1.151418e+00	+5.021723e+05	-3.212695e+04
+2.004169e+00	-8.855373e-01	-1.037062e+06	-1.306387e+06	+7.695932e-01	+1.328203e+00	+2.064967e+05	+2.580446e+04
+1.079715e+00	+1.186196e-01	-9.086242e+05	+1.012884e+06	+1.844690e+00	+1.744823e+00	+4.947277e+05	-1.545315e+04
+2.654946e+00	+1.633635e-02	+1.026930e+06	+7.704425e+05	+1.087851e+00	+2.355568e+00	+2.929956e+05	+1.127615e+05
+2.726237e+00	-1.008467e+00	-8.792128e+05	+2.292096e+05	+1.314038e+00	+2.435301e+00	+3.521844e+05	+8.650443e+04
+2.759392e+00	+1.919467e+00	-8.660207e+05	+1.297558e+06	+1.050031e+00	+2.110224e+00	+2.826376e+05	+2.667967e+04
+2.329403e+00	-2.236956e+00	-1.032614e+06	-4.557895e+05	+1.057683e+00	+1.506546e+00	+2.842855e+05	-7.805758e+04
+3.833084e+00	+5.520875e-01	+1.482603e+06	+3.461742e+05	+9.863144e-01	+1.814603e+00	+2.632344e+05	-2.734568e+04
+1.666809e-01	+1.759297e+00	-1.869240e+06	+7.517207e+05	+1.115959e+00	+2.142271e+00	+2.984928e+05	-1.920246e+04
+2.112366e+00	-3.178200e-01	-1.116363e+06	-4.127053e+05	+1.099715e+00	+1.663483e+00	+2.947506e+05	-1.164024e+05
+2.776745e+00	+2.380056e+00	+1.072965e+06	+2.149706e+05	+1.257508e+00	+1.673740e+00	+3.357126e+05	-2.594383e+04
+2.369239e+00	+1.037528e+00	+6.032576e+05	-5.654987e+05	+1.605087e+00	+1.857512e+00	+4.319316e+05	+2.435121e+03
+4.034015e+00	-1.793678e+00	+1.013935e+06	-1.659234e+06	+1.239471e+00	+1.982273e+00	+3.335044e+05	+6.528526e+04
+4.447502e+00	-4.231061e-01	+1.070900e+06	-1.128873e+06	+1.062948e+00	+2.200498e+00	+2.857366e+05	-7.200981e+04
+8.087001e-01	-2.313876e+00	+3.129526e+05	+1.332204e+04	+9.111256e-01	+2.289946e+00	+2.441637e+05	-2.344799e+04
+2.131673e+00	-2.035535e+00	+8.246590e+05	+1.795569e+05	+1.083575e+00	+2.261713e+00	+2.917662e+05	+5.387944e+03
+2.788393e+00	-4.940106e-01	-8.278851e+05	+7.770322e+05	+1.245664e+00	+2.150701e+00	+3.365170e+05	-5.025619e+04
+9.351284e-01	-1.959217e+00	+3.619682e+05	-2.118980e+04	+1.642835e+00	+2.371210e+00	+4.373988e+05	-3.469595e+04
+9.782230e-01	-1.991305e+00	+3.786449e+05	+9.419222e+03	+1.069221e+00	+2.414501e+00	+2.867771e+05	+8.798227e+03
+3.179965e+00	+2.329039e+00	+1.232389e+06	+1.233445e+06	+3.947054e+00	+2.047937e+00	+4.552697e+05	-1.221750e+05
+1.854011e+00	-3.064480e-01	+7.185564e+05	-3.013339e+05	+4.291449e+00	+2.279481e+00	+2.990012e+05	-5.954300e+04
+1.475661e+00	+1.151573e+00	-1.363744e+06	-1.069521e+05	+1.045834e+00	-2.396364e+00	+2.831004e+05	-1.305322e+04
+1.830246e+00	+3.773169e-01	-1.226795e+06	-3.163265e+05	+1.155448e+00	-2.180694e+00	+3.136867e+05	+3.882163e+04
+1.158255e+00	+1.597232e+00	+4.483819e+05	-8.085286e+04	+1.027109e+00	-2.360242e+00	+2.792689e+05	+2.587180e+04
+3.377803e+00	+1.711981e-01	+1.306734e+06	-7.039568e+05	+1.834450e+00	-2.315111e+00	+2.832232e+05	+5.060789e+04
+3.108143e+00	+3.981895e-01	+9.701765e+05	-8.135064e+05	+2.857629e+00	-2.373551e+00	+2.895221e+05	+3.455035e+04
+4.443280e+00	+1.204913e+00	+1.137118e+06	-5.019461e+05	+3.766005e+00	-2.081841e+00	+3.754791e+05	+1.134317e+05
+1.890614e+00	+7.498714e-01	-6.684280e+04	-6.773717e+05	+3.268304e+00	-2.411976e+00	+2.419967e+05	+2.401763e+04
+2.142918e+00	+7.786442e-01	-5.602296e+05	-6.668282e+05	+3.700775e+00	-2.237117e+00	+2.035262e+05	+7.141296e+04
+4.796710e+00	+1.603168e+00	+1.474710e+05	-3.475616e+05	+3.277707e+00	-2.237807e+00	+1.207476e+05	+7.109693e+04
+1.371067e+00	+6.150575e-01	+5.320178e+05	+1.144799e+06	+3.912129e+00	-2.131773e+00	+3.406749e+05	+1.001076e+05
+4.382277e+00	+1.840447e+00	+4.327156e+05	+1.684523e+06	+4.610461e+00	-2.317169e+00	+2.663837e+05	+4.978046e+04
+3.168157e+00	+1.185612e+00	-2.848066e+05	+1.428850e+06	+1.772634e+00	-2.211372e+00	+4.828104e+05	-1.539202e+04
+1.639673e+00	-1.076391e+00	+6.363833e+05	+1.552768e+05	+9.855857e-01	-1.472497e+00	+2.681531e+05	+5.616626e+04
+3.316353e+00	-2.147751e+00	+1.287035e+06	-8.157527e+05	+1.323459e+00	-1.931851e+00	+3.612245e+05	+6.914944e+04
+6.301397e-01	-1.914141e+00	-1.695373e+06	-6.045392e+05	+9.177561e-01	-1.626524e+00	+2.504391e+05	+2.261137e+04
+4.565829e-01	+7.480890e-01	+1.770204e+05	+1.382446e+04	+1.135268e+00	-2.246679e+00	+3.108415e+05	-1.211571e+04
+3.891713e+00	-1.229083e+00	+5.093972e+05	-1.447134e+06	+1.118595e+00	-2.205642e+00	+3.023871e+05	-1.024292e+05
+1.877215e+00	+6.686541e-01	-3.953348e+05	-7.105501e+05	+1.546313e+00	-2.137769e+00	+4.206545e+05	-1.070969e+05
+1.341101e+00	-1.969727e+00	-7.009483e+05	-1.734422e+06	+1.012447e+00	-1.407675e+00	+2.737689e+05	+1.835426e+05
+1.028219e+00	-1.146766e-02	-1.282879e+06	-9.746679e+05	+8.183114e-01	-1.486255e+00	+2.228106e+05	+6.607958e+04
+2.108981e+00	-1.027904e+00	+5.550034e+05	+5.726398e+05	+1.039870e+00	-2.070900e+00	+2.825559e+05	-1.567772e+04
+3.054315e+00	+3.525420e-01	+4.514501e+05	+1.108564e+06	+1.141398e+00	-2.005395e+00	+3.103567e+05	+3.619824e+04
+4.135585e-01	+1.183026e+00	-1.216058e+06	+1.431852e+06	+1.465130e+00	-2.065797e+00	+4.003770e+05	-1.615785e+05
+8.221103e-01	+1.906659e+00	+3.198115e+05	-2.862442e+04	+1.193663e+00	-1.270904e+00	+3.230082e+05	+3.580146e+04
+3.820639e+00	+2.034331e+00	+7.644749e+05	-1.808648e+05	+7.953154e-01	-1.645756e+00	+2.160905e+05	-5.947819e+04
+4.335558e+00	+1.119937e+00	+4.468415e+05	-5.359636e+05	+9.916030e-01	-1.218641e+00	+2.681469e+05	-5.181989e+03
+3.617320e+00	+1.535721e+00	-4.213268e+05	-3.750655e+05	+9.465620e-01	-1.053662e+00	+2.585620e+05	+5.338584e+04
+1.888318e+00	+3.103221e-01	+1.184039e+05	+1.093779e+06	+1.291797e+00	-1.240908e+00	+3.493601e+05	+7.330353e+03
+2.756130e+00	-1.809670e-01	-7.861688e+04	+9.027486e+05	+7.804447e-01	-1.300112e+00	+2.113674e+05	+1.075089e+03
+3.380812e+00	-1.987649e+00	-8.111586e+04	+1.996812e+05	+1.105125e+00	-1.625369e+00	+3.001800e+05	-2.928385e+03
+2.756953e+00	-7.269362e-01	-5.235188e+05	+6.901296e+05	+1.191452e+00	-1.370831e+00	+3.250753e+05	+3.430975e+04
+4.455059e+00	+7.114853e-01	+1.734275e+06	+7.096447e+05	+1.472140e+00	-1.361369e+00	+3.984353e+05	+1.858417e+04
+3.820144e+00	+1.970052e+00	+1.488173e+06	+1.399702e+06	+7.966737e-01	-1.334942e+00	+2.158894e+05	-1.127968e+03
+1.108927e+00	-1.736022e+00	+4.319774e+05	-2.790994e+05	+1.429121e+00	-1.372285e+00	+3.895160e+05	+5.968206e+04
+1.147830e+00	-1.860868e-01	+4.468819e+05	+1.242466e+05	+7.725681e-01	-1.038108e+00	+2.095953e+05	+9.217854e+04
+5.819103e-01	+1.210144e+00	+2.268607e+05	+9.546615e+04	+1.178171e+00	-1.061469e+00	+3.213072e+05	+3.798592e+04
+8.050538e-01	+1.167937e+00	-1.632612e+06	-3.500296e+05	+1.441099e+00	-8.093107e-01	+3.936028e+05	+8.326411e+04
+5.220290e-01	-1.741700e-01	-1.720921e+05	-1.042050e+06	+1.121594e+00	-1.211777e+00	+3.069366e+05	+4.431402e+04
+3.658128e+00	-2.225521e-01	+7.224823e+05	-1.060367e+06	+1.560336e+00	-5.484097e-01	+4.256337e+05	+1.197569e+05
+3.786864e+00	+7.034541e-01	+2.578161e+05	-7.000948e+05	+8.055541e-01	-1.252220e+00	+2.182771e+05	-9.791608e+04
+1.065556e+00	+6.149676e-01	-1.375521e+06	-7.340942e+05	+1.069655e+00	-7.632106e-01	+2.894454e+05	+8.225381e+04
+9.229369e-01	+8.940019e-01	-1.283984e+06	-6.255571e+05	+1.425794e+00	-8.490140e-01	+3.904633e+05	+1.386269e+04
+4.044544e+00	-2.070146e+00	+2.052767e+05	+1.676602e+05	+1.229690e+00	-8.261976e-01	+3.367900e+05	-6.056679e+04
+3.577265e+00	+1.029632e+00	+6.819330e+04	+1.378012e+06	+1.059965e+00	-8.483282e-01	+2.867212e+05	-1.956843e+04
+2.468885e+00	+2.158548e-02	-9.873957e+05	+3.338131e+04	+8.789802e-01	-9.264548e-01	+2.402322e+05	+3.222004e+04
+3.661960e+00	+1.335413e+00	+1.429371e+06	+1.707223e+05	+1.364138e+00	-3.818747e-01	+3.717800e+05	+5.714939e+04
+2.865581e+00	-1.500094e+00	+1.117654e+06	-1.159100e+06	+1.175784e+00	-8.152800e-01	+3.189361e+05	-4.748137e+04
+4.279514e+00	-7.238200e-01	-2.669109e+05	-1.258194e+06	+7.514435e-01	-4.566184e-01	+2.058322e+05	+2.882366e+04
+2.435177e+00	+8.911466e-01	-4.641521e+05	+1.326730e+06	+1.140577e+00	-1.194871e+00	+3.118503e+05	-5.044653e+04
+3.607578e+00	-7.255801e-01	-5.001737e+05	+6.931715e+05	+1.019120e+00	-1.245162e+00	+2.788212e+05	-5.196414e+04
+1.845019e+00	+4.628237e-01	-1.232463e+06	+6.692497e+05	+7.894329e-01	-1.239252e+00	+2.161972e+05	-8.816953e+04
+2.389355e+00	+1.371889e-01	+9.344860e+05	+4.612440e+05	+1.246462e+00	-1.193730e+00	+3.378360e+05	-6.377071e+04
+3.765402e+00	-9.236024e-01	+1.473202e+06	-5.739721e+05	+1.275694e+00	-3.097573e-01	+3.493616e+05	+9.509658e+04
+2.913190e+00	-3.388389e-01	-8.162856e+05	-2.881941e+05	+1.148528e+00	-9.292882e-01	+3.113877e+05	-1.058255e+04
+4.781313e+00	+7.229717e-01	+1.868724e+06	-1.079393e+05	+1.103195e+00	-2.503861e-01	+3.003675e+05	-6.004260e+03
+2.427323e+00	+5.941506e-01	+9.496375e+05	-2.146809e+05	+1.104610e+00	-4.885825e-01	+3.003866e+05	+5.811942e+02
+3.220562e-01	-2.370414e+00	-7.156721e+04	-1.905041e+06	+1.079566e+00	-2.662914e-01	+2.933786e+05	+5.273799e+04
+2.695174e+00	+1.135431e+00	-9.013964e+05	-4.777790e+05	+1.159420e+00	-3.963882e-01	+3.174689e+05	-4.895809e+04
+4.667877e+00	+4.758938e-01	+1.023413e+06	+1.166256e+06	+1.103432e+00	-4.019578e-01	+3.009045e+05	+1.450843e+04
+4.043952e+00	+9.332872e-01	-1.839316e+05	+1.344006e+06	+9.670901e-01	-5.449768e-01	+2.642688e+05	-5.910010e+04
+3.978258e+00	+9.606803e-01	+1.559346e+06	+1.012138e+06	+1.219382e+00	-3.817937e-01	+3.317458e+05	-1.738939e+04
+4.293721e+00	-1.652535e-01	+1.682616e+06	-8.950709e+05	+8.364552e-01	-4.202701e-01	+2.268907e+05	-5.546535e+04
+1.318155e+00	-1.396513e+00	+5.163985e+05	-1.467011e+06	+5.640190e-01	+3.707040e-01	+1.527037e+05	+1.107470e+05
+1.957777e+00	+1.404909e+00	-2.078678e+05	-4.290732e+05	+1.597748e+00	-2.147649e-01	+4.339943e+05	+5.289384e+04
+9.500433e-01	+2.179474e+00	-1.586494e+06	-5.276109e+04	+1.373337e+00	+6.178791e-02	+3.734628e+05	+1.960356e+04
+3.425364e+00	+1.989290e+00	-5.862648e+05	-1.999269e+05	+9.351266e-01	+4.669438e-01	+2.532081e+05	-1.434765e+04
+3.598033e+00	-1.106446e+00	+1.412411e+06	+4.452026e+05	+1.038901e+00	+3.954322e-01	+2.846180e+05	+3.531248e+03
+3.938722e+00	-2.191752e+00	+1.546303e+06	+6.082711e+04	+1.480163e+00	-2.631771e-01	+4.016172e+05	-1.055044e+05
+2.063159e+00	-2.340140e+00	+2.046241e+05	+6.270139e+04	+1.039574e+00	+2.485534e-03	+2.821511e+05	-2.005526e+04
+2.341892e+00	+1.649451e-01	+1.488561e+05	+1.046928e+06	+1.097382e+00	+3.591171e-01	+2.994357e+05	+1.899686e+03
+7.586264e-01	+1.393297e+00	-1.162623e+06	+1.527838e+06	+1.197715e+00	+3.654056e-01	+3.266772e+05	-3.405944e+03
+3.708103e+00	-1.776542e+00	+1.456799e+06	-4.117859e+05	+6.956064e-01	+6.249533e-01	+1.898143e+05	+5.444144e+04
+2.908953e+00	+1.906232e+00	+1.142542e+06	+1.020358e+06	+8.573460e-01	+2.378897e-01	+2.329091e+05	-3.779657e+02
+4.585622e+00	+7.576929e-01	+1.798481e+06	+3.700998e+05	+8.461690e-01	+7.631533e-01	+2.306706e+05	+5.896207e+04
+2.865968e+00	+1.823967e+00	-8.380996e+05	+8.069862e+05	+1.110391e+00	+4.553904e-01	+3.036745e+05	+3.744244e+03
+4.694107e+00	+6.008675e-02	-1.200257e+05	+7.072668e+04	+1.196465e+00	+4.888262e-01	+3.273082e+05	-5.749330e+03
+4.956260e+00	-1.327715e+00	+1.943917e+06	-6.397783e+05	+1.030166e+00	+1.510082e-01	+2.800109e+05	+1.691762e+03
+3.764325e+00	-1.974835e+00	+1.478996e+06	-9.908710e+05	+9.611845e-01	-1.770809e-01	+2.631191e+05	-1.395175e+05
+4.062936e+00	-3.424486e-01	+4.811378e+05	-1.115317e+06	+1.965242e+00	+3.245956e-01	+5.312269e+05	-3.868571e+04
+4.132408e+00	+1.353420e+00	+2.642069e+05	-4.498943e+05	+1.175209e+00	+1.953565e-02	+3.215136e+05	-6.515478e+04
+2.766108e+00	+3.434939e-02	-4.153033e+05	+9.958181e+05	+1.096994e+00	-7.171218e-02	+2.971824e+05	-2.805772e+04
+3.560783e+00	+1.565707e+00	-5.658027e+05	+8.481360e+05	+1.191152e+00	+5.132177e-01	+3.226556e+05	-3.273841e+04
+4.472820e+00	-3.963524e-01	-2.073976e+05	-3.068126e+05	+1.092065e+00	+1.123087e+00	+2.980167e+05	+4.855535e+03
+3.242621e+00	+1.622393e+00	+1.275058e+06	+3.964470e+05	+1.513922e+00	+8.753555e-01	+4.111408e+05	-4.262877e+04
+3.099927e+00	+1.398954e+00	+1.219080e+06	+7.962856e+04	+1.256427e+00	+8.654495e-01	+3.427867e+05	+5.637236e+04
+1.684641e+00	+4.236688e-01	+4.729057e+05	-8.161026e+05	+1.378539e+00	+5.933602e-01	+3.737345e+05	+1.865895e+03
+3.040217e+00	-7.419278e-01	+8.666313e+05	+6.932755e+05	+1.098449e+00	+9.612436e-01	+2.998176e+05	-5.213526e+03
+4.362597e+00	+2.393576e+00	+5.256576e+04	+1.928288e+06	+1.184213e+00	+9.801353e-01	+3.223550e+05	+6.445832e+04
+2.977283e+00	-2.287637e+00	+1.173971e+06	-1.596001e+05	+9.203453e-01	+1.622723e+00	+2.491079e+05	+1.953880e+05
+2.100783e+00	-2.433411e+00	+8.276890e+05	-3.170608e+05	+1.138530e+00	+8.257114e-01	+3.108411e+05	-1.273424e+05
+2.216083e+00	-5.280366e-01	+8.725646e+05	-2.530899e+05	+1.224564e+00	+1.305732e+00	+3.323414e+05	-1.656129e+04
+1.096884e+00	+6.106542e-01	+4.324274e+05	-1.824231e+04	+9.761535e-01	+1.712517e+00	+2.656978e+05	+4.945923e+04
+4.929957e+00	-1.478415e+00	+1.944013e+06	-1.154070e+06	+1.334623e+00	+1.366977e+00	+3.648170e+05	-3.558044e+04
+3.695472e-02	+2.498882e+00	-1.957421e+06	+4.365846e+05	+9.155327e-01	+1.856422e+00	+2.489468e+05	+1.256873e+05
+2.693437e+00	-2.021638e+00	+7.127733e+04	-1.782966e+06	+1.112562e+00	+1.598538e+00	+3.024444e+05	+1.280437e+05
+4.116760e+00	-1.633522e+00	+8.677696e+02	+3.423077e+05	+1.149291e+00	+1.552352e+00	+3.132639e+05	+1.066018e+05
+9.127828e-01	+3.153252e-01	-1.312124e+06	+1.112624e+06	+1.345962e+00	+1.091606e+00	+3.643550e+05	-2.906258e+04
+2.147071e+00	-1.870795e+00	-1.127298e+06	+1.723275e+05	+1.390258e+00	+1.851028e+00	+3.792208e+05	+1.436420e+03
+1.533750e+00	+8.691807e-01	+6.061484e+05	+1.083018e+06	+1.116981e+00	+1.601067e+00	+3.022428e+05	-1.038987e+05
+1.378968e+00	-1.050589e+00	+5.444917e+05	+2.029908e+05	+1.134985e+00	+2.126188e+00	+3.099245e+05	+3.141337e+02
+2.364996e+00	-4.683022e-01	-1.040811e+06	+1.581633e+05	+9.474800e-01	+1.728602e+00	+2.564518e+05	-1.112804e+04
