# Electron - Solar wind	 34857-2-2	Proton - Solar wind	 34534-2-2
# position	velocity	position	velocity
+3.129662e+00	+1.948881e+00	+6.360788e+05	+4.166961e+05	+4.506337e+00	-3.819004e-01	+2.833664e+05	+8.648672e+03
+7.285321e-01	+1.198746e+00	-4.662868e+04	+7.521018e+05	+4.258028e+00	-5.707956e-01	+2.670131e+05	-1.497102e+04
+1.092728e+00	+5.945231e-01	-3.227793e+05	+6.289716e+05	+4.773139e+00	+3.437200e-01	+2.999950e+05	-1.362792e+00
+1.725118e+00	+4.001461e-01	-6.659655e+05	-1.307811e+05	+4.491789e+00	+1.167302e-01	+2.822058e+05	-8.297027e+03
+1.548489e+00	-6.519154e-01	-7.020238e+05	-5.547271e+05	+4.308126e+00	+2.660880e-01	+2.702891e+05	+8.100809e+03
+2.390358e+00	+1.297458e+00	-8.685176e+02	-2.445928e+05	+4.897575e+00	+6.732170e-01	+3.073374e+05	+3.251886e+04
+3.026631e+00	-1.223211e-01	+1.123248e+04	-5.334008e+05	+4.816291e+00	+3.055058e-01	+3.023150e+05	+1.341478e+04
+2.470901e-01	+9.395400e-03	-3.187526e+05	+5.108874e+05	+4.834751e+00	-1.106242e+00	+3.036205e+05	-9.248728e+04
+3.460596e+00	+7.338512e-01	+7.044895e+05	-3.294719e+05	+4.831757e+00	+3.643368e-01	+3.031257e+05	-8.694380e+03
+4.328047e+00	-2.182492e+00	+3.851777e+05	-9.532783e+05	+4.757192e+00	+3.026093e-01	+2.985753e+05	+3.939574e+02
+2.328406e+00	+2.155978e-01	+4.117458e+05	+5.534974e+05	+4.165206e+00	-1.067456e-01	+2.619536e+05	-1.725438e+04
+1.555982e+00	+1.050294e+00	+3.172159e+05	-1.280394e+05	+3.858090e+00	+5.689778e-01	+2.424335e+05	+3.509042e+02
+2.166039e+00	+8.947250e-01	+4.411961e+05	-2.302819e+05	+3.666823e+00	+2.016218e+00	+2.301065e+05	+7.049982e+04
+2.262237e+00	+2.380227e+00	+3.390552e+05	-2.441009e+04	+4.697142e+00	+1.068402e+00	+2.946151e+05	+6.874990e+03
+3.065526e+00	-1.291171e+00	+1.845008e+05	-7.722999e+05	+4.829378e+00	+1.409409e+00	+3.030033e+05	+1.482087e+04
+4.294811e+00	-7.411528e-01	+7.706710e+04	+3.589213e+05	+2.777963e+00	+1.784435e+00	+1.741777e+05	+2.435839e+04
+3.024755e+00	-9.715381e-01	+5.296289e+05	-7.082917e+05	+4.829950e+00	+1.029134e+00	+3.029209e+05	-1.371480e+04
+4.691567e+00	+2.220542e+00	-2.039895e+03	+9.636674e+05	+3.608966e+00	+2.325701e-02	+2.269715e+05	-8.870605e+04
+1.071887e+00	+1.679294e+00	-2.272844e+05	-1.676395e+05	+4.649097e+00	+1.530134e+00	+2.919000e+05	+8.136805e+03
+4.323648e+00	-2.061577e-01	+6.133808e+05	+4.688536e+05	+4.677124e+00	+1.216550e+00	+2.939175e+05	-2.060195e+04
+2.268532e+00	-1.113974e+00	-2.190669e+05	+2.832511e+05	+4.921976e+00	+7.059063e-01	+3.091491e+05	-7.488950e+04
+3.991016e+00	-2.016359e+00	-2.061619e+05	-5.185792e+04	+4.585466e+00	-3.172376e-01	+2.880808e+05	-1.524975e+05
+3.992359e+00	+2.453875e-01	-2.059191e+05	+2.409811e+05	+4.732102e+00	+1.731556e+00	+2.974495e+05	-2.222215e+04
+5.054220e-01	-2.074114e+00	-9.188151e+05	-6.172455e+05	+3.355615e+00	+7.808901e-01	+2.105128e+05	-7.016280e+04
+1.952569e-02	+1.881563e+00	-1.017845e+06	-5.849436e+04	+4.804988e+00	+5.879990e-01	+2.891945e+05	-1.201762e+05
+1.245763e+00	+1.884350e+00	+2.099219e+05	+8.969563e+05	+4.619731e+00	+2.360730e+00	+2.900041e+05	-5.317790e+03
+3.281304e+00	+2.219958e-01	+2.809906e+05	+5.569446e+05	+4.577314e+00	-2.316465e+00	+2.883175e+05	+5.515595e+03
+1.015159e+00	+7.922294e-01	-7.212844e+05	+6.736176e+05	+4.750956e+00	-2.033127e+00	+2.995786e+05	-6.501029e+02
+4.858398e+00	-9.802226e-01	+9.945295e+05	-7.773002e+04	+4.832859e+00	-2.151687e+00	+3.044653e+05	+4.340418e+03
+1.300509e+00	-1.026210e+00	+2.661671e+05	-1.261307e+04	+4.601915e+00	-1.210389e-01	+2.895429e+05	+1.260349e+05
+3.471937e+00	-1.157768e+00	+7.103051e+05	-2.761007e+05	+4.771705e+00	-1.713268e+00	+3.003444e+05	-1.985911e+01
+1.785135e+00	+1.216527e+00	+3.651343e+05	-6.066890e+04	+4.826664e+00	-1.439346e+00	+3.040503e+05	+2.807465e+04
+4.109667e+00	-1.820870e+00	+8.409751e+05	-8.839478e+05	+4.680256e+00	-2.289496e+00	+2.948887e+05	-2.576866e+04
+4.074861e+00	+1.565744e+00	+3.569324e+05	+8.325533e+05	+4.883790e+00	-3.884708e-01	+3.075436e+05	+8.510524e+04
+2.962413e+00	-1.604609e+00	+6.066957e+05	+1.083447e+05	+4.456811e+00	-2.058331e+00	+2.810588e+05	-1.995376e+04
+2.212908e+00	-1.163661e+00	-5.710618e+05	+4.879887e+04	+4.047275e+00	-1.068265e+00	+2.549240e+05	+3.023022e+04
+3.623154e+00	-1.148458e+00	+5.135057e+05	-7.473193e+05	+4.187355e+00	-2.092138e+00	+2.637996e+05	-6.133259e+04
+1.543756e+00	+1.545223e+00	+1.330291e+05	-1.955026e+05	+4.077144e+00	-8.400879e-02	+2.565732e+05	+7.048419e+04
+1.675020e+00	-1.259746e-02	-5.054685e+05	-5.147738e+05	+4.760926e+00	-7.338831e-01	+3.002790e+05	-8.792875e+01
+3.111303e-02	-1.435850e+00	-1.019228e+06	-7.243403e+05	+4.461992e+00	-1.380292e+00	+2.814435e+05	-3.112889e+04
+1.975914e+00	-2.029586e+00	+2.947674e+05	-9.282027e+05	+4.632270e+00	-1.560497e+00	+2.916056e+05	-5.540080e+04
+4.282386e+00	+1.573988e+00	+8.790866e+05	+3.809091e+04	+3.952033e+00	-4.336534e-01	+2.491087e+05	+6.312908e+03
+4.720589e+00	+9.920043e-01	+9.694050e+05	+3.632751e+05	+3.728321e+00	+7.565229e-01	+2.350531e+05	+7.258446e+04
+2.297634e+00	+1.769205e+00	+1.366974e+05	-1.500701e+05	+4.731993e+00	-1.899365e-01	+2.979663e+05	+8.583651e+03
+3.801391e+00	+1.811183e+00	+7.814590e+05	+8.863328e+05	+4.912317e+00	+5.975771e-01	+3.095391e+05	+4.269328e+04
+2.582898e+00	-1.503601e+00	+5.312343e+05	+5.671607e+04	+4.334479e+00	-6.500535e-02	+2.727947e+05	+6.784208e+03
+1.637542e+00	+1.231058e+00	+3.365973e+05	+1.425200e+05	+4.532851e+00	-2.063858e-01	+2.857331e+05	+1.211164e+04
+2.306704e+00	+9.780275e-02	+4.749063e+05	-6.589124e+04	+3.280335e+00	-1.961352e+00	+2.067478e+05	-8.968125e+04
+4.127934e+00	-2.007970e+00	-1.796085e+05	-6.050155e+05	+4.069864e+00	-7.875093e-01	+2.567355e+05	-7.809069e+04
+1.287928e+00	+2.177178e+00	-4.110071e+05	-6.645701e+04	+4.706216e+00	+2.546168e-01	+2.963377e+05	+2.963060e+02
+3.121438e-01	+2.281536e+00	-9.648129e+05	-8.502983e+03	+3.659750e+00	+2.427247e+00	+2.304094e+05	+1.312365e+05
+3.325945e+00	-1.945917e+00	+6.858974e+05	-3.426322e+05	+4.630942e+00	+7.041686e-01	+2.921637e+05	+1.056850e+04
+4.136662e+00	-6.946674e-01	+8.531860e+05	-1.436414e+05	+4.790319e+00	-3.434179e-01	+3.015394e+05	-4.752903e+04
+2.877139e+00	+2.070758e+00	+4.197741e+05	-8.851676e+04	+4.583031e+00	-1.053442e+00	+2.889995e+05	-8.406616e+04
+1.923276e+00	+1.987240e+00	+3.970693e+05	+7.239748e+05	+4.718481e+00	-1.071619e+00	+2.975670e+05	-1.233235e+05
+3.796522e+00	+1.098546e+00	-2.485522e+05	+3.442465e+05	+4.520319e+00	+1.234416e+00	+2.845470e+05	+2.005396e+04
+2.313150e+00	-2.317689e-01	+4.776739e+05	+3.568245e+04	+4.997319e+00	+9.205338e-01	+3.150655e+05	-2.846755e+03
+1.597596e+00	+1.945062e+00	+3.298112e+05	+4.960979e+04	+4.203864e+00	+1.111338e+00	+2.649245e+05	-1.352720e+03
+4.330387e+00	-4.998104e-01	+2.367597e+05	+4.134623e+05	+4.128530e+00	+1.654552e+00	+2.603492e+05	+3.044482e+04
+3.135377e+00	+7.642284e-01	+2.583231e+05	-3.588720e+05	+4.434095e+00	+2.315601e+00	+2.791558e+05	+4.354908e+04
+3.663786e+00	-7.937735e-01	+1.970341e+05	-6.808622e+05	+3.419929e+00	-2.180997e-01	+2.153530e+05	-8.665845e+04
+4.748275e+00	-1.169508e+00	+9.822645e+05	+1.056213e+05	+4.434888e+00	+4.122357e-02	+2.794397e+05	-9.424639e+04
+4.430929e+00	+1.960420e+00	+9.173374e+05	+6.402117e+05	+4.769504e+00	+1.448458e+00	+3.007419e+05	-1.877515e+03
+3.587519e+00	-2.315656e+00	+7.421854e+05	-4.602264e+05	+4.751221e+00	+2.084157e+00	+2.991326e+05	+1.068882e+03
+3.435562e+00	+1.783470e+00	+7.112458e+05	+1.168991e+05	+4.965680e+00	+2.247649e+00	+3.131552e+05	+3.436797e+04
+2.769782e-02	+1.977954e+00	-1.028716e+06	-1.005222e+05	+4.588580e+00	+1.507621e+00	+2.889536e+05	-3.597287e+04
+3.504742e+00	-1.823580e+00	+3.876541e+04	+1.401356e+05	+4.767113e+00	+1.915761e+00	+3.007016e+05	+1.581605e+03
+2.923219e+00	+1.033757e+00	-4.300347e+05	+5.524699e+05	+3.549482e+00	+5.860448e-01	+2.232741e+05	-7.089962e+04
+1.241878e+00	-1.011060e+00	+2.573487e+05	-9.161224e+04	+4.792730e+00	+1.691685e+00	+3.020793e+05	+8.962739e+02
+2.914223e+00	+1.602727e+00	+6.034570e+05	-1.095072e+05	+4.141814e+00	+2.592774e-01	+2.606600e+05	-1.036411e+05
+3.633983e+00	+7.994770e-01	+7.530233e+05	-2.150433e+05	+4.747698e+00	+2.279649e+00	+2.989277e+05	-1.129731e+04
+1.297124e+00	-5.560814e-01	-1.199705e+05	+4.029916e+05	+2.916155e+00	-4.361546e-01	+1.840402e+05	+1.285184e+05
+8.005460e-01	-2.538821e-01	-6.395809e+05	+4.658661e+05	+4.494637e+00	-1.837443e+00	+2.841815e+05	+3.155242e+04
+2.371950e+00	+8.108554e-01	+4.916935e+05	+2.128101e+05	+4.672958e+00	-1.955716e+00	+2.949762e+05	+9.383855e+02
+4.636928e+00	-1.023434e+00	-7.525947e+04	-2.741778e+05	+4.088000e+00	-2.490153e+00	+2.585173e+05	-2.267554e+04
+8.737912e-01	-1.876452e+00	+2.559301e+04	-9.073090e+05	+3.070558e+00	-6.838975e-01	+1.938413e+05	+7.572493e+04
+4.931432e+00	-2.276166e+00	+3.177245e+05	-9.904118e+05	+4.617909e+00	-2.330082e+00	+2.919832e+05	-1.599364e+04
+1.164929e+00	+1.789292e+00	-1.431506e+05	+8.905187e+05	+4.193389e+00	-2.319391e+00	+2.649339e+05	-1.698800e+04
+3.973975e+00	-1.974812e+00	+8.245202e+05	+3.542087e+03	+4.795492e+00	-2.243893e+00	+3.034694e+05	-6.200864e+03
+3.869320e+00	-5.020124e-01	+8.033733e+05	+1.526922e+04	+4.968273e+00	-2.043381e+00	+3.141997e+05	+4.962987e+03
+3.691157e+00	-8.480183e-01	+5.775140e+05	-6.950901e+05	+4.507206e+00	-1.181078e+00	+2.852572e+05	+2.181793e+04
+4.381402e+00	-4.153900e-01	+7.988140e+05	+4.331858e+05	+4.633829e+00	-1.767269e+00	+2.927368e+05	-1.787229e+04
+1.809205e+00	-1.448623e+00	+1.257077e+05	+2.184899e+05	+4.514524e+00	-1.597147e+00	+2.850976e+05	-6.005925e+03
+1.852906e+00	-7.183502e-01	+3.851644e+05	+2.495051e+05	+4.239604e+00	+1.041036e-01	+2.678523e+05	+7.800419e+04
+3.829524e+00	-1.052416e-01	+7.957102e+05	+3.028469e+05	+3.787286e+00	-4.885929e-01	+2.390818e+05	+4.351155e+04
+2.986445e+00	+1.063035e+00	+2.861971e+05	-2.987086e+05	+3.759879e+00	-1.980120e-01	+2.374320e+05	+6.731012e+04
+3.724074e+00	-1.449249e+00	+7.749625e+05	-5.123126e+04	+4.695673e+00	-5.106718e-01	+2.965648e+05	+3.500576e+03
+1.525504e+00	-1.562561e+00	-7.229664e+05	-1.138380e+05	+4.271293e+00	-1.847909e+00	+2.702802e+05	-6.962485e+04
+2.576449e+00	-1.843797e+00	+4.870268e+05	+1.366844e+05	+4.673644e+00	-5.611028e-01	+2.952835e+05	+2.782735e+02
+4.740052e+00	+1.754876e+00	+5.099464e+05	+8.859848e+05	+4.200591e+00	+1.526727e+00	+2.657367e+05	+1.358849e+05
+2.835711e+00	+3.831934e-01	-4.506009e+05	+5.985762e+05	+4.081252e+00	-5.551166e-01	+2.581402e+05	+8.984280e+03
+3.858849e+00	-1.130240e+00	+8.037967e+05	-2.332069e+05	+3.611872e+00	-7.091826e-01	+2.280526e+05	-3.406994e+04
+6.272173e-02	+2.074736e+00	-1.028055e+06	+5.239261e+05	+4.278898e+00	+3.909527e-01	+2.706860e+05	+2.927816e+04
+4.622368e+00	+4.519927e-01	+9.620501e+05	-2.959782e+05	+4.978948e+00	+8.048071e-02	+3.144257e+05	+1.033804e+04
+2.744267e+00	-2.468690e+00	+4.148737e+05	-1.035046e+06	+4.857991e+00	-3.204220e-01	+3.065182e+05	-8.703581e+03
+4.891837e-01	+7.199891e-01	-3.541992e+05	+6.711836e+05	+4.587591e+00	-1.882325e+00	+2.899682e+05	-9.623946e+04
+1.386632e+00	-1.198257e+00	+2.891557e+05	-2.163055e+04	+4.851820e+00	+1.330745e+00	+3.062557e+05	+1.186843e+05
+1.432025e+00	+5.240657e-01	+2.985473e+05	+3.085302e+05	+4.089904e+00	-2.380567e+00	+2.583446e+05	-1.692786e+05
+1.715455e+00	+3.573890e-01	-6.844062e+05	-1.005726e+05	+3.952106e+00	+3.140468e-01	+2.494477e+05	-6.958119e+03
+4.758572e+00	-2.001653e+00	+1.813807e+05	-9.380285e+05	+4.717426e+00	+2.818516e-01	+2.982056e+05	-1.352760e+03
+1.227169e+00	-8.116050e-01	-7.421506e+03	+3.523241e+05	+4.864926e+00	-1.360076e+00	+3.075842e+05	-8.909030e+04
+2.284174e+00	+2.774733e-01	+1.696903e+05	+5.795625e+05	+4.939898e+00	+3.328513e-01	+3.121612e+05	-9.296711e+03
+1.221901e+00	-9.279663e-01	-7.882431e+05	-7.938096e+04	+4.498268e+00	+8.528656e-01	+2.838083e+05	-1.857292e+03
+2.314874e+00	-1.739544e+00	-5.600244e+05	-5.021011e+05	+4.444212e+00	+8.144015e-01	+2.805461e+05	+1.284127e+03
+2.877881e+00	-2.603059e-01	+2.604444e+05	-5.757259e+05	+3.526006e+00	+1.209518e+00	+2.225505e+05	+4.035196e+04
+2.106021e+00	+2.349487e+00	+5.815902e+04	-3.139729e+04	+4.869342e+00	+5.611746e-01	+3.075297e+05	-1.225257e+04
+1.139453e+00	-1.576404e+00	-2.862137e+05	+1.930077e+05	+3.717463e+00	+1.847196e+00	+2.352176e+05	+4.117299e+04
+4.865634e-01	-2.070338e+00	+1.015807e+05	-1.967379e+05	+4.716530e+00	+1.653841e+00	+2.982134e+05	+2.765884e+03
+3.081743e+00	+2.161577e+00	+6.438010e+05	+7.369544e+05	+4.520107e+00	+1.222426e+00	+2.852436e+05	-5.389600e+03
+1.098488e+00	+1.209192e+00	+2.294357e+05	+3.585444e+05	+4.729755e+00	+1.176129e+00	+2.990154e+05	-4.387397e+02
+2.200960e+00	+8.433851e-01	+4.595082e+05	-7.506316e+04	+4.653228e+00	+1.892576e+00	+2.941453e+05	-1.225187e+04
+2.081132e+00	+2.185684e+00	-2.323625e+05	+9.798444e+05	+4.663244e+00	+2.339504e+00	+2.945701e+05	+1.319138e+04
+3.942505e+00	+2.113766e+00	+2.088311e+05	-8.078751e+04	+3.920139e+00	+1.442856e+00	+2.478377e+05	-2.397588e+04
+2.965180e+00	+1.728624e+00	+4.609472e+05	+8.849337e+05	+4.159244e+00	+2.436007e+00	+2.627413e+05	+3.063721e+04
+2.917389e+00	+3.681770e-01	-5.863578e+04	+6.001365e+05	+4.797645e+00	+1.246948e+00	+3.031059e+05	-2.727852e+04
+2.123153e+00	+1.899524e+00	+4.193159e+05	-1.256349e+05	+4.542201e+00	+9.990852e-01	+2.873342e+05	-4.886770e+04
+8.381124e-01	+1.119343e+00	-4.381921e+05	-2.889973e+05	+4.179392e+00	+1.270297e+00	+2.643679e+05	-7.101127e+04
+2.847915e+00	+1.209564e+00	+2.330188e+05	+7.769070e+05	+4.893076e+00	+1.089964e+00	+3.087205e+05	-7.806938e+04
+2.881915e+00	+1.781760e+00	+2.030539e+05	-1.504374e+05	+4.958698e+00	+1.188131e+00	+3.131489e+05	-7.593500e+04
+2.318874e+00	-3.563560e-01	+7.862905e+04	-5.987332e+05	+4.576356e+00	-2.170728e+00	+2.905388e+05	+7.824918e+03
+3.076477e+00	+1.820598e+00	-1.580169e+05	-1.423580e+05	+4.232325e+00	-7.449025e-01	+2.684481e+05	+9.466616e+04
+1.738035e+00	-1.648684e+00	-5.899563e+04	+1.786427e+05	+3.872981e+00	-1.684290e+00	+2.452783e+05	+4.768616e+04
+3.502692e+00	-1.798319e+00	-3.142279e+05	-2.954122e+05	+4.392136e+00	-1.914732e+00	+2.782593e+05	-5.740761e+01
+9.751893e-01	-6.103078e-01	-8.449328e+05	-6.421578e+05	+4.639176e+00	-9.863719e-01	+2.942103e+05	+5.948760e+04
+3.306294e+00	-3.172822e-01	+6.946458e+05	+4.545168e+05	+4.751271e+00	-1.544428e+00	+3.008303e+05	+1.341764e+04
+3.768766e+00	+1.147302e+00	+2.659075e+05	+7.668960e+05	+4.793808e+00	-1.944138e+00	+3.035847e+05	-1.695155e+04
+2.327209e+00	-5.583847e-01	-4.291394e+05	+4.080834e+05	+4.131043e+00	-9.830133e-01	+2.619027e+05	+3.570557e+04
+1.366493e+00	+1.628169e+00	+2.872839e+05	+1.987975e+04	+3.766534e+00	-1.830965e+00	+2.385242e+05	-1.471118e+04
+3.480401e+00	-1.618953e+00	+4.353340e+05	-8.661913e+05	+4.740507e+00	-1.333686e+00	+3.003324e+05	+4.338221e+02
+2.891569e+00	+1.651247e+00	-1.136376e+04	+8.734134e+05	+4.357256e+00	+3.693768e-02	+2.764379e+05	+8.033127e+04
+3.643655e+00	-1.825248e+00	+7.665855e+05	-1.321781e+05	+4.965823e+00	-1.324953e+00	+3.147845e+05	+7.563566e+03
+2.942263e+00	+1.012914e+00	+6.194252e+05	+6.739743e+05	+4.346739e+00	-1.905702e+00	+2.759054e+05	-5.588386e+04
+1.910566e+00	+5.447428e-01	+4.025202e+05	+1.443031e+05	+4.838550e+00	+1.457165e-01	+3.066534e+05	+7.370090e+04
+2.280495e+00	+4.512160e-02	+4.801654e+05	-7.132425e+04	+4.909972e+00	-2.219044e+00	+3.116462e+05	-8.849667e+04
+1.493744e+00	+2.412998e+00	-7.382728e+05	+1.964570e+05	+4.699047e+00	-1.922679e-01	+2.979849e+05	+3.801984e+04
+6.531572e-01	-2.012705e+00	-4.327410e+05	-9.502017e+05	+4.632950e+00	-6.864062e-01	+2.934044e+05	+6.421291e+03
+1.763704e+00	+9.651884e-01	-6.162340e+05	-3.232377e+05	+4.261079e+00	+6.084196e-01	+2.697987e+05	+6.198746e+04
+2.413356e+00	+1.229117e+00	+5.087645e+05	+4.900761e+05	+4.710386e+00	-3.300942e-01	+2.982963e+05	+1.669064e+03
+4.333933e+00	+1.588475e+00	+9.135462e+05	+4.864354e+05	+3.857889e+00	+3.538086e-01	+2.446236e+05	+4.442460e+04
+3.626608e+00	+7.743992e-01	-2.895907e+05	+3.304903e+05	+4.654562e+00	-1.498900e+00	+2.948314e+05	-5.986290e+04
+4.036763e+00	+1.365482e+00	+8.511437e+05	+1.737472e+04	+3.596587e+00	+2.646108e-01	+2.280390e+05	+2.011582e+04
+2.858278e+00	+7.054755e-01	+6.027534e+05	-1.188172e+05	+4.564208e+00	-3.977403e-01	+2.890174e+05	-1.996192e+04
+5.136562e-01	-8.167819e-01	-9.462569e+05	-6.901410e+05	+4.868654e+00	-1.826946e+00	+3.091173e+05	-9.508778e+04
+2.624234e+00	+1.355443e+00	+3.998370e+05	+8.141278e+05	+4.754843e+00	-2.811354e-01	+3.011093e+05	-3.789714e+03
+3.638566e+00	+1.395983e+00	-1.336474e+05	+8.222419e+05	+3.459454e+00	-1.447919e+00	+2.193863e+05	-8.192931e+04
+4.580571e+00	-5.297012e-02	-8.853541e+04	+3.490995e+05	+4.959824e+00	-2.648508e-01	+3.139416e+05	-4.356529e+02
+1.368054e+00	-1.190229e+00	+2.889385e+05	-1.929357e+04	+4.756247e+00	-7.152064e-02	+3.011302e+05	-8.874128e+01
+9.483606e-01	-6.797430e-01	-6.690275e+04	-6.716905e+05	+3.892744e+00	+1.727614e+00	+2.469450e+05	+1.344179e+05
+4.495800e+00	-6.694901e-01	+6.478122e+04	-6.698764e+05	+4.753068e+00	-7.756146e-01	+3.012084e+05	-4.361249e+04
+2.335347e+00	+9.181053e-01	-6.417656e+03	+7.230131e+05	+4.827439e+00	-5.681090e-01	+3.060848e+05	-2.647307e+04
+4.341295e+00	-1.930164e+00	+9.179999e+05	+5.965481e+04	+3.866760e+00	+2.123229e+00	+2.451427e+05	+1.050375e+05
+2.343594e+00	-8.490115e-02	+4.954859e+05	+4.470659e+05	+4.474582e+00	-5.271516e-01	+2.839309e+05	-4.727088e+04
+2.781777e+00	-6.838139e-01	-4.690917e+05	+3.124008e+05	+3.309381e+00	-6.051384e-01	+2.096907e+05	-6.335384e+04
+3.569185e+00	-1.310599e+00	+1.128735e+05	-8.061249e+05	+4.014613e+00	+3.896159e-01	+2.543097e+05	-7.801971e+03
+4.821270e+00	+8.058208e-01	+4.449547e+05	+6.997873e+05	+4.273397e+00	+3.239490e-02	+2.708385e+05	-8.727035e+03
+3.630509e+00	-5.075277e-01	+7.685343e+05	-3.221604e+05	+4.754030e+00	+4.110052e-01	+3.011830e+05	-1.059814e+02
+1.574359e+00	+1.453387e+00	+2.771712e+05	+8.381755e+05	+4.402269e+00	+3.617139e-01	+2.793517e+05	+6.581055e+03
+2.280920e+00	+6.640647e-01	+1.015808e+05	+6.707015e+05	+4.745881e+00	-4.370384e-01	+3.008906e+05	-2.967996e+04
+1.403892e+00	-1.563786e-01	+2.977041e+05	+1.077927e+04	+4.474519e+00	+6.144967e-01	+2.837716e+05	+1.713950e+04
+8.502336e-01	+5.501286e-02	-8.541505e+05	-5.183740e+05	+4.694706e+00	+8.850057e-01	+2.974603e+05	+5.429643e+02
+6.772211e-01	+9.044403e-01	-9.173701e+05	+3.641886e+05	+4.431387e+00	+1.754490e+00	+2.809316e+05	+5.385382e+04
+3.256624e+00	-4.191860e-01	+6.908640e+05	-1.440335e+05	+4.994400e+00	+2.217727e+00	+3.163058e+05	+9.624453e+04
+6.002795e-01	-1.809026e+00	-9.338092e+05	-6.116293e+05	+3.365705e+00	+1.208084e-02	+2.134151e+05	-3.474843e+04
+4.867461e+00	+1.278714e+00	+1.855893e+05	-2.590925e+05	+2.622740e+00	+2.809863e-01	+1.660204e+05	-4.972075e+04
+4.614442e+00	-2.456553e+00	+1.135066e+04	-1.051521e+06	+4.696789e+00	+5.478854e-01	+2.981680e+05	-1.213081e+03
+6.813301e-01	+1.810141e+00	-3.347265e+04	+9.160081e+05	+4.493062e+00	+2.323277e+00	+2.848486e+05	+8.051150e+04
+4.183714e+00	-6.645562e-01	+4.800739e+05	+3.900714e+05	+4.254307e+00	+3.145792e-01	+2.698319e+05	-5.056278e+04
+2.071402e+00	+8.979134e-01	+4.401979e+05	+4.769894e+05	+4.602859e+00	+1.466243e+00	+2.915592e+05	-9.327133e+03
+4.519667e+00	-9.196467e-01	+9.602054e+05	-7.242986e+03	+3.693688e+00	-6.687472e-01	+2.337970e+05	-1.186812e+05
+1.699508e+00	+2.092439e+00	+3.609334e+05	+5.888382e+05	+4.630990e+00	+1.263861e+00	+2.938777e+05	-1.213778e+04
+4.278381e+00	+5.026069e-02	+9.088866e+05	-1.103749e+05	+3.759846e+00	+1.879115e+00	+2.383375e+05	+1.460930e+04
+3.913808e+00	+1.395304e-02	+7.570537e+05	-5.280711e+05	+4.306117e+00	+5.038607e-01	+2.731371e+05	-4.171249e+04
+2.178044e+00	+3.193863e-01	+4.199685e+05	+5.996215e+05	+3.448823e+00	+1.108583e+00	+2.186613e+05	-9.026402e+03
+3.714753e+00	-1.050999e+00	+3.647053e+05	+3.081692e+05	+4.914893e+00	+1.742940e+00	+3.119267e+05	-1.211868e+04
+4.649699e+00	-1.390152e+00	+1.048321e+05	+2.361079e+05	+4.848941e+00	-2.383513e+00	+3.088184e+05	+4.890771e+03
+2.054727e+00	+1.862649e+00	+2.941444e+05	-1.354997e+05	+4.938485e+00	-2.193997e+00	+3.145468e+05	+1.022746e+04
+4.130248e+00	-1.726882e+00	+8.788397e+05	-3.570743e+05	+3.467150e+00	-1.869735e+00	+2.205265e+05	+5.672047e+03
+1.412496e+00	+5.075154e-01	+3.006093e+05	+1.031853e+04	+4.202895e+00	-1.976956e+00	+2.673867e+05	-1.049766e+04
+1.503086e+00	-2.385114e-01	-7.443564e+05	-5.752981e+05	+3.318892e+00	-1.119715e+00	+2.107485e+05	+4.007848e+04
+2.481021e+00	-1.818899e+00	+5.288055e+05	-3.166498e+05	+4.798972e+00	-1.554681e+00	+3.054422e+05	+8.439497e+03
+8.321931e-01	+2.386259e+00	-8.879783e+05	+5.253702e+05	+4.692507e+00	-2.088995e+00	+2.983940e+05	-1.123411e+03
+1.400819e+00	+1.610271e+00	+2.984014e+05	-2.399284e+04	+4.690615e+00	-1.708896e+00	+2.979508e+05	-1.189675e+03
+4.210962e+00	-1.385639e+00	+4.641284e+05	-8.279288e+05	+4.770397e+00	-1.649757e+00	+3.036879e+05	-8.593994e+03
+1.624481e+00	-1.629500e+00	-3.392965e+05	-8.800800e+05	+4.251573e+00	-1.796902e+00	+2.705077e+05	-3.914899e+04
+1.922349e+00	+2.716032e-01	+1.308406e+05	+5.913261e+05	+3.885514e+00	-1.777396e-01	+2.472454e+05	+7.786059e+04
+1.218066e+00	-1.961670e+00	+2.599248e+05	+4.309032e+04	+2.552517e+00	-1.469686e+00	+1.622433e+05	-3.308695e+03
+2.687637e+00	-1.783077e+00	+2.531396e+05	+1.530278e+05	+4.670168e+00	-1.291085e+00	+2.970643e+05	+4.025728e+03
+3.863135e+00	-1.649826e+00	-2.428788e+05	-1.361843e+05	+4.117145e+00	-1.924211e+00	+2.620628e+05	-4.220289e+04
+1.786119e+00	-8.002530e-01	+3.813577e+05	-2.543004e+05	+4.562244e+00	-1.362357e+00	+2.902960e+05	-4.049656e+03
+1.499856e+00	-1.252779e+00	+3.203354e+05	-7.989940e+05	+4.662105e+00	-2.113959e+00	+2.965712e+05	-4.911035e+04
+4.650589e+00	+2.112988e+00	+2.822730e+05	-8.262344e+04	+4.184058e+00	-1.176468e+00	+2.656793e+05	-1.126695e+04
+2.922879e+00	+1.240250e-01	+3.298403e+05	+5.611752e+05	+4.141685e+00	-2.155247e+00	+2.636327e+05	-8.197143e+04
+1.786537e+00	-2.428800e+00	+3.818710e+05	-3.911840e+05	+4.514881e+00	-7.249238e-01	+2.872105e+05	-2.856572e+03
