# Electron - Solar wind	 34853-2-2	Proton - Solar wind	 34986-2-2
# position	velocity	position	velocity
+1.704022e+00	+1.456101e+00	-1.346200e+06	-5.648398e+05	+3.709773e+00	+1.808062e+00	+3.007361e+05	-2.428333e+04
+4.550097e+00	-7.561961e-01	-2.274083e+04	-1.762544e+06	+3.543542e+00	+1.901247e+00	+2.872532e+05	+7.998678e+02
+1.443239e+00	+1.004120e+00	-1.576969e+06	-8.094301e+05	+3.646516e+00	+1.906058e+00	+2.955276e+05	+8.240341e+03
+5.527974e-01	-2.369119e+00	+2.999241e+05	+6.715892e+01	+3.194283e+00	+1.664530e+00	+2.594667e+05	-1.286864e+04
+2.969670e+00	-1.985709e+00	+1.609637e+06	+2.718143e+05	+3.394085e+00	+3.597691e-01	+2.639115e+05	-1.737031e+05
+9.357411e-01	-1.664672e+00	-4.000603e+05	+4.534466e+05	+4.374841e+00	+2.367969e+00	+3.553427e+05	+4.838728e+03
+4.493877e+00	+1.220901e+00	+1.144627e+06	+2.020933e+06	+4.061481e+00	+1.639049e+00	+3.301131e+05	-6.426013e+04
+9.677186e-01	-1.591799e+00	-8.835702e+05	+4.926139e+05	+4.253860e+00	+1.458791e+00	+3.444730e+05	-6.380064e+04
+1.669016e+00	+1.560688e+00	-9.229440e+05	+2.201839e+06	+4.219042e+00	+4.903131e-01	+3.426977e+05	-1.532718e+05
+3.912343e+00	+1.131580e+00	-5.908992e+04	+1.972813e+06	+3.009506e+00	+2.108272e+00	+2.338142e+05	-3.184124e+04
+3.696181e+00	-1.996211e+00	-2.444332e+03	+2.735327e+05	+4.228201e+00	+2.341439e+00	+3.430866e+05	+2.266756e+02
+3.628592e+00	+1.393310e+00	-6.871927e+05	+2.115145e+06	+4.286240e+00	+1.946007e+00	+3.481376e+05	-2.410814e+04
+5.016118e-01	-2.117866e+00	-2.402770e+06	+2.075450e+05	+4.942531e+00	+5.618353e-01	+3.765896e+05	-1.574629e+05
+3.849632e+00	-1.314167e+00	-5.833047e+05	+6.434488e+05	+4.936631e+00	+1.298367e+00	+2.766627e+05	-9.767901e+04
+1.418465e+00	-1.841907e+00	+7.708797e+05	-2.213346e+04	+4.280212e+00	+1.792549e+00	+2.279983e+05	-5.749021e+04
+3.904945e+00	-4.999016e-01	+2.119129e+06	+1.149422e+05	+3.958147e+00	-9.023390e-01	+3.224773e+05	+1.075180e+05
+3.936020e+00	+8.855508e-01	+2.136357e+06	+6.107824e+05	+2.881814e+00	-4.887009e-01	+2.279833e+05	+1.639200e+05
+8.966759e-01	+1.328172e+00	-2.224952e+06	+7.477767e+05	+4.039094e+00	-1.456416e+00	+3.291601e+05	+8.477786e+04
+3.343504e+00	+1.252132e+00	-8.995372e+05	+7.753900e+05	+3.693887e+00	-1.681873e+00	+3.011849e+05	+4.518250e+03
+3.976656e+00	+1.778041e+00	+2.160613e+06	+2.139919e+05	+3.964482e+00	-1.399631e+00	+3.235908e+05	+2.244859e+04
+3.787572e-01	+2.258699e-02	-2.509330e+06	-6.398560e+05	+3.346678e+00	-1.793915e+00	+2.724113e+05	+1.912471e+04
+2.060354e-01	+8.246142e-01	-2.601339e+06	-4.651129e+05	+3.933073e+00	-1.932239e+00	+3.197730e+05	+2.149294e+04
+4.794747e+00	-3.427704e-02	+1.893150e+06	-1.377093e+06	+3.365674e+00	-8.505589e-01	+2.743491e+05	+8.851641e+04
+2.412127e+00	+1.671228e+00	+1.044123e+06	+2.269514e+06	+3.082352e+00	-2.112464e+00	+2.509017e+05	-2.833980e+04
+1.054713e+00	+6.660182e-01	-1.942538e+05	+1.723852e+06	+4.331570e+00	-8.019038e-01	+3.527108e+05	+9.203026e+04
+2.396204e+00	-1.410860e+00	-2.939082e+04	+5.929153e+05	+4.004113e+00	-1.491094e+00	+3.261116e+05	-1.209206e+04
+1.379008e-03	+2.106690e+00	-1.230734e+06	+2.507813e+06	+3.781281e+00	+7.707643e-01	+3.075323e+05	+1.616619e+05
+3.381018e+00	+1.978325e+00	+7.903127e+04	+2.438401e+06	+3.286513e+00	-1.313819e+00	+2.676135e+05	+9.892900e+02
+3.401109e+00	+2.917920e-01	+1.852177e+06	+7.984065e+05	+3.687314e+00	-1.512061e+00	+3.002823e+05	-8.183382e+02
+1.809928e+00	-2.209015e+00	+9.838521e+05	-3.347956e+05	+3.617186e+00	-1.558354e+00	+2.948693e+05	-2.903774e+03
+4.734268e+00	+1.558745e+00	+2.575927e+06	+1.298371e+06	+4.362897e+00	-2.102898e+00	+3.551528e+05	-6.178051e+04
+2.006146e+00	+3.336027e-01	+1.092931e+06	+3.306236e+05	+3.139722e+00	-6.817619e-01	+2.559265e+05	-4.865587e+03
+8.614148e-01	-2.072158e-01	+4.687965e+05	-3.032675e+05	+4.477716e+00	-1.738834e+00	+3.652619e+05	-7.173729e+04
+2.579401e+00	+2.072354e+00	+1.405217e+06	+4.080495e+05	+4.222983e+00	-1.038311e+00	+3.440525e+05	-4.898096e+03
+3.178463e+00	+2.284892e+00	+1.732121e+06	+5.425294e+05	+3.870940e+00	+4.986835e-01	+3.150770e+05	+9.875374e+04
+4.129440e+00	+1.919565e+00	+2.246405e+06	-2.821607e+05	+3.693956e+00	-8.049722e-01	+3.014051e+05	+6.958651e+03
+1.152693e+00	+1.734711e+00	+3.768047e+05	-4.162238e+05	+4.305008e+00	+1.020173e+00	+3.513099e+05	+1.307446e+05
+3.007437e+00	-1.288089e+00	+1.244166e+06	-2.060658e+06	+3.905393e+00	+1.114256e+00	+3.184418e+05	+1.366272e+05
+1.429722e+00	-7.045323e-01	-3.475112e+05	-1.741610e+06	+4.720908e+00	+2.242084e-01	+3.845598e+05	+8.565533e+04
+4.952929e+00	+1.542897e+00	+9.057165e+05	-5.206787e+05	+3.502140e+00	-1.098412e+00	+2.858300e+05	+8.402111e+02
+4.142047e+00	-2.118995e+00	+2.809231e+05	-2.513978e+06	+3.052684e+00	+7.111100e-01	+2.483565e+05	+6.087490e+04
+1.816583e-01	-1.464330e+00	-2.780757e+05	+5.653833e+05	+3.682380e+00	-3.571778e-01	+3.000954e+05	+1.920854e+01
+1.969208e+00	+1.311844e+00	+6.887911e+05	+2.080163e+06	+3.937149e+00	-2.792989e-01	+3.205930e+05	+6.296858e+03
+2.063545e+00	+1.012336e+00	+5.354364e+05	+1.918047e+06	+3.773420e+00	-1.131703e-01	+3.069620e+05	+7.609288e+03
+3.541559e+00	+8.666284e-01	+1.114554e+06	+1.838070e+06	+3.903335e+00	-4.162294e-01	+3.174662e+05	-1.423542e+04
+2.370055e+00	+2.440654e+00	+6.421392e+04	+2.697047e+06	+3.564884e+00	+1.734061e-01	+2.907967e+05	-1.839756e+03
+3.941359e+00	+1.202856e+00	+8.264176e+05	+2.019435e+06	+4.575385e+00	+4.867001e-01	+3.721166e+05	-3.370688e+03
+2.091444e+00	+1.468141e+00	-6.247181e+05	+2.163512e+06	+3.518104e+00	+6.803880e-01	+2.865843e+05	+2.892219e+04
+9.302399e-01	-2.276141e+00	+5.072820e+05	-9.436897e+04	+3.543926e+00	+9.743415e-01	+2.883853e+05	+3.420022e+04
+1.526191e+00	-1.059099e+00	-1.897271e+06	+3.047828e+05	+3.239694e+00	+1.262574e+00	+2.641205e+05	+8.366656e+04
+1.146276e+00	-1.689296e-01	-2.103711e+06	+4.065531e+05	+3.702462e+00	+7.267330e-01	+3.015703e+05	+1.398953e+04
+2.585608e+00	-1.360642e+00	-1.316270e+06	-5.061710e+05	+3.724548e+00	+5.211765e-01	+3.028607e+05	+3.081992e+03
+4.663629e+00	+1.274337e-01	+2.543516e+06	-5.114233e+04	+3.856812e+00	-4.066604e-01	+3.144109e+05	-7.789339e+04
+4.008561e+00	-1.281922e+00	+2.189403e+06	-8.779233e+05	+3.801164e+00	+5.072493e-01	+3.093692e+05	+3.944792e+04
+2.643800e+00	+6.384331e-01	+1.441476e+06	-2.412751e+05	+4.940219e+00	-6.260137e-01	+4.028973e+05	-1.307287e+05
+1.850789e+00	-1.517147e+00	+1.011102e+06	-1.855095e+06	+3.881078e+00	+8.506874e-01	+3.164376e+05	-1.472352e+04
+2.160745e+00	+5.224949e-01	+1.178606e+06	-1.076849e+06	+4.548825e+00	+1.769240e+00	+3.698713e+05	+7.101524e+04
+6.550930e-01	-3.397925e-01	+1.850351e+05	-1.548971e+06	+4.371772e+00	+1.384158e+00	+3.554446e+05	+6.348128e+04
+3.907282e+00	-1.907561e+00	+1.225850e+06	-2.402239e+06	+3.692760e+00	+6.922187e-01	+3.004904e+05	-2.440995e+04
+3.326027e+00	+1.018318e+00	+7.417272e+05	-8.094259e+05	+2.811907e+00	+5.360850e-01	+2.286789e+05	-1.917402e+04
+4.206189e+00	+1.834368e+00	+6.704278e+05	-3.630917e+05	+2.376640e+00	+1.080417e+00	+1.937419e+05	+3.559122e+04
+2.449847e+00	-1.786694e+00	-2.828476e+05	-2.341093e+06	+3.700394e+00	+7.706261e-01	+3.010976e+05	-2.508067e+03
+3.131546e+00	+1.376591e+00	-7.208538e+05	-6.137785e+05	+3.689100e+00	+6.865262e-01	+3.005874e+05	-7.173258e+02
+1.635115e+00	+8.570094e-01	+4.432935e+05	+1.834983e+06	+3.063698e+00	+2.118795e-01	+2.493297e+05	-6.833845e+04
+1.058234e+00	+1.744179e+00	-1.069936e+06	+2.323446e+06	+3.924274e+00	+7.880511e-01	+3.190479e+05	-2.006551e+04
+2.699454e+00	+1.197586e+00	-1.093924e+06	+2.021625e+06	+4.465983e+00	+1.723058e+00	+3.636307e+05	+3.651066e+04
+9.421710e-01	-1.773426e+00	-2.222005e+06	+3.333495e+05	+3.503772e+00	+1.235911e+00	+2.850327e+05	-2.604134e+04
+4.796343e+00	+2.135637e+00	+2.622065e+06	+2.307448e+06	+4.321387e+00	+1.525396e+00	+3.519704e+05	-4.022880e+03
+1.134031e+00	+1.438961e+00	-2.115249e+06	+1.318353e+06	+4.008836e+00	+1.161169e+00	+3.268509e+05	-1.483313e+04
+3.513384e+00	-4.132605e-01	+1.921323e+06	-8.274711e+05	+3.658490e+00	+1.262519e+00	+2.983337e+05	+7.071119e+03
+1.518639e+00	+1.061643e+00	+8.306973e+05	-1.868950e+05	+3.899721e+00	-3.713765e-01	+3.173087e+05	-1.272488e+05
+2.380731e+00	+4.953558e-01	-1.432130e+06	-3.791842e+05	+3.917032e+00	+1.522059e+00	+3.186147e+05	-5.515863e+03
+2.925017e+00	+9.970216e-01	-1.136709e+06	-1.022484e+05	+3.502727e+00	+1.249030e+00	+2.855322e+05	-1.092104e+04
+7.604860e-01	+1.392728e+00	+4.155956e+05	-2.722532e+05	+3.733142e+00	+1.320872e+00	+3.038491e+05	+1.393571e+04
+3.180841e+00	+1.123023e+00	-9.944798e+05	-3.542538e+05	+3.867929e+00	+1.410107e+00	+3.157399e+05	+5.437538e+03
+3.683419e+00	-3.622435e-01	+1.044242e+06	-1.565220e+06	+4.456662e+00	+1.282486e+00	+3.629033e+05	-5.078746e+03
+4.477155e+00	+1.706894e-01	+1.316455e+06	-1.274886e+06	+3.826118e+00	+1.222539e+00	+3.115011e+05	-1.104734e+03
+2.716069e+00	-2.230415e-01	+1.756186e+05	-1.490467e+06	+4.063742e+00	+1.836847e+00	+3.307658e+05	+5.222536e+03
+2.270202e+00	+1.251234e-01	-3.369166e+05	-1.300054e+06	+3.757273e+00	+1.569697e+00	+3.064852e+05	-2.946692e+04
+4.340972e+00	-1.795297e-01	+5.927658e+05	-1.468108e+06	+2.604594e+00	+9.707918e-02	+2.123737e+05	-1.569502e+05
+1.470454e+00	+2.562444e-01	-1.289915e+06	-1.228833e+06	+4.364662e+00	+7.841009e-01	+3.549081e+05	-7.496291e+04
+3.095930e+00	-2.236152e+00	-9.893955e+05	-2.592005e+06	+3.568359e+00	+1.595076e+00	+2.910546e+05	-3.485023e+04
+1.141149e+00	+3.091315e-01	+5.788952e+05	+1.542003e+06	+3.292570e+00	+1.382188e+00	+2.685358e+05	-3.824094e+04
+4.410620e+00	+1.191086e+00	+2.138416e+06	+2.024325e+06	+3.666927e+00	+1.655963e+00	+2.986431e+05	-1.852055e+03
+1.909416e+00	+1.893813e+00	-1.999874e+05	+2.412442e+06	+3.865465e+00	+1.555520e+00	+3.142789e+05	-5.734218e+04
+4.190110e+00	+2.809074e-01	+1.159712e+06	+1.526353e+06	+3.506467e+00	+1.594407e+00	+2.858417e+05	-6.667159e+04
+6.008143e-01	+2.276711e+00	-1.139468e+06	+2.624100e+06	+3.546828e+00	+2.487168e+00	+2.884724e+05	+4.573814e+03
+1.402615e-01	+2.363367e+00	-1.776540e+06	+2.667902e+06	+4.229585e+00	+1.079785e-01	+3.444617e+05	-1.896132e+05
+1.170678e+00	-1.891280e+00	+6.425914e+05	-4.225625e+05	+3.445068e+00	+1.744516e+00	+2.803484e+05	-4.819124e+04
+1.524840e+00	-2.434234e+00	-1.906363e+06	-5.599956e+05	+3.833922e+00	-2.009121e+00	+3.137763e+05	+2.602922e+04
+8.493195e-01	-1.191371e+00	+4.658953e+05	-1.361476e+05	+3.638000e+00	-2.215250e+00	+2.975802e+05	+1.125445e+04
+3.001121e-01	-1.219313e+00	-2.579114e+06	-2.929520e+05	+4.038991e+00	-2.012597e+00	+3.303642e+05	+2.287870e+04
+8.121493e-01	+1.140945e+00	+4.461957e+05	+2.241255e+05	+3.731188e+00	-1.957079e+00	+2.953840e+05	+4.434360e+04
+9.433907e-01	+5.963850e-01	-2.223362e+06	-2.336408e+04	+3.983805e+00	-1.791561e+00	+2.858001e+05	+5.795170e+04
+2.197104e+00	+1.733506e+00	+1.204683e+06	-2.214114e+05	+3.635781e+00	-1.728017e+00	+2.117084e+05	+6.308254e+04
+5.077439e-01	+1.532976e+00	-2.467669e+06	-3.378187e+05	+3.482981e+00	-1.707867e+00	+8.898702e+04	+6.477539e+04
+3.989062e+00	+2.177276e+00	+5.796287e+05	-1.770844e+05	+4.602866e+00	-1.420545e+00	+1.705963e+05	+8.839952e+04
+4.159974e+00	+4.689929e-01	-2.054716e+03	-1.113919e+06	+3.914549e+00	-1.724784e+00	+3.195698e+05	+2.604860e+04
+1.298488e-01	-2.420033e+00	-2.301137e+06	-2.703116e+06	+3.903891e+00	-2.210695e+00	+3.196676e+05	-1.134957e+04
+3.812273e+00	+2.494606e-01	-4.012278e+05	-1.235188e+06	+4.517875e+00	-1.796845e+00	+3.694472e+05	+2.439395e+04
+1.510060e+00	-1.505693e+00	+7.475056e+05	+5.474176e+05	+3.519001e+00	-1.941518e+00	+2.873518e+05	-1.833867e+04
+3.375011e+00	+1.019263e+00	+1.601222e+06	+1.938261e+06	+3.586501e+00	-1.063365e+00	+2.935662e+05	+5.079526e+04
+2.495440e+00	+7.099436e-01	+1.000654e+06	+1.764966e+06	+3.260641e+00	-1.580004e+00	+2.672353e+05	+3.020800e+04
+4.401251e+00	+1.923650e+00	+1.988296e+06	+2.436595e+06	+3.032025e+00	-1.792726e+00	+2.480983e+05	-8.518714e+03
+3.215857e+00	-1.792695e+00	+1.066618e+06	+3.893635e+05	+3.048672e+00	-1.781304e+00	+2.497609e+05	-4.543350e+04
+2.639162e+00	+1.789298e-01	-8.360195e+04	+1.472151e+06	+3.811282e+00	-2.376054e+00	+3.122944e+05	-7.185374e+04
+4.909280e-02	-1.807145e+00	-1.413586e+06	+3.809472e+05	+4.824852e+00	-7.727410e-02	+3.944233e+05	+9.606274e+04
+2.106033e+00	-1.887120e-01	-1.594044e+06	+8.414003e+05	+3.616727e+00	-1.491063e+00	+2.953965e+05	-1.926726e+03
+2.077728e+00	+4.605377e-01	+1.143113e+06	+8.560715e+05	+2.722124e+00	-5.410907e-01	+2.228535e+05	+8.190636e+04
+2.161530e+00	+6.948030e-01	+1.187660e+06	+7.291051e+05	+3.763369e+00	-2.111745e+00	+3.080894e+05	-4.234222e+04
+4.889428e+00	+9.973942e-01	+2.691824e+06	+1.011759e+06	+3.886301e+00	-5.888469e-01	+3.175038e+05	+5.588370e+04
+2.554473e+00	+6.556568e-01	+1.406736e+06	+5.663450e+05	+3.578240e+00	-1.765395e-01	+2.929439e+05	+1.154034e+05
+7.202660e-01	+1.780869e+00	-2.357159e+06	+1.166998e+06	+3.264188e+00	-8.613971e-01	+2.669783e+05	+4.516326e+04
+1.781267e+00	-2.238313e+00	-1.770560e+06	-1.481259e+06	+3.897027e+00	-9.372565e-01	+3.181392e+05	+5.529414e+04
+4.191875e+00	-1.326120e+00	+2.306987e+06	-1.230900e+06	+4.026052e+00	-1.358065e+00	+3.291908e+05	-8.090797e+03
+1.539763e+00	-1.648515e+00	+8.474716e+05	-1.312572e+06	+4.348852e+00	-2.183543e+00	+3.552510e+05	-9.576787e+04
+1.625879e+00	+9.999008e-02	-1.854446e+06	-6.729217e+05	+3.593063e+00	-7.802221e-01	+2.936251e+05	+1.302982e+02
+1.182019e+00	+1.883096e+00	-2.100772e+06	+3.492787e+05	+3.258867e+00	-9.788917e-01	+2.665064e+05	+7.432520e+03
+6.136092e-01	+1.603460e+00	+3.371656e+05	-3.275205e+05	+4.204863e+00	-7.915795e-02	+3.442665e+05	+6.941608e+04
+3.726650e+00	+2.605249e-01	+1.563421e+06	-1.232964e+06	+3.191310e+00	-2.029654e-01	+2.614860e+05	+3.226108e+04
+3.686103e+00	+9.199852e-01	+1.426039e+06	-8.702592e+05	+4.025154e+00	-1.272942e+00	+3.293231e+05	-5.347156e+04
+1.251029e+00	+8.591375e-01	-2.214282e+05	-9.015879e+05	+1.615447e+00	-1.577636e+00	+1.323665e+05	-6.493098e+04
+1.078904e+00	-2.133650e+00	-9.488912e+05	-2.547087e+06	+2.421760e+00	+5.507086e-01	+1.982664e+05	+9.303710e+04
+2.778612e+00	+1.318826e-01	+1.478395e+05	-1.301352e+06	+3.988500e+00	-4.119562e-01	+3.265706e+05	+1.274456e+04
+4.516882e+00	+1.049062e+00	+1.076152e+06	-7.987823e+05	+3.581733e+00	-1.115922e+00	+2.925192e+05	-1.740569e+04
+7.197007e-01	+2.720530e-03	-2.600103e+05	+1.378911e+06	+3.542772e+00	+4.563457e-01	+2.902315e+05	+9.135411e+04
+2.701361e+00	-9.784099e-01	+5.179710e+05	+8.386210e+05	+3.853672e+00	+3.330121e-02	+3.148984e+05	+5.584577e+04
+6.679748e-01	-1.131449e+00	-4.149997e+05	+7.560780e+05	+3.789115e+00	-9.707056e-01	+3.100188e+05	+1.193688e+03
+3.962896e+00	+2.094132e-01	+8.065823e+05	+1.492930e+06	+3.694186e+00	-8.746737e-02	+3.015673e+05	+1.574355e+03
+3.926952e+00	+1.033516e+00	+7.766807e+05	+1.949306e+06	+3.321155e+00	-2.145817e-01	+2.718602e+05	+2.571345e+04
+1.336663e+00	-9.614191e-01	-9.017120e+05	+8.485681e+05	+3.512399e+00	+1.024193e+00	+2.868285e+05	+1.220734e+05
+2.055153e+00	+5.017082e-01	-1.024002e+06	+1.655515e+06	+4.135116e+00	+6.869372e-01	+3.377042e+05	+6.258815e+04
+3.772619e+00	+4.739145e-01	-2.047266e+05	+1.640428e+06	+4.534532e+00	+3.835611e-01	+3.714223e+05	+6.186634e+04
+4.600663e+00	-7.723805e-01	+2.538286e+06	+3.679100e+05	+3.503939e+00	-7.239249e-01	+2.869794e+05	-4.314967e+04
+1.547792e+00	-1.284182e-02	+8.534184e+05	+6.373963e+05	+4.873186e+00	+1.077613e+00	+3.985559e+05	+1.042250e+05
+1.776675e+00	+9.593227e-01	-1.776037e+06	+1.265103e+06	+3.882911e+00	-8.860118e-01	+3.170279e+05	-5.108488e+04
+6.673743e-01	-1.394835e+00	+3.684779e+05	-4.311546e+05	+3.334425e+00	-9.240158e-02	+2.727900e+05	-5.501497e+03
+3.203346e+00	-1.206534e-01	+1.766707e+06	-3.583919e+04	+3.421074e+00	-1.012773e+00	+2.799578e+05	-5.855689e+04
+3.685117e+00	-9.569083e-01	+2.031071e+06	-3.744606e+05	+3.719506e+00	-2.765488e-01	+3.044375e+05	+1.792292e+04
+2.089639e-01	+6.394168e-01	+1.152407e+05	+2.674481e+05	+3.350803e+00	-3.186530e-01	+2.745227e+05	+9.216692e+03
+2.128483e+00	+2.993100e-02	+1.173262e+06	-9.394215e+04	+3.460159e+00	-1.937443e+00	+2.827166e+05	-1.392968e+05
+2.095276e+00	-1.510274e+00	-1.603946e+06	-9.640689e+05	+4.371506e+00	-4.720110e-01	+3.568624e+05	-3.800566e+04
+2.298018e+00	-1.450324e+00	+1.268963e+06	-1.660800e+06	+4.365767e+00	-6.819440e-01	+3.578462e+05	-4.291062e+04
+9.503219e-01	+1.746256e-01	-2.234056e+06	-5.941342e+05	+3.626146e+00	-1.587067e-01	+2.971124e+05	-6.692368e+03
+3.799261e-01	+2.290290e+00	+2.093338e+05	+1.392876e+05	+3.399307e+00	-3.093665e-01	+2.774975e+05	-5.691376e+04
+3.614135e+00	-2.239783e+00	+1.829946e+06	-2.616083e+06	+4.033189e+00	+2.163005e-01	+3.293318e+05	+5.631892e+03
+7.890089e-01	-9.012557e-01	-4.213401e+04	-1.877199e+06	+4.428040e+00	+7.191613e-01	+3.618462e+05	+3.956882e+04
+1.822787e+00	+6.165919e-01	+2.047983e+05	-1.038141e+06	+4.174964e+00	+1.317460e+00	+3.412529e+05	+7.997204e+04
+1.183321e+00	-1.868617e+00	-1.998924e+06	-2.412341e+06	+4.303868e+00	+4.830536e-01	+3.521435e+05	+2.133623e+02
+3.606910e+00	+2.039237e+00	+1.796496e+06	+2.513371e+06	+3.317024e+00	+4.090426e-01	+2.713849e+05	-7.614841e+03
+4.494890e+00	+4.734227e-01	+2.235049e+06	+1.643480e+06	+3.782550e+00	+4.105530e-01	+3.092815e+05	-5.451107e+02
+8.395153e-01	+5.373168e-01	+7.699920e+04	+1.679609e+06	+3.597313e+00	+1.313437e+00	+2.942021e+05	+8.533375e+04
+2.171464e+00	+1.149208e+00	+6.433056e+04	+2.016498e+06	+2.440034e+00	+4.316478e-01	+1.999145e+05	+1.765840e+04
+3.296816e+00	-7.261779e-01	-6.909521e+05	+9.826100e+05	+2.885717e+00	-4.762703e-01	+2.362170e+05	-6.504291e+04
+4.959413e+00	-1.957932e+00	+2.746349e+06	-3.022433e+05	+3.193193e+00	+4.318512e-01	+2.615513e+05	+3.309821e+03
+1.572465e+00	+2.252678e+00	-1.894953e+06	+1.858469e+06	+3.963703e+00	+3.020501e-01	+3.247658e+05	-3.555635e+03
+2.787913e+00	-1.350129e+00	-1.222480e+06	-5.667347e+04	+3.459874e+00	+1.445146e+00	+2.829877e+05	+4.941342e+04
+4.732262e+00	-2.305292e+00	+2.614820e+06	-8.507486e+05	+3.700271e+00	+1.180522e+00	+3.030456e+05	+1.378796e+04
+2.478042e+00	+2.007578e-01	-1.394751e+06	+6.563357e+05	+3.848018e+00	-7.221714e-02	+3.149532e+05	-8.737321e+04
+2.263281e+00	-5.299062e-01	-1.512905e+06	+1.089131e+05	+3.909542e+00	+7.336060e-01	+3.194657e+05	-7.960846e+03
+1.726460e+00	+1.238412e+00	-1.809757e+06	+9.730494e+05	+1.936382e+00	+1.593243e+00	+1.584690e+05	+5.317396e+04
+2.238356e+00	-4.993846e-01	+1.238569e+06	-5.243137e+05	+3.442461e+00	+1.349727e+00	+2.816475e+05	+4.022111e+04
+3.118312e+00	+1.914792e+00	-1.041160e+06	+8.976104e+05	+4.074857e+00	+6.707449e-01	+3.326692e+05	-1.217503e+04
+3.158204e+00	+1.510650e+00	-1.019993e+06	+3.952425e+05	+4.798527e+00	+1.461888e+00	+3.929441e+05	+3.231674e+04
+4.997969e+00	+2.029875e+00	+2.761602e+06	+2.139055e+05	+3.418547e+00	-2.825553e-01	+2.800134e+05	-9.477914e+04
+1.274319e+00	+2.232798e+00	+7.055787e+05	+4.997396e+05	+3.666959e+00	+9.300425e-01	+2.997790e+05	-8.842979e+03
+4.009051e+00	+4.997106e-01	-5.480991e+05	-6.437104e+05	+3.199912e+00	+2.241657e+00	+2.613224e+05	+1.021310e+05
+3.281358e+00	-7.170239e-01	+1.816259e+06	-1.407314e+06	+4.372545e+00	+2.264180e+00	+3.577192e+05	+5.065683e+04
+3.886306e-01	-7.614893e-01	-2.548933e+06	-1.350183e+06	+3.502713e+00	+1.674775e+00	+2.860959e+05	+7.592603e+03
+2.115650e+00	-1.646398e+00	+7.299925e+05	-2.296516e+06	+3.902460e+00	+2.164380e+00	+3.192212e+05	+4.951235e+04
+3.664211e+00	-7.534635e-01	+1.784143e+06	-1.799751e+06	+3.447470e+00	+1.318643e+00	+2.821745e+05	+1.523011e+04
+5.218879e-01	-1.955645e-01	-1.363751e+05	-1.491746e+06	+3.007759e+00	+1.694790e+00	+2.459391e+05	+4.108652e+03
+2.429759e+00	-2.114286e-01	+9.816089e+05	-1.498751e+06	+3.457476e+00	+1.089986e+00	+2.822682e+05	-2.361610e+04
+2.845939e+00	-1.846894e+00	+1.053275e+06	-2.403676e+06	+4.294356e+00	+1.248431e+00	+3.517702e+05	-1.487641e+04
+1.228305e-01	-9.775876e-01	-6.847084e+05	-1.924298e+06	+4.565856e+00	+1.560057e-02	+3.741033e+05	-9.196275e+04
+8.591410e-01	-1.538152e+00	-3.807489e+05	-2.232879e+06	+3.656531e+00	+1.864834e+00	+2.991516e+05	+1.776778e+04
+4.768204e+00	-2.426185e+00	+1.458184e+05	-2.723754e+06	+4.790302e+00	-5.441462e-02	+3.915290e+05	-1.382819e+05
+2.858044e+00	-7.719053e-01	-1.162491e+06	-1.809510e+06	+4.453194e+00	+2.004782e+00	+3.643976e+05	+3.769847e+04
+4.482011e+00	-1.679302e+00	+2.486885e+06	+3.661692e+05	+3.647800e+00	+1.515153e+00	+2.988102e+05	+1.272380e+02
+3.474099e+00	+3.930153e-01	+1.588737e+06	+1.604728e+06	+3.805770e+00	+1.608372e+00	+3.109714e+05	+1.094307e+04
+3.345258e+00	+7.627468e-01	+4.590684e+05	+1.809641e+06	+3.637917e+00	+1.522565e+00	+2.975212e+05	+7.009190e+03
+4.335358e+00	-1.453846e-01	+2.406529e+06	+5.594117e+05	+2.599889e+00	+1.209171e+00	+2.129963e+05	-7.231125e+04
+2.921541e-01	-1.431935e+00	+1.620388e+05	-2.071281e+05	+4.942371e+00	+1.420926e+00	+4.039823e+05	-4.198422e+04
+1.136862e+00	-1.858672e+00	+6.309113e+05	-5.881848e+05	+3.020302e+00	+1.531223e+00	+2.472214e+05	-1.329088e+04
+3.680024e-02	-9.868825e-01	-2.751701e+06	-4.371949e+05	+2.221022e+00	+1.478258e+00	+1.813444e+05	-5.533551e+04
+2.075206e+00	+8.664692e-01	-1.623318e+06	+6.220271e+05	+4.201856e+00	+1.708225e+00	+3.431146e+05	-1.529094e+04
+1.117451e+00	+1.547513e+00	+6.194698e+05	+3.645464e+05	+3.589989e+00	+1.989932e+00	+2.939651e+05	+1.862189e+04
+4.316664e+00	+2.449066e+00	+2.397013e+06	+8.151620e+05	+3.569755e+00	+2.283095e+00	+2.917885e+05	+7.263861e+03
+2.628967e+00	+3.390148e-01	+1.460344e+06	-1.249358e+05	+3.832253e+00	+1.716534e+00	+3.131446e+05	-6.459377e+03
+2.311096e+00	-6.698858e-01	-1.490799e+06	-7.937050e+05	+2.371156e+00	+2.285205e+00	+1.942521e+05	+4.556291e+04
+4.368090e+00	+7.926088e-01	+2.425617e+06	-3.912701e+05	+4.202756e+00	+7.655692e-01	+3.441601e+05	-8.392586e+04
+1.400554e+00	-2.372773e+00	+7.774247e+05	-2.387438e+06	+3.592810e+00	+1.788387e+00	+2.935233e+05	+9.450256e+03
+2.791789e+00	+1.257620e+00	+1.347875e+06	-6.889868e+05	+3.640853e+00	+2.155488e+00	+2.982852e+05	-6.419776e+03
