# Electron - Solar wind	 27763-2-2	Proton - Solar wind	  4980-2-2
# position	velocity	position	velocity
+4.775507e+00	-5.388479e-01	+1.070936e+05	+1.111687e+06	+5.148618e-01	+1.127864e+00	+3.230996e+05	-1.873325e+04
+4.910768e+00	-1.346819e+00	+3.576813e+05	+6.547007e+05	+6.393524e-01	+1.458493e+00	+4.097385e+05	+2.894166e+04
+3.883695e+00	-7.465679e-01	+2.206031e+06	+2.728225e+05	+6.844609e-01	+1.477635e+00	+4.354016e+05	+1.273559e+05
+1.650718e+00	+7.181780e-02	-1.902672e+06	+7.332685e+05	+5.682193e-01	+1.042893e+00	+3.590670e+05	-4.843122e+04
+2.088646e+00	+3.371511e-02	+1.185863e+06	+3.748144e+05	+5.017424e-01	+1.219909e+00	+3.145319e+05	-1.169489e+05
+3.757834e+00	+1.067240e+00	+2.133361e+06	+8.652015e+05	+5.979269e-01	+1.123578e+00	+3.837051e+05	-9.135184e+04
+6.461475e-01	+4.270726e-02	+3.661039e+05	-1.762443e+05	+3.261652e-01	+1.474181e+00	+2.069048e+05	-3.080074e+04
+1.890549e+00	-9.272528e-01	-1.761963e+06	-5.778392e+05	+3.657811e-01	+1.511416e+00	+2.355617e+05	-8.216403e+03
+9.240142e-01	+1.230586e+00	+5.238809e+05	+3.499671e+05	+4.374210e-01	+1.216928e+00	+2.787937e+05	-1.028132e+05
+4.956752e+00	+8.542233e-02	+2.809356e+06	-1.044239e+06	+4.837536e-01	+1.340656e+00	+3.047808e+05	-6.617934e+04
+2.043921e+00	-2.354515e+00	+1.160931e+06	-2.525287e+06	+5.091169e-01	+1.794513e+00	+3.275369e+05	+2.029824e+04
+4.750941e+00	+6.003166e-01	+2.693036e+06	-9.281943e+05	+4.650268e-01	+2.110182e+00	+2.995039e+05	-4.157174e+04
+2.716657e+00	-2.348465e+00	+1.543361e+06	-2.727062e+06	+5.134063e-01	+2.082199e+00	+3.225746e+05	-2.583351e+04
+1.380557e+00	+6.727316e-01	+4.725480e+05	-1.036028e+06	+6.642894e-01	+1.976752e+00	+4.172755e+05	+1.025281e+05
+1.588225e+00	-1.615044e-01	-1.428234e+06	-1.511345e+06	+7.275847e-01	+1.752629e+00	+4.568732e+05	-7.219972e+04
+3.551822e+00	+1.325799e+00	-7.731037e+05	-6.668803e+05	+4.838656e-01	+1.882733e+00	+3.033725e+05	+3.565886e+04
+4.026109e-02	-6.960243e-01	-1.942680e+05	+1.025418e+06	+6.555703e-01	+2.095840e+00	+4.126337e+05	+3.048695e+04
+6.457955e-01	+1.068595e+00	-5.535340e+04	+2.031603e+06	+6.192876e-01	+2.073886e+00	+3.988686e+05	-4.353318e+04
+2.102639e+00	-1.902046e+00	+9.152302e+05	+3.402247e+05	+3.775259e-01	+2.029239e+00	+2.427437e+05	-3.622038e+04
+4.553984e+00	-8.394481e-01	+2.031229e+06	+9.435217e+05	+5.794859e-01	+1.750819e+00	+3.691729e+05	-2.784161e+04
+2.594393e+00	-5.843032e-01	+4.862595e+05	+1.090922e+06	+6.081205e-01	+1.836397e+00	+3.912103e+05	-2.158032e+04
+1.403777e+00	+1.290264e-01	-1.082150e+05	+1.497403e+06	+4.930725e-01	+2.474404e+00	+3.139737e+05	-1.591372e+04
+3.022461e-02	-1.903735e+00	-1.292532e+06	+3.392435e+05	+4.488436e-01	+2.164217e+00	+2.823575e+05	-9.813559e+04
+2.326776e+00	+1.482769e+00	-7.251817e+05	+2.267771e+06	+4.681784e-01	+2.449909e+00	+2.953693e+05	-1.109301e+04
+2.102088e+00	+9.249571e-01	-1.358890e+06	+1.947917e+06	+3.944606e-01	+2.413886e+00	+2.480566e+05	+6.794707e+04
+1.130956e+00	-2.159775e+00	+6.435888e+05	-1.336847e+05	+5.354720e-01	+2.386706e+00	+3.379536e+05	-4.988831e+04
+1.696426e-01	+9.237159e-01	-2.749091e+06	+1.341974e+06	+5.212751e-01	+2.301229e+00	+3.288375e+05	-4.120730e+04
+9.567597e-01	-1.949497e-01	+5.444678e+05	-2.217100e+05	+8.246999e-01	+2.295427e+00	+2.308052e+05	-1.305407e+05
+3.783514e+00	-2.037082e+00	-6.929371e+05	-1.744683e+06	+1.768329e+00	+2.284098e+00	+4.492347e+05	-1.361734e+05
+3.566812e+00	-1.786979e-02	-8.151004e+05	-5.763133e+05	+2.780516e+00	+2.389841e+00	+1.410095e+05	-7.041734e+04
+2.491838e+00	-1.125450e-01	-1.427293e+06	-5.955053e+05	+4.948956e+00	+2.465149e+00	+2.856366e+05	-2.244611e+04
+3.303951e+00	+5.220699e-01	+1.882301e+06	-8.900422e+05	+4.939648e+00	+2.241918e+00	+4.493592e+05	-1.651572e+05
+9.939105e-01	-7.742871e-01	+9.694217e+04	-1.862217e+06	+5.689696e-01	-2.265251e+00	+3.704521e+05	+9.580135e+04
+2.606049e+00	-1.619341e+00	+6.917681e+05	-2.346626e+06	+3.718884e-01	-2.267252e+00	+2.443803e+05	+1.259804e+05
+2.665697e+00	+6.747809e-01	+4.576087e+05	-1.039893e+06	+1.037753e+00	-2.366783e+00	+2.475457e+05	+8.784515e+04
+3.000577e+00	+4.792509e-01	+7.629765e+05	-1.150761e+06	+1.114252e+00	-2.460240e+00	+4.109053e+05	+2.590597e+04
+4.526268e-01	-1.241598e+00	-5.464456e+05	-2.126398e+06	+1.168975e+00	-2.454612e+00	+3.280649e+05	+3.024038e+04
+1.370181e+00	+5.872380e-01	-2.068110e+06	-9.683452e+05	+1.719125e+00	-2.231444e+00	+3.956095e+05	+1.737673e+05
+2.834007e-01	+1.769716e+00	+4.856961e+04	+2.435240e+06	+2.149371e+00	-2.418868e+00	+2.805305e+05	+5.391739e+04
+3.997787e+00	+1.639489e-01	+1.954070e+06	+1.520449e+06	+1.998090e+00	-2.457386e+00	+3.283084e+05	+2.806270e+04
+2.059934e+00	-8.142476e-01	+1.008308e+06	+9.620492e+05	+2.733415e+00	-2.462032e+00	+2.909066e+05	+2.479051e+04
+2.710514e-01	-5.287790e-02	-1.323863e+06	+1.396200e+06	+3.234642e+00	-2.404505e+00	+3.591449e+05	+6.242293e+04
+2.704169e+00	-3.777015e-01	-1.002429e+06	+1.211664e+06	+3.575836e+00	-2.470845e+00	+1.615314e+05	+1.901023e+04
+4.828517e+00	+1.052638e+00	+2.753621e+06	+1.840946e+06	+4.454458e+00	-2.387687e+00	+2.496476e+05	+7.390226e+04
+1.432561e+00	-9.934987e-01	+8.184120e+05	+4.817193e+03	+4.153907e+00	-2.364453e+00	+2.004206e+05	+8.855065e+04
+3.616176e+00	-8.397876e-01	+2.062630e+06	-1.283426e+05	+4.829615e-01	-2.065551e+00	+3.137280e+05	+5.384734e+04
+4.770875e+00	-1.399695e+00	+2.723638e+06	-5.948766e+05	+3.193765e-01	-2.058181e+00	+2.104327e+05	+3.214809e+04
+2.330110e+00	+2.376208e-01	-1.524351e+06	+4.346007e+05	+4.605851e-01	-1.828102e+00	+3.046966e+05	-1.046558e+04
+1.712422e+00	-3.004110e-01	+9.779359e+05	-4.803439e+05	+4.394387e-01	-2.166760e+00	+2.904049e+05	-3.151925e+03
+1.570959e-01	+1.050858e+00	-2.765353e+06	+4.179231e+05	+4.001386e-01	-2.185480e+00	+2.609540e+05	-3.388233e+04
+4.741480e+00	+5.640233e-02	+2.704953e+06	-4.081208e+05	+5.470698e-01	-1.605331e+00	+3.619621e+05	+6.188971e+04
+3.626646e+00	+8.048495e-01	+2.070281e+06	+9.957877e+04	+5.133049e-01	-2.264816e+00	+3.409560e+05	-1.244940e+05
+3.639695e+00	-3.810226e-01	+2.076674e+06	-6.390635e+05	+5.275906e-01	-9.586653e-01	+3.482061e+05	+9.942938e+04
+9.434032e-01	+5.037556e-01	-2.314019e+06	-2.272975e+05	+2.851653e-01	-1.650767e+00	+1.899122e+05	-4.045693e+04
+3.709917e+00	-6.044255e-01	+2.115786e+06	-1.085640e+06	+4.769932e-01	-1.518818e+00	+3.158507e+05	+1.039307e+04
+1.422912e+00	+1.325286e+00	+8.129404e+05	-1.117013e+05	+4.324290e-01	-1.358908e+00	+2.805489e+05	-4.509493e+04
+2.729845e+00	+1.195988e+00	+1.559070e+06	-8.738418e+04	+4.846522e-01	-1.444930e+00	+3.213392e+05	+4.718769e+04
+1.124825e+00	+1.573696e+00	+6.416494e+05	+5.477818e+03	+4.978576e-01	-1.793707e+00	+3.233378e+05	-1.316556e+05
+3.633716e+00	-4.716540e-02	-7.789923e+05	-6.652784e+05	+4.416977e-01	-1.444388e+00	+2.875561e+05	+1.961555e+04
+2.575484e+00	+1.427852e-01	+1.468393e+06	-1.323936e+06	+4.478418e-01	-1.510975e+00	+2.910559e+05	+1.069390e+04
+1.532378e+00	-2.591335e-01	+7.790014e+05	-1.573750e+06	+4.389127e-01	-1.212327e+00	+2.899813e+05	+1.301838e+05
+1.241847e+00	+1.480776e+00	+1.454900e+05	-5.810356e+05	+4.670724e-01	-1.656107e+00	+3.104828e+05	-7.520644e+03
+3.221527e+00	-1.489624e+00	-7.714086e+05	-2.275275e+06	+4.501339e-01	-1.620905e+00	+2.980491e+05	-4.727489e+04
+2.004245e+00	+2.624607e-01	-1.432422e+06	-1.275413e+06	+4.723888e-01	-1.356815e+00	+3.055747e+05	-9.912117e+04
+1.570273e+00	+1.712765e+00	-2.760699e+05	+2.412878e+06	+4.561731e-01	-1.442262e+00	+2.968524e+05	+1.944832e+04
+2.948237e+00	-1.665255e+00	+1.073293e+05	+4.770824e+05	+4.534407e-01	-1.074342e+00	+2.995973e+05	-4.935183e+04
+3.248947e+00	+6.986203e-01	-2.494596e+05	+1.828314e+06	+4.111731e-01	-9.348660e-01	+2.738264e+05	+7.489271e+03
+4.121759e+00	-5.000583e-01	-9.750833e+04	+1.145901e+06	+4.889626e-01	-3.918876e-01	+3.184949e+05	+1.550127e+05
+4.755693e+00	+3.800638e-01	+7.770763e+04	+1.649513e+06	+4.604628e-01	-9.780496e-01	+2.988817e+05	-2.312614e+05
+4.237801e+00	+7.807032e-01	-1.440723e+05	+1.875492e+06	+4.637814e-01	-6.985922e-01	+3.006931e+05	-5.292150e+04
+4.964658e+00	-3.985125e-01	+2.018551e+05	+1.204037e+06	+4.290579e-01	-6.034194e-01	+2.805726e+05	+1.014312e+05
+9.692752e-01	-4.308155e-01	-2.305078e+06	+1.046381e+06	+4.503737e-01	-6.862410e-01	+2.927455e+05	+1.984626e+04
+1.490161e+00	+1.330862e+00	-1.886978e+06	+2.190134e+06	+4.225160e-01	-9.414776e-01	+2.732097e+05	+1.497815e+04
+4.418737e+00	+1.738271e+00	+2.528928e+06	+1.995807e+06	+4.852335e-01	-9.330685e-01	+3.160598e+05	-1.121063e+04
+3.030116e+00	+5.024112e-01	+1.734978e+06	+8.415497e+05	+4.758869e-01	-8.972571e-01	+3.148029e+05	-1.596458e+04
+4.592036e+00	+4.219505e-01	+2.630316e+06	+7.236457e+05	+5.653368e-01	-2.568328e-01	+3.663124e+05	+2.297703e+04
+6.021161e-01	-2.673076e-01	+3.442791e+05	+6.621938e+04	+3.272433e-01	-2.576770e-01	+2.177961e+05	-1.026567e+05
+3.252685e-01	+2.494215e-01	-2.671334e+06	+2.244692e+05	+4.256585e-01	-3.996916e-02	+2.748791e+05	+3.446085e+04
+2.295620e-01	+1.405531e+00	-2.728052e+06	+8.827757e+05	+4.248592e-01	-4.217438e-01	+2.762380e+05	+3.312679e+04
+2.586953e+00	-5.365115e-01	-1.381975e+06	-3.376655e+05	+4.386348e-01	-2.317156e-01	+2.922800e+05	+6.100183e+04
+1.180330e+00	-1.373549e+00	+6.749068e+05	-1.657016e+06	+6.626086e-01	-6.264670e-01	+4.356226e+05	-1.479928e+05
+2.230731e+00	+1.697581e+00	+1.276679e+06	-9.172932e+04	+3.736511e-01	-1.627578e-01	+2.480788e+05	+8.469604e+04
+4.728818e-01	+2.300909e+00	+2.707296e+05	+1.474373e+05	+4.708439e-01	-3.046105e-01	+3.101991e+05	-2.581526e+04
+2.266077e+00	-5.279822e-01	+8.865374e+05	-1.734567e+06	+5.908284e-01	-2.420697e-01	+3.816975e+05	-7.751517e+04
+4.084765e+00	-9.903046e-01	+1.828587e+06	-1.997720e+06	+4.524691e-01	-5.782781e-01	+2.999854e+05	-4.859031e+04
+1.637026e+00	-1.948632e-01	-3.030338e+03	-1.542849e+06	+6.583375e-01	+1.178983e-02	+4.380463e+05	+1.681468e+05
+4.305826e+00	+3.304468e-01	+1.241890e+06	-1.241637e+06	+5.608626e-01	-1.303518e-01	+3.688816e+05	-1.399146e+05
+4.417658e+00	+3.648109e-01	+1.208542e+06	-1.221271e+06	+5.520352e-01	-8.722775e-02	+3.655360e+05	-1.285054e+05
+3.150496e+00	+2.116097e+00	+5.718384e+05	-2.197326e+05	+4.469727e-01	+9.669895e-02	+2.956593e+05	-4.263081e+03
+2.422825e+00	-7.305327e-01	-9.715421e+05	-1.848469e+06	+5.282805e-01	+8.883760e-02	+3.499685e+05	-9.539641e+04
+1.052032e+00	-6.558154e-01	+5.401764e+05	+1.056962e+06	+3.025776e-01	-4.142862e-02	+1.999875e+05	-5.392170e+04
+1.272737e+00	+2.384951e-02	+4.750763e+05	+1.448567e+06	+4.468760e-01	+3.946892e-01	+2.972977e+05	-1.226165e+04
+2.835294e+00	-1.471888e+00	+1.336164e+06	+5.897135e+05	+3.985937e-01	-5.190632e-02	+2.613759e+05	-1.142814e+05
+3.118448e+00	+4.416038e-01	+3.459208e+05	+1.688729e+06	+3.836648e-01	+6.193477e-01	+2.506749e+05	+5.640728e+04
+2.326670e+00	-1.603774e+00	-1.534565e+06	+4.857988e+05	+4.512384e-01	+3.014413e-01	+2.932271e+05	+8.214676e+04
+4.421822e+00	+1.136890e+00	-2.065425e+05	+2.089535e+06	+4.598184e-01	+6.819026e-02	+3.033681e+05	+1.099405e+03
+2.186459e+00	-3.782116e-01	-1.616904e+06	+1.169796e+06	+6.459038e-01	+2.289643e-01	+4.255911e+05	+9.314765e+04
+3.220384e+00	-5.015545e-02	-9.129111e+05	+1.405921e+06	+5.546017e-01	+8.197427e-02	+3.690804e+05	-5.870190e+04
+2.828669e+00	-6.764766e-01	+1.625352e+06	+7.176538e+05	+4.590066e-01	+5.160854e-01	+3.003566e+05	-2.438313e+03
+3.420470e+00	+6.550204e-01	+1.962117e+06	+1.576783e+06	+4.609538e-01	+7.962114e-01	+3.003261e+05	-2.996389e+02
+5.363090e-01	-1.309729e+00	+3.076273e+05	+1.742189e+04	+4.505865e-01	+8.573250e-01	+2.993823e+05	-9.971680e+03
+1.242898e+00	+2.051782e+00	-2.155975e+06	+1.858342e+06	+3.246532e-01	+7.884284e-01	+2.096505e+05	+8.188552e+04
+2.120050e+00	-1.914931e+00	+1.215053e+06	-7.194482e+05	+4.364144e-01	+5.877709e-01	+2.842024e+05	+8.282722e+03
+9.405285e-01	-7.333525e-01	+5.405293e+05	+4.089713e+04	+4.504018e-01	+8.043057e-01	+2.996740e+05	+1.728624e+04
+8.032327e-01	-7.674683e-01	-2.410834e+06	-2.562470e+04	+6.054617e-01	+6.755901e-01	+3.944122e+05	-1.951752e+04
+3.467068e+00	+1.952831e+00	+1.988692e+06	+1.317515e+06	+4.266045e-01	+7.080676e-01	+2.828644e+05	-5.400439e+04
+3.684390e+00	+1.230675e+00	+2.114703e+06	+4.149778e+05	+4.644486e-01	+6.588507e-01	+3.039136e+05	+5.991113e+03
+3.640555e+00	+1.858975e+00	-7.799463e+05	+8.317624e+05	+3.845122e-01	+1.130785e+00	+2.537003e+05	+3.183972e+04
+4.534658e+00	-1.115653e+00	-2.674114e+05	-1.028030e+06	+6.396285e-01	+6.394402e-01	+4.148666e+05	+2.699616e+04
+1.888752e-02	+1.375076e+00	-2.862229e+06	-6.055198e+04	+6.175182e-01	+6.671162e-01	+4.102102e+05	-1.064826e+05
+3.078822e+00	+1.508489e+00	+1.301039e+06	-5.692536e+05	+5.797075e-01	+6.925189e-01	+3.790205e+05	+3.626360e+04
+1.127881e+00	+1.977387e+00	+2.262069e+05	-3.000723e+05	+4.695689e-01	+1.354048e+00	+3.099696e+05	-2.838980e+04
+7.760582e-01	-2.229281e+00	+1.143123e+05	-2.717423e+06	+4.635298e-01	+1.332167e+00	+3.073117e+05	-2.434272e+04
+4.529510e+00	-1.731325e+00	+9.988818e+05	-2.425009e+06	+6.074363e-01	+1.560875e+00	+3.956714e+05	-6.549251e+04
+3.403847e+00	-3.414814e-01	+4.297460e+05	-1.630690e+06	+2.309012e-01	+1.116927e+00	+1.500303e+05	-2.183932e+04
+4.634397e-01	-1.706917e+00	-1.792890e+06	-2.414890e+06	+4.458158e-01	+1.443933e+00	+2.958949e+05	+8.033332e+03
+3.769648e+00	+1.394646e+00	-6.633421e+04	-6.349968e+05	+5.011283e-01	+1.374120e+00	+3.271955e+05	-2.110981e+04
+3.628750e+00	-2.428822e+00	-2.974418e+05	-2.825891e+06	+4.761198e-01	+1.155920e+00	+3.110647e+05	-1.475216e+04
+4.124769e+00	-2.300509e+00	-4.781463e+05	-2.753001e+06	+3.482581e-01	+1.057494e+00	+2.258381e+05	-4.855915e+04
+4.555085e+00	+2.418418e+00	-1.256204e+05	-4.688204e+04	+4.202927e-01	+1.379291e+00	+2.782304e+05	-7.863780e+04
+4.543203e+00	-1.283063e+00	+2.611982e+06	+5.581415e+05	+6.022711e-01	+1.488899e+00	+3.975390e+05	+8.291766e+04
+2.058745e+00	-1.080786e+00	+1.184232e+06	+6.997843e+05	+2.451565e-01	+1.208166e+00	+1.596467e+05	-1.269577e+04
+1.672179e+00	+1.133506e+00	+4.842389e+05	+2.093652e+06	+4.727065e-01	+1.165968e+00	+3.120856e+05	-2.058252e+04
+2.945859e+00	+2.297974e+00	+1.394351e+06	+2.765183e+06	+5.269895e-01	+1.629015e+00	+3.449203e+05	+4.715600e+04
+3.344603e+00	-1.297381e+00	+7.698183e+05	+6.913658e+05	+4.384937e-01	+1.540963e+00	+2.885211e+05	+5.840295e+04
+3.449745e+00	-8.137546e-01	-8.139457e+04	+9.691332e+05	+3.838866e-01	+2.313860e+00	+2.542166e+05	+8.214917e+04
+2.784192e-01	+1.497724e+00	-2.513473e+06	+2.298139e+06	+5.508829e-01	+2.163161e+00	+3.630153e+05	-2.969529e+04
+4.805238e+00	+2.078166e+00	-8.871321e+04	+2.635861e+06	+4.959352e-01	+1.722089e+00	+3.257158e+05	-1.279317e+04
+1.274481e+00	-7.926708e-01	+7.334484e+05	+4.726014e+05	+6.545208e-01	+1.777317e+00	+4.234832e+05	+2.404198e+04
+2.632702e+00	+1.497315e+00	-1.360908e+06	+1.236864e+06	+4.498740e-01	+1.895501e+00	+2.963882e+05	-1.962795e+04
+3.322533e+00	-1.284639e-01	-9.658119e+05	+2.940057e+05	+3.891940e-01	+2.172633e+00	+2.513619e+05	+2.027323e+04
+1.368830e+00	-9.582238e-02	+7.881704e+05	+1.482272e+05	+4.431399e-01	+1.677252e+00	+2.912863e+05	-5.365605e+03
+3.433074e+00	+4.390210e-01	+1.977258e+06	+3.495173e+05	+5.305362e-01	+1.598591e+00	+3.482513e+05	-1.113269e+05
+9.911582e-02	-1.710240e+00	-2.820448e+06	-6.734666e+05	+1.432952e-01	+2.117375e+00	+9.519461e+04	-3.158849e+04
+7.595418e-01	+1.332239e+00	-2.443588e+06	+1.030443e+06	+5.391038e-01	+1.844482e+00	+3.565347e+05	-2.886955e+04
+4.383479e+00	-6.399224e-01	+2.522014e+06	-6.945133e+05	+3.527945e-01	+1.788542e+00	+2.326714e+05	-1.251686e+05
+3.412200e+00	-1.525856e+00	-9.142029e+05	-1.278925e+06	+5.367549e-01	+1.773473e+00	+3.503029e+05	+3.935379e+04
+3.957687e+00	-4.846312e-01	+2.280612e+06	-9.933987e+05	+5.639843e-01	+1.773841e+00	+3.705050e+05	+3.966903e+04
+3.780944e+00	+1.207315e+00	-7.018432e+05	-1.739928e+04	+5.838388e-01	+1.896729e+00	+3.840040e+05	+1.281844e+05
+1.802480e+00	+7.079575e-01	+1.037854e+06	-6.121015e+05	+5.431776e-01	+2.335084e+00	+3.620421e+05	+3.675392e+04
+3.088770e+00	+1.756940e+00	-1.101075e+06	-8.567679e+04	+3.855660e-01	+2.456315e+00	+2.547783e+05	-5.384384e+02
+9.782321e-01	-1.152252e+00	+4.879565e+05	-2.104942e+06	+4.279488e-01	+2.433136e+00	+2.784088e+05	+5.541363e+04
+6.860212e-01	+1.197873e+00	-6.852566e+05	-7.498986e+05	+4.115236e-01	+2.349634e+00	+2.693169e+05	-1.215794e+03
+5.715024e-01	+3.209624e-01	-4.821078e+05	-1.252548e+06	+3.321769e-01	+2.456531e+00	+2.200770e+05	+1.023744e+05
+1.769430e+00	-1.423567e+00	-1.090342e+05	-2.258438e+06	+4.559907e-01	+2.408260e+00	+2.946618e+05	-1.250421e+03
+1.066870e+00	-1.377805e+00	+3.688294e+05	+6.479624e+05	+6.178782e-01	+2.385792e+00	+4.063418e+05	+8.269523e+02
+9.360426e-01	-1.166679e+00	-7.018490e+05	+7.691179e+05	+8.607521e-01	+2.451922e+00	+3.228995e+05	-3.157934e+04
+2.775307e+00	+1.379820e+00	+3.037659e+05	+2.241357e+06	+1.001614e+00	+2.432497e+00	+2.565707e+05	-4.444208e+04
+1.734033e+00	-5.424188e-01	-2.942476e+05	+1.130381e+06	+1.227533e+00	+2.380455e+00	+2.219904e+05	-7.781532e+04
+8.185633e-01	-3.037784e-01	-1.333786e+06	+1.267278e+06	+2.612895e+00	+2.353013e+00	+3.044052e+05	-9.637490e+04
+2.731527e+00	+9.936610e-01	-7.889482e+05	+2.018085e+06	+3.410791e+00	+2.453850e+00	+4.400489e+05	-3.031221e+04
+4.292769e+00	+2.042706e+00	+3.575631e+05	+2.625107e+06	+4.487196e+00	+2.428786e+00	+2.885632e+05	-4.709378e+04
+1.483120e+00	+1.070583e+00	-1.767200e+06	+2.061126e+06	+4.224096e+00	+2.319504e+00	+1.233726e+05	-1.179335e+05
+3.079505e+00	-2.289036e+00	+1.777007e+06	-6.264979e+05	+4.661364e+00	+2.379745e+00	+3.536260e+05	-7.765664e+04
+9.191836e-01	-1.302591e+00	+5.300774e+05	+1.681067e+05	+4.969973e+00	+2.476405e+00	+3.139941e+05	-1.536109e+04
+1.768051e+00	-9.714504e-02	+1.019924e+06	+3.265642e+05	+4.185938e-01	-2.462123e+00	+2.881154e+05	-8.607276e+03
+4.442598e+00	+2.158301e+00	-3.215837e+05	+1.694167e+06	+4.427969e-01	-2.300337e+00	+3.047329e+05	+2.065043e+04
+3.802683e+00	+1.917885e+00	-6.907632e+05	+1.688277e+06	+1.019522e+00	-2.401414e+00	+2.685561e+05	+6.786961e+04
+3.004018e+00	-1.802790e+00	-1.153150e+06	-5.339439e+05	+1.318892e+00	-2.480609e+00	+2.292814e+05	+1.310519e+04
+9.681867e-01	-4.358750e-01	+5.583243e+05	-2.336693e+05	+2.332037e+00	-2.333596e+00	+1.821276e+05	+1.144717e+05
+1.516262e+00	+7.971113e-01	+8.760033e+05	+6.500124e+05	+3.234444e+00	-2.436432e+00	+2.958512e+05	+4.346295e+04
+1.255571e+00	-1.835001e-01	-2.162587e+06	-8.328165e+04	+4.606112e+00	-2.281504e+00	+2.517745e+05	+1.478363e+05
+1.854392e+00	+1.093207e+00	-1.813900e+06	+8.813602e+05	+5.596575e-01	-1.999361e+00	+3.756964e+05	-3.294969e+04
+2.030683e+00	+4.559528e-01	+1.170620e+06	+1.815900e+05	+4.675767e-01	-2.154891e+00	+3.146791e+05	+1.954123e+04
+1.468335e+00	+2.199551e-01	-2.037111e+06	-6.406315e+04	+4.152653e-01	-2.302088e+00	+2.834298e+05	-1.482427e+05
+1.733717e+00	-1.086515e-01	+1.001392e+06	-6.509421e+05	+6.162160e-01	-1.939789e+00	+4.190710e+05	-1.912618e+04
+2.953711e+00	+1.451685e-01	+1.706053e+06	-4.536253e+05	+6.415014e-01	-1.867054e+00	+4.408302e+05	+1.395876e+05
+4.141325e+00	+1.159395e+00	-4.952332e+05	+1.674778e+05	+4.564732e-01	-1.863326e+00	+3.095838e+05	+5.187191e+02
+2.029334e+00	+1.862885e+00	-1.713284e+06	+7.013274e+05	+4.228676e-01	-1.973719e+00	+2.900628e+05	+8.051086e+03
+3.263806e+00	-4.732332e-01	-1.002846e+06	-6.628916e+05	+4.169819e-01	-2.083626e+00	+2.841107e+05	-4.192012e+03
+2.322790e+00	+1.206237e+00	+1.339942e+06	-1.923070e+03	+4.741703e-01	-2.030210e+00	+3.166015e+05	-3.636661e+03
+3.618935e+00	+9.243770e-01	-7.969426e+05	-1.500395e+05	+4.700501e-01	-1.710317e+00	+3.201011e+05	+1.598117e+05
+5.646197e-01	-4.639292e-01	-2.562409e+06	-9.512747e+05	+3.632764e-01	-1.980136e+00	+2.454417e+05	-3.440062e+04
+3.706317e+00	+1.116720e+00	+2.141221e+06	-4.970813e+05	+4.456368e-01	-1.458601e+00	+3.023767e+05	-8.585821e+03
+2.709866e+00	+1.610475e+00	+1.566326e+06	-1.957732e+05	+4.673079e-01	-1.185367e+00	+3.212733e+05	+7.961970e+04
+2.457754e+00	+2.329314e+00	+1.419508e+06	+3.545962e+05	+3.088130e-01	-1.445999e+00	+2.112467e+05	-9.471928e+04
+4.034369e+00	+2.949193e-01	-5.567292e+05	-8.807480e+05	+4.155319e-01	-1.197999e+00	+2.865290e+05	+1.512194e+04
+4.817208e+00	-1.137679e+00	+2.515612e+06	-2.100842e+06	+3.522673e-01	-1.537423e+00	+2.378524e+05	-6.805496e+04
+1.800595e+00	+2.443946e+00	+2.717556e+05	-3.231693e+04	+3.318840e-01	-1.139532e+00	+2.255515e+05	+4.173499e+04
+6.743239e-01	+5.543418e-03	-8.557775e+05	-1.440789e+06	+6.002115e-01	-1.289670e+00	+4.046812e+05	-1.442064e+04
+1.813822e+00	+1.006146e+00	-8.944752e+05	-8.623767e+05	+7.272304e-01	-1.273967e+00	+4.936595e+05	+3.672959e+04
+4.847190e+00	+1.681439e+00	+4.207872e+05	-4.719743e+05	+4.414678e-01	-1.584502e+00	+3.001546e+05	-3.139775e+03
+1.845888e+00	-2.302653e+00	+5.771727e+05	+1.143899e+05	+5.038409e-01	-1.241074e+00	+3.393724e+05	+1.036652e+04
+2.467028e-01	+2.358927e+00	-1.618716e+06	+2.814154e+06	+5.721594e-01	-1.539072e+00	+3.857338e+05	+3.453292e+04
+3.660882e+00	+2.029363e+00	+1.279352e+05	+2.625287e+06	+6.015480e-01	-5.795393e-01	+4.032641e+05	+7.936670e+04
+4.513231e+00	+1.748894e+00	+6.046851e+05	+2.461329e+06	+4.705062e-01	-6.363970e-01	+3.213340e+05	+1.400541e+04
+4.891937e+00	+1.341889e+00	+3.105861e+05	+2.224760e+06	+6.526862e-01	-9.158798e-01	+4.394648e+05	-9.368117e+04
+2.140733e+00	-1.552281e+00	-1.654307e+06	+4.716070e+05	+2.995128e-01	-1.157520e+00	+2.022132e+05	-1.277789e+05
+4.621958e+00	+1.895462e+00	+2.678916e+06	+2.193650e+06	+4.858733e-01	-6.451265e-01	+3.277162e+05	+6.290383e+04
+3.801412e+00	+1.060922e+00	+2.201060e+06	+1.891897e+06	+6.473927e-01	-6.593739e-01	+4.375419e+05	+8.588796e+04
+8.374526e-02	+2.428392e-01	-2.843494e+06	+6.512643e+05	+3.779987e-01	-1.239725e+00	+2.573038e+05	-1.569825e+05
+4.760876e+00	-2.399870e+00	+2.754403e+06	-1.386643e+06	+3.552724e-01	-7.659913e-01	+2.403165e+05	+5.082318e+03
+3.324177e+00	+1.467482e+00	+1.922930e+06	+1.049392e+06	+4.268384e-01	-7.246827e-01	+2.858355e+05	-2.049098e+04
