# Electron - Solar wind	 35114-2-2	Proton - Solar wind	 34867-2-2
# position	velocity	position	velocity
+1.735324e+00	+3.355199e-01	-3.942704e+04	-7.692522e+04	+4.640668e+00	-3.307285e-01	+1.490569e+05	-2.770172e+03
+1.583925e+00	-1.475166e+00	+5.635493e+04	+1.750722e+04	+4.807605e+00	-4.528915e-01	+1.545789e+05	-7.134991e+04
+4.489977e+00	-5.173717e-01	+1.611561e+05	+3.368690e+04	+4.619009e+00	+5.976786e-01	+1.487261e+05	+3.753190e+04
+3.566434e-01	-6.684698e-01	-6.681799e+04	-1.146174e+05	+4.715585e+00	-4.888499e-01	+1.517868e+05	-4.502442e+04
+8.085572e-01	+1.076033e-01	-1.529090e+05	-4.796947e+04	+4.744279e+00	+5.004306e-01	+1.525546e+05	-2.263105e+04
+1.377393e+00	-1.509408e+00	-1.824833e+03	-1.473464e+05	+4.957109e+00	-1.118917e+00	+1.594366e+05	-9.012838e+04
+4.698689e+00	+1.376663e+00	+1.736343e+05	+8.861776e+04	+4.497419e+00	-1.604970e+00	+1.448668e+05	-9.238148e+03
+1.320038e+00	+1.258623e+00	-1.326391e+05	+1.392822e+05	+3.960498e+00	+1.185867e+00	+1.278527e+05	+5.713398e+03
+2.584256e+00	+9.786641e-01	+9.582565e+04	-4.680068e+04	+4.664561e+00	+1.955254e-01	+1.508079e+05	-1.106489e+04
+2.875524e+00	-2.309546e+00	+1.067219e+05	-6.612945e+04	+4.457997e+00	+1.592391e+00	+1.440989e+05	+4.457787e+04
+3.611784e+00	+4.445473e-01	+8.646915e+04	+1.101560e+05	+4.378718e+00	-1.116531e+00	+1.416107e+05	-6.253735e+04
+4.773584e+00	-4.448069e-02	+1.788809e+05	-3.560490e+04	+3.660357e+00	+2.388705e+00	+1.187161e+05	+5.448398e+04
+4.504274e+00	+1.341009e+00	+1.690381e+05	+7.017195e+04	+4.961740e+00	-1.221549e+00	+1.618272e+05	+3.919436e+04
+3.200213e+00	-1.650827e+00	+5.485801e+04	+3.211591e+04	+4.613917e+00	-4.640861e-01	+1.273048e+05	+6.641940e+04
+7.212772e-01	-7.809429e-01	-1.639627e+05	-8.102818e+03	+4.271807e+00	-1.462206e-01	+1.393672e+05	+3.509055e+03
+1.928730e+00	-1.419439e+00	+2.193310e+04	+4.155418e+04	+4.587523e+00	-2.199286e+00	+1.497071e+05	+7.141572e+03
+4.008262e-01	-8.300341e-01	-1.775582e+05	-1.255642e+05	+4.687647e+00	-8.476682e-01	+1.376780e+05	+5.393225e+04
+3.473478e+00	-1.971896e+00	+9.188112e+04	-1.732098e+05	+4.501792e+00	-2.953331e-02	+1.481064e+05	+2.869559e+04
+4.554648e+00	-3.699104e-01	+1.765454e+05	+2.689122e+04	+3.099564e+00	-2.055804e+00	+1.021630e+05	-1.561311e+04
+2.118183e+00	+2.004043e-01	+8.219986e+04	+5.775155e+02	+4.676341e+00	+5.903341e-01	+1.497077e+05	-6.295586e+04
+2.759633e+00	+2.084987e+00	+9.677470e+03	-1.613730e+04	+4.979621e+00	+2.072435e+00	+1.462879e+05	-1.410632e+04
+2.890044e+00	-1.158193e+00	+6.543777e+04	-1.428912e+05	+4.823933e+00	-4.100017e-01	+1.598128e+05	-8.913980e+04
+4.779680e+00	-2.389451e+00	+1.869561e+05	-1.833036e+05	+4.637124e+00	+1.969881e-02	+1.539149e+05	-2.240075e+04
+1.760035e+00	+4.979701e-01	-1.677705e+04	+1.174296e+05	+4.847314e+00	+1.577752e+00	+1.610312e+05	+1.141911e+04
+2.495986e+00	+1.056726e+00	-9.819693e+04	+1.239794e+05	+4.046259e+00	+1.296753e+00	+1.342642e+05	-3.011963e+04
+4.010176e+00	+4.294369e-01	+1.576118e+05	+2.146404e+02	+2.634952e+00	+1.789254e+00	+8.773878e+04	+6.174185e+04
+2.604412e-01	+1.909272e+00	-7.024556e+01	+1.735804e+05	+3.246318e+00	-3.012880e-01	+1.082823e+05	-2.320704e+03
+3.532143e+00	+1.144870e+00	+1.397621e+05	-1.925772e+04	+4.956836e+00	-2.526774e-01	+1.655656e+05	+2.678325e+03
+1.543299e+00	+2.081405e+00	-2.368604e+04	+1.814821e+05	+4.755993e+00	+6.028477e-01	+1.592038e+05	+2.896237e+04
+1.410034e+00	+1.264815e+00	-9.178873e+04	+1.495513e+05	+4.655482e+00	-1.025317e+00	+1.564802e+05	+4.538080e+04
+2.111812e+00	+1.144329e+00	+5.603605e+04	-5.405506e+04	+3.102582e+00	+1.195768e+00	+1.042309e+05	-3.139698e+03
+1.285440e+00	-8.684491e-01	+6.801249e+03	-1.345940e+05	+3.164714e+00	+1.380203e+00	+1.064201e+05	+6.770681e+04
+4.835532e+00	-2.197434e+00	+1.937245e+05	-3.253506e+04	+4.547419e+00	+3.537177e-01	+1.535132e+05	+2.901538e+04
+1.574593e+00	+4.250829e-01	-6.425136e+04	+1.178579e+05	+4.761512e+00	+2.118048e+00	+1.609678e+05	+5.050001e+04
+2.291277e+00	+1.653598e+00	-1.092588e+05	+4.953278e+04	+3.405950e+00	-2.298133e+00	+1.151790e+05	-1.270411e+05
+3.120178e+00	+5.958159e-01	+1.260957e+05	-1.764192e+04	+4.475745e+00	+1.646031e+00	+1.513882e+05	-1.837495e+04
+1.788352e+00	+2.053331e+00	-1.314905e+05	+1.648472e+05	+3.838018e+00	-1.854594e+00	+1.301131e+05	-4.259484e+04
+4.912477e+00	-1.399315e-01	+6.861646e+04	-1.092509e+05	+3.811934e+00	+3.879813e-01	+1.299687e+05	+7.848520e+04
+7.984370e-01	+2.493474e+00	+1.856767e+04	+2.081510e+05	+4.492701e+00	-1.561276e+00	+1.535682e+05	-1.093553e+04
+4.818512e+00	+1.284321e-01	+1.232378e+05	+1.100635e+05	+4.169647e+00	-1.281603e+00	+1.423994e+05	-7.545593e+04
+3.869430e+00	+1.603354e+00	+1.620137e+05	+2.648660e+04	+3.301835e+00	+3.767736e-01	+1.032260e+05	-7.253839e+04
+1.306233e+00	-1.039994e+00	+3.379744e+04	-1.484017e+05	+4.389368e+00	-1.739396e+00	+1.495639e+05	+2.609267e+04
+4.767559e+00	-1.820812e+00	+2.006246e+05	-1.546386e+05	+4.531736e+00	+8.366127e-01	+1.295289e+05	+1.144092e+05
+7.018868e-01	-1.419104e-01	-1.811675e+05	-8.561933e+04	+4.032139e+00	+1.323410e+00	+1.386012e+05	+2.903167e+04
+3.941591e+00	-2.164244e+00	+9.328725e+03	-1.969451e+05	+4.749845e+00	+7.661656e-02	+1.633616e+05	-3.693884e+04
+2.761751e+00	+1.629851e+00	-2.403154e+04	-3.686679e+04	+1.966480e+00	+3.862593e-01	+6.781498e+04	+1.211560e+04
+4.716243e+00	+6.156966e-01	+1.998938e+05	-1.459349e+04	+4.917421e+00	+1.137132e+00	+1.700841e+05	+1.988063e+04
+3.978291e+00	-1.006445e-01	+1.687860e+05	-1.598367e+03	+3.529885e+00	+5.246152e-01	+1.223003e+05	+4.135641e+04
+1.464635e+00	-1.680104e+00	+6.239970e+04	-5.032762e+04	+4.856169e+00	-1.892765e+00	+1.682601e+05	-1.032707e+05
+4.369177e+00	+6.284838e-01	-2.696175e+04	+9.972098e+04	+4.826021e+00	+6.222111e-01	+1.675538e+05	-2.742222e+04
+1.876621e+00	+2.192805e+00	+6.125365e+04	+2.013930e+05	+4.883503e+00	+1.341745e+00	+1.697914e+05	+3.509144e+03
+4.154746e-01	+1.233603e-01	-1.468123e+05	+1.125861e+05	+3.849478e+00	-7.172164e-01	+1.340242e+05	+4.840997e+04
+4.733937e+00	+9.511503e-01	+2.032638e+05	+2.838178e+03	+3.320705e+00	-2.305049e+00	+1.155880e+05	-1.061475e+05
+1.437418e+00	+2.394698e+00	-1.531609e+05	+1.473463e+05	+3.704751e+00	-1.828927e+00	+1.291394e+05	-8.394265e+04
+3.698246e+00	+2.241890e+00	+1.597164e+05	-1.101963e+04	+4.377386e+00	+1.403482e+00	+1.527191e+05	+6.931042e+03
+2.732973e+00	+2.128633e+00	+1.180498e+05	-9.603440e+03	+4.738402e+00	-1.439452e+00	+1.656035e+05	+2.869516e+04
+4.019653e+00	+9.098675e-01	+5.469821e+04	+1.475564e+05	+4.714490e+00	-1.114853e+00	+1.647781e+05	-3.124390e+04
+1.760613e+00	-2.299312e+00	-1.402104e+05	-1.383018e+05	+3.283308e+00	+1.313222e+00	+1.147166e+05	-2.686375e+04
+2.075909e+00	+2.326333e-01	+9.035557e+04	+5.038610e+04	+3.543984e+00	+1.191518e+00	+1.240458e+05	+5.213572e+04
+4.788122e+00	-5.885223e-01	+1.084565e+05	-1.344910e+05	+4.178096e+00	+3.291458e-01	+1.398010e+05	-7.595010e+04
+3.505072e-01	+2.290410e+00	-1.546250e+05	+2.086987e+05	+4.990069e+00	+1.572617e-01	+1.748245e+05	-1.668303e+04
+2.398761e+00	+5.714304e-01	+1.047350e+05	+2.520277e+04	+3.733594e+00	-4.454476e-01	+1.310148e+05	-5.145033e+04
+3.346321e+00	+1.361383e+00	+7.202718e+04	-4.976252e+04	+4.949200e+00	-6.258141e-01	+1.742577e+05	+1.575162e+04
+3.445906e+00	+2.563372e-01	-6.805984e+04	-9.618260e+04	+3.925221e+00	+2.053160e+00	+1.381028e+05	+5.286883e+04
+3.774404e+00	+1.796000e-01	+6.367321e+04	+1.182016e+05	+3.821336e+00	-3.600459e-01	+1.345158e+05	-6.111736e+04
+4.663406e+00	+2.279644e+00	+1.454218e+05	+2.109754e+05	+4.483528e+00	+7.462219e-01	+1.581126e+05	+7.204239e+04
+4.724894e+00	+9.732044e-01	+2.087069e+05	+1.118935e+05	+4.529163e+00	-8.847218e-01	+1.595813e+05	+4.700050e+03
+4.824612e+00	+1.740301e+00	+2.131724e+05	+1.633661e+05	+4.657080e+00	+3.889953e-01	+1.640928e+05	+3.697731e+04
+4.509321e+00	-1.240623e+00	+2.001010e+05	-1.311080e+05	+4.848764e+00	+7.046594e-01	+1.710306e+05	+3.990652e+03
+5.608851e-01	+9.419960e-01	-1.980933e+05	-2.079211e+04	+4.548806e+00	-1.268504e+00	+1.605611e+05	-1.869799e+04
+4.447632e+00	-4.955314e-01	+2.002348e+05	+5.870003e+04	+3.540602e+00	-3.398142e-01	+1.250079e+05	-1.071470e+04
+2.093535e+00	-1.994727e+00	-1.310323e+05	+1.788437e+04	+4.774969e+00	+2.472733e+00	+1.686927e+05	+6.952422e+04
+4.844266e+00	-8.801010e-01	+2.184236e+05	-4.299650e+04	+4.192557e+00	+5.449165e-01	+1.480919e+05	-1.597553e+04
+4.905838e+00	-5.566362e-01	+2.215053e+05	-1.076710e+04	+4.742281e+00	-6.573065e-01	+1.678054e+05	-5.518693e+04
+2.756413e+00	-1.882204e+00	-1.017455e+05	-3.864869e+04	+3.840797e+00	-2.333988e+00	+1.361454e+05	-1.311818e+04
+4.604584e+00	+6.597577e-01	+1.814154e+05	+1.436374e+05	+3.780366e+00	-1.104818e-01	+1.338219e+05	+1.408512e+04
+4.960037e+00	+1.804547e+00	+2.256025e+05	+1.568688e+05	+4.872262e+00	-4.790787e-01	+1.728922e+05	-7.847617e+04
+3.970726e+00	+2.096483e+00	+1.808473e+05	+1.175638e+05	+4.872493e+00	-1.641671e+00	+1.733620e+05	+5.885085e+03
+2.046167e+00	-9.611534e-01	+8.714844e+04	+7.016382e+04	+3.188437e+00	+5.903721e-01	+1.133775e+05	+6.797134e+04
+4.430057e+00	+3.927320e-01	+2.029612e+05	-8.377258e+04	+4.361771e+00	+2.302436e+00	+1.549721e+05	+1.176973e+05
+2.518876e+00	-1.851314e+00	-8.438454e+04	-1.993836e+05	+4.734243e+00	+1.018999e+00	+1.683886e+05	-8.617667e+03
+1.851696e+00	-1.627525e+00	+8.493729e+04	+2.075360e+04	+3.728938e+00	-1.714484e+00	+1.331342e+05	-1.272892e+05
+2.698459e+00	-2.024207e+00	-3.048639e+04	-2.075662e+05	+3.831285e+00	+1.369119e+00	+1.372748e+05	+1.323794e+05
+2.907888e+00	-7.137989e-01	+1.334599e+05	-4.079798e+04	+4.793557e+00	+1.398631e+00	+1.576124e+05	+1.396347e+05
+1.222636e+00	+1.217030e+00	-1.735645e+05	+1.936150e+04	+2.306318e+00	-8.001466e-01	+8.253146e+04	+2.101342e+04
+2.404615e+00	-2.215992e+00	+1.105000e+05	-2.130772e+05	+4.938721e+00	+1.968040e+00	+1.768025e+05	+3.316682e+04
+1.355697e+00	+4.938174e-01	-1.154958e+05	-9.236345e+04	+4.718017e+00	-2.135794e+00	+1.485831e+05	-1.661225e+05
+4.551739e+00	+1.120015e+00	+2.102277e+05	+8.708246e+04	+4.645404e+00	-5.313759e-01	+1.530223e+05	-1.088422e+05
+4.465521e+00	+1.125148e+00	+2.069355e+05	-7.670525e+03	+4.645700e+00	-1.635742e+00	+1.673839e+05	+1.210825e+04
+4.917130e+00	+1.020771e+00	+2.283450e+05	+1.117588e+05	+4.570728e+00	-6.294176e-01	+8.695579e+04	+6.741220e+04
+4.507304e+00	+7.034579e-01	+4.416125e+04	-8.393220e+04	+3.995102e+00	+2.061066e+00	+1.440788e+05	+6.881488e+04
+2.111790e+00	+1.257042e+00	-1.355462e+05	+9.145772e+04	+4.132142e+00	-2.459942e+00	+1.493097e+05	-5.626000e+03
+7.742812e-01	-4.306806e-01	+3.665120e+04	+1.854669e+04	+3.958200e+00	+1.086337e+00	+1.430081e+05	+7.910401e+04
+3.377090e+00	-1.771253e+00	+1.600412e+05	-2.153077e+04	+4.583308e+00	-2.299188e+00	+1.265286e+05	-1.735480e+05
+1.794864e+00	-8.692428e-01	+1.411981e+04	+7.730416e+04	+4.668649e+00	-1.497778e+00	+1.690433e+05	-8.430628e+04
+3.312182e+00	+2.170850e+00	+1.032019e+05	+2.216942e+05	+3.268765e+00	+2.272682e+00	+1.184361e+05	+5.974454e+04
+4.054640e+00	+1.685412e+00	-4.500788e+04	+1.558942e+05	+4.709452e+00	+1.136498e+00	+1.709928e+05	-1.999938e+04
+4.272088e+00	-2.117256e+00	+3.701493e+04	-2.204018e+05	+2.569660e+00	-2.197507e+00	+9.361855e+04	-3.255613e+04
+3.031192e+00	-1.184407e-01	+1.450075e+05	+5.512104e+04	+4.858469e+00	-7.431287e-01	+1.771172e+05	+8.006628e+03
+4.743554e+00	-7.169246e-01	+2.269573e+05	-1.091219e+05	+3.689333e+00	+1.567825e+00	+1.346019e+05	+3.830764e+04
