# Electron - Solar wind	 34582-2-2	Proton - Solar wind	 31237-2-2
# position	velocity	position	velocity
+1.517652e+00	+1.223184e+00	-2.349028e+05	+1.828920e+05	+4.556295e+00	-9.148208e-01	+3.027223e+05	-2.398312e+02
+1.061211e+00	-4.088475e-01	-2.657285e+05	-4.304732e+04	+4.471110e+00	-3.898416e-01	+2.970562e+05	+1.602841e+04
+4.724069e+00	-1.536958e+00	+3.190694e+05	-1.573595e+04	+3.610193e+00	+1.192995e+00	+2.396288e+05	+1.370717e+05
+4.550058e+00	+1.228786e+00	+3.072591e+05	-6.846873e+04	+4.924447e+00	-1.608221e+00	+3.268632e+05	-1.053925e+05
+4.578851e+00	+7.259699e-01	+3.096864e+05	+2.965105e+04	+4.522511e+00	-4.414266e-01	+2.999966e+05	-3.140395e+00
+4.535464e+00	-1.083245e+00	+3.076273e+05	+1.742189e+04	+4.570676e+00	-3.146393e-02	+3.028760e+05	+1.608500e+04
+4.068571e+00	-1.923554e+00	+2.262069e+05	-3.000723e+05	+3.988120e+00	-2.273691e-01	+2.646868e+05	-1.016805e+04
+2.922020e+00	+1.808952e+00	-1.256204e+05	-4.688204e+04	+4.881415e+00	+7.944326e-01	+3.240296e+05	+7.153170e+04
+2.426461e+00	+1.868162e+00	+1.694294e+04	+2.967375e+05	+4.658625e+00	+1.316782e+00	+3.085718e+05	+1.106439e+05
+6.746510e-01	-2.206031e-01	-6.439297e+04	-1.849118e+05	+4.954313e+00	-3.782887e-01	+3.286296e+05	-3.205608e+04
+3.994209e+00	+4.093390e-01	+6.468001e+04	-1.422240e+05	+4.809040e+00	-9.788176e-02	+3.192698e+05	-1.972945e+04
+3.771653e+00	-1.774696e+00	+1.901140e+05	-2.909437e+05	+4.298357e+00	+5.939127e-01	+2.854078e+05	+2.731046e+04
+3.886321e+00	-8.493903e-01	+1.757366e+05	+1.125270e+05	+2.577049e+00	-1.273027e+00	+1.710816e+05	-1.025800e+05
+4.545744e+00	+7.887843e-01	+3.102718e+05	+1.678379e+05	+4.667178e+00	-1.384692e-01	+3.094399e+05	-2.044820e+04
+1.861590e+00	-1.949299e-02	+1.270653e+05	-1.111540e+05	+4.350227e+00	+7.696611e-01	+2.884314e+05	+3.149879e+04
+4.951253e+00	+1.850929e-01	+3.381687e+05	-3.886652e+04	+4.145638e+00	+2.309219e-01	+2.748620e+05	-7.839051e+03
+1.180082e+00	-1.641535e+00	+8.061434e+04	+4.679610e+04	+2.733166e+00	+1.044024e+00	+1.812249e+05	+5.880644e+04
+4.142136e+00	+1.128367e+00	+2.832451e+05	+2.070171e+05	+4.428084e+00	+3.891517e-01	+2.938805e+05	+2.778071e+03
+4.718640e+00	-1.462913e+00	+3.228007e+05	+4.490827e+04	+4.514832e+00	+1.471465e-01	+2.992995e+05	-5.552209e+03
+3.882159e+00	+2.395635e+00	+2.661715e+05	+4.575861e+04	+4.660065e+00	+9.362000e-01	+3.095000e+05	+8.353290e+02
+4.408888e+00	+1.600746e+00	+1.472366e+05	+2.812516e+05	+4.719544e+00	+1.303077e+00	+3.131886e+05	+1.626453e+04
+4.031983e+00	+1.007185e+00	+2.768023e+05	+2.001236e+05	+3.661250e+00	+2.320807e+00	+2.424864e+05	+1.092691e+05
+3.526488e+00	-1.735072e+00	+2.423018e+05	-1.377870e+05	+4.447061e+00	+5.413677e-01	+2.954604e+05	-6.856917e+03
+3.969447e+00	+2.155645e+00	+2.728717e+05	+1.123914e+04	+4.918281e+00	+1.143190e+00	+3.263886e+05	+4.777493e+03
+4.632084e+00	-8.228902e-01	+3.186727e+05	+6.660670e+04	+3.786227e+00	+1.817690e+00	+2.510288e+05	+7.709002e+04
+1.555947e+00	+1.228976e+00	-2.369917e+05	-7.215485e+04	+4.137826e+00	+1.035981e+00	+2.740319e+05	+1.684015e+04
+1.718729e+00	-5.232063e-01	+1.183582e+05	-1.743387e+05	+3.851085e+00	-5.041683e-02	+2.550571e+05	-5.042977e+04
+1.710011e+00	+1.486199e+00	-2.267055e+05	+2.047637e+05	+4.353665e+00	-1.741435e-01	+2.891659e+05	-6.232078e+04
+4.372738e+00	+1.190057e+00	+3.015172e+05	+5.317222e+03	+3.499734e+00	-2.068320e-01	+2.319305e+05	-7.356026e+04
+3.000523e+00	+1.022430e+00	+1.269140e+05	-1.019055e+05	+4.797651e+00	+2.278362e+00	+3.185830e+05	+9.403116e+04
+3.294901e+00	-1.487499e-01	+2.273761e+05	-2.426684e+04	+4.693715e+00	+9.376085e-01	+3.115190e+05	-1.685471e+04
+2.939321e+00	-2.187805e+00	+1.206194e+05	+2.156555e+04	+4.359495e+00	+1.960580e+00	+2.893680e+05	+3.603044e+04
+4.639948e+00	-1.005842e+00	+3.205111e+05	+5.209856e+04	+3.288813e+00	+1.845737e+00	+2.182568e+05	+2.603325e+04
+1.964664e+00	+4.316821e-01	-8.021400e+04	+2.026280e+05	+4.202079e+00	+6.084420e-01	+2.791414e+05	-6.683026e+04
+4.597447e+00	-8.257354e-01	+3.182569e+05	+7.529329e+04	+3.227397e+00	-3.037092e-01	+2.138073e+05	-1.057228e+05
+3.845907e+00	-1.237231e+00	+2.661914e+05	-2.817307e+04	+4.267969e+00	+6.368273e-01	+2.834573e+05	-3.144281e+04
+3.079707e+00	-1.596455e+00	+2.131369e+05	-1.748780e+05	+3.897200e+00	-2.248970e-01	+2.584070e+05	-9.094673e+04
+3.101744e+00	+8.159496e-01	+2.091519e+05	+2.295904e+05	+3.838556e+00	-2.648117e-01	+2.543902e+05	-1.235108e+05
+4.590643e+00	+2.286711e+00	+3.180313e+05	+9.969760e+04	+3.544775e+00	+2.296276e+00	+2.350268e+05	+4.901727e+04
+3.191827e+00	+2.799265e-01	+2.212003e+05	+1.749275e+05	+3.404200e+00	+2.139283e+00	+2.259476e+05	-5.317629e+03
+4.919193e-01	-3.667727e-02	-3.126352e+05	+1.264411e+05	+4.302952e+00	+1.316200e+00	+2.858237e+05	-3.289911e+04
+3.425861e+00	+3.808742e-01	-1.092712e+05	+1.949748e+05	+4.450815e+00	+2.075836e+00	+2.950409e+05	+3.672513e+03
+4.462879e+00	-1.308550e+00	+3.099231e+05	+6.142401e+03	+4.004850e+00	+2.213901e+00	+2.660760e+05	+1.339139e+04
+3.145917e+00	+1.881991e-01	+2.188100e+05	-1.298954e+05	+4.689894e+00	+1.973989e+00	+3.111447e+05	-1.893695e+04
+1.713347e+00	+7.926759e-01	-5.001703e+04	+2.293739e+05	+4.439978e+00	+1.952297e+00	+2.944261e+05	-2.556001e+04
+3.332368e+00	+1.274674e+00	+2.321054e+05	+1.817806e+05	+4.710103e+00	+1.119607e+00	+3.121834e+05	-7.744388e+04
+3.111490e+00	-9.099758e-01	+7.170051e+04	+1.110008e+05	+4.197472e+00	+1.293334e+00	+2.783301e+05	-7.036786e+04
+4.756652e+00	+1.054763e+00	+3.323087e+05	+1.155213e+05	+4.078657e+00	+1.910859e+00	+6.592501e+04	-3.906098e+04
+4.632652e+00	+1.482057e+00	+3.237014e+05	-3.199083e+04	+4.445396e+00	-1.008555e+00	+2.962540e+05	+8.697464e+04
+3.950854e+00	-9.458676e-01	+2.761295e+05	-9.025259e+03	+4.478855e+00	-1.701354e+00	+2.976541e+05	+5.644144e+02
+3.480296e+00	-2.139194e+00	+2.436213e+05	-1.834895e+04	+3.140784e+00	-4.155996e-01	+2.089468e+05	+9.090142e+04
+3.594926e+00	-1.340188e+00	+2.518885e+05	-1.220011e+05	+4.851239e+00	+2.103534e-01	+3.224554e+05	+1.420507e+05
+1.462490e+00	-2.112895e+00	+9.131819e+04	-3.234572e+05	+3.996706e+00	-1.790670e+00	+2.657859e+05	-5.344542e+03
+4.554224e+00	+1.567855e+00	+2.977339e+05	-6.549953e+04	+4.622833e+00	-1.677247e+00	+3.080219e+05	+1.045694e+04
+4.538835e+00	+1.846110e+00	+3.174042e+05	+3.056032e+05	+4.051864e+00	-1.046681e+00	+2.695514e+05	+5.680392e+04
+4.952852e+00	+1.234434e+00	+3.496864e+05	+5.800773e+04	+4.747698e+00	-1.199882e+00	+3.164622e+05	+4.278980e+04
+4.327758e+00	-2.410868e+00	+3.062418e+05	-3.773368e+04	+4.382488e+00	-2.165148e+00	+2.914056e+05	-7.696892e+03
+2.146423e+00	-8.528659e-01	+1.518732e+05	+3.552373e+04	+4.717128e+00	-1.769941e+00	+3.141030e+05	-5.797523e+03
+9.514585e-01	+1.109388e+00	-2.865351e+05	-1.234900e+04	+3.443476e+00	-5.257205e-01	+2.292371e+05	+7.847492e+04
+3.051000e+00	-1.386402e+00	-8.322914e+04	+7.897093e+04	+3.859990e+00	-1.096150e+00	+2.569907e+05	+2.162427e+04
+9.015335e-01	+1.975163e-01	-2.666374e+04	+1.914470e+05	+4.576840e+00	-2.089608e+00	+3.051154e+05	-5.447011e+04
+2.769209e+00	-2.969667e-01	+1.240347e+04	+1.564270e+05	+4.990505e+00	-1.662410e+00	+3.325665e+05	-3.108397e+04
+2.015687e+00	-3.012064e-01	-2.119515e+05	-5.406742e+03	+4.687100e+00	-2.295685e+00	+3.123255e+05	-5.621310e+04
+3.754744e+00	-1.802688e+00	+2.491034e+05	-3.057124e+05	+4.443459e+00	+4.425962e-01	+2.957806e+05	+1.063392e+05
+4.861110e+00	+1.931652e+00	+3.455567e+05	+2.736730e+03	+4.472365e+00	-1.178954e+00	+2.974742e+05	-9.591823e+03
+4.226437e+00	+4.732232e-01	+3.007204e+05	+6.840825e+04	+4.760305e+00	-3.745023e-01	+3.165844e+05	+1.882933e+04
+3.696292e+00	-6.872760e-01	+2.636639e+05	+1.102295e+05	+4.430422e+00	-1.314929e+00	+2.952628e+05	-2.094637e+04
+2.352565e+00	+6.224141e-01	+1.679853e+05	-1.030007e+05	+2.058238e+00	-7.657151e-01	+1.370273e+05	-3.201226e+04
+3.983281e+00	+2.041836e+00	+2.844217e+05	+1.109931e+03	+4.157646e+00	-1.519589e-01	+2.763810e+05	-6.084791e+03
+4.549059e+00	-1.429281e+00	+1.758516e+05	-2.807306e+05	+4.520969e+00	-5.427859e-01	+3.004124e+05	-9.209356e+02
+4.398811e+00	+3.240082e-02	+3.144764e+05	+1.641474e+05	+4.378701e+00	-5.117537e-01	+2.914130e+05	+2.720396e+03
+3.328555e+00	-4.077772e-01	+2.379402e+05	+9.524053e+04	+4.491539e+00	-2.186068e-01	+2.994265e+05	+2.141158e+04
+4.745727e+00	+2.263663e+00	+3.392274e+05	-8.225575e+03	+4.678601e+00	-1.876053e-01	+3.114161e+05	+7.686766e+03
+3.657635e+00	-1.541484e+00	+2.619151e+05	+6.045485e+04	+4.838874e+00	-1.497037e-03	+3.220156e+05	+2.327755e+03
+3.449460e+00	-4.984477e-02	+2.471675e+05	+1.237297e+05	+3.993907e+00	-2.081676e+00	+2.655313e+05	-1.135866e+05
+2.920779e+00	+2.151116e+00	+2.093893e+05	+3.018493e+05	+3.869755e+00	-1.253114e+00	+2.577114e+05	-8.195360e+04
+3.097696e+00	-2.202108e+00	+2.221157e+05	-1.688329e+05	+4.396179e+00	+9.709913e-01	+2.929768e+05	+6.635040e+04
+2.642776e+00	-1.203016e-01	-1.149412e+05	+1.706720e+05	+3.762552e+00	-1.447859e+00	+2.506953e+05	-6.482321e+04
+2.112922e+00	+4.096915e-01	+1.516055e+05	-6.965777e+04	+3.818362e+00	+3.143919e-01	+2.540730e+05	+2.159404e+04
+3.267753e+00	-6.483085e-01	+2.344214e+05	-1.966006e+05	+4.436256e+00	-1.589115e+00	+2.949169e+05	-1.126269e+05
+1.047148e+00	+7.989116e-01	+3.779208e+03	-1.220644e+05	+4.415492e+00	-7.862618e-01	+2.942112e+05	-6.205397e+04
+3.072787e+00	+1.424398e+00	+2.205774e+05	+1.312591e+05	+4.286016e+00	+4.724578e-01	+2.855963e+05	+1.154217e+04
+1.872580e+00	+2.072942e+00	+1.344603e+05	+2.653182e+05	+4.376599e+00	-1.346167e+00	+2.912551e+05	-1.072711e+05
+2.821760e+00	-1.306654e+00	+5.397491e+04	-2.733037e+05	+4.269002e+00	-5.962655e-01	+2.836930e+05	-6.937405e+04
+3.915377e+00	-1.950999e+00	+2.812391e+05	-1.349973e+05	+4.481774e+00	+3.053154e-01	+2.985293e+05	-4.806713e+03
+3.921402e+00	-1.200427e+00	+2.675474e+05	-2.658546e+05	+4.480163e+00	+8.266684e-01	+2.980025e+05	-1.085677e+04
+3.456644e+00	+3.770623e-01	-3.832686e+04	-1.525387e+05	+4.457413e+00	+5.916832e-01	+2.966319e+05	-3.381733e+04
+4.926329e+00	-1.948643e+00	+1.100972e+05	-3.199137e+05	+2.760144e+00	+6.431246e-01	+1.835687e+05	-1.936265e+04
+4.316011e+00	+7.719291e-01	+1.575216e+05	+2.354626e+05	+3.297496e+00	+1.062082e+00	+2.196362e+05	+3.033122e+04
+2.557556e+00	-1.929767e+00	-1.757655e+05	-1.116942e+05	+4.662913e+00	+2.131293e+00	+3.103991e+05	+7.738364e+04
+2.493908e+00	-1.828633e+00	+1.689929e+04	-3.115101e+05	+3.077269e+00	+3.501529e-02	+2.046267e+05	-6.592143e+04
+3.949838e+00	+1.792527e+00	+2.845887e+05	-4.069133e+03	+4.433834e+00	+1.019486e+00	+2.953165e+05	-1.121658e+04
+3.214049e+00	-1.016780e+00	+2.320313e+05	-1.678423e+05	+4.433691e+00	+1.990762e+00	+2.951558e+05	+3.081017e+04
+3.286675e+00	-3.816021e-01	+1.547691e+05	+1.531586e+05	+2.208024e+00	-6.458346e-01	+1.471060e+05	-1.448945e+05
+6.038442e-01	+2.437580e+00	-2.801297e+05	+3.575565e+05	+4.367112e+00	+6.904805e-01	+2.910139e+05	-2.812091e+04
+3.528175e+00	-1.024011e+00	+2.556172e+05	+9.281245e+04	+3.999354e+00	+5.173227e-01	+2.659713e+05	-6.044463e+04
+2.646812e+00	-1.180977e+00	+1.704597e+04	+9.558505e+04	+4.870536e+00	+1.000698e+00	+3.246069e+05	-5.654651e+04
+7.255721e-01	+2.472061e+00	-3.104379e+05	+2.317205e+05	+3.832243e+00	+8.102661e-01	+2.549412e+05	-7.315711e+04
+2.209021e+00	-1.787685e+00	+1.606105e+05	-1.537790e+05	+4.631541e+00	+1.997345e+00	+3.078091e+05	-1.049982e+04
+3.092256e+00	-1.145585e+00	+2.251087e+05	-8.351779e+03	+4.057852e+00	+2.200196e+00	+2.704749e+05	+1.712592e+03
+1.081875e+00	+1.781309e+00	-8.711182e+04	+3.121668e+05	+4.741676e+00	+2.165656e+00	+3.152387e+05	-1.125636e+03
+4.791956e+00	-4.545196e-01	+3.502822e+05	+1.160396e+05	+3.079366e+00	+8.683502e-01	+2.051220e+05	-6.517221e+04
+3.981274e+00	+7.639599e-02	+2.910843e+05	+1.636368e+04	+3.970612e+00	+2.159088e+00	+2.640475e+05	-1.338809e+04
+2.449120e+00	+1.231217e+00	+1.792332e+05	-8.845784e+04	+4.112745e+00	+2.407133e+00	+2.739348e+05	+6.740938e+03
+2.028162e+00	-2.297363e+00	+5.811963e+04	-3.511674e+05	+4.101043e+00	+2.098094e+00	+2.732857e+05	-2.599423e+04
+2.033733e+00	+2.378747e+00	+1.490242e+05	+1.468829e+05	+4.780931e+00	+2.435261e+00	+3.185736e+05	+9.682466e+03
+3.676965e+00	-1.009697e+00	+2.696425e+05	+2.479012e+04	+4.250854e+00	+9.282601e-01	+2.483960e+05	-1.044374e+05
+2.615851e+00	+1.104181e+00	+1.409798e+05	-1.025436e+05	+4.436758e+00	-2.345507e+00	+2.962603e+05	+3.954065e+03
+7.761705e-01	-1.204557e+00	+3.899115e+04	-2.723611e+05	+4.490754e+00	-2.256475e+00	+2.999980e+05	+6.918287e+02
+3.338340e+00	+1.098481e+00	-1.223601e+05	+5.663275e+04	+4.998088e+00	-4.577115e-01	+2.187969e+05	+1.363999e+05
+8.748562e-01	-9.926665e-01	-2.522902e+04	-2.571433e+05	+4.303631e+00	-1.892038e+00	+2.877745e+05	+1.642333e+04
+2.340573e+00	-1.376932e+00	+6.901278e+04	-2.854057e+05	+4.379819e+00	-1.752831e+00	+2.927468e+05	+5.562446e+03
+3.903718e+00	+2.091840e+00	+1.511377e+05	+3.383403e+05	+3.771400e+00	-4.949652e-01	+2.514674e+05	+9.852028e+04
+6.329663e-01	-1.159471e+00	+3.738892e+04	-2.696286e+05	+4.359189e+00	-2.239202e+00	+2.908335e+05	-3.223267e+04
+2.475323e+00	+1.975591e+00	+1.824764e+05	+2.536636e+05	+3.056336e+00	-6.795970e-01	+2.039891e+05	+1.004468e+05
+4.769831e+00	-5.145648e-01	+3.515486e+05	-1.080918e+05	+4.323444e+00	-9.893372e-01	+2.884236e+05	+4.255987e+04
+4.911982e+00	-1.329975e+00	+3.625954e+05	-1.839895e+05	+4.719357e+00	-1.395148e+00	+3.155712e+05	+5.186446e+03
+3.940022e+00	+1.000207e+00	+2.909084e+05	-6.384789e+04	+4.447474e+00	-6.694951e-01	+2.972006e+05	+6.139855e+04
+3.788782e+00	-2.148431e-01	-3.359911e+04	-2.005148e+05	+3.832403e+00	-1.251517e+00	+2.562662e+05	+4.086096e+03
+4.858476e+00	+1.771710e+00	+3.590628e+05	-3.538965e+04	+4.509364e+00	-1.558718e+00	+3.015065e+05	-1.266622e+04
+4.161432e+00	+2.100997e+00	+3.075726e+05	+1.054891e+05	+4.241559e+00	-1.148042e+00	+2.827819e+05	+3.083272e+04
+3.122588e+00	-2.275957e+00	+2.309323e+05	-1.474763e+05	+4.331223e+00	-1.311962e+00	+2.891803e+05	+1.069455e+04
+6.385569e-01	-1.538658e-01	-3.226372e+05	+1.526048e+04	+4.394162e+00	-1.289812e+00	+2.933911e+05	-3.838870e+04
+1.787997e+00	-1.737668e-01	-2.380073e+05	+1.467647e+05	+4.694132e+00	-8.999217e-01	+3.139403e+05	+1.671867e+03
+4.249684e-02	-2.082157e+00	-3.192224e+05	-3.396800e+05	+4.237229e+00	-9.788352e-01	+2.834016e+05	-2.256360e+03
+2.719443e+00	-1.990617e+00	-1.692398e+05	-1.515943e+05	+3.725525e+00	-6.680502e-01	+2.490778e+05	-2.672373e+03
+6.315985e-02	-1.405794e+00	-2.949288e+05	-2.900457e+05	+3.812824e+00	-2.461575e-02	+2.544206e+05	+5.302960e+03
+1.766336e-01	-1.652569e+00	-1.742503e+05	-3.084515e+05	+4.426543e+00	-1.907433e-01	+2.959728e+05	+2.028719e+04
+4.925933e+00	-5.710244e-01	+3.660279e+05	+7.508245e+04	+4.627077e+00	-3.194014e-01	+3.085056e+05	-1.665609e+04
+3.980595e+00	+1.810087e+00	+2.957802e+05	+3.249915e+04	+4.902317e+00	-9.790841e-01	+3.268752e+05	-6.091108e+04
+1.797158e+00	-9.691824e-01	+1.240143e+05	-2.577992e+05	+4.531972e+00	-1.941580e+00	+3.027174e+05	-9.840647e+04
+2.264403e+00	+8.003712e-01	+1.680169e+05	-1.263465e+05	+4.072852e+00	-4.021839e-01	+2.717927e+05	+3.925630e+03
+4.610779e+00	+2.136278e+00	-2.895647e+04	+6.668984e+04	+4.673730e+00	+6.231379e-02	+3.116954e+05	+1.764073e+04
+4.038073e+00	-9.671488e-01	+9.419540e+04	-2.580388e+05	+4.797512e+00	+3.573734e-01	+3.204171e+05	+3.374435e+04
+4.771762e+00	+7.824786e-01	+2.673006e+05	-1.279534e+05	+4.188088e+00	+6.021561e-01	+2.799984e+05	+4.968296e+04
+3.342463e+00	+1.264987e+00	+9.648133e+04	+2.805699e+05	+4.174298e+00	-5.783655e-01	+2.783677e+05	-1.557748e+04
+3.864790e+00	+3.982559e-01	+2.880258e+05	-8.259979e+03	+4.774816e+00	+6.353430e-01	+3.185650e+05	+5.477874e+04
+4.389775e+00	-1.171429e+00	+1.095883e+03	+9.904603e+04	+4.736505e+00	+6.174500e-01	+3.166920e+05	+2.029046e+04
+6.877867e-01	-2.409058e+00	+4.759746e+04	-3.659973e+05	+4.807998e+00	+7.584898e-01	+3.206348e+05	+4.275951e+04
+3.993005e+00	-5.000959e-01	-2.726493e+04	+1.491444e+05	+4.449874e+00	-1.341148e+00	+2.969306e+05	-8.981775e+04
+4.074670e+00	+7.804410e-01	+2.431329e+05	-1.282887e+05	+4.633115e+00	-8.376494e-01	+3.090328e+05	-6.311019e+04
+2.167905e+00	-1.383583e+00	-1.452688e+05	-2.898196e+05	+4.949518e+00	+1.400563e-01	+3.301165e+05	+4.241119e+02
+3.670620e-01	+5.898692e-01	-8.874054e+04	+2.306284e+05	+4.382199e+00	-9.240191e-01	+2.929088e+05	-6.242440e+04
+2.805504e+00	+1.885602e+00	+2.095567e+05	+1.423506e+05	+3.550275e+00	+9.450937e-02	+2.368112e+05	+1.190377e+03
+3.266373e+00	-5.138514e-01	+2.441334e+05	+3.080001e+04	+4.910696e+00	+8.350806e-01	+3.278820e+05	+2.464885e+04
+3.064669e+00	-2.345087e+00	+2.292065e+05	-4.725867e+03	+4.386759e+00	+5.849872e-01	+2.929929e+05	+2.325739e+03
+5.488213e-02	-1.210498e+00	-3.699314e+05	+5.613107e+04	+4.493332e+00	+9.578852e-01	+2.999513e+05	-8.705487e+02
+4.044552e+00	-1.173572e+00	+3.025604e+05	-7.570106e+03	+4.215334e+00	+8.976844e-01	+2.817620e+05	-4.518588e+03
+4.477215e+00	+8.182788e-01	+3.362709e+05	-6.709667e+04	+3.228787e+00	+1.004183e+00	+2.153460e+05	+9.210912e+03
+1.873442e+00	+2.214323e+00	+4.171948e+04	+3.546442e+05	+4.276194e+00	+1.041186e+00	+2.851202e+05	-2.965294e+04
+3.801957e+00	+1.864835e-03	+1.447242e+05	+1.886009e+05	+4.863832e+00	+8.215822e-01	+3.251469e+05	-3.007577e+04
+5.273908e-01	+1.902180e+00	-8.217227e+04	-4.505846e+04	+4.448420e+00	+1.170265e+00	+2.971019e+05	-8.643784e+03
+1.066415e+00	-9.468514e-01	+3.411819e+03	+1.171280e+05	+1.656282e+00	+1.807788e+00	+1.105777e+05	+3.479986e+04
+3.875238e+00	+1.641357e+00	+2.921915e+05	+6.953726e+04	+4.282136e+00	+2.024926e+00	+2.859010e+05	+2.538650e+04
+3.242334e+00	+1.006164e-01	+2.445257e+05	-4.972289e+04	+3.205393e+00	+2.422676e+00	+2.142812e+05	+6.935518e+04
+3.395732e+00	+9.184176e-01	-1.034598e+03	+2.581164e+05	+4.142576e+00	+7.779748e-01	+2.766555e+05	-3.597093e+04
+2.635071e+00	-7.613945e-01	+1.617443e+05	+1.314444e+05	+3.885114e+00	+2.317604e+00	+2.597177e+05	+3.108721e+04
+4.668582e+00	-1.837641e+00	+3.534101e+05	-1.472501e+05	+3.485396e+00	+1.349025e+00	+2.331187e+05	-5.800129e+04
+4.598100e+00	-2.069800e+00	+3.481956e+05	-2.011159e+05	+4.543145e+00	+1.789690e+00	+3.035087e+05	-1.487438e+04
+2.951722e+00	-2.324626e+00	+2.200354e+05	-3.654585e+05	+4.317267e+00	+1.862580e+00	+2.882323e+05	+1.703681e+03
+4.300003e+00	-3.572509e-01	+3.259527e+05	+1.302358e+05	+4.132723e+00	+2.051430e+00	+2.757566e+05	-1.092456e+04
+4.059870e+00	-1.317606e+00	+3.080190e+05	-7.424702e+04	+4.758845e+00	+1.906989e+00	+3.173950e+05	-2.460261e+04
+3.675262e+00	+1.756011e+00	+2.787813e+05	-4.855316e+03	+4.280382e+00	+1.883990e+00	+2.862594e+05	-2.507308e+04
+3.948337e+00	+1.712026e+00	+2.996567e+05	+3.650052e+02	+4.194989e+00	-2.233590e+00	+2.813405e+05	+1.116483e+04
+3.455189e+00	+4.179914e-01	+2.630449e+05	-1.781277e+04	+4.687726e+00	-8.098639e-01	+2.972221e+05	+1.133744e+05
+4.083263e+00	+2.354496e+00	+1.041476e+05	+3.697134e+05	+4.218667e+00	-2.017286e+00	+2.819726e+05	+3.237324e+04
+4.712996e+00	-2.224815e+00	+3.589622e+05	-2.901209e+04	+4.141132e+00	-1.589197e+00	+2.778086e+05	+9.955113e+03
