# Electron - Solar wind	 35441-2-2	Proton - Solar wind	 34687-2-2
# position	velocity	position	velocity
+6.526125e-01	-9.681577e-01	-1.187931e+05	+1.031340e+06	+4.581061e+00	-1.672042e+00	+4.074961e+05	-7.794245e+04
+7.702476e-01	+1.424663e+00	-4.461242e+05	+2.640711e+06	+3.823693e+00	-4.783468e-01	+3.412397e+05	+2.336235e+04
+1.853746e+00	-1.347238e+00	-2.128634e+05	+7.756673e+05	+4.153175e+00	-1.057106e+00	+3.695933e+05	+9.380611e+02
+3.830841e+00	+6.430725e-01	+8.899455e+05	+2.114681e+06	+3.309716e+00	-8.702176e-01	+2.952312e+05	-2.919579e+03
+4.704289e+00	+1.433832e+00	+8.824459e+05	+2.646145e+06	+3.719295e+00	-1.352426e+00	+3.308649e+05	-2.601690e+04
+1.324728e+00	-1.192176e-01	-1.395271e+06	+1.598145e+06	+3.785623e+00	-4.037031e-01	+3.368901e+05	+3.472536e+04
+9.646483e-02	-6.254486e-01	-2.831393e+06	+1.262024e+06	+3.885233e+00	-3.363935e-01	+3.464114e+05	+1.960578e+04
+4.023984e+00	+4.267831e-01	+2.701297e+06	+1.532279e+06	+3.119248e+00	-5.413022e-01	+2.781694e+05	-2.248039e+03
+4.202094e+00	-2.106616e+00	+2.824591e+06	+5.855608e+04	+4.326992e+00	-8.856964e-01	+3.857550e+05	-7.566805e+04
+4.920171e+00	-1.994325e+00	+3.307421e+06	-2.514179e+05	+3.808236e+00	+4.421416e-01	+3.400108e+05	+6.597754e+04
+1.418898e+00	-1.353844e+00	+9.543283e+05	-1.051155e+05	+3.546059e+00	+5.255518e-02	+3.154086e+05	+7.494680e+03
+3.051793e+00	+1.031468e+00	-1.308642e+06	+1.643406e+06	+4.343485e+00	-1.210043e+00	+3.867127e+05	-9.043069e+04
+1.399904e+00	+1.786015e+00	+9.398347e+05	+1.572264e+06	+2.420740e+00	-1.813071e+00	+2.157030e+05	-1.219345e+05
+2.702448e+00	-2.325986e-01	+1.816287e+06	+3.037460e+05	+3.559556e+00	-6.828735e-02	+3.170465e+05	+2.763933e+04
+2.080341e-01	-9.686901e-01	+1.396396e+05	-2.913310e+04	+3.703284e+00	-6.819612e-01	+3.295404e+05	-4.113240e+04
+4.279625e+00	-6.444165e-01	-4.836905e+05	-2.278964e+04	+3.166475e+00	-6.857844e-01	+2.824958e+05	-2.120383e+04
+3.482719e+00	-8.028285e-01	+2.340031e+06	-5.103352e+05	+3.373458e+00	-4.414867e-01	+3.003778e+05	+4.010515e+02
+2.075115e+00	+2.145113e-01	+1.397062e+06	-2.192299e+05	+4.655347e+00	+7.682827e-01	+4.142764e+05	+8.089484e+04
+5.314326e-01	+2.779377e-01	+3.569753e+05	-2.624584e+04	+2.560599e+00	+1.013745e+00	+2.277223e+05	+1.182994e+05
+1.019197e+00	-8.306206e-01	+6.842485e+05	-6.485837e+05	+3.434017e+00	+4.466121e-01	+3.062386e+05	+4.609383e+04
+2.941422e+00	+1.188995e-01	+1.976733e+06	-4.872570e+05	+3.613937e+00	-2.139655e-01	+3.219724e+05	+2.642643e+03
+2.335246e+00	-4.405323e-01	+1.569053e+06	-8.218537e+05	+4.074106e+00	-7.159906e-01	+3.633916e+05	-2.486123e+04
+5.116421e-01	+4.549701e-01	+3.438996e+05	-8.028881e+04	+3.494144e+00	-1.236051e-01	+3.118425e+05	-7.754045e+03
+2.895833e+00	+2.344307e+00	+1.948690e+06	+6.447385e+05	+2.321844e+00	+7.537330e-01	+2.072812e+05	+2.741407e+04
+1.531889e+00	+2.257672e+00	-2.329823e+06	+4.104560e+05	+3.079487e+00	-2.616846e-01	+2.749184e+05	-2.949218e+04
+3.459597e+00	-3.051454e-01	+2.327940e+06	-1.867542e+06	+4.519012e+00	-8.147439e-01	+4.026950e+05	-1.041633e+05
+1.967903e+00	+3.879165e-01	+8.375464e+05	-1.421333e+06	+3.718628e+00	-5.288480e-01	+3.314753e+05	-7.704785e+04
+3.906164e+00	-6.893169e-01	+1.366506e+06	-2.146611e+06	+4.447619e+00	+5.192222e-01	+3.959830e+05	+4.590024e+04
+4.739233e+00	+3.619526e-01	+1.787102e+06	-1.436886e+06	+4.237606e+00	+8.218795e-01	+3.766763e+05	+2.714224e+04
+4.922682e+00	+2.499240e-01	+1.401520e+06	-1.513172e+06	+3.403272e+00	+4.547198e-01	+3.032837e+05	-3.816664e+03
+2.367813e+00	+5.600020e-01	-6.705022e+05	-1.305627e+06	+3.443316e+00	-1.936841e+00	+3.071851e+05	-1.810869e+05
+3.942972e+00	-2.224883e+00	-4.740619e+05	-3.175993e+06	+3.026400e+00	+8.314252e-01	+2.701576e+05	+4.166617e+04
+3.493035e+00	-3.187441e-01	-1.013821e+06	-1.735098e+06	+3.283859e+00	-2.657364e-01	+2.929994e+05	-5.414492e+04
+1.533936e+00	+2.438784e+00	+8.486438e+05	+3.329901e+06	+3.403495e+00	+9.042912e-01	+3.027171e+05	+4.744657e+03
+2.697253e+00	+2.371914e+00	+1.270313e+06	+3.286940e+06	+3.664759e+00	+1.205121e+00	+3.271123e+05	+4.839639e+04
+1.717339e+00	+7.416976e-01	-3.396378e+05	+2.187949e+06	+3.262348e+00	+7.520975e-01	+2.903472e+05	+7.268912e+03
+1.362036e-01	+7.710103e-01	-1.587024e+06	+2.203563e+06	+4.304045e+00	+1.678828e+00	+3.841508e+05	+9.170342e+04
+4.142353e+00	+1.677625e+00	+1.023758e+06	+2.816354e+06	+3.542882e+00	+9.125605e-01	+3.157552e+05	-9.136754e+03
+3.209727e+00	-1.960098e+00	+2.171501e+05	+3.642815e+05	+3.044030e+00	+1.540023e+00	+2.713894e+05	+7.416199e+04
+3.362660e+00	+1.823462e+00	-3.686702e+05	+2.920472e+06	+3.941405e+00	+1.063710e+00	+3.509457e+05	+3.253721e+04
+1.014318e+00	-8.717633e-01	-2.290187e+06	+1.099867e+06	+2.076364e+00	+1.107033e+00	+1.849112e+05	+3.617130e+04
+3.599912e+00	+1.485527e+00	-9.141992e+05	+2.687941e+06	+4.037155e+00	-8.735964e-02	+3.603754e+05	-9.145784e+04
+3.691034e+00	+3.021518e-01	-8.832316e+05	+1.494603e+06	+4.620759e+00	+8.328759e-01	+4.123050e+05	-1.942511e+04
+2.833138e+00	+2.047865e+00	+1.908706e+06	+2.113413e+06	+3.723688e+00	+1.017557e-01	+3.318788e+05	-5.260261e+04
+2.853713e+00	+1.083341e+00	+1.923559e+06	+1.195620e+06	+3.258502e+00	+6.890459e-01	+2.903111e+05	-6.384893e+04
+1.092832e+00	-1.069006e+00	+7.366316e+05	-7.995413e+03	+3.105184e+00	+6.599594e-01	+2.760594e+05	-6.177713e+04
+3.247362e+00	+5.846973e-01	-1.183720e+06	+9.769369e+05	+2.723238e+00	+7.596914e-01	+2.423470e+05	-4.648401e+04
+2.500478e+00	+1.756319e+00	+1.688038e+06	+1.341773e+06	+3.387530e+00	+1.136256e+00	+3.019643e+05	-3.235627e+04
+4.943272e+00	-6.828958e-01	+3.329863e+06	-5.291925e+05	+2.544403e+00	+1.145372e+00	+2.262527e+05	-2.056788e+04
+3.251482e+00	+2.037724e+00	-1.178086e+06	+1.099602e+06	+4.353638e+00	+2.373963e+00	+3.879048e+05	+7.012485e+04
+7.185667e-01	+1.460760e+00	-2.890929e+06	+7.940092e+05	+3.651767e+00	+1.075431e+00	+3.247327e+05	-1.941026e+04
+2.198239e+00	+6.509788e-01	+1.482346e+06	-1.233629e+05	+3.137557e+00	+1.500412e+00	+2.792683e+05	+9.746946e+02
+3.165988e+00	-1.458777e+00	+2.134300e+06	-1.401120e+06	+4.161733e+00	+2.210917e+00	+3.714014e+05	+1.020912e+04
+3.913449e+00	+1.603284e+00	+2.641907e+06	+4.301442e+05	+2.229300e+00	+1.537283e+00	+1.989714e+05	-3.556829e+04
+2.811505e+00	+1.438375e+00	+1.898892e+06	-6.324773e+05	+3.888706e+00	+1.935584e+00	+3.457855e+05	+1.514141e+04
+1.887419e+00	+5.238835e-01	+7.870195e+05	-1.331465e+06	+3.583386e+00	+1.396632e+00	+3.195115e+05	-2.840532e+04
+3.408401e+00	-1.985240e+00	+1.256101e+06	-3.028681e+06	+3.232546e+00	+2.086001e+00	+2.875409e+05	+7.928520e+02
+2.629035e+00	+1.695296e+00	+6.479058e+05	-5.422197e+05	+3.061261e+00	+2.245103e+00	+2.733264e+05	+2.281069e+04
+4.596502e+00	+1.703048e-03	+1.509504e+06	-1.683104e+06	+3.464645e+00	+1.819685e+00	+3.087688e+05	-3.065005e+04
+2.942655e+00	+2.449296e+00	+2.768716e+05	-3.418495e+04	+2.936592e+00	+4.348600e-01	+2.619425e+05	-1.314776e+05
+1.240943e+00	-1.346830e+00	-1.432242e+06	-2.593984e+06	+4.333429e+00	+2.195762e+00	+3.867721e+05	+1.108042e+04
+1.315931e+00	+1.945630e+00	-1.269333e+06	-3.736395e+05	+3.796529e+00	+2.358910e+00	+3.381072e+05	+3.612695e+04
+3.846958e+00	+5.229287e-01	+3.986467e+05	-1.332982e+06	+2.716873e+00	+1.902350e+00	+2.420895e+05	+9.303507e+03
+4.998796e+00	-1.706600e+00	+1.223471e+06	-2.840481e+06	+2.495091e+00	+1.904259e+00	+2.226765e+05	-2.157288e+04
+4.469397e+00	+1.753741e+00	-8.134282e+04	-5.039741e+05	+3.807241e+00	+2.135037e+00	+3.387847e+05	+1.696924e+04
+4.304220e+00	+1.945953e+00	-3.588981e+05	-3.731434e+05	+3.349294e+00	+2.263908e+00	+2.977711e+05	-3.860496e+03
+1.083144e+00	-1.463062e+00	+5.343538e+05	+7.025265e+05	+3.659776e+00	+9.508700e-01	+3.136330e+05	-1.382536e+05
+2.669059e+00	+1.085822e+00	+1.311585e+06	+2.426021e+06	+3.160777e+00	+2.034282e+00	+2.402180e+05	-4.155569e+04
+2.186794e+00	+2.279445e+00	+5.783355e+05	+3.239344e+06	+3.253043e+00	-2.380258e+00	+2.916438e+05	-1.178985e+04
+1.040337e+00	+8.117232e-01	-1.517802e+06	+2.239689e+06	+4.985668e+00	-2.216978e+00	+4.457018e+05	+1.409318e+04
+2.662460e+00	+1.597962e+00	-8.672405e+05	+2.775799e+06	+4.012930e+00	-2.472163e+00	+3.590245e+05	-8.488521e+03
+4.173003e+00	-1.077972e-02	+8.998609e+04	+1.685552e+06	+3.355443e+00	-2.333605e+00	+3.008297e+05	+4.141665e+02
+3.656715e+00	-4.678275e-01	-5.145894e+05	+1.377739e+06	+2.013876e+00	-2.044591e+00	+1.798642e+05	+3.302648e+04
+3.530419e+00	-1.143698e+00	+2.385645e+06	+7.149696e+05	+3.066836e+00	-1.970008e+00	+2.738873e+05	+4.071707e+04
+4.432148e+00	+2.071334e+00	+2.998209e+06	+2.271876e+06	+4.927461e+00	-5.303246e-01	+2.864705e+05	+1.760143e+05
+2.165199e+00	-7.044889e-01	-1.918778e+06	+5.568969e+05	+3.392056e+00	-2.231803e+00	+3.039686e+05	-6.993923e+03
+4.163614e+00	-1.606989e-01	-5.666442e+05	+6.742421e+05	+3.620756e+00	-2.043640e+00	+3.242611e+05	+8.094214e+03
+1.176753e-01	+1.039830e+00	-3.302024e+06	+1.599873e+06	+3.246040e+00	-1.939976e+00	+2.905231e+05	+2.874943e+03
+4.388178e+00	+1.664823e-01	+2.967686e+06	+4.984704e+05	+3.021664e+00	-2.374156e-01	+2.707035e+05	+1.355663e+05
+2.348132e+00	-2.470319e-01	-1.793752e+06	+5.745068e+05	+3.038049e+00	-2.451896e+00	+2.717165e+05	-4.752890e+04
+3.771288e-01	-1.825969e+00	+2.552432e+05	-1.092642e+06	+3.178729e+00	-2.608775e-01	+2.847816e+05	+1.634826e+05
+2.919981e+00	+2.351410e+00	+1.973732e+06	+1.601581e+06	+3.356691e+00	-1.776735e+00	+3.000082e+05	-9.492895e+02
+1.443964e+00	+1.360995e+00	+9.778178e+05	+5.625935e+05	+2.818556e+00	-2.169965e+00	+2.527693e+05	-2.146157e+04
+3.397848e+00	+3.573289e-01	+2.300189e+06	+1.081597e+05	+3.395728e+00	-1.330262e+00	+3.044308e+05	+5.951163e+04
+3.951387e+00	+9.003576e-01	+2.678023e+06	-1.298261e+05	+3.654880e+00	-1.285609e+00	+3.274455e+05	-5.877103e+03
+1.532923e+00	+2.301021e+00	-2.346166e+06	+9.916960e+05	+3.776338e+00	-1.972474e+00	+3.384058e+05	-3.547590e+04
+3.036028e+00	+2.274585e+00	+2.057358e+06	+4.774558e+05	+3.339457e+00	-1.442888e+00	+2.994839e+05	-1.948595e+02
+2.962141e+00	+1.193284e+00	+2.002953e+06	-1.265957e+05	+3.291540e+00	-1.454654e+00	+2.948142e+05	-7.805996e+03
+1.111899e+00	-1.460451e+00	+5.800029e+05	-2.680039e+06	+3.793814e+00	-1.148502e+00	+3.388233e+05	+6.755744e+03
+1.561190e+00	+2.782561e-01	+3.996715e+05	-1.503190e+06	+2.156448e+00	-1.764026e+00	+1.931738e+05	-2.037591e+04
+1.604979e+00	+1.026290e-01	-1.292783e+06	-1.621324e+06	+3.429922e+00	-1.710743e+00	+3.065546e+05	-1.566240e+04
+4.520827e+00	-1.456893e+00	+9.091339e+05	-2.679051e+06	+2.429310e+00	-1.692315e+00	+2.177913e+05	-8.738472e+04
+4.357961e+00	+7.535527e-01	+3.052985e+05	-1.180516e+06	+3.288861e+00	-8.220516e-01	+2.937247e+05	+1.466170e+04
+3.267814e+00	+2.829995e-01	-5.954861e+05	-1.502130e+06	+3.333562e+00	-6.654604e-01	+2.982792e+05	+1.202956e+04
+4.910980e+00	-3.203630e-01	+3.857645e+05	-1.908502e+06	+3.681325e+00	-7.954839e-01	+3.290414e+05	+1.492073e+04
+3.490677e+00	-5.785155e-01	+2.371885e+06	+1.143041e+06	+4.466146e+00	-1.795902e+00	+3.997078e+05	-1.046191e+05
+9.658644e-01	-2.904067e-01	+4.659763e+05	+1.502186e+06	+4.112362e+00	-7.446517e-01	+3.678235e+05	-7.568609e+03
+1.197519e+00	+8.785623e-01	-4.231702e+05	+2.295507e+06	+3.499905e+00	-9.415154e-01	+3.138778e+05	-2.145705e+03
+4.733566e+00	-2.561361e-01	+1.895777e+06	+1.521444e+06	+3.640452e+00	-9.334054e-01	+3.255766e+05	-1.015907e+04
+2.058095e+00	+7.504625e-01	-1.101775e+05	+2.207987e+06	+4.271370e+00	-1.669818e+00	+3.820910e+05	-6.497915e+04
+2.415616e+00	+8.445771e-01	-5.993613e+05	+2.271285e+06	+2.473048e+00	+2.908039e-01	+2.208222e+05	+1.010756e+05
+4.937353e+00	-8.311405e-01	+8.874300e+05	+1.131959e+06	+3.704130e+00	-7.748757e-01	+3.317086e+05	+1.494841e+04
+2.287332e+00	-8.099255e-02	-1.842807e+06	+1.028699e+06	+4.278398e+00	+8.288825e-02	+3.828024e+05	+6.293032e+04
+1.122986e+00	-3.884328e-02	+7.637287e+05	-1.593114e+05	+3.329822e+00	-5.118184e-01	+2.985125e+05	-5.076912e+03
+2.768779e+00	-8.774907e-02	+1.881070e+06	-2.746089e+05	+3.840273e+00	+1.381487e-01	+3.431723e+05	+2.212925e+04
+2.998912e+00	+1.213612e+00	+2.036187e+06	+1.413405e+05	+3.343740e+00	-5.567515e-01	+2.989490e+05	-1.746083e+03
+9.246428e-01	+6.728139e-02	+6.279261e+05	-3.530826e+05	+3.346066e+00	+4.342686e-01	+2.999052e+05	+6.880840e+04
+9.143802e-01	+2.160501e-01	+6.217118e+05	-5.012488e+05	+3.978933e+00	+7.589638e-01	+3.555732e+05	+9.251198e+04
+3.265591e+00	-1.869258e+00	-1.177846e+06	-2.003644e+06	+4.683021e+00	-1.851937e+00	+4.182684e+05	-1.186731e+05
+1.891692e+00	-2.410341e+00	-2.112332e+06	-2.749783e+06	+3.319819e+00	-3.227592e-01	+2.977102e+05	-1.226514e+04
+2.469207e+00	+1.412041e+00	+1.676274e+06	-3.839119e+05	+2.767094e+00	+3.267549e-01	+2.478571e+05	+6.474393e+04
+3.666537e+00	+4.482991e-01	+2.492150e+06	-1.335170e+06	+2.694649e+00	-5.411061e-01	+2.415861e+05	-5.250673e+03
+1.490087e+00	+4.025531e-01	+8.524853e+05	-1.422963e+06	+3.359820e+00	-1.973096e+00	+3.000579e+05	-1.322162e+05
+1.964579e+00	+1.194016e+00	+1.336274e+06	-8.351672e+05	+3.600589e+00	-4.877866e-02	+3.216031e+05	-3.618180e+04
+1.565336e+00	+9.745367e-01	+6.571696e+05	-1.037239e+06	+4.176764e+00	+6.560073e-01	+3.737483e+05	+3.248392e+04
+9.141236e-01	+9.045626e-01	+9.853068e+03	-1.083502e+06	+3.366486e+00	+1.841108e-01	+3.016347e+05	+3.546219e+03
+4.495729e+00	-7.465384e-01	+2.278482e+06	-2.206722e+06	+2.288331e+00	+3.349914e-01	+2.048013e+05	+2.148652e+04
+3.684776e-01	-1.658072e+00	-3.519321e+05	-2.826536e+06	+3.875338e+00	+6.568260e-01	+3.471840e+05	+4.566053e+04
+4.413340e+00	+1.689916e+00	+1.781571e+06	-5.497977e+05	+3.099222e+00	-1.629103e+00	+2.771014e+05	-1.484637e+05
+4.977946e+00	-8.484455e-01	+7.232398e+05	-2.277327e+06	+3.883946e+00	+9.006044e-01	+3.470937e+05	+4.217363e+04
+3.405139e+00	-2.439083e+00	-6.350478e+05	-3.356004e+06	+3.552870e+00	+8.806234e-01	+3.180905e+05	+3.779134e+04
+3.376916e+00	+1.013230e+00	-1.103515e+06	-8.750491e+05	+4.312049e+00	-1.198951e+00	+3.861943e+05	-1.117896e+05
+3.717031e+00	+1.733164e+00	-8.709875e+05	-3.930246e+05	+3.312726e+00	+1.371438e-01	+2.962014e+05	-1.177683e+03
+2.660284e+00	-1.216530e+00	+7.330389e+05	+8.756278e+05	+3.214630e+00	+6.082885e-01	+2.876624e+05	-3.264261e+03
+5.212184e-01	-1.106262e+00	-1.577812e+06	+9.495253e+05	+4.145123e+00	+9.557122e-01	+3.708170e+05	+1.038752e+04
+3.378565e+00	-1.689820e+00	+3.316333e+05	+5.518336e+05	+4.732641e+00	+8.346322e-01	+4.236471e+05	-1.665594e+04
+2.406175e+00	+1.662565e+00	-7.602657e+05	+2.831810e+06	+2.914355e+00	+1.252438e+00	+2.610732e+05	+5.608521e+04
+3.248348e+00	-1.317105e+00	-9.201918e+05	+8.060984e+05	+3.183003e+00	+1.281879e+00	+2.853097e+05	+2.859711e+04
+4.485990e+00	+2.473874e+00	+5.305693e+04	+3.389681e+06	+3.565042e+00	-4.364692e-02	+3.187298e+05	-5.976914e+04
+3.741294e+00	+2.025889e+00	-8.443266e+05	+3.086633e+06	+3.603998e+00	-5.208424e-01	+3.228436e+05	-1.378505e+05
+1.620019e+00	-8.608447e-01	+1.102904e+06	+8.921775e+05	+3.872532e+00	+5.082633e-01	+3.469048e+05	-4.696870e+03
+2.865051e+00	-7.997417e-01	+1.954358e+06	+4.077507e+05	+2.330531e+00	+4.007156e-01	+2.083866e+05	-3.073267e+04
+2.661894e+00	+2.314705e+00	+1.816289e+06	+2.469546e+06	+3.814681e+00	+1.383726e+00	+3.416196e+05	+2.881178e+04
+3.779785e+00	-4.273139e-01	-8.314279e+05	+8.241018e+05	+4.561286e+00	+9.677489e-01	+4.087174e+05	-5.664580e+01
+3.708772e+00	+1.842786e+00	+2.525041e+06	+1.958662e+06	+1.961762e+00	+1.749035e+00	+1.752008e+05	+9.761999e+04
+4.205479e+00	-2.115224e-01	+2.866891e+06	+4.422032e+05	+4.368705e+00	+1.054837e+00	+3.907426e+05	+1.873248e+04
+3.220181e+00	+5.050752e-01	+2.197228e+06	+6.056931e+05	+4.153902e+00	+8.593882e-01	+3.713602e+05	-1.011100e+04
+1.587300e+00	-4.223330e-01	+1.080142e+06	-6.237996e+05	+2.338373e+00	+8.616710e-01	+2.096979e+05	+1.469846e+04
+4.592869e+00	+6.112694e-01	-2.773175e+05	+4.091926e+05	+4.056161e+00	+7.308748e-01	+3.628997e+05	-2.909395e+04
+1.635172e+00	-2.423617e+00	+1.115969e+06	-2.141313e+06	+3.162210e+00	+1.483211e+00	+2.829573e+05	+3.403785e+04
+6.152237e-01	+1.778039e-02	+4.186861e+05	-5.039430e+05	+4.786088e+00	+1.510808e+00	+4.288504e+05	+6.957548e+04
+1.455713e+00	+1.521293e+00	-2.416622e+06	+2.386319e+05	+3.112883e+00	-1.020360e+00	+2.784029e+05	-2.023181e+05
+8.283734e-01	-1.106767e+00	-2.839609e+06	-2.034151e+06	+3.682206e+00	+2.472082e+00	+3.292014e+05	+8.939291e+04
+2.176824e+00	+7.857478e-01	-1.923684e+06	-8.166476e+05	+4.377416e+00	+8.311969e-01	+3.922571e+05	-4.748911e+04
+2.454474e-01	-3.078757e-01	+1.011012e+05	-1.913466e+06	+3.773392e+00	+7.688404e-01	+3.369398e+05	-7.339614e+04
+3.533565e+00	-2.169304e+00	+2.013559e+06	-3.177649e+06	+3.722404e+00	+8.715608e-01	+3.326222e+05	-6.510599e+04
+4.943340e+00	+1.794020e-01	+2.176902e+06	-1.579343e+06	+3.312138e+00	+1.701313e+00	+2.960722e+05	+3.555607e+04
+1.756146e+00	-3.857913e-01	-1.268916e+05	-1.969128e+06	+2.492467e+00	+2.012009e+00	+2.232649e+05	+8.038339e+04
+9.941493e-01	+6.092632e-01	-3.914637e+05	-1.288118e+06	+3.607281e+00	+1.000353e+00	+3.222564e+05	-1.184821e+04
+1.241623e+00	-2.335217e+00	-7.922646e+05	-3.289288e+06	+3.874557e+00	+1.387616e+00	+3.460540e+05	-4.235364e+04
+3.206496e+00	-7.479715e-01	-8.374010e+05	-2.213669e+06	+3.020010e+00	+1.971881e+00	+2.700781e+05	-2.004656e+04
+9.705830e-01	-1.794697e+00	-2.263022e+06	-2.928558e+06	+2.902104e+00	+1.065073e+00	+2.599090e+05	-9.402142e+04
+3.611748e+00	-5.372243e-01	-6.327860e+05	-2.070278e+06	+3.796830e+00	+1.490676e+00	+3.394057e+05	-1.603611e+04
+3.410293e+00	+8.021525e-01	-1.059619e+06	-1.156790e+06	+3.007564e+00	+1.467048e+00	+2.695089e+05	-3.638664e+04
+4.201513e+00	+1.156813e+00	+2.404048e+06	+2.502083e+06	+3.083629e+00	+1.559235e+00	+2.757528e+05	-1.277773e+04
+1.236026e-01	+1.584996e+00	-5.397123e+05	+2.792732e+06	+3.298571e+00	+2.158489e+00	+2.947202e+05	+5.238278e+03
+1.040349e+00	+7.727124e-01	-5.550423e+05	+2.234113e+06	+3.096782e+00	+1.965522e+00	+2.776267e+05	-1.836097e+04
+1.923224e+00	+3.824838e-01	+2.531374e+03	+1.969006e+06	+2.950452e+00	+6.935671e-01	+2.642525e+05	-1.214918e+05
+4.954473e+00	-9.193068e-01	+1.541004e+06	+1.082074e+06	+3.518219e+00	+2.410550e+00	+3.144186e+05	+5.153560e+04
+2.925261e+00	+3.503162e-01	-3.890285e+05	+1.945636e+06	+3.370722e+00	+1.867797e+00	+3.022365e+05	-7.184413e+03
+1.487983e+00	+1.841823e+00	-1.102264e+06	+2.965887e+06	+3.404326e+00	+2.480260e+00	+3.039688e+05	+1.439562e+04
+2.921619e+00	+1.353844e+00	-1.867361e+05	+2.634892e+06	+3.182586e+00	+1.913102e+00	+2.846292e+05	-4.355730e+04
+3.133215e+00	+8.853853e-01	-7.703236e+05	+2.312816e+06	+4.078528e+00	+1.686880e+00	+3.642446e+05	-7.069863e+04
+3.974276e+00	+1.246133e+00	+2.719389e+06	+2.246616e+06	+3.629559e+00	-2.218949e+00	+3.262981e+05	+3.235598e+02
+3.446190e+00	-2.199653e+00	+2.355627e+06	-5.805772e+05	+3.684827e+00	-9.328489e-01	+3.311999e+05	+1.292627e+05
+1.930297e+00	+1.367590e+00	+1.319298e+06	+2.016678e+06	+3.462644e+00	-1.247728e+00	+3.036616e+05	+1.125896e+05
+4.131951e+00	-1.762261e+00	+2.824554e+06	-5.840044e+05	+4.515870e+00	-4.735889e-01	+3.275220e+05	+1.824547e+05
+3.566476e+00	+4.295809e-01	+2.438251e+06	+4.587372e+05	+4.891978e+00	-1.880889e+00	+2.146123e+05	+5.568706e+04
+1.548659e+00	-1.297211e+00	+1.059688e+06	-1.142567e+06	+4.672930e+00	-1.166037e+00	+4.208536e+05	+6.596078e+04
+1.224971e+00	-1.336503e+00	+8.373852e+05	-1.080046e+06	+3.011296e+00	-1.738650e+00	+2.702433e+05	+5.848298e+03
+1.317543e+00	-3.943164e-02	-2.519431e+06	-5.762826e+05	+3.603170e+00	-1.430577e+00	+3.232860e+05	+4.129005e+04
+2.970369e+00	+7.306139e-02	+2.029960e+06	-7.876315e+05	+3.283826e+00	-2.114363e+00	+2.947199e+05	-3.527538e+04
+4.682408e+00	+8.581294e-01	+3.202813e+06	-8.414182e+05	+4.066293e+00	-1.628750e+00	+3.661124e+05	+3.087746e+04
+3.309249e+00	-9.333671e-01	+1.013513e+06	-2.345880e+06	+3.321154e+00	-1.687376e+00	+2.981747e+05	+1.556635e+04
+4.616044e+00	+1.185363e+00	+1.759471e+06	-8.987353e+05	+3.560222e+00	-1.461249e+00	+3.204479e+05	+2.918528e+04
+4.965376e+00	+2.012813e+00	+1.086474e+05	-3.331960e+05	+3.399314e+00	-1.857998e+00	+3.058593e+05	+7.912480e+03
+4.268040e+00	-7.466884e-02	+2.926798e+06	+1.587660e+06	+3.991054e+00	-7.953308e-01	+3.589456e+05	+9.596523e+04
+2.179902e-01	-2.864349e-01	-2.075805e+05	+1.520754e+06	+3.851458e+00	-1.533725e+00	+3.467660e+05	+2.873901e+04
+3.978116e+00	-5.386659e-01	+1.284417e+06	+1.344739e+06	+3.267590e+00	-1.807165e+00	+2.943688e+05	+6.638514e+02
+2.397061e+00	+1.301424e+00	-3.838870e+04	+2.607219e+06	+2.775985e+00	-1.022604e+00	+2.495003e+05	+6.757559e+04
+1.167391e+00	+1.157194e+00	-6.569749e+05	+2.509804e+06	+3.623280e+00	-1.186836e+00	+3.259079e+05	+2.837156e+04
+1.591107e+00	+8.414682e-01	-1.038911e+06	+2.293295e+06	+4.281399e+00	-7.252926e-01	+3.854317e+05	+4.115202e+04
+4.375138e+00	+1.687242e+00	+1.183925e+05	+2.870427e+06	+4.391531e+00	-1.817342e+00	+3.955179e+05	-5.092564e+04
+5.139136e-01	-2.386548e-02	-2.585421e+06	+1.700725e+06	+3.249445e+00	-1.493292e+00	+2.921115e+05	-1.389389e+04
+2.121314e+00	-4.578092e-01	-1.768019e+06	+1.402844e+06	+3.465547e+00	-8.030208e-01	+3.120024e+05	+2.856298e+04
+4.587815e+00	-4.161392e-01	-1.554557e+05	+1.429373e+06	+3.587219e+00	-4.304552e-01	+3.220055e+05	+7.602033e+04
+2.165277e+00	-1.875445e+00	+1.485988e+06	+6.903626e+04	+3.518140e+00	-1.063833e+00	+3.159017e+05	+3.683285e+04
+1.651355e+00	+5.189607e-01	+1.132677e+06	+1.781502e+06	+2.359072e+00	-1.657343e+00	+2.119719e+05	-4.761147e+04
+2.531602e+00	+1.250861e+00	-1.692706e+06	+1.768068e+06	+4.576863e+00	-3.725864e-01	+4.122358e+05	+3.495671e+04
+3.771402e+00	+2.577914e-01	-8.436162e+05	+1.168790e+06	+3.407877e+00	+4.811984e-02	+3.059244e+05	+5.783688e+04
+3.864274e+00	+3.147796e-01	-7.781785e+05	+1.238243e+06	+3.709411e+00	-1.192639e+00	+3.331399e+05	-3.969877e+04
+1.025278e+00	-7.923498e-01	-2.729532e+06	+2.435772e+05	+3.191331e+00	-6.722134e-01	+2.871368e+05	+2.880792e+04
+2.127851e+00	-7.849630e-01	+1.459761e+06	-2.471730e+04	+3.617355e+00	-6.419554e-01	+3.258834e+05	+1.381881e+04
