# Electron - Solar wind	 34631-2-2	Proton - Solar wind	 34825-2-2
# position	velocity	position	velocity
+2.797228e+00	-1.708500e+00	+9.992676e+05	+7.125399e+03	+4.120072e+00	-2.084414e-01	+2.914553e+05	+4.699035e+04
+3.781212e+00	-4.555183e-01	-4.357579e+05	-1.564023e+05	+4.292918e+00	-1.327928e+00	+3.043142e+05	-4.600009e+04
+4.613598e+00	+5.484016e-01	+1.649231e+06	+7.976498e+04	+4.348756e+00	-9.506320e-01	+3.076008e+05	+7.379885e+03
+3.246724e+00	+1.831515e-01	+1.160684e+06	-2.024705e+05	+4.634997e+00	-2.047301e+00	+3.280667e+05	-1.074123e+05
+7.935251e-01	+1.480611e+00	+2.838699e+05	+1.237330e+04	+3.024900e+00	-6.828612e-01	+2.141466e+05	-1.060670e+04
+7.889779e-01	-1.674237e+00	+5.452838e+04	-1.492963e+06	+4.124907e+00	+3.851286e-01	+2.922901e+05	+5.047645e+04
+3.532730e+00	+1.380608e+00	+2.543237e+05	-4.004259e+05	+4.261712e+00	+1.662600e+00	+3.013727e+05	+1.412426e+05
+1.564021e+00	+1.639300e+00	-1.228857e+06	-2.959481e+05	+3.321383e+00	+4.458416e-01	+2.352319e+05	+5.080378e+04
+1.381069e-01	+1.881419e+00	-6.639522e+05	+1.569511e+06	+4.781688e+00	+1.907162e+00	+3.388624e+05	+1.455816e+05
+3.347392e+00	-2.158469e-01	+1.734866e+05	+8.181342e+05	+4.265565e+00	+4.042916e-02	+3.024354e+05	+4.179692e+04
+2.265315e+00	+1.223249e+00	-1.640782e+05	+1.334438e+06	+4.468927e+00	-9.823821e-03	+3.160112e+05	+3.906121e+02
+1.427813e+00	+1.033410e+00	-1.068224e+06	+1.264279e+06	+4.936155e+00	-3.875127e-01	+3.495900e+05	-2.557425e+03
+1.228953e+00	-1.856666e+00	-1.194600e+06	+2.303567e+05	+4.204478e+00	+3.415343e-01	+2.975844e+05	+2.223282e+04
+8.863905e-01	-2.182570e+00	-1.472633e+06	-8.478146e+05	+3.990788e+00	+8.752556e-01	+2.821902e+05	+4.464465e+04
+2.401522e+00	+1.479965e+00	+8.597368e+05	+1.420586e+05	+3.323953e+00	-1.199306e-01	+2.349618e+05	-4.310911e+04
+2.203632e+00	-8.869030e-01	-1.001092e+06	-9.807290e+05	+3.469162e+00	-2.838930e-01	+2.453154e+05	-2.852430e+04
+6.424113e-01	+1.181623e-01	-1.453008e+05	-8.528921e+05	+4.970216e+00	-5.367135e-01	+3.519810e+05	-4.900044e+04
+2.806087e+00	+3.967177e-01	+3.652631e+05	-7.525824e+05	+4.549713e+00	+6.207321e-01	+3.223536e+05	+1.993906e+04
+1.879978e+00	-1.996545e+00	-5.977785e+05	-1.610297e+06	+4.538813e+00	+6.648223e-01	+3.208472e+05	+3.646884e+04
+2.782492e+00	+1.299055e+00	+4.642936e+05	+1.364022e+06	+3.987458e+00	+2.399705e-01	+2.823328e+05	-1.115073e+03
+3.761045e+00	-1.856835e+00	+1.475140e+05	+2.305982e+05	+4.555518e+00	+1.092877e-01	+3.229550e+05	+8.094697e+02
+4.002550e+00	-1.134666e+00	+1.436430e+06	+2.313443e+05	+4.245219e+00	+4.812758e-01	+3.009455e+05	+1.430867e+02
+2.344557e+00	-2.292880e+00	+8.406713e+05	-5.772485e+05	+3.254200e+00	+1.633642e+00	+2.302973e+05	+9.160229e+04
+2.335077e-01	+1.585778e+00	+8.376314e+04	+5.090966e+05	+4.817827e+00	+7.282927e-02	+3.407601e+05	-3.343223e+04
+2.575483e+00	-1.222322e+00	-8.705059e+05	-9.022433e+05	+4.337741e+00	-7.773958e-02	+3.074521e+05	-3.534753e+04
+1.844501e+00	+1.722295e+00	-1.132748e+06	+6.244926e+04	+3.685387e+00	-6.447750e-02	+2.608516e+05	-1.101242e+04
+3.553736e+00	+3.188715e-01	+1.161670e+06	-7.831027e+05	+4.470440e+00	+1.540066e+00	+3.162939e+05	+6.883322e+04
+2.495058e+00	+7.904148e-01	+5.289993e+05	-6.129505e+05	+4.255562e+00	+4.276173e-01	+3.010734e+05	-4.760065e+04
+4.147669e+00	-5.806466e-02	+6.012018e+05	-9.185117e+05	+4.345496e+00	-1.284154e+00	+3.072462e+05	-1.383571e+05
+4.195663e+00	+1.352085e+00	+1.453647e+05	-4.118056e+05	+4.692114e+00	+1.802458e+00	+3.325929e+05	+7.272859e+04
+2.493970e+00	+3.957963e-01	+4.014435e+05	+1.040210e+06	+3.387661e+00	+1.929365e+00	+2.401607e+05	+6.642514e+04
+2.410170e+00	+8.373762e-01	+1.618047e+05	+1.200216e+06	+4.183229e+00	+1.407621e+00	+2.964944e+05	+5.608198e+04
+3.344501e+00	-1.310106e+00	-5.945803e+05	-2.237637e+04	+3.515519e+00	+1.399892e+00	+2.487037e+05	+5.548297e+04
+4.629777e+00	-2.290642e+00	+1.662728e+06	-9.684326e+05	+4.032649e+00	+1.992619e+00	+2.856323e+05	+8.059186e+04
+3.841334e-01	+2.017491e+00	-1.657646e+06	+4.704320e+05	+3.245318e+00	+1.374946e+00	+2.294914e+05	+2.170328e+04
+4.251345e+00	+2.145843e+00	-2.689987e+05	+3.771760e+05	+3.374231e+00	+1.132595e+00	+2.388098e+05	+1.909808e+04
+2.945371e+00	-8.404150e-01	+1.058218e+06	-1.055359e+06	+3.300379e+00	+2.420466e+00	+2.336588e+05	+9.628929e+04
+1.773153e+00	+7.532012e-01	+6.376504e+05	-3.991344e+05	+3.913669e+00	+3.654958e-02	+2.771955e+05	-5.473852e+04
+1.480173e+00	+2.378187e+00	+5.319257e+05	+1.026690e+05	+4.436269e+00	+4.683467e-01	+3.143834e+05	-2.874242e+04
+3.809467e+00	-1.537799e+00	+1.194594e+06	-1.451649e+06	+4.075798e+00	+2.350911e+00	+2.882310e+05	+5.680684e+04
+2.460305e+00	+1.197726e+00	+6.110291e+05	-4.684351e+05	+4.707826e+00	+1.675173e+00	+3.331158e+05	+2.040818e+04
+7.466688e-01	-1.371318e+00	+1.344797e+05	-1.390891e+06	+4.209474e+00	+1.304285e+00	+2.982116e+05	+1.252812e+03
+3.939477e+00	-1.211041e+00	-2.457045e+05	-1.332631e+06	+3.080627e+00	-1.357499e+00	+2.178327e+05	-1.782171e+05
+3.995555e+00	-1.575079e+00	+1.437637e+06	+3.254405e+05	+4.560945e+00	+6.577075e-01	+3.230269e+05	-3.766402e+04
+1.793847e+00	-1.248238e+00	+9.074466e+04	+4.510699e+05	+4.686129e+00	+1.857186e+00	+3.315162e+05	-4.992318e+03
+1.931392e+00	+7.328259e-01	-8.957558e+04	+1.163569e+06	+3.335858e+00	+8.011660e-01	+2.365753e+05	-8.532330e+04
+7.245973e-01	-1.432003e+00	-1.539180e+06	+1.611674e+05	+3.086573e+00	+1.362800e+00	+2.182132e+05	-4.661770e+04
+9.672308e-01	-6.190326e-01	-1.450889e+06	+1.867555e+05	+3.838889e+00	+2.262620e+00	+2.713929e+05	+1.207708e+04
+3.626040e+00	+1.198882e+00	-4.943035e+05	+7.326040e+05	+4.165399e+00	+2.252555e+00	+2.952925e+05	+6.523092e+03
+4.646768e-01	+1.824084e+00	+1.671592e+05	+2.886072e+05	+4.568168e+00	+1.147930e+00	+3.229221e+05	-6.893704e+04
+2.627862e+00	+5.618876e-01	+9.464203e+05	-3.093481e+05	+4.039250e+00	+2.312605e+00	+2.862947e+05	+7.272952e+03
+4.491622e+00	+1.395154e+00	+1.618419e+06	-2.555524e+05	+3.182446e+00	+2.406978e+00	+2.253883e+05	-4.262202e+03
+2.765229e+00	-2.358709e-01	+8.984094e+05	-9.848903e+05	+4.099164e+00	+2.235345e+00	+2.750056e+05	-1.871397e+04
+1.936575e+00	-2.495069e+00	+2.558223e+05	-1.799772e+06	+4.368616e+00	+1.388347e+00	+2.784408e+05	-7.865396e+04
+1.209641e+00	+1.512287e+00	-2.144334e+05	-3.558848e+05	+3.298707e+00	-2.379201e+00	+2.344442e+05	+2.801218e+03
+4.517884e+00	+6.800162e-01	-1.283861e+04	-6.553975e+05	+4.009961e+00	-2.264423e+00	+2.853004e+05	-2.413291e+03
+2.493075e+00	-1.119597e+00	+2.568514e+05	+4.974582e+05	+3.982200e+00	-2.272533e+00	+2.833195e+05	+7.649570e+03
+3.050945e-01	+3.947204e-01	-1.461066e+06	+1.044879e+06	+3.978109e+00	-1.803512e+00	+2.830846e+05	+4.200311e+04
+2.436479e+00	-5.774778e-02	-9.245461e+05	+6.287732e+05	+3.946698e+00	-1.863106e+00	+2.688959e+05	+4.517043e+04
+2.668680e+00	-2.061022e+00	+9.632191e+05	-4.185462e+05	+3.384070e+00	-1.108862e+00	+2.233626e+05	+9.881794e+04
+2.478819e+00	+1.171527e+00	-9.099973e+05	+7.581255e+05	+4.112137e+00	-9.739855e-01	+2.918667e+05	+1.014186e+05
+1.927511e+00	-5.955954e-01	+6.953516e+05	-1.757759e+05	+4.053286e+00	-8.552234e-01	+2.312502e+05	+1.168342e+05
+3.477906e+00	-8.505292e-01	+1.254655e+06	-3.334914e+05	+3.986277e+00	-2.159320e+00	+2.461437e+05	+2.418590e+04
+3.360061e+00	-1.095547e+00	+1.212428e+06	-4.047469e+05	+3.963521e+00	-3.367543e-01	+2.179454e+05	+1.535908e+05
+4.400721e+00	-3.836919e-01	-2.163448e+05	-3.238807e+05	+4.239292e+00	-1.301288e+00	+3.012724e+05	+2.625385e+04
+2.962438e+00	+4.011710e-01	+1.069339e+06	-6.040798e+04	+4.750659e+00	-2.243837e+00	+3.380357e+05	-7.311991e+03
+1.162990e+00	-1.217547e+00	+4.196320e+05	-9.294418e+05	+4.653541e+00	-1.700788e+00	+3.300734e+05	+2.270563e+04
+1.970313e+00	+1.632224e+00	+7.104120e+05	-1.286330e+05	+4.276789e+00	-1.701977e+00	+3.034484e+05	-1.749897e+03
+2.747339e+00	-1.536045e+00	+7.021684e+05	-1.455918e+06	+3.896304e+00	-1.733962e+00	+2.772000e+05	+1.775815e+04
+3.492774e-01	+1.084386e+00	-2.235638e+04	-5.102672e+05	+3.748435e+00	-1.256025e+00	+2.659305e+05	+3.537513e+04
+2.635784e+00	-1.410440e+00	-3.919838e+05	-1.410630e+06	+4.598365e+00	-3.319483e-01	+3.268675e+05	+1.024559e+05
+1.565573e+00	+9.928140e-01	-1.074647e+06	-5.440442e+05	+4.330467e+00	-1.944998e+00	+3.078381e+05	-2.909327e+04
+1.233791e+00	-9.446983e-02	+3.522353e+05	+8.686827e+05	+3.628956e+00	-1.632643e+00	+2.575657e+05	-2.344833e+04
+4.203214e+00	+2.463740e+00	+1.378552e+06	+1.793142e+06	+3.098990e+00	+3.264510e-01	+2.201992e+05	+1.382480e+05
+1.984819e-01	-1.379021e+00	-4.143965e+05	+4.051314e+05	+3.863941e+00	-6.331255e-01	+2.749804e+05	+6.685522e+04
+3.979724e+00	+1.002695e+00	+2.982084e+05	+1.264918e+06	+4.380800e+00	-8.457667e-01	+3.111378e+05	+5.791354e+04
+2.698610e+00	+1.860953e+00	-6.255316e+05	+1.576602e+06	+3.018187e+00	-1.808100e+00	+2.146616e+05	-2.965780e+04
+2.574286e+00	+6.261690e-01	-8.761022e+05	+1.016873e+06	+4.162768e+00	-4.706746e-01	+2.953774e+05	+1.786225e+04
+4.810310e+00	+2.003814e+00	+1.737800e+06	+1.297939e+06	+4.079163e+00	-4.850859e-01	+2.895003e+05	+1.600132e+04
+1.679816e+00	-1.447571e+00	-1.200363e+06	-1.107589e+05	+4.207478e+00	-7.388765e-01	+2.987518e+05	+9.779614e+02
+2.454861e+00	+1.663850e+00	-9.202938e+05	+1.163913e+06	+3.907773e+00	+8.289085e-02	+2.776074e+05	+7.244369e+04
+3.980405e+00	-2.316012e+00	-3.685899e+05	-4.652334e+05	+3.938046e+00	-1.292957e+00	+2.797885e+05	-1.489210e+04
+2.094464e+00	+1.550776e+00	+7.562677e+05	+1.672056e+05	+3.275307e+00	-4.826740e-01	+2.327699e+05	+6.235527e+03
+1.994336e+00	-1.431909e+00	+6.380589e+05	+3.866395e+05	+4.216970e+00	-8.203140e-01	+3.000066e+05	-1.471011e+01
+1.957582e+00	-8.817056e-01	+7.090715e+05	+5.243157e+05	+4.204050e+00	-2.004241e-01	+2.988292e+05	+4.005676e+04
+4.955805e-01	+1.303106e+00	-5.301159e+05	+1.377860e+06	+4.155710e+00	-1.296211e+00	+2.950660e+05	-3.682263e+04
+2.831475e+00	-2.705304e-01	+1.025116e+06	+7.034429e+05	+4.546490e+00	+7.755953e-01	+3.228917e+05	+8.624460e+04
+4.738318e+00	+2.983838e-01	+1.714823e+06	+3.296716e+05	+4.246197e+00	-1.770411e+00	+3.012429e+05	-1.208876e+05
+4.245457e+00	-3.442479e-02	+1.535150e+06	-9.169160e+05	+4.190255e+00	-5.496023e-02	+2.978000e+05	-1.963782e+03
+1.210521e+00	+1.801151e+00	+4.719620e+04	-2.530600e+05	+3.943421e+00	+1.611672e-01	+2.800392e+05	+2.698249e+04
+3.649393e-01	-8.331329e-01	-6.885276e+05	-1.207107e+06	+4.892387e+00	-1.228454e+00	+3.479962e+05	-7.463926e+04
+2.716725e+00	-2.760393e-01	+1.278966e+04	-1.004605e+06	+3.564764e+00	+1.675300e+00	+2.535964e+05	+1.470837e+05
+2.182704e+00	+3.989718e-01	+5.474416e+05	+1.050404e+06	+3.350467e+00	+6.091434e-02	+2.380873e+05	+8.311011e+03
+2.278503e+00	+2.009388e+00	+4.971542e+04	+1.636058e+06	+4.769456e+00	+1.140157e+00	+3.386890e+05	+8.343678e+04
+4.644491e+00	+4.551339e-01	+1.242595e+05	+1.072238e+06	+4.318483e+00	-2.559201e-01	+3.071989e+05	+1.237050e+04
+2.866908e+00	+1.529352e+00	+1.038950e+06	+1.159782e+06	+2.969907e+00	+3.984966e-01	+2.108772e+05	+1.846146e+04
+8.704856e-01	-7.777622e-01	-1.497110e+06	+4.949363e+05	+4.999465e+00	-1.739136e+00	+3.550302e+05	-1.623515e+05
+8.166885e-01	-1.476558e+00	+2.963436e+05	-1.040866e+05	+4.360055e+00	+2.006857e-01	+3.097044e+05	+2.589704e+03
+2.302521e+00	+1.436053e+00	+8.351141e+05	-2.571184e+05	+3.523772e+00	+9.048009e-01	+2.499339e+05	+4.824096e+04
+3.802346e+00	-8.986417e-01	+1.378458e+06	-1.226866e+06	+4.168836e+00	+1.304403e+00	+2.958024e+05	+5.670658e+04
+3.854950e+00	+5.059090e-01	-1.625547e+05	-7.225171e+05	+4.441919e+00	-5.083232e-01	+3.150856e+05	-6.658977e+04
+1.854695e+00	-1.376363e+00	+6.739001e+05	+3.261535e+05	+3.656355e+00	+5.180701e-02	+2.593942e+05	-1.644884e+03
+1.573801e+00	+6.592096e-01	+5.684451e+04	+1.147492e+06	+4.536290e+00	-1.894457e-02	+3.219882e+05	-8.096099e+03
+4.793986e+00	+1.599517e+00	+6.726384e+05	+1.490047e+06	+4.108218e+00	+7.797711e-01	+2.915148e+05	+7.744845e+03
+8.851819e-01	-2.037628e+00	-1.493715e+06	+7.488911e+04	+4.081689e+00	-7.134570e-01	+2.897804e+05	-9.495440e+04
+3.120318e+00	-1.314409e+00	+1.133788e+06	+3.133824e+05	+4.199044e+00	+6.289750e-01	+2.981113e+05	-1.627684e+02
+1.253914e+00	-2.368449e+00	+4.557842e+05	-6.845733e+05	+4.114981e+00	+3.708946e-01	+2.921934e+05	-2.631007e+04
+1.948178e+00	+9.167398e-01	+7.080603e+05	+4.046626e+05	+3.954473e+00	+8.298740e-01	+2.805508e+05	-2.991076e+03
+6.260386e-01	-8.333824e-02	-1.589312e+06	+3.920421e+04	+4.885282e+00	+1.501800e+00	+3.470243e+05	+5.753242e+04
+3.219357e+00	+9.410673e-01	+1.168835e+06	+1.487112e+05	+4.280459e+00	+5.566155e-01	+3.040126e+05	-4.145881e+02
+7.694726e-01	-1.385539e-02	+2.793700e+05	-1.815166e+04	+3.339245e+00	-7.567772e-01	+2.372000e+05	-1.248475e+05
+9.124844e-01	-1.632086e+00	+1.285010e+05	+3.161477e+05	+4.841712e+00	+1.414363e+00	+3.437368e+05	-9.968415e+03
+3.161916e+00	+6.623513e-01	+3.105835e+05	+1.151809e+06	+4.521098e+00	+1.905434e+00	+3.214679e+05	+3.551408e+04
+6.430033e-03	-7.645425e-01	-1.169713e+06	+6.321313e+05	+4.861633e+00	+1.579679e+00	+3.448640e+05	-4.194464e+03
+9.573082e-01	-1.060942e+00	+3.482670e+05	+6.980611e+04	+4.726436e+00	+1.541226e+00	+3.353384e+05	-4.751793e+04
+2.948791e+00	-2.039780e+00	-7.459550e+05	-3.726157e+05	+4.382270e+00	+1.097798e+00	+3.118047e+05	-5.578374e+04
+4.650715e+00	+7.388568e-01	+1.692889e+06	+2.993154e+05	+4.192985e+00	+1.925634e+00	+2.976293e+05	+5.656355e+02
+3.261767e+00	-1.828758e+00	+1.187838e+06	-6.890198e+05	+4.241065e+00	+1.276931e+00	+3.008469e+05	-2.773690e+04
+2.735862e+00	-6.565637e-01	+9.949462e+05	-4.176789e+05	+4.760431e+00	+1.910769e+00	+3.387791e+05	-1.233317e+04
+2.185471e+00	+9.311383e-01	+7.948329e+05	-6.510418e+04	+4.255123e+00	+2.469944e+00	+3.018772e+05	+1.075152e+04
+1.059303e+00	-2.077786e+00	+3.855331e+05	-1.237741e+06	+3.053154e+00	+1.078227e+00	+1.935680e+05	-1.009624e+05
+2.035683e+00	+1.003888e+00	+7.410025e+05	-5.721437e+04	+4.306835e+00	-1.475884e+00	+3.067084e+05	+7.127207e+04
+4.202101e+00	-1.626070e+00	+1.529205e+06	-1.350058e+06	+4.250235e+00	-2.242379e+00	+3.035396e+05	-3.898481e+04
+3.709933e+00	+9.956451e-01	-4.691369e+05	-3.945882e+05	+4.210840e+00	-2.032592e+00	+3.001391e+05	-6.968117e+02
+3.558104e+00	-2.035931e+00	+1.281599e+06	-1.652015e+06	+4.229967e+00	-1.894806e+00	+3.011853e+05	-8.864588e+02
+4.922647e+00	-2.368843e+00	+1.652515e+06	-1.770973e+06	+4.132695e+00	-1.567091e+00	+2.943609e+05	+3.742730e+04
+1.046374e+00	+4.817880e-01	+1.568031e+05	-7.341626e+05	+2.719610e+00	-2.335164e+00	+1.940320e+05	-4.258394e+04
+3.224043e+00	+1.789696e+00	-5.833927e+05	+1.563128e+06	+4.359195e+00	-1.951557e+00	+3.108169e+05	+2.364288e+02
+1.303092e+00	+7.294497e-02	-1.346966e+06	+8.817930e+05	+4.590788e+00	-1.792177e+00	+3.274576e+05	+9.233785e+03
+1.228523e+00	+3.653016e-01	-1.374592e+06	+6.645419e+05	+3.676966e+00	-1.646277e-01	+2.624056e+05	+1.451930e+05
+2.843345e+00	-1.373659e+00	+1.037444e+06	-2.042234e+05	+4.601348e+00	+2.433512e-02	+3.279595e+05	+8.889580e+04
+2.395290e+00	-1.901800e+00	+8.739122e+05	-1.166780e+06	+4.287497e+00	-1.751348e+00	+3.053303e+05	-2.072949e+04
+4.793673e-01	+5.960041e-01	-1.646866e+06	-2.979947e+05	+4.115868e+00	-1.229942e+00	+2.934919e+05	+6.034661e+02
+3.927311e+00	+1.499041e+00	-3.909688e+05	+2.520454e+04	+4.169767e+00	-9.691291e-01	+2.972076e+05	+2.870234e+04
+3.644327e+00	+1.119778e+00	+1.328351e+06	-4.130788e+05	+3.909019e+00	-1.665759e+00	+2.783782e+05	-1.990927e+03
+8.632970e-01	-2.085360e+00	+2.002677e+05	-1.672622e+06	+3.864626e+00	+7.015484e-01	+2.754561e+05	+1.306326e+05
+1.251613e+00	-7.104343e-01	-2.837255e+05	-1.170930e+06	+3.935972e+00	-2.037780e+00	+2.811092e+05	-3.793903e+04
+3.080669e+00	+9.137434e-01	-3.671426e+05	-5.783752e+05	+4.173903e+00	-7.117804e-01	+2.976527e+05	+1.997648e+02
+4.665902e+00	+2.021778e+00	+1.690901e+06	+1.651890e+06	+3.451704e+00	-1.036893e+00	+2.462113e+05	-3.345865e+04
+3.759103e-01	+1.263627e+00	-8.546550e+04	+1.375649e+06	+4.269056e+00	-6.595233e-01	+3.041735e+05	-1.534166e+03
+2.990471e+00	+1.294128e+00	+8.883128e+05	+1.385067e+06	+4.798765e+00	-5.644956e-01	+3.427515e+05	+1.640591e+04
+1.960619e+00	+1.339625e+00	+5.401119e+05	+1.403711e+06	+3.215279e+00	-1.441711e-01	+2.290629e+05	+6.300510e+04
+4.145378e+00	-6.208441e-01	+1.005225e+06	+6.865933e+05	+4.117900e+00	-5.131415e-01	+2.937926e+05	+1.034387e+04
+2.563159e+00	+2.852771e-01	+9.369144e+05	+5.347081e+05	+3.937233e+00	-1.554875e+00	+2.802345e+05	-9.804456e+04
+1.308299e+00	+2.073884e+00	-1.348592e+06	+1.272553e+06	+4.152878e+00	-4.652138e-01	+2.960516e+05	-6.394146e+03
+4.555598e+00	-2.103591e+00	-1.623430e+05	-7.249033e+05	+3.345204e+00	+1.042067e+00	+2.382258e+05	+8.308170e+04
+4.844599e+00	+1.309929e+00	-5.674665e+04	+1.059669e+05	+3.956221e+00	-4.265342e-01	+2.818894e+05	-5.769638e+03
+2.188551e+00	+3.009306e-01	+7.990703e+05	-3.015515e+05	+4.351880e+00	-4.176310e-01	+3.099903e+05	-1.150559e+04
+1.392612e+00	+2.101439e+00	+5.085840e+05	+2.026381e+05	+4.732406e+00	-3.096915e-01	+3.368737e+05	-1.036069e+04
+1.548954e+00	+7.064432e-01	+5.653296e+05	-3.855762e+05	+2.675718e+00	+2.511706e-01	+1.906855e+05	+5.028679e+04
+1.566586e+00	+9.272108e-01	+5.721297e+05	-5.428309e+05	+4.068229e+00	+5.984869e-02	+2.905329e+05	+8.231501e+03
+4.601790e+00	+1.340522e+00	+1.131321e+05	-4.232877e+05	+4.033998e+00	+4.407280e-01	+2.877198e+05	+1.150836e+04
+2.311676e+00	+3.507726e-01	+6.653069e+05	+1.043511e+06	+4.324480e+00	+4.247257e-01	+3.080169e+05	+1.697745e+04
+9.914075e-01	+1.350681e+00	-2.277064e+05	+1.408952e+06	+3.565781e+00	+9.877654e-01	+2.540067e+05	+3.138245e+04
+1.594589e+00	-4.197761e-01	-2.437005e+05	+7.608136e+05	+4.660058e+00	+8.776754e-01	+3.322013e+05	+2.817707e+04
+3.133334e+00	-1.246144e+00	-3.245990e+05	+4.591127e+05	+4.157190e+00	-1.823833e-01	+2.969358e+05	-3.763306e+04
+1.123673e-01	-8.312520e-01	-1.358929e+06	+6.108524e+05	+4.268818e+00	-1.787113e+00	+3.049064e+05	-1.306705e+05
+4.078902e+00	+1.815695e+00	-1.845113e+05	+1.578615e+06	+4.763733e+00	+1.407631e+00	+3.401730e+05	+7.076494e+04
+2.327076e+00	-2.439074e+00	+8.517914e+05	-2.541773e+05	+2.555415e+00	+1.869791e+00	+1.824262e+05	+8.047081e+04
+2.548224e+00	-5.720736e-01	-8.979135e+05	-5.010295e+03	+4.421633e+00	-9.955354e-02	+3.149790e+05	-8.578450e+04
+1.784109e+00	+4.665060e-01	+6.532110e+05	+2.830775e+05	+3.422943e+00	-1.334168e-02	+2.440665e+05	-4.117872e+04
+1.301908e+00	+1.037540e+00	-1.354509e+06	+1.704814e+05	+2.610965e+00	+1.806196e+00	+1.859731e+05	+5.056700e+04
+3.597407e+00	-1.289551e+00	+1.316592e+06	-9.808513e+05	+3.858403e+00	+1.256104e+00	+2.755292e+05	+2.586220e+04
+2.489661e+00	-2.410469e+00	-9.187564e+05	-1.462801e+06	+3.395312e+00	+1.688405e+00	+2.424267e+05	+1.590060e+04
+4.452531e+00	-1.272300e+00	+1.630953e+06	-1.190158e+06	+4.162045e+00	+2.090203e+00	+2.967039e+05	+6.690044e+04
+1.449788e+00	-2.298400e+00	+4.957070e+05	-1.755346e+06	+4.486152e+00	+8.331763e-01	+3.193630e+05	-3.878167e+04
+3.397981e+00	+2.858830e-01	+4.282072e+05	-8.102671e+05	+4.440847e+00	+1.492943e+00	+3.168250e+05	+1.782654e+04
+4.506971e+00	+1.630831e+00	+3.119533e+05	-3.182210e+05	+4.202020e+00	+3.437560e-01	+2.994321e+05	-8.298855e+04
+2.481969e+00	+2.280107e+00	+3.932966e+05	+1.751687e+06	+4.221671e+00	+1.401515e+00	+3.013969e+05	+9.551148e+03
+2.507072e+00	+2.059744e+00	-6.236365e+05	+1.672755e+06	+4.217410e+00	+1.170897e+00	+3.011048e+05	+3.360876e+01
+4.114515e+00	+1.439983e+00	-3.248586e+05	+1.204178e+06	+4.556513e+00	+1.198832e+00	+3.252147e+05	-2.461951e+04
+4.618829e+00	+6.176516e-01	+1.694004e+06	+7.487781e+05	+4.258423e+00	+1.323865e+00	+3.033862e+05	+3.162919e+02
+2.113911e+00	+1.656697e+00	+7.754407e+05	+9.881260e+05	+4.251869e+00	+1.501750e+00	+3.033857e+05	-2.969336e+04
+2.166332e+00	+1.490480e+00	-1.039598e+06	+7.786911e+05	+4.307432e+00	+1.961155e+00	+3.066856e+05	+1.765017e+04
+4.201072e+00	-1.649337e+00	+1.539071e+06	-5.045444e+05	+4.161743e+00	+2.313287e+00	+2.964958e+05	+3.297760e+04
+2.736500e+00	-7.725086e-01	+1.003709e+06	-3.339165e+05	+4.367601e+00	+2.131070e+00	+3.114190e+05	-5.724563e+03
+3.502766e+00	+5.250937e-01	+1.283445e+06	-3.043889e+05	+3.493429e+00	+2.291719e+00	+2.487521e+05	+3.435974e+04
+3.714288e+00	+1.854318e+00	+1.360934e+06	-1.121631e+05	+4.589372e+00	+1.644908e+00	+3.268568e+05	-8.737334e+03
+2.073667e+00	+1.894255e+00	+7.310600e+05	+1.614572e+06	+4.645959e+00	+1.502098e+00	+3.307923e+05	-2.846148e+04
+7.065578e-01	-2.007088e+00	+2.593427e+05	+2.243012e+03	+3.965797e+00	+2.338030e+00	+2.831963e+05	+2.442721e+04
+4.324274e+00	-9.561818e-01	-2.482096e+05	+3.394530e+05	+4.270242e+00	+1.931997e+00	+3.045210e+05	+1.191535e+04
+4.638761e+00	+7.073999e-01	+1.703371e+06	+4.382004e+05	+3.981217e+00	+2.487844e+00	+2.839060e+05	+1.634659e+04
+1.677561e-01	-2.317151e+00	-1.775461e+06	-8.022285e+05	+4.787798e+00	+8.620887e-01	+3.418868e+05	-1.032540e+05
+3.220620e+00	-6.831908e-01	-6.530581e+05	-5.202833e+05	+4.888058e+00	+1.993627e+00	+3.480693e+05	-2.304388e+04
+4.049200e+00	+6.040463e-01	+1.487815e+06	-6.586134e+05	+3.308269e+00	+2.308191e+00	+2.359064e+05	-2.491973e+03
+3.533167e+00	-1.652508e+00	+1.159910e+06	-1.525909e+06	+3.644385e+00	+1.546369e+00	+2.599784e+05	-5.496558e+04
+3.042910e+00	+2.448794e+00	+3.396697e+05	-1.881891e+04	+3.214124e+00	-2.723964e-01	+1.757423e+05	-1.978964e+05
+4.909186e+00	-1.581231e+00	+4.783011e+05	-1.499701e+06	+4.263664e+00	+8.467969e-01	+2.428747e+05	-1.180596e+05
+6.731620e-01	+5.756210e-01	+2.475926e+05	+9.287029e+05	+4.193651e+00	+3.501480e-01	+2.110943e+05	-1.531704e+05
+1.625614e+00	+2.790335e-01	+5.984252e+05	+7.739961e+04	+4.595052e+00	-1.095576e+00	+3.218043e+05	+1.005720e+05
+4.713568e+00	-5.156979e-01	+1.735994e+06	-2.972133e+05	+4.786146e+00	-7.199000e-01	+3.429515e+05	+9.989776e+04
+4.516710e+00	-2.482810e+00	+1.661273e+06	-1.096559e+06	+3.509704e+00	-2.104654e+00	+2.510387e+05	-1.313065e+04
+4.699736e+00	-2.057783e+00	+1.729953e+06	-1.017965e+06	+4.015272e+00	-8.899303e-01	+2.874869e+05	+8.483673e+04
