# Electron - Solar wind	 35111-2-2	Proton - Solar wind	 34782-2-2
# position	velocity	position	velocity
+3.261965e+00	+4.665504e-01	+1.499751e+06	-1.317499e+06	+3.427252e+00	-2.137233e+00	+3.000383e+05	+8.251249e+01
+1.248447e+00	-2.553597e-01	+1.613468e+05	-1.787186e+06	+3.120392e+00	-2.443650e+00	+2.729433e+05	-1.973115e+04
+1.392793e+00	-8.433268e-02	+8.890166e+02	-1.677052e+06	+4.302756e+00	-2.324653e+00	+3.773014e+05	-2.035147e+04
+3.122442e+00	-1.062286e+00	+8.547289e+05	-2.310757e+06	+3.423665e+00	-1.712866e+00	+2.997777e+05	+2.307979e+04
+1.832802e+00	+1.362297e+00	-1.001849e+05	-7.364310e+05	+3.470670e+00	-2.413720e+00	+3.033095e+05	-4.061302e+04
+9.385917e-01	+1.576746e-01	-1.384902e+06	-1.520617e+06	+4.367409e+00	-2.245039e+00	+3.820012e+05	-6.817049e+03
+1.413901e+00	-2.065144e+00	+8.430743e+05	+2.827413e+05	+9.234106e-01	-2.372921e+00	+8.067780e+04	-5.642245e+04
+2.382156e+00	-5.457071e-01	+1.548271e+06	+1.250109e+06	+2.963345e+00	-1.022814e+00	+2.589965e+05	+5.770696e+04
+4.657439e+00	+3.458187e-01	+2.064308e+06	+1.850745e+06	+3.696233e+00	-2.109921e+00	+3.231976e+05	-5.394334e+04
+1.476418e+00	+1.320420e+00	-2.521022e+04	+2.488534e+06	+4.538783e+00	-1.199777e+00	+3.974778e+05	+1.524064e+04
+4.747010e+00	+1.563523e+00	+1.885559e+06	+2.641958e+06	+4.018389e+00	-1.911128e+00	+3.520054e+05	-2.525099e+04
+3.862877e+00	+8.989908e-01	+1.203280e+06	+2.211467e+06	+3.788391e+00	-2.434275e+00	+3.314350e+05	-7.250511e+04
+7.024969e-01	+1.561243e+00	-1.458156e+06	+2.643553e+06	+3.389190e+00	-1.777180e+00	+2.968831e+05	-2.566982e+04
+1.091800e+00	-8.479458e-01	-2.545403e+06	+1.044107e+06	+4.461968e+00	-1.853716e+00	+3.913736e+05	-5.590456e+04
+4.350047e+00	-2.118643e+00	-3.113244e+05	+2.481033e+05	+1.706592e+00	-2.059041e+00	+1.491650e+05	-3.822092e+04
+1.929307e+00	-4.623014e-01	+1.255082e+06	+9.583631e+05	+4.785860e+00	+6.172834e-01	+4.179874e+05	+1.444244e+05
+4.226804e+00	+6.688743e-01	+2.747451e+06	+1.804090e+06	+3.433453e+00	-6.766635e-01	+3.003367e+05	-1.229691e+03
+1.963895e+00	-5.030509e-01	+1.275501e+06	+4.049666e+05	+3.016193e+00	-1.400436e+00	+2.643768e+05	-5.005961e+04
+3.805704e+00	-2.298974e+00	+2.471555e+06	-7.218808e+05	+3.866207e+00	+6.753025e-01	+3.387425e+05	+1.559369e+05
+2.864396e+00	-2.127644e+00	-1.390647e+06	-1.264932e+06	+4.381900e+00	+8.162625e-02	+3.832219e+05	+7.333641e+04
+4.484738e+00	+1.432804e-01	-3.347688e+05	-1.885673e+05	+3.655280e+00	+1.123162e+00	+3.199703e+05	+1.871472e+05
+2.059080e-01	-2.387533e-02	-3.119349e+06	-2.098633e+04	+3.916285e+00	-1.495970e+00	+3.432098e+05	-3.674862e+04
+3.784349e+00	-8.590316e-02	-7.906049e+05	-3.963052e+05	+2.722783e+00	-1.259301e+00	+2.380796e+05	-3.349287e+04
+1.991568e+00	-1.537118e+00	+1.293836e+06	-1.391059e+06	+4.219891e+00	-2.554723e-01	+3.696241e+05	+4.167529e+04
+1.245402e+00	+4.285575e-01	+8.088425e+05	-5.725997e+05	+3.256210e+00	-1.569771e+00	+2.851065e+05	-7.189196e+04
+3.343485e+00	+2.084423e+00	-1.076200e+06	+5.017551e+05	+3.069796e+00	-7.911330e-01	+2.684356e+05	+2.059775e+04
+3.200212e+00	+1.329197e+00	+2.084282e+06	-5.638692e+05	+3.173899e+00	-1.693481e+00	+2.780146e+05	-5.630305e+04
+3.330500e+00	+2.476990e+00	+2.168829e+06	+2.505306e+05	+3.744060e+00	-2.482962e-01	+3.270662e+05	-1.150946e+04
+1.791664e+00	+3.276589e-01	+1.163652e+06	-1.194075e+06	+3.467466e+00	-2.306854e-01	+3.038514e+05	+7.851658e+03
+3.789063e+00	-4.931776e-01	+2.465115e+06	-1.768578e+06	+3.038942e+00	+3.745518e-01	+2.657544e+05	+4.136558e+04
+4.921700e+00	-2.336426e+00	+3.073688e+06	-3.147576e+06	+4.274985e+00	-1.714147e+00	+3.734550e+05	-1.154532e+05
+3.599682e+00	+1.078024e+00	+1.955849e+06	-9.256254e+05	+2.155238e+00	-4.416507e-01	+1.887042e+05	-7.772970e+03
+8.250729e-01	-1.172558e+00	-6.390461e+05	-2.390234e+06	+3.072443e+00	-1.594054e+00	+2.690561e+05	-1.112950e+05
+4.809962e+00	+5.494228e-02	+8.636937e+05	-1.591907e+06	+3.872262e+00	-1.280923e+00	+3.389323e+05	-7.220532e+04
+4.489874e+00	-6.726819e-01	+1.098196e+05	-2.062290e+06	+3.375375e+00	-1.130252e-01	+2.949234e+05	-7.953464e+03
+3.684767e+00	-1.213252e+00	+2.401629e+06	+7.867119e+05	+3.552845e+00	-1.404635e+00	+3.115746e+05	-1.011639e+05
+2.504792e+00	-1.019021e+00	+1.417237e+06	+9.667128e+05	+3.246667e+00	-2.914756e-01	+2.846061e+05	+1.577539e+04
+3.267302e+00	+2.085129e+00	+1.346227e+06	+2.991848e+06	+3.695629e+00	-7.847684e-01	+3.236485e+05	-3.407537e+04
+3.734054e+00	-4.490740e-01	+1.761038e+06	+1.338628e+06	+3.474646e+00	-1.047074e+00	+3.037740e+05	-7.966887e+04
+2.328529e+00	-1.176116e+00	+4.302272e+05	+8.635919e+05	+3.283842e+00	-8.823577e-01	+2.871333e+05	-7.646213e+04
+2.044871e+00	-4.127385e-01	-1.111754e+04	+1.360309e+06	+3.303321e+00	+4.189926e-01	+2.892604e+05	+5.695422e+03
+2.787940e+00	-2.335629e-02	+2.085208e+05	+1.614683e+06	+4.520522e+00	-4.127713e-02	+3.948861e+05	-3.909411e+04
+1.854526e+00	+2.225636e+00	-6.723454e+05	+3.084567e+06	+2.583655e+00	+5.851269e-02	+2.264867e+05	-3.195262e+04
+4.218187e+00	+6.094190e-01	-5.016881e+05	+2.029461e+06	+3.430727e+00	+1.256755e-01	+2.996915e+05	-1.924520e+02
+9.529498e-01	+1.505917e-01	+6.219176e+05	+1.241412e+06	+3.350915e+00	-3.922639e-01	+2.931742e+05	-5.385778e+04
+2.171231e+00	-2.220707e+00	+1.416458e+06	-1.867970e+05	+4.417998e+00	-5.129421e-01	+3.871557e+05	-7.547891e+04
+3.878004e+00	-5.653071e-01	+2.534256e+06	-3.554773e+05	+3.785668e+00	+1.034886e+00	+3.313155e+05	+7.161272e+04
+1.598617e+00	+1.348998e+00	-2.216299e+06	+9.419262e+05	+3.867618e+00	+6.597699e-01	+3.382865e+05	+4.109179e+04
+3.691864e-01	+4.510956e-01	+2.408417e+05	+5.729086e+04	+3.737671e+00	+1.295197e+00	+3.272612e+05	+7.270165e+04
+3.333763e+00	+2.305731e+00	+2.172078e+06	+1.274423e+06	+4.170979e+00	+2.916265e-01	+3.653829e+05	-9.197225e+03
+4.555910e+00	-9.304052e-01	-2.901822e+05	-9.408501e+05	+3.625150e+00	-7.927704e-01	+3.167098e+05	-1.110416e+05
+2.855739e+00	+2.062930e-01	+1.865488e+06	-5.193470e+05	+2.468418e+00	+1.345648e+00	+2.161043e+05	+1.073477e+05
+4.528433e+00	+1.405445e+00	+2.954983e+06	+2.680175e+05	+3.069580e+00	+4.947247e-01	+2.684184e+05	+3.213526e+04
+3.799672e-01	+6.681742e-01	+2.481482e+05	-1.206562e+05	+3.449752e+00	+7.791432e-01	+3.023052e+05	+2.758202e+04
+2.983904e+00	-1.368038e+00	-1.317038e+06	-1.528542e+06	+3.814919e+00	-2.094830e-01	+3.341324e+05	-2.676070e+04
+5.793101e-01	+1.738329e+00	+3.782604e+05	+1.821980e+05	+3.858091e+00	-7.685163e-01	+3.375615e+05	-1.071561e+05
+1.602037e+00	-4.968937e-01	-1.180978e+04	-1.954605e+06	+2.800544e+00	+1.331148e-01	+2.447746e+05	-2.817001e+04
+9.316947e-01	-1.568932e+00	-8.429018e+05	-2.651988e+06	+3.419108e+00	+1.359753e+00	+2.986941e+05	+6.303510e+04
+2.605292e+00	+4.357601e-02	+4.064466e+05	-1.601137e+06	+4.388801e+00	-2.039593e-01	+3.835259e+05	-8.237299e+04
+2.934512e+00	-3.796276e-01	+3.788435e+05	-1.879306e+06	+4.273167e+00	+1.868092e+00	+3.747805e+05	+7.712113e+04
+2.290619e-01	-2.279842e+00	-1.948688e+06	-3.114654e+06	+3.315318e+00	+1.428118e+00	+2.897591e+05	+4.661065e+04
+4.769429e+00	+7.368334e-01	+3.463021e+05	-1.151042e+06	+3.015931e+00	+8.531376e-01	+2.638819e+05	+2.978903e+03
+2.636230e+00	-2.124250e+00	-1.425880e+06	-3.018170e+06	+4.449340e+00	+1.968870e+00	+3.895891e+05	+1.002757e+05
+3.265478e+00	-3.227808e-01	+2.136889e+06	+1.309292e+06	+3.007869e+00	+2.023939e-01	+2.638098e+05	-3.425486e+04
+1.040648e+00	+1.556022e+00	+1.722375e+05	+2.652332e+06	+3.513351e+00	+1.774825e+00	+3.069573e+05	+7.608859e+04
+1.269505e+00	+1.068339e+00	+6.155865e+05	+2.332393e+06	+3.585160e+00	+6.791746e-01	+3.131341e+05	-3.142097e+04
+4.353045e+00	+1.835154e+00	+1.855195e+06	+2.837601e+06	+2.749983e+00	+2.705002e-01	+2.404265e+05	-7.051978e+04
+3.759772e+00	-1.492736e+00	+1.021833e+06	+6.604573e+05	+3.591784e+00	+1.663464e+00	+3.138340e+05	+9.145585e+04
+3.759711e-01	+7.707254e-01	-1.055342e+06	+2.141765e+06	+2.809669e+00	-7.394377e-02	+2.453861e+05	-1.067186e+05
+1.202385e+00	+6.102100e-01	-1.539659e+06	+2.036428e+06	+3.726198e+00	+1.191077e+00	+3.262250e+05	-1.775897e+04
+9.407048e-01	+1.946559e+00	-1.427907e+06	+2.914427e+06	+3.098784e+00	+1.972533e+00	+2.709654e+05	+4.510374e+04
+3.149709e+00	+2.415720e-01	-4.442342e+05	+1.794088e+06	+2.993690e+00	+7.644929e-01	+2.618868e+05	-3.568721e+04
+4.564083e+00	-2.401476e-01	+1.966970e+05	+1.480370e+06	+4.579471e+00	+1.729004e+00	+4.001715e+05	+7.557432e+03
+1.269831e+00	-8.638496e-01	-2.440316e+06	+1.056320e+06	+4.887846e+00	+2.280589e+00	+4.287183e+05	+9.520622e+04
+1.392499e+00	+1.268709e+00	-2.363319e+06	+2.457373e+06	+3.364377e+00	+1.398201e+00	+2.945920e+05	-4.905109e+03
+3.225781e+00	-1.029916e+00	+2.113850e+06	+1.926837e+05	+3.435086e+00	+2.494774e+00	+3.007880e+05	+1.138752e+05
+2.687300e+00	+5.072052e-02	-1.515449e+06	+9.905840e+05	+2.031209e+00	+1.649225e+00	+1.780274e+05	+4.611048e+03
+2.408213e+00	+1.681971e+00	-1.695582e+06	+2.037671e+06	+3.369547e+00	+1.172239e+00	+2.948889e+05	+1.369871e+03
+4.901621e+00	+8.571516e-01	+3.204074e+06	+3.989181e+05	+2.586706e+00	+1.167261e+00	+2.264257e+05	-4.283320e+04
+2.280433e+00	+5.934946e-01	-1.779968e+06	+2.325094e+05	+2.842304e+00	+1.696369e+00	+2.490835e+05	+1.334077e+04
+3.179537e+00	+8.792669e-01	+2.078496e+06	+1.512353e+05	+2.583263e+00	+9.588057e-01	+2.261277e+05	-1.434714e+04
+3.445787e+00	-3.964747e-01	-1.019035e+06	-1.668509e+06	+4.329996e+00	+1.503710e+00	+3.787708e+05	+2.920299e+04
+1.271613e+00	+2.011106e+00	+7.728281e+05	-3.205289e+05	+3.456455e+00	+1.934623e+00	+3.026503e+05	-2.436737e+03
+2.093353e+00	+9.017961e-01	+8.726708e+05	-1.046243e+06	+4.681116e+00	+1.549067e+00	+4.093355e+05	-2.672245e+04
+3.469180e+00	-1.648986e+00	+1.478627e+06	-2.712153e+06	+2.837370e+00	+1.836145e+00	+2.478992e+05	-1.931333e+04
+2.870074e+00	-1.042836e-01	+7.779682e+05	-1.706570e+06	+3.525722e+00	+1.959904e+00	+3.082388e+05	-1.256652e+04
+1.665531e+00	-1.338662e+00	+2.850437e+04	-2.509768e+06	+3.601847e+00	+1.992117e+00	+3.154234e+05	+2.048795e+04
+3.477351e+00	-1.505999e-01	+5.336508e+05	-1.733576e+06	+3.348409e+00	+1.594493e+00	+2.933435e+05	-1.098441e+04
+4.361173e+00	+1.852808e+00	+1.115181e+06	-4.234866e+05	+3.941874e+00	+2.175163e+00	+3.447835e+05	-8.519809e+03
+3.190329e+00	-4.355140e-01	-8.251426e+05	-1.920111e+06	+3.823794e+00	+2.122367e+00	+3.346287e+05	-2.749547e+04
+4.582624e-02	-9.590791e-01	-1.267807e+06	+1.010568e+06	+3.643737e+00	+8.097559e-01	+3.189825e+05	-1.365702e+05
+2.701386e+00	+9.865173e-01	-4.009243e+05	+2.291519e+06	+3.960581e+00	+1.324413e+00	+3.438186e+05	-1.029551e+05
+4.152380e+00	-1.123139e+00	+5.705935e+05	+9.049134e+05	+2.990512e+00	+1.361418e+00	+2.618669e+05	-8.644612e+04
+3.906625e+00	+9.455790e-01	+3.989156e+05	+2.260170e+06	+4.117669e+00	+1.565649e+00	+3.603091e+05	-6.780095e+04
+2.969014e+00	-5.986734e-01	-7.660320e+05	+1.249149e+06	+4.635154e+00	+2.311284e+00	+2.915208e+05	-1.651267e+04
+4.333077e+00	-1.631823e+00	+3.816416e+05	+5.693399e+05	+2.906669e+00	-2.136110e+00	+2.555364e+05	+1.897643e+04
+9.713999e-01	+1.800487e+00	-1.881617e+06	+2.826668e+06	+3.006724e+00	-1.658473e+00	+2.648856e+05	+5.212659e+04
+3.818443e+00	+2.161358e+00	-2.743395e+05	+3.060588e+06	+2.245419e+00	-1.907827e+00	+1.971753e+05	+4.430010e+04
+1.014362e+00	+2.532912e-01	+6.664198e+05	+1.446613e+06	+3.416370e+00	-2.251104e+00	+3.004797e+05	-1.700225e+01
+4.833698e+00	-8.691016e-01	+3.171734e+06	+2.901393e+05	+3.765709e+00	-5.041100e-01	+3.303675e+05	+1.552172e+05
+3.924910e+00	-5.163210e-01	+2.579505e+06	+4.641030e+05	+3.035270e+00	-1.718943e+00	+2.668720e+05	+4.760279e+04
+1.422070e+00	-1.112750e+00	+9.352643e+05	-1.335015e+05	+3.484938e+00	-1.784994e+00	+3.070421e+05	+1.249503e+04
+3.572453e+00	+2.075189e+00	+2.345092e+06	+1.381639e+06	+4.347324e+00	-2.197864e+00	+3.823745e+05	-4.473642e+04
+1.578192e+00	-8.025384e-01	+1.036740e+06	-4.399091e+05	+3.596896e+00	-1.781464e+00	+3.158754e+05	+3.789401e+03
+2.409655e+00	-1.237707e+00	+1.582382e+06	-1.341650e+06	+4.878776e+00	-2.423417e+00	+4.290709e+05	-4.237932e+04
+4.055125e+00	+2.074064e-01	+2.667537e+06	-3.907157e+05	+3.404182e+00	-1.808679e+00	+2.993036e+05	+7.290453e+02
+1.458758e+00	+1.076922e+00	+9.581451e+05	-2.239719e+05	+2.251414e+00	-2.024869e+00	+1.976968e+05	+4.116983e+03
+8.878382e-01	-2.480859e+00	+5.838575e+05	-2.941418e+06	+3.233102e+00	-1.501315e+00	+2.847108e+05	+2.272383e+04
+3.924588e+00	-1.848415e+00	+2.579922e+06	-2.584079e+06	+3.466741e+00	-1.141146e+00	+3.050520e+05	+5.892350e+04
+4.474869e+00	-1.497125e+00	-3.452016e+05	-2.324441e+06	+3.767921e+00	-1.475910e+00	+3.305511e+05	+3.169796e+04
+2.056151e+00	-9.620555e-01	+1.349189e+06	-2.162705e+06	+4.301814e+00	-1.768451e+00	+3.775946e+05	+7.654946e+02
+1.705006e+00	+1.368787e+00	+1.120816e+06	-6.061397e+05	+3.460890e+00	-1.754658e+00	+3.042505e+05	+3.399897e+04
+2.970296e+00	-1.508770e+00	+7.465749e+05	-2.637106e+06	+3.385645e+00	-1.670838e+00	+2.982127e+05	+3.493221e+03
+2.017712e+00	-2.963431e-01	+1.374657e+05	-1.837556e+06	+3.860474e+00	-6.584533e-01	+3.400975e+05	+7.837035e+04
+3.955794e+00	-2.328968e+00	+1.182065e+06	-3.170890e+06	+4.868840e+00	-1.744813e+00	+4.275079e+05	-1.758841e+04
+3.739578e+00	-7.224612e-01	-3.310999e+05	-2.113379e+06	+3.624257e+00	-1.174084e+00	+3.180540e+05	+1.985061e+04
+3.086071e+00	-2.306476e+00	-9.227309e+05	-3.159066e+06	+2.421225e+00	-1.847844e+00	+2.131542e+05	-5.030664e+04
+1.059883e+00	-1.379345e+00	-2.290439e+06	-2.549064e+06	+3.739827e+00	-1.441189e+00	+3.285952e+05	+7.072927e+03
+8.046084e-01	+2.198177e+00	+1.208588e+05	+3.099719e+06	+4.978250e+00	-4.397422e-01	+4.376025e+05	+6.688422e+04
+1.073453e+00	-1.657613e+00	+1.487518e+05	+5.554011e+05	+3.289341e+00	-1.315683e+00	+2.889563e+05	-1.142478e+04
+7.996293e-01	+1.717875e-01	-3.170149e+04	+1.762559e+06	+3.222018e+00	-1.304203e+00	+2.833290e+05	+2.353148e+03
+1.677939e+00	+4.480837e-01	+1.499676e+05	+1.943054e+06	+3.708941e+00	-7.453769e-01	+3.267012e+05	+4.311781e+04
+1.288946e+00	-1.071624e+00	-2.179564e+05	+9.425103e+05	+3.401386e+00	-1.406119e+00	+2.983884e+05	+3.197680e+03
+4.895077e+00	-1.100070e+00	+1.274651e+06	+9.227907e+05	+3.700381e+00	-1.712245e+00	+3.251948e+05	-2.892728e+04
+9.487643e-01	-2.337733e+00	+6.242730e+05	-4.391847e+05	+3.269757e+00	-8.810138e-01	+2.874960e+05	+6.247853e+04
+7.953082e-02	-1.787821e+00	-3.242949e+06	-2.259608e+05	+3.333511e+00	-9.932569e-01	+2.928164e+05	-1.294724e+04
+1.021399e+00	-3.648630e-01	+6.740488e+05	+4.336676e+05	+2.615467e+00	-2.815459e-01	+2.300709e+05	+2.473922e+04
+5.691767e-01	-1.232357e+00	-2.924582e+06	-2.888656e+05	+3.221674e+00	+5.552498e-01	+2.830549e+05	+1.181207e+05
+4.661643e-01	-6.387566e-01	+3.076300e+05	-1.284138e+05	+4.388747e+00	-4.206090e-01	+3.856293e+05	+4.843076e+04
+7.180307e-01	-6.410158e-01	+4.728720e+05	-7.369762e+04	+3.356703e+00	+3.431849e-01	+2.946402e+05	+1.072504e+05
+3.752876e+00	+1.260161e+00	-8.229935e+05	+7.753124e+05	+3.301812e+00	-1.202592e+00	+2.900356e+05	-9.753356e+03
+2.090553e+00	+1.403500e+00	-5.504776e+04	-7.217792e+05	+3.987026e+00	-9.604045e-01	+3.505558e+05	-1.393625e+04
+2.872458e+00	-2.386870e+00	+5.652793e+05	-3.216877e+06	+3.434691e+00	-8.017372e-01	+3.021944e+05	+3.770275e+03
+2.130135e+00	+2.948248e-01	-8.186397e+05	-1.454506e+06	+3.462796e+00	+2.880870e-01	+3.041149e+05	+9.912100e+04
+3.104430e+00	+2.925869e-01	-1.246142e+06	-1.456073e+06	+2.381584e+00	-5.537739e-01	+2.096906e+05	+4.078671e+04
+2.833023e+00	+5.712112e-01	-1.426030e+06	-1.184988e+06	+3.587073e+00	-6.698677e-01	+3.155867e+05	+5.968418e+03
+2.528030e+00	+1.033405e+00	+1.672496e+06	+2.183601e+06	+3.193363e+00	-4.654964e-01	+2.807236e+05	+2.982801e+04
+3.728083e+00	-1.774650e-01	+2.188489e+06	+1.533269e+06	+3.081785e+00	-1.106045e-01	+2.711743e+05	+1.516074e+04
+1.724117e+00	+1.953364e+00	+4.152637e+05	+2.944693e+06	+3.388750e+00	-5.182455e-01	+2.974831e+05	-2.102096e+03
+3.837611e+00	+2.183695e+00	+1.961571e+06	+3.092395e+06	+3.296536e+00	-3.513442e-01	+2.896911e+05	+2.193466e+03
+1.855788e+00	-4.723980e-01	+1.104645e+04	+1.338571e+06	+3.530558e+00	-3.237620e-02	+3.097452e+05	+6.735834e+03
+3.192668e+00	+1.671524e+00	-1.165024e+06	+2.761240e+06	+3.405255e+00	+2.157912e-01	+2.995614e+05	+5.540991e+04
+7.545175e-01	+2.368221e+00	-2.806341e+06	+2.793756e+06	+3.624691e+00	-1.203168e+00	+3.181318e+05	-8.571123e+04
+2.502246e+00	-1.621061e+00	+1.653449e+06	-5.711163e+05	+3.152695e+00	-1.727108e+00	+2.768876e+05	-1.169697e+05
+2.235845e+00	-1.264891e+00	+1.476923e+06	-4.220368e+05	+3.291556e+00	-6.316662e-01	+2.893782e+05	-9.923710e+03
+1.499391e+00	-1.030240e+00	-2.316084e+06	-5.334621e+04	+3.149870e+00	-5.249484e-01	+2.774770e+05	-3.100374e+04
+3.223106e+00	+1.144598e+00	-1.174935e+06	+1.273899e+06	+3.075683e+00	-1.870198e+00	+2.701837e+05	-1.479646e+05
+3.779932e+00	-9.409560e-01	-8.075901e+05	-2.122239e+05	+3.406380e+00	-3.311123e-01	+2.992751e+05	+6.422551e+02
+8.740639e-01	-2.143346e+00	+5.781585e+05	-1.086086e+06	+3.398986e+00	-3.983574e-01	+2.981878e+05	+1.339669e+04
+3.180109e+00	-4.659129e-01	+2.099220e+06	-9.470545e+04	+2.001029e+00	-4.096736e-01	+1.759453e+05	-1.273844e+04
+2.668213e+00	-2.023815e+00	-1.542719e+06	-1.022248e+06	+4.475230e+00	-1.301311e+00	+3.929381e+05	-7.853074e+04
+6.992370e-02	+1.085868e+00	-3.256937e+06	+5.855557e+05	+4.052157e+00	+2.604322e-01	+3.563902e+05	-1.245757e+04
+3.947767e+00	+4.945522e-01	-6.946565e+05	-6.281977e+05	+1.868669e+00	-6.409246e-02	+1.644619e+05	-2.970257e+04
+4.211181e+00	+1.155805e+00	-5.212060e+05	-6.112237e+05	+3.248895e+00	+2.161014e-01	+2.852988e+05	+7.980322e+03
+3.862464e+00	+6.321957e-01	+2.553902e+06	-1.151925e+06	+3.183469e+00	-8.405808e-01	+2.797664e+05	-7.765311e+04
+3.559864e+00	+1.250103e+00	+2.245414e+06	-8.261335e+05	+4.273077e+00	-3.520606e-01	+3.750102e+05	-5.501070e+04
+3.303974e+00	-2.303627e+00	+9.491865e+05	-3.172857e+06	+3.463623e+00	+2.404991e-01	+3.042799e+05	-4.468662e+03
+1.666265e+00	+1.151900e+00	-7.453976e+05	-8.925400e+05	+3.546893e+00	+5.066641e-01	+3.119030e+05	+2.132946e+04
+4.715291e+00	-2.366556e+00	+6.189366e+04	-3.217586e+06	+4.752013e+00	+3.113973e-01	+4.184236e+05	+2.322383e+04
+1.186828e+00	+9.845898e-02	+7.805090e+05	+1.726340e+06	+4.752012e+00	+9.768886e-01	+4.178409e+05	+7.583280e+04
+3.314984e+00	-2.970108e-01	+1.739091e+06	+1.462232e+06	+2.837247e+00	+4.664853e-02	+2.492370e+05	-3.381734e+04
+2.494265e+00	+9.372308e-01	+1.210717e+06	+2.283472e+06	+3.371214e+00	+1.093444e-01	+2.960931e+05	+6.777253e+03
+3.397165e-01	-6.913155e-01	-6.137837e+05	+1.197906e+06	+3.450200e+00	+2.692655e-01	+3.033690e+05	+4.622014e+03
+1.840427e+00	-3.722440e-01	-2.213728e+05	+1.409155e+06	+3.223479e+00	+2.028175e-02	+2.834474e+05	-1.911168e+04
+4.182965e+00	-2.461133e-01	+5.970370e+05	+1.492999e+06	+3.323050e+00	+1.549207e+00	+2.922149e+05	+1.080476e+05
+5.612265e-01	+1.438103e+00	-2.648421e+06	+2.614565e+06	+2.255960e+00	+8.367938e-01	+1.984836e+05	+6.961754e+04
+4.419190e+00	+9.784312e-01	+2.927138e+06	+2.100453e+06	+3.188858e+00	+8.505796e-02	+2.808315e+05	-7.661236e+04
+4.539394e+00	+3.106137e-02	+3.010048e+06	+7.146284e+05	+3.188686e+00	+2.139298e+00	+2.798284e+05	+1.199873e+05
+1.794562e+00	-2.116887e+00	+1.191147e+06	-7.849236e+05	+4.031515e+00	+1.762379e+00	+3.541927e+05	+7.303658e+04
+1.403920e+00	-4.274829e-01	+9.327193e+05	-2.332861e+05	+3.250153e+00	+4.768096e-05	+2.861106e+05	-7.646161e+04
+2.809044e+00	-1.247260e+00	+1.864935e+06	-9.992893e+05	+3.220857e+00	+2.137872e+00	+2.830487e+05	+9.596763e+04
+1.387997e+00	+2.815526e-01	+9.192923e+05	+4.237202e+04	+3.926705e+00	+8.065203e-01	+3.450206e+05	+4.640365e+02
+7.769187e-01	-1.851763e+00	+5.157793e+05	-1.553142e+06	+3.603779e+00	+1.394152e+00	+3.164927e+05	+2.650172e+04
+1.814983e+00	-8.499886e-01	+1.205759e+06	-1.033435e+06	+3.533741e+00	+1.672536e+00	+3.104906e+05	+7.320528e+03
+4.125970e+00	+1.622247e+00	+2.738947e+06	+2.367450e+05	+4.362229e+00	+5.072523e-01	+3.836217e+05	-6.740962e+04
+1.259464e+00	-1.249895e+00	+8.345807e+05	-2.077244e+06	+3.739986e+00	-6.640133e-01	+3.290756e+05	-1.647857e+05
+9.012758e-01	-2.031974e+00	+5.464762e+05	-3.002407e+06	+3.803317e+00	+1.869374e+00	+3.338139e+05	+5.963969e+04
+1.279919e+00	+1.525529e-01	+3.410932e+05	-1.556702e+06	+3.281488e+00	+1.519947e+00	+2.881246e+05	+3.208050e+04
+4.901731e-01	-4.598458e-01	-5.114235e+05	-1.964149e+06	+3.820667e+00	+1.635383e+00	+3.359132e+05	+1.039585e+04
+1.917358e+00	-4.951274e-01	+5.167360e+05	-1.987237e+06	+3.467751e+00	+1.828988e+00	+3.050581e+05	+5.355544e+04
+2.058800e+00	+5.402852e-01	+6.158359e+05	-1.298510e+06	+1.959669e+00	+3.663879e-01	+1.722463e+05	-8.159333e+04
+1.889231e+00	-2.416567e+00	-5.941329e+04	-3.263159e+06	+3.416975e+00	+1.419296e+00	+2.998453e+05	-6.026810e+02
+3.395117e+00	+8.081753e-02	-2.233326e+03	-1.606049e+06	+2.941060e+00	+1.752061e+00	+2.586199e+05	+1.529074e+04
+2.085819e-01	-5.699058e-01	-3.038085e+06	-2.034293e+06	+3.057213e+00	+2.384174e+00	+2.691703e+05	+2.622931e+04
+3.814180e-01	-2.462912e+00	+2.541505e+05	-1.098131e+05	+3.406050e+00	+2.044347e+00	+2.991897e+05	+1.830740e+03
+4.284330e+00	+6.457097e-01	+2.318925e+06	+2.093412e+06	+3.376680e+00	+2.150897e+00	+2.964462e+05	-9.807649e+02
+4.586595e+00	+1.743148e+00	+2.131587e+06	+2.819420e+06	+3.415176e+00	+1.785198e+00	+3.006907e+05	-8.491615e+03
+3.652506e+00	-6.110545e-01	-8.980721e+05	+1.123170e+06	+4.564729e+00	+1.504637e+00	+4.005109e+05	-2.935316e+04
+2.786150e+00	-2.336822e+00	+1.851843e+06	-3.448404e+05	+4.018378e+00	+1.989201e+00	+3.529638e+05	-8.210339e+03
+3.772887e+00	-2.015311e+00	+2.511587e+06	-1.937083e+05	+4.440755e+00	+2.124169e+00	+3.898749e+05	+2.890831e+04
+7.318581e-01	+8.060353e-01	-2.842782e+06	+1.915489e+06	+2.960954e+00	+2.027339e+00	+2.528186e+05	-4.159557e+04
+3.132068e+00	+1.340797e-02	-1.244105e+06	+1.314124e+06	+3.677830e+00	+1.966805e+00	+3.239723e+05	-2.343411e+04
+1.687355e+00	-1.690180e+00	+1.123586e+06	-7.937507e+04	+2.553098e+00	-1.566912e+00	+2.117496e+05	+8.230083e+04
