# Electron - Solar wind	 34728-2-2	Proton - Solar wind	 34796-2-2
# position	velocity	position	velocity
+3.318883e+00	+8.045491e-01	+1.882851e+06	+1.894911e+06	+2.361111e+00	+1.323274e+00	+1.827996e+05	-9.829966e+04
+2.168551e+00	-1.258465e+00	+4.091597e+05	+7.115840e+05	+3.931578e+00	+7.024124e-01	+3.201152e+05	-1.500568e+05
+4.600629e+00	+1.862325e+00	+1.407895e+06	+2.502009e+06	+3.586107e+00	+2.228931e+00	+2.996537e+05	-4.325053e+02
+4.473359e+00	-9.669733e-01	+1.147833e+06	+8.803863e+05	+3.495779e+00	+2.418931e+00	+2.924279e+05	+7.755657e+03
+4.874751e+00	-9.506085e-01	+1.583837e+06	+8.901150e+05	+1.937045e+00	+2.467233e+00	+1.616948e+05	+1.279794e+04
+3.574708e+00	+8.868370e-01	+5.873000e+05	+1.944569e+06	+4.897444e+00	+1.068743e+00	+4.096080e+05	-1.133418e+05
+9.523310e-01	+9.359573e-01	-8.925363e+05	+1.969903e+06	+3.254964e+00	+2.404956e+00	+2.205456e+05	-7.949258e+03
+2.497945e+00	+1.155890e+00	-9.080689e+05	+2.097678e+06	+4.519164e+00	+1.920342e+00	+1.748453e+05	-4.844161e+04
+1.925906e+00	-1.099910e+00	+1.105495e+06	+5.373703e+05	+4.904264e+00	-1.774060e+00	+4.119623e+05	+4.925183e+04
+8.684412e-01	-1.094873e+00	+4.980585e+05	+8.165296e+04	+4.735187e+00	-1.647331e+00	+3.967727e+05	+5.387251e+04
+2.640427e+00	+1.441191e+00	+1.517399e+06	+1.617677e+06	+3.497246e+00	-7.145681e-01	+2.897301e+05	+1.499279e+05
+4.905329e+00	-1.071308e+00	+2.816549e+06	+1.509629e+05	+3.134710e+00	-2.006803e+00	+2.632229e+05	+1.898986e+04
+6.518080e-02	-1.890309e+00	-2.832562e+06	-5.063121e+05	+4.005955e+00	-1.407981e+00	+3.359034e+05	+2.468103e+04
+2.749440e-01	-6.248948e-01	-2.714539e+06	-6.328926e+05	+4.323199e+00	-2.134095e+00	+3.632291e+05	-1.811648e+04
+1.215309e+00	+5.932020e-01	-2.171815e+06	+2.548277e+05	+2.707709e+00	-1.686708e+00	+2.269385e+05	+1.602375e+04
+2.561361e+00	-1.690826e-01	+1.469548e+06	-5.112753e+05	+3.289835e+00	-1.744911e+00	+2.754890e+05	+2.414686e+04
+4.581741e+00	-2.082966e+00	+2.628637e+06	-1.568921e+06	+4.318787e+00	-1.725743e+00	+3.619031e+05	+3.686598e+03
+2.863205e-01	+1.140824e+00	+1.644030e+05	-1.583744e+05	+2.374986e+00	-3.257119e-02	+1.990554e+05	+1.427514e+05
+4.034062e+00	+1.826026e+00	+2.313031e+06	+2.588187e+05	+3.686611e+00	-1.945886e+00	+3.091014e+05	-6.991182e+02
+1.504215e+00	+2.446677e+00	+8.624325e+05	+6.856195e+05	+3.801774e+00	-2.053910e+00	+3.192770e+05	-4.627575e+03
+3.038614e+00	+5.643675e-01	+1.435865e+06	-1.109254e+06	+4.749405e+00	-1.890812e+00	+3.989897e+05	-1.491826e+02
+2.716373e+00	-4.114278e-01	+7.345992e+05	-1.672861e+06	+4.567922e+00	-1.022116e+00	+3.828658e+05	+6.004483e+04
+3.305924e+00	-8.769493e-01	+8.847972e+05	-1.937343e+06	+4.040400e+00	-1.080156e+00	+3.394101e+05	+7.891353e+04
+1.898200e+00	-3.934770e-02	-4.312566e+05	-1.455383e+06	+3.275673e+00	-1.484513e+00	+2.745665e+05	-2.751613e+04
+4.116295e+00	+1.249846e+00	+7.417975e+05	-7.179009e+05	+1.571556e+00	-1.405975e+00	+1.317309e+05	+1.978981e+04
+3.989559e+00	+1.131068e+00	+7.065248e+05	-7.860973e+05	+1.846579e+00	-1.358892e+00	+1.551549e+05	+2.556402e+04
+4.746861e+00	-2.211815e-01	+4.447084e+05	-1.561652e+06	+3.443672e+00	-1.161673e+00	+2.883250e+05	+1.673131e+03
+2.821771e+00	-1.680279e+00	+1.561094e+06	+4.713012e+05	+2.654142e+00	-1.682604e+00	+2.225521e+05	-1.374741e+03
+4.681376e+00	-4.229372e-01	+2.219431e+06	+1.195175e+06	+3.879147e+00	-1.453766e+00	+3.257143e+05	-1.280285e+04
+2.757090e+00	-1.970362e-01	+1.003764e+06	+1.324583e+06	+4.012819e+00	-8.687261e-03	+3.365736e+05	+9.355010e+04
+4.835446e+00	-9.169783e-01	+1.746349e+06	+9.104419e+05	+3.820572e+00	-1.303709e+00	+3.207070e+05	+5.642877e+03
+1.926030e+00	-1.917904e+00	+2.792918e+05	+3.349956e+05	+4.666570e+00	-2.403746e+00	+3.916527e+05	-7.271544e+04
+4.010854e-01	-7.048885e-01	-8.947795e+05	+1.033660e+06	+3.209887e+00	-2.999034e-01	+2.691664e+05	+9.656139e+04
+4.844271e+00	-2.143925e+00	+2.791890e+06	-2.573640e+05	+3.561819e+00	-8.106566e-01	+2.985773e+05	-6.323535e+03
+9.685491e-01	-1.654110e+00	+5.581512e+05	-9.064316e+04	+3.428326e+00	-8.838453e-01	+2.870096e+05	-8.026583e+03
+1.543862e+00	-2.196003e+00	-1.986453e+06	-4.985140e+05	+3.436636e+00	-7.004459e-01	+2.886997e+05	+9.605846e+03
+2.051589e+00	+2.072051e-01	+1.181765e+06	+1.664112e+05	+2.801260e+00	-1.970288e+00	+2.344594e+05	-1.133217e+05
+3.927855e+00	+6.069130e-01	-6.176491e+05	+4.645141e+05	+3.609186e+00	-1.047982e+00	+3.027774e+05	+9.862271e+02
+4.929579e+00	-2.904456e-02	+2.836610e+06	-1.217944e+05	+3.777175e+00	+3.862001e-02	+3.166260e+05	+7.575194e+04
+7.741591e-01	+1.550207e+00	-2.429864e+06	+8.687779e+05	+3.373219e+00	-3.581747e-01	+2.825991e+05	+4.377296e+04
+3.189664e+00	+1.059522e+00	-1.041478e+06	+4.501253e+05	+3.681881e+00	-1.127088e+00	+3.088551e+05	-1.727335e+04
+2.494398e+00	+1.476520e+00	+1.435668e+06	+4.918164e+05	+2.442015e+00	+2.007683e+00	+2.049954e+05	+2.257051e+05
+1.117152e+00	+2.289545e+00	-2.237044e+06	+9.331927e+05	+3.516108e+00	-1.382142e-01	+2.949725e+05	+1.123729e+04
+3.223069e+00	-9.654631e-01	-1.023745e+06	-1.385898e+06	+4.383539e+00	-2.796549e-01	+3.679845e+05	-1.778543e+04
+2.030372e+00	+9.374734e-01	+1.168910e+06	-5.969458e+05	+3.137318e+00	+2.904591e-01	+2.629293e+05	+4.015341e+04
+3.286151e+00	+1.462650e+00	+1.890224e+06	-2.890062e+05	+3.704475e+00	-1.916504e+00	+3.105318e+05	-1.421929e+05
+3.524375e+00	+2.730007e-01	+3.824740e+05	-1.281481e+06	+2.713125e+00	+7.552182e-01	+2.272538e+05	+9.480847e+04
+3.908550e-01	-2.331690e+00	-2.037588e+06	-2.783583e+06	+1.537761e+00	+9.375360e-01	+1.289995e+05	+6.824765e+04
+2.520588e+00	-6.648354e-01	-1.240058e+06	-1.821767e+06	+4.110224e+00	-1.914027e+00	+3.450522e+05	-1.762212e+05
+3.439383e+00	-1.081076e+00	-8.983274e+05	-1.937809e+06	+4.539092e+00	+1.533155e+00	+3.802704e+05	+8.999366e+04
+3.449368e-01	+1.828846e+00	-2.679481e+06	-3.725049e+05	+3.223302e+00	-1.032357e+00	+2.704771e+05	-1.301761e+05
+3.980069e-01	+2.036708e+00	-1.843449e+06	+2.620350e+06	+3.166710e+00	+2.061489e-01	+2.656077e+05	-1.286585e+04
+4.853488e+00	+1.467042e+00	+1.019535e+06	+2.292614e+06	+4.151868e+00	+6.735791e-02	+3.476450e+05	+2.746975e+03
+3.224110e+00	+2.018367e+00	-5.410768e+05	+2.605807e+06	+2.941076e+00	+1.602141e+00	+2.461180e+05	+1.291242e+05
+1.676355e+00	+1.669959e+00	-1.188920e+06	+2.408885e+06	+3.586773e+00	+6.450178e-01	+3.012786e+05	+1.084130e+04
+1.449122e+00	-8.035339e-01	-2.047280e+06	+7.740247e+05	+3.417342e+00	+2.389552e-01	+2.861378e+05	+9.612744e+03
+4.288161e+00	-9.663189e-01	-4.113179e+05	-6.027885e+04	+2.783900e+00	+4.136910e-01	+2.329971e+05	-9.887741e+03
+5.578080e-01	-1.213999e+00	-2.563098e+06	-1.013184e+05	+4.655231e+00	-9.726536e-01	+3.896068e+05	-1.024991e+05
+8.201392e-03	+6.639615e-01	-2.883854e+06	+9.630982e+05	+4.480818e+00	+4.651927e-01	+3.761074e+05	+3.709812e+04
+4.807677e+00	-5.678036e-01	+2.775282e+06	-2.589313e+05	+4.217042e+00	-7.377690e-01	+3.541219e+05	-6.894798e+04
+1.836259e+00	-5.827259e-01	-1.828311e+06	-5.821351e+05	+4.609583e+00	-6.585456e-01	+3.859226e+05	-6.855659e+04
+1.366125e+00	-1.382836e-01	+7.895126e+05	-4.347986e+05	+3.666582e+00	+1.405512e+00	+3.072123e+05	+2.867173e+04
+3.469521e+00	-4.854764e-02	-8.828917e+05	-7.522787e+05	+4.769130e+00	+6.101900e-01	+3.996752e+05	-6.292940e+02
+1.868903e+00	+1.389172e+00	+1.080061e+06	-2.605980e+05	+4.017656e+00	-8.752784e-01	+3.375690e+05	-1.401053e+05
+2.208148e+00	+1.160822e+00	+1.273636e+06	-7.440875e+05	+3.865463e+00	+8.783245e-01	+3.239489e+05	+1.569002e+04
+3.719908e+00	-1.574448e+00	+8.615723e+05	-2.352985e+06	+3.615250e+00	-2.195043e-01	+3.030410e+05	-6.918395e+04
+2.011607e+00	+2.879171e-01	-5.855895e+04	-1.276415e+06	+4.375566e+00	+4.970897e-01	+3.673008e+05	-8.805939e+04
+3.186798e+00	+4.507829e-01	-2.404425e+05	-1.181905e+06	+4.495030e+00	+7.037099e-01	+3.769888e+05	-6.145001e+04
+8.921442e-02	-7.210709e-01	-2.070199e+06	-1.857934e+06	+3.642553e+00	+1.557242e+00	+3.060367e+05	-4.761512e+03
+2.027057e-01	+4.597273e-01	+3.260998e+04	+1.714890e+06	+4.994166e+00	+1.053667e+00	+4.193722e+05	-3.178055e+04
+1.850037e+00	-1.804076e+00	+3.903126e+05	+4.028577e+05	+3.769540e+00	+1.414603e+00	+3.166923e+05	+1.783902e+03
+9.749754e-01	+1.406149e+00	-8.098386e+04	+2.261385e+06	+3.503177e+00	+1.012989e+00	+2.936100e+05	-3.162580e+04
+1.664890e+00	-1.239363e+00	-3.499657e+05	+7.290483e+05	+2.410186e+00	+2.176201e+00	+2.021065e+05	+5.356795e+04
+2.552222e+00	-1.394433e+00	-5.494844e+04	+6.403661e+05	+3.621099e+00	+1.703357e+00	+3.041831e+05	-3.224475e+04
+4.530049e+00	+8.200551e-01	+9.870609e+05	+1.923561e+06	+3.973321e+00	+1.501733e+00	+3.338316e+05	-5.476230e+04
+1.245018e+00	+2.663115e-01	-1.194197e+06	+1.600133e+06	+4.156570e+00	+2.020371e+00	+3.489267e+05	+2.761649e+04
+2.828365e+00	-8.380002e-01	-3.334949e+05	+9.607549e+05	+3.149334e+00	+2.291795e+00	+2.641171e+05	+8.972657e+03
+2.195069e+00	-1.930881e+00	-1.536657e+06	+3.296454e+05	+4.560707e+00	+2.579852e-01	+3.830976e+05	-1.301737e+05
+8.024847e-01	-5.051803e-02	+4.645566e+05	+1.047191e+06	+3.371766e+00	+1.771619e+00	+2.830456e+05	-4.858509e+02
+5.944171e-01	+6.063119e-01	+3.441416e+05	+1.540984e+06	+3.001900e+00	+1.535826e+00	+2.521240e+05	-2.588034e+04
+1.626238e+00	-1.455866e+00	+9.412534e+05	+2.342606e+05	+3.576398e+00	+2.322503e+00	+3.000304e+05	+4.794845e+02
+1.489495e+00	-2.156601e+00	-2.032681e+06	-1.650551e+05	+4.255439e+00	+2.135267e+00	+3.570035e+05	-2.462957e+04
+1.956903e+00	-9.952147e-01	+1.133049e+06	+3.283831e+05	+3.255506e+00	+2.044355e+00	+2.728032e+05	-1.931315e+04
+3.552826e+00	+4.882421e-01	+2.058735e+06	+3.655538e+05	+3.329969e+00	+2.010819e+00	+2.525269e+05	-4.094212e+04
+4.245276e+00	-1.730642e+00	-4.369625e+05	-1.237206e+06	+4.010926e+00	+1.140290e+00	+2.545977e+05	-1.141515e+05
+2.096189e+00	+1.034728e+00	+1.213466e+06	+1.841850e+05	+3.573934e+00	-2.448429e+00	+3.005602e+05	+1.267525e+03
+3.413531e+00	+1.411643e+00	-9.184544e+05	-8.804497e+04	+4.417155e+00	-1.582949e+00	+3.721925e+05	+7.327844e+04
+1.227152e+00	-7.720275e-01	-2.186225e+06	-1.245720e+06	+3.538621e+00	-2.105742e+00	+2.976655e+05	+2.178780e+04
+1.364105e+00	+1.588667e+00	+7.903478e+05	-2.198900e+05	+2.646217e+00	-2.094746e+00	+2.232131e+05	+1.376855e+04
+5.298176e-01	+6.084308e-01	-7.313460e+04	-1.096493e+06	+3.327122e+00	-1.020862e+00	+2.798980e+05	+1.209622e+05
+3.547240e+00	-1.298947e-01	+1.357463e+06	-1.521460e+06	+2.956136e+00	-1.064510e+00	+2.130504e+05	+1.206360e+05
+8.511760e-01	-1.139041e+00	-1.140298e+06	-2.108762e+06	+4.041769e+00	-1.085286e-01	+3.407772e+05	+1.566064e+05
+1.342219e+00	+2.801625e-01	-7.569034e+05	-1.286468e+06	+3.995851e+00	-1.857916e+00	+3.370594e+05	+7.760378e+02
+7.398530e-01	+2.504083e-01	-5.366511e+05	+1.595883e+06	+3.389398e+00	-2.031899e+00	+2.849974e+05	-6.197140e+03
+1.083113e+00	+2.240935e+00	-2.458189e+05	+2.755212e+06	+3.891329e+00	-2.492472e+00	+3.274826e+05	-6.001898e+04
+3.842559e+00	+1.268085e+00	+1.104893e+06	+2.189526e+06	+2.867745e+00	-2.315349e+00	+2.410710e+05	-3.591335e+04
+2.150596e+00	+2.362731e+00	-8.199077e+04	+2.823604e+06	+4.196776e+00	-2.056746e+00	+3.536896e+05	+6.197184e+03
+4.696010e+00	-1.257855e+00	+1.417586e+06	+7.216322e+05	+3.188842e+00	-1.946336e+00	+2.687481e+05	+4.557662e+03
+2.294801e+00	+1.135364e+00	-4.166514e+05	+2.113115e+06	+1.904507e+00	-6.849618e-01	+1.600633e+05	+1.000413e+05
+1.763073e+00	+4.798107e-01	-5.909009e+05	+1.730530e+06	+3.353634e+00	-4.559413e-01	+2.823034e+05	+1.129187e+05
+6.343338e-01	-9.225893e-01	-1.492164e+06	+9.146724e+05	+3.782262e+00	-2.024283e+00	+3.187874e+05	-2.660799e+04
+1.774434e+00	-1.355838e+00	-8.506832e+05	+6.637770e+05	+3.784510e+00	+1.122418e+00	+3.188248e+05	+1.944207e+05
+3.693155e+00	-1.232326e+00	-4.666513e+05	+7.354959e+05	+1.667072e+00	-6.533455e-01	+1.401790e+05	+6.456333e+04
+1.332896e+00	-5.978597e-01	-2.130175e+06	+9.504171e+05	+3.590938e+00	-1.138748e+00	+3.025829e+05	+9.965954e+00
+2.285653e+00	-6.455606e-02	-1.576729e+06	+8.678942e+05	+3.905713e+00	-1.329711e+00	+3.292671e+05	+2.081794e+03
+2.027079e+00	+2.467679e+00	-1.725822e+06	+2.099788e+06	+4.448180e+00	-2.136906e+00	+3.749276e+05	-4.202170e+04
+3.088235e+00	+2.481268e+00	+1.794771e+06	+2.006278e+06	+1.750768e+00	-9.374324e-01	+1.471435e+05	+3.263000e+04
+4.774322e+00	-2.193926e+00	+2.771309e+06	-7.080695e+05	+3.962245e+00	-8.115823e-01	+3.334054e+05	+3.566355e+04
+1.490242e+00	-2.404906e+00	+8.661250e+05	-1.068620e+06	+4.347367e+00	-1.509906e+00	+3.662913e+05	+6.677561e+03
+4.622751e+00	-1.854991e+00	+2.681484e+06	-4.930342e+05	+3.450295e+00	-2.377383e+00	+2.909395e+05	-9.422208e+04
+2.192027e+00	+1.537395e+00	-1.632496e+06	+1.462067e+06	+3.439849e+00	-1.319113e+00	+2.902696e+05	-4.949520e+03
+2.687172e+00	-1.994801e-01	+1.557838e+06	+1.162444e+05	+3.846661e+00	-1.221568e+00	+3.244067e+05	+2.569479e+04
+6.298609e-01	-1.121357e+00	+3.653421e+05	-4.936478e+05	+3.362076e+00	-9.103859e-01	+2.826202e+05	+4.368657e+04
+1.892200e+00	+9.082910e-01	+1.099965e+06	+6.705633e+05	+3.900667e+00	-1.117440e+00	+3.278297e+05	-1.657599e+04
+2.995980e+00	+2.749193e-01	+1.739719e+06	-2.242938e+04	+4.001566e+00	-8.416170e-01	+3.375278e+05	-3.584250e+03
+2.796807e+00	-8.501952e-01	-1.279550e+06	-5.230756e+05	+3.776496e+00	-2.901952e-01	+3.185700e+05	+2.683827e+04
+5.885180e-01	+7.684058e-01	+3.415925e+05	+1.123128e+05	+3.603396e+00	-1.336302e+00	+3.035251e+05	-4.639591e+04
+2.792654e+00	-9.136899e-01	-1.282577e+06	-1.159331e+06	+3.761532e+00	-1.837530e+00	+3.164605e+05	-8.517797e+04
+2.681962e+00	+9.972305e-01	+1.558902e+06	-2.083465e+05	+2.301690e+00	-1.160063e+00	+1.935049e+05	-3.328519e+04
+1.195481e+00	+5.906441e-01	-2.208825e+06	-4.579544e+05	+3.584495e+00	-6.000134e-01	+3.015966e+05	+1.055180e+04
+4.057908e+00	+2.492320e-01	+1.942598e+06	-1.305852e+06	+3.173052e+00	-9.349130e-01	+2.673270e+05	+1.424915e+04
+2.654688e+00	-1.087229e+00	+1.088855e+06	-2.081710e+06	+3.533474e+00	-5.558946e-01	+2.973761e+05	+2.764709e+03
+1.510499e+00	-2.284781e+00	-5.841746e+05	-2.777336e+06	+3.004178e+00	-1.198699e+00	+2.531030e+05	-1.918783e+04
+4.211785e-01	-2.209151e+00	-1.485584e+06	-2.733443e+06	+3.225273e+00	+1.100675e-01	+2.719453e+05	+7.438269e+04
+9.181138e-01	-2.154095e+00	-1.074625e+06	-2.701998e+06	+3.519730e+00	-4.489703e-01	+2.965503e+05	+4.259416e+03
+4.369929e-01	-9.713072e-01	-2.147011e+06	-2.016737e+06	+3.916645e+00	-4.916829e-01	+3.301951e+05	+9.352283e+02
+4.623757e+00	-6.643950e-01	+5.513179e+05	-1.834966e+06	+2.695052e+00	+1.320927e-01	+2.265429e+05	+4.009540e+04
+2.338341e+00	-3.389830e-01	-1.505678e+06	-1.646423e+06	+4.191702e+00	-2.439327e-01	+3.531032e+05	-1.492602e+04
+1.449179e+00	-1.101942e+00	+7.141137e+05	+8.151378e+05	+4.714558e+00	+4.156167e-01	+3.972411e+05	+6.922878e+04
+6.398343e-01	+1.337541e+00	-2.211438e+05	+2.232243e+06	+2.605570e+00	-1.834779e-01	+2.197372e+05	+1.229707e+04
+1.521078e+00	-1.673229e+00	-6.281741e+05	+4.817691e+05	+3.957450e+00	+2.022795e+00	+3.329505e+05	+1.833070e+05
+3.801367e+00	+1.694188e+00	+3.005070e+05	+2.442447e+06	+3.452236e+00	-1.641687e-01	+2.904409e+05	+2.320033e+04
+4.393995e+00	+1.790714e+00	+1.225455e+05	+2.494977e+06	+4.280691e+00	+1.037835e+00	+3.601811e+05	+1.221374e+05
+6.837237e-01	-1.609802e+00	-2.512625e+06	+3.336488e+05	+3.760995e+00	-1.131166e+00	+3.172152e+05	-7.577973e+04
+4.354796e+00	-3.391521e-01	-3.760041e+05	+8.603558e+05	+2.727556e+00	-6.715586e-01	+2.295347e+05	-5.226044e+04
+1.972768e+00	-1.821617e+00	-1.760775e+06	-7.241980e+05	+3.486574e+00	+2.598617e-01	+2.936607e+05	-2.453112e+04
+2.041650e+00	+7.004565e-01	-1.723789e+06	+8.066325e+05	+3.567147e+00	+1.222084e-01	+3.005257e+05	+4.178305e+02
+1.793987e+00	-5.445426e-01	-1.865655e+06	+4.325996e+04	+4.191799e+00	+1.302791e+00	+3.532291e+05	+6.369206e+04
+3.165638e+00	-1.804902e-01	-1.067110e+06	-2.979495e+05	+4.036349e+00	+2.345623e-01	+3.400247e+05	+1.537687e+04
+3.527166e+00	+7.278932e-01	-8.566768e+05	+3.092328e+05	+3.668171e+00	-2.262499e-01	+3.091972e+05	-3.287124e+04
+1.405194e+00	+4.781831e-01	+8.181588e+05	-3.623837e+05	+2.855060e+00	+1.454321e+00	+2.399266e+05	+8.643773e+04
+4.553679e+00	+9.917030e-01	+2.651043e+06	+1.126459e+05	+3.420292e+00	+7.716985e-01	+2.875334e+05	+4.217251e+04
+4.361408e-01	+6.473889e-01	-2.661020e+06	-1.625012e+05	+3.166293e+00	+9.366518e-02	+2.670356e+05	-1.374463e+04
+4.904210e+00	-3.776314e-01	+2.851326e+06	-1.532572e+06	+2.983528e+00	+1.398818e+00	+2.510637e+05	+8.689300e+04
+1.325222e+00	-2.450788e+00	+4.561115e+05	-2.878938e+06	+3.033988e+00	+2.006254e+00	+2.558411e+05	+1.001086e+05
+8.927272e-02	-8.200085e-01	-7.788827e+05	-1.931180e+06	+3.998009e+00	+9.590979e-01	+3.363572e+05	-9.614282e+02
+3.167291e+00	-1.300300e+00	+6.350400e+05	-2.212116e+06	+3.293058e+00	+6.860886e-01	+2.774148e+05	-8.356031e+03
+1.850062e+00	-2.466628e+00	-5.058484e+05	-2.891045e+06	+3.380606e+00	+1.568742e+00	+2.849183e+05	+6.901468e+04
+6.229783e-01	+1.472846e+00	-1.807643e+06	-5.980156e+05	+3.559895e+00	+3.251433e-01	+2.995358e+05	-1.978809e+04
+3.646174e+00	+1.705774e+00	-3.902966e+05	-4.621793e+05	+2.898910e+00	+5.603017e-01	+2.441234e+05	-4.978842e+04
+1.522734e+00	-1.712612e+00	+7.752647e+05	+4.604375e+05	+3.925788e+00	-3.358009e-01	+3.300025e+05	-1.472383e+05
+3.891383e-01	+2.792496e-01	+1.921445e+05	+1.624797e+06	+3.890503e+00	+1.238392e+00	+3.278160e+05	+4.693373e+03
+1.774570e+00	-8.349490e-01	+3.950109e+04	+9.730784e+05	+3.562346e+00	+1.527857e+00	+3.004987e+05	+1.643839e+04
+8.986549e-01	+1.232529e+00	-5.484557e+05	+2.182601e+06	+3.469083e+00	-5.155890e-01	+2.917801e+05	-1.815511e+05
+1.958365e+00	+8.217742e-01	-1.403335e+05	+1.940853e+06	+4.477351e+00	+1.632072e+00	+3.777200e+05	+6.340979e+03
+2.641179e-01	+1.125951e+00	-1.506528e+06	+2.120103e+06	+4.685389e+00	+1.008939e+00	+3.952690e+05	-4.029646e+04
+4.176026e+00	-2.246125e+00	+4.474119e+05	+1.481995e+05	+2.377678e+00	+1.664848e+00	+2.005264e+05	+3.992881e+04
+3.229078e+00	+7.559961e-01	-9.294929e+04	+1.901135e+06	+4.659710e+00	+1.672659e+00	+3.922926e+05	+6.118480e+03
+1.503473e-01	+1.786493e+00	-2.832854e+06	+2.438721e+06	+3.980010e+00	+2.130841e+00	+3.348932e+05	+4.586876e+04
+3.139088e+00	+1.563388e+00	+1.833539e+06	+2.200896e+06	+3.112403e+00	+1.781121e+00	+2.625352e+05	-1.001712e+04
+4.279238e+00	-1.792181e+00	-4.204778e+05	+1.602439e+05	+3.203632e+00	+1.686875e+00	+2.703358e+05	-1.463422e+04
+4.628440e+00	-1.654131e+00	+2.700710e+06	-3.045517e+05	+3.068372e+00	+2.156332e+00	+2.585280e+05	+4.773692e+03
+1.719471e+00	-1.855720e-01	+1.002853e+06	+2.406205e+05	+3.302183e+00	+1.702938e+00	+2.782212e+05	-3.148896e+04
+4.406489e+00	-1.429236e+00	+2.569677e+06	-3.593450e+05	+3.485622e+00	+1.985887e+00	+2.939595e+05	+7.335986e+03
+3.908981e+00	+6.218583e-01	+2.282497e+06	+9.940751e+05	+4.231656e+00	+2.088926e+00	+3.560324e+05	+2.710532e+03
+2.730948e+00	-8.760533e-01	+1.596108e+06	+5.353176e+04	+2.799429e+00	+1.827303e+00	+2.352993e+05	-2.099970e+04
+1.236318e+00	-1.408490e+00	+7.223368e+05	-7.230376e+05	+3.564385e+00	+1.780584e+00	+3.002901e+05	-2.138120e+03
+3.976380e-01	-1.744192e+00	-2.683892e+06	-8.137319e+05	+2.812870e+00	+1.205493e+00	+2.369510e+05	-1.061670e+05
+6.585073e-01	-1.078064e+00	+3.839996e+05	-8.582190e+05	+3.832736e+00	+1.783883e+00	+3.020304e+05	-6.042470e+04
+1.588244e-01	-2.475363e+00	-2.830552e+06	-1.668382e+06	+3.548296e+00	+1.879754e+00	+2.982771e+05	-4.176704e+04
+3.107444e+00	+1.036249e+00	+1.816855e+06	-1.961294e+05	+3.900145e+00	+2.248584e+00	+3.288740e+05	+6.387970e+02
+4.660214e+00	-5.183218e-01	+2.718323e+06	-9.780021e+05	+2.275596e+00	+1.665112e+00	+1.913237e+05	-6.058636e+04
+4.643424e+00	-1.707490e+00	+2.715236e+06	-2.081633e+06	+4.221163e+00	+9.894559e-01	+3.557620e+05	-1.069774e+05
+3.328820e+00	-2.150361e-01	+1.945754e+06	-1.373341e+06	+3.782137e+00	-2.447919e+00	+3.194772e+05	-1.166580e+03
+3.944961e+00	+1.941672e+00	+2.301847e+06	-2.567533e+05	+3.149003e+00	-1.497573e+00	+2.666139e+05	+6.369888e+04
+3.869720e+00	-2.128454e+00	+1.810282e+06	-2.703859e+06	+4.284695e+00	-1.806474e+00	+3.628660e+05	+4.812903e+04
+3.090868e+00	-1.155112e+00	+1.115529e+06	-2.133164e+06	+3.552482e+00	-2.162773e+00	+3.008698e+05	+1.017568e+04
+4.974598e-02	+6.376059e-01	-5.235080e+05	-1.088235e+06	+2.829668e+00	-1.014413e+00	+2.395629e+05	+1.224387e+05
+3.311511e+00	+7.673852e-01	+8.290051e+05	-1.010832e+06	+3.143220e+00	-2.424939e+00	+2.658985e+05	+3.295701e+03
+4.445275e+00	-1.198576e+00	+8.951969e+05	-2.160284e+06	+3.276468e+00	-1.357571e+00	+2.765833e+05	+8.168867e+04
+2.353080e+00	+1.837682e+00	-1.303014e+05	-3.863489e+05	+3.024578e+00	-2.431587e+00	+2.557187e+05	+2.783217e+03
+8.471437e-01	+1.725942e+00	+2.512712e+05	+2.477614e+06	+4.289792e+00	-2.459864e+00	+2.925075e+05	+3.389771e+03
+3.543146e+00	-4.383138e-02	-7.506930e+05	+1.438311e+06	+4.197742e+00	-1.850633e+00	+2.994401e+05	+5.496157e+04
+2.838021e+00	-1.652881e+00	+1.663683e+06	+1.542378e+05	+2.893858e+00	-1.860371e+00	+2.450648e+05	+2.366363e+04
+9.884251e-01	-9.556638e-01	+5.782887e+05	+7.233269e+05	+2.966861e+00	-1.263644e+00	+2.504581e+05	+5.217311e+04
+1.618572e+00	+1.010763e+00	+9.472554e+05	+1.568707e+06	+2.712218e+00	-3.140291e-01	+2.297660e+05	+1.238386e+05
+2.434874e+00	+2.116893e+00	-1.502737e+06	+2.300025e+06	+2.832448e+00	-1.742211e+00	+2.392706e+05	+2.537086e+04
+2.603903e+00	-2.287005e+00	+1.524592e+06	-6.797360e+05	+4.658740e+00	-2.239767e+00	+3.935641e+05	-1.454511e+04
+2.789526e+00	+3.132369e-01	+1.634090e+06	+1.129996e+06	+3.500043e+00	-1.944644e+00	+2.956114e+05	-1.440568e+04
+2.081858e+00	-2.474092e+00	+1.221000e+06	-8.370463e+05	+3.317678e+00	-1.291445e+00	+2.801918e+05	+6.383138e+04
+3.059291e+00	+7.253955e-01	+1.793133e+06	+5.126694e+05	+3.578771e+00	-1.841088e+00	+3.028807e+05	-9.002409e+03
+3.065476e+00	-5.194812e-02	+1.796010e+06	+2.731729e+05	+3.563172e+00	-2.212515e+00	+3.012565e+05	-1.114655e+04
+2.140856e+00	+1.950567e+00	-1.674409e+06	+1.247055e+06	+3.554871e+00	-2.084611e+00	+3.006393e+05	+9.692991e+03
