# Electron - Solar wind	 35320-2-2	Proton - Solar wind	 34885-2-2
# position	velocity	position	velocity
+2.513512e+00	+4.465065e-02	-4.122368e+05	+1.411283e+06	+2.557684e+00	-9.508708e-01	+2.112299e+05	+1.458321e+04
+3.935609e-01	+1.018181e+00	-1.911720e+06	+1.954111e+06	+3.698010e+00	-1.275734e+00	+3.046640e+05	+6.911347e+01
+2.532455e+00	-2.187437e+00	-1.241621e+06	+1.734420e+05	+4.424060e+00	-2.030995e+00	+3.646256e+05	-5.888623e+04
+2.494748e+00	-1.524120e-01	+1.382782e+06	+9.161264e+05	+1.947332e+00	-1.204925e+00	+1.604918e+05	+2.820312e+04
+7.595153e-01	+2.357428e+00	-2.353711e+06	+2.195192e+06	+3.227800e+00	-1.297833e+00	+2.656635e+05	+2.663578e+04
+1.455879e+00	-2.124890e+00	+8.077566e+05	-5.687934e+05	+2.931515e+00	-1.785402e+00	+2.417857e+05	-1.303990e+04
+3.165187e+00	-1.060301e+00	+1.755605e+06	-4.234183e+04	+4.272784e+00	-1.738672e+00	+3.521024e+05	-3.102832e+04
+3.176537e+00	-2.051979e-01	-1.011941e+06	+4.632077e+05	+4.219404e+00	-1.197150e+00	+3.475070e+05	-6.696973e+03
+1.542432e+00	+4.835411e-01	+8.553583e+05	+1.333496e+05	+4.892827e+00	-2.007203e+00	+4.028334e+05	-6.868193e+04
+3.327204e+00	-1.676443e-01	-9.284773e+05	-4.584620e+05	+3.891589e+00	+4.631405e-01	+3.203931e+05	+9.820887e+04
+2.773634e+00	+7.872475e-01	+1.537353e+06	-3.848862e+05	+4.778410e+00	-1.423748e+00	+3.940624e+05	-4.583882e+04
+2.203852e+00	+1.703305e+00	+1.222684e+06	-1.697602e+05	+3.648332e+00	-2.609066e-01	+3.006159e+05	+2.565712e+04
+2.371250e+00	-3.534848e-01	+1.005215e+06	-1.585184e+06	+3.886909e+00	-1.761082e-01	+3.211445e+05	+4.052127e+04
+3.759697e-02	+4.677289e-01	-1.400821e+05	-1.126200e+06	+2.639916e+00	-1.066330e+00	+2.172850e+05	-1.294381e+04
+2.714400e+00	+5.003254e-01	+1.035328e+06	-1.109300e+06	+2.732841e+00	-1.796339e+00	+2.250883e+05	-7.485951e+04
+1.162015e+00	-2.473670e+00	-5.130249e+05	-2.760335e+06	+3.640492e+00	-1.238361e+00	+2.999850e+05	-5.373956e+04
+2.876896e+00	+1.041680e-01	+2.003786e+05	-1.328646e+06	+2.899281e+00	-5.808672e-01	+2.395596e+05	-1.249534e+04
+3.275723e+00	-1.839464e+00	-9.554921e+05	-2.365122e+06	+3.271737e+00	-1.823848e-01	+2.693169e+05	+2.048051e+04
+4.426311e+00	+1.598747e-01	+2.460637e+06	+1.364241e+06	+3.972001e+00	+7.909065e-01	+3.272073e+05	+9.148535e+04
+4.387027e+00	+1.959544e+00	+1.160713e+06	+2.481615e+06	+3.702644e+00	-1.316022e-01	+3.054459e+05	-1.349318e+03
+2.488159e-01	+1.132358e+00	-9.671272e+05	+2.020499e+06	+4.012951e+00	-6.253089e-01	+3.303999e+05	-7.935588e+03
+1.773992e-01	+1.443649e+00	-1.392970e+06	+2.191230e+06	+3.325180e+00	-2.169941e-01	+2.741090e+05	+1.963816e+04
+3.375126e+00	-1.978177e+00	+1.332764e+05	+2.903478e+05	+4.410198e+00	-1.557681e-02	+3.639037e+05	+3.371430e+04
+1.612468e+00	-3.199384e-01	-1.820510e+06	+1.212216e+06	+3.996832e+00	+1.078392e+00	+3.301429e+05	+4.437766e+04
+2.466344e+00	-5.314255e-01	-1.409905e+06	+1.041000e+06	+3.557573e+00	-1.091727e+00	+2.929377e+05	-1.072585e+05
+2.288312e+00	+3.475989e-01	+1.273113e+06	+1.263263e+06	+3.638423e+00	+6.234293e-01	+3.003447e+05	+1.807600e+04
+1.397079e+00	-1.257435e+00	+7.773592e+05	+8.328048e+04	+2.816237e+00	+1.053980e+00	+2.318286e+05	+5.849325e+04
+1.936259e+00	-9.538684e-01	+1.076788e+06	-2.206802e+05	+4.007650e+00	+1.369492e+00	+3.306029e+05	+9.145692e+04
+3.324849e+00	-1.256447e+00	+1.848002e+06	-6.479329e+05	+3.916943e+00	-1.925027e-01	+3.235519e+05	-4.425808e+04
+5.297187e-01	-4.250602e-01	+2.942923e+05	-6.251422e+03	+3.417591e+00	+9.886417e-01	+2.819996e+05	+5.896215e+04
+1.444336e+00	+1.467621e+00	+8.044985e+05	+1.009641e+06	+3.447295e+00	+2.360826e-01	+2.848598e+05	+1.783494e+04
+1.482261e+00	+2.019220e+00	+8.253285e+05	+9.803482e+05	+4.553122e+00	+1.875200e+00	+3.760300e+05	+1.392520e+05
+1.950521e+00	+1.098379e+00	-1.697654e+06	+2.739381e+05	+4.589002e+00	-1.160561e+00	+3.787502e+05	-1.134505e+05
+3.377748e+00	+2.460781e+00	+1.881427e+06	+6.238144e+05	+3.978935e+00	-2.831346e-01	+3.283592e+05	-4.770686e+04
+6.320526e-01	+1.352534e+00	+3.520093e+05	+7.240691e+04	+3.637714e+00	-6.581545e-01	+2.999239e+05	-6.311899e+04
+4.417944e+00	-1.686561e+00	+2.459127e+06	-1.884683e+06	+3.895570e+00	+8.415084e-01	+3.210575e+05	-2.887049e+03
+4.292366e+00	+1.081294e+00	-3.941384e+05	-3.933233e+05	+3.205831e+00	+9.916057e-01	+2.641613e+05	+4.434781e+03
+4.529092e+00	-1.154394e+00	+2.522045e+06	-1.921500e+06	+3.651917e+00	+1.439676e+00	+3.017639e+05	+4.326320e+04
+3.860097e+00	-1.260322e+00	+1.594269e+06	-2.094520e+06	+3.751751e+00	+3.707697e-01	+3.099034e+05	-4.394161e+04
+4.235815e+00	-1.409803e+00	+1.032530e+06	-2.173320e+06	+2.986915e+00	+1.207067e+00	+2.461027e+05	+1.924412e+04
+3.799296e+00	-1.784963e+00	+4.777188e+05	-2.385042e+06	+3.080117e+00	-8.750843e-02	+2.545321e+05	-7.469727e+04
+4.373593e+00	-1.143598e+00	-1.509441e+05	-2.027254e+06	+3.927359e+00	+3.859871e-01	+3.236351e+05	-3.052777e+04
+2.910649e+00	-2.163143e+00	+1.622315e+06	+1.305697e+05	+3.695479e+00	-4.749341e-01	+3.047833e+05	-1.052965e+05
+1.860601e+00	+1.912916e-01	+3.683387e+05	+1.500058e+06	+4.717437e+00	-6.552499e-01	+3.890219e+05	-1.845933e+05
+4.215325e+00	-1.963585e+00	+1.496989e+06	+2.994856e+05	+3.609952e+00	+1.348579e+00	+2.972407e+05	-1.363338e+04
+6.670761e-01	+1.844582e+00	-6.876425e+05	+2.421951e+06	+3.607559e+00	+1.631917e+00	+2.978999e+05	+8.470545e+02
+3.876719e+00	+7.045994e-01	+9.204999e+05	+1.786051e+06	+4.017525e+00	+1.797725e+00	+3.314249e+05	+1.140840e+04
+3.104587e+00	+1.003436e+00	-2.023111e+04	+1.956424e+06	+2.400216e+00	+2.067174e+00	+1.980754e+05	+5.733719e+04
+6.128525e-01	+2.217534e-01	-2.209106e+06	+1.517280e+06	+4.077492e+00	+1.895938e+00	+3.365706e+05	+5.261859e+04
+5.986394e-02	+9.993636e-01	-2.756634e+06	+1.554265e+06	+2.860141e+00	+1.408953e+00	+2.358073e+05	+9.290882e+03
+4.192659e+00	-3.981042e-01	-4.500036e+05	+4.556455e+05	+3.086001e+00	+7.651366e-01	+2.544535e+05	-5.328775e+04
+3.594325e+00	-3.550643e-01	+2.003080e+06	+2.746433e+05	+3.858044e+00	+1.279406e+00	+3.175939e+05	+1.270135e+04
+2.546154e+00	-7.182903e-01	-1.367414e+06	+1.079997e+05	+4.052166e+00	+1.391303e+00	+3.335455e+05	-8.656052e+03
+4.062972e+00	-2.062241e+00	+2.267066e+06	-8.618829e+05	+3.853954e+00	+1.984710e+00	+3.173686e+05	+2.354275e+04
+4.344619e-01	-1.234093e+00	-2.549067e+06	-5.264026e+05	+4.002253e+00	+8.566417e-01	+3.302785e+05	-8.120530e+04
+1.277256e-01	-4.917433e-01	-2.720206e+06	-2.560175e+05	+3.591536e+00	+1.722465e+00	+2.960498e+05	-8.112566e+03
+2.034693e+00	+1.010137e+00	-1.655482e+06	+7.838548e+05	+4.454774e+00	+2.171689e+00	+3.680877e+05	-3.180937e+03
+1.977868e+00	+1.220760e+00	+1.104227e+06	+6.068793e+05	+3.993147e+00	+2.161146e+00	+3.220243e+05	-2.796068e+04
+2.861682e+00	+1.689104e+00	+1.597205e+06	+7.865040e+05	+3.146566e+00	+1.782833e+00	+2.591176e+05	-5.321081e+04
+1.367429e+00	+1.528881e+00	+7.635329e+05	+5.126346e+05	+3.569797e+00	+2.250424e+00	+2.942691e+05	-9.133024e+03
+3.064213e+00	+8.906424e-01	-1.078727e+06	+1.767861e+05	+4.216004e+00	-1.405344e+00	+3.346581e+05	+9.079909e+04
+4.723598e+00	-1.848498e+00	+2.632832e+06	-1.927808e+06	+3.577200e+00	-1.060282e+00	+2.967903e+05	+9.859766e+04
+4.401165e+00	-6.818108e-01	+2.454633e+06	-1.138030e+06	+4.305508e+00	-1.502169e+00	+3.566357e+05	+6.397769e+04
+3.731717e+00	+2.223438e-01	+1.719117e+06	-1.270951e+06	+3.874702e+00	-2.450824e+00	+3.205413e+05	+6.903136e+02
+2.356728e+00	-9.513582e-01	+6.854224e+05	-1.926893e+06	+4.095957e+00	-1.320827e+00	+3.387897e+05	+8.955308e+04
+4.517213e+00	+8.451469e-01	+1.952372e+06	-9.227091e+05	+3.979574e+00	-2.417863e+00	+3.058818e+05	+6.807062e+03
+2.669803e+00	-2.162530e+00	+9.517937e+04	-2.602633e+06	+4.553395e+00	-1.553147e+00	+2.670188e+05	+7.852083e+04
+3.930900e+00	-2.179375e+00	+5.777569e+05	-2.611189e+06	+4.923854e+00	-5.574405e-01	+2.741959e+05	+1.606857e+05
+4.362070e+00	-2.369457e+00	+1.644825e+05	-2.715100e+06	+3.650047e+00	-7.976061e-01	+1.301291e+05	+1.409913e+05
+6.926554e-01	-9.490274e-02	-1.814608e+06	-1.446280e+06	+3.494365e+00	-1.907413e+00	+2.892642e+05	+7.174015e+03
+1.261648e-01	-4.568596e-01	-2.355520e+06	-1.651614e+06	+4.371551e+00	-1.448734e+00	+3.621598e+05	+3.408678e+04
+4.174067e+00	-1.002571e+00	-4.610378e+05	-1.859945e+06	+7.223636e-01	-2.011781e+00	+5.974433e+04	-4.595116e+02
+1.518415e+00	+1.498765e+00	+5.334920e+05	+2.236082e+06	+3.658899e+00	-2.262512e+00	+3.032274e+05	-3.772041e+04
+4.569513e+00	+1.867985e+00	+1.857873e+06	+2.442205e+06	+3.218104e+00	-1.912688e+00	+2.662848e+05	-1.505232e+04
+2.392091e+00	+2.247003e+00	+6.091125e+05	+2.655179e+06	+4.091559e+00	-1.537323e-02	+3.386314e+05	+9.431703e+04
+2.903610e+00	-2.076276e+00	+1.597079e+05	+2.368002e+05	+4.245561e+00	-1.765906e-02	+3.512012e+05	+1.179201e+05
+4.994950e+00	+6.653231e-01	+1.237716e+06	+1.770406e+06	+4.397499e+00	-6.079712e-01	+3.643018e+05	+6.543900e+04
+3.945593e+00	+2.218431e-01	+3.170636e+05	+1.521537e+06	+3.282180e+00	-1.409270e+00	+2.717008e+05	+1.174371e+04
+4.117998e+00	+1.672860e-01	+4.799784e+05	+1.492951e+06	+3.964866e+00	-7.384663e-01	+3.283442e+05	+5.929200e+04
+8.091607e-01	-2.203591e+00	+4.522037e+05	-9.273076e+03	+3.738303e+00	-1.073931e+00	+3.099481e+05	+2.719671e+04
+2.356775e+00	-1.651811e+00	-1.480445e+06	-8.598759e+04	+4.777457e+00	-1.852726e+00	+3.960421e+05	-1.834777e+04
+5.367559e-01	-2.987218e-01	+3.006374e+05	-1.280395e+04	+4.304386e+00	-1.647499e+00	+3.568611e+05	-1.343447e+04
+1.668089e+00	+1.458055e+00	+9.336152e+05	+5.981059e+05	+3.188336e+00	-1.458097e+00	+2.644152e+05	-1.063002e+04
+1.818755e+00	-4.727379e-01	+1.017976e+06	-9.032501e+05	+3.758989e+00	-2.421798e+00	+3.111698e+05	-8.538015e+04
+1.510895e+00	+2.106611e+00	+8.441102e+05	+5.220475e+05	+2.441310e+00	-1.803877e+00	+2.018853e+05	-4.041375e+04
+1.288283e-01	-1.967025e+00	-2.723979e+06	-1.834601e+06	+4.803558e+00	+4.181116e-01	+3.982425e+05	+1.564387e+05
+2.962943e+00	+2.302126e+00	-1.141011e+06	+5.523796e+05	+3.847328e+00	-1.158866e+00	+3.180804e+05	+4.194158e+04
+2.508460e-01	+2.062093e+00	+1.401479e+05	-1.073029e+04	+3.544931e+00	-1.322380e+00	+2.934565e+05	+1.421022e+04
+1.322193e+00	+1.901826e+00	+2.883945e+05	-3.342755e+05	+3.902440e+00	-1.866146e+00	+3.227436e+05	-1.914849e+04
+4.069152e+00	+2.269557e+00	+1.367427e+06	-1.289644e+05	+3.798114e+00	-1.423188e+00	+3.147964e+05	-6.573990e+03
+4.719092e+00	-1.028892e+00	+1.144040e+06	-1.974394e+06	+4.462280e+00	-3.299924e-01	+3.689149e+05	+7.229291e+04
+2.535444e+00	-9.971546e-01	+1.349916e+04	-1.957719e+06	+3.100100e+00	-1.408277e+00	+2.568263e+05	-2.718158e+03
+4.271509e+00	-1.486831e+00	+5.313328e+05	-2.227456e+06	+2.494156e+00	-1.872347e+00	+2.068462e+05	-8.710151e+04
+4.738138e+00	+2.028816e-01	+8.173345e+05	-1.285164e+06	+4.261426e+00	-5.459043e-01	+3.533665e+05	+3.124907e+04
+1.183218e+00	-1.293351e+00	-1.321688e+06	-2.123609e+06	+3.375408e+00	-4.554307e-01	+2.799975e+05	+4.230522e+04
+3.574304e+00	+1.658339e+00	-7.983257e+05	-3.576646e+05	+3.233061e+00	-1.253115e+00	+2.679848e+05	-5.215698e+04
+4.084165e+00	-7.070574e-01	+1.444613e+06	+1.005554e+06	+4.365087e+00	-9.442097e-01	+3.618027e+05	-1.978155e+04
+1.888898e+00	+1.795482e+00	+3.627451e+04	+2.411747e+06	+2.746439e+00	-4.116672e-01	+2.279107e+05	+5.386095e+04
+1.245360e+00	-9.461745e-01	-3.969116e+05	+8.710159e+05	+2.837283e+00	-1.392090e+00	+2.353877e+05	-4.498989e+04
+1.917626e+00	-2.098315e+00	-1.917901e+05	+2.252237e+05	+3.256310e+00	-1.024923e+00	+2.697755e+05	-2.947043e+04
+3.136615e+00	+2.362846e+00	-3.896165e+05	+2.727487e+06	+3.755641e+00	-3.565987e-01	+3.116438e+05	+3.203530e+04
+2.773146e+00	-6.728012e-01	-7.594593e+05	+1.025212e+06	+4.161569e+00	-8.007220e-01	+3.441071e+05	-4.812760e+03
+2.405870e+00	+8.496871e-01	+1.350818e+06	+1.554838e+06	+2.559332e+00	-4.956392e-01	+2.123789e+05	+1.007547e+04
+7.134095e-01	-1.225353e+00	+3.998171e+05	+5.418074e+05	+3.624930e+00	-9.737948e-02	+3.002434e+05	-2.815778e+03
+2.274994e+00	-9.018342e-01	+1.277212e+06	-1.095248e+05	+3.626571e+00	+2.007572e-01	+2.997603e+05	+2.266908e+04
+1.627503e+00	-2.467120e+00	+9.132099e+05	-1.002993e+06	+3.622060e+00	-8.248568e-01	+2.999937e+05	-2.239931e+04
+3.481441e+00	-1.492542e+00	+1.953054e+06	-5.976064e+05	+4.039130e+00	+6.289704e-01	+3.338187e+05	+5.459152e+04
+3.094401e+00	+1.304334e+00	+1.734402e+06	+9.430470e+05	+3.226503e+00	-2.535142e-01	+2.675396e+05	+6.834774e+03
+1.482030e+00	-1.406316e+00	-1.971196e+06	-1.375844e+06	+2.812705e+00	+9.431036e-01	+2.326297e+05	+1.038480e+05
+2.392880e+00	-2.058100e-01	-1.462885e+06	-9.009564e+05	+4.679144e+00	+6.802446e-01	+3.868200e+05	+9.611526e+04
+6.864489e-01	+2.308875e+00	+3.849140e+05	-8.478284e+04	+3.066206e+00	-2.253026e-01	+2.540412e+05	+3.600362e+02
+1.458502e+00	+1.551863e+00	-6.549481e+05	-5.323165e+05	+3.962423e+00	-9.924815e-01	+3.287419e+05	-6.091193e+04
+3.172399e+00	+1.898721e+00	-1.825538e+05	-3.369870e+05	+2.882789e+00	-1.062872e+00	+2.385889e+05	-1.050577e+05
+2.295176e+00	-6.457755e-01	-8.868182e+05	-1.766614e+06	+4.279841e+00	+1.177265e+00	+3.543289e+05	+6.956190e+04
+3.084717e+00	+1.992411e-02	-3.653423e+05	-1.391597e+06	+3.921733e+00	+3.745593e-01	+3.252829e+05	+5.216384e+03
+3.472280e+00	+1.755452e+00	-4.677210e+05	-4.176321e+05	+3.559224e+00	+2.320018e-01	+2.944593e+05	+6.500076e+02
+2.898017e+00	-1.945247e+00	+2.159395e+05	+3.121417e+05	+4.609564e+00	+7.488516e-01	+3.824750e+05	+2.719322e+04
+1.340923e-01	-1.383867e+00	-2.095292e+06	+6.276549e+05	+3.575929e+00	-1.919397e-02	+2.956376e+05	-6.109878e+03
+2.108561e+00	-1.910278e-02	-1.188573e+06	+1.395248e+06	+3.833793e+00	+4.269224e-03	+3.180183e+05	-4.325367e+04
+1.296908e+00	+5.571669e-02	-2.085860e+06	+1.083813e+06	+3.621231e+00	+3.504542e-01	+3.001224e+05	+1.232548e+03
+2.351794e+00	-1.087609e-01	+1.323202e+06	+3.160307e+05	+3.049027e+00	+4.683028e-02	+2.524276e+05	-2.272254e+03
+1.770267e+00	-1.576577e+00	-1.815393e+06	-5.030802e+05	+2.876575e+00	-5.107089e-01	+2.386545e+05	-4.771175e+04
+2.330633e+00	-1.011385e+00	-1.499739e+06	-1.928887e+05	+4.114954e+00	-4.431311e-01	+3.411066e+05	-8.743795e+04
+1.224747e+00	-9.438420e-01	+6.894978e+05	-2.473455e+05	+3.286956e+00	+1.304983e+00	+2.720887e+05	+2.230656e+04
+3.492185e+00	+1.087536e+00	+1.963692e+06	+4.877738e+05	+3.642108e+00	+9.006778e-01	+3.015009e+05	+1.286508e+03
+5.011657e-01	-1.890624e-01	-2.530437e+06	-1.731957e+05	+3.741447e+00	+8.520486e-01	+3.096128e+05	-1.693130e+04
+4.597255e+00	-8.605313e-01	+2.583478e+06	-1.327169e+06	+4.256900e+00	+4.945265e-01	+3.521876e+05	-1.205423e+04
+3.118926e+00	-5.040626e-01	-1.058644e+06	-1.003252e+06	+3.096814e+00	-2.417755e-01	+2.569860e+05	-8.206534e+04
+1.660452e+00	-3.210222e-01	+9.339094e+05	-1.368610e+06	+3.827510e+00	+7.453840e-01	+3.169234e+05	-1.191600e+04
+1.359905e+00	+1.608242e+00	+6.336737e+04	-5.019830e+05	+3.603793e+00	+9.852451e-01	+2.983961e+05	-1.503189e+03
+2.585876e+00	+4.121828e-01	+7.947569e+05	-1.174756e+06	+4.624710e+00	+5.260974e-01	+3.832730e+05	-1.542826e+04
+4.344277e+00	+1.798940e+00	+1.215189e+06	-3.941985e+05	+3.710008e+00	+2.231392e+00	+3.066272e+05	+8.377285e+04
+1.298182e+00	-9.236875e-02	-6.087435e+05	-1.457576e+06	+3.565678e+00	+1.609995e+00	+2.951029e+05	+1.842179e+04
+3.611263e+00	-9.341524e-01	+8.513341e+05	-1.931376e+06	+3.441497e+00	+4.275555e-01	+2.846887e+05	-7.773497e+04
+4.343202e+00	-2.310343e+00	+4.403079e+05	-2.705029e+06	+4.696797e+00	+9.822368e-01	+3.886413e+05	-3.312782e+04
+3.670340e+00	+1.920719e+00	-3.782397e+05	-3.255222e+05	+3.541759e+00	+2.150703e+00	+2.937378e+05	+5.569788e+04
+3.956728e+00	+9.228729e-01	+2.232486e+06	+1.889904e+06	+3.983335e+00	+1.247484e+00	+3.293359e+05	-7.377046e+04
+2.987520e+00	+1.980398e-01	+1.515198e+06	+1.520823e+06	+3.620527e+00	+2.054449e+00	+2.999549e+05	+2.300638e+02
+2.653526e+00	+2.788013e-01	+8.254175e+05	+1.568987e+06	+3.234032e+00	+1.668285e+00	+2.681049e+05	-4.087239e+04
+2.920470e+00	-1.290248e+00	+6.247292e+05	+6.829315e+05	+3.386268e+00	+1.515033e+00	+2.804237e+05	-1.430873e+04
+5.019430e-01	-1.264619e+00	-8.734430e+05	+6.963053e+05	+3.628168e+00	+2.227112e+00	+3.003333e+05	+8.211767e+03
+4.045172e+00	-1.499339e+00	+7.513297e+05	+5.648082e+05	+3.916552e+00	+1.706356e+00	+3.241154e+05	-1.482131e+04
+2.145647e+00	+1.062142e-01	-1.436811e+06	+1.471200e+06	+2.678348e+00	+9.788363e-01	+2.218424e+05	-7.253986e+04
+2.710353e+00	+5.276399e-01	-1.241562e+06	+1.708297e+06	+4.935113e+00	+3.730213e-01	+4.092304e+05	-1.309926e+05
+2.869935e+00	-9.227491e-01	-1.200357e+06	+5.253026e+05	+3.667650e+00	+2.220709e+00	+3.037042e+05	+1.524503e+04
+4.852678e+00	-2.021830e+00	+2.739158e+06	-5.013639e+05	+3.424494e+00	+6.196669e-01	+2.841244e+05	-1.420918e+05
+4.381776e+00	+1.738730e-01	+2.474886e+06	+6.419314e+05	+4.579008e+00	+2.221683e+00	+3.791351e+05	-7.392525e+03
+1.022993e+00	+8.820316e-01	-2.244871e+06	+1.079099e+06	+3.498307e+00	+1.833680e+00	+2.902398e+05	-4.863134e+04
+3.610445e+00	-6.697703e-01	+2.036942e+06	-3.050066e+05	+3.237912e+00	+1.085581e+00	+2.353019e+05	-1.168950e+05
+1.942320e+00	-4.005460e-01	+1.095540e+06	+7.872050e+03	+4.235055e+00	+8.547119e-01	+3.198941e+05	-1.362099e+05
+1.550962e+00	-7.431678e-01	+8.739499e+05	-1.128491e+05	+3.900317e+00	+1.154143e+00	+2.810182e+05	-1.113303e+05
+2.409355e+00	+1.804540e+00	+1.358419e+06	+5.062776e+05	+4.834692e+00	+2.270020e+00	+3.119073e+05	-1.907723e+04
+2.813307e+00	+3.107608e-01	-1.232258e+06	-1.754734e+05	+4.172842e+00	-2.102311e+00	+3.464552e+05	+2.975387e+04
+2.468076e+00	-1.690183e-01	+1.391816e+06	-1.024994e+06	+3.702757e+00	-1.739123e+00	+3.074915e+05	+4.737607e+04
+1.562971e+00	+1.167520e+00	+8.817832e+05	-2.690990e+05	+3.854404e+00	-1.058444e+00	+2.929255e+05	+1.196363e+05
+2.402278e+00	-1.570306e-02	+1.354169e+06	-6.359005e+05	+3.872328e+00	-1.812306e+00	+1.978495e+05	+5.724058e+04
+5.958011e-01	-8.163463e-01	-2.485529e+06	-1.333750e+06	+4.784497e+00	-8.446274e-01	+3.976702e+05	+1.046940e+05
+1.460240e+00	-3.186452e-01	-1.996545e+06	-8.386040e+05	+3.847185e+00	-2.171868e+00	+3.198695e+05	-1.885389e+04
+2.445978e+00	+7.731104e-01	+1.381461e+06	-7.805694e+05	+4.839540e+00	-1.822353e+00	+4.029838e+05	+4.462604e+03
+3.272457e+00	-2.377927e+00	+1.199214e+06	-2.751661e+06	+3.751028e+00	-1.373629e+00	+3.117374e+05	+4.120513e+04
+4.342504e+00	-1.175051e+00	+1.637801e+06	-2.075124e+06	+3.626005e+00	-1.985532e+00	+3.016271e+05	+3.822212e+03
+1.298782e+00	-1.477656e+00	-2.275510e+05	-2.246308e+06	+3.484162e+00	-1.778533e+00	+2.900439e+05	+6.479482e+02
+2.486847e+00	-1.053660e+00	+1.370383e+05	-2.005703e+06	+4.545982e+00	-1.996740e+00	+3.773508e+05	+3.090765e+03
+2.934421e+00	+9.863043e-01	+3.658884e+05	-8.532886e+05	+3.520509e+00	-1.916631e+00	+2.933313e+05	+5.567459e+03
+1.558656e+00	+1.399199e+00	-8.269467e+05	-6.214309e+05	+3.503322e+00	-9.887152e-01	+2.919110e+05	+1.000197e+05
+1.385916e+00	+1.515698e+00	-7.604874e+05	-5.560198e+05	+3.286157e+00	-1.086800e+00	+2.730743e+05	+5.765071e+04
+1.024141e+00	-3.751740e-01	-1.533331e+06	-1.622264e+06	+4.574930e+00	-2.230759e+00	+3.800109e+05	-1.046073e+03
+3.039844e+00	-1.763935e+00	-7.855006e+05	-2.403970e+06	+2.376801e+00	-1.745226e+00	+1.977553e+05	+5.970560e+03
+4.335956e+00	+5.222632e-01	+1.811330e+06	+1.709555e+06	+3.557879e+00	-1.503008e+00	+2.959489e+05	+4.468813e+03
+2.239240e+00	-1.864058e+00	+2.613247e+05	+3.599123e+05	+3.247992e+00	-8.318966e-01	+2.700631e+05	+3.207617e+04
+2.251333e+00	-2.056128e+00	+1.191442e+05	+2.510119e+05	+4.347873e+00	-2.322742e+00	+3.609593e+05	-6.336780e+04
+2.741177e+00	-1.320808e+00	+2.671764e+05	+6.672423e+05	+4.155894e+00	-2.084851e+00	+3.452747e+05	-5.007840e+04
+2.749806e+00	-1.194532e+00	-2.197334e+04	+7.377174e+05	+4.679748e+00	-1.457487e+00	+3.898593e+05	+4.862960e+03
+3.753290e+00	-8.592215e-01	+4.764911e+05	+9.289061e+05	+4.662683e+00	-1.413211e+00	+3.882637e+05	+1.237224e+04
+1.520168e+00	+1.916660e+00	-7.265894e+05	+2.498645e+06	+2.326570e+00	-2.286278e+00	+1.931021e+05	-8.129273e+04
+4.047769e+00	+9.702414e-02	+4.851979e+03	+1.470872e+06	+3.932218e+00	-2.009922e+00	+3.273003e+05	-5.070725e+04
+1.921790e+00	+1.409176e+00	-1.197478e+06	+2.213510e+06	+4.209100e+00	-5.617156e-01	+3.498530e+05	+4.672403e+04
+2.603693e+00	+1.135279e+00	-1.046731e+06	+2.059176e+06	+4.016201e+00	+7.444755e-02	+3.338905e+05	+9.212993e+04
+2.131945e+00	-1.912046e+00	+1.207393e+06	-2.588617e+05	+3.596763e+00	-6.629472e-01	+2.990572e+05	+1.180946e+03
+2.323763e+00	+5.463109e-01	+1.312986e+06	+6.536569e+05	+4.361510e+00	-1.025947e+00	+3.627597e+05	-3.845421e+04
+4.184409e+00	+2.489298e-01	+2.370276e+06	+7.585298e+05	+3.452289e+00	-1.224739e+00	+2.874374e+05	-2.444382e+04
+3.445044e+00	+9.976442e-01	+1.946925e+06	+1.189204e+06	+4.266769e+00	-1.088617e+00	+3.550879e+05	-3.025963e+04
+4.406592e+00	+5.799701e-01	-3.359156e+05	+7.422373e+05	+3.286903e+00	-2.825687e-01	+2.732649e+05	+4.190538e+04
+2.777033e+00	-1.232423e+00	+1.570213e+06	-6.839570e+05	+3.382907e+00	-2.568641e-01	+2.815583e+05	+6.293687e+04
+4.307973e+00	+1.350141e+00	+2.436143e+06	+2.425630e+05	+4.058722e+00	-7.524859e-01	+3.379683e+05	-6.750763e+03
+5.435751e-01	+1.203168e+00	+3.074601e+05	+5.051821e+03	+3.338999e+00	-1.017502e+00	+2.776082e+05	-2.394550e+04
+1.363548e+00	+4.528383e-01	+7.718194e+05	-6.849833e+05	+3.854751e+00	-8.141196e-01	+3.203315e+05	+8.622330e+03
+3.200576e+00	+4.049778e-01	-1.019354e+06	-5.349712e+05	+3.894508e+00	-7.296612e-01	+3.239625e+05	-5.101709e+03
+1.886060e+00	+2.257195e+00	-1.761683e+06	+5.400775e+05	+3.818460e+00	-6.994617e-01	+3.169289e+05	+3.269711e+03
+1.641135e+00	-8.990465e-01	+9.295295e+05	-1.642260e+06	+2.862557e+00	-6.183015e-01	+2.383847e+05	+1.108693e+04
+3.582474e+00	+2.124720e+00	+2.027082e+06	+7.546054e+04	+3.622702e+00	-5.664743e-01	+3.012709e+05	-4.424243e+02
+3.625226e+00	-1.348518e+00	+2.052368e+06	-1.797913e+06	+3.108353e+00	+9.087756e-01	+2.587123e+05	+1.005998e+05
+8.898157e-01	-1.908912e+00	+5.033205e+05	-2.185315e+06	+3.937114e+00	-2.768615e-03	+3.280020e+05	+5.308511e+03
