# Electron - Solar wind	 33069-2-2	Proton - Solar wind	 16156-2-2
# position	velocity	position	velocity
+3.250052e+00	+1.833681e+00	+7.513936e+05	+7.646411e+05	+1.948143e+00	+1.624469e+00	+3.046073e+05	+4.645264e+03
+1.345762e+00	+1.351307e+00	+3.110378e+05	-3.406672e+04	+2.338433e+00	+1.841540e+00	+3.655806e+05	+7.235780e+04
+1.215426e+00	+5.938446e-01	+2.810064e+05	-3.584681e+05	+1.892107e+00	+1.615422e+00	+2.967210e+05	-1.221288e+03
+1.276289e-01	-1.562407e+00	-5.399568e+05	-9.384923e+05	+1.011783e+00	+1.796767e+00	+1.588680e+05	+3.869423e+04
+1.545354e+00	-1.163486e+00	-4.751216e+05	-8.461425e+05	+2.534552e+00	+1.915419e+00	+3.981696e+05	-1.172189e+04
+4.221965e+00	+4.754475e-02	-1.084322e+05	+5.892539e+05	+1.830538e+00	+1.151575e+00	+2.861131e+05	-8.154093e+04
+4.249659e+00	+9.241850e-01	+1.624804e+05	-3.645988e+05	+1.148394e+00	+2.218401e+00	+1.797113e+05	+4.933467e+04
+3.366450e+00	+3.733082e-01	+6.569775e+05	+6.654346e+05	+2.052270e+00	+1.208779e+00	+3.218876e+05	-7.313137e+04
+2.455486e+00	-2.049169e+00	+5.686840e+05	-3.946545e+05	+2.375834e+00	+1.044993e+00	+3.729035e+05	-1.404019e+05
+3.215242e+00	-2.258981e+00	+1.964551e+05	-1.101984e+06	+1.906432e+00	+1.964284e+00	+2.983450e+05	+4.504734e+04
+6.335336e-01	+1.589546e-01	-1.012649e+06	+5.822371e+05	+1.859284e+00	+1.584304e+00	+2.910973e+05	-1.636578e+04
+3.037950e+00	-2.152699e+00	+7.042463e+05	-2.117463e+05	+2.071470e+00	+1.926122e+00	+3.249628e+05	-4.389103e+04
+1.654942e+00	-2.229513e-01	+3.837219e+05	+7.929705e+04	+2.080428e+00	+1.421486e+00	+3.265048e+05	-4.330311e+04
+6.610610e-01	+2.494116e+00	-1.006600e+06	+6.605970e+05	+1.925408e+00	+2.449045e+00	+3.014790e+05	+6.111170e+03
+6.871051e-01	+4.038095e-01	+1.592464e+05	-9.988438e+04	+1.787110e+00	+2.052064e+00	+2.528562e+05	-7.034369e+04
+1.979618e+00	-6.829030e-01	-7.004447e+05	-5.171681e+05	+1.809584e+00	+1.322255e+00	+2.083472e+05	-1.852082e+05
+1.988279e+00	-1.394997e+00	-6.990522e+05	-7.780661e+04	+2.593433e+00	+1.975402e+00	+3.191512e+05	-8.209057e+04
+9.803816e-01	+2.549664e-01	+2.275891e+05	+1.246323e+05	+3.886466e+00	+1.575749e+00	+2.041345e+05	-1.444859e+05
+2.967643e+00	-1.515919e+00	+6.886436e+05	-6.799019e+05	+4.977692e+00	+1.764702e+00	+3.240083e+05	-1.157168e+05
+2.697772e+00	+1.972155e+00	+6.262038e+05	+3.813429e+04	+3.906265e+00	+1.673867e+00	+1.134853e+05	-1.292980e+05
+2.887148e+00	-1.117708e-01	-4.904025e+05	-4.221668e+05	+1.932911e+00	-2.337181e+00	+3.052186e+05	+3.163029e+03
+3.473338e+00	-9.891364e-01	+3.434202e+05	-8.100457e+05	+1.825008e+00	-2.344263e+00	+2.895903e+05	-1.193508e+04
+1.994377e+00	+2.022836e+00	-6.672437e+04	-1.108176e+05	+2.061286e+00	-2.451572e+00	+3.267159e+05	-3.359331e+04
+2.386583e+00	+1.933697e+00	+1.327410e+04	-1.313941e+05	+2.537034e+00	-2.153454e+00	+2.925869e+05	+5.478842e+04
+4.989663e+00	-9.485774e-01	+8.079763e+05	+3.607400e+05	+3.880892e+00	-1.968351e+00	+4.444031e+05	+8.405954e+04
+1.234698e+00	-8.428078e-01	-3.773678e+05	+3.852156e+05	+3.473171e+00	-2.309675e+00	+3.526496e+05	+3.002039e+04
+9.692238e-01	+5.233970e-01	-5.797328e+05	+7.025171e+05	+3.064583e+00	-2.062889e+00	+2.400529e+05	+6.909472e+04
+2.787475e-01	+1.195214e+00	-1.097914e+06	+6.046388e+05	+4.189065e+00	-1.505029e+00	+3.779946e+05	+1.573078e+05
+1.556692e+00	-1.709395e+00	+3.617983e+05	-2.615707e+05	+4.069220e+00	-2.441202e+00	+3.170168e+05	+9.305732e+03
+2.855420e+00	+8.623944e-01	+6.634204e+05	+4.117011e+05	+1.791909e+00	-1.773569e+00	+2.824495e+05	-4.072170e+03
+1.058967e+00	+1.282844e+00	+2.461378e+05	-4.121873e+04	+1.504513e+00	-8.191150e-01	+2.383054e+05	+1.456705e+05
+1.368832e-01	-5.706367e-01	-1.130422e+06	-6.857429e+05	+1.796164e+00	-2.353635e+00	+2.849472e+05	-2.458895e+04
+1.671887e+00	-2.158835e+00	-7.736374e+05	-1.033502e+06	+1.969680e+00	-2.104234e+00	+3.122068e+05	-1.409575e+03
+4.058886e+00	-2.327608e-01	+5.810341e+05	+5.278732e+05	+1.367521e+00	-2.475490e+00	+2.159062e+05	-7.787985e+04
+4.398918e-01	-1.532015e+00	+1.023743e+05	-6.059027e+04	+1.976413e+00	-1.803283e+00	+3.118813e+05	-1.470738e+04
+1.109027e+00	+1.308118e+00	-9.058867e+05	+3.754523e+04	+1.900209e+00	-1.900139e+00	+3.001554e+05	-2.067469e+02
+3.126570e+00	-1.370983e+00	+4.981697e+05	-9.011947e+05	+2.154366e+00	-1.762125e+00	+3.416177e+05	+2.403425e+04
+1.231102e+00	-2.216654e+00	-1.654286e+04	-1.097893e+06	+1.904491e+00	-2.100971e+00	+3.011346e+05	+6.636152e+02
+3.884158e+00	+1.672742e+00	+3.627740e+05	-1.925707e+05	+1.958945e+00	-2.166850e+00	+3.098800e+05	-5.174785e+03
+3.895914e+00	+1.483245e-01	+9.075320e+05	+5.032381e+05	+2.089059e+00	-2.019713e+00	+3.291600e+05	+8.561797e+03
+2.302507e+00	+1.727181e+00	-6.283393e+05	+7.808874e+05	+2.732749e+00	-4.057271e-01	+4.324603e+05	+1.223072e+05
+1.387356e+00	-1.125393e+00	+3.230330e+05	-2.027803e+04	+1.422606e+00	-1.309439e+00	+2.253995e+05	+2.362172e+04
+3.823979e+00	+1.819297e+00	+8.912632e+05	+2.774351e+05	+2.087237e+00	-1.693986e+00	+3.299974e+05	-2.621153e+04
+1.623366e-01	+7.088824e-02	-7.220435e+05	-5.657315e+05	+1.921877e+00	-1.458422e+00	+3.048568e+05	-3.068943e+04
+4.249460e+00	+1.006090e+00	+7.768247e+05	+8.176693e+05	+1.849972e+00	-1.614923e+00	+2.920248e+05	-2.479210e+04
+2.541921e+00	+5.602850e-01	-1.471147e+04	+7.139574e+05	+1.744431e+00	-1.035720e+00	+2.752942e+05	+6.137274e+04
+4.294115e+00	-1.459815e+00	+2.934233e+04	+2.426910e+05	+1.910041e+00	-7.903281e-01	+3.013717e+05	+7.411576e+04
+3.231172e+00	-3.546169e-01	+7.540376e+05	-1.048945e+04	+1.607908e+00	-1.353139e+00	+2.538087e+05	-3.272667e+03
+4.979394e+00	+8.823521e-01	+1.160813e+06	-3.705887e+04	+1.378302e+00	-1.183986e+00	+2.176166e+05	+2.606822e+02
+4.552534e+00	-6.360974e-01	+1.063126e+06	+3.870320e+05	+1.910867e+00	-1.361014e+00	+3.021762e+05	-9.262702e+03
+2.910495e+00	-1.108088e+00	+4.182967e+04	+3.254130e+05	+2.259940e+00	-7.338998e-01	+3.560224e+05	+1.964636e+04
+2.869151e+00	-2.123097e+00	+6.704995e+05	-2.590135e+05	+2.180944e+00	-1.259948e+00	+3.445576e+05	-7.758996e+04
+2.371639e+00	-6.830630e-01	+2.481992e+05	+4.250601e+05	+1.949490e+00	-6.702073e-01	+3.073022e+05	+1.674364e+04
+3.497744e+00	-6.446647e-02	+1.029906e+03	+5.703711e+05	+1.020077e+00	+2.568057e-01	+1.614141e+05	+1.419605e+05
+2.015445e-01	+2.827994e-01	-1.123487e+06	+1.162367e+05	+1.688480e+00	-5.667069e-01	+2.677213e+05	+1.955722e+04
+4.441550e+00	+8.431994e-01	+1.690990e+05	-3.878525e+05	+2.700296e+00	-3.261141e-02	+4.268823e+05	+1.106204e+05
+3.437080e+00	+2.203757e+00	+1.776727e+05	+1.102350e+06	+1.216774e+00	-1.349806e+00	+1.926860e+05	-7.303130e+04
+8.017119e-01	+2.205436e+00	-8.992438e+05	+1.103177e+06	+8.599677e-01	-1.051005e+00	+1.363891e+05	-3.878685e+04
+1.792474e+00	-2.109061e+00	-7.514474e+05	+8.814369e+04	+1.963384e+00	-1.301453e+00	+3.104136e+05	-5.099770e+04
+3.008213e+00	-1.263063e-01	+7.049990e+05	+2.576000e+05	+1.940891e+00	-1.004781e+00	+3.070616e+05	-1.102630e+04
+3.954213e+00	-7.082831e-01	+9.261780e+05	+1.174177e+05	+1.892250e+00	-9.565712e-01	+2.990524e+05	+1.281115e+04
+1.025486e+00	+1.577606e+00	-9.308999e+05	+5.925076e+05	+1.985177e+00	-1.228801e+00	+3.141002e+05	-4.369404e+04
+2.930109e+00	+6.397393e-01	+6.862715e+05	+9.456363e+04	+1.736703e+00	-7.360216e-01	+2.746478e+05	-2.154901e+04
+2.535820e+00	+6.689829e-01	+5.948715e+05	+7.295566e+05	+2.432927e+00	-3.015758e-01	+3.852112e+05	+1.031279e+05
+1.997108e-01	-9.718950e-02	-1.125577e+06	+1.930512e+05	+1.889791e+00	-8.387167e-01	+2.999540e+05	-2.258054e+02
+2.702163e+00	+1.812465e+00	+6.342760e+05	+5.243681e+05	+2.268882e+00	-8.822310e-01	+3.585960e+05	-6.140274e+04
+3.157564e+00	-8.275151e-01	+7.407309e+05	-8.015839e+04	+1.963821e+00	-3.009499e-01	+3.101400e+05	-1.882047e+04
+1.876267e+00	-2.129567e+00	+4.400442e+05	-7.673351e+05	+1.396428e+00	-7.400187e-01	+2.209130e+05	-4.064119e+04
+1.215804e+00	-1.584624e+00	-6.307525e+05	-9.578240e+05	+2.276975e+00	-6.743704e-01	+3.586219e+05	-3.305776e+04
+2.811962e+00	-1.364499e-01	+3.080093e+05	+5.549843e+05	+1.987875e+00	-4.953319e-01	+3.134901e+05	+3.323998e+03
+4.249735e+00	-8.382909e-01	+9.977264e+05	+2.144560e+05	+1.065326e+00	+3.951145e-02	+1.678814e+05	+7.863959e+04
+1.304237e+00	-3.378328e-01	+3.062615e+05	-5.829989e+04	+2.710801e+00	-6.549335e-01	+4.269808e+05	-3.507931e+04
+5.266009e-01	-2.378796e+00	-1.052511e+06	-6.650461e+05	+2.026233e+00	-1.016631e+00	+3.206240e+05	-9.671700e+04
+2.234561e+00	+1.709857e+00	+3.383937e+05	-1.858112e+05	+2.076423e+00	-8.733556e-02	+3.288290e+05	-6.835770e+03
+1.338688e+00	+1.094534e+00	+3.582492e+04	-3.304857e+05	+1.887132e+00	-4.088053e-01	+2.989686e+05	-7.167435e+02
+4.506954e+00	-1.480712e+00	+2.651394e+05	-9.361629e+05	+9.376448e-01	-2.870049e-01	+1.480386e+05	+1.269146e+04
+2.346100e+00	+1.952548e+00	+6.887030e+04	+1.048720e+06	+1.443110e+00	-4.892308e-01	+2.273730e+05	-2.402084e+04
+3.476020e+00	+1.888423e+00	+8.182682e+05	+3.028009e+05	+1.527426e+00	-1.484559e+00	+2.405501e+05	-1.745140e+05
+4.623472e+00	-4.297885e-01	+3.072038e+04	+4.879671e+05	+1.486313e+00	-1.169684e+00	+2.346287e+05	-1.062921e+05
+3.047139e+00	+1.238795e+00	+7.185132e+05	+6.466427e+05	+1.949707e+00	+6.729995e-03	+3.077682e+05	+3.752511e+04
+2.838297e+00	+1.872074e+00	-5.097705e+05	+1.832598e+05	+2.119267e+00	-9.887077e-01	+3.347300e+05	-1.179462e+05
+4.173077e+00	+7.629366e-01	+9.836854e+05	-1.231614e+05	+1.955435e+00	-6.042144e-01	+3.103809e+05	-1.107049e+05
+1.730582e+00	+1.191606e+00	+2.783313e+05	+8.707887e+05	+1.879603e+00	+2.925390e-01	+2.968371e+05	-1.621745e+03
+2.755401e+00	-1.051446e+00	-5.299103e+05	-4.949981e+04	+3.046152e+00	+2.195699e-01	+4.799296e+05	-3.921081e+04
+2.344546e+00	-1.874467e+00	-6.265072e+05	-5.701956e+05	+1.734600e+00	+4.856785e-01	+2.751882e+05	+7.601384e+04
+3.332101e+00	-9.571447e-01	+7.866766e+05	-4.821710e+05	+1.893985e+00	+5.047267e-01	+2.992393e+05	-6.077983e+03
+1.139872e+00	-8.837873e-01	+1.044629e+05	+3.820777e+05	+1.883426e+00	+3.526764e-01	+2.978844e+05	+9.881406e+03
+3.187024e-01	-4.460284e-01	-1.077710e+06	-6.958872e+05	+2.350125e+00	+8.861620e-01	+3.721956e+05	+5.293770e+04
+3.120919e+00	+8.440591e-01	+7.378698e+05	+4.651479e+05	+2.013633e+00	-4.379308e-01	+3.192312e+05	-1.286550e+05
+2.361810e+00	+3.064926e-01	+5.589392e+05	+2.550920e+05	+1.809857e+00	+1.386046e+00	+2.855029e+05	+4.862209e+04
+2.700451e+00	-1.039084e+00	+6.384557e+05	-1.562964e+05	+1.890143e+00	+1.807300e-01	+2.989434e+05	-1.028718e+05
+4.058841e-01	+2.176207e-01	-1.086742e+06	-3.750425e+05	+1.005371e+00	+1.224565e+00	+1.595719e+05	+4.204718e+04
+4.361226e+00	-4.438637e-01	+4.825701e+05	-6.962402e+05	+1.765530e+00	+6.532234e-01	+2.790447e+05	-2.627482e+03
+4.426248e+00	-5.563635e-01	+4.928852e+04	-7.232995e+05	+1.451282e+00	+5.938897e-01	+2.297567e+05	-8.261840e+03
+1.502805e+00	+1.233161e+00	+6.842207e+03	+8.841417e+05	+2.230307e+00	+1.391029e+00	+3.529317e+05	+1.305372e+05
+3.250649e+00	-1.614293e+00	-4.142224e+05	-8.216447e+05	+1.208215e+00	+8.465130e-01	+1.915388e+05	+5.325689e+03
+1.659566e+00	+1.134868e+00	-5.178006e+05	-3.231374e+05	+1.763516e+00	+6.725787e-01	+2.795217e+05	-2.689725e+04
+7.152843e-03	-8.559684e-01	-3.216910e+05	+3.897030e+05	+1.526388e+00	+4.470495e-02	+2.407025e+05	-8.143098e+04
+7.276566e-01	-5.103119e-01	-3.238314e+05	+4.719705e+05	+1.381138e+00	+1.088173e+00	+2.179932e+05	-8.048074e+02
+1.625822e-01	+1.286919e+00	-1.147495e+06	+4.035381e+05	+2.379406e+00	+7.484063e-01	+3.766377e+05	-1.378734e+04
+3.807690e+00	-1.616464e+00	+9.023749e+05	-8.863669e+05	+1.927231e+00	+8.935854e-01	+3.057055e+05	+1.337902e+04
+3.632894e+00	-2.425600e+00	+8.348174e+04	-1.168089e+06	+2.018872e+00	+9.737622e-01	+3.194499e+05	+4.806856e+04
+2.372411e+00	+5.653208e-01	-3.896059e+05	-4.586194e+05	+2.030408e+00	+1.372058e+00	+3.220838e+05	+2.989880e+03
+1.059564e+00	-2.402927e+00	+2.202347e+05	+2.304492e+04	+1.764658e+00	+1.424313e+00	+2.792462e+05	-2.266329e+03
+2.735679e-01	+1.725649e+00	-9.117506e+04	+1.003158e+06	+1.895641e+00	+1.412937e+00	+3.008013e+05	-3.293932e+03
+1.569219e+00	-1.380514e+00	-8.147397e+05	-7.870037e+04	+2.159792e+00	+1.054782e+00	+3.406560e+05	-4.447466e+04
+2.520010e+00	+2.207250e+00	-5.888382e+05	+2.036482e+05	+1.909288e+00	+1.045660e+00	+3.013539e+05	-1.724669e+04
+2.445037e+00	+1.052334e+00	-3.391004e+05	-3.436281e+05	+1.882821e+00	+1.549657e+00	+2.974267e+05	+6.267337e+03
+2.678962e+00	-3.049691e-02	-5.138281e+05	-6.004722e+05	+1.217222e+00	+1.146232e+00	+1.929630e+05	-6.771533e+04
+3.709237e+00	-1.476223e+00	-4.446760e+04	-9.447200e+05	+1.705373e+00	+1.598007e+00	+2.696003e+05	+4.006697e+04
+1.614129e+00	-9.936614e-01	-8.058304e+05	-1.022045e+05	+1.751252e+00	+1.934603e+00	+2.770474e+05	-1.701392e+03
+2.842399e+00	+2.429216e+00	+6.761357e+05	+4.345624e+04	+1.839132e+00	+2.081277e+00	+2.912653e+05	-2.209482e+04
+3.590549e+00	+2.217076e+00	-7.041077e+04	-6.734299e+04	+2.112267e+00	+2.039701e+00	+3.352740e+05	+3.885082e+04
+1.890877e+00	+3.042836e-01	-7.394807e+05	-5.042028e+05	+2.474245e+00	+2.094255e+00	+3.914706e+05	+1.976629e+04
+3.737950e+00	+1.482184e-01	+7.325367e+05	+6.312714e+05	+2.120357e+00	+2.135203e+00	+3.351728e+05	+7.293948e+03
+2.278848e+00	-2.290690e+00	+5.432126e+05	-6.718978e+04	+2.260842e+00	+1.757605e+00	+3.574444e+05	-3.712458e+04
+1.758819e+00	-1.297871e+00	+4.192503e+05	+1.618761e+05	+1.580917e+00	+1.110765e+00	+2.489870e+05	-9.925499e+04
+1.957773e+00	-3.360418e-01	-7.251479e+05	-5.660232e+05	+1.902939e+00	+2.332729e+00	+3.012288e+05	+3.256877e+04
+3.671829e+00	-1.750820e+00	-3.857507e+03	-1.012389e+06	+1.928802e+00	+2.281390e+00	+3.045544e+05	+2.767785e+04
+4.660112e+00	+7.236442e-01	+1.111339e+06	-5.824314e+04	+2.172887e+00	+2.308093e+00	+3.425248e+05	-2.190370e+04
+4.686113e+00	+9.579077e-01	+3.739080e+05	-3.676666e+05	+1.992514e+00	+1.384173e+00	+3.161645e+05	-1.448148e+05
+4.262169e+00	-1.752491e+00	+1.018047e+06	+1.618478e+05	+1.948253e+00	+1.530232e+00	+3.078620e+05	-1.405347e+05
+3.013209e+00	-1.562784e+00	+7.192780e+05	-8.519741e+04	+2.223031e+00	+2.240020e+00	+3.513215e+05	-5.396884e+03
+4.890408e+00	+9.804964e-01	+1.168399e+06	+2.586493e+05	+2.769122e+00	+2.074992e+00	+2.708330e+05	-6.719731e+04
+1.361850e+00	+2.163119e+00	+3.251054e+05	-5.368887e+04	+4.013488e+00	+1.508403e+00	+4.035808e+05	-1.566145e+05
+3.383398e+00	-1.088788e-01	+6.235452e+05	+5.718944e+05	+3.989132e+00	+2.066422e+00	+2.901576e+05	-6.854492e+04
+1.116025e+00	+1.098557e+00	-5.387971e+05	+8.607309e+05	+1.975547e+00	-1.984088e+00	+3.148012e+05	+4.418055e+04
+2.584286e+00	+1.369400e+00	-2.557381e+05	+9.253387e+05	+1.370224e+00	-2.410428e+00	+2.179962e+05	+1.189209e+03
+4.422777e+00	+1.026743e-01	+1.057321e+06	+5.323980e+05	+3.596182e+00	-1.508301e+00	+3.640880e+05	+1.584749e+05
+2.133569e+00	-1.236022e+00	+5.098783e+05	+2.629904e+03	+3.580635e+00	-2.170743e+00	+3.862341e+05	+5.230485e+04
+1.072013e+00	+9.208975e-01	-9.393110e+05	+2.251803e+05	+3.065181e+00	-1.621089e+00	+2.185692e+05	+1.398985e+05
+1.636779e+00	-2.323024e+00	+2.284079e+05	-1.153292e+06	+3.402292e+00	-1.931404e+00	+2.836402e+05	+9.058717e+04
+3.541501e+00	+1.001640e+00	+3.644912e+05	-3.582441e+05	+2.117961e+00	-8.027507e-01	+3.370014e+05	+2.103208e+05
+1.401142e-01	-4.611942e-01	-9.251357e+05	-7.080739e+05	+2.396961e+00	-1.594403e+00	+3.820203e+05	+7.725606e+04
+6.719194e-01	+1.978559e+00	-2.803955e+05	+1.071843e+06	+2.647316e+00	-1.869152e+00	+4.205609e+05	+3.002183e+04
+1.357633e+00	-2.435748e+00	-8.719052e+05	-1.207523e+04	+1.619441e+00	-2.352863e+00	+2.581644e+05	-5.148540e+04
+2.196792e+00	-1.454742e-01	+5.255999e+05	+1.772000e+05	+2.071767e+00	-2.288631e+00	+3.308743e+05	-2.006293e+04
+1.475901e-02	-2.320453e+00	-1.193902e+06	-4.393712e+05	+1.816501e+00	-2.141223e+00	+2.889876e+05	-1.461045e+04
+4.056352e+00	-2.041559e+00	+9.709704e+05	-6.860006e+05	+1.280692e+00	-1.590336e+00	+2.045411e+05	+3.535713e+04
+2.492458e+00	+1.231780e+00	+5.963836e+05	+2.401155e+04	+2.158428e+00	-1.466557e+00	+3.430995e+05	-3.369033e+04
+3.618107e-01	+1.098480e+00	-1.717576e+05	-3.356379e+05	+1.890857e+00	-1.305778e+00	+3.024437e+05	+3.327454e+03
+3.618109e+00	+2.132220e+00	+1.277470e+05	-8.803495e+04	+1.158250e+00	-1.857364e+00	+1.839290e+05	-3.787018e+04
+1.663468e+00	-6.133208e-01	+3.986317e+05	+2.365162e+05	+2.355777e+00	-1.434705e+00	+3.767872e+05	+3.305184e+04
+3.747807e+00	-1.427172e+00	+8.980171e+05	-2.610354e+05	+7.774002e-01	-1.130283e+00	+1.239355e+05	-1.941246e+03
+2.473686e+00	+9.354661e-01	+3.481078e+05	+8.243517e+05	+8.639080e-01	-7.445889e-01	+1.377029e+05	+1.106454e+05
+4.967369e+00	-4.927136e-01	+9.839695e+05	+4.815241e+05	+2.347586e+00	-1.655445e+00	+3.727718e+05	-7.431124e+04
+8.477794e-01	+2.114902e+00	-9.966657e+05	+1.079516e+06	+1.877905e+00	-1.460396e+00	+2.987299e+05	-5.218271e+04
+1.152073e+00	+1.811154e+00	+2.764838e+05	+7.327257e+05	+1.276568e+00	-1.231931e+00	+2.039116e+05	+1.743316e+04
+3.001050e+00	-1.559055e+00	+7.197831e+05	-2.077521e+05	+2.082897e+00	-2.347791e+00	+3.329957e+05	-1.434102e+05
+4.879686e+00	-1.726892e+00	+1.171494e+06	-8.415012e+05	+2.822910e+00	-1.106453e+00	+4.488867e+05	+6.119879e+04
+3.649811e+00	+2.588282e-01	+8.761217e+05	-4.307730e+05	+1.739244e+00	-1.925838e+00	+2.766549e+05	-7.351606e+04
+7.044150e-01	-4.921951e-01	+1.673301e+05	+4.824184e+05	+2.187998e+00	-7.382487e-01	+3.476347e+05	+4.721040e+04
+9.799087e-01	+2.468121e+00	-1.928292e+04	+1.193875e+06	+2.308580e+00	-5.227674e-01	+3.666316e+05	+5.942821e+04
+4.594543e+00	+2.158040e+00	-9.738692e+04	+5.471476e+05	+1.983347e+00	-5.962346e-01	+3.167614e+05	+2.834556e+04
+3.574250e+00	-1.862772e+00	+8.582274e+05	-8.370199e+05	+1.910377e+00	-1.055655e+00	+3.046781e+05	-5.738706e+04
+3.378915e+00	-9.955707e-01	+8.129768e+05	+3.432725e+05	+1.715479e+00	-8.406795e-01	+2.729691e+05	+8.048302e+03
+1.151715e+00	-7.162952e-01	-2.855831e+05	+4.288558e+05	+1.643882e+00	-8.755442e-01	+2.619249e+05	+1.408134e+04
+1.831337e+00	+1.022686e+00	-1.859120e+05	+8.470264e+05	+1.654352e+00	-1.138874e+00	+2.642358e+05	-1.088680e+04
+4.071186e+00	-4.105658e-01	+9.796331e+05	+3.260081e+05	+2.037571e+00	-9.529386e-01	+3.250583e+05	-7.946734e+03
+3.567470e+00	+2.177824e+00	+8.334433e+05	+1.126854e+06	+2.255672e+00	-1.635150e+00	+3.588916e+05	-9.722682e+04
+7.180366e-01	+2.259323e+00	+1.730028e+05	+4.859918e+04	+2.071864e+00	-1.112210e+00	+3.314445e+05	-6.169701e+04
+7.131308e-01	+6.375403e-01	-8.215172e+04	-4.486682e+05	+2.302937e+00	-8.161685e-01	+3.678021e+05	-3.128321e+04
+1.121996e+00	+6.305395e-01	-2.991898e+05	-4.500092e+05	+2.049802e+00	-2.855427e-01	+3.277316e+05	+3.540742e+04
+1.828098e+00	+6.553035e-03	-5.167159e+04	-6.005966e+05	+1.626903e+00	-1.339300e+00	+2.582909e+05	-1.920388e+05
+1.175574e+00	+1.163800e+00	-6.047891e+05	-3.217104e+05	+2.392083e+00	-1.823077e-01	+3.810746e+05	+3.236824e+04
+3.689344e+00	-2.077047e-01	+8.890757e+05	+5.174066e+05	+2.304411e+00	-3.448586e-02	+3.675717e+05	-2.803483e+03
+4.357209e+00	+1.582142e+00	+6.337182e+05	+9.838094e+05	+1.594289e+00	-4.210009e-01	+2.544443e+05	-4.441732e+04
+3.117034e+00	+1.544611e+00	-4.542256e+05	-1.570651e+05	+2.616630e+00	+6.542418e-01	+4.158507e+05	+1.773520e+05
+1.834755e+00	+1.457878e+00	-3.142808e+05	+9.549365e+05	+1.910813e+00	-2.550103e-01	+3.057239e+05	-1.180975e+05
+2.789767e-01	-9.511935e-01	+6.733807e+04	+2.529736e+05	+2.404429e+00	+8.553810e-01	+3.829492e+05	+6.482153e+04
+1.509208e-01	+1.569077e+00	-1.170092e+06	+6.053974e+05	+2.690788e+00	+7.906395e-01	+4.305090e+05	+5.439995e+04
+1.283290e+00	-9.621082e-01	+3.097804e+05	-6.949267e+05	+2.017097e+00	+1.038151e+00	+3.212202e+05	+8.809371e+04
+3.910451e+00	+1.551567e+00	+9.514199e+04	-2.289919e+05	+1.812702e+00	+1.000902e-01	+2.888276e+05	-1.762831e+04
+1.606383e+00	+1.544191e+00	-5.437980e+04	+9.777878e+05	+1.852568e+00	+6.371277e-01	+2.953871e+05	+5.946758e+04
+4.435236e+00	-6.972709e-01	+6.009117e+05	+4.364845e+05	+2.646362e+00	-1.066873e-02	+4.230453e+05	-8.134441e+04
+3.810689e+00	+1.451999e+00	+2.012600e+05	+9.568096e+05	+1.800226e+00	+5.608738e-01	+2.865897e+05	+8.233600e+04
+3.193041e+00	+1.159018e+00	-4.374334e+05	+2.280812e+05	+2.786130e+00	-2.931771e-02	+4.426103e+05	-3.284333e+04
+4.298750e+00	+1.485633e+00	-1.114139e+05	-2.453995e+05	+1.942517e+00	+5.361064e-01	+3.105674e+05	+7.829935e+03
+2.898926e+00	+2.394203e+00	+5.813629e+05	+1.185781e+06	+2.604389e+00	-1.017032e-01	+4.135312e+05	-4.369961e+04
+5.359602e-01	-2.031692e+00	-1.081174e+06	-1.917913e+05	+2.759963e+00	+6.571950e-01	+4.385400e+05	+6.531321e+04
+2.893305e+00	-2.176694e+00	-5.102409e+05	-6.081209e+05	+2.337267e+00	-6.128158e-01	+3.730085e+05	-9.824085e+04
+1.758380e+00	-1.593409e+00	-6.292545e+05	-9.919646e+05	+2.276099e+00	+5.059190e-01	+3.622843e+05	-8.198359e+04
+3.997997e+00	-1.469018e+00	-2.023719e+05	-9.610690e+05	+1.932372e+00	+9.919159e-01	+3.088069e+05	+1.034430e+04
+4.041443e+00	+5.828509e-01	+8.225840e+05	+7.478608e+05	+2.264388e+00	+6.925387e-01	+3.612391e+05	+8.724843e+03
+2.631522e+00	-2.051536e+00	+6.387144e+05	+2.273722e+04	+3.141370e+00	+1.214338e+00	+5.020312e+05	+8.432495e+04
+2.230159e+00	+9.785250e-01	+5.407414e+05	+9.799234e+04	+2.028585e+00	+1.206054e+00	+3.234356e+05	+1.786766e+04
+3.794501e+00	-7.753618e-01	-2.922608e+05	-5.228290e+05	+2.667654e+00	+1.232692e+00	+4.246485e+05	+4.957244e+04
+3.468834e+00	+1.888058e+00	+8.428426e+05	+2.368731e+05	+1.965162e+00	+6.958421e-01	+3.125717e+05	+1.090694e+04
+3.671034e+00	+1.864295e+00	-3.225668e+05	+5.522306e+04	+1.957349e+00	+4.931287e-01	+3.119618e+05	-7.352638e+04
+2.728300e+00	-4.255236e-01	+5.669220e+04	-7.106957e+05	+2.378957e+00	+1.622791e+00	+3.780486e+05	+1.248530e+05
+2.604463e+00	-2.234911e+00	+6.333318e+05	-3.145659e+04	+2.198757e+00	+1.058651e+00	+3.494572e+05	+2.373573e+03
+1.823776e+00	+1.712646e+00	+4.433995e+05	+3.689718e+05	+2.216919e+00	+1.038465e+00	+3.520629e+05	+3.720148e+04
+4.742924e+00	-1.941370e+00	+1.152734e+06	-6.446426e+05	+1.584217e+00	+1.183902e+00	+2.530337e+05	+9.190875e+03
