# Electron - Solar wind	 34883-2-2	Proton - Solar wind	 35141-2-2
# position	velocity	position	velocity
+5.255872e-01	+1.106805e+00	-7.510426e+05	+2.040200e+04	+4.795046e+00	+1.085286e+00	+2.863388e+05	+7.394671e+03
+2.553085e+00	-1.606763e+00	-7.965230e+04	-6.896231e+05	+4.732373e+00	+1.764412e+00	+2.833164e+05	+6.447556e+04
+3.500259e+00	+6.296353e-01	+5.882710e+05	-1.726708e+05	+4.991678e+00	+5.534685e-01	+2.984572e+05	-6.063923e+03
+4.644358e+00	-1.828139e+00	+7.649794e+05	-7.271204e+05	+4.625806e+00	-1.015834e+00	+2.766098e+05	-1.107997e+05
+2.075992e+00	-1.408261e+00	-2.111631e+05	-6.564933e+05	+4.336369e+00	+5.240118e-01	+2.595930e+05	-2.266494e+04
+1.477158e+00	-1.455682e-01	-1.904343e+05	+3.960329e+05	+4.900068e+00	+3.646033e-01	+2.925544e+05	-3.410883e+04
+1.688601e+00	+1.592389e+00	+2.839258e+05	+3.888529e+04	+4.790456e+00	+7.713034e-01	+2.862062e+05	-1.764848e+04
+4.146929e+00	+1.200765e+00	+6.976239e+05	-4.292879e+04	+4.428252e+00	+9.560332e-01	+2.650149e+05	+1.227501e+04
+5.810309e-01	+7.785754e-01	+3.783314e+04	+5.523256e+05	+4.080954e+00	+1.657725e+00	+2.438842e+05	+2.320389e+04
+1.894862e+00	-2.389918e-01	+3.190696e+05	-2.135140e+03	+4.479157e+00	+1.508205e+00	+2.674974e+05	+9.728990e+03
+1.748148e+00	-4.051071e-01	+2.945958e+05	+2.963048e+05	+4.853830e+00	+1.685086e+00	+2.904619e+05	+1.995296e+04
+2.550565e+00	+5.695455e-01	+4.300002e+05	+2.536773e+05	+4.979625e+00	+1.137769e+00	+2.979477e+05	-8.666378e+03
+2.508509e+00	-2.101116e+00	-4.199820e+05	-5.653971e+05	+3.419847e+00	+1.593764e+00	+2.042274e+05	-3.154208e+03
+3.918859e-01	+2.371372e+00	-1.828999e+05	+8.222030e+05	+4.797043e+00	+5.320024e-01	+2.866609e+05	-3.508611e+04
+4.241486e+00	+2.595001e-01	-1.280547e+05	+6.704299e+04	+3.966239e+00	+2.233063e+00	+2.373693e+05	+7.404898e+03
+1.253456e+00	-1.197515e+00	-7.644650e+04	-6.243684e+05	+4.002084e+00	+1.778598e+00	+2.394480e+05	-1.428753e+04
+4.853684e+00	+2.991875e-01	+8.204852e+05	+4.405425e+05	+4.847431e+00	+1.991078e+00	+2.897761e+05	+1.494545e+04
+4.120847e+00	-1.553018e+00	+7.238995e+04	+1.600337e+05	+4.970095e+00	+1.624562e+00	+2.971083e+05	-6.398388e+03
+2.622073e+00	+2.220086e+00	+4.430521e+05	+5.624693e+05	+4.678146e+00	+1.347123e+00	+2.795667e+05	-2.123290e+04
+2.960122e+00	-1.667474e+00	-4.752086e+04	-7.040175e+05	+4.114002e+00	+8.708806e-01	+2.457088e+05	-5.527920e+04
+4.620524e+00	-2.257568e+00	+1.072139e+05	-8.039581e+05	+3.886609e+00	+5.077924e-01	+2.320729e+05	-1.007773e+05
+3.481418e+00	-3.305818e-01	+5.889995e+05	-3.834731e+05	+4.136311e+00	+1.529012e+00	+2.471884e+05	-5.322431e+04
+4.536376e+00	-1.804796e+00	+3.246289e+05	-7.287858e+05	+4.926224e+00	+2.156203e+00	+2.947479e+05	-7.374095e+03
+4.287221e+00	-9.464054e-01	-4.887770e+04	-5.836122e+05	+4.357623e+00	-5.129839e-01	+2.604023e+05	-1.689661e+05
+3.023426e+00	-5.409576e-01	-3.348793e+05	-4.020563e+05	+4.213474e+00	-1.503844e+00	+2.527984e+05	+4.504392e+04
+4.917970e-01	+9.007285e-01	+5.913612e+04	-2.708513e+05	+4.479478e+00	-1.872088e+00	+2.686844e+05	+3.683517e+04
+1.103212e+00	-2.111244e+00	-2.137301e+05	-7.809722e+05	+4.965522e+00	-1.718106e+00	+2.981423e+05	+2.197002e+03
+2.030004e+00	+1.239651e+00	+3.440844e+05	+2.517718e+04	+4.735972e+00	-1.935237e+00	+2.836971e+05	-1.385266e+04
+3.038955e+00	+1.004604e+00	+5.151071e+05	-4.778346e+04	+4.798478e+00	-1.524268e+00	+2.875736e+05	+3.825119e+04
+2.744770e+00	+2.296481e+00	+4.655052e+05	+5.188786e+04	+4.948449e+00	-1.636531e+00	+2.970403e+05	-5.156608e+02
+1.378036e+00	+1.445792e+00	-7.345100e+04	-1.787029e+05	+4.761248e+00	-6.572224e-01	+2.854997e+05	+3.894857e+04
+2.958125e+00	+1.984287e+00	+3.742291e+05	+7.608321e+05	+4.807689e+00	-1.291170e+00	+2.882448e+05	-6.533226e+03
+2.019475e+00	-4.235972e-01	+3.426778e+05	+2.303081e+04	+3.877209e+00	-2.103725e+00	+2.324782e+05	-5.545747e+04
+1.586348e+00	-1.496112e+00	-1.969285e+05	+1.704949e+05	+4.120691e+00	-2.354853e+00	+2.469820e+05	-5.674051e+04
+4.911715e+00	+1.934666e+00	+1.661399e+05	+7.535234e+05	+3.195251e+00	+2.667468e-01	+1.917728e+05	+9.197315e+04
+4.547868e+00	-1.030782e+00	+3.153545e+05	-5.996421e+05	+3.487532e+00	-1.993587e-01	+2.094199e+05	+3.002628e+04
+1.698053e+00	+2.188982e+00	-5.613475e+05	+6.407063e+05	+4.945917e+00	-1.640714e+00	+2.966951e+05	-5.220564e+04
+2.963564e+00	-1.589999e+00	+5.038138e+05	-4.517657e+05	+4.760832e+00	-1.847765e+00	+2.857028e+05	-4.703920e+04
+2.339718e+00	-2.112366e+00	+2.350336e+05	+6.595821e+04	+4.241601e+00	-1.847539e+00	+2.546457e+05	-1.040384e+05
+4.397884e+00	+3.402245e-01	+4.491933e+05	+4.833168e+05	+4.875053e+00	-4.196623e-01	+2.921106e+05	-2.939210e+03
+2.630536e+00	-1.561490e+00	+4.474306e+05	-1.263869e+05	+4.355839e+00	-3.234174e-01	+2.615682e+05	+1.217154e+03
+5.863529e-01	+6.124548e-01	-1.029101e+05	-3.212013e+05	+4.521638e+00	+4.833179e-01	+2.709024e+05	+3.277808e+04
+1.370603e+00	-2.851299e-01	+2.333670e+05	+1.313029e+05	+4.473161e+00	+4.007707e-01	+2.682490e+05	+3.035153e+04
+3.053700e+00	-1.846617e+00	+5.200458e+05	-3.959561e+05	+4.984206e+00	-1.237136e+00	+2.990080e+05	-5.313258e+04
+5.156759e-01	-1.327972e+00	-4.197202e+05	-6.517490e+05	+4.695191e+00	-6.255185e-01	+2.814076e+05	-3.126586e+04
+4.967878e+00	+8.262591e-01	+2.553838e+05	-2.849083e+05	+4.813871e+00	+8.493575e-02	+2.890745e+05	-2.787741e+04
+3.827865e+00	+7.515083e-01	+4.491539e+05	-2.979642e+05	+4.919960e+00	+7.789673e-03	+2.950406e+05	-1.638784e+04
+2.819764e+00	-8.839460e-02	+4.166109e+05	+4.115290e+05	+3.512702e+00	+1.611767e+00	+2.107855e+05	+2.287836e+04
+4.242841e+00	-1.081534e+00	+7.236213e+05	-2.785894e+04	+4.275793e+00	+7.960528e-01	+2.560412e+05	-2.180492e+04
+2.353989e+00	-2.058714e+00	+4.013858e+05	-5.738764e+05	+4.447296e+00	+1.993634e+00	+2.664974e+05	-5.758045e+03
+3.088525e+00	-6.006584e-01	+4.841637e+05	-5.289882e+05	+3.807954e+00	+1.663715e+00	+2.280375e+05	-4.947580e+04
+3.567210e+00	-1.630444e+00	+6.088761e+05	-1.968117e+05	+4.334472e+00	+2.171727e+00	+2.600718e+05	-8.699003e+03
+2.891951e+00	+1.722147e-01	-2.850346e+05	-3.973659e+05	+3.877176e+00	+8.208773e-01	+2.007515e+05	-1.006692e+05
+3.146416e+00	+2.463542e+00	+2.039746e+05	+8.483843e+05	+4.153528e+00	-1.986018e+00	+2.501075e+05	+2.222041e+04
+3.809951e+00	-1.686334e+00	+3.212387e+05	-7.151274e+05	+4.926083e+00	-2.356095e+00	+2.959929e+05	+6.456391e+03
+1.821195e+00	+1.670425e-01	+3.113450e+05	-7.535551e+04	+4.902774e+00	-2.153975e+00	+2.949525e+05	-1.072981e+04
+2.425848e+00	-1.583093e-01	+4.151201e+05	-1.153934e+05	+4.707696e+00	-1.805992e+00	+2.830870e+05	+1.456258e+04
+8.478263e-01	+7.915262e-01	+1.451586e+05	+1.289933e+05	+4.956985e+00	-2.232436e+00	+2.983524e+05	-4.181930e+03
+8.614510e-01	-1.925044e+00	-4.684585e+05	-7.572252e+05	+4.884681e+00	-1.387623e+00	+2.941839e+05	+4.549174e+03
+2.692379e+00	-1.864180e+00	+6.341301e+04	+1.088854e+05	+4.370688e+00	-6.497719e-01	+2.628628e+05	+2.882687e+04
+3.200441e+00	+1.330839e+00	+1.926481e+05	+6.562696e+05	+4.978171e+00	-1.243869e+00	+2.995550e+05	-2.700833e+03
+1.731933e+00	-1.909976e+00	-5.600520e+05	-1.815638e+05	+4.421845e+00	-1.770843e+00	+2.657031e+05	-2.675532e+04
+1.603264e+00	+7.597212e-01	+2.746750e+05	-1.239714e+04	+4.549576e+00	-9.209877e-01	+2.734297e+05	+4.223335e+04
+3.989599e+00	+1.366156e+00	+6.831836e+05	+1.694246e+04	+3.832635e+00	-7.027873e-01	+2.308205e+05	+5.440573e+04
+3.835116e+00	-2.016269e+00	+6.569722e+05	-6.864677e+05	+4.697009e+00	-2.029718e+00	+2.824740e+05	-6.057538e+04
+3.874744e+00	+1.102647e+00	+2.444553e+04	-2.394546e+05	+4.943106e+00	-6.203544e-01	+2.975443e+05	+2.324615e+02
+6.402808e-01	+1.074881e-01	-7.056643e+05	-4.099159e+05	+4.724366e+00	-3.294400e-01	+2.840024e+05	+2.250966e+04
+1.432967e+00	-5.129551e-01	+1.937554e+05	+3.410955e+05	+4.942714e+00	+1.898841e-01	+2.977337e+05	+4.182234e+04
+4.005358e+00	+7.763428e-01	+6.874998e+05	+4.400242e+05	+4.133410e+00	+1.174023e-01	+2.486439e+05	+1.821815e+04
+1.728529e+00	-1.052120e-01	+2.968618e+05	-1.814360e+03	+4.863109e+00	-1.381673e-01	+2.924549e+05	-6.230949e+03
+3.970961e+00	+2.143597e+00	+4.990969e+05	-6.121121e+04	+4.949650e+00	-2.367062e-01	+2.977969e+05	+2.120919e+03
+4.217409e+00	-2.264981e-01	+7.249290e+05	-3.171487e+05	+4.297141e+00	-1.224020e-01	+2.583170e+05	+1.023317e+04
+1.558868e+00	+6.366699e-01	+2.682008e+05	+7.255011e+04	+4.971637e+00	+2.661891e-01	+2.988394e+05	+4.195704e+03
+3.578042e+00	+2.003577e+00	+6.155185e+05	-2.458902e+04	+3.508491e+00	+2.080342e+00	+2.109855e+05	+1.155647e+05
+2.717093e+00	-2.173244e-01	-3.616844e+05	-4.674240e+05	+3.865091e+00	+2.331172e+00	+2.323921e+05	+1.095678e+05
+4.824940e+00	+1.729836e+00	+7.198300e+05	+7.282277e+05	+4.975117e+00	+4.723517e-01	+2.989454e+05	-1.080747e+04
+4.363140e+00	-4.588742e-01	+7.510124e+05	-5.153042e+03	+4.877255e+00	+6.890606e-01	+2.932848e+05	-4.544857e+03
+2.653539e+00	-8.068329e-01	+1.095214e+04	-5.694956e+05	+4.882982e+00	+1.166742e+00	+2.936203e+05	+1.669350e+04
+3.350309e+00	+1.193749e+00	+5.075699e+05	+6.365953e+05	+4.491761e+00	+1.456502e-01	+2.704655e+05	-3.061520e+04
+3.958106e+00	+3.710145e-02	+3.871811e+05	+4.371165e+05	+4.205670e+00	+1.315861e+00	+2.533504e+05	+3.889770e+04
+4.331970e+00	+2.470028e+00	+1.408659e+05	+8.561720e+05	+4.781465e+00	-5.951151e-01	+2.874447e+05	-8.234504e+04
+3.051375e+00	+1.437073e+00	-2.869840e+05	+6.785577e+05	+4.347814e+00	+2.194763e+00	+2.618289e+05	+8.603214e+04
+4.282809e+00	-1.904443e-01	+7.378873e+05	-2.241310e+05	+2.545619e+00	+2.415448e+00	+1.532203e+05	+5.434128e+04
+1.228936e+00	-1.318945e+00	-1.873260e+05	-6.582062e+05	+4.672840e+00	+1.997576e+00	+2.814636e+05	+4.863989e+04
+3.591975e+00	+1.140943e+00	-2.063156e+04	-2.343096e+05	+4.144431e+00	+1.839485e+00	+2.489199e+05	+1.263822e+04
+1.625453e+00	+1.781759e+00	+2.803478e+05	-6.581127e+03	+3.225585e+00	-2.819977e-01	+1.938426e+05	-1.242880e+05
+1.466926e+00	+1.176401e-01	-1.205332e+05	+4.519512e+05	+2.690982e+00	+2.254208e+00	+1.618989e+05	+1.313637e+04
+3.590378e+00	-1.808183e+00	+6.197494e+05	-6.508709e+04	+4.947386e+00	+2.306699e+00	+2.976936e+05	+9.713529e+03
+4.934187e+00	+1.136677e+00	-1.135723e+04	+3.229453e+05	+4.703257e+00	+2.401111e+00	+2.830461e+05	+2.460872e+04
+3.674204e+00	-1.422306e+00	+6.341253e+05	-5.251489e+05	+4.977581e+00	+2.130822e+00	+2.990699e+05	+4.262086e+02
+3.210958e+00	-1.981277e+00	+5.540981e+05	-7.112764e+05	+4.984288e+00	+2.074380e+00	+2.998561e+05	+3.033002e+02
+2.098429e-02	-2.156739e+00	-2.873804e+05	-8.038764e+05	+4.848689e+00	+1.554048e+00	+2.920491e+05	-8.476303e+03
+2.713341e+00	-7.943427e-01	+4.689876e+05	+2.555215e+05	+4.745720e+00	+2.323732e+00	+2.855780e+05	+3.875478e+03
+3.431655e+00	-7.908648e-01	+5.931324e+05	+8.105280e+03	+4.266563e+00	+2.773908e-01	+2.569865e+05	-1.239223e+05
+4.877083e+00	+3.375227e-01	+6.791718e+05	-3.737506e+05	+4.454114e+00	-2.174153e+00	+2.685460e+05	+4.263321e+03
+1.834443e+00	-1.593029e+00	+3.172837e+05	-1.620175e+05	+4.601192e+00	-1.825829e+00	+2.543521e+05	+4.068659e+04
+4.125000e+00	-1.136602e+00	+7.136439e+05	-9.717267e+04	+4.974266e+00	-7.486350e-01	+2.997303e+05	+5.718021e+04
+1.174926e+00	-2.148967e+00	-6.612968e+05	-3.917630e+05	+4.510763e+00	-1.845190e+00	+2.720893e+05	-6.186234e+03
+4.829660e+00	-2.161563e+00	+4.725348e+05	-8.064719e+05	+3.385922e+00	-9.650390e-01	+2.041453e+05	+7.561803e+04
+2.523366e+00	+1.746930e+00	+3.437976e+05	-1.303813e+05	+4.927931e+00	-1.760347e+00	+2.969641e+05	+1.335589e+03
+3.474446e+00	+2.133404e+00	+4.895993e+05	+8.026563e+05	+4.935609e+00	-2.110814e+00	+2.976677e+05	-3.618664e+04
+2.707779e+00	+1.918873e+00	+4.688908e+05	+1.378269e+04	+4.062701e+00	-2.031797e+00	+2.453455e+05	-2.260307e+04
+4.307719e+00	+1.592410e+00	+7.463738e+05	-4.646204e+04	+4.741854e+00	-2.098955e+00	+2.863065e+05	-4.154385e+04
+3.385069e+00	+2.297209e+00	+2.995995e+05	+8.315892e+05	+3.593340e+00	-1.441416e+00	+2.166530e+05	-1.665824e+04
+2.828875e+00	+1.758639e+00	-2.979353e+05	+7.381268e+05	+4.939869e+00	-7.989880e-01	+2.978732e+05	+4.758329e+04
+1.552500e-01	+1.271611e+00	-8.401743e+05	+6.225363e+05	+3.271132e+00	-1.451752e+00	+1.970895e+05	-1.207421e+04
+2.263644e+00	-4.583066e-01	+3.927745e+05	+3.252712e+04	+3.897277e+00	-6.429161e-01	+2.348797e+05	+5.574270e+04
+4.990858e+00	+2.010552e+00	+8.665913e+05	+6.399794e+05	+4.897401e+00	-2.037389e+00	+2.953150e+05	-2.237993e+04
+1.166708e+00	-9.584121e-01	+2.026854e+05	-3.597337e+04	+4.915176e+00	-1.418356e+00	+2.965887e+05	-1.020611e+04
+3.932499e-01	+1.188051e+00	+6.835686e+04	+2.249295e+05	+4.792000e+00	-9.756943e-01	+2.893143e+05	-1.237634e+04
+4.166801e+00	+1.882385e+00	+3.591496e+05	+7.624991e+05	+3.304877e+00	-8.384496e-01	+1.991388e+05	-5.382053e+03
+2.910627e+00	-1.269334e+00	+5.064731e+05	-1.429242e+05	+4.579007e+00	-1.082427e+00	+2.762597e+05	-2.134177e+04
+1.164847e+00	+1.289476e+00	+2.026400e+05	+2.975900e+05	+4.947733e+00	-8.687119e-01	+2.983112e+05	-3.473181e+03
+2.434361e+00	+1.093506e+00	-4.468084e+05	+4.577452e+05	+4.861110e+00	-3.179097e-01	+2.936147e+05	+2.222601e+04
+6.671130e-01	-1.208364e-01	-7.542864e+05	+1.028347e+04	+4.798640e+00	+4.748486e-01	+2.892358e+05	+6.786166e+04
+3.820695e+00	+2.300212e+00	+6.655039e+05	+2.539592e+05	+4.903338e+00	-5.911021e-01	+2.960195e+05	+2.070518e+03
+4.003333e+00	-6.735229e-01	+5.718253e+05	-5.527131e+05	+4.887703e+00	+8.576055e-01	+2.951434e+05	+6.726917e+04
+2.284056e+00	-1.463281e+00	-2.473452e+05	-6.901142e+05	+4.339015e+00	+3.104729e-01	+2.621202e+05	+4.584309e+04
+2.948774e+00	-2.110227e+00	-2.604566e+05	-8.025829e+05	+4.269483e+00	-1.914115e+00	+2.572312e+05	-9.033101e+04
+3.013013e+00	-2.191183e+00	+3.854015e+05	+5.381657e+04	+4.931044e+00	+5.087770e-01	+2.975076e+05	+4.673191e+04
+3.325712e+00	-2.608493e-01	+5.797603e+05	-1.127366e+05	+4.637598e+00	-2.478004e-01	+2.796140e+05	-8.929529e+03
+2.887833e+00	-2.462225e+00	+3.381558e+05	-8.650566e+05	+3.797533e+00	+1.030695e-01	+2.287991e+05	-1.891104e+04
+1.118669e+00	+2.169091e+00	+1.950703e+05	+5.137301e+05	+4.835142e+00	-2.119645e-01	+2.920961e+05	-1.386524e+04
+4.683447e+00	+1.475090e+00	+8.168547e+05	+1.557774e+05	+3.422024e+00	+9.022958e-01	+2.064898e+05	+1.386015e+04
+2.941261e+00	+1.848802e+00	+5.887839e+04	+7.590385e+05	+4.833137e+00	+1.055730e+00	+2.919144e+05	+6.958275e+03
+1.482329e+00	+1.561649e+00	-4.434989e+05	+7.096965e+05	+3.694279e+00	-1.128346e-01	+2.225713e+05	-7.866259e+04
+3.960107e+00	+2.152176e+00	+1.046237e+05	+8.136805e+05	+3.746286e+00	+1.733125e+00	+2.258939e+05	+6.958094e+03
+4.631552e+00	+2.571351e-01	+8.098274e+05	-2.227653e+05	+3.668751e+00	+2.310418e+00	+2.215093e+05	+1.928785e+04
+1.347790e+00	-5.536309e-01	+2.356821e+05	-4.044211e+05	+4.614127e+00	+2.003121e+00	+2.782017e+05	-2.915543e+04
+4.211687e+00	+1.618190e+00	+2.945963e+04	+7.207195e+05	+4.941364e+00	+1.069220e+00	+2.734076e+05	-8.635068e+04
+3.613059e+00	+5.188786e-01	+6.322170e+05	+4.647401e+05	+4.700312e+00	-2.395477e+00	+2.846777e+05	-8.123494e+03
+3.418055e+00	-3.800724e-01	-2.768633e+05	+1.532222e+05	+4.795987e+00	-1.201341e+00	+2.900001e+05	+2.935986e+04
+2.049444e+00	-1.567039e+00	-2.897426e+05	-7.116708e+05	+3.893489e+00	-1.245558e+00	+2.358068e+05	+3.404664e+04
+2.619410e+00	+8.900737e-01	-1.419277e+05	+5.941299e+05	+3.368517e+00	-1.097177e+00	+2.038010e+05	+4.971732e+04
+2.010348e+00	+3.260010e-01	+3.521129e+05	-5.874211e+04	+4.945998e+00	-1.401817e+00	+2.990324e+05	+1.688766e+04
+3.871842e+00	+1.125605e+00	+6.782113e+05	+1.445045e+04	+4.785625e+00	-1.772781e+00	+2.895838e+05	+1.727546e+03
+1.943830e+00	+2.224037e+00	+2.110081e+05	+8.283243e+05	+4.853240e+00	-1.391556e+00	+2.941261e+05	+3.044542e+03
+2.350035e+00	-6.506339e-01	+4.121016e+05	-1.127218e+05	+4.990760e+00	-1.017903e+00	+3.023848e+05	+2.638115e+04
+5.682701e-01	+9.619647e-01	-7.772865e+05	+3.776694e+04	+4.976670e+00	-7.916368e-01	+3.014230e+05	+3.012841e+04
+1.842883e+00	+1.282837e+00	+8.866418e+04	+6.637364e+05	+3.540991e+00	-8.859343e-01	+2.142173e+05	+7.711067e+03
+2.451402e+00	+2.224982e+00	+4.305806e+05	+5.790533e+05	+2.418957e+00	+1.131299e+00	+1.465166e+05	+1.180503e+05
+3.372623e+00	-7.115400e-01	-2.859233e+05	-9.350201e+03	+4.399305e+00	-2.751416e-01	+2.660418e+05	-8.756453e+03
+3.054912e+00	-1.130177e+00	+5.366897e+05	-2.107096e+05	+4.940428e+00	-1.728789e-01	+2.988852e+05	+7.174264e+02
+2.056610e+00	+2.061798e+00	-5.170823e+05	+9.894289e+04	+4.661713e+00	-2.231402e+00	+2.824185e+05	-1.073029e+05
+1.092430e-01	+3.270978e-01	-1.270291e+04	+4.969713e+05	+4.528771e+00	-1.327397e+00	+2.739400e+05	-5.459677e+04
+4.237746e+00	-7.266206e-01	+7.449028e+05	-3.589654e+04	+4.665584e+00	-8.222628e-01	+2.822673e+05	-3.854453e+04
+2.658105e+00	+7.937214e-01	+4.678520e+05	+1.583839e+05	+4.918629e+00	-6.766684e-02	+2.975121e+05	+8.963006e+03
+4.420838e+00	-1.732205e-01	+7.782887e+05	+2.435500e+03	+4.561147e+00	-3.067528e-01	+2.764298e+05	-3.224160e+04
+1.955058e+00	-9.278032e-01	+5.699694e+02	+2.771282e+05	+4.489325e+00	+4.040267e-01	+2.714467e+05	-6.630207e+03
+4.819269e+00	+5.521379e-01	+8.496913e+05	+3.837338e+05	+4.816581e+00	-1.535799e-01	+2.910925e+05	-1.203831e+04
+4.850716e+00	+1.270060e+00	+8.552552e+05	+1.800530e+05	+4.214826e+00	-5.060698e-01	+2.549096e+05	-5.145833e+04
+1.749237e+00	-1.820873e+00	+3.085146e+05	+8.111986e+04	+4.980248e+00	+1.274210e-01	+3.017463e+05	-5.615728e+03
+1.965705e+00	+1.843069e+00	-5.353403e+05	+6.053729e+05	+4.975760e+00	+1.065092e+00	+3.010568e+05	+4.830219e+04
+2.125148e+00	+9.377024e-01	+3.748282e+05	+1.650296e+05	+4.918770e+00	-4.849422e-02	+2.979952e+05	-3.574690e+03
+1.301951e+00	-5.051125e-01	-1.111472e+05	-5.303803e+05	+4.144329e+00	+1.488379e+00	+2.506293e+05	+5.572231e+04
+4.311605e+00	-1.562406e+00	+2.826449e+05	+1.655293e+05	+4.612833e+00	+9.614069e-01	+2.794233e+05	+5.260469e+02
+8.269073e-01	+1.382072e+00	-7.368739e+05	+2.251474e+05	+4.950550e+00	+1.377647e+00	+2.994674e+05	+1.759950e+03
+1.579942e+00	+1.676999e+00	+2.793599e+05	+1.020208e+05	+4.892233e+00	+1.568568e+00	+2.962246e+05	+1.516348e+03
+1.727702e-01	-1.249853e+00	-8.543616e+05	-1.029924e+05	+4.683157e+00	+6.788805e-01	+2.834304e+05	-3.842118e+04
+2.024709e+00	-1.126926e+00	-3.064402e+05	+2.431399e+05	+4.845773e+00	+1.173478e+00	+2.934095e+05	-1.925764e+04
+4.237956e+00	-9.349293e-01	+7.502663e+05	+5.263245e+04	+4.289025e+00	-5.005066e-02	+2.597560e+05	-1.219358e+05
+4.650305e+00	-1.707139e+00	+8.237506e+05	-3.250268e+04	+4.958932e+00	+2.004860e+00	+2.998151e+05	-1.148687e+01
+4.706024e+00	+2.855967e-01	+3.332815e+05	-3.922161e+05	+4.927336e+00	+2.262510e+00	+2.986049e+05	+2.663654e+03
+4.113652e+00	-1.567914e+00	+1.867621e+05	-7.200886e+05	+3.652898e+00	+2.272754e+00	+2.212463e+05	+1.448914e+04
+2.219363e+00	-1.144423e-01	+3.932658e+05	-4.596985e+04	+3.920651e+00	+2.397933e+00	+2.371728e+05	+4.405518e+03
+2.521705e+00	-1.756503e+00	+4.472011e+05	-2.854393e+05	+4.108716e+00	+2.462752e+00	+2.489469e+05	+7.236103e+03
+1.746822e+00	+1.855921e+00	+3.099899e+05	+2.893200e+05	+4.623831e+00	+1.487833e+00	+2.800192e+05	-4.475763e+04
+3.759566e+00	+1.706783e+00	+6.667779e+05	-2.860013e+04	+3.496785e+00	+6.887624e-01	+1.508044e+05	-1.095602e+05
+4.831925e-01	-1.776185e+00	-8.017592e+05	+1.461025e+04	+3.839586e+00	-1.419464e+00	+2.289878e+05	+6.564365e+04
+4.933359e+00	-9.295051e-01	+8.762255e+05	+1.073290e+05	+4.715240e+00	-2.228268e+00	+2.865912e+05	+2.989754e+03
+3.976126e+00	+4.575760e-01	+7.057221e+05	+1.875146e+05	+4.432957e+00	-2.365479e+00	+2.692415e+05	-1.178200e+04
+3.178514e+00	-1.532295e+00	-3.234410e+05	-1.784850e+05	+4.403241e+00	-2.364663e+00	+2.675028e+05	-1.086159e+04
+4.340349e+00	+1.230990e+00	+7.702990e+05	+5.101111e+04	+4.537039e+00	-1.012002e+00	+2.752368e+05	+7.147926e+04
+2.745009e+00	+4.235817e-01	+4.874779e+05	-3.218084e+05	+4.618493e+00	-9.473490e-01	+2.800472e+05	+6.205560e+04
+1.457823e+00	-2.355874e+00	+2.591639e+05	-5.222806e+04	+4.784324e+00	-2.221844e+00	+2.903486e+05	-7.277607e+03
+1.523145e+00	+1.386024e+00	-6.180343e+05	+3.796208e+05	+4.451926e+00	-5.648706e-01	+2.700093e+05	+7.762987e+04
+4.341780e+00	+1.559021e-01	+7.714272e+05	-1.219704e+04	+4.966850e+00	-2.392086e+00	+3.015964e+05	-1.229009e+04
+4.069522e+00	+3.833344e-01	+7.241028e+05	+4.630376e+05	+3.017176e+00	-4.414550e-01	+1.831753e+05	+8.486429e+04
+4.984404e+00	-1.528050e+00	+8.862993e+05	-2.808844e+05	+4.693411e+00	+3.372470e-01	+2.844657e+05	+1.036953e+05
+1.957551e+00	+1.070099e+00	+3.483147e+05	-1.089150e+05	+3.068026e+00	-2.080970e+00	+1.860030e+05	-4.958000e+04
+3.015281e+00	+1.494527e-01	-3.033197e+05	-4.179577e+05	+4.611968e+00	-9.550525e-01	+2.800749e+05	+1.751273e+04
+1.683365e+00	-2.481829e-01	+2.997165e+05	+4.122639e+01	+4.680544e+00	-2.069112e+00	+2.837086e+05	-8.332608e+04
+2.537583e+00	+7.692129e-01	+4.517630e+05	-8.888434e+04	+4.508950e+00	+4.021264e-02	+2.739466e+05	+5.899390e+04
+2.102979e+00	-2.199511e+00	+3.667190e+05	-8.368694e+05	+2.935413e+00	-1.614326e+00	+1.782927e+05	-6.284177e+04
+6.833830e-03	+7.614191e-01	-2.426628e+05	-3.095895e+05	+4.909410e+00	-9.748865e-01	+2.979500e+05	-4.988014e+03
+2.020531e+00	+1.373252e+00	+1.714067e+04	-2.005539e+05	+1.359417e+00	-1.803560e+00	+8.243391e+04	-4.458161e+04
+1.790927e+00	-1.373936e+00	-2.407686e+05	-6.895243e+05	+4.695400e+00	-2.862266e-01	+2.854268e+05	-4.978538e+03
+4.753868e+00	+1.963300e+00	+5.961080e+04	-9.554286e+04	+4.710522e+00	+7.234148e-01	+2.857668e+05	+5.740695e+04
+2.129846e+00	-2.802598e-01	+1.890534e+05	-4.954719e+05	+3.621883e+00	+6.589755e-01	+2.201331e+05	+6.812614e+04
+1.782725e-01	+4.467234e-01	-3.840071e+05	+5.256159e+05	+4.553100e+00	+4.810507e-01	+2.759753e+05	+2.931941e+04
+4.500468e+00	+2.084248e+00	+8.024041e+05	+2.665025e+05	+3.838459e+00	-1.420925e+00	+2.328551e+05	-8.464184e+04
+4.586909e+00	+1.340418e+00	+8.182886e+05	+1.002092e+04	+4.856839e+00	-3.936331e-01	+2.948891e+05	+3.661726e+03
+2.447777e+00	+4.019495e-01	+2.220969e+05	-3.741073e+05	+3.372162e+00	+1.807599e+00	+2.044696e+05	+1.247268e+05
