# Electron - Solar wind	 34860-2-2	Proton - Solar wind	 34825-2-2
# position	velocity	position	velocity
+4.052537e+00	-1.442233e+00	+2.111721e+06	+2.663280e+05	+4.967160e+00	+1.127156e+00	+3.989881e+05	+4.664793e+04
+4.500572e+00	-1.709178e+00	+2.347310e+06	-1.105525e+05	+4.140111e+00	-1.344354e+00	+3.330891e+05	-1.342765e+05
+1.255336e+00	-2.054620e+00	-1.950806e+06	-6.871336e+05	+4.201438e+00	+1.507433e+00	+3.382144e+05	+1.002759e+05
+4.542177e+00	+1.689722e+00	+2.370558e+06	+7.407355e+05	+3.160723e+00	+1.614359e+00	+2.543094e+05	+9.138741e+04
+4.442667e+00	-1.366475e-01	+2.315256e+06	-6.468183e+05	+4.277943e+00	-6.972612e-01	+3.439237e+05	-9.971408e+04
+3.304374e+00	+3.830803e-01	+1.722017e+06	-1.789192e+05	+4.279851e+00	+2.491601e-01	+3.442186e+05	-9.171902e+03
+3.114230e+00	+1.506619e+00	+1.623971e+06	-3.460555e+05	+3.747149e+00	+3.437011e-01	+3.013346e+05	-8.821424e+03
+1.625926e+00	-5.374442e-01	+8.488344e+05	-1.410519e+06	+3.733716e+00	+1.381748e+00	+3.004230e+05	+2.364751e+04
+2.173227e+00	-1.490250e+00	-2.292926e+05	-2.079907e+06	+3.501534e+00	+1.144627e+00	+2.823259e+05	+1.334279e+04
+2.697352e+00	-1.781235e+00	-1.202311e+06	-2.140624e+06	+3.790902e+00	+1.352204e+00	+3.056126e+05	+2.283054e+04
+2.608649e+00	-1.410821e+00	-1.246249e+06	-1.918287e+06	+3.007069e+00	-4.026500e-01	+2.418282e+05	-7.886628e+04
+2.811178e+00	-2.724080e-02	+1.469069e+06	+1.175240e+06	+3.876543e+00	+6.278953e-01	+3.118186e+05	-3.744657e+04
+9.916341e-01	+1.197584e+00	+3.473499e+04	+1.934670e+06	+3.867204e+00	+9.350154e-01	+3.109684e+05	+1.427263e+04
+2.196500e+00	+2.049454e+00	+3.803811e+05	+2.380903e+06	+3.882027e+00	+8.617541e-01	+3.125537e+05	-1.467334e+04
+1.757176e-01	+8.712527e-01	-1.048812e+06	+1.762663e+06	+3.672341e+00	+1.622159e+00	+2.954159e+05	+7.449641e+04
+4.964237e+00	-6.315668e-01	+4.458339e+05	+9.774396e+05	+3.945484e+00	+9.633751e-01	+3.178908e+05	-3.836542e+04
+2.910671e+00	+2.059232e-01	-8.276959e+05	+1.414177e+06	+4.457746e+00	+2.434994e+00	+3.587216e+05	+9.318677e+04
+3.192524e+00	-9.366758e-01	-7.272048e+05	+8.175745e+05	+3.793517e+00	+1.656219e+00	+3.051682e+05	+5.417642e+03
+6.549495e-01	-7.024032e-01	-2.270871e+06	+8.333174e+05	+2.857425e+00	+1.644279e-02	+2.297323e+05	-1.298221e+05
+1.165339e+00	-1.859784e+00	+6.094346e+05	-8.079285e+04	+4.210139e+00	+1.182302e+00	+3.386607e+05	-1.439319e+04
+1.335484e+00	+3.964496e-01	+6.975271e+05	+1.070426e+06	+4.506427e+00	+1.028217e+00	+3.626236e+05	-4.273462e+04
+1.561579e+00	+1.270592e+00	+8.171996e+05	+1.153929e+06	+3.207094e+00	+9.469059e-01	+2.578933e+05	-2.259724e+04
+4.121761e+00	-1.374521e+00	-4.588599e+05	-2.110606e+05	+3.167317e+00	+1.702421e-01	+2.548224e+05	-1.304098e+05
+2.644366e+00	-2.196740e+00	-1.233231e+06	-8.476729e+05	+3.613966e+00	+1.329713e+00	+2.906062e+05	-3.443268e+04
+2.908536e+00	+1.632634e+00	-1.092396e+06	+1.176736e+06	+4.028207e+00	+9.692895e-01	+3.236283e+05	-7.902489e+04
+1.965374e+00	+1.507030e-01	+1.027505e+06	-6.688642e+05	+3.190032e+00	+2.398147e+00	+2.566877e+05	+2.044903e+04
+1.576576e+00	+1.260520e+00	+8.240996e+05	-3.767940e+05	+3.790844e+00	+1.868234e+00	+3.048704e+05	-7.125646e+03
+3.034666e+00	-1.740241e+00	+4.517111e+05	-2.217588e+06	+3.581419e+00	+1.774018e+00	+2.887178e+05	-1.367097e+03
+1.306029e+00	-1.404285e+00	-5.095581e+05	-2.039867e+06	+4.736855e+00	+1.928760e+00	+3.813668e+05	+5.793536e+03
+4.430969e+00	+2.338255e+00	+2.074719e+06	+2.537731e+06	+3.803730e+00	+1.756561e+00	+3.061047e+05	-6.520046e+03
+1.975522e+00	-9.012226e-01	+7.938159e+05	+8.380976e+05	+3.753320e+00	+2.381260e+00	+3.015497e+05	+4.480711e+04
+8.443567e-01	-1.026264e+00	-1.777722e+06	+7.733588e+05	+2.918090e+00	+3.803105e-01	+2.348204e+05	-1.083940e+05
+3.670704e+00	-7.435776e-01	-6.962473e+05	+7.333676e+05	+3.825846e+00	+1.596039e+00	+3.084056e+05	-4.969445e+04
+4.873720e+00	-1.721829e+00	-6.622541e+04	-3.311120e+05	+3.829635e+00	+1.756991e+00	+3.076089e+05	-2.492942e+04
+1.140331e+00	-7.788727e-01	+5.983936e+05	-1.941059e+05	+2.715523e+00	+1.516631e+00	+2.181337e+05	-2.961779e+04
+4.078789e+00	+4.086370e-01	+2.136326e+06	+3.985735e+05	+3.500515e+00	-8.083943e-02	+2.810753e+05	-2.078485e+05
+7.607208e-01	-1.217476e+00	-2.219575e+06	-5.449563e+05	+3.972303e+00	+2.062373e+00	+3.192592e+05	-1.988834e+04
+8.367217e-01	+3.888331e-03	-2.184862e+06	-1.817687e+05	+4.395127e+00	+1.497361e+00	+3.088893e+05	-8.070397e+04
+3.950962e+00	-3.046770e-01	-5.492885e+05	-6.132006e+05	+4.990951e+00	+8.534968e-01	+2.334657e+05	-1.325573e+05
+1.486967e+00	+1.264437e+00	-1.840950e+06	-3.923139e+04	+3.735694e+00	-1.976728e+00	+3.013090e+05	+2.821261e+04
+1.401089e+00	+1.224331e+00	-1.884622e+06	-7.403937e+04	+3.791855e+00	-2.052708e+00	+3.064956e+05	+2.701397e+04
+5.167569e-01	+2.139509e+00	-2.350404e+06	+4.448418e+05	+3.893651e+00	-2.322439e+00	+3.144480e+05	+5.626820e+02
+1.711392e+00	-5.858346e-01	+7.449529e+05	-1.617280e+06	+3.490182e+00	-2.346593e+00	+2.821530e+05	-5.220867e+04
+3.242743e+00	-1.693430e+00	+1.542916e+06	-2.196686e+06	+3.198380e+00	-1.817263e+00	+2.587245e+05	-3.112569e+03
+4.455216e+00	+1.234845e+00	+1.884876e+06	-6.634834e+05	+3.614550e+00	-2.214212e+00	+2.917230e+05	-5.567049e+02
+2.476721e-01	-9.218121e-01	-9.100476e+05	-1.795102e+06	+3.773897e+00	-8.252218e-01	+3.048283e+05	+8.219975e+04
+1.667967e-01	+8.381159e-01	-9.874251e+05	-8.702770e+05	+4.041603e+00	-1.792742e+00	+3.271001e+05	+3.176782e+04
+4.203230e+00	+1.090001e+00	+8.087360e+04	-7.393463e+05	+3.307104e+00	-2.263609e+00	+2.667955e+05	-3.877951e+04
+1.571145e+00	-1.011697e+00	-1.269538e+06	-1.843386e+06	+2.917862e+00	-2.458165e+00	+2.360371e+05	-6.292678e+04
+3.636569e+00	-5.614144e-01	+1.909496e+06	+8.905522e+05	+3.644485e+00	-1.470245e+00	+2.949533e+05	+2.481333e+04
+7.521421e-01	-1.340618e+00	-5.577722e+04	+6.094615e+05	+3.564009e+00	-1.001131e+00	+2.883757e+05	+7.090114e+04
+4.511201e+00	-1.378007e+00	+9.687306e+05	+5.903466e+05	+3.918001e+00	-1.333497e+00	+3.172461e+05	+3.790689e+04
+1.018274e+00	+1.724638e+00	-1.327529e+06	+2.220462e+06	+4.591597e+00	-1.787834e+00	+3.714545e+05	-4.566004e+04
+2.379911e+00	+1.641223e+00	-9.005945e+05	+2.176267e+06	+3.846915e+00	-1.126142e+00	+3.109749e+05	-7.423785e+02
+4.536457e+00	+2.085415e+00	+2.905243e+05	+2.409402e+06	+3.671916e+00	-1.529460e+00	+2.971487e+05	+1.048521e+03
+4.434971e+00	-1.105953e+00	+3.433761e+05	+7.335023e+05	+3.706362e+00	-1.546362e+00	+2.993788e+05	-6.258149e+02
+4.028265e-01	-2.262598e+00	+2.118047e+05	-4.281576e+05	+3.620243e+00	-1.679457e+00	+2.923448e+05	-2.464681e+03
+1.722626e+00	-1.361844e+00	-1.723314e+06	-2.819113e+04	+4.017176e+00	-1.836379e+00	+3.245410e+05	-2.558790e+04
+2.951277e+00	+2.345563e+00	-1.076597e+06	+9.800203e+05	+4.331933e+00	-1.928016e+00	+3.495112e+05	-4.396955e+04
+1.909626e+00	+1.314722e+00	-1.623904e+06	+1.567898e+05	+2.940963e+00	-1.837519e+00	+2.380803e+05	-5.607804e+04
+1.609961e+00	-2.437040e-01	-4.916861e+05	-1.441330e+06	+3.811596e+00	-7.986219e-01	+3.081367e+05	+4.656979e+04
+3.460692e+00	+1.328774e+00	-3.934708e+05	-6.159471e+05	+3.656045e+00	-1.223328e+00	+2.952301e+05	+2.744040e+04
+7.361590e-01	+1.405920e+00	+1.138759e+05	+2.060787e+06	+4.168421e+00	-1.990558e+00	+3.367388e+05	-5.196852e+04
+9.439319e-01	+1.735330e+00	-2.514962e+05	+2.233979e+06	+3.860709e+00	-1.217732e+00	+3.124545e+05	-3.980469e+03
+4.945371e+00	+2.169794e+00	+1.349465e+06	+2.458158e+06	+2.369821e+00	-4.390577e-01	+1.911926e+05	+8.852906e+04
+2.536769e+00	+1.750736e+00	-1.043439e+05	+2.242092e+06	+3.401761e+00	-1.716874e+00	+2.745641e+05	-2.157569e+04
+1.473430e+00	-4.550035e-01	-5.675510e+05	+1.077126e+06	+4.102467e+00	-6.956183e-01	+3.316210e+05	-8.076086e+03
+1.172077e+00	-9.181694e-01	-1.187254e+06	+8.329042e+05	+3.579642e+00	-8.348074e-01	+2.897948e+05	+1.834892e+04
+3.481361e+00	-1.374288e-01	+1.834159e+06	+2.292708e+04	+3.232119e+00	+5.516824e-01	+2.614953e+05	+1.207531e+05
+6.371588e-01	+1.169385e-01	+3.353898e+05	+5.050011e+04	+3.664105e+00	-6.575083e-01	+2.955744e+05	+1.170240e+04
+1.306383e+00	+1.041390e+00	+6.884870e+05	-5.274468e+05	+4.660355e+00	-1.421895e+00	+3.766047e+05	-4.404975e+04
+4.811667e+00	-2.465813e+00	+1.740143e+06	-2.618456e+06	+3.530306e+00	-1.422073e+00	+2.852601e+05	-5.215770e+04
+4.591751e+00	-1.136560e+00	+8.539501e+05	-1.915505e+06	+2.165711e+00	-8.838093e-02	+1.749957e+05	+4.216940e+04
+3.284778e+00	-5.142101e-01	+3.034226e+05	-1.587021e+06	+3.027667e+00	-5.417797e-01	+2.450447e+05	+5.771454e+03
+4.965377e+00	-1.352944e+00	+3.949091e+05	-2.032589e+06	+3.407986e+00	-4.581325e-01	+2.753506e+05	+6.252409e+02
+3.380162e+00	-6.348766e-01	-4.672099e+05	-1.650555e+06	+4.219202e+00	-1.000552e-01	+3.408217e+05	-1.223757e+02
+3.701880e-01	+2.253932e+00	+8.560216e+04	+2.512559e+06	+3.720547e+00	+1.541387e-02	+3.001684e+05	+2.330998e+03
+2.969770e+00	-6.544516e-01	+8.962504e+05	+9.752527e+05	+3.705553e+00	-2.520649e-01	+2.994809e+05	+6.307596e+02
+4.223305e+00	+1.850314e+00	+1.631977e+06	+2.299573e+06	+3.987034e+00	-8.601519e-02	+3.216128e+05	+3.882976e+03
+3.519639e+00	+2.219594e+00	+1.106772e+06	+2.493627e+06	+2.986128e+00	-1.441597e-01	+2.411511e+05	-3.733384e+03
+1.782747e+00	+8.591018e-01	-5.681327e+05	+1.774464e+06	+3.714175e+00	-2.410767e-01	+3.000457e+05	-6.854390e+00
+3.051364e+00	-9.371038e-01	-8.432653e+04	+8.248949e+05	+4.133721e+00	-6.539553e-01	+3.346851e+05	-3.672873e+04
+4.995491e+00	-1.099045e+00	+9.623381e+05	+7.402124e+05	+3.332182e+00	+5.005965e-02	+2.689304e+05	+1.684534e+04
+4.428049e+00	-1.397777e+00	+2.339604e+06	+4.135891e+05	+2.499786e+00	+7.158768e-01	+2.017846e+05	+3.960755e+04
+3.670960e+00	-1.478908e+00	-7.015641e+05	+2.765342e+05	+4.783855e+00	-9.377020e-02	+3.869976e+05	-2.077719e+04
+3.813014e+00	-7.104830e-01	+2.013970e+06	+3.332307e+05	+3.127271e+00	+4.317298e-01	+2.528641e+05	+2.722960e+04
+4.386264e+00	+9.929335e-01	+2.320149e+06	+1.260125e+06	+4.399887e+00	-1.955190e+00	+3.557117e+05	-1.696528e+05
+2.984361e+00	-3.614390e-01	+1.579003e+06	+1.516745e+05	+3.866261e+00	+4.171075e-01	+3.121680e+05	-1.831515e+03
+7.493415e-01	-9.996412e-01	+3.957029e+05	-4.845348e+04	+3.801001e+00	+2.404377e-02	+3.077224e+05	+1.298242e+03
+1.985101e+00	-2.144260e+00	+1.048699e+06	-1.101633e+06	+3.260764e+00	+5.059277e-01	+2.639936e+05	+3.957070e+04
+3.589040e+00	+3.012337e-01	+1.898081e+06	+1.490912e+05	+4.537120e+00	+9.298890e-02	+3.664949e+05	-1.220436e+04
+6.067322e-01	+1.630827e+00	+3.209104e+05	+2.501172e+05	+3.864836e+00	+1.365579e+00	+3.125666e+05	+7.797748e+04
+3.754799e+00	-4.386244e-01	-6.573596e+05	-9.381158e+05	+2.987830e+00	+7.246372e-01	+2.415507e+05	+4.940462e+04
+1.955638e+00	+1.000706e+00	-1.608089e+06	-2.990750e+05	+3.878977e+00	-2.102337e-01	+3.138267e+05	-4.392972e+04
+1.735793e+00	-1.784047e-01	+5.746588e+05	-1.416856e+06	+3.805844e+00	+6.510257e-01	+3.073993e+05	+2.210627e+04
+2.719963e+00	+8.081470e-01	+7.986579e+05	-8.940137e+05	+4.532312e+00	+4.438219e-01	+3.656989e+05	+1.575463e+04
+3.092628e+00	+1.124971e-01	+8.134635e+05	-1.262166e+06	+1.629661e+00	-8.201586e-01	+1.315543e+05	-1.085319e+05
+3.175077e+00	+1.877799e+00	+6.659383e+05	-3.286731e+05	+3.396861e+00	+2.152177e-01	+2.743616e+05	+1.353791e+04
+2.028424e+00	-2.196708e+00	-6.604186e+05	-2.481138e+06	+4.689048e+00	-7.653102e-01	+3.787546e+05	-1.395602e+05
+4.491244e+00	-1.018282e+00	+2.647228e+04	-1.860070e+06	+3.729515e+00	+1.056214e+00	+3.011740e+05	-1.185842e+02
+3.631500e+00	-4.474909e-01	+1.615767e+06	+1.088733e+06	+3.675641e+00	+1.369536e+00	+2.971440e+05	+5.693425e+04
+9.585438e-01	-1.695190e+00	+1.207794e+05	+4.263288e+05	+3.668910e+00	+4.872532e-01	+2.970315e+05	-1.803909e+04
+9.316731e-01	+6.088903e-01	+3.478271e+04	+1.645926e+06	+3.696389e+00	-2.303312e-01	+2.988836e+05	-6.608313e+04
+3.050963e+00	+1.114961e+00	+2.799180e+05	+1.916201e+06	+4.511634e+00	+2.302890e+00	+3.647845e+05	+1.305853e+05
+3.727447e+00	+9.589420e-01	+1.974535e+06	+1.479715e+06	+3.023464e+00	+1.457283e+00	+2.446391e+05	+5.075356e+04
+2.174601e+00	-2.298661e+00	+1.152078e+06	-2.187390e+05	+2.995220e+00	+1.647663e+00	+2.424063e+05	+5.846208e+04
+3.878199e+00	-2.054843e+00	+2.055092e+06	-2.052568e+05	+3.135166e+00	+1.340334e+00	+2.533796e+05	+3.568845e+04
+1.500587e+00	-4.476830e-01	+7.945469e+05	+1.899918e+05	+2.809414e+00	+1.665938e+00	+2.268745e+05	+9.142028e+03
+3.913501e+00	+5.961772e-01	-5.757267e+05	+8.110847e+05	+3.836542e+00	+1.459388e-01	+3.103195e+05	-8.425318e+04
+4.558391e+00	+2.099951e+00	+2.416910e+06	+1.213142e+06	+3.340626e+00	+1.966557e+00	+2.704662e+05	+2.765184e+04
+3.964284e+00	-8.886465e-01	+1.613245e+06	-1.796759e+06	+3.542867e+00	+1.350586e+00	+2.857341e+05	+1.038803e+04
+4.206715e+00	-2.107515e-01	+1.185411e+06	-1.437659e+06	+4.325475e+00	+1.675697e+00	+3.502306e+05	+1.156094e+04
+2.052770e+00	-1.973779e+00	-2.780606e+05	-2.368702e+06	+3.013039e+00	+1.974065e+00	+2.435835e+05	+3.390494e+04
+1.831454e+00	-2.416540e+00	-8.948436e+05	-2.604972e+06	+3.702417e+00	+1.164638e+00	+2.993805e+05	+5.682612e+02
+2.498051e+00	-1.943182e+00	-7.529663e+05	-2.356927e+06	+3.704560e+00	+1.659659e+00	+2.993545e+05	+1.009026e+03
+2.990431e+00	-3.304919e-01	-3.504525e+05	-1.498983e+06	+4.026928e+00	+1.254133e+00	+3.250730e+05	-3.531289e+04
+2.230174e+00	+2.865076e-01	+1.061429e+06	+1.482037e+06	+3.179506e+00	+9.685371e-01	+2.566597e+05	-5.911168e+04
+2.754949e+00	-1.350379e+00	+8.735698e+05	+6.113290e+05	+3.189188e+00	+1.035376e+00	+2.580084e+05	-5.701253e+04
+2.180137e+00	-2.274730e-01	+4.177804e+05	+1.205941e+06	+4.882348e+00	+1.877167e+00	+3.947754e+05	+8.260656e+03
+3.468703e-01	-1.342747e-01	-1.134450e+06	+1.256656e+06	+3.702669e+00	+2.202991e+00	+2.990110e+05	+1.976405e+03
+2.047620e+00	-5.038041e-01	-4.792413e+05	+1.059763e+06	+4.088969e+00	+7.271620e-01	+3.309080e+05	-9.546150e+04
+6.257767e-01	-3.698825e-02	-2.059436e+06	+1.307736e+06	+3.710445e+00	+1.650847e+00	+2.996443e+05	-8.283307e+03
+9.973742e-01	+6.646890e-01	+5.291833e+05	+1.828754e+05	+3.527398e+00	+1.755379e+00	+2.846696e+05	+1.265237e+03
+6.726641e-01	+1.107438e+00	-2.301268e+06	+4.119276e+05	+2.951407e+00	+1.870743e+00	+2.382636e+05	-7.932627e+03
+7.252692e-02	+1.428386e+00	-2.617535e+06	+7.434798e+05	+3.766092e+00	+1.900719e+00	+3.046645e+05	+6.083018e+02
+2.302863e+00	+3.103151e-01	+1.222620e+06	-4.005691e+05	+3.722246e+00	+2.271860e+00	+3.005643e+05	+9.736833e+03
+1.682424e+00	+5.786306e-01	+8.936223e+05	-1.109014e+05	+3.724368e+00	+2.117012e+00	+3.008248e+05	+2.477335e+04
+2.390438e+00	-1.566556e+00	-1.385386e+06	-1.405252e+06	+3.851616e+00	+2.318554e+00	+3.107907e+05	-1.438813e+04
+2.179703e+00	-1.175516e+00	-1.497076e+06	-1.290659e+06	+4.664264e+00	+1.149517e+00	+3.675604e+05	-1.090190e+05
+1.299441e+00	+1.221321e+00	-1.963260e+06	-5.019899e+05	+3.616387e+00	+1.170076e+00	+2.920122e+05	-8.751774e+04
+3.527798e+00	+3.276368e-01	+1.875422e+06	-1.056637e+06	+4.188388e+00	+2.349499e+00	+3.388887e+05	+2.514717e+03
+2.428921e+00	+2.231479e+00	+1.140444e+06	-1.428036e+05	+4.782654e+00	+1.408278e+00	+3.865084e+05	-7.464157e+04
+2.717372e+00	+8.448865e-01	+8.036767e+05	-8.784464e+05	+4.710918e+00	+1.999631e+00	+3.809615e+05	-3.080395e+04
+1.163040e+00	-1.238853e+00	-3.222762e+05	-1.986810e+06	+4.528021e+00	+7.819145e-01	+2.815636e+05	-1.389439e+05
+4.146435e+00	-1.313678e+00	+1.286331e+06	-2.028035e+06	+4.178164e+00	+1.231886e+00	+1.329051e+05	-1.025658e+05
+2.529887e+00	-2.151689e-01	+4.620085e+05	-1.442362e+06	+4.481631e+00	-1.213696e+00	+3.640466e+05	+8.852417e+04
+3.958429e+00	+3.978901e-01	+1.027036e+06	-1.117288e+06	+3.485138e+00	-7.945903e-01	+2.245064e+05	+1.384734e+05
+9.297804e-01	-2.022567e+00	-1.283848e+06	-2.405249e+06	+3.951860e+00	-8.357094e-01	+3.200268e+05	+7.707842e+04
+4.575653e-01	+5.196004e-01	-2.096345e+06	-1.051113e+06	+3.308964e+00	-8.528579e-01	+2.682051e+05	+7.792526e+04
+3.697993e+00	+1.623933e+00	-5.710878e+05	-4.648922e+05	+3.792883e+00	-1.260919e+00	+3.082681e+05	+4.037656e+04
+3.963126e-01	-1.650255e+00	+3.941993e+04	+4.524568e+05	+4.243094e+00	-1.717508e+00	+3.440378e+05	-5.832019e+03
+1.268230e+00	+1.398795e+00	-2.581428e+05	+2.074714e+06	+1.495749e+00	-9.788000e-01	+1.211247e+05	+2.999033e+04
+3.689936e+00	-1.350397e-01	+1.086414e+06	+1.258234e+06	+3.002576e+00	-1.550969e+00	+2.434338e+05	-1.443701e+04
+1.025359e+00	-2.100913e+00	-6.303386e+05	+2.128300e+05	+3.945034e+00	-8.253441e-01	+3.194387e+05	+6.528702e+04
+2.254979e+00	+1.873219e+00	-6.716291e+05	+2.328336e+06	+3.892235e+00	-1.258200e+00	+3.153659e+05	-1.169954e+04
+4.308919e-01	+1.485780e+00	-2.435245e+06	+1.726172e+06	+3.944891e+00	-1.255697e+00	+3.201812e+05	-4.502345e+03
+1.491479e+00	+1.570803e-01	-1.867565e+06	+1.045354e+06	+4.664514e+00	-5.531717e-01	+3.776958e+05	+6.785788e+04
+1.242808e+00	-1.240311e+00	-2.000633e+06	+1.083665e+05	+4.533134e+00	-2.276410e+00	+3.672789e+05	-1.269195e+05
+1.140418e+00	-2.225234e+00	+6.069981e+05	-9.016194e+05	+4.365329e+00	-1.100024e+00	+3.537383e+05	-9.277393e+02
+1.251908e+00	-2.304281e+00	-1.998261e+06	-1.064520e+06	+4.877243e+00	-3.835568e-01	+3.959487e+05	+4.830691e+04
+1.346813e+00	+1.458015e+00	-1.946612e+06	+9.570498e+05	+1.162786e+00	-1.031017e+00	+9.431693e+04	-2.188000e+04
+1.720573e+00	-1.270736e+00	+9.173981e+05	-7.824026e+05	+3.706668e+00	-1.308552e+00	+3.003400e+05	-2.563717e+04
+4.587812e-01	+1.723832e+00	+2.440337e+05	+8.240168e+05	+3.412885e+00	-9.930640e-01	+2.774484e+05	-2.408146e+04
+1.222149e+00	-5.687604e-01	-2.011890e+06	-5.320854e+05	+4.763259e+00	-9.152210e-01	+3.863089e+05	-2.180377e+04
+2.139362e+00	-2.413644e+00	-1.524850e+06	-1.413588e+06	+2.819466e+00	+5.555450e-01	+2.289659e+05	+1.272864e+05
+2.650759e+00	+1.327757e+00	+1.410153e+06	+3.143784e+05	+3.890165e+00	-1.108138e+00	+3.155373e+05	-3.203414e+03
+3.362507e+00	+2.190342e+00	-8.732103e+05	+7.344685e+05	+3.403202e+00	-5.826394e-01	+2.755900e+05	-3.903653e+04
+2.132972e+00	+1.685556e+00	-1.528769e+06	+5.284934e+05	+3.147159e+00	+8.222489e-01	+2.558035e+05	+7.530594e+04
+3.991107e+00	+4.470233e-01	+2.123343e+06	-5.937119e+05	+3.141651e+00	-9.032521e-01	+2.546814e+05	-3.353387e+04
+4.580720e+00	-1.043727e+00	+2.437899e+06	-1.299087e+06	+3.446656e+00	+3.842168e-02	+2.801921e+05	+2.473058e+04
+2.848477e+00	+9.018503e-01	+1.515216e+06	-8.319325e+05	+4.725815e+00	+4.294089e-01	+3.829042e+05	+7.832333e+04
+2.725644e+00	+9.104645e-01	+1.203354e+06	-8.459173e+05	+4.512626e+00	-8.866428e-01	+3.663109e+05	-5.963773e+04
+2.408247e+00	-1.866251e+00	+6.049799e+05	-2.323059e+06	+3.875145e+00	-2.558444e-01	+3.139866e+05	+6.111618e+02
+3.910379e+00	-1.143722e+00	+1.233508e+06	-1.938676e+06	+4.270036e+00	-1.585674e-01	+3.466929e+05	+5.462658e+03
+2.902634e+00	-1.125482e+00	+5.989540e+05	-1.930251e+06	+3.711720e+00	-3.300013e-02	+3.007244e+05	-1.777746e+03
+2.905428e+00	+2.080575e+00	+7.318478e+05	-2.233553e+05	+3.705017e+00	-4.842813e-01	+3.000352e+05	+1.706057e+03
+1.469109e+00	-4.332596e-01	-7.514956e+05	-1.561770e+06	+4.374829e+00	-1.730659e+00	+3.544015e+05	-1.107911e+05
+4.256218e+00	+3.991759e-02	+6.790160e+05	-1.309051e+06	+3.459645e+00	-5.013145e-01	+2.802464e+05	-5.565125e+04
+3.348571e+00	-1.330224e+00	+1.374862e+05	-2.041601e+06	+4.505085e+00	+9.269062e-01	+3.660755e+05	+5.288305e+04
+3.554066e+00	+8.387640e-02	-2.598308e+05	-1.286166e+06	+4.306570e+00	-1.147109e+00	+3.488472e+05	-9.762836e+04
+5.949007e-01	+1.561777e+00	+3.190782e+04	+2.171523e+06	+3.553238e+00	-1.822670e+00	+2.884769e+05	-1.669097e+05
+4.505373e-01	+1.552921e+00	-4.912740e+05	+2.165763e+06	+4.205971e+00	-1.185219e-01	+3.419288e+05	-2.679412e+04
+2.268215e+00	-1.596902e+00	+2.360424e+04	+4.820496e+05	+3.591326e+00	-1.060551e+00	+2.913677e+05	-9.887944e+04
+3.945488e+00	+8.884377e-01	+7.440326e+05	+1.809562e+06	+3.233847e+00	+6.860122e-01	+2.627093e+05	+1.981138e+04
+3.615314e+00	+2.414318e+00	-1.835929e+05	+2.627084e+06	+3.262156e+00	+3.124715e-01	+2.646526e+05	+1.465832e+03
+7.384428e-01	+1.308735e+00	-2.278889e+06	+1.776823e+06	+4.835866e+00	+1.794889e+00	+3.926049e+05	+1.323201e+05
+3.358687e+00	-7.717307e-02	-8.773798e+05	+5.702313e+05	+3.935955e+00	+4.332816e-01	+3.190475e+05	+2.167854e+04
+1.273128e+00	-1.086751e+00	+6.805629e+05	-4.077329e+05	+4.677901e+00	-9.818347e-02	+3.795792e+05	-1.694886e+04
+3.114057e+00	-1.157438e+00	+1.664958e+06	-4.686985e+05	+3.792194e+00	+7.411343e-01	+3.071301e+05	+1.535093e+03
+2.885530e+00	+3.913647e-01	+1.541239e+06	+4.763852e+05	+3.907705e+00	+1.982112e+00	+3.173159e+05	+9.385713e+04
+3.560617e+00	-1.095722e+00	+1.899215e+06	-7.109405e+05	+3.781519e+00	+1.203856e+00	+3.073668e+05	+3.512783e+04
+2.700365e+00	-1.611788e+00	-1.228801e+06	-1.192917e+06	+2.888114e+00	-1.374370e+00	+2.341338e+05	-1.595050e+05
+2.960477e+00	+1.575349e+00	+1.579768e+06	+1.309239e+05	+3.740096e+00	+7.033032e-01	+3.037989e+05	-3.427918e+03
+3.984366e+00	+1.354950e+00	-5.425824e+05	+1.171776e+05	+3.646104e+00	+9.306958e-01	+2.957689e+05	+2.367614e+04
+1.097991e+00	+1.697649e+00	+5.861360e+05	+1.272475e+04	+2.302692e+00	+1.740712e+00	+1.871352e+05	+9.570089e+04
+4.557998e-01	+6.650870e-01	+2.434476e+05	-6.799640e+05	+4.378343e+00	+6.264331e-01	+3.553199e+05	+4.565070e+03
+3.346215e+00	+5.784738e-01	+1.592737e+06	-1.026549e+06	+3.306145e+00	+9.508098e-01	+2.678421e+05	-5.621039e+04
+4.709813e+00	+3.648850e-01	+6.119280e+05	-1.139025e+06	+3.282891e+00	+1.557732e+00	+2.663674e+05	+6.664186e+03
+2.345163e-01	-1.229900e+00	-2.069353e+06	-1.989568e+06	+4.370201e+00	-1.211106e-01	+3.551846e+05	-1.312056e+05
+1.506494e+00	+1.872294e+00	+8.073206e+05	+2.190929e+06	+3.901540e+00	+7.495462e-01	+3.165929e+05	-2.991036e+04
+4.551085e+00	-4.699942e-01	+2.073849e+06	+1.087567e+06	+3.099320e+00	+8.563371e-02	+2.516284e+05	-1.122920e+05
+3.654961e+00	-1.475948e+00	+4.538394e+05	+5.478009e+05	+4.149064e+00	+6.771108e-01	+3.370883e+05	-4.881293e+04
+4.169490e+00	+5.679992e-01	-2.560156e+04	+1.643268e+06	+4.568524e+00	+7.971339e-01	+3.710268e+05	-3.966929e+04
