# Electron - Solar wind	 35065-2-2	Proton - Solar wind	 34733-2-2
# position	velocity	position	velocity
+3.763623e+00	-1.033985e+00	+4.093989e+05	+1.493070e+05	+4.466872e+00	-1.793428e+00	+2.371340e+05	-5.940995e+04
+2.218796e+00	+4.755095e-01	+2.416984e+05	+2.824921e+05	+3.726979e+00	-1.662305e+00	+1.977805e+05	-4.211178e+04
+2.764035e+00	+4.850967e-02	+3.009997e+05	-8.052091e+03	+4.221835e+00	-1.532846e+00	+2.240606e+05	-3.785812e+04
+8.429745e-01	-6.504616e-01	-3.065247e+04	+2.016415e+05	+4.996458e+00	-4.277043e-01	+2.652342e+05	+3.309040e+04
+2.606264e+00	+2.109527e+00	-3.154294e+04	+5.024182e+05	+4.640493e+00	-1.393030e+00	+2.461806e+05	-5.278017e+04
+3.832893e+00	-1.095621e-01	+4.181338e+05	+3.554143e+03	+4.737719e+00	-5.828218e-01	+2.515483e+05	-8.515650e+04
+3.817156e+00	+1.823017e+00	+4.165855e+05	+8.912235e+04	+4.107161e+00	+7.435664e-01	+2.181879e+05	-7.569451e+03
+3.912488e+00	+4.342566e-01	+2.850578e+05	+3.204866e+05	+4.199476e+00	+6.206360e-01	+2.230135e+05	-1.585559e+04
+3.503642e+00	-9.466602e-01	+3.828998e+05	+3.182311e+04	+4.003410e+00	-1.938167e+00	+2.128622e+05	-1.649570e+05
+2.752398e-01	+1.233048e+00	+3.006645e+04	+1.197323e+05	+3.150483e+00	+8.964333e-01	+1.675538e+05	-2.742222e+04
+3.749700e+00	+1.873106e+00	+8.760151e+04	+4.783630e+05	+4.646089e+00	-8.276736e-01	+2.471861e+05	+4.656839e+04
+4.639627e+00	+2.156277e+00	+1.644008e+05	+5.103823e+05	+4.554250e+00	-1.144155e+00	+2.427714e+05	+4.590072e+02
+3.266336e+00	-1.217411e+00	+3.580883e+05	+1.057865e+04	+4.940265e+00	-7.037394e-01	+2.632098e+05	-3.252241e+04
+2.226432e-01	+1.326342e+00	+2.440833e+04	+1.553916e+04	+4.178561e+00	-2.460670e+00	+2.225790e+05	-1.199584e+05
+4.326606e+00	+1.772386e+00	+4.742522e+05	+4.272577e+04	+4.188694e+00	-7.551759e-01	+2.229877e+05	-6.477449e+04
+2.618470e+00	+8.006570e-01	+2.872232e+05	+3.355893e+05	+3.852040e+00	-1.543749e+00	+2.049788e+05	-8.256189e+04
+4.726306e-02	+1.568043e+00	-5.358824e+05	+4.468350e+05	+4.461636e+00	+6.162415e-01	+2.373342e+05	+7.546145e+03
+1.455052e+00	-2.494234e+00	-2.523766e+05	-5.485603e+05	+4.665218e+00	+2.338694e-01	+2.482703e+05	-4.451425e+04
+4.469575e+00	+2.136339e-01	+2.333315e+04	+2.984062e+05	+4.995433e+00	+1.110668e+00	+2.658976e+05	-2.383731e+03
+4.457866e+00	-1.034949e+00	+4.902865e+05	-2.151765e+05	+3.185590e+00	+1.306654e+00	+1.697914e+05	+3.509144e+03
+3.717239e+00	+4.606526e-01	+4.089280e+05	-1.655341e+05	+4.297882e+00	+9.487766e-01	+2.232127e+05	-8.261636e+04
+2.502116e+00	-5.015635e-01	+2.753586e+05	-8.195160e+03	+4.931029e+00	-1.077625e+00	+2.632306e+05	+7.210778e+04
+1.924531e+00	-1.922252e+00	-2.208137e+05	+6.366929e+04	+2.509236e+00	-1.201316e+00	+1.340242e+05	+4.840997e+04
+4.841758e+00	+2.214094e-01	+1.486145e+05	+3.002855e+05	+3.407940e+00	-1.352739e+00	+1.820882e+05	+3.801837e+04
+4.835488e+00	+1.558680e+00	+5.335925e+05	+1.962754e+05	+4.652389e+00	-2.180567e+00	+2.481327e+05	-5.450416e+04
+2.633132e+00	+1.496298e+00	+2.905919e+05	+2.704005e+04	+4.973110e+00	-2.064234e+00	+2.658953e+05	-4.588011e+04
+3.890889e+00	+6.375749e-01	-1.194336e+05	+3.463762e+05	+4.899316e+00	+1.149916e-01	+2.618783e+05	+3.319543e+04
+8.304511e-01	+3.644987e-01	-5.811281e+04	-2.357389e+05	+4.140369e+00	-9.192196e-01	+2.212737e+05	-2.873715e+04
+2.747266e-01	+2.317197e+00	-2.209092e+05	+5.320649e+05	+2.553440e+00	+2.180950e+00	+1.362052e+05	+1.043230e+05
+2.028297e+00	+1.014401e+00	+2.241135e+05	+3.565728e+05	+4.933957e+00	+7.780617e-02	+2.632621e+05	-1.730044e+04
+4.250919e+00	+1.922683e+00	+4.708697e+05	+3.911030e+05	+4.028827e+00	+8.446953e-01	+2.149120e+05	+2.537360e+04
+3.812883e+00	-8.264315e-03	+4.222806e+05	+4.724964e+04	+4.835778e+00	+3.192168e-01	+2.579112e+05	-3.821128e+04
+3.087086e+00	-1.351493e+00	+3.420610e+05	+1.085846e+05	+4.687510e+00	+1.185161e+00	+2.500639e+05	+6.123154e+03
+4.565625e+00	-5.402025e-02	+3.422845e+05	+2.710716e+05	+2.164825e+00	-1.243574e+00	+1.155880e+05	-1.061475e+05
+4.374184e+00	-1.570560e+00	+4.850894e+05	-1.735834e+05	+4.663604e+00	+1.418066e+00	+2.492570e+05	-1.150682e+04
+2.776990e+00	-4.140207e-01	+3.083789e+05	+1.561989e+05	+4.919036e+00	+1.174676e+00	+2.628645e+05	-3.482678e+04
+2.316525e+00	-4.645381e-01	+2.571092e+05	-1.766476e+04	+4.930309e+00	-2.142327e+00	+2.640496e+05	+6.385420e+03
+3.878259e+00	-2.169140e+00	+1.239209e+05	+3.676193e+04	+4.600036e+00	-3.575829e-01	+2.460844e+05	+7.813256e+04
+1.417283e+00	-2.443808e+00	+1.574416e+05	-2.576445e+05	+3.776401e+00	-7.664950e-01	+2.024157e+05	+3.569077e+04
+3.075359e+00	+8.145288e-01	+3.416915e+05	+6.469159e+04	+4.555135e+00	-1.811685e+00	+2.440572e+05	-9.733820e+03
+4.532053e+00	-1.270294e+00	+1.744508e+05	-4.186991e+05	+4.426559e+00	-9.215161e-01	+2.369340e+05	+2.705921e+04
+3.130459e+00	+4.757963e-01	-1.610309e+05	+3.307842e+05	+4.534005e+00	+2.565876e-01	+2.430072e+05	+6.497103e+04
+1.153291e+00	+2.371509e+00	+1.281943e+05	+3.077314e+05	+3.675200e+00	-1.198101e-01	+1.968026e+05	+3.588116e+04
+3.535898e+00	+3.868913e-01	+3.930479e+05	-1.391481e+05	+4.984655e+00	+5.187215e-01	+2.667007e+05	+8.355788e+03
+2.899969e+00	-1.318596e+00	+1.101202e+05	+1.314264e+05	+2.413356e+00	-9.895001e-01	+1.291394e+05	-8.394265e+04
+4.581509e+00	+3.583840e-01	-4.661072e+04	+1.997621e+05	+4.781260e+00	+1.717919e+00	+2.562759e+05	+2.749682e+04
+2.794857e+00	+1.711942e+00	+3.113739e+05	-2.050346e+04	+2.850195e+00	+1.334172e+00	+1.527191e+05	+6.931042e+03
+1.350163e+00	+1.596571e+00	+9.222622e+04	+4.565900e+05	+4.052943e+00	+1.167477e+00	+2.170640e+05	-3.357600e+04
+1.603760e+00	+2.348331e+00	+1.787281e+05	-4.266209e+03	+4.468298e+00	-8.177641e-01	+2.401279e+05	+8.731649e+04
+3.109712e+00	-2.216111e+00	+3.468298e+05	-8.146341e+04	+4.659857e+00	-1.818801e+00	+2.504008e+05	+3.537479e+04
+3.783122e+00	-1.473582e-01	+4.219631e+05	+1.079263e+05	+3.677026e+00	+8.329932e-02	+1.976617e+05	+1.248509e+05
+4.881799e+00	-6.265640e-01	+5.444812e+05	-2.719214e+04	+3.082367e+00	-1.726403e+00	+1.656035e+05	+2.869516e+04
+3.765489e+00	-2.053351e-01	+4.201327e+05	+1.870249e+05	+4.183980e+00	-6.702795e-01	+2.247723e+05	+5.815132e+04
+1.698443e+00	+1.379326e+00	-3.689415e+05	+1.677676e+05	+3.988924e+00	-2.019815e+00	+2.141880e+05	-3.955647e+04
+1.571029e+00	+1.682659e+00	+1.757037e+05	-7.415742e+04	+4.726525e+00	+9.146972e-02	+2.538756e+05	+6.696208e+04
+4.696221e+00	+3.118844e-01	+5.253220e+05	+2.630872e+05	+4.079640e+00	-1.065249e+00	+2.189933e+05	+8.302214e+02
+3.212645e+00	-1.083472e+00	-2.001433e+05	+1.244359e+05	+4.282134e+00	+1.256849e+00	+2.301155e+05	+1.011025e+05
+4.045195e+00	+1.486595e+00	+1.397871e+05	+4.467858e+05	+4.447478e+00	-1.467547e+00	+2.388591e+05	-3.810441e+04
+3.868929e+00	-2.037527e+00	+3.579053e+05	-5.089491e+05	+3.462919e+00	+3.205656e-01	+1.860621e+05	+1.758881e+04
+1.342237e+00	-1.187362e+00	-4.103740e+05	-2.372394e+05	+3.066709e+00	-8.024138e-01	+1.647781e+05	-3.124390e+04
+3.975220e+00	-2.019942e+00	-8.960909e+04	-5.073410e+05	+4.544260e+00	-1.305408e+00	+2.442458e+05	-4.958132e+04
+3.824534e+00	+1.121310e+00	+4.301403e+05	+1.525220e+05	+4.442918e+00	-1.899432e+00	+2.387859e+05	-1.145346e+05
+3.278689e+00	-1.068683e+00	+2.389503e+05	-4.016445e+05	+4.871517e+00	+1.921090e+00	+2.614178e+05	+1.010470e+05
+3.611785e+00	-1.163994e+00	+4.066930e+05	-9.643594e+04	+4.099416e+00	+2.219107e+00	+2.200305e+05	+6.169911e+04
+3.264222e+00	+8.482711e-01	+3.674327e+05	+8.692429e+03	+4.983012e+00	+8.583393e-01	+2.674712e+05	+9.921632e+02
+2.664018e+00	-6.782594e-01	+3.007271e+05	+6.500045e+04	+4.837400e+00	+1.986843e+00	+2.595134e+05	+2.235251e+04
+2.228266e+00	-4.455982e-01	+2.517769e+05	+2.535283e+04	+4.995181e+00	+4.001673e-02	+2.682065e+05	-1.155499e+05
+3.006487e+00	+2.003427e-01	+3.396514e+05	-2.826175e+04	+4.984834e+00	-8.416795e-01	+2.675177e+05	-1.351944e+05
+5.296897e-02	+4.154279e-01	-5.587219e+05	-6.588726e+04	+2.136142e+00	+1.581859e+00	+1.147166e+05	-2.686375e+04
+2.403838e+00	-2.082751e+00	-8.236618e+04	-5.177494e+05	+4.512189e+00	+1.278417e+00	+2.425089e+05	-3.550569e+04
+4.227031e+00	-1.338139e+00	+4.783401e+05	-1.329733e+05	+4.542708e+00	+2.249981e+00	+2.441617e+05	+2.621603e+04
+2.383227e+00	+1.962465e+00	-2.964214e+05	+3.542349e+05	+4.577504e+00	-1.527698e+00	+2.426357e+05	+5.227615e+04
+2.630970e+00	-2.365947e+00	+2.982940e+05	-1.018848e+04	+4.911653e+00	-1.024388e+00	+2.620309e+05	+7.942289e+04
+4.856018e+00	+4.993997e-01	+5.504218e+05	+8.190870e+04	+4.698459e+00	-1.642501e+00	+2.526927e+05	+4.602149e+04
+1.170861e+00	-8.246052e-01	-4.344041e+05	-1.621864e+05	+3.841133e+00	-2.185236e+00	+2.065132e+05	-1.619275e+04
+4.793591e+00	+4.943083e-01	+5.439195e+05	-9.009422e+04	+4.958937e+00	-8.751171e-01	+2.671975e+05	+4.359015e+04
+2.793979e+00	-2.103002e+00	+3.170688e+05	-5.202703e+05	+4.965773e+00	-2.448884e+00	+2.675241e+05	-4.183356e+04
+2.715016e+00	-2.851412e-02	+3.082061e+05	+7.843101e+03	+4.443683e+00	-8.327184e-01	+2.393494e+05	+6.175277e+04
+1.520994e+00	+7.189381e-01	-3.952596e+05	-9.981457e+04	+3.627262e+00	-1.246916e+00	+1.953540e+05	+1.330687e+04
+1.525716e-01	+1.591802e+00	-3.925136e+05	+4.651312e+05	+4.757545e+00	-2.082658e+00	+2.559867e+05	-3.060110e+04
+3.934458e+00	+1.450534e+00	+1.685644e+05	+4.492399e+05	+2.303526e+00	+6.701604e-01	+1.240458e+05	+5.213572e+04
+2.613125e+00	-9.654564e-01	+1.883214e+05	+1.746178e+05	+4.817335e+00	+1.227521e-01	+2.596404e+05	+2.391466e+04
+1.407186e+00	+1.572847e+00	-2.090391e+05	+4.635969e+05	+4.803225e+00	-6.019405e-01	+2.584757e+05	-5.789003e+03
+4.317646e+00	+1.723436e+00	+4.914325e+05	+1.216481e+05	+3.527798e+00	-1.827288e+00	+1.899422e+05	-8.222803e+04
+2.470184e+00	-8.223093e-01	+2.815941e+05	+2.228960e+04	+4.856899e+00	+2.048436e+00	+2.614148e+05	+8.344493e+04
+4.320491e+00	+1.035411e+00	+2.357564e+05	-1.669647e+05	+3.769980e+00	+1.055151e+00	+2.030116e+05	+4.428858e+04
+2.133085e+00	+1.512963e+00	-1.376373e+05	+4.576327e+05	+4.755476e+00	+8.692000e-01	+2.560758e+05	-1.258918e+04
+2.650067e+00	+2.080165e-01	+3.022577e+05	-8.218368e+03	+4.231652e+00	+7.103252e-01	+2.279688e+05	-1.928184e+04
+2.575045e+00	+1.501302e-01	-2.731893e+05	-2.680111e+05	+4.731478e+00	+1.251632e+00	+2.544307e+05	-1.838113e+03
+4.190068e+00	-1.651784e+00	+4.786604e+05	-1.182769e+05	+3.776123e+00	+2.017620e+00	+2.032033e+05	+4.686297e+04
+4.578713e+00	-1.593477e-01	+5.234730e+05	-1.988916e+04	+4.741655e+00	+1.192700e+00	+2.552343e+05	-4.388869e+04
+4.385988e+00	+2.475235e+00	+5.015475e+05	+1.832751e+05	+4.156323e+00	+4.382288e-01	+2.237770e+05	-6.811443e+04
+2.557526e+00	-6.081346e-01	-4.550467e+04	+2.164611e+05	+4.360909e+00	-6.105315e-01	+2.347248e+05	-1.304682e+05
+3.182655e+00	+1.053214e+00	+3.641940e+05	+2.328190e+05	+4.924547e+00	+1.996185e+00	+2.653863e+05	+4.201080e+03
+3.317438e+00	+2.251202e+00	+3.799859e+05	+7.755938e+04	+2.780086e+00	+1.088647e+00	+1.398010e+05	-7.595010e+04
+4.629868e+00	-5.391452e-01	+1.604383e+05	-3.486877e+05	+4.658406e+00	+8.124429e-02	+2.384930e+05	-1.302075e+05
+4.425727e+00	-1.002441e+00	+3.217988e+05	+1.719058e+05	+4.871306e+00	-6.104968e-01	+2.189361e+05	+1.018987e+05
+2.895249e+00	-1.333932e+00	+3.323064e+05	+3.635097e+04	+4.268008e+00	+4.590363e-01	+2.141284e+05	+1.598381e+05
+4.587223e+00	-5.301687e-01	+5.266557e+05	-2.742215e+05	+4.818692e+00	-1.816166e+00	+2.600686e+05	-6.049056e+03
+3.705359e+00	+2.158739e+00	+4.254960e+05	+4.366627e+05	+4.701509e+00	-4.389670e-01	+2.537079e+05	+4.123704e+04
+4.570692e+00	-1.529193e+00	+5.248300e+05	+6.875607e+03	+3.978336e+00	-1.939841e-01	+2.147348e+05	+5.089411e+04
+4.330362e+00	+2.151339e+00	+3.709920e+05	+5.348474e+05	+4.426371e+00	-4.187484e-01	+2.390431e+05	+1.543931e+04
+1.824522e+00	+3.044370e-01	-4.957685e+04	+3.226315e+05	+4.863367e+00	+1.911029e-01	+2.624600e+05	+5.354352e+04
+3.316438e+00	+2.174932e+00	+3.818196e+05	+1.399147e+04	+4.855927e+00	+1.728343e+00	+2.622041e+05	+9.700335e+04
+1.178302e+00	+1.902874e+00	-4.404939e+05	+4.613648e+05	+4.322643e+00	+6.259035e-01	+2.332108e+05	+3.389486e+04
+4.464542e+00	+1.607727e+00	+2.118421e+05	-1.029661e+05	+4.189588e+00	-2.179519e-01	+2.261476e+05	-1.818130e+04
+1.687445e-02	-7.813060e-01	-5.751742e+05	-1.942634e+04	+3.779623e+00	+3.818358e-01	+2.042114e+05	-2.332614e+03
+1.730443e+00	+1.965478e+00	+1.997168e+05	-5.552481e+03	+4.624915e+00	+1.201020e+00	+2.496705e+05	+3.504763e+04
+5.461363e-01	+2.247653e+00	-5.144472e+05	+1.486864e+05	+3.241824e+00	+3.240921e-01	+1.748245e+05	-1.668303e+04
+1.655047e+00	-2.187427e+00	+3.628791e+04	+3.611565e+04	+4.690170e+00	+1.478355e+00	+2.530739e+05	+2.906747e+04
+3.030935e+00	-1.738625e+00	+3.506516e+05	+6.239135e+04	+4.994414e+00	+2.839107e-01	+2.694461e+05	-2.292415e+04
+1.173188e+00	+2.089883e+00	+8.719607e+04	+5.309531e+05	+4.894058e+00	+1.166253e+00	+2.645425e+05	-1.034428e+04
+4.994440e+00	+2.213700e+00	+5.781344e+05	+2.600076e+05	+4.666382e+00	+1.364459e-01	+2.517111e+05	-5.914211e+04
+1.499613e+00	-4.306520e-01	+1.737452e+05	+6.494870e+04	+4.872337e+00	+2.258183e+00	+2.626610e+05	+2.394710e+04
+4.822298e+00	-1.526651e+00	+5.587916e+05	-2.611700e+05	+4.461027e+00	+1.213131e+00	+2.410609e+05	-4.849162e+04
+2.338594e+00	-2.253853e+00	+2.712653e+05	-6.166058e+04	+4.880981e+00	+1.508128e+00	+2.637474e+05	-1.196440e+04
+4.410534e-01	+1.581056e+00	-2.106467e+05	+4.739762e+05	+4.842059e+00	-2.495186e+00	+2.618119e+05	-5.824470e+04
+3.458889e+00	+1.357879e+00	+1.615285e+05	-1.326185e+05	+3.958193e+00	-1.343716e+00	+2.140647e+05	-2.505685e+04
+1.983539e+00	+1.131757e-01	+2.304467e+05	-1.193048e+05	+3.818579e+00	+1.318096e-01	+2.067648e+05	+8.685480e+03
+4.238430e+00	-1.976372e+00	+4.925908e+05	-6.583588e+04	+4.951895e+00	-2.296997e+00	+2.682284e+05	-1.232209e+05
+4.516095e+00	-6.610808e-01	+5.249480e+05	-2.911244e+05	+4.197746e+00	-1.400848e+00	+2.272757e+05	-4.913316e+04
+3.285641e+00	-6.926035e-01	+3.765191e+05	+2.105006e+05	+3.736072e+00	-7.667828e-01	+2.024445e+05	-3.188693e+04
+2.825078e+00	-1.076545e+00	+1.956571e+05	+1.657642e+05	+4.778209e+00	+4.008292e-01	+2.583753e+05	+1.647338e+04
+4.976515e+00	-1.460925e+00	+3.750114e+05	+1.210234e+05	+3.792318e+00	+1.755262e+00	+2.054150e+05	+8.991227e+04
+7.966914e-01	-1.240695e+00	-3.551761e+05	+1.466173e+05	+4.366359e+00	-4.020851e-01	+2.364424e+05	-2.909867e+04
+2.604184e+00	-1.130163e-01	+3.033106e+05	+4.916935e+03	+4.971597e+00	+1.359268e+00	+2.689883e+05	+4.827015e+04
+2.829002e+00	+5.687897e-01	+3.295045e+05	+7.648453e+04	+4.883273e+00	+6.761081e-01	+2.643294e+05	-4.292509e+02
+2.340211e+00	+7.883092e-01	-3.051155e+05	+3.832309e+05	+2.423445e+00	+6.905567e-02	+1.310148e+05	-5.145033e+04
+4.521385e+00	-1.168284e+00	+5.267840e+05	+1.216252e+05	+4.958720e+00	+1.595508e+00	+2.683752e+05	+3.542881e+04
+2.635237e+00	-2.376286e-01	-9.167226e+04	-3.189047e+05	+4.072831e+00	+1.090934e+00	+2.202296e+05	-7.891190e+03
+1.416014e+00	-5.200443e-01	-4.176170e+05	-3.285307e+05	+4.691539e+00	+1.195452e+00	+2.542002e+05	-8.782086e+03
+1.248947e+00	-1.449203e+00	+1.455972e+05	-2.935093e+05	+4.626814e+00	-1.702285e+00	+2.506924e+05	-1.719589e+05
+1.479467e+00	-1.312338e+00	-3.803423e+05	-4.447704e+05	+3.816127e+00	+1.414430e+00	+2.064295e+05	-1.917045e+04
+4.158071e+00	-1.136749e+00	+4.853899e+05	+8.516962e+04	+4.781063e+00	+1.508983e+00	+2.586506e+05	-2.516278e+04
+3.094549e+00	+1.330602e+00	+3.613355e+05	+7.664901e+04	+4.125353e+00	-7.815389e-01	+1.977124e+05	+9.337646e+04
+3.242259e+00	+7.928472e-01	+3.790416e+05	-3.561374e+02	+4.092654e+00	-1.069341e+00	+2.222876e+05	+4.017946e+04
+3.191474e+00	+1.950329e+00	+3.734375e+05	-9.098108e+03	+4.822950e+00	-1.540812e+00	+2.619785e+05	+1.462349e+04
+1.186390e+00	-1.115450e+00	-1.059800e+05	+1.621166e+05	+4.987305e+00	-1.482800e+00	+2.708406e+05	+1.365918e+04
+4.185792e+00	+5.895166e-01	+4.658371e+05	+3.617954e+05	+4.051996e+00	-1.296035e+00	+2.199052e+05	+9.595345e+03
+2.448745e+00	+1.020156e+00	+2.442854e+05	+4.131119e+05	+3.847459e+00	+2.164007e-01	+2.089050e+05	+5.075076e+04
+1.253239e+00	+1.445632e+00	+1.470321e+05	+5.474734e+04	+3.120986e+00	-2.246986e+00	+1.694695e+05	-7.619704e+04
+4.662158e-01	-8.554974e-01	-9.380243e+04	+1.930741e+05	+4.068723e+00	-1.453163e+00	+2.205877e+05	-3.210586e+04
+4.052732e+00	+2.030995e+00	+4.757433e+05	+4.675109e+05	+3.206624e+00	-7.833303e-01	+1.742577e+05	+1.575162e+04
+2.091966e+00	-2.493383e+00	-3.415207e+05	-9.342541e+04	+4.818886e+00	-4.991019e-01	+2.615009e+05	+1.097668e+04
+3.025316e+00	-1.894423e-01	+3.555167e+05	+9.911978e+04	+4.703344e+00	-3.645745e-01	+2.551522e+05	-1.777171e+04
+4.906535e+00	-1.689276e-01	+5.768716e+05	+1.063664e+05	+4.796881e+00	-4.690013e-01	+2.606427e+05	-2.524442e+04
+2.755998e+00	+6.279245e-01	+3.239722e+05	+5.480579e+04	+4.378781e+00	-3.465063e-01	+2.375248e+05	-1.030808e+04
+2.449866e+00	+7.878037e-01	-2.036594e+05	-2.012458e+05	+4.709814e+00	-7.878100e-01	+2.553415e+05	-4.530004e+04
+3.357346e+00	+2.352723e+00	+3.948091e+05	+3.571134e+05	+2.544193e+00	+1.524472e+00	+1.381028e+05	+5.286883e+04
+3.886982e+00	+8.163597e-01	+4.571032e+05	+3.648409e+04	+4.897174e+00	+1.749030e+00	+2.656444e+05	+3.704710e+04
+1.034523e+00	-6.584938e-02	-4.368109e+05	-3.017998e+05	+4.855680e+00	-2.138876e-01	+2.634430e+05	-7.137194e+04
+2.049891e+00	+5.955304e-01	+2.412802e+05	+2.745855e+05	+4.853261e+00	-6.105969e-02	+2.633680e+05	-5.741830e+04
+4.301724e+00	-2.037314e+00	+5.061168e+05	-2.070945e+05	+3.463375e+00	+2.003364e-01	+1.881148e+05	-6.531910e+04
+1.617275e+00	-2.106544e+00	-3.981760e+05	-2.911931e+05	+4.850605e+00	-1.714524e+00	+2.630425e+05	-1.778424e+05
+3.216456e+00	+1.471295e+00	+3.785934e+05	+1.737458e+04	+3.266302e+00	-1.756635e-01	+1.772677e+05	-9.966069e+04
+3.202298e+00	-1.229997e+00	+2.239055e+05	-4.389922e+05	+2.476179e+00	+2.511276e-01	+1.345158e+05	-6.111736e+04
+4.416166e+00	-1.649967e-01	+5.203642e+05	-2.586033e+05	+4.316613e+00	+1.158458e+00	+2.340393e+05	-7.114645e+03
+3.038491e+00	+2.269882e+00	+7.347405e+04	+5.624528e+05	+3.834159e+00	-4.364376e-01	+2.079964e+05	-1.130880e+05
+4.563338e+00	-8.911336e-01	+5.386445e+05	-1.011779e+05	+3.874731e+00	+2.314139e+00	+2.103373e+05	+1.866521e+04
+2.712657e+00	-6.823682e-01	+3.202447e+05	-1.220887e+05	+3.521611e+00	-5.337258e-01	+1.909559e+05	-1.353044e+05
+3.659037e+00	-2.208990e+00	+4.321193e+05	-2.307857e+05	+4.473913e+00	+1.700944e+00	+2.426592e+05	-4.048055e+04
+2.767002e+00	+1.665315e+00	+2.413227e+05	+4.920951e+05	+2.902403e+00	+2.579796e-02	+1.581126e+05	+7.204239e+04
+1.343990e+00	+1.913474e-01	-4.319051e+05	+3.004113e+05	+4.745459e+00	-1.175524e+00	+2.582052e+05	+1.034054e+03
+3.662383e+00	+2.084942e+00	+4.328586e+05	+2.476753e+05	+2.933350e+00	-9.317223e-01	+1.595813e+05	+4.700050e+03
+1.623346e+00	+2.428368e+00	+1.918023e+05	+2.538943e+05	+3.016152e+00	+1.922228e-02	+1.640928e+05	+3.697731e+04
+4.724895e+00	-1.569738e+00	+4.019258e+05	-4.809256e+05	+3.996144e+00	-1.254870e+00	+2.176199e+05	-5.153183e+04
+3.687141e+00	+8.927745e-01	+4.360475e+05	+3.961769e+05	+4.333767e+00	-2.322772e+00	+2.359280e+05	-1.072139e+05
+2.300494e+00	-1.115278e+00	+2.722410e+05	+3.506416e+04	+4.523545e+00	-1.188133e+00	+2.463711e+05	-5.773868e+04
+2.486526e+00	+8.838175e-02	+2.942300e+05	+8.096578e+04	+4.973635e+00	+1.398232e-02	+2.709399e+05	+2.705036e+04
+1.273953e+00	-1.968291e+00	+1.507279e+05	-1.771644e+05	+4.817374e+00	+3.874788e-01	+2.622812e+05	+9.255955e+03
+2.159645e+00	+1.129297e+00	+2.554871e+05	+6.110164e+03	+4.637524e+00	+8.069983e-01	+2.525760e+05	+3.135559e+04
+2.260361e+00	-1.777764e+00	+2.677521e+05	-1.165638e+05	+4.809607e+00	-2.832977e-01	+2.620707e+05	-4.287701e+04
+2.810278e+00	+4.621310e-01	+3.330388e+05	+7.865464e+04	+3.138457e+00	+6.647529e-01	+1.710306e+05	+3.990652e+03
+4.457474e+00	+1.879349e+00	+5.283656e+05	-1.381268e+04	+4.147934e+00	-1.673747e+00	+2.254683e+05	-1.258709e+05
+2.350069e+00	+5.601279e-01	+1.089890e+05	-2.299250e+05	+3.443996e+00	+2.871918e-01	+1.874842e+05	-2.312563e+04
+1.849665e+00	-8.656804e-02	+7.341744e+04	-3.069051e+05	+4.348425e+00	+2.193243e+00	+2.368049e+05	+5.399516e+04
+3.743359e+00	-5.626730e-01	+5.395069e+04	-3.634093e+05	+3.897777e+00	+7.654649e-01	+2.120799e+05	-2.117857e+04
+1.232580e+00	-2.037275e+00	+1.463514e+05	-2.989360e+04	+4.585055e+00	+2.066896e+00	+2.493161e+05	+4.155282e+04
+1.495158e+00	-7.524761e-01	+1.776170e+05	-2.401107e+05	+4.325437e+00	-2.165948e+00	+2.359385e+05	+6.066997e+03
+2.064987e+00	-1.349138e+00	-2.172576e+05	-4.571849e+05	+4.703210e+00	-1.309049e+00	+2.563427e+05	+4.394034e+04
+1.073451e+00	-1.565964e+00	-3.045997e+04	+1.110504e+05	+3.902629e+00	-2.374730e+00	+2.130935e+05	-3.664248e+04
+2.174225e+00	-3.308352e-01	+2.584326e+05	+9.626321e+04	+4.890826e+00	-1.022494e+00	+2.668830e+05	+1.902058e+04
+2.529589e+00	+1.316889e+00	+3.006651e+05	+4.210338e+04	+4.583751e+00	-8.979413e-01	+2.503798e+05	+3.745936e+04
+3.538972e+00	+1.273570e+00	+3.247861e+05	+4.487922e+05	+4.988654e+00	-2.470184e-01	+2.723968e+05	+3.099736e+04
+2.330634e+00	-1.924716e+00	+2.773969e+05	-1.728444e+04	+2.943195e+00	-1.081524e+00	+1.605611e+05	-1.869799e+04
+3.169908e+00	-1.247013e+00	+3.772652e+05	+4.360857e+04	+4.380901e+00	-2.537913e-01	+2.388896e+05	-1.032277e+03
+3.598206e-01	+5.662213e-01	-1.544045e+05	-2.301522e+05	+2.290523e+00	-2.326672e-01	+1.250079e+05	-1.071470e+04
+2.753008e+00	+2.085230e+00	+3.278009e+05	+3.595117e+04	+4.379724e+00	-1.900770e+00	+2.388117e+05	-7.701252e+04
+3.094822e+00	-4.630705e-01	+3.686887e+05	+1.253660e+05	+4.136928e+00	+1.800803e+00	+2.257367e+05	+1.114987e+05
+3.313974e+00	-1.887884e-01	+3.950944e+05	+5.235613e+04	+3.888060e+00	-1.873816e+00	+2.122801e+05	-8.926011e+04
+3.121904e+00	+1.624755e+00	+3.724675e+05	+3.058976e+05	+4.134147e+00	+4.180971e-01	+2.255132e+05	+4.513636e+04
+3.868818e+00	+2.340425e+00	+4.619433e+05	+2.624445e+05	+4.564884e+00	+1.205371e+00	+2.488941e+05	+4.276068e+04
+2.525877e+00	+2.097050e+00	+3.016591e+05	+1.060518e+05	+3.088043e+00	+1.777490e+00	+1.686927e+05	+6.952422e+04
