# Electron - Solar wind	 34976-2-2	Proton - Solar wind	 34726-2-2
# position	velocity	position	velocity
+3.280790e+00	+1.347307e+00	-5.571056e+04	+3.830592e+04	+2.984217e+00	-3.723252e-01	+9.271932e+04	-1.385955e+04
+5.107834e-01	+1.002975e+00	-9.827278e+04	+1.135567e+05	+4.193735e+00	-1.552228e+00	+1.229185e+05	+2.949263e+04
+1.459784e+00	+7.299405e-01	-5.097462e+04	-5.785930e+04	+4.439904e+00	-1.276976e+00	+1.381463e+05	-4.458665e+04
+1.821586e+00	-2.233197e+00	-1.336932e+04	-1.550244e+05	+3.638495e+00	-1.700002e-02	+1.136886e+05	-4.053069e+04
+4.744009e+00	+4.374618e-01	+1.182022e+05	+9.631235e+04	+4.632789e+00	+4.138176e-01	+9.137937e+04	-6.512967e+04
+4.946758e+00	-1.336570e+00	+1.643119e+05	-6.194380e+04	+4.969445e+00	-5.491198e-01	+1.559196e+05	-2.825284e+04
+4.194317e+00	+6.781649e-01	+1.398142e+05	+1.766317e+04	+3.275159e+00	-1.727745e-01	+1.029219e+05	+5.128470e+04
+4.693185e+00	-1.913233e+00	+1.065192e+05	+1.957953e+04	+4.897969e+00	-2.192915e-01	+1.540720e+05	-4.603101e+04
+3.770258e+00	-1.917850e+00	+9.112014e+04	-1.485124e+05	+4.884253e+00	-1.767671e+00	+1.508553e+05	-1.342869e+05
+2.245976e+00	+5.766422e-02	-7.497178e+04	+8.649404e+04	+2.976253e+00	+2.273453e+00	+9.375200e+04	+3.454869e+04
+1.417330e+00	-1.096121e+00	-4.311864e+04	+4.756942e+04	+4.610755e+00	-2.480422e+00	+1.456037e+05	-3.674433e+04
+4.660268e+00	+9.398190e-01	+1.586585e+05	+2.853839e+04	+4.851336e+00	-8.154779e-01	+1.533813e+05	+2.111990e+04
+1.867791e+00	-9.397941e-01	-1.423203e+04	-1.172816e+05	+3.767504e+00	+2.079245e+00	+1.194413e+05	+4.157777e+04
+4.201901e+00	+1.634476e+00	+5.352153e+04	+1.414701e+05	+4.803759e+00	+5.966149e-01	+1.529487e+05	-1.949741e+04
+2.689965e+00	-4.203878e-01	-2.159416e+04	-1.002304e+05	+4.753651e+00	-9.426543e-02	+1.513889e+05	-4.457080e+04
+4.999389e+00	+1.593717e+00	+1.686816e+05	+1.405266e+05	+4.676818e+00	+2.368056e+00	+1.487456e+05	-1.729073e+03
+4.515302e+00	+4.589427e-01	+1.559040e+05	-7.009185e+04	+4.479576e+00	-1.492216e+00	+1.431117e+05	-6.421127e+04
+2.469084e+00	-1.304248e+00	-5.367327e+04	-1.318786e+05	+4.705046e+00	+9.808810e-01	+1.492363e+05	-4.873778e+04
+2.972497e+00	-1.786310e+00	+1.034540e+05	-1.057635e+05	+3.636609e+00	+1.090814e+00	+1.168708e+05	+5.712433e+04
+3.401983e+00	-2.438544e-02	+1.187168e+05	+4.780239e+04	+4.885977e+00	+3.457258e-01	+1.571121e+05	+6.454693e+03
+2.701763e+00	+2.405355e+00	+5.742564e+04	+1.717511e+05	+4.328072e+00	-1.218637e+00	+1.394272e+05	-6.799976e+03
+1.046458e+00	+8.005049e-01	-6.537813e+03	+1.156691e+05	+4.235654e+00	-1.732716e+00	+1.364469e+05	-2.226528e+04
+2.440422e+00	-2.107108e+00	-2.543212e+04	-1.615601e+05	+3.016588e+00	+1.310403e+00	+9.745096e+04	+9.797026e+04
+2.414312e-01	+2.628223e-01	-8.330980e+03	-7.846872e+04	+4.114623e+00	+1.008650e+00	+1.138799e+05	-4.821786e+04
+5.406428e-01	+2.340042e+00	-9.509624e+04	+1.698821e+05	+4.799196e+00	+2.364684e+00	+1.558481e+05	+1.181746e+05
+4.016409e+00	-1.397909e+00	-3.455961e+04	-1.201279e+05	+3.638645e+00	+1.809389e+00	+1.185195e+05	+8.684163e+04
+1.511468e+00	+5.669560e-01	-4.377229e+04	-6.806584e+04	+4.072751e+00	+5.016892e-01	+1.325953e+05	-3.607800e+04
+4.414387e+00	+1.753196e-01	+1.567924e+05	+5.822341e+04	+4.906384e+00	+2.051399e+00	+1.601755e+05	+1.369508e+05
+4.964118e+00	-1.151333e+00	+1.768682e+05	+2.919482e+04	+4.131244e+00	+1.676811e+00	+1.350720e+05	+1.464770e+04
+2.351470e+00	-2.240100e+00	+8.488941e+04	-4.705892e+04	+4.705691e+00	+2.389933e+00	+1.544587e+05	+8.204581e+04
+9.828557e-01	+2.170395e-01	-3.647611e+04	-8.285808e+04	+3.501217e+00	+1.814242e+00	+1.149026e+05	+5.586572e+04
+3.631952e+00	+5.345821e-01	-2.372031e+03	+1.101830e+05	+3.110438e+00	+1.213564e+00	+1.022940e+05	+9.203378e+04
+4.352652e+00	+4.484389e-01	+4.115424e+04	-7.511111e+04	+4.330384e+00	-2.106103e+00	+1.425059e+05	-6.537537e+04
+2.262449e+00	+8.086042e-01	+3.598299e+04	+1.212586e+05	+4.217337e+00	-1.261879e+00	+1.394422e+05	-6.722671e+04
+3.131874e+00	-2.959686e-01	+1.148112e+05	+7.904220e+03	+4.495198e+00	+1.630738e-01	+1.490498e+05	-1.115863e+04
+4.674021e+00	-1.243533e+00	+1.258112e+05	-1.387211e+05	+3.322698e+00	-1.347911e+00	+1.102664e+05	-9.706360e+04
+1.095553e+00	+1.533957e+00	+3.603168e+04	+1.498139e+05	+4.736791e+00	+1.238143e+00	+1.438855e+05	-4.191964e+04
+1.730059e+00	+1.473911e+00	-4.417992e+04	+1.497317e+05	+4.819325e+00	-7.864567e-01	+1.603719e+05	-1.553824e+04
+4.319825e+00	-2.019830e+00	+1.629866e+05	-1.634296e+05	+3.399868e+00	+2.446242e+00	+1.131351e+05	+9.182997e+04
+4.807737e+00	+1.606990e+00	-7.260529e+03	+1.507201e+05	+4.512846e+00	+1.971055e+00	+1.503823e+05	+1.273153e+05
+3.372839e+00	-5.136413e-01	+1.276201e+05	-3.917171e+04	+4.771551e+00	+1.579878e+00	+1.591427e+05	+1.880568e+04
+2.132439e+00	-2.394762e+00	-4.128053e+04	-1.851983e+05	+4.665159e+00	+1.686129e+00	+1.352254e+05	+1.399959e+05
+4.962709e+00	-1.400475e+00	+1.892730e+05	+5.872891e+03	+3.676901e+00	-1.087207e-01	+1.229733e+05	+3.001370e+04
+2.691825e+00	-1.216377e+00	+1.032365e+05	+3.780040e+04	+2.308559e+00	-1.460910e+00	+7.739205e+04	+4.584580e+03
+4.213043e+00	+5.509029e-01	+8.378412e+04	+1.171506e+05	+4.991220e+00	-2.151545e-01	+1.682917e+05	+5.692668e+04
+1.134691e+00	+1.429305e+00	+3.797153e+04	+1.510060e+05	+3.835314e+00	-2.252157e-01	+1.294397e+05	-1.133238e+04
+4.595670e+00	-2.739752e-01	+1.775601e+05	-9.126308e+04	+3.682155e+00	+7.824081e-01	+1.248043e+05	+3.646734e+04
+3.953782e+00	+6.624074e-01	+1.534951e+05	+6.801142e+04	+4.312877e+00	+1.533380e+00	+1.468112e+05	+4.896774e+04
+1.362697e+00	-6.389246e-01	-3.222241e+04	-1.221721e+05	+4.475778e+00	+5.358389e-01	+1.525300e+05	-3.868618e+04
+1.331968e+00	+1.034200e+00	-1.435965e+05	+1.116623e+05	+4.662769e+00	-9.861200e-01	+1.594654e+05	+4.654071e+04
+2.526349e+00	+5.287628e-01	+9.891128e+04	+7.010644e+04	+4.751652e+00	-6.458956e-01	+1.626701e+05	+1.333707e+04
+2.901371e+00	-2.023857e+00	-4.517202e+03	-1.776864e+05	+4.526356e+00	-3.867715e-01	+1.549153e+05	-1.963082e+04
+2.769626e+00	-2.298414e+00	+3.254213e+04	-1.887643e+05	+4.484054e+00	+9.338958e-01	+1.539520e+05	+1.672452e+04
+4.745774e+00	-3.203759e-01	+1.869159e+05	-2.028763e+04	+4.729003e+00	-2.115162e+00	+1.626798e+05	+5.700059e+03
+4.182852e+00	+1.149725e-01	+1.652900e+05	+3.014322e+04	+4.171495e+00	+3.436525e-01	+1.434446e+05	+3.692197e+04
+3.464944e+00	+1.885077e+00	-6.084267e+04	+1.578731e+05	+4.774099e+00	+1.226190e+00	+1.640694e+05	+7.561396e+04
+4.446703e+00	-1.312537e+00	+1.374262e+05	-1.512495e+05	+3.524255e+00	+1.049340e+00	+1.212050e+05	+7.260020e+04
+3.655776e+00	-1.039630e+00	+1.435066e+04	+5.804628e+04	+4.936287e+00	+1.272448e+00	+1.471911e+05	-4.220222e+04
+4.049341e+00	+2.280609e+00	+1.610896e+05	+1.077917e+05	+4.693728e+00	-1.961443e+00	+1.617642e+05	-5.673621e+03
+4.348215e+00	+1.349768e+00	+1.738036e+05	+1.300472e+05	+2.704706e+00	+2.287297e+00	+9.311086e+04	+1.260686e+05
+4.900166e+00	-1.232882e+00	+7.099819e+04	-1.496304e+05	+4.375295e+00	-8.349505e-01	+1.508196e+05	-2.117653e+04
+2.666920e+00	+1.765415e+00	-5.808012e+03	+1.710781e+05	+4.233479e+00	-1.902373e+00	+8.534921e+04	+2.061959e+04
+4.891574e+00	+2.075866e+00	+1.971931e+05	+7.833806e+04	+3.979360e+00	+3.286132e-01	+1.375806e+05	+6.498093e+04
+2.066910e+00	+1.532119e+00	-1.184886e+05	+5.823025e+04	+4.334790e+00	+1.497914e+00	+1.498348e+05	-2.862788e+04
+1.609737e+00	-1.798574e+00	-1.383204e+05	-1.538664e+05	+4.314291e+00	+1.156573e+00	+1.494960e+05	+3.470048e+04
+2.707332e+00	-5.013656e-01	-8.678276e+04	+8.179220e+04	+3.923243e+00	+2.339650e+00	+1.363937e+05	+1.481574e+05
+4.764533e+00	+2.012016e+00	+1.082433e+05	+1.850803e+05	+4.293830e+00	+8.061587e-01	+1.491493e+05	+6.253480e+04
+4.321740e+00	+5.841716e-01	+1.779523e+05	-7.865893e+04	+4.836171e+00	+1.277357e+00	+1.480716e+05	-4.252326e+04
+2.306861e+00	-7.423331e-01	+9.583746e+04	-1.249962e+05	+3.112516e+00	+1.065175e+00	+1.083037e+05	+2.875723e+04
+3.865700e+00	+7.261683e-01	+1.612212e+05	+1.026776e+04	+4.861212e+00	+2.143000e-01	+1.692736e+05	-7.013795e+04
+4.438482e+00	+4.848342e-01	+8.135661e+03	-8.412394e+04	+4.007671e+00	+1.149158e+00	+1.398311e+05	-3.396710e+04
+3.199646e+00	+1.185769e+00	+5.852189e+04	+1.544099e+05	+3.950005e+00	-8.485197e-01	+1.378787e+05	-2.808467e+04
+4.890577e+00	-7.091302e-02	+2.050278e+05	+8.345862e+04	+4.723465e+00	+9.046905e-01	+1.649725e+05	-1.123835e+04
+4.471221e+00	+1.971460e+00	+1.880515e+05	+1.251141e+05	+3.098032e+00	+1.172635e+00	+1.081366e+05	-8.445432e+03
+1.161773e+00	-1.341525e+00	-5.832401e+04	-1.621574e+05	+4.730841e+00	-1.144086e+00	+1.656494e+05	-5.610983e+04
+1.281676e+00	-6.365274e-02	-6.162873e+04	+1.030167e+05	+4.944079e+00	-2.101970e+00	+1.731150e+05	-8.189673e+04
+4.671521e+00	-1.538711e+00	+1.981574e+05	-1.471214e+05	+4.481118e+00	-2.239115e+00	+1.363094e+05	+9.183618e+03
+4.677096e+00	-2.494527e+00	+1.984728e+05	-8.378467e+04	+4.686065e+00	+1.340179e+00	+1.650737e+05	+8.048440e+03
+4.570744e+00	+1.363560e+00	+1.941512e+05	+1.032068e+05	+4.716643e+00	+1.958996e-01	+1.663180e+05	-4.668469e+04
+3.561767e+00	-3.185127e-01	+1.536342e+05	-9.491755e+03	+4.986409e+00	-2.407900e+00	+1.761400e+05	-2.018589e+03
+3.914679e+00	-9.106245e-01	-2.655938e+04	+6.876650e+04	+3.601205e+00	-6.437753e-01	+1.270890e+05	-6.153584e+04
+2.118762e+00	+1.719378e+00	-1.251904e+05	-1.978624e+04	+3.638627e+00	-1.894355e+00	+1.287226e+05	+9.361426e+03
+2.347071e+00	+4.793668e-01	+2.944337e+03	+1.306032e+05	+4.851822e+00	+1.335730e+00	+1.715650e+05	-1.968370e+04
+3.310068e+00	+1.059502e+00	+7.369676e+04	+1.563605e+05	+4.719767e+00	+1.577253e+00	+1.672040e+05	+6.640368e+04
+4.095455e+00	-1.140030e+00	-2.653139e+04	-1.603742e+05	+3.429406e+00	+1.398464e+00	+1.214896e+05	+1.890538e+04
+3.029579e+00	-5.615682e-01	+2.804038e+04	+8.544044e+04	+4.836165e+00	+7.059492e-01	+1.716028e+05	+9.848043e+03
+3.487996e+00	+2.045248e+00	+9.753534e+04	+2.003787e+05	+4.869136e+00	+1.406276e+00	+1.731978e+05	+1.364929e+05
+1.888581e+00	-1.258632e+00	+8.327610e+04	-9.641621e+04	+4.299062e+00	+1.191911e+00	+1.532305e+05	+4.444880e+04
+4.495329e+00	-3.340502e-01	+1.984896e+05	-8.904124e+04	+4.459193e+00	-2.423333e+00	+1.590532e+05	-1.146683e+05
+4.377182e+00	+1.016791e+00	+1.936090e+05	-5.463067e+04	+4.853147e+00	-7.656898e-01	+1.731151e+05	-8.632178e+04
+3.671592e-01	+1.905033e+00	-2.054423e+05	+7.384838e+02	+4.874249e+00	+5.087972e-01	+1.738220e+05	-4.899244e+04
+4.874862e+00	+1.241402e+00	+2.162546e+05	+9.869183e+04	+4.897307e+00	+3.640339e-01	+1.750872e+05	+7.965353e+03
+2.538298e+00	-2.443159e+00	+1.129179e+05	-7.496296e+04	+3.844377e+00	+2.662613e-01	+1.376904e+05	+7.523834e+03
+3.500951e+00	-1.685264e+00	+6.873376e+04	+3.627758e+04	+4.062610e+00	-1.344897e+00	+6.697465e+04	+4.141534e+04
+4.406762e+00	+5.405044e-01	+1.965672e+05	-4.073157e+04	+4.089671e+00	-2.247422e+00	+1.468453e+05	-3.921219e+04
+1.566971e+00	-8.069836e-01	-1.535066e+05	-1.000915e+05	+4.754506e+00	+2.846917e-01	+1.704249e+05	+5.845918e+04
+3.289675e+00	+2.105471e+00	+1.473598e+05	+1.945153e+05	+4.981383e+00	-4.681765e-01	+1.788143e+05	+5.592922e+03
+2.036782e+00	-8.953526e-01	-1.329892e+05	+4.931669e+04	+3.419154e+00	+1.111547e+00	+1.225635e+05	+7.623624e+04
+3.780375e+00	-1.840276e+00	-1.767260e+04	-1.948867e+05	+4.971426e+00	+8.132003e-01	+1.784534e+05	-1.736226e+04
+4.105449e-01	+1.928618e+00	-2.522757e+04	+1.993344e+05	+4.592357e+00	+2.798648e-01	+1.648479e+05	-5.578627e+04
+4.772369e+00	+5.066426e-01	+6.081855e+04	+1.356038e+05	+4.709737e+00	+9.906712e-01	+1.691496e+05	+1.153446e+05
+4.788590e+00	+1.858837e+00	+2.165012e+05	+1.311445e+05	+4.683502e+00	+2.785658e-01	+1.683383e+05	+7.085280e+04
+9.688467e-01	+3.787238e-01	-1.823892e+05	-5.696913e+04	+4.824247e+00	+5.242388e-01	+1.733304e+05	-8.857273e+03
+2.272793e+00	+8.613522e-01	+1.028874e+05	+5.386723e+04	+2.485765e+00	+2.093728e-01	+8.951992e+04	+6.247263e+04
+1.849329e+00	-7.611526e-01	+1.104968e+04	-1.477854e+05	+4.406893e+00	+1.585426e+00	+1.586602e+05	+5.505959e+04
+3.432690e+00	+1.210110e+00	+1.558310e+05	+3.550031e+04	+4.054205e+00	-1.725310e+00	+8.199272e+04	+2.808013e+04
+3.621694e+00	-1.595293e+00	+1.649680e+05	+3.633066e+04	+3.857274e+00	-1.776340e+00	+1.398336e+05	-4.237719e+04
+1.070232e+00	+1.203638e+00	-1.800700e+05	-5.488854e+04	+4.131977e+00	-7.226542e-01	+1.501526e+05	-4.191656e+04
+6.059028e-01	+1.007677e+00	-2.015037e+05	-5.083629e+04	+4.696191e+00	+1.032028e-01	+1.712482e+05	-1.514284e+04
+1.990652e+00	+2.433855e+00	+7.624426e+04	+2.263230e+05	+4.915983e+00	-1.405275e+00	+1.797040e+05	+2.088426e+04
+1.838942e+00	-2.448173e+00	+8.466180e+04	-1.880812e+04	+3.315030e+00	-2.477034e+00	+1.210699e+05	-8.863433e+04
+2.946772e+00	+1.124934e+00	+1.357451e+05	+1.508468e+05	+3.806401e+00	-5.777781e-01	+1.389427e+05	-3.296189e+04
+4.390656e+00	-2.114467e+00	+2.026684e+05	+1.560241e+04	+4.870103e+00	-3.118738e-02	+1.777953e+05	-2.589132e+04
+4.771747e+00	+2.433233e+00	+2.206930e+05	+1.738223e+05	+4.833461e+00	+1.859409e+00	+1.764823e+05	+2.113525e+04
+1.809512e+00	-1.732316e+00	-1.476924e+05	-3.434594e+04	+4.198726e+00	+5.601400e-01	+1.536026e+05	+4.416037e+04
+2.645863e+00	-1.609831e+00	+1.226900e+05	-1.134889e+05	+4.907688e+00	+8.441202e-01	+1.796066e+05	-2.770258e+04
+1.428294e+00	-1.636441e+00	+2.656860e+04	-1.919800e+05	+4.401819e+00	-2.125206e+00	+1.612499e+05	-4.448726e+04
+4.255190e+00	+1.893667e+00	+1.009517e+05	+2.042924e+05	+3.760164e+00	-2.012128e+00	+1.384019e+05	-3.976113e+04
+1.136692e+00	+9.580914e-02	-1.797500e+05	+6.651411e+04	+4.372682e+00	+8.516665e-01	+1.610100e+05	+7.071586e+04
+2.644564e+00	-1.869185e+00	-1.104508e+05	-6.808314e+04	+3.408035e+00	+1.893895e+00	+1.253958e+05	+7.312951e+04
+4.734673e+00	+1.463761e+00	+2.227708e+05	+1.509650e+05	+3.499575e+00	+1.547579e+00	+1.287223e+05	-1.721745e+04
+2.426609e-01	+1.186415e+00	-2.238771e+05	+8.810606e+04	+4.671814e+00	-2.115693e+00	+1.723589e+05	-8.624738e+04
+3.240096e+00	-1.958174e+00	+1.529946e+05	-7.457174e+04	+4.739757e+00	+2.310741e+00	+1.746226e+05	-1.040288e+03
+3.093998e+00	+7.341444e-01	+7.457464e+03	+1.529911e+05	+4.518454e+00	+8.711329e-01	+1.421772e+05	+1.244086e+05
+3.187448e+00	+2.486458e+00	+6.085514e+04	+2.364395e+05	+4.827307e+00	-2.338933e+00	+1.784337e+05	-1.194810e+04
+4.149582e+00	+1.343428e+00	-4.039079e+04	-4.077747e+04	+3.705549e+00	+3.710211e-01	+1.369049e+05	+3.085014e+04
+4.186194e+00	+6.112063e-01	+1.993237e+05	+1.260784e+05	+4.049996e+00	-1.762161e+00	+1.498930e+05	-7.496245e+03
+1.023380e+00	+1.500349e+00	+4.505647e+04	-4.767588e+04	+4.608933e+00	+2.043114e+00	+1.707357e+05	+7.443093e+04
+2.003855e+00	+2.471099e+00	-1.313468e+05	+2.372747e+05	+3.536613e+00	+1.968792e-02	+1.312137e+05	-3.313598e+04
+4.795536e+00	+1.872995e+00	+2.295833e+05	+2.897525e+04	+4.159662e+00	+9.360961e-01	+1.545497e+05	+2.608059e+04
+3.879647e-01	+8.694743e-01	-2.208767e+05	+6.774263e+04	+4.241967e+00	+6.102358e-01	+1.577239e+05	+8.207276e+04
+2.572419e+00	-6.093842e-01	+1.233655e+05	+3.237904e+04	+4.724484e+00	-1.413655e+00	+1.672818e+05	+4.052800e+04
+4.430252e+00	+1.993955e+00	+2.141715e+05	+9.936718e+04	+3.811930e+00	-9.468487e-01	+1.425119e+05	-3.290391e+04
+2.403218e+00	+1.962082e-01	+1.163493e+05	-4.349999e+04	+3.999995e+00	-1.744906e+00	+1.498047e+05	-9.031885e+04
+6.502969e-01	-7.623700e-01	+3.150462e+04	+3.391991e+04	+3.225162e+00	+5.542458e-01	+1.211221e+05	+9.748579e+04
+4.817125e+00	-9.037835e-01	+2.345275e+05	-4.932717e+04	+4.033210e+00	-1.751022e+00	+1.514732e+05	-8.919576e+04
+2.824563e+00	+4.303278e-01	+1.377735e+05	-8.768593e+04	+4.342691e+00	+1.698163e+00	+1.630155e+05	+2.425898e+04
+1.122885e+00	-2.452465e+00	-1.895966e+05	-2.186572e+05	+4.531493e+00	+1.610593e+00	+1.702150e+05	-1.957928e+04
+4.287510e+00	-4.890671e-01	+1.819481e+05	+9.841969e+04	+4.530672e+00	-6.699949e-01	+1.703477e+05	+5.305566e+04
+1.036348e+00	+5.080211e-01	+5.098842e+04	+1.423728e+05	+4.833079e+00	-1.792514e+00	+1.818946e+05	-2.724233e+04
+1.740871e+00	+9.982955e-01	-4.015250e+03	-7.390448e+04	+4.211199e+00	-2.183164e+00	+1.586120e+05	-6.591530e+04
+4.397666e+00	-2.134147e+00	+2.168593e+05	-1.816202e+05	+4.446910e+00	+3.319034e-01	+1.682144e+05	+6.911613e+04
+2.329434e+00	-2.195703e+00	-1.316967e+05	-2.061119e+05	+4.931647e+00	+4.033225e-01	+1.865313e+05	+3.907982e+04
+3.686472e+00	+7.301852e-01	+1.825898e+05	+7.949294e+04	+3.716131e+00	+7.038076e-01	+1.407134e+05	-6.244483e+04
+1.423410e+00	-1.750981e+00	-1.771528e+05	-1.981156e+05	+4.962702e+00	+2.403070e+00	+1.880600e+05	+2.311715e+03
+3.279187e+00	-3.618913e-01	-8.559649e+04	-7.926414e+04	+4.941922e+00	+6.247933e-01	+1.411947e+05	-7.103601e+04
+3.929792e+00	+7.262613e-01	+2.777366e+04	-8.851788e+04	+3.760078e+00	-4.530979e-01	+1.427551e+05	+4.206778e+03
+3.563016e-01	-1.978020e+00	-6.301500e+04	-2.238253e+05	+4.036555e+00	+1.176567e-01	+1.536188e+05	+7.170409e+04
+3.003043e+00	-8.010087e-01	-6.810155e+04	-1.650344e+05	+4.602978e+00	+1.705534e+00	+1.753237e+05	-1.375836e+04
+4.106797e+00	+1.062474e+00	+1.377953e+04	+1.786849e+05	+4.571702e+00	-1.945422e+00	+1.742725e+05	-2.178365e+04
+4.951177e+00	+8.609395e-01	+6.147686e+04	+1.687849e+05	+4.831198e+00	+1.062428e+00	+1.842226e+05	+2.670050e+04
+4.093627e+00	-1.514882e+00	+3.398338e+04	+4.979646e+04	+4.096145e+00	-5.401200e-01	+1.562556e+05	-5.859013e+04
+6.177096e-01	+2.435922e+00	+3.122489e+04	+2.346971e+05	+3.373719e+00	-5.271476e-01	+1.286226e+05	-4.630850e+04
+3.215037e+00	+1.535010e+00	+1.471343e+05	+2.047566e+05	+4.093443e+00	-5.767312e-01	+1.320777e+05	+7.353143e+04
+4.255707e+00	-2.343581e+00	+1.424358e+05	-2.476396e+05	+4.764934e+00	+8.345356e-01	+1.819994e+05	+5.063121e+04
+1.846460e+00	-1.221278e+00	+7.988988e+04	-1.914016e+05	+2.952105e+00	+1.753827e+00	+1.128567e+05	+2.103199e+04
+3.789776e-01	+1.853188e+00	-2.378371e+05	+7.053150e+03	+4.727217e+00	+1.774725e+00	+1.808847e+05	+2.213248e+04
+6.977801e-01	-1.154883e+00	+3.601931e+04	+2.679565e+03	+4.118636e+00	-4.485596e-01	+1.582147e+05	-7.499777e+04
+1.380522e+00	-2.437498e+00	+7.127023e+04	-1.759178e+05	+4.354204e+00	-2.246789e+00	+1.675495e+05	-3.639992e+04
+2.882968e+00	+2.388580e+00	-1.094307e+05	+9.515699e+04	+4.906967e+00	+1.737819e+00	+1.892311e+05	+7.006751e+04
+3.317171e+00	+1.116595e+00	+9.277211e+04	+1.872350e+05	+3.688297e+00	+2.272952e+00	+1.422322e+05	+3.708201e+03
+4.414139e+00	-8.426570e-01	+2.288731e+05	+6.440489e+04	+4.214058e+00	-1.332853e+00	+1.627124e+05	-4.569842e+04
+2.720409e+00	-9.323652e-02	+7.449793e+04	-1.344580e+05	+3.582300e+00	+1.495825e+00	+1.385385e+05	+2.021348e+03
+2.487354e+00	+1.534481e+00	+1.290110e+05	+1.721468e+04	+4.056919e+00	+2.467790e-01	+1.568007e+05	-8.405741e+04
+1.927903e+00	+7.973350e-01	+9.999759e+04	-2.367989e+04	+4.864500e+00	-2.065681e+00	+1.882443e+05	-1.037548e+05
+2.366319e+00	-2.073987e+00	+1.141978e+05	-2.373757e+05	+4.127890e+00	-1.559620e-01	+1.598701e+05	-5.242953e+04
