# Electron - Solar wind	 35141-2-2	Proton - Solar wind	 34633-2-2
# position	velocity	position	velocity
+4.759228e+00	+3.615570e-01	+2.628473e+05	-7.115316e+05	+3.351525e+00	-1.905342e+00	+2.356684e+05	+2.556742e+04
+4.639062e+00	-1.505529e+00	-1.187521e+04	-1.331788e+06	+3.124363e+00	-1.652248e+00	+2.196321e+05	+4.851223e+04
+1.583273e+00	-2.379031e+00	+5.276696e+05	-2.004591e+04	+3.765550e+00	-2.106143e+00	+2.644625e+05	+9.735263e+03
+1.665433e+00	-1.597390e+00	-1.622519e+05	+3.005744e+05	+4.321182e+00	-2.448210e+00	+3.041852e+05	-1.376379e+04
+2.885204e+00	+1.710160e+00	-2.437429e+05	+1.401928e+06	+4.637494e+00	-1.092844e+00	+3.257799e+05	+8.027237e+04
+4.334584e+00	+1.914099e-02	-2.218004e+05	+3.494774e+05	+4.037596e+00	-1.743349e+00	+2.403932e+05	+5.314432e+04
+4.722579e+00	+2.605337e-01	+1.573567e+06	-3.385670e+05	+4.158524e+00	-1.831468e+00	+2.928106e+05	+2.061453e+04
+7.149250e-01	+7.096038e-01	-1.426205e+06	-3.413021e+05	+4.244358e+00	-1.906372e+00	+2.984321e+05	-1.414172e+03
+4.682321e+00	+3.719326e-02	+1.559336e+06	-7.436843e+05	+4.239647e+00	-2.117246e+00	+2.980778e+05	+3.323448e+03
+1.938603e-01	-7.597157e-01	-1.841301e+05	+5.802429e+05	+4.384003e+00	-2.263149e+00	+3.085625e+05	-4.177714e+04
+1.689771e+00	-7.587355e-01	-6.436299e+05	+5.810919e+05	+4.415284e+00	-1.969747e+00	+3.108993e+05	-3.394953e+03
+7.260972e-01	-1.675247e+00	-1.426645e+06	+1.392936e+05	+2.200621e+00	-2.220018e+00	+1.544490e+05	-6.595408e+04
+2.540748e+00	-1.512776e+00	+8.483047e+05	-6.842897e+04	+4.273087e+00	-1.434607e+00	+3.000083e+05	-7.925037e+02
+1.505413e+00	-4.775327e-01	+5.023696e+05	+2.730619e+05	+4.406702e+00	+6.831504e-01	+3.103077e+05	+1.643786e+05
+4.473040e+00	-3.224662e-01	+1.491620e+06	-6.263930e+05	+4.173152e+00	-1.574822e+00	+2.929738e+05	+3.512031e+03
+2.779859e+00	-1.226479e+00	+5.942709e+05	-1.243487e+06	+3.794129e+00	-1.723673e+00	+2.668953e+05	-5.475248e+03
+3.747829e+00	-1.839725e+00	+3.848083e+05	-1.448829e+06	+3.693395e+00	-2.012783e+00	+2.600789e+05	-5.397470e+04
+7.038657e-01	-3.399149e-01	-6.999441e+05	-9.475684e+05	+4.875120e+00	-1.176983e+00	+3.424616e+05	+1.337623e+04
+1.567113e+00	+1.122239e+00	-8.181508e+05	-4.593076e+05	+4.783478e+00	-1.772639e+00	+3.358034e+05	-2.477890e+04
+3.519236e+00	+1.551244e+00	-3.663277e+05	-3.163817e+05	+4.041735e+00	-1.046873e+00	+2.840855e+05	+6.166719e+03
+2.199577e+00	+4.525285e-01	-9.344477e+05	-6.013400e+05	+4.435340e+00	-1.337655e+00	+3.114262e+05	+8.660781e+03
+1.217591e+00	-1.923524e+00	-6.949191e+05	+1.925974e+05	+4.689933e+00	-3.456182e-01	+3.294336e+05	+4.189416e+04
+7.734328e-01	-2.463126e+00	+2.583868e+05	-2.639733e+05	+4.350707e+00	-8.592706e-01	+3.058973e+05	+1.640422e+03
+2.861742e+00	-5.932684e-02	+9.562151e+05	+3.072445e+05	+4.575984e+00	-3.559183e-01	+3.218276e+05	+3.507850e+04
+3.131067e+00	+2.237112e+00	+1.046017e+06	+8.863697e+05	+3.742782e+00	+1.737233e-01	+2.633131e+05	+1.591080e+04
+1.924604e-01	+2.615180e-01	-1.607039e+06	+1.657445e+05	+3.594781e+00	-1.359456e+00	+2.530587e+05	-6.006558e+04
+1.267017e+00	+6.527863e-01	+4.233360e+05	-8.512006e+04	+4.815287e+00	-5.773728e-01	+3.390392e+05	-3.895446e+04
+4.825506e+00	+8.707112e-01	+1.612325e+06	-1.406195e+05	+4.354253e+00	-3.694383e-01	+3.055999e+05	-3.552705e+03
+2.079616e+00	+1.581736e+00	+3.864925e+05	-3.067956e+05	+3.751727e+00	+6.819758e-01	+2.633222e+05	+8.411699e+04
+9.710770e-01	-2.013555e+00	-9.942031e+04	-1.507366e+06	+4.865451e+00	+1.393228e+00	+3.414678e+05	+9.259025e+04
+1.897100e+00	-2.498571e+00	-9.560995e+05	-1.669193e+06	+4.226658e+00	+1.059331e+00	+2.968290e+05	+4.011955e+04
+1.932409e+00	-8.518841e-01	+4.518861e+05	+5.513280e+05	+4.440714e+00	-8.979959e-02	+3.122058e+05	-9.191351e+03
+3.407161e+00	-2.651751e-01	+5.607665e+05	+7.483011e+05	+4.359221e+00	+1.128602e-01	+3.069151e+05	+4.741766e+03
+3.827586e+00	-1.270074e+00	+4.879170e+05	+4.116822e+05	+4.500861e+00	+4.467079e-01	+3.159020e+05	+2.532989e+04
+6.261932e-01	-6.787717e-01	-1.119910e+06	+6.099053e+05	+4.296060e+00	+2.014016e-01	+3.018087e+05	+3.190112e+02
+2.076387e+00	+2.442737e+00	-8.586611e+05	+1.655811e+06	+4.320753e+00	-1.319398e+00	+3.041682e+05	-1.009634e+05
+9.733625e-01	+1.787691e+00	-1.347046e+06	+1.198532e+06	+3.873893e+00	-8.901842e-01	+2.718852e+05	-1.065929e+05
+2.823958e+00	+3.081225e-01	+9.460449e+05	+3.213268e+05	+4.835482e+00	+7.770682e-01	+3.398866e+05	-1.083576e+04
+1.641586e-01	+1.622985e+00	-1.619999e+06	+8.515279e+05	+4.698838e+00	+6.864736e-01	+3.300213e+05	-1.996225e+04
+2.431887e+00	+1.189947e+00	-8.596940e+05	+3.300735e+05	+4.656158e+00	+9.613686e-01	+3.275372e+05	+2.154942e+04
+2.434690e+00	+1.786001e+00	-8.582279e+05	+3.553656e+05	+4.169306e+00	+7.735057e-01	+2.932302e+05	-5.176856e+03
+1.490667e+00	-5.453247e-01	-5.375837e+05	-1.018559e+06	+3.749996e+00	+8.588662e-02	+2.634291e+05	-6.306329e+04
+1.213967e+00	-6.477344e-01	+8.442121e+04	+6.213959e+05	+3.991977e+00	+5.465303e-01	+2.804944e+05	-7.134825e+02
+3.025186e-01	-1.771980e+00	-9.376983e+05	+2.439542e+05	+3.680422e+00	+1.125611e+00	+2.584233e+05	+7.473753e+03
+3.360359e+00	+1.095062e+00	-1.155647e+05	+1.204896e+06	+4.287091e+00	+6.478388e-02	+3.012850e+05	-3.729941e+04
+2.742731e+00	-1.018708e+00	+9.200234e+05	-6.454902e+04	+4.600031e+00	+7.764863e-01	+3.237514e+05	-1.062241e+04
+2.383599e+00	+5.554843e-01	-8.774742e+05	+3.790976e+05	+4.970816e+00	+1.208724e+00	+3.492221e+05	-9.911327e+00
+8.371912e-01	+6.731570e-01	+2.804677e+05	+7.159613e+04	+2.874621e+00	+2.264698e+00	+2.020720e+05	+7.965113e+04
+3.835617e-01	-4.731921e-01	-1.548385e+06	-8.857594e+05	+3.971092e+00	+1.085571e+00	+2.796020e+05	-5.296402e+03
+1.665386e+00	-1.475849e-02	+3.094074e+05	-8.434140e+05	+3.763864e+00	+9.360054e-01	+2.650236e+05	-3.644194e+04
+2.831467e+00	-8.526733e-01	+5.952827e+05	-1.124610e+06	+4.130685e+00	+1.679629e+00	+2.904914e+05	+1.473169e+04
+2.533431e-01	-7.654264e-01	-7.265258e+05	-1.095318e+06	+4.037136e+00	+9.597008e-01	+2.838352e+05	-2.687072e+04
+7.800476e-01	-1.223602e+00	-4.969950e+05	-1.247618e+06	+4.006143e+00	+1.519777e+00	+2.818821e+05	+4.204807e+03
+4.484603e+00	+9.304880e-01	+6.759928e+05	-5.263584e+05	+3.218645e+00	-1.859019e+00	+2.258871e+05	-2.131383e+05
+1.523663e+00	-2.221891e+00	+5.115663e+05	-1.391862e+04	+4.780140e+00	+5.714261e-01	+3.355095e+05	-4.523916e+04
+9.685714e-01	+1.055597e+00	-1.353683e+06	+1.000080e+06	+4.327073e+00	+4.790780e-01	+3.045210e+05	-9.011051e+04
+9.103318e-01	+1.971597e-01	+3.059245e+05	+9.623920e+03	+3.889024e+00	+4.484736e-01	+2.738281e+05	-1.038144e+05
+1.339833e+00	+5.697911e-01	-1.230171e+06	-2.462557e+05	+4.030507e+00	+1.396721e+00	+2.832539e+05	-2.874617e+04
+1.338982e+00	+2.120038e+00	-1.228663e+06	+4.813930e+04	+3.031341e+00	+1.482852e+00	+2.130842e+05	-2.948359e+04
+2.376215e+00	+2.882377e-01	+4.718286e+05	-7.423432e+05	+3.245389e+00	+2.322122e+00	+2.284410e+05	+3.829423e+04
+3.035734e+00	-2.425603e+00	-1.677619e+05	-1.654402e+06	+4.137835e+00	+1.910623e+00	+2.907814e+05	-1.697468e+04
+1.744682e+00	+5.765774e-01	+4.112350e+04	+1.034633e+06	+3.745170e+00	+2.450434e+00	+2.637297e+05	+1.258157e+04
+4.625151e+00	-4.669341e-01	+8.581101e+05	+6.843608e+05	+4.747723e+00	+1.645246e+00	+3.334575e+05	-5.800498e+04
+5.361298e-01	+1.042721e+00	-1.290821e+06	+1.191708e+06	+4.113818e+00	+2.123724e+00	+2.888698e+05	-2.069353e+04
+2.452072e+00	+6.621893e-01	-7.781811e+05	+1.063894e+06	+4.510260e+00	+2.375631e+00	+3.176188e+05	-8.668430e+03
+3.686505e+00	-1.981449e+00	+1.240601e+06	+5.999184e+04	+3.979006e+00	+1.995077e+00	+2.361276e+05	-3.551913e+04
+2.964114e+00	+1.658130e+00	+9.974682e+05	+1.079946e+06	+4.441208e+00	-4.306533e-01	+3.134093e+05	+1.346368e+05
+3.308183e+00	-3.231623e-01	-5.689974e+05	+2.375772e+05	+4.353437e+00	-2.210410e+00	+3.070887e+05	+1.712507e+03
+3.059939e+00	-1.804367e+00	+1.028602e+06	-5.614000e+05	+4.669779e+00	-2.166208e+00	+2.862441e+05	+2.354007e+04
+2.893300e+00	-1.121343e+00	+5.965104e+05	-1.218050e+06	+4.717861e+00	-1.767443e+00	+3.330435e+05	+1.824002e+04
+4.311427e+00	-2.465394e+00	+8.389522e+05	-1.671368e+06	+4.216345e+00	-1.706840e+00	+2.971431e+05	+1.607359e+04
+3.733246e+00	-1.510275e+00	+4.986335e+05	-1.349919e+06	+4.282785e+00	-2.322049e+00	+3.018398e+05	-2.220353e+04
+4.082170e+00	+1.024190e+00	+6.005379e+05	-4.963925e+05	+3.778733e+00	-1.655129e+00	+2.668404e+05	+5.382172e+03
+6.759824e-01	-1.310508e+00	-1.223675e+06	-1.282504e+06	+3.181544e+00	-1.726141e+00	+2.243667e+05	+2.640861e+04
+3.903438e+00	+1.750253e+00	+2.750448e+05	+1.432313e+06	+4.074762e+00	-2.144982e+00	+2.878138e+05	-2.137564e+03
+3.878039e+00	+4.298754e-01	-2.915168e+04	+9.878461e+05	+4.330265e+00	-9.179903e-01	+3.051338e+05	+3.402217e+04
+2.339561e+00	+1.637475e+00	-5.394233e+05	+1.393566e+06	+4.051555e+00	-1.429325e+00	+2.855363e+05	+4.117585e+03
+1.070555e+00	-1.546924e+00	+3.606030e+05	+1.699459e+05	+3.865115e+00	-2.039689e+00	+2.724422e+05	-3.046713e+04
+2.388333e+00	-9.020983e-01	+8.053019e+05	+1.490857e+05	+4.331721e+00	-1.449819e+00	+3.055043e+05	+1.007976e+04
+4.802879e+00	-2.122213e+00	+1.619217e+06	-1.152992e+06	+4.539634e+00	-1.626889e+00	+3.200170e+05	-8.449868e+03
+1.280721e+00	-2.244560e+00	+2.620656e+05	-1.597588e+06	+3.524052e+00	-1.027518e+00	+2.489819e+05	+8.291870e+03
+7.649182e-01	+9.351073e-01	+1.275325e+05	-5.276491e+05	+3.672757e+00	+9.488359e-01	+2.594179e+05	+1.493964e+05
+4.845261e+00	-4.318752e-01	+1.591528e+05	-9.887205e+05	+4.769824e+00	-1.633766e+00	+3.363462e+05	-7.579191e+04
+8.645249e-01	+3.379459e-02	-1.217221e+06	-8.307276e+05	+3.753093e+00	-1.997711e-01	+2.651573e+05	+4.103516e+04
+4.611055e+00	-1.926730e+00	+2.368016e+01	-1.491137e+06	+4.556710e+00	-6.702543e-01	+3.217346e+05	+8.115651e+03
+2.730065e+00	+5.556792e-01	-1.809285e+05	+1.031311e+06	+4.267196e+00	-6.788193e-01	+3.011704e+05	+1.618110e+04
+4.827367e+00	+1.860815e+00	-1.913321e+04	+1.472934e+06	+3.624211e+00	-1.540611e+00	+2.555636e+05	-4.191062e+04
+9.288692e-01	+3.603989e-01	+3.134067e+05	-1.285437e+05	+2.868424e+00	-2.442058e+00	+2.026733e+05	-1.278398e+05
+4.191912e+00	+7.711978e-01	+1.415653e+06	-5.263066e+05	+2.805749e+00	+3.386552e-01	+1.976769e+05	+6.915058e+04
+1.429956e+00	-3.839811e-01	+4.249083e+05	-9.734350e+05	+4.327266e+00	-7.141537e-01	+3.054833e+05	-8.417405e+02
+3.235767e+00	-7.878343e-01	+7.034161e+05	-1.109022e+06	+4.466420e+00	-8.431973e-01	+3.154342e+05	-6.083195e+03
+1.771851e+00	-1.458581e+00	+3.749023e+05	+3.521447e+05	+4.786658e+00	-6.987324e-01	+3.376156e+05	+2.343888e+04
+2.042125e+00	+2.003685e+00	-3.984359e+05	+1.521662e+06	+4.487509e+00	+2.100132e+00	+3.167801e+05	+1.830452e+05
+1.689103e+00	-3.314704e-01	-1.118820e+06	+4.361604e+05	+4.200822e+00	-1.760679e-01	+2.960537e+05	-1.665423e+03
+2.399807e+00	-1.469444e+00	+8.112321e+05	-2.796026e+05	+4.410340e+00	-1.509354e+00	+3.116156e+05	-7.683192e+04
+4.882729e+00	+1.444028e+00	+1.650390e+06	+6.030581e+05	+4.247712e+00	-5.400841e-01	+2.991938e+05	-1.753680e+03
+2.263329e-01	-9.978550e-01	-1.614089e+06	-8.954025e+05	+4.560439e+00	+8.231087e-01	+3.213386e+05	+5.942668e+04
+4.148380e+00	+1.346918e+00	+1.402845e+06	-3.175641e+05	+4.525582e+00	+6.236593e-01	+3.190449e+05	+5.670050e+04
+3.497017e+00	+6.977781e-02	+3.590317e+05	-8.213916e+05	+4.255224e+00	-6.983197e-02	+2.999632e+05	+1.342083e+01
+1.152883e+00	-5.522252e-02	-1.302699e+06	+6.147162e+05	+4.758810e+00	-7.789408e-01	+3.359132e+05	-3.503986e+04
+3.212550e+00	-1.256790e+00	+1.087942e+06	-3.308006e+04	+3.851232e+00	-3.438806e-01	+2.720709e+05	-4.681241e+04
+1.779586e+00	+2.950090e-01	+6.025623e+05	+3.698744e+05	+3.905641e+00	+5.346060e-01	+2.751751e+05	+3.391042e+04
+3.482483e+00	+2.153240e-01	+1.180416e+06	-2.281871e+04	+3.909255e+00	+7.262554e-02	+2.755659e+05	-1.044050e+04
+4.626478e+00	-1.719131e+00	+1.240790e+06	-1.428353e+06	+4.191229e+00	+2.085622e-01	+2.958833e+05	+7.063758e+02
+4.160492e-01	-2.194103e+00	-1.894331e+05	-1.590792e+06	+3.741718e+00	-6.828119e-01	+2.640872e+05	-4.928951e+04
+1.457346e+00	-2.371346e+00	-3.550555e+05	-1.650106e+06	+3.302238e+00	-1.200704e+00	+2.332237e+05	-9.332723e+04
+3.961249e+00	-7.940381e-01	+1.256253e+05	-1.114917e+06	+3.178281e+00	+6.441420e-01	+2.242807e+05	+1.924096e+04
+4.677434e+00	-1.143354e+00	+5.356234e+05	-1.233154e+06	+3.039940e+00	+1.041298e+00	+2.144942e+05	+4.768907e+04
+1.191653e+00	+2.036594e-02	-2.449849e+05	+8.552519e+05	+4.203769e+00	+9.969306e-01	+2.967154e+05	-7.564718e+03
+4.435761e+00	-4.009479e-01	+3.304899e+05	+7.121235e+05	+4.071405e+00	+7.829330e-01	+2.874548e+05	-8.225293e+03
+1.649237e+00	+4.366471e-01	+5.598613e+05	+4.445300e+05	+2.747483e+00	+2.285809e+00	+1.936062e+05	+1.100767e+05
+2.750672e+00	-7.855291e-01	+9.336555e+05	+4.945563e+04	+3.430226e+00	-2.211855e-01	+2.421984e+05	-6.499207e+04
+4.795065e+00	-1.180111e-01	+1.627159e+06	-6.163113e+05	+2.865639e+00	+3.585942e-02	+2.018070e+05	-6.225401e+04
+7.659945e-01	-1.969636e+00	+1.986644e+05	-1.517379e+06	+4.506930e+00	-6.685041e-01	+3.182898e+05	-1.154252e+05
+1.355258e+00	-1.060127e+00	+4.596656e+05	-1.184992e+06	+3.946704e+00	+2.173903e+00	+2.787251e+05	+7.399677e+04
+3.629638e+00	-1.516312e+00	+2.365144e+05	-1.362520e+06	+3.445139e+00	+2.073503e+00	+2.430980e+05	+6.139027e+04
+2.308178e+00	+2.075223e+00	-1.444051e+05	+1.555734e+06	+2.847068e+00	+6.678796e-02	+2.009568e+05	-8.792867e+04
+3.557523e-01	+1.673064e+00	-1.534456e+06	+1.418414e+06	+4.039446e+00	+1.211616e+00	+2.844977e+05	-1.511258e+04
+4.826980e+00	-1.269963e+00	+1.640047e+06	-4.489559e+05	+4.344420e+00	+7.771760e-01	+3.066793e+05	-4.775683e+04
+2.111452e+00	+2.124623e+00	-9.812507e+05	+1.334242e+05	+4.278564e+00	+2.259301e+00	+3.016928e+05	+5.178867e+04
+2.463965e+00	+2.438963e-01	+7.154519e+05	-7.673150e+05	+4.337131e+00	+9.887018e-01	+3.056087e+05	-1.492427e+04
+4.493195e-01	-1.156107e+00	+2.887653e+04	-1.243035e+06	+4.128847e+00	+1.730163e+00	+2.916664e+05	-6.653724e+03
+1.398847e-01	+7.657357e-01	-1.370485e+05	+1.111277e+06	+4.579125e+00	+1.573813e+00	+3.225464e+05	-8.914479e+03
+1.568643e+00	+7.915114e-01	-1.167265e+06	+5.572659e+05	+4.267241e+00	+2.053783e+00	+3.011718e+05	+2.519222e+03
+3.491467e+00	+1.606788e+00	+1.187697e+06	+6.695867e+05	+4.795104e+00	+2.163929e+00	+3.381344e+05	+2.557786e+04
+1.213519e+00	+2.110557e+00	+4.134149e+05	+8.294289e+05	+4.535817e+00	+1.640880e+00	+3.204002e+05	-1.389506e+04
+1.557535e+00	+4.280066e-01	+5.300314e+05	-2.134136e+05	+2.814148e+00	+1.793070e+00	+1.984735e+05	-2.431157e+04
+3.873474e+00	+5.730353e-01	-3.831741e+05	-3.362816e+04	+4.465998e+00	+1.897150e+00	+3.152893e+05	+8.922594e+03
+4.751625e+00	+3.814316e-03	+1.618839e+06	-6.554512e+05	+4.586922e+00	+2.214372e+00	+3.240573e+05	-3.658669e+02
+4.117925e+00	+1.710838e+00	+1.402391e+06	-1.937668e+05	+4.252889e+00	+2.265262e+00	+3.001742e+05	+8.645964e+03
+4.886813e+00	-9.654381e-01	+6.175372e+04	-1.179225e+06	+4.905259e+00	+1.021928e+00	+3.455998e+05	-8.773193e+04
+3.494083e+00	+7.543292e-01	+8.405043e+05	+1.110517e+06	+4.508577e+00	+2.472913e+00	+3.184017e+05	+9.246177e+03
+9.461453e-01	+1.728567e+00	-5.660579e+05	+1.441978e+06	+4.261040e+00	+7.748185e-01	+3.007990e+05	-1.089866e+05
+7.763633e-01	-2.035841e+00	-1.011465e+06	+1.582825e+05	+4.478474e+00	+2.459531e+00	+3.160391e+05	-1.877585e+03
+4.337384e-01	-1.278091e+00	+1.479571e+05	+1.606181e+05	+4.432707e+00	-2.108374e+00	+3.139914e+05	+1.404651e+04
+7.963454e-01	+8.769678e-01	-1.433099e+06	+1.018570e+06	+4.925756e+00	-1.125041e+00	+3.493316e+05	+9.172614e+04
+8.286594e-01	+2.638090e-01	+2.828178e+05	-2.136367e+05	+4.074905e+00	-2.452242e+00	+2.889691e+05	-9.739432e+03
+2.017148e+00	-1.251794e+00	+6.878010e+05	-1.121636e+06	+4.557539e+00	-5.526071e-01	+3.227835e+05	+1.203172e+05
+3.754816e+00	+1.403503e+00	+1.280882e+06	-3.018193e+05	+4.048987e+00	-1.650469e+00	+2.871062e+05	+4.590549e+04
+1.654135e+00	+2.801298e-01	+3.962485e+05	-7.572745e+05	+4.249061e+00	+8.934353e-03	+3.011375e+05	+1.694666e+05
+3.947483e+00	-5.455743e-01	+5.300166e+05	-1.037915e+06	+4.239861e+00	-1.964025e+00	+3.000751e+05	-2.639579e+02
+2.209272e+00	-1.388740e+00	+7.540274e+05	+3.514781e+05	+4.600682e+00	-1.568389e+00	+3.255660e+05	+1.925957e+04
+2.045599e-02	+2.325474e+00	-3.123051e+05	+1.649205e+06	+4.923995e+00	-2.139051e+00	+3.480341e+05	-2.202320e+04
+9.212547e-01	+6.024791e-01	-6.751056e+05	+1.059480e+06	+3.471467e+00	-2.275120e+00	+2.455498e+05	-6.870478e+03
+9.499799e-01	-2.167188e-01	-7.962106e+05	+7.797274e+05	+4.319440e+00	-5.207577e-01	+3.055164e+05	+8.541704e+04
+4.216228e-01	+1.221465e+00	-1.011569e+06	+1.271953e+06	+3.399842e+00	-4.931658e-01	+2.408683e+05	+1.120550e+05
+1.416150e+00	+1.824641e+00	-7.427523e+05	+1.476093e+06	+3.926044e+00	-6.603310e-01	+2.783577e+05	+9.586748e+04
+1.020532e+00	-1.399629e+00	-1.359349e+06	-2.828862e+04	+3.143807e+00	-5.255286e-01	+2.228561e+05	+6.009657e+04
+1.656186e+00	-2.395087e-01	-1.141700e+06	+4.583194e+05	+4.564188e+00	-1.215990e+00	+3.232123e+05	+2.804477e+04
+1.004277e+00	-5.599677e-01	+3.429673e+05	-6.638127e+05	+2.427356e+00	-1.622327e+00	+1.719402e+05	-8.111881e+03
+7.987915e-02	+2.081575e+00	-1.680802e+06	+1.994652e+05	+4.969810e+00	-1.699195e+00	+3.513591e+05	-2.343474e+03
+3.362936e+00	-4.413954e-01	-5.594231e+05	-6.865341e+05	+4.022385e+00	-1.449277e+00	+2.846839e+05	-9.503108e+03
+3.365760e+00	+1.796473e-01	-5.583211e+05	-4.246891e+05	+4.434291e+00	-1.229497e+00	+3.135858e+05	-2.609279e+03
+1.269733e+00	-1.345182e+00	+4.340769e+05	-1.227289e+06	+4.289803e+00	-1.418080e+00	+3.041244e+05	-1.539272e+03
+3.713276e+00	-2.073357e-02	+1.120031e+06	-8.617181e+05	+4.209155e+00	-1.708452e+00	+2.983996e+05	-1.200759e+04
+2.161513e+00	-8.186233e-01	+6.227371e+05	-1.132654e+06	+4.238316e+00	-1.838342e+00	+3.003809e+05	-7.388211e+04
+2.385179e+00	-8.072656e-02	+5.845061e+05	-8.814870e+05	+4.583974e+00	-1.160413e+00	+3.249273e+05	-2.255700e+04
+2.230189e+00	-1.582343e+00	-1.646672e+05	-1.393416e+06	+3.854892e+00	-1.069182e+00	+2.731473e+05	-6.749302e+03
+4.824273e+00	+1.011424e+00	+1.649508e+06	+1.135006e+06	+4.493192e+00	-1.726674e+00	+3.177708e+05	-5.331239e+04
+2.383755e+00	+3.294003e-01	+5.359774e+05	+9.680951e+05	+4.296574e+00	-4.344184e-01	+3.046874e+05	+1.734780e+04
+2.096834e+00	+7.675596e-01	+2.516292e+05	+1.117626e+06	+4.631504e+00	-9.974596e-01	+3.282929e+05	-2.178415e+04
+4.281775e+00	-7.574047e-01	+4.721184e+05	+5.966187e+05	+3.835358e+00	-2.619275e-01	+2.712767e+05	+4.582952e+04
+1.474175e+00	-2.234646e+00	+5.041546e+05	-7.795894e+03	+4.301937e+00	-3.218393e-01	+3.043396e+05	-1.585315e+04
+1.815983e+00	-1.367680e+00	-1.090223e+06	-3.506351e+03	+4.178574e+00	-1.131873e+00	+2.961020e+05	-6.070891e+04
+1.477981e+00	-1.676023e+00	-1.204396e+06	-1.159244e+05	+4.306631e+00	-5.217721e-01	+3.044458e+05	-3.954443e+03
+2.642589e+00	+5.760174e-01	-8.066255e+05	+3.038242e+05	+4.185205e+00	+5.636517e-01	+2.960166e+05	+6.431266e+04
+1.488727e+00	-2.240141e+00	-1.202287e+06	-6.747269e+05	+4.431734e+00	+1.129969e-02	+3.142967e+05	+1.089624e+04
+1.235096e+00	+2.286987e+00	+4.224211e+05	+3.064777e+05	+3.847756e+00	-1.339206e-01	+2.722636e+05	+8.650003e+03
+4.509237e+00	+8.658101e-01	+1.542335e+06	-2.330601e+05	+3.957962e+00	+2.735797e-02	+2.800093e+05	+4.184053e+03
+4.564208e-02	+2.306506e+00	-1.694029e+06	+2.465302e+05	+4.304914e+00	-2.068809e-01	+3.052427e+05	+3.369620e+03
+1.057422e+00	-2.488607e+00	-2.735562e+05	-1.705923e+06	+4.262225e+00	+4.521882e-01	+3.019592e+05	-2.343950e+01
+4.951680e+00	-1.246591e+00	+4.667522e+05	+4.298508e+05	+4.855686e+00	+3.386925e-01	+3.443240e+05	+1.671653e+04
+1.933346e+00	-1.125320e+00	-5.567398e+05	+4.713149e+05	+3.933347e+00	+8.508241e-01	+2.787799e+05	+3.022612e+04
+3.221028e+00	-2.233928e+00	+1.103460e+06	-3.723359e+05	+4.630153e+00	+2.286098e-01	+3.277914e+05	-3.630456e+03
+1.800784e+00	-1.737669e+00	+6.173701e+05	-2.835929e+05	+4.571766e+00	+6.713066e-01	+3.233603e+05	+2.201369e+04
+5.544397e-01	+2.008033e+00	-1.523985e+06	+1.525635e+05	+4.198087e+00	+7.310911e-02	+2.975633e+05	-1.695896e+03
+2.285604e+00	-3.709649e-01	+3.486158e+05	-9.837113e+05	+3.912210e+00	-1.732212e+00	+2.769331e+05	-1.405697e+05
+2.854164e+00	-2.498456e+00	-2.296425e+05	-1.714360e+06	+4.538575e+00	+7.527110e-01	+3.215578e+05	+3.265429e+04
+3.025650e+00	-1.419541e-01	-6.770547e+05	-8.221143e+05	+4.210223e+00	+1.493530e-01	+2.976813e+05	-6.867255e+03
+2.786207e+00	+1.112642e+00	-7.348131e+05	+1.239493e+06	+2.762394e+00	+1.373088e-01	+1.958218e+05	-1.295667e+04
+2.909700e+00	+6.242593e-01	-7.171585e+05	+9.876376e+05	+4.516533e+00	+6.676859e-01	+3.198862e+05	-5.248938e+03
+2.090257e+00	-1.109532e+00	+7.181218e+05	-2.297259e+05	+3.998289e+00	+6.564616e-01	+2.835011e+05	-9.898820e+03
+9.557319e-01	+3.636618e-01	+3.283287e+05	-2.779131e+04	+4.199223e+00	+8.386116e-01	+2.977411e+05	+7.553375e+03
+1.612185e+00	-8.751380e-01	+5.538902e+05	-5.596102e+05	+3.150021e+00	-4.604844e-01	+2.232001e+05	-7.595221e+04
+2.550767e+00	-1.748569e+00	+8.754512e+05	-8.316061e+05	+3.819545e+00	+1.113705e+00	+2.707144e+05	+2.027094e+04
+3.766160e+00	+1.065819e+00	+1.292188e+06	-2.333482e+05	+3.912023e+00	+1.077168e+00	+2.767942e+05	+3.643822e+04
+1.165018e+00	+6.757584e-01	+2.788198e+05	-6.264043e+05	+4.569285e+00	-1.123934e-02	+3.232898e+05	-7.218589e+04
+9.074424e-01	-3.139502e-01	-4.106363e+05	-9.665915e+05	+4.334945e+00	+8.607104e-01	+3.069050e+05	+1.402406e+04
+4.821057e+00	-5.492597e-01	+7.941792e+05	-1.046807e+06	+4.046511e+00	-1.313124e-01	+2.864004e+05	-7.527746e+04
+2.827484e-02	+7.694301e-01	-4.905352e+05	+1.124218e+06	+4.925368e+00	+1.038396e+00	+3.488600e+05	-3.427622e+03
+3.432614e+00	-1.959166e+00	+1.179868e+06	-7.205905e+04	+4.175306e+00	+1.451558e+00	+2.954256e+05	+4.455743e+03
+4.325127e+00	+8.748219e-01	+1.488220e+06	+6.608480e+05	+3.871045e+00	+1.321749e+00	+2.739481e+05	-1.125879e+04
+2.594943e+00	+1.320830e+00	-8.270111e+05	-5.452640e+04	+4.272860e+00	+1.491168e+00	+3.019754e+05	+1.060331e+04
