# Electron - Solar wind	 34805-2-2	Proton - Solar wind	 34554-2-2
# position	velocity	position	velocity
+2.968296e+00	-5.417842e-01	-1.574196e+06	-3.339775e+05	+4.273841e+00	+1.798029e+00	+4.042061e+05	+6.265171e+03
+1.558355e+00	+8.244642e-01	+1.207286e+06	+2.625847e+05	+3.688692e+00	+2.253761e+00	+3.488802e+05	+1.071947e+04
+2.538020e+00	+1.570585e+00	-1.904037e+06	+1.146084e+06	+3.866381e+00	+8.329148e-01	+3.658765e+05	-9.274873e+04
+3.543535e+00	+2.268585e+00	+2.743127e+06	-1.253000e+04	+3.208156e+00	+2.424792e+00	+3.035529e+05	-4.819508e+03
+1.506862e+00	-1.821248e-01	+1.158707e+06	-2.073688e+06	+2.214547e+00	+2.003014e+00	+2.089284e+05	-4.145952e+04
+7.635912e-01	+1.399539e+00	-2.171860e+04	-8.520156e+05	+3.117820e+00	+1.883327e+00	+2.948491e+05	-3.743140e+04
+2.467996e+00	-6.725427e-01	+1.656063e+06	-2.454194e+06	+3.190809e+00	+2.342469e+00	+3.021392e+05	-3.963609e+03
+1.231009e+00	+1.603516e+00	+9.726749e+03	-6.933729e+05	+4.800530e+00	+2.388139e+00	+2.865960e+05	-1.058862e+04
+2.562800e+00	-3.339391e-01	+8.942801e+05	-2.193096e+06	+2.771354e+00	-2.477251e+00	+2.629326e+05	-5.382252e+03
+3.244644e+00	-8.490993e-01	+6.049909e+05	-2.593721e+06	+2.966414e+00	-1.121559e+00	+2.824431e+05	+1.146912e+05
+1.555142e+00	-3.300398e-01	-5.890915e+05	-2.192581e+06	+2.939289e+00	-1.367270e+00	+2.789492e+05	+8.451099e+04
+3.157981e+00	-2.768937e-01	+6.118607e+05	-2.146613e+06	+4.247447e+00	-2.213744e+00	+3.008186e+05	+2.717457e+04
+3.117276e+00	-4.658553e-03	+7.323750e+05	-1.937591e+06	+4.402365e+00	-2.187456e+00	+2.868553e+05	+2.965472e+04
+8.825280e-01	+3.349767e-01	-2.015951e+06	-1.674751e+06	+3.752945e+00	-1.832848e+00	+3.567565e+05	+3.878958e+03
+9.939379e-01	-1.765407e+00	-2.659992e+06	-3.297336e+06	+3.393187e+00	-1.742896e+00	+3.229302e+05	+1.133642e+04
+3.182611e+00	+1.694428e+00	-1.206175e+06	-6.226955e+05	+2.885369e+00	+8.949776e-01	+2.741216e+05	+2.432351e+05
+3.588706e+00	-6.509507e-01	-1.091055e+06	-2.339588e+06	+3.143368e+00	-2.351225e+00	+2.984088e+05	-3.671459e+04
+8.344727e-01	-1.818688e+00	-3.040087e+06	-3.335669e+06	+3.037402e+00	-1.111068e+00	+2.884861e+05	+1.012177e+05
+3.712436e+00	-6.488962e-01	+2.879377e+06	+1.360338e+06	+2.478279e+00	-6.970603e-01	+2.350512e+05	+1.360315e+05
+3.949198e-01	+5.717864e-01	+1.112213e+05	+2.387799e+06	+2.729775e+00	-2.433406e+00	+2.593775e+05	-5.055565e+04
+3.913766e+00	+1.980102e+00	+2.710614e+06	+3.479136e+06	+2.851859e+00	-2.108002e+00	+2.705601e+05	-1.916638e+04
+1.243418e+00	-1.345926e+00	+4.761784e+05	+8.979960e+05	+4.199391e+00	-1.848562e+00	+3.986525e+05	+1.055675e+04
+3.985985e+00	+4.160824e-01	+2.012276e+06	+2.264211e+06	+2.596495e+00	-1.720948e+00	+2.471863e+05	+2.093584e+04
+2.616507e+00	+2.287917e+00	+2.102237e+05	+3.718339e+06	+3.580757e+00	-1.263614e+00	+3.394346e+05	+2.442210e+04
+1.676803e+00	+1.998307e+00	-7.948380e+05	+3.490560e+06	+2.929000e+00	-1.522844e+00	+2.784775e+05	+1.174732e+04
+2.874097e+00	+5.909792e-01	-4.042808e+05	+2.399017e+06	+3.917345e+00	-1.373190e+00	+3.726263e+05	-1.339828e+02
+4.546339e+00	-1.685379e+00	+1.126916e+06	+6.319835e+05	+3.973207e+00	-1.204461e+00	+3.773567e+05	-6.179896e+03
+4.668277e+00	-1.863575e+00	+1.490724e+05	+4.944434e+05	+3.694714e+00	-5.782372e-01	+3.502099e+05	+7.769947e+04
+3.514781e+00	-1.334748e+00	-1.154893e+06	+7.423359e+05	+4.091886e+00	-1.823269e+00	+3.888618e+05	-1.906335e+04
+2.885287e+00	-1.965381e+00	+2.244370e+06	-2.613073e+04	+3.625100e+00	-1.504351e+00	+3.446882e+05	-3.224686e+04
+2.394127e+00	-1.632541e+00	+1.857472e+06	+1.849456e+05	+3.404730e+00	-1.571410e+00	+3.229975e+05	-1.315949e+04
+5.987697e-01	-7.331516e-01	-3.421511e+06	+1.060343e+06	+2.947874e+00	-1.657684e+00	+2.797911e+05	-5.480329e+04
+7.303697e-01	-1.914603e+00	+5.676797e+05	-5.278028e+05	+3.405204e+00	-2.710817e-01	+3.228189e+05	+4.656104e+04
+2.673333e+00	+3.261131e-02	-1.808892e+06	+1.064289e+06	+3.215967e+00	+2.032853e-01	+3.055025e+05	+8.849060e+04
+3.332389e+00	-2.252569e+00	-1.293238e+06	-8.407016e+05	+3.505974e+00	+4.059705e-01	+3.328587e+05	+1.424495e+05
+2.010545e+00	+2.331366e+00	+1.560911e+06	+2.301424e+06	+3.288804e+00	-2.173567e-01	+3.129775e+05	+6.611220e+04
+1.988904e+00	-2.444399e+00	-2.339804e+06	-1.313989e+06	+2.910157e+00	-1.025841e+00	+2.758713e+05	-3.802282e+04
+4.541692e+00	+6.596049e-01	-3.559557e+05	+1.258623e+06	+3.242710e+00	-5.722206e-01	+3.085342e+05	+1.387424e+04
+1.836943e+00	-7.738421e-01	-2.460609e+06	-1.219964e+05	+3.311439e+00	-1.194800e+00	+3.152120e+05	-2.291192e+04
+4.117184e+00	-2.164488e+00	+3.193724e+06	-1.287320e+06	+3.324043e+00	-8.117135e-01	+3.161257e+05	-1.831582e+04
+1.161976e+00	+1.779061e-01	+9.023184e+05	+2.305054e+05	+3.752358e+00	-1.326122e+00	+3.573169e+05	-4.904982e+04
+3.644716e+00	-1.069436e+00	+2.834339e+06	-8.651075e+05	+3.134887e+00	+1.079148e-01	+2.983997e+05	+8.833997e+04
+3.611335e+00	-6.028988e-01	+2.807042e+06	-1.098285e+06	+3.152530e+00	-8.782120e-01	+2.992555e+05	-1.121291e+02
+1.829329e+00	+1.082454e+00	+1.418674e+06	+3.905740e+05	+2.480194e+00	-8.228245e-01	+2.358396e+05	-1.027907e+03
+3.830930e+00	-3.426689e-01	-9.085383e+05	-9.391167e+05	+2.819638e+00	-1.548123e+00	+2.674500e+05	-7.963835e+04
+2.080175e+00	+1.956678e+00	+1.613071e+06	+3.056041e+05	+3.252036e+00	+2.494526e-01	+3.093046e+05	+2.912731e+04
+7.008819e-01	-9.054375e-02	-3.341168e+06	-1.310703e+06	+3.244849e+00	+9.418579e-02	+3.088717e+05	+3.833182e+04
+3.178658e+00	-5.479929e-01	+2.472194e+06	-2.075872e+06	+2.445998e+00	+7.045545e-01	+2.318965e+05	+7.639389e+04
+1.387448e+00	+1.076589e+00	+1.075796e+06	-5.296005e+05	+3.372377e+00	-6.484123e-01	+3.207230e+05	-2.086638e+04
+3.494813e+00	+4.740265e-01	+2.714823e+06	-1.346236e+06	+3.402892e+00	-3.682393e-01	+3.226799e+05	-2.708256e+04
+3.504064e+00	+1.135464e+00	-1.159677e+06	-5.163350e+05	+3.285997e+00	-1.213126e-01	+3.121525e+05	-3.936159e+03
+2.780011e+00	+3.684954e-01	+2.161979e+06	-1.521154e+06	+4.260908e+00	+3.699658e-01	+4.050884e+05	+5.207739e+04
+9.210305e-01	+2.464548e+00	+7.156776e+05	+1.496654e+05	+2.724492e+00	+6.336569e-01	+2.584338e+05	+9.497521e+04
+1.724497e+00	+2.400160e+00	+7.663967e+05	-7.742885e+04	+2.910525e+00	-2.312914e-01	+2.767846e+05	+7.574198e+03
+5.506716e-01	-3.531411e-01	+1.134645e+05	-2.215587e+06	+3.164540e+00	-3.620293e-02	+3.010321e+05	-3.079149e+03
+2.683756e+00	-2.461545e+00	+1.213825e+06	-3.857058e+06	+4.541075e+00	-4.255648e-01	+4.320586e+05	-1.038480e+03
+2.450181e+00	-1.303757e+00	+1.035937e+06	-2.960101e+06	+4.219270e+00	-3.205465e-01	+4.001278e+05	+1.672972e+04
+2.025604e+00	+2.292776e+00	+4.629958e+05	-1.608378e+05	+3.280926e+00	-4.481030e-01	+3.121569e+05	-6.123586e+04
+3.199171e-01	-7.841232e-01	-1.664408e+06	-2.547819e+06	+3.165751e+00	+2.292483e-01	+3.003290e+05	-1.946905e+02
+8.221938e-01	-2.264862e+00	-1.491924e+06	-3.702128e+06	+3.123523e+00	+5.248572e-01	+2.963623e+05	+4.283513e+04
+1.805330e+00	+1.137462e+00	-9.212736e+05	-1.057030e+06	+3.360966e+00	-1.588298e-01	+3.199274e+05	-2.199344e+04
+4.780845e+00	-1.746295e+00	+1.181132e+06	-3.297675e+06	+3.385594e+00	+6.731683e-01	+3.221249e+05	+5.187643e+04
+2.668635e+00	-1.097266e+00	-9.087111e+05	-2.794106e+06	+3.146216e+00	+2.580557e-03	+2.983363e+05	-1.887511e+04
+3.000900e+00	-1.400167e+00	-1.550311e+06	-2.847306e+06	+4.284376e+00	+1.362181e+00	+4.061093e+05	+9.061236e+04
+5.903843e-01	-1.618336e+00	-1.072165e+05	+6.862752e+05	+3.104252e+00	+4.344460e-01	+2.943347e+05	-7.400394e+03
+6.752300e-01	-5.534887e-01	-7.641596e+05	+1.520137e+06	+3.301232e+00	+6.034549e-01	+3.134954e+05	+1.043538e+04
+3.901487e+00	-1.050673e+00	+1.568197e+06	+1.129345e+06	+3.533781e+00	+1.522003e+00	+3.360357e+05	+6.192825e+04
+2.704490e+00	+1.449122e+00	+5.021211e+05	+3.082107e+06	+1.793046e+00	+5.144970e-01	+1.702491e+05	-2.137577e+04
+4.950956e+00	-1.789254e+00	+9.800981e+05	+5.535586e+05	+3.540834e+00	+2.291666e+00	+3.371413e+05	+1.184608e+05
+4.441902e+00	-1.163733e-01	+6.424102e+05	+1.856172e+06	+4.096035e+00	-1.234268e+00	+3.888278e+05	-2.175185e+05
+3.652182e+00	+1.133816e+00	-2.520286e+04	+2.831006e+06	+4.840552e+00	-6.266696e-01	+4.591377e+05	-1.289580e+05
+3.858325e+00	-1.835701e+00	-5.345656e+05	+5.176210e+05	+3.180113e+00	+6.960752e-01	+3.017984e+05	-2.318906e+03
+2.166760e+00	+4.439475e-01	-1.868505e+06	+2.298485e+06	+3.985559e+00	+1.379738e+00	+3.782477e+05	+4.108621e+04
+1.559073e+00	-1.608184e+00	+1.215675e+06	+2.345103e+05	+4.030877e+00	-6.205475e-01	+3.837388e+05	-1.161226e+05
+3.592135e+00	+2.226810e+00	+2.804095e+06	+3.166597e+06	+3.475396e+00	+1.307142e+00	+3.306508e+05	+5.080553e+04
+4.458015e+00	-9.505744e-01	-4.219540e+05	+9.757968e+05	+2.852888e+00	+1.500987e+00	+2.711233e+05	-7.902834e+02
+1.264703e+00	-1.902058e+00	-2.915691e+06	-3.543564e+04	+3.481193e+00	+1.679945e+00	+3.300505e+05	+4.440154e+03
+9.714169e-02	-1.582498e+00	-3.822284e+06	+3.428727e+05	+3.157280e+00	+1.633582e+00	+2.998653e+05	-6.314164e+01
+1.226426e+00	+2.524508e-01	+9.573751e+05	+1.277388e+06	+3.197276e+00	-2.767139e-01	+3.032892e+05	-1.508308e+05
+3.358266e+00	-5.076875e-01	+2.619831e+06	+7.478525e+05	+3.161684e+00	+1.362257e+00	+3.000646e+05	+5.480029e+02
+2.913626e+00	+2.135787e+00	+2.271825e+06	+2.321069e+06	+1.553748e+00	+1.713340e+00	+1.478286e+05	+5.286165e+04
+1.991125e+00	-7.076762e-01	+1.555201e+06	-8.018544e+04	+3.564747e+00	-7.629382e-02	+3.390596e+05	-1.297550e+05
+3.059367e+00	-1.046842e+00	-1.515149e+06	-1.851979e+05	+3.307438e+00	+6.800639e-01	+3.135658e+05	-7.602170e+04
+3.399333e+00	+2.124276e+00	+2.655027e+06	+1.605090e+06	+3.396595e+00	+1.317126e+00	+3.230243e+05	-9.492430e+03
+3.953112e+00	+4.568082e-01	+3.084526e+06	+3.344198e+05	+3.100761e+00	+7.099389e-01	+2.941164e+05	-4.088836e+04
+4.255211e+00	+1.894669e+00	-5.803249e+05	+1.117534e+06	+3.520248e+00	+1.372554e+00	+3.342684e+05	-9.479476e+03
+4.733334e+00	+1.609121e+00	-2.077133e+05	+6.537589e+05	+3.303615e+00	+1.232878e+00	+3.142208e+05	+1.248314e+03
+3.253659e+00	-6.413365e-01	+2.541667e+06	-1.451055e+06	+2.950334e+00	+1.088392e+00	+2.798453e+05	-6.523318e+03
+4.261264e+00	+2.289296e+00	-5.750506e+05	+5.141168e+05	+3.439831e+00	+4.705815e-01	+3.269835e+05	-7.949587e+04
+1.325889e+00	-7.287810e-01	+1.033847e+06	-2.464143e+06	+2.504955e+00	+2.383811e+00	+2.383824e+05	+2.816275e+04
+1.879436e+00	+1.083882e-01	+1.467977e+06	-1.851234e+06	+3.131034e+00	+1.744939e+00	+2.976549e+05	-3.877936e+02
+2.700182e+00	-1.440215e+00	+1.763014e+06	-3.066860e+06	+3.471476e+00	+1.819668e+00	+3.297781e+05	+1.438745e+04
+2.305397e+00	+7.144312e-01	+1.528894e+06	-1.392317e+06	+3.052717e+00	+1.757764e+00	+2.898203e+05	-6.801988e+03
+4.637212e-02	+1.302183e+00	-1.439660e+06	-9.351846e+05	+3.619177e+00	+5.575330e-01	+3.434386e+05	-1.523719e+05
+2.102581e+00	-1.018757e+00	+2.674743e+05	-2.744481e+06	+2.924581e+00	+1.598252e+00	+2.782478e+05	-2.118899e+04
+1.656638e+00	+1.968931e+00	-3.511412e+03	-4.143451e+05	+3.635879e+00	+2.413018e+00	+3.453216e+05	+5.132592e+04
+5.741543e-02	-2.165010e+00	-2.218824e+06	-3.642321e+06	+4.020085e+00	+2.262287e+00	+3.815080e+05	+5.207222e+04
+7.286692e-01	+1.038373e-01	-1.623437e+06	-1.870109e+06	+3.194826e+00	+1.660130e+00	+3.041848e+05	-4.063536e+03
+8.444469e-01	-1.755688e+00	-1.952891e+06	-3.317104e+06	+4.509447e+00	+1.761592e+00	+4.289256e+05	-1.463844e+04
+4.230137e+00	+6.622770e-01	-1.984134e+05	-1.432095e+06	+3.306856e+00	+2.069778e+00	+3.136373e+05	+9.530957e+03
+1.769759e+00	+2.010239e+00	+7.582585e+05	+3.526129e+06	+3.142283e+00	+2.417087e+00	+2.983746e+05	+1.268144e+04
+1.189049e+00	+1.553348e+00	+1.033560e+05	+3.177953e+06	+2.567509e+00	+1.256740e+00	+2.443547e+05	-1.151395e+05
+3.862121e+00	+1.394549e+00	+1.440426e+06	+3.051627e+06	+3.478438e+00	+1.957721e+00	+3.309056e+05	-4.979112e+04
+3.843386e+00	-1.004329e+00	+7.035761e+05	+1.170073e+06	+2.838062e+00	+8.539593e-01	+2.569585e+05	-1.564308e+05
+2.142325e+00	-9.062146e-01	-6.447340e+05	+1.246614e+06	+3.944389e+00	+2.355723e+00	+3.745115e+05	+5.928788e+03
+3.815571e+00	+9.659466e-02	+4.173139e+05	+2.032269e+06	+2.853428e+00	+9.750080e-01	+2.164791e+05	-1.446376e+05
+9.509123e-02	+1.405851e+00	-3.358505e+06	+3.060270e+06	+4.976781e+00	+2.166126e+00	+3.919893e+05	-3.167987e+04
+3.414378e+00	+1.519188e+00	-1.242951e+06	+3.038642e+06	+4.087720e+00	+7.805874e-01	+2.895325e+05	-1.630010e+05
+1.954209e+00	-5.353868e-01	+1.530707e+06	+1.196517e+06	+3.187656e+00	-2.231090e+00	+3.038846e+05	+1.499746e+03
+4.377297e+00	-1.414637e+00	+3.424650e+06	+5.040347e+05	+2.684421e+00	-1.249368e+00	+1.682836e+05	+1.194973e+05
+3.297109e+00	-1.689707e-01	-1.333706e+06	+1.536584e+06	+3.110630e+00	-2.220726e+00	+2.962882e+05	-3.988245e+04
+4.047701e-01	-9.745611e-02	+3.172411e+05	+8.060112e+05	+3.161961e+00	-1.880518e+00	+3.023758e+05	+1.631864e+04
+2.742694e+00	+1.773400e-01	+2.145390e+06	+1.176728e+06	+2.699003e+00	-1.533115e+00	+2.581290e+05	+5.948218e+04
+1.729309e+00	-1.833507e+00	+1.353058e+06	-8.540384e+05	+3.100281e+00	-2.065014e+00	+2.957941e+05	-3.346109e+03
+2.978988e+00	-1.292254e+00	-1.579507e+06	-3.982445e+05	+3.131931e+00	-7.914846e-01	+2.996843e+05	+1.088023e+05
+1.760456e-01	+1.358248e+00	-3.781638e+06	+1.909516e+06	+4.211664e+00	-2.353372e+00	+4.014023e+05	-2.624198e+04
+3.242417e+00	-1.466397e+00	-1.377301e+06	-3.024065e+05	+3.193024e+00	-1.571297e+00	+3.053613e+05	+6.191257e+04
+2.333722e+00	-1.935105e+00	-2.085955e+06	-8.173762e+05	+3.294159e+00	-1.247059e+00	+3.147263e+05	+5.366375e+04
+1.188741e+00	-1.074465e+00	-2.986884e+06	-2.033961e+05	+3.282862e+00	-2.253089e+00	+3.136861e+05	-2.243415e+04
+4.453001e+00	+1.105541e+00	-4.276770e+05	+1.169563e+06	+2.523874e+00	+2.104249e-01	+2.413173e+05	+2.166733e+05
+1.579001e+00	+4.141173e-01	+1.234049e+06	-7.729891e+04	+2.996557e+00	-1.536292e+00	+2.863677e+05	+5.031467e+04
+1.691288e+00	+2.405828e+00	-2.586335e+06	+1.616058e+06	+3.243109e+00	-1.581163e+00	+3.098891e+05	+1.466503e+04
+2.834815e+00	+1.809954e+00	+2.220898e+06	+7.154361e+05	+3.076220e+00	-2.182268e+00	+2.933581e+05	-1.327363e+04
+1.693191e+00	+2.852977e-01	+1.327215e+06	-3.329416e+05	+3.237051e+00	-1.445916e+00	+3.091978e+05	+1.076868e+04
+2.900862e+00	-1.184420e+00	+2.270432e+06	-1.617734e+06	+3.216175e+00	-9.225008e-01	+3.067943e+05	+2.311030e+04
+1.970087e+00	+1.445394e+00	+1.542713e+06	+2.873271e+05	+2.988081e+00	-1.012590e+00	+2.854380e+05	+4.715816e+04
+1.770201e+00	+1.077023e-02	-2.525430e+06	-1.142379e+06	+3.594165e+00	-1.048148e+00	+3.435076e+05	+1.078586e+04
+9.007582e-01	+1.456449e+00	+7.040179e+05	-4.937947e+05	+3.143225e+00	-1.481598e+00	+3.003014e+05	-6.696532e+02
+2.860642e+00	+1.188058e+00	+2.239572e+06	-5.542856e+05	+1.002131e+00	-9.468716e-01	+9.579268e+04	+2.881377e+04
+2.588696e+00	-2.356662e+00	+2.030173e+06	-3.428076e+06	+3.024601e+00	-1.766684e+00	+2.880733e+05	-3.245566e+04
+2.810900e+00	+4.358954e-01	+2.087855e+06	-1.613639e+06	+3.241091e+00	-1.065177e+00	+3.100108e+05	-1.353278e+04
+1.689719e-01	-1.405565e+00	-2.710537e+05	-3.062057e+06	+3.477338e+00	-4.060098e-01	+3.316258e+05	+4.984037e+04
+2.041659e+00	+1.997496e+00	+7.819397e+05	-3.928287e+05	+3.248276e+00	-1.612582e+00	+3.105497e+05	-5.439486e+04
+1.044576e+00	+2.047260e+00	+1.557412e+05	-3.541331e+05	+2.708441e+00	-6.550431e-02	+2.585537e+05	+6.171865e+04
+4.748202e+00	-3.424405e-01	+2.311196e+06	-2.221857e+06	+4.068866e+00	-2.373484e+00	+3.885356e+05	-1.404489e+05
+1.511169e+00	-1.738051e+00	-4.250947e+05	-3.318144e+06	+3.026149e+00	-1.080238e+00	+2.893868e+05	-2.746237e+04
+2.921574e+00	+7.166191e-01	+5.542758e+04	-1.394560e+06	+3.664819e+00	-1.095434e+00	+3.501390e+05	-4.256149e+04
+3.567680e-01	-4.143805e-01	-2.145928e+06	-2.283027e+06	+3.518329e+00	-1.436133e+00	+3.366801e+05	-4.070907e+04
+3.132012e-02	-1.902723e+00	-2.483895e+06	-3.450339e+06	+3.160447e+00	-6.207850e-01	+3.012231e+05	+6.493651e+03
+2.749647e+00	-4.167172e-01	-1.018058e+06	-2.284307e+06	+3.887544e+00	-4.123514e-01	+3.709240e+05	+3.636215e+04
+1.542869e+00	-8.768021e-01	-2.204687e+06	-2.648376e+06	+2.839034e+00	-7.868240e-01	+2.708799e+05	-2.104323e+04
+6.236164e-01	-1.768680e+00	+4.893504e+05	+5.557849e+05	+2.806818e+00	-1.408011e+00	+2.677516e+05	-7.652941e+04
+2.085124e+00	+1.238071e+00	+1.381245e+06	+2.938277e+06	+3.601746e+00	-3.213742e-01	+3.431823e+05	+3.938629e+04
+2.480444e+00	-5.942159e-01	+1.200313e+06	+1.495596e+06	+3.259574e+00	-9.463211e-01	+3.109962e+05	-5.790021e+03
+1.658324e+00	+1.751958e+00	-8.178106e+04	+3.342272e+06	+3.506455e+00	-1.799291e+00	+3.354855e+05	-6.731233e+04
+3.520670e-01	+6.614578e-01	-1.986898e+06	+2.483877e+06	+3.108404e+00	-1.073298e+00	+2.963293e+05	-7.749627e+03
+3.501853e+00	-2.328881e-01	+6.489874e+04	+1.781569e+06	+2.905146e+00	-7.692000e-01	+2.774717e+05	-1.191507e+04
+4.817798e+00	-7.139334e-01	+1.063599e+06	+1.403700e+06	+3.655616e+00	+3.673390e-01	+3.482985e+05	+7.206686e+04
+3.801254e+00	-2.055824e+00	+2.991541e+06	-1.472864e+05	+3.172682e+00	-6.726991e-01	+3.027321e+05	-3.114798e+04
+9.211067e-01	+9.033219e-01	-3.205053e+06	+2.202116e+06	+2.993206e+00	-5.947518e-02	+2.863178e+05	+3.520690e+04
+3.554411e+00	+2.729513e-01	+2.791422e+06	+1.286549e+06	+3.040836e+00	-1.567190e+00	+2.898706e+05	-1.112868e+05
+4.799516e+00	-2.436766e+00	+3.764749e+06	-7.801612e+05	+3.250605e+00	-7.807051e-02	+3.110195e+05	+1.870289e+04
+2.422485e+00	+8.318841e-02	-2.025458e+06	+9.720512e+05	+3.700278e+00	-2.139607e-01	+3.534137e+05	+3.835682e+03
+4.234571e+00	+9.647248e-01	-6.020109e+05	+1.936608e+06	+3.142069e+00	-4.120545e-01	+3.001960e+05	+8.888275e+03
+2.173689e+00	+9.809778e-01	+1.710852e+06	+1.210404e+06	+3.145548e+00	-2.763830e-01	+2.998174e+05	-2.573762e+04
+3.804596e+00	+1.437498e+00	+2.989841e+06	+1.917475e+06	+3.148443e+00	-4.926920e-01	+3.004217e+05	+1.591526e+02
+2.003971e+00	-2.319966e+00	-2.357928e+06	-1.341894e+06	+3.550471e+00	-2.262334e-01	+3.394835e+05	+4.217012e+03
+1.314106e+00	-8.686971e-01	-2.899422e+06	-6.547904e+05	+2.670570e+00	-1.926198e-01	+2.555172e+05	-9.161479e+03
+1.375758e+00	+6.525253e-01	-2.853104e+06	+7.558905e+05	+3.150524e+00	-3.527423e-02	+3.014705e+05	+3.182646e+04
+7.440400e-01	+1.967311e-01	+5.844628e+05	-3.741300e+05	+3.007828e+00	+3.022178e-01	+2.867485e+05	-1.647369e+03
+1.247104e+00	+2.243024e+00	+9.810515e+05	+8.587624e+05	+2.881956e+00	+1.486619e+00	+2.748092e+05	+1.072282e+05
+1.795041e+00	-9.497516e-01	-2.517592e+06	-1.724247e+06	+3.558360e+00	+2.193208e-01	+3.398969e+05	-1.274178e+04
+4.857058e+00	+1.681968e+00	+3.817902e+06	-2.921889e+05	+2.912162e+00	+7.360178e-01	+2.776550e+05	+6.691426e+04
+1.250665e+00	+1.026569e-01	+9.840832e+05	-1.574161e+06	+3.275466e+00	+1.411437e+00	+3.127010e+05	+8.176680e+04
+1.975662e+00	-1.855182e+00	-2.376800e+06	-3.000537e+06	+3.051391e+00	+1.442901e+00	+2.910677e+05	+8.740656e+04
+3.798682e+00	+3.979217e-01	-9.451793e+05	-1.000515e+06	+3.725074e+00	+3.135043e-01	+3.555187e+05	-1.941786e+04
+3.334073e+00	-1.284742e-01	-1.311487e+06	-1.689695e+06	+3.111336e+00	-1.979006e-01	+2.963979e+05	-3.034140e+04
+2.888190e+00	+2.367772e+00	+2.273090e+06	-6.424077e+04	+3.107529e+00	+8.670253e-01	+2.966092e+05	+5.159927e+04
+1.324588e+00	-2.492030e+00	+9.306926e+05	-3.920974e+06	+4.643583e+00	-7.625083e-01	+4.437401e+05	-1.013891e+05
+2.666141e+00	+1.789007e+00	+1.964443e+06	-5.578923e+05	+2.705301e+00	-7.073860e-01	+2.578095e+05	-9.532347e+04
+3.639392e+00	+2.130989e+00	+2.832267e+06	-2.894720e+05	+3.241821e+00	+1.116239e+00	+3.094892e+05	+3.954163e+04
+3.093773e+00	-1.207819e+00	+2.291827e+06	-2.915475e+06	+3.523533e+00	+2.766823e-02	+3.356548e+05	-9.207499e+04
+9.811405e-01	+1.384665e+00	+7.294450e+05	-8.760113e+05	+2.630242e+00	+8.925020e-01	+2.513238e+05	+2.606447e+04
+4.158677e+00	-2.686427e-02	+2.692482e+06	-1.988967e+06	+3.377946e+00	+7.746306e-01	+3.221499e+05	-1.335063e+04
+5.936694e-02	-9.002032e-01	-1.470929e+06	-2.673569e+06	+3.023809e+00	+8.960637e-01	+2.881603e+05	+2.770629e+04
+2.939694e+00	+1.344058e+00	-1.629794e+05	-9.082012e+05	+3.229163e+00	+8.987682e-01	+3.081149e+05	+1.073456e+04
+4.512426e+00	-1.148520e+00	+1.113240e+06	-2.865707e+06	+3.210293e+00	+1.140227e+00	+3.069793e+05	+4.826825e+04
+3.864664e+00	+9.245303e-01	+5.646126e+04	-1.238001e+06	+3.894808e+00	+1.557304e+00	+3.721592e+05	+5.734554e+04
+1.283535e+00	-5.401362e-01	-1.849107e+06	-2.385089e+06	+3.573790e+00	+2.426160e+00	+3.404501e+05	+1.267400e+05
+2.592883e+00	-1.993206e+00	-1.192262e+06	-3.529788e+06	+2.823207e+00	+8.146968e-01	+2.693222e+05	-2.778799e+04
+1.835068e-01	-1.679720e+00	+1.006065e+05	+6.473386e+05	+3.850388e+00	-6.438790e-01	+3.678122e+05	-1.901024e+05
+5.790754e-01	-6.710249e-01	+1.694688e+05	+1.441922e+06	+3.317051e+00	+2.060626e+00	+3.168216e+05	+4.677588e+04
+2.801835e+00	-3.661116e-01	+1.254445e+06	+1.682087e+06	+3.760610e+00	+1.384533e+00	+3.591740e+05	+1.503742e+04
+4.213051e+00	-5.126492e-02	+1.893008e+06	+1.929161e+06	+3.108051e+00	+1.108721e+00	+2.973366e+05	-6.125486e+03
+4.242487e+00	-1.108562e+00	+1.982527e+06	+1.096870e+06	+3.650348e+00	+2.105341e+00	+3.486516e+05	+4.491275e+04
+1.192244e+00	+1.853451e+00	-2.906218e+05	+3.431490e+06	+3.075073e+00	+1.392705e+00	+2.939502e+05	+6.100274e+03
+1.330924e+00	-1.237720e+00	-1.216704e+06	+9.964930e+05	+2.448855e+00	+7.722015e-01	+2.338530e+05	-7.781575e+04
+3.937480e+00	-3.741802e-01	+8.103795e+05	+1.675839e+06	+3.395260e+00	+7.322447e-01	+3.237999e+05	-4.955824e+04
+4.016995e+00	+6.279823e-01	+8.142243e+05	+2.471898e+06	+2.964911e+00	+1.953390e+00	+2.826198e+05	-1.661179e+04
+4.551508e+00	+1.539338e+00	+1.202945e+06	+3.192273e+06	+4.589350e+00	+1.166278e+00	+4.390949e+05	-5.260750e+04
+4.605446e+00	+1.316441e+00	+1.150322e+06	+3.014027e+06	+3.579924e+00	+2.398859e+00	+3.412359e+05	+5.393412e+04
+3.115014e+00	+2.057073e+00	-1.075155e+05	+3.589170e+06	+1.874720e+00	+8.245630e-01	+1.789426e+05	-9.427229e+04
+1.587088e+00	+4.833527e-01	-1.485860e+06	+2.356678e+06	+3.115246e+00	+2.048650e+00	+2.967523e+05	-1.050099e+04
