# Electron - Solar wind	 31315-2-2	Proton - Solar wind	  9695-2-2
# position	velocity	position	velocity
+3.718352e+00	-7.828106e-01	+1.173483e+06	+9.753851e+05	+2.453882e+00	+2.491219e+00	+3.104651e+05	-4.584660e+03
+4.531090e+00	-1.272499e+00	+1.634082e+06	+6.959301e+05	+1.986684e+00	+2.188667e+00	+2.562762e+05	-1.626022e+05
+2.422757e+00	-8.842405e-01	+4.736060e+04	+9.175868e+05	+2.674061e+00	+2.258880e+00	+3.791330e+05	-1.249541e+05
+3.607582e+00	-5.934912e-01	+2.937367e+05	+1.082942e+06	+2.242214e+00	+2.402846e+00	+2.864402e+05	-5.076788e+04
+1.067057e+00	+5.233498e-01	-1.372952e+06	+1.714278e+06	+2.938357e+00	+2.260373e+00	+3.903892e+05	-1.251833e+05
+1.193086e+00	-3.383974e-01	-1.578906e+06	+1.227280e+06	+3.212450e+00	+2.347515e+00	+2.468899e+05	-7.997588e+04
+1.103589e+00	+9.641176e-01	+6.265107e+05	+1.777637e+06	+3.835512e+00	+2.328503e+00	+3.890404e+05	-9.009030e+04
+1.380282e+00	-1.229803e+00	+7.821666e+05	+2.571348e+05	+4.134007e+00	+2.484725e+00	+2.950685e+05	-7.872114e+03
+7.522286e-01	+5.555740e-01	+4.266974e+05	-2.200023e+05	+3.983750e+00	+2.435773e+00	+2.724897e+05	-3.323540e+04
+2.246816e+00	-8.154646e-01	+1.276526e+06	-9.838515e+05	+3.807745e+00	+2.204769e+00	+1.854276e+05	-1.545186e+05
+4.818702e+00	+8.195695e-01	-1.028934e+05	+1.446333e+05	+4.517021e+00	+2.319987e+00	+3.332810e+05	-9.424941e+04
+3.672194e+00	-8.691789e-01	+2.081250e+06	-1.287122e+06	+4.631411e+00	+2.298098e+00	+3.662802e+05	-1.038104e+05
+2.955629e+00	+2.080315e+00	-1.159017e+06	+3.035565e+05	+4.200933e-01	-2.318977e+00	+2.229027e+05	+3.358583e+04
+1.040827e+00	-1.019703e+00	-2.247681e+06	-1.424050e+06	+5.655291e-01	-2.462147e+00	+2.983883e+05	-6.964781e+04
+2.775078e+00	+2.006451e+00	+1.855422e+05	-2.800013e+05	+5.261471e-01	-2.459457e+00	+2.813762e+05	+6.455827e+03
+2.833697e+00	+1.469909e+00	+1.969669e+05	-5.851446e+05	+8.978098e-01	-2.382907e+00	+4.740710e+05	+3.168087e+04
+1.239960e+00	+8.470204e-01	-8.066541e+05	-9.370452e+05	+5.675528e-01	-2.370867e+00	+3.016126e+05	+5.381748e+03
+3.758792e+00	-7.182197e-02	+1.429509e+06	+1.380726e+06	+5.561589e-01	-2.349030e+00	+2.949049e+05	-1.294329e+04
+1.686291e+00	+1.064908e+00	+1.307598e+05	+2.028411e+06	+6.517777e-01	-2.291759e+00	+3.491761e+05	+9.319622e+03
+3.894180e+00	+1.663609e+00	+1.077198e+06	+2.369189e+06	+1.764156e+00	-2.460876e+00	+2.914795e+05	+2.107370e+04
+2.308576e+00	-8.598357e-01	-5.855395e+04	+9.340381e+05	+2.351826e+00	-2.368122e+00	+2.617604e+05	+6.956028e+04
+3.582747e+00	-7.803918e-02	-1.886350e+05	+1.378971e+06	+2.917971e+00	-2.394297e+00	+3.113883e+05	+5.633056e+04
+4.750453e+00	-1.432562e+00	+3.996457e+05	+6.079089e+05	+2.618954e+00	-2.159095e+00	+2.641777e+05	+1.811094e+05
+2.120607e+00	-1.857775e+00	-1.298946e+06	+3.656854e+05	+3.087594e+00	-2.381588e+00	+2.964732e+05	+6.365927e+04
+1.317425e+00	+1.299565e+00	-1.671428e+06	+2.161226e+06	+3.541687e+00	-2.391806e+00	+3.320946e+05	+5.714396e+04
+1.161691e+00	-1.188766e-01	-2.185746e+06	+4.664185e+05	+4.756085e+00	-2.395250e+00	+5.317362e+05	+5.563670e+04
+1.728397e+00	-7.833079e-01	-1.862100e+06	-4.014861e+04	+4.804064e+00	-2.331209e+00	+3.072895e+05	+9.110073e+04
+4.258925e-01	-2.486848e+00	-2.600324e+06	-1.411880e+06	+5.017143e-01	-2.062596e+00	+2.698405e+05	-2.515402e+04
+3.220766e+00	+3.813334e-01	+1.835020e+06	-6.921320e+04	+6.517904e-01	-2.151753e+00	+3.456504e+05	-3.565351e+04
+4.670099e+00	+2.196366e-01	+2.655338e+06	-4.432798e+05	+4.636139e-01	-1.530844e+00	+2.497198e+05	+7.210895e+04
+8.181684e-01	+1.586958e+00	+4.658546e+05	+4.928553e+05	+6.770340e-01	-2.092259e+00	+3.629236e+05	-1.411011e+05
+2.796980e+00	+7.113473e-01	+1.590214e+06	-2.622092e+05	+4.021445e-01	-2.011210e+00	+2.143542e+05	-2.483354e+04
+1.750352e+00	+1.489602e+00	-1.849116e+06	+1.854884e+05	+5.835430e-01	-1.804417e+00	+3.127801e+05	-3.714613e+04
+2.513879e+00	-1.873404e+00	+1.429255e+06	-2.389512e+06	+5.429348e-01	-1.860084e+00	+2.876909e+05	+3.478348e+04
+2.618584e+00	+3.576394e-01	-1.700452e+04	-1.220147e+06	+6.312499e-01	-1.829831e+00	+3.359621e+05	-3.359639e+04
+5.508709e-01	-3.095215e-01	-1.951711e+06	-1.599158e+06	+5.284889e-01	-2.142992e+00	+2.847608e+05	-4.347197e+04
+2.535025e-01	-2.327422e+00	+1.444559e+05	+8.241187e+04	+6.458297e-01	-2.126952e+00	+3.453509e+05	-1.181245e+05
+3.032796e+00	-1.402316e+00	+1.512393e+06	+6.264072e+05	+6.763389e-01	-1.876286e+00	+3.561841e+05	+1.617828e+05
+1.334486e+00	+2.609365e-01	+3.020407e+05	+1.574384e+06	+4.978750e-01	-2.246130e+00	+2.641824e+05	-1.501265e+05
+1.562446e+00	-4.836208e-01	-2.702110e+04	+1.150117e+06	+4.136991e-01	-1.607508e+00	+2.207240e+05	-4.850363e+04
+3.342300e+00	-6.980395e-01	+9.369237e+05	+1.026970e+06	+5.751030e-01	-1.501554e+00	+3.073984e+05	+8.295471e+03
+2.222781e+00	+2.380258e+00	+1.743821e+05	+2.781015e+06	+6.524970e-01	-1.315424e+00	+3.517401e+05	-3.331353e+04
+3.742537e+00	-1.469939e+00	+8.527257e+05	+5.876232e+05	+7.759717e-01	-1.425343e+00	+4.168433e+05	+6.444022e+04
+5.240427e-01	+3.644157e-01	-1.013414e+06	+1.634272e+06	+5.100041e-01	-1.379964e+00	+2.700188e+05	-5.709775e+04
+3.731553e+00	-8.601137e-01	-2.193847e+05	+9.361688e+05	+5.419709e-01	-1.523857e+00	+2.878861e+05	-2.442259e+04
+8.937157e-01	-1.933453e+00	-2.340035e+06	+1.979160e+05	+8.239522e-01	-1.326296e+00	+4.363089e+05	+3.518910e+04
+3.658181e+00	+7.697930e-01	-7.655496e+05	+1.780806e+06	+4.922904e-01	-1.241214e+00	+2.647976e+05	+7.731137e+04
+1.892766e+00	+1.298764e+00	+1.079638e+06	+1.697082e+06	+7.221433e-01	-1.312241e+00	+3.836813e+05	-6.731186e+04
+4.277950e-01	+4.517079e-01	-2.611937e+06	+1.414345e+06	+6.579950e-01	-1.392839e+00	+3.537190e+05	-2.604881e+04
+1.765136e+00	-7.353479e-01	-1.847076e+06	+3.929258e+05	+5.587666e-01	-1.557926e+00	+3.006742e+05	-8.953417e+04
+3.399782e+00	-7.227489e-01	+1.939530e+06	+1.512569e+05	+6.729473e-01	-1.319167e+00	+3.567454e+05	+5.451011e+04
+2.112306e+00	-1.371393e+00	+1.205053e+06	-8.353838e+05	+6.409851e-01	-1.273002e+00	+3.398629e+05	-4.777766e+04
+3.005628e+00	+2.285825e+00	+1.716971e+06	+9.876094e+05	+7.760285e-01	-1.338812e+00	+4.146843e+05	-3.013877e+03
+2.780557e+00	+1.758368e+00	-1.266353e+06	+7.359312e+05	+7.026164e-01	-9.118851e-01	+3.797563e+05	+1.134696e+05
+2.269651e-01	+1.097031e+00	+1.295335e+05	-1.053877e+05	+5.589952e-01	-7.939770e-01	+2.976849e+05	-3.758533e+04
+2.571912e+00	+6.994403e-01	+1.466143e+06	-3.873818e+05	+5.732643e-01	-1.001140e+00	+3.098696e+05	-3.791816e+04
+3.654706e+00	+5.097721e-01	-7.680100e+05	-4.845331e+05	+5.238125e-01	-9.560779e-01	+2.774103e+05	+1.328417e+04
+1.010168e+00	-2.382389e+00	-2.278879e+06	-2.581679e+06	+7.228888e-01	-7.902660e-01	+3.836803e+05	+1.020568e+05
+4.996695e+00	+1.295578e-01	+2.630252e+06	-1.353071e+06	+5.767512e-01	-9.180500e-01	+3.074157e+05	+1.184833e+04
+4.911733e+00	-5.742838e-01	+2.536988e+06	-1.755939e+06	+4.016075e-01	-7.042766e-01	+2.148639e+05	+1.227469e+05
+3.412047e+00	-1.116704e+00	+1.350018e+06	-2.061167e+06	+3.913495e-01	-1.024331e+00	+2.098809e+05	-9.671788e+04
+9.853984e-01	+9.342029e-02	-3.445832e+05	-1.372008e+06	+5.313016e-01	-8.792583e-01	+2.841188e+05	-6.014566e+04
+2.515912e+00	+1.185670e+00	+2.945485e+05	-7.497511e+05	+6.787442e-01	-9.129821e-01	+3.649502e+05	-7.617946e+04
+3.247118e+00	-7.128556e-01	+1.782975e+05	-1.834150e+06	+5.653689e-01	-5.486260e-01	+3.052512e+05	-4.846918e+03
+4.137754e+00	-9.229685e-02	+3.393853e+05	-1.479990e+06	+6.098925e-01	-2.752479e-01	+3.230296e+05	-2.238126e+04
+3.324164e+00	-1.485813e+00	-4.036871e+05	-2.272309e+06	+6.237215e-01	-4.060328e-01	+3.345893e+05	+1.247250e+04
+4.797615e+00	+1.204786e+00	-2.765506e+03	-7.387461e+05	+5.677242e-01	-4.287698e-01	+3.016252e+05	-4.875291e+04
+1.828343e+00	+1.228162e+00	+9.854729e+05	+2.135052e+06	+4.867290e-01	-8.728733e-02	+2.622132e+05	+1.396024e+05
+1.295464e+00	+9.103807e-01	+3.451954e+05	+1.952593e+06	+8.628793e-01	-2.962128e-01	+4.617767e+05	-2.253259e+04
+2.088789e+00	-2.056638e+00	+5.487772e+05	+2.534957e+05	+1.008942e+00	-4.186020e-01	+5.320810e+05	-6.896045e+04
+2.321573e+00	+7.608382e-02	+4.730771e+05	+1.472646e+06	+7.149678e-01	-1.035655e-01	+3.832865e+05	+1.255333e+05
+4.033025e+00	+1.464821e+00	+9.834936e+05	+2.266346e+06	+6.817716e-01	-5.242631e-01	+3.589093e+05	-6.253527e+04
+3.534564e+00	-1.011185e-01	-2.939245e+05	+1.374674e+06	+8.235226e-01	-5.128104e-01	+4.430417e+05	-6.363876e+04
+1.907331e+00	+2.269014e+00	-1.770634e+06	+1.182490e+06	+5.400494e-01	+2.812488e-01	+2.854884e+05	+3.114958e+03
+1.101115e+00	-1.238543e-01	-2.230299e+06	-5.945740e+05	+6.858388e-01	+4.315704e-01	+3.686292e+05	+5.869051e+04
+4.775647e+00	-2.122225e-01	+2.731048e+06	-8.437003e+05	+5.831070e-01	+4.469083e-01	+3.071986e+05	+1.688997e+04
+3.773134e+00	+1.563692e+00	-7.026294e+05	+1.620298e+05	+5.228045e-01	-5.322418e-02	+2.769835e+05	-8.088184e+04
+8.610661e-01	-6.261508e-01	-7.093860e+04	-1.790295e+06	+3.786231e-01	+1.421261e-01	+2.010304e+05	+2.717615e+04
+2.505283e+00	+1.311888e+00	-7.840653e+05	-6.808652e+05	+6.671866e-01	+5.565945e-01	+3.569400e+05	+6.072972e+03
+5.714207e-01	-1.715095e+00	-2.446610e+06	-2.415449e+06	+6.144711e-01	+5.503008e-01	+3.265806e+05	+2.523350e+04
+1.017406e+00	+7.223915e-01	-2.124079e+06	-1.017738e+06	+6.316928e-01	-2.594888e-02	+3.396883e+05	-6.462332e+04
+4.369766e+00	-7.613033e-01	+2.510622e+06	+8.977107e+05	+5.563292e-01	+3.351750e-01	+2.994092e+05	+1.015702e+05
+4.442931e-01	-1.573243e-01	+5.251543e+04	+1.343099e+06	+5.598036e-01	+3.107195e-01	+2.946427e+05	-5.422632e+04
+2.303157e+00	+1.689455e+00	+8.156373e+05	+2.407414e+06	+5.623817e-01	+3.736733e-01	+3.003193e+05	+1.927220e+04
+5.656024e-01	+1.607743e-01	-3.336724e+05	+1.526368e+06	+5.567277e-01	+3.585450e-01	+2.995636e+05	-2.580051e+03
+1.607838e+00	-2.472009e+00	-1.844225e+05	+1.608249e+04	+5.696927e-01	+1.785260e-01	+3.033620e+05	-4.669899e+03
+2.183565e+00	+1.279053e+00	+3.321369e+05	+2.171845e+06	+5.552483e-01	+9.484152e-02	+2.997022e+05	-2.490287e+04
+7.053781e-01	-7.346674e-02	-1.233383e+06	+1.393642e+06	+6.387260e-01	+6.501595e-01	+3.375335e+05	-4.495638e+04
+3.275828e+00	+9.255211e-01	-6.238091e+04	+1.966683e+06	+6.004398e-01	+6.035589e-01	+3.232525e+05	-2.319171e+05
+4.353097e+00	-3.593099e-01	+2.193490e+04	+1.227678e+06	+6.404141e-01	+1.060561e+00	+3.373600e+05	+1.422905e+05
+4.368744e+00	-1.041916e+00	-3.623548e+05	+4.425230e+05	+4.287299e-01	+1.125297e+00	+2.278334e+05	+1.724314e+05
+4.298541e+00	+2.322198e+00	+2.466070e+06	+1.832117e+06	+7.837752e-01	+1.208941e+00	+4.163924e+05	+1.467425e+05
+1.710465e-01	+1.595930e+00	-2.774943e+06	+1.494659e+06	+5.409895e-01	+8.890152e-01	+2.858927e+05	-7.549107e+04
+3.444381e+00	-3.627552e-01	+1.977767e+06	+5.736674e+04	+6.228282e-01	+8.817995e-01	+3.315561e+05	-1.929071e+04
+8.808388e-01	+1.871229e-01	+5.056505e+05	-3.687138e+04	+5.132062e-01	+7.685615e-01	+2.755514e+05	-2.014604e+04
+7.306369e-01	+4.529121e-01	+4.190435e+05	+2.257495e+05	+4.590008e-01	+1.254704e+00	+2.444904e+05	-1.336169e+04
+3.437854e+00	-4.265597e-01	-8.975267e+05	-2.479420e+05	+4.454367e-01	+1.084243e+00	+2.382462e+05	-1.416416e+04
+3.460716e+00	+1.269222e+00	+1.986340e+06	+1.356620e+05	+7.287926e-01	+1.603943e+00	+3.850946e+05	+1.764314e+05
+2.569812e+00	-1.945757e+00	-1.395113e+06	-1.679972e+06	+5.472778e-01	+1.385082e+00	+2.894837e+05	+6.756503e+03
+4.708365e+00	+2.033660e+00	-1.675471e+05	+5.817240e+05	+5.466888e-01	+1.411182e+00	+2.902192e+05	-1.861005e+04
+3.775148e+00	+2.102802e+00	+2.169057e+06	+3.635158e+05	+3.716116e-01	+1.484306e+00	+1.968565e+05	-4.169695e+04
+3.010933e+00	+1.842661e-01	-1.141096e+06	-6.454989e+05	+3.592561e-01	+1.366068e+00	+1.903297e+05	-4.083599e+04
+1.898833e+00	-1.532530e+00	+1.088183e+06	-1.849663e+06	+6.698009e-01	+1.309239e+00	+3.568186e+05	-2.341888e+04
+3.178835e+00	+2.299138e+00	+1.822894e+06	+3.510830e+05	+4.466799e-01	+1.084384e+00	+2.403438e+05	-2.493203e+05
+4.346103e+00	-2.357383e+00	+2.493459e+06	-2.612972e+06	+5.434723e-01	+1.582158e+00	+2.889261e+05	+8.693724e+03
+2.110728e+00	+1.642182e+00	+1.041363e+06	-4.929444e+05	+5.569018e-01	+2.163138e+00	+2.973056e+05	+4.319392e+02
+6.045384e-01	+1.486470e+00	+1.005561e+05	-5.817656e+05	+6.065289e-01	+2.107206e+00	+3.261045e+05	-3.874058e+04
+2.984974e+00	-7.388731e-01	+1.005195e+06	-1.857410e+06	+3.079494e-01	+1.885453e+00	+1.651759e+05	-3.759698e+04
+4.791458e-01	+1.505249e+00	-4.821781e+05	-5.711814e+05	+7.435249e-01	+1.941884e+00	+3.984591e+05	+1.002597e+04
+2.182898e+00	+6.942968e-01	+3.732372e+05	-1.034907e+06	+5.409877e-01	+1.844488e+00	+2.851535e+05	+8.109512e+04
+4.465740e+00	-8.738100e-01	+1.110387e+06	-1.934706e+06	+5.276605e-01	+1.854617e+00	+2.819171e+05	+2.679270e+04
+2.831397e+00	-1.218730e+00	+4.120059e+03	-2.137040e+06	+6.868818e-01	+1.796602e+00	+3.647299e+05	-6.221440e+04
+3.765078e+00	+9.716436e-01	+3.565233e+05	-8.771403e+05	+4.513070e-01	+1.875387e+00	+2.384378e+05	+2.082990e+04
+2.108400e+00	-2.305268e+00	-7.373920e+05	-2.758954e+06	+7.722623e-01	+2.213637e+00	+4.084113e+05	+6.389059e+03
+1.034578e-01	+1.780764e+00	-2.806143e+06	-3.011827e+05	+4.658065e-01	+2.114289e+00	+2.511345e+05	+1.014558e+05
+2.013164e+00	+1.445029e-01	-5.312739e+05	+1.522878e+06	+3.631917e-01	+2.053738e+00	+1.943534e+05	-4.824992e+04
+4.938268e+00	-8.523022e-01	+7.801132e+05	+9.496440e+05	+6.869355e-01	+2.157880e+00	+3.699322e+05	+1.621353e+03
+2.624043e+00	+1.125418e-01	-4.150759e+05	+1.501910e+06	+5.325493e-01	+1.765630e+00	+2.834689e+05	+1.295696e+04
+4.808377e+00	-9.951600e-01	+3.824453e+05	+8.667640e+05	+5.543961e-01	+2.253127e+00	+2.962578e+05	+5.367377e+04
+3.748904e+00	+1.146254e+00	-7.201937e+05	+1.989376e+06	+5.965840e-01	+1.486495e+00	+3.163567e+05	-1.512911e+05
+4.294871e+00	+8.940723e-01	+2.475330e+06	+1.395495e+06	+2.942987e-01	+2.404516e+00	+1.567723e+05	+8.667500e+04
+2.901324e+00	+1.990356e+00	+1.670304e+06	+2.043633e+06	+7.249777e-01	+2.392576e+00	+3.845029e+05	-4.950702e+04
+1.936596e+00	-9.555053e-01	+1.115532e+06	+5.063789e+04	+6.188237e-01	+2.449848e+00	+3.276999e+05	+1.686945e+04
+4.174268e+00	-3.607215e-02	+2.399550e+06	+3.293990e+05	+5.827677e-01	+2.323969e+00	+3.115468e+05	+1.745872e+04
+2.911226e+00	-1.726857e-01	+1.677334e+06	+4.159488e+05	+1.183109e+00	+2.245907e+00	+2.914709e+05	-1.362932e+05
+4.522982e-01	+2.156813e+00	+2.599958e+05	+7.246473e+05	+1.430381e+00	+2.463193e+00	+3.022954e+05	-1.948326e+04
+3.071572e-01	-1.375009e+00	-2.704358e+06	-1.350409e+06	+1.679858e+00	+2.304154e+00	+3.516088e+05	-1.047209e+05
+2.666286e+00	+2.532254e-01	+1.534014e+06	-5.563799e+05	+2.777052e+00	+2.459006e+00	+1.838966e+05	-2.207641e+04
+4.161627e+00	-1.073823e+00	+2.393347e+06	-1.258962e+06	+3.491004e+00	+2.314008e+00	+2.913948e+05	-1.001402e+05
+2.857331e+00	+1.485603e-01	-1.232972e+06	-7.041830e+05	+3.072929e+00	+2.390063e+00	+1.816173e+05	-5.929867e+04
+1.717867e+00	-2.039061e+00	+9.644103e+05	-2.614008e+06	+3.703852e+00	+2.215838e+00	+2.604382e+05	-1.502605e+05
+5.147606e-01	-2.399675e+00	-6.809821e+03	-2.816773e+06	+6.732916e-01	-2.325932e+00	+3.730928e+05	+5.145514e+04
+9.864186e-01	+8.346895e-01	+2.365907e+05	-9.581182e+05	+5.706890e-01	-2.313060e+00	+3.095484e+05	-2.852676e+04
+4.750788e+00	-7.204224e-01	+2.243787e+06	-1.852357e+06	+4.009966e-01	-2.142917e+00	+2.179846e+05	+5.917506e+04
+9.842157e-01	-2.876288e-01	-5.424491e+05	-1.605617e+06	+1.123601e+00	-2.240139e+00	+2.626296e+05	+1.443213e+05
+3.107001e+00	+5.838369e-01	+9.699599e+05	-1.103817e+06	+2.206438e+00	-2.282569e+00	+2.368138e+05	+1.204961e+05
+1.344249e+00	-2.031840e-01	+4.088158e+05	+1.325750e+06	+2.876269e+00	-2.377123e+00	+4.367596e+05	+6.663046e+04
+4.568486e+00	-8.923390e-01	+2.079879e+06	+9.282347e+05	+3.068427e+00	-2.380456e+00	+3.422021e+05	+6.552760e+04
+2.245893e+00	-6.651656e-01	-4.811995e+04	+1.059949e+06	+2.378861e+00	-2.263324e+00	+2.135538e+05	+1.284979e+05
+4.883547e+00	+1.528362e+00	+1.265440e+06	+2.325857e+06	+4.089973e+00	-2.164751e+00	+3.699339e+05	+1.826229e+05
+4.569541e+00	+1.598815e+00	+7.976750e+05	+2.366939e+06	+4.825611e+00	-2.380399e+00	+2.932383e+05	+6.539990e+04
+2.620908e+00	-3.946169e-02	-4.140394e+05	+1.420343e+06	+5.479469e-01	-2.217724e+00	+2.994429e+05	-3.805155e+02
+3.789964e+00	+1.191892e+00	+1.063022e+03	+2.129938e+06	+5.506058e-01	-2.158655e+00	+3.005857e+05	-1.570283e+03
+3.685411e+00	+1.987201e+00	-4.433712e+05	+2.592210e+06	+5.699009e-01	-2.088484e+00	+3.154063e+05	-3.102727e+04
+4.129157e-01	+1.437571e+00	-2.643351e+06	+2.270770e+06	+4.263528e-01	-1.859107e+00	+2.365797e+05	+6.359977e+03
+4.104246e+00	-9.526164e-02	+2.367748e+06	+1.063822e+06	+6.593164e-01	-1.765426e+00	+3.600922e+05	+4.140047e+04
+3.133239e+00	+4.604156e-01	+1.807932e+06	+1.002413e+06	+6.572041e-01	-2.008793e+00	+3.568600e+05	+9.608599e+04
+3.386807e+00	+1.624082e-01	+1.955311e+06	+9.144175e+05	+4.409331e-01	-2.004496e+00	+2.449386e+05	-3.018960e+03
+3.533571e+00	+1.111697e+00	+2.038818e+06	+1.061736e+06	+5.524202e-01	-1.911396e+00	+3.032016e+05	-7.970153e+04
+1.059753e+00	+3.283348e-01	-2.274043e+06	+6.203048e+05	+5.614085e-01	-9.466741e-01	+3.065754e+05	+1.309930e+05
+4.501619e+00	-9.783978e-01	+2.596050e+06	-5.597564e+05	+4.805585e-01	-1.021126e+00	+2.624273e+05	+2.052575e+05
+2.049776e+00	+4.288251e-01	+1.181788e+06	-1.509776e+03	+6.321558e-01	-1.383508e+00	+3.441527e+05	+9.396804e+04
+3.782903e+00	+1.493645e+00	+2.185903e+06	+6.042799e+05	+4.945252e-01	-1.549131e+00	+2.735729e+05	-1.824136e+04
+4.231864e+00	-5.894414e-01	+2.440777e+06	-9.369845e+05	+5.759708e-01	-1.515521e+00	+3.184751e+05	+6.775724e+04
+2.599696e+00	+1.319372e+00	-1.385551e+06	+6.227470e+04	+7.238318e-01	-1.112906e+00	+3.944316e+05	+1.123269e+05
+3.161436e+00	+1.871928e+00	-1.060531e+06	+3.396178e+05	+5.585157e-01	-1.326818e+00	+3.067986e+05	-1.935232e+04
+1.921415e-01	+1.613281e+00	-2.774852e+06	-2.673005e+05	+6.521444e-01	-1.329724e+00	+3.572409e+05	+4.072564e+04
+7.190570e-01	-2.494482e+00	+4.149136e+05	-2.821798e+06	+5.670298e-01	-1.593579e+00	+3.140701e+05	-1.588471e+04
+1.262854e+00	-8.909560e-01	+6.944969e+05	-1.958199e+06	+4.512971e-01	-1.000471e+00	+2.445527e+05	+1.725734e+05
+1.263218e+00	+3.315266e-01	-1.646249e+06	-1.253066e+06	+6.890027e-01	-1.538225e+00	+3.796364e+05	+1.227629e+04
+1.833795e+00	+1.195792e+00	+7.394582e+05	+2.139450e+06	+5.139214e-01	-1.481887e+00	+2.834194e+05	-7.819249e+04
+1.988391e+00	+2.482901e+00	+7.334685e+05	+2.883880e+06	+4.600867e-01	-1.623601e+00	+2.525239e+05	-6.031730e+04
+2.999717e+00	-1.330301e+00	+4.527297e+05	+6.776814e+05	+5.084073e-01	-1.193429e+00	+2.758666e+05	+2.034789e+04
+3.999308e-01	-1.202437e-01	-1.731709e+06	+1.377046e+06	+3.475944e-01	-8.283625e-01	+1.913380e+05	+5.227618e+04
+2.996366e+00	+2.419251e+00	-8.046026e+04	+2.847910e+06	+6.009489e-01	-9.547387e-01	+3.331619e+05	-2.417459e+04
+3.868039e+00	+1.132631e+00	+3.761095e+05	+2.102542e+06	+5.275992e-01	-3.429374e-01	+2.865433e+05	+1.175526e+05
+3.888778e+00	+9.432948e-01	-6.337578e+05	+1.995195e+06	+6.373164e-01	-7.503820e-01	+3.460992e+05	+3.391561e+04
+3.967258e+00	+8.010299e-01	+2.298616e+06	+1.283484e+06	+5.101860e-01	-1.221172e+00	+2.804303e+05	-1.578019e+05
+1.687249e+00	+1.424369e+00	+9.767984e+05	+8.831946e+05	+5.546762e-01	-8.101621e-01	+3.060932e+05	+2.919301e+04
+3.748611e+00	+2.076173e+00	+2.167432e+06	+1.174591e+06	+2.613952e-01	-7.721394e-01	+1.444082e+05	-7.923835e+04
+2.157511e+00	+2.148145e+00	+1.247212e+06	+3.881697e+05	+6.459410e-01	-7.254751e-01	+3.506544e+05	+7.035315e+04
+1.753526e+00	-1.029257e+00	+1.014221e+06	-1.997114e+06	+7.156007e-01	-1.103298e+00	+3.903359e+05	-1.501763e+04
+1.265573e+00	-2.323861e+00	+2.822124e+05	-2.796218e+06	+6.306623e-01	-9.240086e-01	+3.451233e+05	+6.448372e+02
+1.627252e+00	-6.145027e-01	+6.282977e+05	-1.802393e+06	+6.013987e-01	-1.083679e+00	+3.273291e+05	-8.029867e+04
+2.905883e+00	-9.755878e-02	+1.150006e+06	-1.504324e+06	+6.090253e-01	-1.015898e+00	+3.294520e+05	-1.613164e+04
+6.183079e-01	-4.502831e-01	-3.760929e+05	-1.706362e+06	+4.254032e-01	-4.902335e-01	+2.334728e+05	+7.226853e+04
+5.377676e-01	-2.202099e+00	-1.249765e+06	-2.718504e+06	+5.529938e-01	-8.153429e-01	+2.995974e+05	+2.346307e+03
+3.548198e+00	+3.562345e-01	+2.060171e+06	+1.527074e+06	+5.618514e-01	-5.757862e-01	+3.094610e+05	+8.104436e+04
+2.800704e+00	+1.736021e+00	+1.293349e+06	+2.461129e+06	+7.461893e-01	-5.265057e-01	+4.113344e+05	+1.840894e+05
+3.697267e+00	+1.669470e+00	+1.405212e+06	+2.418078e+06	+5.500814e-01	-1.240766e+00	+2.974315e+05	-1.465813e+05
+7.256586e-02	-7.525922e-02	-9.342333e+05	+1.406732e+06	+4.386005e-01	-6.076458e-01	+2.373716e+05	-1.654058e+05
+1.970051e+00	+1.204107e+00	+1.320886e+05	+2.149314e+06	+4.565488e-01	-5.346789e-01	+2.476160e+05	-9.166885e+02
+4.379866e+00	+1.732899e+00	+1.368598e+06	+2.458718e+06	+5.910607e-01	-5.871950e-01	+3.228979e+05	-1.377358e+05
+3.119768e+00	-2.914185e-01	+1.482206e+05	+1.280629e+06	+5.155976e-01	-5.546888e-01	+2.798551e+05	-6.679338e+04
+4.288362e+00	-7.015989e-01	-2.725803e+05	+1.045496e+06	+5.835811e-01	-4.068883e-01	+3.224442e+05	+4.475473e+04
+3.630002e+00	+6.107432e-02	+2.104726e+06	+1.130124e+06	+6.166147e-01	+1.022791e-01	+3.419391e+05	+1.436548e+05
+2.013122e+00	-2.071491e+00	+1.169676e+06	-7.752612e+04	+7.830282e-01	-3.857613e-02	+4.276067e+05	+4.359731e+04
+1.037174e+00	-3.443967e-01	+6.020457e+05	+9.957539e+05	+7.680713e-01	+1.455819e-01	+4.220996e+05	+1.453804e+05
+2.582199e+00	+3.444702e-01	+1.498268e+06	+9.665318e+05	+6.196969e-01	-3.389871e-01	+3.406933e+05	-7.677561e+03
+2.714555e+00	-4.738053e-01	-1.327967e+06	+3.903522e+05	+5.467372e-01	-4.003898e-01	+2.999732e+05	-8.384660e+02
+3.179770e+00	-2.416121e+00	-1.055955e+06	-7.869753e+05	+5.300458e-01	-3.530661e-01	+2.921956e+05	-7.574008e+03
+1.650598e+00	-1.854208e+00	-1.944983e+06	-6.178568e+05	+6.940580e-01	-3.168895e-01	+3.850271e+05	+1.173200e+05
+3.211886e+00	+4.280596e-01	+1.862899e+06	+4.117571e+05	+7.078945e-01	+4.353004e-01	+3.843034e+05	-3.498988e+04
