# Electron - Solar wind	 34813-2-2	Proton - Solar wind	 35071-2-2
# position	velocity	position	velocity
+1.733564e+00	-4.290997e-01	+1.142496e+06	-1.331955e+05	+2.770317e+00	+6.449528e-01	+2.433064e+05	-1.357344e+04
+2.178949e+00	-5.715481e-01	+1.433713e+06	-5.985722e+05	+3.293990e+00	-4.982593e-01	+2.896910e+05	-1.000054e+05
+3.952629e-01	+2.295270e-01	+2.603413e+05	-3.485346e+04	+3.161025e+00	+7.539974e-01	+2.774527e+05	-3.816841e+03
+3.603182e+00	+1.459473e+00	+2.371534e+06	+6.611182e+05	+3.336298e+00	+2.597151e-01	+2.933605e+05	-6.921897e+04
+4.298509e+00	+1.626653e+00	-4.615360e+05	+7.501612e+05	+3.075860e+00	+8.619719e-01	+2.709066e+05	+1.600052e+04
+3.134521e+00	+8.254330e-01	+2.067638e+06	-1.526644e+05	+3.594779e+00	+1.792991e+00	+3.159684e+05	+3.215452e+04
+4.544587e-01	+8.339765e-01	+2.996188e+05	-3.877259e+05	+3.100899e+00	+1.094155e+00	+2.720470e+05	-1.469199e+04
+4.195719e+00	+1.988232e+00	+2.761156e+06	+2.890045e+05	+3.570243e+00	+1.104440e+00	+3.135180e+05	-1.398605e+04
+2.246740e+00	-3.925030e-01	+1.480006e+06	-1.298060e+06	+3.934187e+00	+9.869560e-01	+3.452948e+05	-2.845529e+04
+1.312557e+00	+6.539156e-01	-2.428917e+06	-5.390816e+05	+2.822884e+00	+1.285376e+00	+2.476378e+05	+1.670788e+03
+6.846728e-01	+1.766906e+00	+4.506162e+05	+6.185519e+04	+3.469859e+00	+1.514820e+00	+3.056664e+05	-1.173936e+04
+2.594068e+00	+1.324597e+00	+1.707707e+06	-7.466740e+05	+3.416773e+00	+1.843938e+00	+2.998105e+05	-1.182753e+04
+3.620333e+00	+1.820692e+00	+2.385190e+06	-2.694176e+05	+3.608141e+00	+2.323007e+00	+3.174440e+05	+3.905337e+04
+2.048787e+00	+1.407015e+00	+5.284749e+05	-7.212482e+05	+3.658299e+00	+1.214326e+00	+3.210249e+05	-8.632500e+04
+4.538505e+00	-1.320435e+00	+1.455829e+06	-2.515012e+06	+3.624764e+00	+1.725487e+00	+3.192849e+05	-6.273820e+03
+3.437897e+00	+6.502453e-03	+2.632189e+05	-1.642612e+06	+4.294259e+00	+1.221315e+00	+3.779757e+05	-8.292071e+04
+4.363003e+00	-2.233526e+00	+9.287842e+05	-3.116208e+06	+2.973385e+00	+2.463386e+00	+2.614869e+05	+5.609265e+04
+3.373755e+00	+1.469497e+00	+2.590946e+05	-6.796651e+05	+3.854030e+00	+2.338523e+00	+3.388516e+05	+5.890584e+04
+2.499660e+00	+8.904564e-01	-4.524043e+05	-1.059648e+06	+3.226151e+00	+1.646124e+00	+2.842270e+05	-6.761025e+03
+4.223559e+00	+1.406946e+00	+4.806469e+05	-7.192000e+05	+3.774865e+00	+6.692586e-01	+3.316493e+05	-1.253297e+05
+4.444149e+00	-1.492332e+00	+4.787343e+05	-2.633090e+06	+4.606451e+00	-1.003110e-01	+4.046402e+05	-1.846596e+05
+4.398115e+00	-2.134846e+00	-2.141098e+05	-3.058316e+06	+3.657470e+00	+1.963410e+00	+3.217851e+05	+8.970218e+03
+3.595418e+00	+1.269885e-01	+2.379861e+06	+1.621666e+06	+4.626191e+00	+1.267024e+00	+4.073436e+05	-9.093761e+04
+3.029692e+00	+9.736871e-01	+2.004778e+06	+2.187014e+06	+3.398824e+00	+2.281441e+00	+2.982399e+05	-6.712227e+03
+3.003949e+00	+1.533334e+00	+1.520911e+06	+2.667303e+06	+4.263909e+00	+2.312125e+00	+3.745587e+05	+7.755309e+03
+2.181184e+00	-1.966619e-01	+2.652958e+05	+1.524590e+06	+4.813518e+00	+1.606068e+00	+2.815200e+05	-7.841758e+04
+1.737165e+00	-4.362172e-01	-1.386370e+04	+1.364857e+06	+4.541860e+00	+8.019490e-01	+2.634251e+05	-1.492673e+05
+3.402688e+00	-8.536792e-01	+1.099704e+06	+1.087490e+06	+2.162660e+00	-5.562249e-01	+1.865010e+05	+1.713593e+05
+1.341891e+00	-1.000266e+00	-1.050831e+06	+9.920044e+05	+3.318644e+00	-2.400896e+00	+2.927864e+05	+1.103325e+03
+2.354708e+00	+1.314099e+00	-1.437606e+06	+2.517753e+06	+2.190941e+00	-2.463251e+00	+1.938758e+05	-8.199507e+03
+1.322496e+00	-1.187868e+00	-2.434227e+06	+4.552658e+05	+3.341067e+00	-2.158850e+00	+2.952804e+05	+1.875709e+04
+3.876541e+00	+9.823981e-01	+2.566619e+06	+1.261225e+06	+3.334707e+00	-1.804804e+00	+2.948927e+05	-2.308187e+03
+1.344652e+00	+5.290916e-01	+8.904442e+05	+5.839611e+05	+3.224557e+00	-2.067933e+00	+2.845520e+05	-5.012106e+01
+3.064427e+00	+2.062375e+00	+2.024472e+06	+1.582049e+06	+2.470103e+00	+7.500624e-01	+2.183354e+05	+2.242722e+05
+4.667411e+00	+2.343314e+00	+3.087978e+06	+1.430491e+06	+3.040103e+00	-1.859722e+00	+2.687164e+05	-1.845883e+03
+1.574249e+00	+1.586880e+00	+1.040376e+06	+7.943379e+05	+3.425560e+00	-2.041829e+00	+3.030487e+05	-3.940405e+03
+6.051810e-01	+1.208645e+00	+3.998396e+05	+3.182877e+05	+3.647182e+00	-2.325696e+00	+3.214972e+05	-1.328540e+04
+1.701376e+00	+5.725034e-01	-2.181260e+06	-2.230236e+05	+3.149325e+00	-1.246435e+00	+2.775293e+05	+8.575612e+04
+3.951287e+00	+6.545473e-01	-6.940027e+05	-7.854033e+03	+3.865809e+00	-1.343521e+00	+3.412095e+05	+9.386367e+03
+2.216381e+00	-6.709971e-01	-1.840303e+06	-1.253402e+06	+3.729918e+00	-2.258621e+00	+3.300122e+05	-7.774575e+04
+2.789676e+00	+2.384327e+00	+1.844997e+06	+4.342831e+05	+3.849148e+00	-2.301002e+00	+3.398787e+05	-6.778662e+04
+3.718513e+00	-5.510036e-01	+2.457913e+06	-1.741600e+06	+3.082790e+00	+9.033202e-01	+2.716357e+05	+2.038302e+05
+2.902796e+00	+1.752932e+00	-1.388810e+06	-2.260587e+05	+3.526559e+00	-9.143552e-01	+3.108387e+05	+2.682713e+04
+9.928335e-01	-1.849079e+00	+6.526309e+05	-2.879633e+06	+3.582346e+00	-1.762011e+00	+3.165445e+05	-4.681638e+04
+2.597007e+00	-1.089613e+00	+1.127376e+06	-2.374654e+06	+3.436329e+00	-6.960802e-01	+3.038064e+05	+6.211586e+04
+1.638013e+00	-2.656113e-01	+1.224501e+05	-1.829566e+06	+3.403510e+00	-1.280711e+00	+3.010414e+05	-4.486138e+03
+1.327914e+00	+3.350487e-01	-1.566970e+05	-1.429424e+06	+3.377756e+00	-1.241317e+00	+2.985417e+05	-1.154250e+03
+2.914336e+00	-7.950522e-01	-7.905435e+05	-2.177415e+06	+3.017997e+00	-5.416849e-01	+2.668453e+05	+6.184333e+04
+3.472777e+00	-1.780342e+00	-2.702760e+05	-2.826939e+06	+2.916086e+00	-7.850005e-01	+2.574882e+05	-2.289073e+03
+1.700411e+00	+7.687941e-01	-1.688160e+06	-1.143485e+06	+3.799559e+00	-4.570990e-01	+3.361430e+05	+1.430940e+04
+4.358320e+00	-2.425479e+00	+3.140840e+04	-3.258079e+06	+3.177490e+00	-1.286342e+00	+2.808448e+05	-3.125649e+04
+4.395432e+00	+5.364117e-01	+2.920444e+06	+1.846843e+06	+3.951806e+00	-3.626243e-01	+3.486278e+05	+2.023557e+04
+4.295041e+00	+3.314186e-01	+2.853530e+06	+1.860740e+06	+2.557209e+00	-6.534353e-01	+2.256590e+05	+1.944183e+03
+2.942699e+00	+7.073119e-01	+1.655870e+06	+2.129397e+06	+2.456615e+00	-1.196806e+00	+2.167614e+05	-2.477322e+04
+5.712550e-02	-1.161645e-01	-4.030233e+05	+1.583639e+06	+3.575310e+00	-1.147811e+00	+3.152775e+05	-4.346004e+03
+1.686371e+00	-6.615527e-01	-4.512828e+05	+1.217710e+06	+1.656178e+00	-1.695744e+00	+1.460549e+05	-6.585641e+04
+1.513107e+00	-3.333840e-01	-2.963461e+05	+1.434901e+06	+2.604625e+00	-7.312932e-01	+2.298156e+05	-1.332213e+04
+4.100040e+00	-1.803480e+00	+4.621498e+05	+4.616405e+05	+3.568738e+00	+1.759349e-01	+3.157505e+05	+7.183232e+04
+3.476647e+00	+2.546771e-01	+1.592504e+05	+1.825494e+06	+4.280365e+00	-1.178897e-01	+3.771956e+05	+8.021549e+04
+3.591841e+00	+1.117023e+00	-2.612989e+05	+2.397735e+06	+2.734253e+00	-3.032622e-01	+2.410800e+05	+1.149447e+04
+3.269068e+00	+1.008957e+00	-4.336477e+05	+2.324326e+06	+2.573058e+00	+2.377499e-01	+2.275630e+05	+4.675956e+04
+4.430140e+00	-1.998081e+00	+2.938453e+06	-1.045132e+04	+2.529655e+00	+6.905635e-01	+2.231930e+05	+6.544651e+04
+2.404204e+00	-7.467458e-01	+1.592796e+06	+7.498509e+05	+2.807879e+00	-5.890188e-01	+2.482266e+05	-2.407667e+04
+2.609193e+00	+1.078845e+00	+1.728056e+06	+1.593741e+06	+3.642715e+00	+2.098468e-01	+3.219358e+05	+6.699268e+04
+1.783656e+00	-2.026004e+00	+1.183123e+06	-2.619348e+05	+1.448659e+00	+1.734314e+00	+1.279173e+05	+1.808713e+05
+4.150246e+00	-2.019055e+00	+2.753649e+06	-4.512875e+05	+3.044503e+00	-1.216111e+00	+2.686590e+05	-5.970560e+04
+2.734088e+00	+8.284278e-01	-1.503055e+06	+1.298264e+06	+3.706363e+00	+8.292768e-01	+3.272480e+05	+9.022743e+04
+1.112832e+00	-1.895669e+00	-2.580933e+06	-3.874347e+05	+3.130793e+00	+4.755639e-01	+2.760604e+05	+4.665881e+04
+1.769904e+00	-6.330065e-01	+1.174497e+06	+1.058782e+04	+3.539973e+00	+6.510579e-02	+3.126144e+05	+1.560288e+04
+1.616554e+00	-1.164214e+00	+1.073651e+06	-6.579616e+05	+3.904136e+00	-1.044610e+00	+3.447211e+05	-9.620998e+04
+8.319162e-02	+2.230350e+00	-3.266975e+06	+1.543240e+06	+4.570530e+00	+1.580295e+00	+4.029540e+05	+1.347800e+05
+1.267460e-01	-1.770837e+00	-3.229934e+06	-1.167625e+06	+4.257341e+00	+2.495509e-01	+3.755712e+05	+6.961932e+03
+3.729166e+00	-2.637458e-01	+2.473795e+06	-8.373019e+05	+3.159224e+00	-7.601657e-01	+2.790817e+05	-8.786173e+04
+3.685146e+00	+2.297535e+00	-8.717853e+05	+6.048968e+05	+3.626404e+00	-1.357093e+00	+3.202040e+05	-1.307153e+05
+1.088374e+00	+2.449468e+00	+7.210360e+05	+4.751483e+05	+3.493028e+00	+1.434366e-01	+3.088741e+05	-1.013005e+03
+2.244030e+00	+4.844318e-01	+1.490748e+06	-1.130693e+06	+2.964545e+00	-7.247907e-01	+2.619834e+05	-6.805025e+04
+2.807183e+00	+4.057269e-01	-1.454476e+06	-1.169137e+06	+3.447311e+00	+3.153995e-03	+3.050395e+05	-8.234527e+03
+4.043309e+00	-1.412151e+00	+2.152196e+06	-2.595789e+06	+3.929924e+00	+1.663223e-01	+3.468688e+05	-5.841859e+03
+8.757925e-01	+1.689402e+00	-6.295210e+05	-5.369642e+05	+1.958044e+00	+1.157416e+00	+1.726790e+05	+6.559265e+04
+1.103367e+00	-7.723912e-01	-1.199037e+06	-2.168918e+06	+3.397746e+00	+3.736231e-01	+3.004199e+05	+1.252295e+02
+2.560970e+00	+8.561272e-01	-1.379918e+05	-1.090349e+06	+4.113719e+00	-1.379912e+00	+3.633938e+05	-1.636819e+05
+2.902268e-01	+2.219612e-01	-2.999056e+06	-1.509816e+06	+3.835083e+00	+3.655067e-01	+3.379797e+05	+2.429043e+04
+4.331831e+00	+7.751520e-01	+2.403714e+06	+2.182618e+06	+2.429602e+00	+1.807472e+00	+2.141589e+05	+1.417020e+05
+1.209741e+00	-1.567178e+00	-9.404693e+05	+6.206927e+05	+4.661006e+00	+3.148951e-01	+4.109695e+05	-4.481881e+04
+2.779167e+00	+2.411850e+00	+2.555662e+04	+3.269192e+06	+3.423912e+00	+1.033202e+00	+3.023958e+05	-3.873264e+01
+2.744138e+00	-1.450310e+00	-1.216976e+05	+6.976427e+05	+4.407078e+00	+6.057641e-01	+3.897789e+05	-2.536149e+04
+2.634785e+00	-3.290025e-01	-3.789576e+03	+1.443548e+06	+4.069887e+00	+5.222016e-01	+3.600151e+05	-2.627034e+04
+4.256704e+00	-1.241846e+00	+6.168659e+05	+8.373474e+05	+3.051121e+00	+1.198483e+00	+2.699263e+05	+4.959644e+04
+3.689869e+00	-1.565389e-01	-5.537459e+05	+1.560905e+06	+3.296913e+00	+1.558779e+00	+2.912043e+05	+6.385331e+04
+1.534892e+00	+1.650374e+00	-2.105586e+06	+2.763788e+06	+4.408488e+00	+1.024674e+00	+3.899160e+05	-1.378027e+03
+1.541385e+00	-1.130155e-01	-2.182602e+06	+1.586448e+06	+4.172642e+00	+1.656272e+00	+3.680707e+05	+5.183166e+04
+2.726293e+00	-2.104633e-01	+1.816169e+06	+1.043289e+06	+2.723417e+00	-1.281400e-02	+2.406482e+05	-5.818269e+04
+4.234382e+00	+2.194291e+00	+2.820183e+06	+2.905929e+06	+4.373143e+00	+4.678771e-01	+3.862861e+05	-4.857935e+04
+3.204772e+00	-4.278627e-01	-1.193225e+06	+9.755537e+05	+3.576819e+00	+7.959055e-01	+3.164918e+05	+1.354324e+04
+1.794968e+00	+9.571029e-01	+1.196427e+06	+1.145407e+06	+3.722480e+00	+6.709615e-01	+3.289255e+05	-3.574194e+04
+3.929283e+00	+5.378135e-01	+2.618393e+06	-6.265351e+03	+4.365641e+00	+6.448513e-01	+3.849965e+05	-1.093101e+04
+2.504678e+00	+1.347987e+00	-1.658258e+06	+6.629405e+05	+3.802531e+00	+2.238743e+00	+3.358625e+05	+5.181798e+04
+2.536440e+00	+2.062121e+00	+1.687804e+06	+4.786969e+05	+3.843381e+00	+5.565901e-01	+3.388806e+05	-5.404993e+04
+1.036754e+00	-1.218218e+00	+5.413391e+05	-2.477215e+06	+2.861503e+00	+6.487635e-01	+2.526265e+05	-7.143039e+04
+7.766446e-01	-6.850605e-01	-8.671032e+05	-2.119851e+06	+3.430900e+00	+1.555098e+00	+3.031282e+05	+3.928113e+03
+8.682142e-01	+1.155406e-01	-8.215859e+05	-1.587339e+06	+4.646831e+00	+2.637241e-01	+4.107884e+05	-1.086176e+05
+3.124480e+00	-4.956301e-01	+1.413176e+05	-1.994478e+06	+3.941543e+00	+9.777412e-01	+3.483703e+05	-4.329649e+04
+9.092813e-01	-2.219430e+00	-1.666845e+06	-3.139180e+06	+3.696772e+00	+2.395828e+00	+3.266623e+05	+6.655740e+04
+3.917152e+00	-4.880045e-01	+3.285921e+05	-1.986092e+06	+3.411671e+00	+1.279908e+00	+3.009235e+05	-2.044184e+04
+3.290989e+00	+1.046192e-01	+2.198725e+06	+1.634859e+06	+3.808728e+00	+1.248636e+00	+3.363708e+05	-3.655865e+04
+2.648424e+00	-6.074106e-03	+1.058526e+06	+1.663793e+06	+3.842526e+00	-1.316927e-01	+3.393309e+05	-1.272363e+05
+3.562233e+00	+1.946419e+00	+5.955541e+05	+2.967787e+06	+4.295645e+00	+1.335906e+00	+3.794796e+05	+1.545660e+04
+4.951248e+00	-8.890502e-01	+1.252178e+06	+1.074538e+06	+3.076893e+00	+1.014668e-01	+2.711077e+05	-1.018123e+05
+8.712599e-01	+2.165622e+00	-2.478241e+06	+3.115566e+06	+4.046426e+00	+1.408003e+00	+3.567790e+05	-3.397161e+04
+9.079040e-01	-1.846199e+00	+6.065696e+05	+1.756598e+05	+3.368293e+00	+2.254914e+00	+2.976259e+05	+9.587088e+03
+2.161583e+00	-3.755336e-01	-1.897625e+06	+9.229095e+05	+3.268943e+00	+1.719740e+00	+2.891599e+05	-1.177864e+04
+1.475991e+00	+5.341956e-02	+9.841388e+05	+8.864964e+05	+3.761725e+00	+2.401946e+00	+3.327617e+05	+2.399508e+04
+2.818060e+00	+2.115400e+00	+1.880758e+06	+2.166247e+06	+3.469160e+00	+2.430703e+00	+3.068528e+05	+2.186767e+04
+1.755580e+00	-1.068625e+00	-2.163066e+06	+3.800409e+04	+3.686943e+00	+1.977415e+00	+3.257279e+05	-1.289971e+04
+2.947295e+00	-1.780594e-01	-1.369384e+06	+7.676356e+05	+3.862852e+00	+1.821569e+00	+3.407636e+05	-1.675036e+04
+4.124812e+00	-9.443731e-01	+2.756209e+06	-1.195593e+05	+2.690692e+00	+9.175389e-01	+2.377082e+05	-6.631104e+04
+5.799142e-01	-4.415345e-01	+3.877942e+05	-7.013241e+04	+3.901937e+00	+1.999059e+00	+3.450589e+05	-1.558381e+04
+4.371560e+00	-1.127786e+00	+2.920641e+06	-6.039209e+05	+4.682892e+00	+2.175283e+00	+4.126593e+05	-1.219204e+04
+1.796098e+00	+2.168619e+00	+1.199496e+06	+1.343888e+06	+3.373802e+00	+2.482623e+00	+2.981138e+05	-1.929000e+02
+2.526302e+00	+2.214220e+00	+1.685928e+06	+1.370428e+06	+3.447680e+00	+2.353765e+00	+3.047429e+05	-1.490213e+02
+3.509266e+00	-2.283815e+00	+2.344265e+06	-1.777422e+06	+4.426306e+00	+1.299788e+00	+3.660360e+05	-1.059309e+05
+2.649299e+00	-1.610953e-01	-1.569057e+06	-3.176261e+05	+4.288364e+00	+2.066329e+00	+3.316570e+05	-3.823530e+04
+3.729581e+00	+1.623419e+00	+2.490278e+06	+5.807886e+05	+3.253547e+00	+2.011516e+00	+2.198046e+05	-4.314372e+04
+1.014044e+00	+1.456873e+00	+6.774347e+05	+3.503739e+05	+4.201776e+00	+2.240740e+00	+2.501685e+05	-2.284886e+04
+1.302007e+00	+1.961553e+00	+8.681962e+05	+8.313687e+05	+3.391127e+00	+1.750097e+00	+1.376647e+05	-6.613268e+04
+2.547471e+00	+2.306065e+00	+1.702266e+06	+7.627249e+05	+3.776444e+00	+1.738869e+00	+1.991851e+05	-6.720601e+04
+4.669548e-01	+1.323192e+00	+3.116141e+05	+2.724464e+04	+3.455745e+00	-2.203035e+00	+3.068454e+05	+2.433839e+04
+2.416062e+00	+1.072555e+00	+1.611690e+06	-3.911488e+05	+2.251786e+00	-2.195263e+00	+1.994150e+05	+2.047768e+04
+2.426790e+00	-2.456267e+00	-1.718287e+06	-2.543702e+06	+4.571936e+00	-1.987254e+00	+4.054810e+05	+4.136484e+04
+2.791354e+00	+4.340577e-02	-1.476275e+06	-7.916608e+05	+2.636733e+00	-9.446496e-01	+2.342951e+05	+1.348412e+05
+4.212438e+00	+1.998168e+00	-5.266675e+05	+1.819966e+05	+2.439280e+00	-1.180203e+00	+2.163984e+05	+1.003176e+05
+1.132991e+00	-2.119637e-01	-2.581666e+06	-1.266645e+06	+4.378655e+00	-1.185101e+00	+3.878444e+05	+1.113417e+05
+1.462486e+00	+2.771575e-01	+9.070071e+05	-1.485808e+06	+3.920360e+00	-1.410465e+00	+3.474274e+05	+7.570266e+04
+7.927818e-01	-1.428831e+00	-2.367023e+05	-2.621491e+06	+2.834594e+00	-2.076193e+00	+2.516164e+05	+3.448113e+04
+3.594556e+00	+4.639470e-01	+1.005978e+06	-1.359710e+06	+3.401924e+00	-2.486581e+00	+3.021067e+05	-4.418787e+03
+3.723077e+00	+4.505635e-01	+8.906182e+04	-1.367265e+06	+4.779619e+00	-1.693456e+00	+2.714506e+05	+7.160367e+04
+4.195022e+00	-4.182380e-01	+3.048304e+05	-1.950516e+06	+4.522072e+00	-1.885446e+00	+1.732647e+05	+5.451974e+04
+1.548255e+00	+1.468749e+00	-1.752733e+06	-6.881907e+05	+4.145312e+00	-2.401322e+00	+3.684333e+05	-3.503363e+04
+3.938372e+00	-1.354447e-01	-5.522045e+05	-1.762726e+06	+3.987625e+00	-1.568180e+00	+3.536670e+05	+3.421633e+04
+7.502993e-01	-8.524640e-03	+4.181747e+05	+1.667482e+06	+3.394823e+00	-1.861151e+00	+3.004444e+05	-1.666788e+04
+4.889968e+00	+3.638517e-01	+2.976438e+06	+1.920937e+06	+3.052956e+00	-5.522750e-01	+2.713309e+05	+1.004371e+05
+2.032301e+00	+1.198318e+00	+7.230533e+05	+2.473918e+06	+3.603013e+00	-2.088375e+00	+3.189570e+05	-2.794742e+04
+2.342368e+00	-8.385160e-01	+6.319313e+05	+1.112432e+06	+4.575112e+00	-1.537573e+00	+4.060467e+05	+2.800315e+04
+2.238246e+00	-2.039957e+00	+1.043607e+05	+3.079505e+05	+3.295118e+00	-2.132815e+00	+2.923715e+05	-4.223316e+03
+2.822668e+00	-1.985539e-01	-9.031386e+04	+1.543926e+06	+3.254577e+00	-1.767364e+00	+2.888582e+05	+2.299386e+04
+2.698786e+00	+1.590445e+00	-8.234665e+05	+2.740786e+06	+2.627261e+00	-1.387043e+00	+2.327333e+05	+2.597206e+04
+2.196808e+00	+2.407457e+00	-1.666762e+06	+3.285657e+06	+2.421533e+00	-3.123494e-01	+2.151692e+05	+1.427687e+05
+6.775790e-02	+8.012720e-01	-3.300633e+06	+1.187775e+06	+3.348361e+00	-1.729726e+00	+2.967266e+05	-1.717489e+03
+4.536627e+00	+1.010412e-01	-3.104950e+05	+3.715636e+05	+3.317647e+00	-1.484510e+00	+2.946598e+05	+4.011051e+04
+2.454296e+00	+9.586045e-01	-1.703183e+06	+7.477670e+05	+3.911847e+00	-2.071666e-02	+3.473966e+05	+1.569720e+05
+1.244052e+00	+4.473974e-01	+8.342719e+05	+1.403418e+05	+3.083406e+00	-2.120973e+00	+2.731185e+05	+1.258311e+03
+3.086282e+00	-1.959639e+00	-1.282433e+06	-1.435906e+06	+3.413223e+00	-1.639979e+00	+3.024364e+05	-2.397846e+04
+9.416092e-01	+2.084752e+00	+6.304340e+05	+6.894791e+05	+4.129082e+00	-1.348686e+00	+3.654097e+05	+6.935812e+03
+3.704865e+00	+5.039766e-01	+2.484570e+06	-2.547507e+05	+3.100495e+00	-1.395196e+00	+2.749452e+05	+1.024634e+04
+3.516900e+00	+9.319986e-01	+2.359769e+06	+1.960283e+05	+3.374202e+00	-1.462383e+00	+2.994443e+05	-6.734112e+03
+4.396331e+00	+6.344076e-01	+2.942762e+06	-8.775266e+04	+3.742243e+00	-1.215744e+00	+3.318161e+05	+3.875525e+04
+1.902678e+00	+3.075116e-01	-2.077950e+06	-6.604987e+05	+3.209737e+00	-4.935351e-01	+2.840577e+05	+8.233437e+04
+3.746801e+00	-8.383021e-01	+2.514598e+06	-1.808234e+06	+3.208271e+00	-2.818168e-01	+2.850079e+05	+1.035383e+05
+3.938748e+00	+7.281478e-01	+2.482502e+06	-1.185706e+06	+2.723585e+00	-2.728731e-01	+2.419313e+05	+3.795403e+04
+3.087983e+00	-2.099243e+00	+2.065942e+06	-2.957699e+06	+3.124427e+00	-4.529356e-01	+2.766135e+05	+1.183990e+04
+3.415344e+00	-1.247039e+00	+1.891287e+06	-2.511126e+06	+3.268076e+00	-6.784734e-01	+2.894291e+05	+5.546942e+02
+2.857872e+00	-7.718382e-01	+1.280469e+06	-2.194043e+06	+3.196008e+00	-8.455742e-01	+2.836069e+05	+1.986670e+04
+2.029467e+00	+1.190654e+00	+1.813408e+05	-8.774282e+05	+3.910273e+00	-1.644730e+00	+3.474598e+05	-8.452766e+04
+4.429115e+00	-1.099474e+00	+1.795359e+06	-2.408794e+06	+3.938761e+00	-1.699040e+00	+3.498398e+05	-8.160207e+04
+3.377607e+00	-9.634542e-02	+8.974022e+05	-1.741882e+06	+3.456250e+00	-1.238416e+00	+3.064686e+05	-4.536019e+04
+2.636488e+00	-4.610291e-01	-1.472046e+05	-1.984727e+06	+3.355997e+00	-1.255493e+00	+2.982091e+05	-3.372346e+04
+2.568154e+00	+2.460205e-01	-6.531546e+05	-1.511651e+06	+4.156781e+00	-3.267269e-01	+3.693913e+05	+2.534210e+04
+7.625326e-01	-1.266557e+00	-2.098668e+06	-2.522523e+06	+3.366335e+00	-8.177305e-01	+2.984647e+05	-1.591116e+03
+3.174555e+00	+6.038512e-01	-1.041008e+06	-1.269687e+06	+3.372515e+00	-1.682576e+00	+2.992569e+05	-6.991785e+04
+8.256398e-01	-2.332125e+00	+1.657920e+05	+1.127674e+05	+3.866720e+00	-1.848360e+00	+3.431064e+05	-7.026404e+04
+2.725893e+00	-6.624882e-02	+3.270618e+05	+1.634116e+06	+2.635879e+00	+2.913157e-01	+2.334209e+05	+8.458159e+04
+9.860279e-01	+1.520391e+00	-1.333623e+06	+2.705693e+06	+4.741338e+00	-1.052116e+00	+4.202811e+05	-3.647989e+04
+3.456482e+00	+9.151741e-01	-5.196745e+05	+2.297842e+06	+2.710667e+00	-2.130420e+00	+2.401742e+05	-1.142782e+05
+3.611470e+00	-2.086816e+00	+2.429500e+06	-1.491075e+05	+3.253996e+00	-1.188500e+00	+2.886236e+05	-1.757196e+04
+4.294487e+00	+3.297870e-01	-4.750920e+05	+1.086292e+06	+2.568376e+00	+3.661332e-01	+2.274580e+05	+3.881706e+04
+3.055022e+00	+2.120024e+00	+2.054998e+06	+1.773354e+06	+2.291829e+00	-1.008464e+00	+2.028840e+05	-7.696215e+04
+4.687934e-01	-1.679362e-01	+3.149763e+05	+2.444641e+05	+2.929447e+00	-9.029953e-01	+2.601838e+05	-4.805682e+04
+3.777820e+00	+6.595810e-03	+2.537311e+06	+2.627706e+05	+4.248730e+00	-3.356912e-01	+3.770528e+05	+1.530324e+04
+1.608480e+00	-7.710474e-01	+1.080061e+06	-5.879227e+05	+3.316468e+00	-2.853572e-02	+2.935329e+05	+4.135271e+04
+1.217498e+00	-9.087731e-01	+8.178523e+05	-9.243291e+05	+3.184634e+00	+2.005396e-01	+2.823091e+05	+5.426453e+04
+1.945864e+00	+1.587777e+00	+1.306707e+06	+6.317194e+05	+2.932653e+00	+1.193044e-01	+2.604306e+05	+3.325268e+04
+3.177323e+00	-2.433447e-01	+2.136899e+06	-5.646177e+05	+4.402684e+00	-1.096629e+00	+3.902072e+05	-8.602243e+04
+3.914674e+00	-6.505435e-01	-7.298781e+05	-1.148458e+06	+4.607355e+00	-4.829668e-01	+4.085434e+05	-3.954225e+03
+1.522455e+00	-1.304915e+00	-2.340434e+06	-1.443076e+06	+3.794770e+00	+3.920594e-02	+3.364507e+05	+4.067159e+04
+2.892837e+00	-2.087106e+00	+1.945208e+06	-2.256403e+06	+4.176869e+00	+6.183450e-01	+3.702924e+05	+6.204724e+04
+1.601556e-01	+6.900592e-01	-3.248911e+06	-5.854387e+05	+4.114108e+00	-7.880941e-01	+3.656611e+05	-4.713867e+04
+1.356105e+00	-2.379723e+00	-2.450683e+06	-2.501020e+06	+3.568379e+00	+6.180890e-01	+3.161284e+05	+8.667971e+04
+8.402131e-01	+3.927664e-01	+5.654732e+05	-1.173943e+06	+3.317647e+00	-4.168814e-01	+2.936475e+05	-1.646956e+04
+1.461269e+00	+3.856878e-01	-2.380633e+06	-1.072227e+06	+2.747222e+00	+8.739422e-01	+2.434391e+05	+6.046078e+04
+2.686621e+00	+1.733701e+00	+1.807837e+06	-4.746443e+05	+3.180715e+00	+5.060726e-01	+2.818682e+05	+7.178879e+03
+4.438907e-01	-9.399268e-01	-1.231611e+06	-2.314593e+06	+2.711309e+00	+1.019348e+00	+2.405470e+05	+7.048449e+04
+2.178197e+00	-2.264107e+00	-3.585399e+05	-3.202320e+06	+3.638811e+00	+1.395651e+00	+3.227193e+05	+7.578909e+04
+4.074178e+00	-8.661167e-01	+9.772682e+05	-2.265090e+06	+3.712818e+00	+1.186331e+00	+3.294451e+05	+8.788863e+04
