# Electron - Solar wind	 35264-2-2	Proton - Solar wind	 34794-2-2
# position	velocity	position	velocity
+1.519958e+00	-1.825881e+00	-1.396016e+06	-3.858049e+05	+3.744833e+00	-6.450793e-03	+2.757978e+05	-8.718176e+03
+8.650384e-01	+7.300861e-01	+3.468316e+05	+3.591367e+05	+4.747149e+00	-9.125187e-01	+3.497296e+05	-8.152906e+04
+3.986862e+00	-9.560546e-01	+1.601080e+06	-2.200800e+05	+4.059626e+00	-3.977169e-03	+2.988980e+05	-1.766972e+04
+1.826701e+00	+7.459787e-01	-1.273021e+06	+2.601720e+05	+4.978288e+00	-1.342990e+00	+3.665443e+05	-1.026400e+05
+1.730043e+00	+2.109176e+00	+6.942807e+05	+4.299028e+05	+4.551864e+00	+1.240403e+00	+3.358824e+05	+6.983076e+04
+2.448899e+00	-7.981973e-01	+9.817413e+05	-5.766750e+05	+3.506333e+00	+1.910188e-01	+2.578568e+05	+2.532953e+01
+1.935299e+00	+1.258423e+00	+7.761236e+05	+2.546589e+05	+4.916908e+00	+2.812143e-01	+3.622131e+05	-1.257938e+04
+3.089747e-01	-1.826998e-01	-1.881963e+06	-7.270427e+05	+4.661238e+00	-6.516115e-01	+3.434965e+05	-1.198087e+05
+3.845987e+00	+2.398597e+00	+1.543191e+06	+2.138191e+05	+3.775737e+00	+8.588912e-01	+2.780423e+05	-1.851050e+04
+3.161346e+00	+9.010483e-01	+1.267145e+06	-3.247865e+05	+4.161111e+00	+5.519514e-01	+3.066428e+05	-3.116134e+04
+1.979271e+00	-8.393634e-01	+7.939206e+05	-1.176149e+06	+4.247629e+00	-6.408272e-01	+3.127688e+05	-1.188388e+05
+3.020643e+00	-2.275306e+00	-7.933620e+05	-1.767294e+06	+4.670170e+00	+1.732528e+00	+3.440574e+05	+6.049851e+04
+4.299663e+00	-1.524725e+00	+1.418881e+06	-1.613337e+06	+4.119104e+00	+5.738153e-01	+3.038642e+05	-1.321733e+03
+1.700584e+00	+7.163328e-02	+1.530747e+05	-9.751092e+05	+3.940433e+00	+2.226127e+00	+2.900800e+05	+1.125337e+05
+4.624004e+00	-6.831357e-01	+1.190651e+06	-1.278171e+06	+3.703816e+00	+1.047736e+00	+2.724859e+05	+3.117460e+04
+1.981276e+00	-1.321692e+00	-1.211691e+06	-1.469118e+06	+4.647949e+00	+1.735706e+00	+3.426082e+05	+5.694829e+04
+1.831601e+00	-6.057340e-01	+7.359606e+05	+7.038433e+05	+4.031909e+00	-4.390333e-01	+2.967001e+05	-1.319760e+05
+2.563029e+00	+1.166539e+00	+5.390967e+05	+1.474127e+06	+4.345128e+00	+1.246465e+00	+3.198026e+05	-1.009222e+04
+2.308234e+00	-1.790347e+00	+5.875578e+05	+2.850779e+05	+4.302594e+00	+2.412370e+00	+3.168573e+05	+7.381911e+04
+4.157193e+00	-3.464199e-01	+4.393807e+05	+8.650830e+05	+3.626614e+00	+1.373347e+00	+2.672659e+05	+1.038561e+04
+3.351711e+00	+2.020019e+00	+1.348511e+06	+1.408227e+06	+4.050059e+00	-4.852022e-01	+2.981358e+05	-1.197061e+05
+3.098950e+00	+1.570900e-01	+1.246364e+06	+4.668533e+05	+3.568987e+00	+2.199390e+00	+2.631679e+05	+4.144397e+04
+3.806646e+00	-1.840722e+00	+1.530497e+06	-4.354708e+05	+4.018117e+00	-4.394577e-01	+2.965013e+05	-1.217571e+05
+4.041409e+00	-1.318258e+00	+1.624740e+06	-3.500301e+05	+3.168022e+00	+1.033013e+00	+2.334851e+05	-4.610424e+04
+3.537227e+00	-1.163394e+00	-5.874625e+05	-5.732506e+05	+2.845910e+00	-2.549471e-01	+2.098946e+05	-1.188163e+05
+2.030155e+00	+2.104667e+00	-1.192994e+06	+7.934100e+05	+4.203287e+00	+2.220403e+00	+3.095577e+05	+6.896955e+03
+4.337715e+00	+2.346576e+00	+1.742211e+06	+4.748350e+05	+4.103691e+00	+1.698317e+00	+3.022704e+05	-9.211480e+03
+5.702321e-01	+1.907084e+00	+2.292436e+05	+6.883185e+04	+4.076422e+00	+1.925511e+00	+3.000699e+05	-1.113351e+03
+1.869767e+00	-4.285769e-01	+5.125924e+05	-1.178095e+06	+4.154144e+00	+1.532776e+00	+3.059435e+05	-1.925553e+04
+2.213796e+00	+6.549919e-01	+1.304568e+05	-7.417347e+05	+4.223798e+00	+2.171823e+00	+3.112608e+05	+1.605584e+04
+2.155630e+00	-1.132687e+00	-7.944963e+05	-1.459846e+06	+4.145952e+00	+2.280652e+00	+3.049605e+05	+3.729863e+04
+1.246127e+00	-1.873871e+00	-1.016242e+06	-1.758688e+06	+4.500890e+00	+2.078128e+00	+3.317855e+05	-3.964943e+03
+2.525260e+00	-1.385744e+00	+1.017370e+06	+4.437482e+05	+4.886923e+00	+1.920385e+00	+3.601307e+05	+1.492437e+04
+1.941853e+00	-9.453842e-01	+1.926953e+05	+6.265370e+05	+3.084126e+00	+1.867296e+00	+2.270557e+05	-2.713982e+04
+4.438776e+00	-1.163129e+00	+2.713998e+05	+5.390014e+05	+4.127422e+00	+2.216885e+00	+3.036471e+05	-7.445105e+02
+4.229901e+00	-1.786475e+00	-1.996584e+05	+2.876099e+05	+4.614261e+00	+1.885477e+00	+3.310987e+05	-4.522550e+04
+4.609934e+00	-1.906008e+00	-1.571175e+05	-3.104621e+04	+3.705449e+00	+1.032118e+00	+2.732279e+05	-1.063044e+05
+1.952589e-01	+2.222106e+00	-1.934230e+06	+1.610854e+06	+4.059941e+00	-2.325359e+00	+3.003775e+05	-2.031135e+03
+2.987377e-01	-1.264839e+00	-1.894038e+06	+1.701447e+05	+4.243264e+00	-8.683534e-01	+3.133119e+05	+1.157903e+05
+7.851986e-01	-1.525079e+00	-1.697885e+06	-3.384219e+05	+4.710943e+00	-1.289956e+00	+3.482698e+05	+7.593363e+04
+1.995103e+00	+1.770129e+00	-1.209885e+06	+1.118237e+06	+4.665555e+00	-1.781398e+00	+2.771490e+05	+5.314970e+04
+8.104070e-01	+4.846933e-01	+3.267616e+05	-2.734332e+04	+4.858072e+00	-1.542736e+00	+2.585243e+05	+7.082323e+04
+2.078677e+00	-6.926432e-01	+8.381427e+05	-3.318551e+05	+4.684581e+00	-2.058320e+00	+2.166115e+05	+3.265453e+04
+1.235565e+00	-1.611379e+00	-1.515888e+06	-7.239450e+05	+4.006201e+00	-2.012994e+00	+2.967008e+05	+5.658754e+03
+2.898684e+00	-1.000738e+00	-8.457287e+05	-1.160939e+06	+3.146026e+00	-1.408574e+00	+2.329965e+05	+2.678701e+04
+4.870098e+00	-1.250004e-01	+1.927167e+06	-1.058111e+06	+3.833152e+00	+2.981077e-01	+2.831547e+05	+1.837036e+05
+1.455954e+00	+5.309572e-01	-1.590439e+05	-7.932246e+05	+4.203379e+00	-2.298026e+00	+3.109004e+05	-5.966545e+03
+4.552463e+00	+1.154219e+00	+3.877566e+05	-5.416955e+05	+3.730723e+00	-1.823453e+00	+2.760916e+05	+1.876745e+04
+2.526866e+00	-2.448282e+00	-4.030014e+05	-1.991578e+06	+4.164514e+00	-2.019776e+00	+3.081227e+05	-4.942826e+03
+4.042920e+00	-4.202554e-01	-6.931448e+04	-1.176554e+06	+3.967137e+00	-6.163245e-01	+2.937456e+05	+1.116841e+05
+4.494626e-02	-2.035457e+00	-1.997744e+06	-1.814335e+06	+4.603575e+00	-1.758418e+00	+3.403606e+05	+2.764949e+04
+4.773902e+00	+4.995492e-01	-4.467748e+04	-8.062459e+05	+4.343264e+00	-1.634969e+00	+3.207452e+05	-2.375417e+04
+2.893491e+00	-6.507685e-01	-3.081978e+05	+7.465756e+05	+4.693625e+00	-1.878426e+00	+3.465297e+05	-3.669743e+04
+3.234035e+00	+1.304808e+00	-3.580404e+05	+1.537114e+06	+4.478622e+00	-2.157520e+00	+3.307996e+05	-3.909928e+04
+2.291230e+00	-2.093134e+00	+9.250851e+05	-5.096332e+05	+3.820989e+00	-1.472705e+00	+2.821213e+05	-6.062026e+03
+1.470479e+00	+1.742175e+00	+5.935247e+05	+5.200462e+05	+4.015172e+00	-1.183544e+00	+2.973060e+05	+7.093444e+03
+1.069122e+00	+1.121736e+00	+4.318715e+05	+8.593516e+04	+3.887888e+00	-6.803891e-02	+2.869715e+05	+8.135934e+04
+3.770263e+00	-1.248563e+00	-4.962515e+05	-7.887264e+05	+4.521075e+00	-1.059717e-01	+3.341194e+05	+4.017231e+04
+3.417973e+00	-1.128346e+00	+1.379199e+06	-1.021121e+06	+4.001295e+00	-8.228270e-01	+2.958427e+05	+3.772271e+03
+2.685894e+00	-1.008678e+00	+1.083141e+06	-1.224702e+06	+4.145781e+00	+4.004616e-01	+3.068376e+05	+9.912330e+04
+2.028419e+00	+9.545425e-01	+4.536551e+05	-6.240549e+05	+2.979844e+00	-1.950968e-01	+2.202490e+05	+6.077040e+04
+5.616535e-01	+3.274246e-01	-1.174184e+05	-8.761154e+05	+4.702578e+00	-2.410123e-01	+3.481005e+05	+5.205440e+04
+3.194422e+00	-1.751734e-01	+5.548678e+05	-1.080081e+06	+3.361160e+00	-5.064251e-01	+2.487886e+05	+3.395973e+04
+3.194869e+00	-9.571561e-01	+2.373421e+05	-1.396697e+06	+3.844483e+00	-5.748073e-01	+2.845387e+05	+2.637680e+04
+2.153607e+00	-8.774458e-01	-4.782720e+05	-1.364150e+06	+4.122857e+00	-1.046671e+00	+3.045532e+05	-1.570575e+04
+8.236615e-01	+1.202828e+00	+3.330396e+05	+1.402204e+06	+4.020103e+00	-9.213426e-01	+2.974774e+05	+2.237856e+03
+4.399384e+00	-5.151558e-01	+1.057908e+06	+8.022334e+05	+2.694482e+00	-8.805478e-02	+1.988550e+05	+7.875117e+03
+2.178894e+00	+1.335185e+00	-9.122748e+05	+1.551348e+06	+4.234603e+00	-5.090763e-02	+3.126002e+05	-9.343418e+02
+2.920681e-01	-1.072006e+00	-1.903337e+06	+4.262629e+05	+2.547043e+00	+8.492119e-02	+1.880906e+05	+1.791958e+04
+1.410746e+00	-1.480624e+00	+5.702721e+05	+1.746252e+04	+3.766099e+00	+2.371222e-01	+2.789384e+05	+2.452692e+04
+1.529208e+00	-1.207283e+00	-1.404916e+06	+1.699887e+05	+4.091844e+00	-3.991011e-01	+3.023310e+05	-2.889306e+04
+3.025984e+00	+1.470615e+00	+1.224574e+06	+8.219869e+05	+4.174573e+00	-3.944149e-01	+3.082651e+05	-2.527404e+04
+1.637357e+00	-4.971129e-01	+6.627512e+05	+1.382841e+05	+4.426697e+00	-5.844187e-01	+3.271549e+05	-3.966913e+04
+8.218345e-01	-1.865970e+00	-1.689839e+06	-5.865217e+05	+2.391130e+00	-9.553766e-01	+1.765618e+05	-7.426870e+04
+3.444508e+00	+1.190254e+00	+1.392078e+06	+3.189826e+05	+4.927191e+00	-5.253682e-01	+3.640384e+05	-7.039424e+04
+3.266220e+00	+2.208090e+00	+1.322303e+06	+6.893402e+05	+4.126935e+00	+4.797292e-01	+3.045927e+05	+2.371147e+04
+1.831233e+00	-6.427097e-01	-1.282810e+06	-3.566537e+05	+2.961948e+00	+2.129319e+00	+2.186865e+05	+1.330458e+05
+4.766974e-01	+5.902417e-02	-1.830202e+06	-4.928176e+04	+4.067220e+00	+2.440742e-01	+3.008732e+05	+1.294565e+04
+4.150820e+00	-4.230470e-01	+1.477921e+06	-1.182661e+06	+3.562947e+00	+5.526987e-02	+2.637396e+05	-1.361541e+04
+2.431947e-01	+4.965225e-01	-2.588939e+05	-8.106492e+05	+4.108215e+00	+6.094480e-01	+3.033968e+05	-3.622640e+03
+2.054407e+00	+1.580050e+00	-1.955281e+05	-3.718268e+05	+4.845576e+00	+6.127074e-01	+3.587882e+05	-1.686807e+04
+4.777253e+00	+1.106200e-01	+1.610989e+06	+1.057838e+06	+2.714176e+00	+9.284120e-01	+2.009913e+05	+2.597442e+04
+2.981997e+00	+4.502326e-01	+1.039695e+06	+1.195905e+06	+4.529959e+00	+1.196997e+00	+3.347128e+05	+2.657475e+04
+2.666824e+00	+1.129429e+00	+7.695271e+05	+1.471520e+06	+4.171755e+00	-7.693435e-01	+3.089259e+05	-1.071690e+05
+6.088085e-01	+1.063189e+00	-4.696868e+05	+1.443758e+06	+3.198456e+00	+4.108114e-01	+2.361556e+05	-4.043202e+04
+1.713213e-01	+1.342713e+00	-8.100806e+05	+1.557770e+06	+3.823218e+00	+6.297208e-01	+2.830742e+05	-2.521403e+04
+1.812577e+00	-1.134938e+00	+7.338623e+05	+6.060373e+04	+4.529471e+00	+1.361489e+00	+3.353464e+05	+5.554008e+04
+4.411214e+00	-1.672315e+00	+1.786430e+06	-3.443245e+05	+3.572430e+00	+1.359957e+00	+2.644134e+05	+4.905050e+04
+4.827027e+00	-6.748915e-01	+1.954719e+06	-6.432600e+05	+3.948394e+00	+1.082525e+00	+2.918706e+05	+1.099043e+04
+1.255088e+00	-2.232269e+00	-1.518022e+06	-1.716900e+06	+4.454524e+00	+3.111661e-01	+3.288038e+05	-4.480960e+04
+2.280536e+00	+4.137645e-01	+3.710490e+05	-8.449319e+05	+4.424248e+00	+2.139807e+00	+3.266061e+05	+6.226897e+04
+4.945899e+00	+1.223625e+00	+2.010251e+06	+1.459463e+06	+4.730047e+00	+1.827209e+00	+3.502758e+05	+5.110001e+04
+8.434531e-01	-2.430036e+00	+3.428369e+05	+7.003783e+03	+3.430496e+00	+1.015206e+00	+2.541015e+05	-1.246734e+04
+4.556968e+00	+5.644377e-01	+1.189403e+06	+1.243965e+06	+4.392060e+00	+1.666348e+00	+3.252267e+05	+4.085113e+04
+7.940714e-01	+1.701153e+00	-9.829697e+05	+1.706339e+06	+3.563442e+00	+2.018065e+00	+2.636379e+05	+4.864892e+04
+2.984811e-01	+1.503121e+00	-1.381012e+06	+1.626254e+06	+4.121323e+00	+1.291309e+00	+3.043110e+05	-5.298464e+03
+2.165982e+00	-7.172208e-01	-1.087003e+06	+7.239217e+05	+3.801508e+00	+1.184697e+00	+2.808506e+05	+2.379707e+03
+4.133440e+00	-1.355383e+00	+1.677668e+06	+3.390374e+05	+4.090721e+00	+2.005438e+00	+3.020711e+05	-3.039122e+03
+3.289711e+00	-1.233187e+00	+1.335822e+06	-5.320082e+05	+3.907638e+00	+2.141706e+00	+2.891096e+05	+2.526796e+02
+1.118795e+00	-7.057901e-01	+4.543080e+05	-6.812818e+05	+4.139786e+00	+1.749675e+00	+3.064672e+05	-1.881314e+03
+1.229227e+00	+1.263956e+00	+4.995877e+05	+1.354390e+04	+4.570475e+00	+1.606588e+00	+3.381571e+05	-1.739755e+04
+4.267254e+00	+1.439742e+00	+7.899305e+05	-4.302049e+05	+3.871560e+00	+8.123383e-01	+2.864679e+05	-6.426419e+04
+2.982911e+00	+8.698285e-01	+1.093896e+06	+1.369905e+06	+3.332782e+00	+1.975318e+00	+2.468644e+05	-9.954523e+02
+7.721092e-01	-2.025950e+00	-1.719774e+06	+1.812210e+05	+4.235108e+00	+1.530690e+00	+3.136272e+05	-4.238976e+04
+1.981671e+00	-1.589157e+00	+8.071511e+05	-2.245535e+04	+3.008434e+00	+1.683858e+00	+2.220650e+05	-1.568352e+04
+7.167138e-01	+1.305640e+00	-1.744617e+06	+9.072781e+05	+4.089177e+00	+1.786574e+00	+3.028019e+05	-2.471041e+04
+2.777819e+00	+1.722293e+00	+1.130942e+06	+5.108528e+05	+3.912079e+00	+1.851867e+00	+2.890994e+05	-1.177013e+04
+2.735736e+00	+4.699225e-01	-9.220672e+05	+2.621499e+04	+3.376212e+00	+3.662141e-01	+2.494240e+05	-1.140657e+05
+4.814782e+00	+1.532120e+00	+1.961191e+06	-1.257309e+05	+3.598129e+00	+6.818538e-01	+2.663262e+05	-1.251424e+05
+3.194687e+00	+1.880328e+00	+1.299444e+06	-2.229915e+05	+4.387663e+00	+2.465688e+00	+3.247471e+05	+1.657746e+04
+4.339343e+00	+5.327372e-01	+1.765318e+06	-7.647844e+05	+2.797678e+00	+2.123354e+00	+2.064864e+05	-9.339123e+03
+4.834406e+00	+1.071786e+00	+1.429262e+06	-5.809979e+05	+4.789637e+00	+2.001895e+00	+3.539982e+05	-3.010142e+04
+4.843206e-01	-6.226201e-01	-1.917069e+05	-1.270315e+06	+4.818085e+00	+1.313017e+00	+3.567474e+05	-8.239823e+04
+3.528575e+00	-1.986010e+00	-4.675223e+05	-1.825757e+06	+3.772266e+00	+2.252682e+00	+2.784659e+05	-1.737680e+04
+1.856463e+00	+1.470944e+00	-1.277933e+06	-3.162988e+05	+4.620639e+00	+1.623435e+00	+3.421780e+05	-5.720977e+04
+2.178187e+00	-1.003064e+00	+5.687436e+05	+6.108962e+05	+3.182428e+00	+1.711850e+00	+2.350248e+05	-4.127921e+04
+1.547973e+00	-1.133547e+00	+2.343529e+05	+5.576633e+05	+2.582789e+00	-2.106375e+00	+1.917405e+05	+1.798179e+04
+3.157519e+00	+2.457672e+00	-2.867063e+05	+2.020358e+06	+2.843133e+00	-5.311835e-01	+2.112468e+05	+1.358446e+05
+3.060645e+00	-1.781480e+00	-5.167234e+05	+2.929668e+05	+4.079724e+00	-2.270777e+00	+3.031547e+05	+1.136582e+04
+1.317678e+00	+1.187231e+00	-1.501296e+06	+1.204510e+06	+3.018914e+00	-2.484239e+00	+2.240510e+05	-1.723014e+04
+3.786340e+00	-2.622719e-01	+1.542814e+06	+5.414889e+05	+4.035117e+00	-1.947290e+00	+2.996313e+05	-5.730683e+03
+3.655524e+00	+2.425482e-01	-5.484853e+05	+5.552054e+05	+4.044851e+00	-1.824873e+00	+3.003781e+05	+4.028133e+03
+9.686595e-01	-9.794581e-01	-1.644019e+06	+1.275030e+05	+3.137597e+00	-1.077117e+00	+2.329590e+05	+4.648210e+04
+3.991745e+00	+2.297996e+00	+1.626756e+06	+7.599212e+05	+3.917191e+00	-1.786056e+00	+2.902335e+05	+3.207892e+03
+7.758193e-01	+6.473250e-01	+3.163563e+05	-2.596853e+04	+4.217863e+00	+5.288710e-03	+3.131173e+05	+1.402274e+05
+1.791524e+00	-1.661421e-01	+7.301133e+05	-9.223981e+05	+4.877369e+00	-2.167941e+00	+3.614108e+05	-2.957840e+04
+1.435971e+00	-1.996605e+00	-1.453038e+06	-1.605417e+06	+4.353286e+00	-2.079838e+00	+3.225693e+05	-2.539947e+02
+4.136716e+00	-2.350887e+00	+1.283857e+06	-1.979533e+06	+3.127100e+00	-1.804881e+00	+2.322444e+05	+1.253337e+04
+4.080536e+00	+2.036288e+00	+3.729260e+05	-1.890948e+05	+4.673225e+00	-1.086745e+00	+3.471501e+05	+4.112103e+04
+3.201571e+00	+1.691874e+00	-2.287611e+05	-3.294328e+05	+4.070649e+00	-1.958109e+00	+3.025052e+05	-3.210828e+04
+1.610378e+00	-4.890207e-02	+6.574780e+05	+9.848516e+05	+4.731548e+00	-9.201754e-01	+3.505755e+05	+2.264682e+04
+2.560072e+00	-8.517310e-01	+1.046086e+06	+5.909149e+05	+4.020623e+00	-1.106029e+00	+2.984051e+05	+8.094206e+02
+3.032798e+00	+2.905626e-01	+3.606050e+05	+1.139116e+06	+4.070923e+00	-1.452857e+00	+3.015886e+05	-2.418715e+04
+3.286424e+00	+1.036041e+00	+3.121149e+05	+1.445485e+06	+4.230805e+00	-5.130846e-01	+3.136996e+05	+6.448927e+04
+1.369071e+00	-1.750217e+00	+5.597729e+05	+4.539224e+04	+3.333714e+00	-7.863414e-01	+2.470551e+05	+2.556688e+04
+4.905975e+00	+2.646118e-01	+2.005422e+06	+9.536726e+05	+3.960323e+00	-3.618674e-01	+2.939741e+05	+8.902346e+04
+3.852549e+00	+3.164201e-01	+1.574793e+06	+6.822868e+05	+4.156481e+00	-1.771972e+00	+3.087521e+05	-1.582311e+04
+7.726049e-01	-1.956217e+00	+3.155756e+05	-4.059884e+05	+4.087348e+00	-1.096629e+00	+3.032992e+05	+2.090485e+04
+2.466881e+00	-1.695257e+00	+1.007804e+06	-7.717196e+05	+3.689263e+00	-2.159347e+00	+2.734016e+05	-3.767497e+04
+4.831326e-01	+1.700795e+00	+1.974300e+05	+1.891090e+05	+3.871023e+00	-1.226625e+00	+2.873508e+05	-5.271170e+03
+1.318538e+00	-1.121621e-02	-1.503455e+06	-8.267336e+05	+3.413283e+00	-8.719034e-01	+2.537156e+05	+2.627062e+04
+3.238803e+00	+1.582509e+00	+1.122484e+06	-3.746825e+05	+4.898308e+00	-5.763698e-01	+3.639768e+05	+8.002205e+04
+5.316913e-03	-2.658791e-02	-3.801366e+05	-1.032331e+06	+3.812512e+00	-1.762578e+00	+2.829166e+05	-8.518880e+04
+6.474124e-01	-5.318351e-01	-1.473001e+05	+8.055292e+05	+3.610882e+00	-4.116720e-01	+2.683472e+05	+2.557394e+04
+1.976036e+00	-1.100190e+00	-2.458617e+05	+5.733974e+05	+4.377106e+00	-1.296614e+00	+3.242581e+05	-4.002837e+04
+3.236438e+00	+9.632616e-02	-5.420499e+03	+1.062838e+06	+4.103367e+00	-1.080416e+00	+3.047321e+05	-8.094452e+03
+3.020027e+00	+9.420309e-02	-7.100255e+05	+1.062162e+06	+3.891651e+00	-6.097694e-01	+2.885521e+05	+5.103181e+03
+3.026100e+00	+1.175777e-01	+1.238949e+06	+8.617181e+05	+4.789555e+00	-5.582824e-01	+3.555896e+05	+3.639019e+03
+1.072093e+00	-2.371400e+00	-1.606888e+06	-3.031403e+05	+3.580523e+00	-5.382253e-01	+2.657772e+05	-4.957468e+03
+1.625773e+00	-1.414176e+00	+6.653674e+05	-2.067981e+05	+4.755423e+00	+4.657113e-01	+3.528935e+05	+5.024384e+04
+2.201688e+00	-1.988610e+00	-1.145749e+06	-4.635446e+05	+4.042382e+00	-7.635361e-01	+2.995218e+05	-2.298474e+04
+1.983291e+00	+1.950265e+00	+8.124928e+05	+2.334717e+05	+4.290734e+00	-2.338679e-01	+3.185454e+05	+2.218707e+04
+4.580254e+00	-2.203422e+00	+1.873325e+06	-1.501007e+06	+4.049883e+00	+6.166342e-03	+3.006181e+05	+1.092263e+04
+2.031980e+00	-1.091406e+00	-1.214138e+06	-1.216588e+06	+4.839260e+00	-4.232310e-01	+3.592211e+05	-2.039011e+04
+1.386437e+00	+6.879949e-01	+5.674339e+05	-6.314231e+05	+3.689245e+00	-4.539492e-01	+2.736282e+05	-1.454196e+04
+3.888770e+00	-5.640633e-01	+1.520319e+06	-1.254736e+06	+4.612735e+00	-7.271608e-01	+3.423340e+05	-3.033491e+04
+1.437081e+00	-2.459310e+00	+1.263440e+05	-2.031833e+06	+2.682547e+00	+1.028873e+00	+1.990680e+05	+7.343922e+04
+2.115608e+00	+1.988988e+00	+2.880091e+05	-2.090678e+05	+4.134619e+00	+1.010177e+00	+3.063698e+05	+5.298917e+04
+2.787418e+00	+2.280780e+00	+6.403909e+05	+1.961738e+06	+3.768713e+00	-2.044962e-01	+2.796024e+05	-2.592988e+04
+4.634604e+00	-1.123711e+00	+5.791301e+04	+5.647099e+05	+3.469110e+00	-4.756149e-01	+2.577171e+05	-7.071174e+04
+4.735613e+00	-3.797303e-01	+1.942918e+06	+1.506372e+05	+3.831304e+00	+3.784040e-01	+2.841320e+05	-8.743858e+03
+1.398981e+00	-4.612185e-01	+5.739987e+05	+4.243629e+04	+2.762046e+00	-1.773044e-01	+2.050781e+05	-3.637610e+04
+4.886661e+00	+1.345556e-01	+2.003652e+06	+1.838012e+05	+4.106360e+00	-4.316936e-01	+3.044992e+05	-4.457156e+04
+1.444843e+00	+8.733370e-01	+5.928131e+05	+5.023875e+05	+3.998198e+00	+1.765574e-01	+2.962472e+05	-2.483900e+04
+3.267031e+00	+1.833663e+00	-7.106608e+05	+9.534127e+05	+4.722660e+00	-3.454681e-01	+3.506118e+05	-6.484707e+04
+8.721429e-01	+7.164791e-01	+3.575383e+05	+1.058557e+05	+4.606072e+00	-7.658231e-01	+3.421254e+05	-7.020676e+04
+4.816018e+00	+5.043873e-01	+1.977213e+06	-4.668150e+04	+3.908337e+00	-2.298972e-02	+2.903891e+05	-6.506093e+04
+1.739454e+00	+2.003957e-01	+3.320230e+05	-9.437386e+05	+3.975125e+00	+2.269692e+00	+2.948399e+05	+8.837325e+04
+2.965411e+00	-9.839995e-01	+1.945986e+05	-1.428122e+06	+4.054575e+00	+1.475361e+00	+3.004415e+05	+6.335709e+04
+4.221835e+00	-1.234438e+00	+2.757628e+05	-1.531375e+06	+4.414595e+00	+6.901997e-01	+3.275628e+05	-1.086551e+04
+1.543194e+00	-2.422839e+00	-1.035335e+06	-2.018233e+06	+4.441011e+00	+6.009775e-01	+3.299582e+05	-2.739406e+03
+2.492525e+00	-1.513104e+00	+5.104425e+05	+4.060561e+05	+3.039508e+00	+1.123672e+00	+2.259559e+05	+2.294025e+04
+1.559802e+00	-2.233628e+00	+6.406867e+05	-3.918398e+04	+3.112530e+00	+8.070034e-01	+2.307175e+05	+1.733078e+04
+4.727885e+00	-3.461448e-01	+1.942353e+06	+7.593093e+05	+3.988785e+00	+8.434921e-01	+2.957014e+05	+3.428642e+03
+4.228756e+00	+5.005274e-02	+1.739646e+06	+9.158380e+05	+2.669701e+00	+5.360270e-01	+1.980387e+05	-1.665433e+04
+5.091183e-01	-1.989410e+00	+2.092183e+05	-1.714852e+05	+3.980149e+00	+1.598902e+00	+2.949739e+05	+4.636358e+04
+4.689408e+00	+7.829195e-01	+1.929654e+06	+6.198044e+05	+4.368432e+00	+2.314038e+00	+3.244095e+05	+5.338579e+04
+4.677199e-01	+1.843591e+00	-1.864699e+06	-1.010369e+05	+4.781119e+00	+1.893611e+00	+3.551522e+05	+3.261882e+04
+3.258654e-01	-3.776729e-01	+3.931914e+04	-1.183563e+06	+4.102960e+00	+6.195095e-02	+3.049633e+05	-8.293508e+04
+4.880297e+00	-2.147962e+00	+8.938191e+05	-1.911608e+06	+4.729238e+00	+4.380309e-01	+3.512069e+05	-7.923410e+04
+1.402786e+00	+1.017274e+00	-1.026782e+06	-6.095043e+05	+3.710359e+00	+1.670730e+00	+2.749386e+05	+3.917215e+04
+3.738632e+00	+1.622741e+00	-5.156352e+05	-3.609704e+05	+4.684865e+00	+2.265331e+00	+3.472760e+05	+5.134587e+04
+3.341643e+00	+2.191593e+00	+8.443902e+05	+1.932592e+06	+4.048112e+00	+1.627930e+00	+3.004305e+05	-2.232917e+03
+1.237022e+00	+2.425009e+00	-7.497950e+05	+2.027792e+06	+3.571460e+00	-1.034565e+00	+2.646383e+05	-1.713011e+05
+2.127179e+00	-1.495857e+00	-8.115655e+05	+4.137775e+05	+3.511132e+00	+2.239352e+00	+2.607443e+05	+1.973291e+04
+4.230938e+00	-3.948826e-01	-1.354901e+05	+8.674126e+05	+4.228194e+00	+2.158255e+00	+3.141198e+05	+9.289951e+03
+2.005067e+00	+1.210952e+00	-1.157984e+06	+1.528439e+06	+4.545207e+00	+1.130447e+00	+3.289902e+05	-1.015826e+05
+1.595111e+00	-2.262445e+00	+6.565147e+05	-4.004769e+05	+4.134662e+00	+1.719412e+00	+3.063462e+05	-5.151394e+04
+3.199123e+00	-1.691282e+00	+1.318398e+06	-4.096226e+04	+4.635249e+00	+1.174473e+00	+3.443742e+05	-8.991148e+04
+3.613129e+00	+8.732912e-01	-5.709456e+05	+9.065608e+05	+4.449752e+00	+2.631678e-01	+2.244264e+05	-1.662268e+05
+1.897854e+00	+1.347679e+00	-1.279134e+06	+7.656309e+05	+4.572676e+00	-1.080481e+00	+3.410562e+05	+8.636300e+04
+1.300320e+00	-1.227312e+00	+5.361086e+05	-6.551014e+05	+3.769705e+00	-5.583084e-01	+2.414313e+05	+1.448315e+05
+3.132981e+00	-1.431889e+00	-7.696319e+05	-8.270259e+05	+3.981646e+00	-1.419228e+00	+2.462726e+05	+8.051761e+04
