# Electron - Solar wind	 33753-2-2	Proton - Solar wind	 22598-2-2
# position	velocity	position	velocity
+2.741152e+00	-4.309356e-01	+2.770758e+05	+5.806748e+04	+1.609801e+00	-6.903563e-01	+1.597627e+05	+3.445645e+04
+3.780331e-01	+1.634420e+00	-4.671641e+05	-3.452867e+04	+3.042683e+00	-9.136217e-01	+3.027223e+05	-2.398312e+02
+2.310204e+00	+9.368105e-01	-8.853372e+04	-1.580553e+05	+2.985829e+00	-4.699836e-01	+2.970562e+05	+1.602841e+04
+3.582376e+00	+9.701199e-01	+3.628948e+05	+1.215325e+05	+2.412048e+00	+5.076360e-01	+2.396288e+05	+1.370717e+05
+1.765964e+00	-7.580112e-01	+1.788567e+05	-1.474575e+05	+3.524220e+00	-5.486235e-01	+3.489754e+05	+4.351095e+03
+4.300362e+00	-1.133356e+00	+4.359660e+05	+1.173211e+05	+3.290131e+00	-1.081259e+00	+3.268632e+05	-1.053925e+05
+2.724559e+00	-1.738398e+00	-2.310481e+05	-9.897232e+04	+3.022528e+00	-4.414109e-01	+2.999966e+05	-3.140395e+00
+2.420812e+00	-1.255440e+00	+2.460826e+05	-1.415018e+05	+3.056296e+00	-1.118889e-01	+3.028760e+05	+1.608500e+04
+4.703378e+00	-1.618284e+00	+4.177851e+05	+8.967174e+04	+2.664686e+00	-1.765288e-01	+2.646868e+05	-1.016805e+04
+4.408032e-01	+5.478697e-01	-2.823657e+05	+3.100320e+05	+4.078713e+00	-1.099583e+00	+4.044352e+05	-6.257910e+04
+2.834397e+00	-1.398776e+00	-2.203034e+05	-1.102754e+05	+4.696925e+00	-7.403301e-01	+4.667217e+05	-3.417072e+04
+2.692166e+00	+3.087242e-01	-2.349028e+05	+1.828920e+05	+4.228362e+00	-1.570418e+00	+4.200177e+05	-1.302702e+05
+2.389853e+00	-1.936109e-01	-2.657285e+05	-4.304732e+04	+3.261267e+00	+4.367741e-01	+3.240296e+05	+7.153170e+04
+3.128722e+00	-1.458279e+00	+3.190694e+05	-1.573595e+04	+4.604529e+00	-1.708836e+00	+4.572646e+05	-1.322172e+05
+3.824296e+00	+1.650869e+00	+3.899026e+05	+2.353843e+05	+3.115767e+00	+7.635622e-01	+3.085718e+05	+1.106439e+05
+3.013762e+00	+1.571130e+00	+3.072591e+05	-6.846873e+04	+3.311165e+00	-2.180083e-01	+3.286296e+05	-3.205608e+04
+3.030419e+00	+5.777146e-01	+3.096864e+05	+2.965105e+04	+3.212692e+00	+7.654836e-04	+3.192698e+05	-1.972945e+04
+1.810965e+00	+1.360758e+00	+5.594606e+04	+3.949266e+05	+4.572915e+00	-1.549795e-01	+4.539840e+05	-4.448542e+04
+3.574978e+00	-1.367247e+00	+3.661039e+05	-1.762443e+05	+2.871317e+00	+4.573605e-01	+2.854078e+05	+2.731046e+04
+3.806872e+00	+2.151405e+00	+1.073293e+05	+4.770824e+05	+3.390237e+00	-3.600583e-01	+3.371848e+05	-4.819923e+04
+3.356349e+00	+2.624475e-01	+3.442791e+05	+6.621938e+04	+1.721641e+00	-7.601271e-01	+1.710816e+05	-1.025800e+05
+2.997328e+00	-1.170354e+00	+3.076273e+05	+1.742189e+04	+3.119978e+00	-3.622818e-02	+3.094399e+05	-2.044820e+04
+2.937537e+00	-4.231921e-01	+2.262069e+05	-3.000723e+05	+3.804649e+00	-7.769936e-02	+3.779353e+05	-7.963393e+03
+3.550122e+00	+2.043362e+00	-1.256204e+05	-4.688204e+04	+2.908070e+00	+6.121671e-01	+2.884314e+05	+3.149879e+04
+1.794587e-01	+2.499217e+00	-4.952332e+05	+1.674778e+05	+2.771328e+00	+2.701172e-01	+2.748620e+05	-7.839051e+03
+3.974640e+00	+2.185411e+00	+2.717556e+05	-3.231693e+04	+3.971512e+00	+1.137672e+00	+3.940011e+05	+6.288670e+04
+3.653797e+00	-2.319437e+00	+3.193396e+05	-4.954403e+05	+4.230687e+00	+7.797212e-01	+4.200607e+05	+7.716288e+04
+2.341746e+00	+3.844743e-01	+1.694294e+04	+2.967375e+05	+1.827041e+00	+7.499922e-01	+1.812249e+05	+5.880644e+04
+2.089825e+00	+8.938836e-01	-9.134421e+04	+3.492368e+05	+2.958682e+00	+3.752613e-01	+2.938805e+05	+2.778071e+03
+1.402518e+00	+2.447567e+00	+1.206940e+05	+5.094828e+05	+3.018335e+00	+1.749075e-01	+2.992995e+05	-5.552209e+03
+9.966158e-01	+7.039559e-01	-6.439297e+04	-1.849118e+05	+3.944495e+00	-1.283801e-01	+3.907545e+05	-4.230586e+04
+1.818611e+00	-2.138393e+00	-9.483908e+04	-4.778424e+05	+3.112565e+00	+9.320234e-01	+3.095000e+05	+8.353290e+02
+3.766535e+00	+2.051333e+00	+1.352845e+05	+4.689680e+05	+3.153601e+00	+1.221754e+00	+3.131886e+05	+1.626453e+04
+4.624978e-01	+1.374614e+00	-4.678740e+05	-5.174554e+04	+3.762298e+00	+8.969757e-01	+3.733156e+05	+7.998320e+02
+3.670809e+00	+1.120459e+00	+6.468001e+04	-1.422240e+05	+2.448818e+00	+1.774462e+00	+2.424864e+05	+1.092691e+05
+2.821083e+00	-3.199781e-01	+1.901140e+05	-2.909437e+05	+2.969759e+00	+5.756523e-01	+2.954604e+05	-6.856917e+03
+4.101450e+00	-2.439140e+00	+4.235046e+05	-1.588578e+05	+3.286338e+00	+1.119303e+00	+3.263886e+05	+4.777493e+03
+1.589058e-01	+2.025571e+00	-5.000531e+05	+3.200209e+05	+2.531084e+00	+1.432240e+00	+2.510288e+05	+7.709002e+04
+1.411368e+00	-1.186587e+00	-1.151064e+05	-3.809379e+05	+2.767666e+00	+9.517798e-01	+2.740319e+05	+1.684015e+04
+3.007638e+00	-1.412025e+00	+1.757366e+05	+1.125270e+05	+4.782307e+00	+3.521481e-01	+4.753626e+05	-5.885569e+04
+4.317477e+00	-9.676639e-01	+4.465352e+05	-1.204425e+05	+2.575800e+00	+2.017320e-01	+2.550571e+05	-5.042977e+04
+3.502061e+00	+1.705805e+00	+3.624601e+05	+1.977278e+05	+2.907835e+00	+1.374604e-01	+2.891659e+05	-6.232078e+04
+2.994386e+00	-5.040538e-02	+3.102718e+05	+1.678379e+05	+2.340082e+00	+1.609694e-01	+2.319305e+05	-7.356026e+04
+1.226264e+00	+5.362773e-01	+1.270653e+05	-1.111540e+05	+3.204735e+00	+1.808206e+00	+3.185830e+05	+9.403116e+04
+3.260410e+00	+3.794255e-01	+3.381687e+05	-3.886652e+04	+3.136120e+00	+1.021882e+00	+3.115190e+05	-1.685471e+04
+7.770098e-01	-1.875515e+00	+8.061434e+04	+4.679610e+04	+2.912654e+00	+1.780428e+00	+2.893680e+05	+3.603044e+04
+4.923677e+00	+2.111994e+00	+5.112077e+05	+1.303692e+05	+2.197529e+00	+1.715571e+00	+2.182568e+05	+2.603325e+04
+3.379897e+00	+1.710101e+00	+3.508228e+05	-6.888016e+04	+3.397673e+00	+1.665562e+00	+3.372499e+05	+9.738133e+03
+4.769569e+00	+1.502766e+00	+4.954883e+05	-2.210760e+03	+2.806372e+00	+9.425933e-01	+2.791414e+05	-6.683026e+04
+2.725910e+00	+9.328192e-02	+2.832451e+05	+2.070171e+05	+2.158361e+00	+2.249049e-01	+2.138073e+05	-1.057228e+05
+4.423402e+00	+1.908139e+00	+3.563593e+05	-6.149383e+04	+3.411075e+00	+1.456879e+00	+3.379390e+05	+2.686929e+03
+4.720082e+00	-2.247149e+00	+1.874546e+05	-4.933159e+05	+3.535288e+00	-2.583448e-01	+3.515584e+05	-1.880736e+05
+3.104636e+00	-1.687454e+00	+3.228007e+05	+4.490827e+04	+2.850683e+00	+7.940413e-01	+2.834573e+05	-3.144281e+04
+3.742424e+00	-1.923975e+00	+1.308305e+05	-4.605083e+05	+4.234372e+00	+1.565636e+00	+4.197594e+05	+2.993698e+04
+4.001365e+00	+6.681916e-01	+4.167562e+05	+3.192155e+05	+2.605165e+00	+2.298366e-01	+2.584070e+05	-9.094673e+04
+4.638968e+00	-2.655622e-01	+4.832896e+05	+1.547523e+05	+2.566605e+00	+3.527423e-01	+2.543902e+05	-1.235108e+05
+4.259867e+00	+3.318691e-01	+3.588199e+05	-2.259181e+05	+2.369642e+00	+2.051190e+00	+2.350268e+05	+4.901727e+04
+2.127845e+00	-8.010965e-01	+1.301165e+05	-3.441934e+05	+3.104653e+00	+2.487570e+00	+3.080288e+05	+3.743826e+04
+2.551302e+00	+2.166842e+00	+2.661715e+05	+4.575861e+04	+2.274462e+00	+2.165871e+00	+2.259476e+05	-5.317629e+03
+4.208099e+00	+2.448270e+00	+4.203669e+05	+5.162699e+05	+2.873834e+00	+1.480696e+00	+2.858237e+05	-3.289911e+04
+3.672705e+00	+1.944882e-01	+1.472366e+05	+2.812516e+05	+3.390036e+00	+2.431796e+00	+3.364645e+05	+4.232222e+04
+4.464585e-01	+3.132281e-02	-2.018593e+05	+2.644004e+05	+3.646123e+00	+1.931080e+00	+3.626373e+05	-2.266093e+04
+2.647971e+00	+6.566640e-03	+2.768023e+05	+2.001236e+05	+4.500250e+00	+1.909283e+00	+4.461018e+05	-9.918937e+03
+2.339205e+00	+1.323501e+00	-1.991864e+05	+3.998743e+05	+2.975610e+00	+2.057473e+00	+2.950409e+05	+3.672513e+03
+4.923317e+00	+2.098512e+00	+3.038605e+05	+4.812320e+05	+2.674470e+00	+2.146944e+00	+2.660760e+05	+1.339139e+04
+4.501539e+00	-1.740523e+00	+1.598673e+05	+7.947048e+04	+2.721957e+00	+2.442667e+00	+2.704348e+05	+1.186403e+04
+2.314979e+00	-1.046137e+00	+2.423018e+05	-1.377870e+05	+3.134171e+00	+2.068673e+00	+3.111447e+05	-1.893695e+04
+2.605088e+00	+2.099450e+00	+2.728717e+05	+1.123914e+04	+2.967848e+00	+2.080097e+00	+2.944261e+05	-2.556001e+04
+3.715848e+00	-1.268894e+00	+3.167368e+05	-3.949658e+05	+3.149186e+00	+1.506826e+00	+3.121834e+05	-7.744388e+04
+2.814134e+00	+1.548844e+00	+1.062756e+05	+4.245488e+05	+2.805821e+00	+1.645174e+00	+2.783301e+05	-7.036786e+04
+3.038720e+00	-1.155924e+00	+3.186727e+05	+6.660670e+04	+4.198157e+00	+1.519902e+00	+3.668794e+05	-9.726137e+04
+3.561911e+00	+9.630943e-01	+3.737284e+05	+1.904458e+05	+4.025831e+00	+1.526189e+00	+3.071291e+05	-9.649785e+04
+2.740905e+00	+1.589751e+00	-2.369917e+05	-7.215485e+04	+3.749032e+00	+2.106164e+00	+6.592501e+04	-3.906098e+04
+4.006329e+00	-5.547260e-01	+2.936381e+05	+2.041467e+05	+4.645736e+00	-1.838672e+00	+4.630742e+05	+5.436749e+04
+4.059963e+00	+2.404055e+00	+4.261274e+05	+3.428037e+05	+2.964126e+00	-1.443429e+00	+2.962540e+05	+8.697464e+04
+1.126938e+00	+3.484872e-01	+1.183582e+05	-1.743387e+05	+3.889761e+00	-2.215338e+00	+3.886798e+05	+1.816735e+04
+2.843539e+00	+4.623808e-01	-2.267055e+05	+2.047637e+05	+3.438201e+00	-2.166750e+00	+3.424059e+05	+1.776807e+04
+3.567497e+00	+1.684488e+00	+3.749514e+05	+1.008379e+05	+4.135901e+00	-2.094523e+00	+2.845843e+05	+4.035765e+04
+3.371169e-02	-6.397520e-01	-2.730870e+05	-3.302662e+05	+2.990585e+00	-1.704176e+00	+2.976541e+05	+5.644144e+02
+2.865152e+00	+1.163471e+00	+3.015172e+05	+5.317222e+03	+2.096050e+00	-8.701067e-01	+2.089468e+05	+9.090142e+04
+2.365952e+00	+1.531957e+00	+1.269140e+05	-1.019055e+05	+3.238962e+00	-4.999000e-01	+3.224554e+05	+1.420507e+05
+2.158020e+00	-2.741573e-02	+2.273761e+05	-2.426684e+04	+2.667776e+00	-1.763948e+00	+2.657859e+05	-5.344542e+03
+3.774013e+00	-1.187535e-01	+3.979444e+05	-1.180879e+04	+3.082724e+00	-1.729532e+00	+3.080219e+05	+1.045694e+04
+2.336224e+00	-2.295632e+00	+1.206194e+05	+2.156555e+04	+3.405670e+00	-1.944606e+00	+3.401036e+05	+1.965731e+04
+4.405997e+00	+1.052762e+00	+2.195542e+05	+3.748207e+05	+2.704107e+00	-1.330701e+00	+2.695514e+05	+5.680392e+04
+3.037392e+00	-1.266335e+00	+3.205111e+05	+5.209856e+04	+3.165387e+00	-1.413831e+00	+3.164622e+05	+4.278980e+04
+3.610496e+00	+2.015268e+00	+3.810426e+05	+8.910524e+03	+2.925460e+00	-2.126664e+00	+2.914056e+05	-7.696892e+03
+2.365734e+00	-5.814580e-01	-8.021400e+04	+2.026280e+05	+3.146613e+00	-1.740953e+00	+3.141030e+05	-5.797523e+03
+8.866252e-01	-1.375699e+00	-5.163289e+04	-4.099052e+05	+2.297291e+00	-9.180951e-01	+2.292371e+05	+7.847492e+04
+3.006163e+00	-1.202202e+00	+3.182569e+05	+7.529329e+04	+2.575036e+00	-1.204271e+00	+2.569907e+05	+2.162427e+04
+2.514950e+00	-1.096366e+00	+2.661914e+05	-2.817307e+04	+3.051262e+00	-1.817257e+00	+3.051154e+05	-5.447011e+04
+2.014023e+00	-7.220645e-01	+2.131369e+05	-1.748780e+05	+3.327672e+00	-1.506990e+00	+3.325665e+05	-3.108397e+04
+2.055985e+00	-3.320025e-01	+2.091519e+05	+2.295904e+05	+3.125473e+00	-2.014620e+00	+3.123255e+05	-5.621310e+04
+4.374896e+00	+1.024941e+00	+4.633109e+05	+1.108920e+04	+3.562615e+00	-1.522819e+00	+3.557487e+05	+3.961161e+03
+1.236098e+00	-1.960845e+00	-6.143123e+04	-4.723379e+05	+3.589074e+00	-1.480625e+00	+3.575752e+05	-6.446152e+03
+3.000486e+00	+1.788223e+00	+3.180313e+05	+9.969760e+04	+3.436755e+00	-2.314228e+00	+3.428343e+05	-1.177540e+05
+2.085825e+00	-5.947110e-01	+2.212003e+05	+1.749275e+05	+2.964556e+00	-8.909978e-02	+2.957806e+05	+1.063392e+05
+2.055095e+00	-6.688827e-01	-3.126352e+05	+1.264411e+05	+2.984993e+00	-1.130994e+00	+2.974742e+05	-9.591823e+03
+4.208680e+00	-1.038868e+00	+2.611667e+05	+1.552736e+05	+3.963672e+00	-9.699572e-01	+3.945924e+05	-7.794700e+03
+3.243022e+00	+2.276089e+00	+3.066034e+05	+5.076856e+05	+3.177383e+00	-4.686490e-01	+3.165844e+05	+1.882933e+04
+3.972217e+00	-5.940000e-01	-1.092712e+05	+1.949748e+05	+2.954108e+00	-1.210198e+00	+2.952628e+05	-2.094637e+04
+2.707798e+00	+1.173471e+00	-2.437390e+05	+2.916932e+05	+3.364309e+00	-7.794332e-01	+3.347695e+05	-1.520003e+04
+4.440312e+00	-1.887282e+00	+4.681310e+05	-4.665167e+05	+1.373102e+00	-6.056538e-01	+1.370273e+05	-3.201226e+04
+2.913263e+00	-1.339262e+00	+3.099231e+05	+6.142401e+03	+2.775742e+00	-1.215349e-01	+2.763810e+05	-6.084791e+03
+4.861437e+00	+1.286125e+00	+5.179325e+05	-9.206776e+04	+3.018907e+00	-5.381812e-01	+3.004124e+05	-9.209356e+02
+2.051867e+00	+8.376763e-01	+2.188100e+05	-1.298954e+05	+2.921636e+00	-5.253556e-01	+2.914130e+05	+2.720396e+03
+1.963432e+00	-3.541937e-01	-5.001703e+04	+2.293739e+05	+2.994407e+00	-3.256647e-01	+2.994265e+05	+2.141158e+04
+2.171841e+00	+3.657710e-01	+2.321054e+05	+1.817806e+05	+3.121521e+00	-2.260392e-01	+3.114161e+05	+7.686766e+03
+4.682116e+00	+1.240179e-01	+2.637449e+05	-2.540720e+05	+3.228796e+00	-1.313581e-02	+3.220156e+05	+2.327755e+03
+4.034806e+00	+9.380463e-01	+1.277377e+05	+3.677326e+05	+2.666251e+00	-1.513743e+00	+2.655313e+05	-1.135866e+05
+3.775270e+00	-2.376298e+00	+4.038499e+05	-3.887391e+04	+4.596806e+00	-4.405816e-01	+4.592130e+05	-2.816181e+04
+4.506889e+00	+1.777451e+00	+4.822176e+05	+4.357982e+03	+2.581198e+00	-8.433459e-01	+2.577114e+05	-8.195360e+04
+1.643763e+00	-1.133929e+00	+1.750054e+05	-3.889249e+05	+2.931295e+00	+6.392393e-01	+2.929768e+05	+6.635040e+04
+3.825038e+00	+3.840921e-01	+4.096554e+05	-7.347209e+04	+2.509075e+00	-1.123743e+00	+2.506953e+05	-6.482321e+04
+4.858638e+00	-1.640043e+00	+4.140270e+05	-4.435543e+05	+2.547997e+00	+2.064217e-01	+2.540730e+05	+2.159404e+04
+3.544923e+00	-1.391201e+00	+3.800832e+05	-2.723939e+04	+2.961672e+00	-1.025980e+00	+2.949169e+05	-1.126269e+05
+4.137265e+00	-8.450536e-01	+4.436080e+05	-5.529863e+04	+2.944436e+00	-4.759920e-01	+2.942112e+05	-6.205397e+04
+2.752988e+00	-1.464980e+00	+7.170051e+04	+1.110008e+05	+2.858035e+00	+4.147469e-01	+2.855963e+05	+1.154217e+04
+3.095109e+00	+4.771560e-01	+3.323087e+05	+1.155213e+05	+3.977145e+00	+8.771707e-01	+3.976560e+05	+7.084220e+04
+3.014145e+00	+1.642011e+00	+3.237014e+05	-3.199083e+04	+2.920323e+00	-8.098110e-01	+2.912551e+05	-1.072711e+05
+2.570207e+00	-9.007413e-01	+2.761295e+05	-9.025259e+03	+4.160167e+00	-1.250867e+00	+4.154453e+05	-1.594181e+05
+2.262190e+00	-2.047450e+00	+2.436213e+05	-1.834895e+04	+2.850537e+00	-2.493953e-01	+2.836930e+05	-6.937405e+04
+2.201656e-01	-2.456923e+00	-5.146056e+05	-3.492621e+05	+2.989127e+00	+3.293489e-01	+2.985293e+05	-4.806713e+03
+2.335484e+00	-7.301830e-01	+2.518885e+05	-1.220011e+05	+3.372744e+00	+4.246921e-01	+3.358703e+05	+1.560105e+04
+1.005899e+00	-4.956093e-01	+9.131819e+04	-3.234572e+05	+2.990150e+00	+8.809523e-01	+2.980025e+05	-1.085677e+04
+4.990264e+00	-2.221757e+00	+2.995690e+05	+3.006882e+04	+2.974253e+00	+7.607698e-01	+2.966319e+05	-3.381733e+04
+4.976123e+00	-2.114872e+00	+5.381272e+05	-1.120121e+05	+1.842301e+00	+7.399378e-01	+1.835687e+05	-1.936265e+04
+2.109787e+00	-2.228536e+00	+1.547121e+05	-5.111968e+05	+2.199316e+00	+9.104255e-01	+2.196362e+05	+3.033122e+04
+3.314164e+00	+2.154847e+00	+3.585202e+05	+2.573068e+05	+3.110918e+00	+1.744375e+00	+3.103991e+05	+7.738364e+04
+3.065554e+00	+1.895352e+00	+2.977339e+05	-6.549953e+04	+2.054136e+00	+3.646225e-01	+2.046267e+05	-6.592143e+04
+2.951814e+00	+3.180941e-01	+3.174042e+05	+3.056032e+05	+2.535276e+00	+2.173972e+00	+2.534248e+05	+1.165557e+05
+4.103436e+00	+1.137866e+00	+4.452286e+05	-6.448573e+04	+4.743881e+00	+1.053854e+00	+4.737579e+05	+3.310432e+04
+4.386715e+00	-4.240816e-01	+4.764970e+05	+1.341515e+05	+3.590171e+00	+1.404839e+00	+3.588528e+05	+4.558203e+04
+1.436243e+00	-9.359295e-01	-2.791440e+04	-3.733944e+05	+2.957252e+00	+1.075569e+00	+2.953165e+05	-1.121658e+04
+3.732944e+00	-1.111300e+00	+3.896721e+04	-3.925726e+05	+2.957912e+00	+1.836711e+00	+2.951558e+05	+3.081017e+04
+4.480989e+00	+1.760396e+00	+3.715403e+05	+4.633992e+05	+1.472494e+00	+7.863780e-02	+1.471060e+05	-1.448945e+05
+4.359688e+00	-1.546052e+00	+4.742476e+05	-1.033319e+05	+2.912043e+00	+8.310850e-01	+2.910139e+05	-2.812091e+04
+2.102134e-01	+1.774266e+00	-3.502965e+05	+4.652646e+05	+4.433151e+00	-3.803197e-01	+4.430751e+05	-1.985609e+05
+3.120403e+00	+1.623229e+00	+3.401250e+05	+3.623859e+05	+2.669497e+00	+8.195458e-01	+2.659713e+05	-6.044463e+04
+2.725728e+00	+2.317494e+00	+2.971195e+05	+3.152768e+05	+3.247501e+00	+1.283431e+00	+3.246069e+05	-5.654651e+04
+4.367329e+00	-5.919301e-01	+4.764881e+05	-1.311128e+05	+3.634702e+00	+1.344245e+00	+3.625925e+05	-5.438657e+04
+3.204420e+00	+9.443948e-01	+3.496864e+05	+5.800773e+04	+2.557537e+00	+1.176052e+00	+2.549412e+05	-7.315711e+04
+7.783207e-02	-1.493577e+00	-2.578240e+05	-4.362291e+05	+3.092496e+00	+2.049844e+00	+3.078091e+05	-1.049982e+04
+3.271492e+00	+1.342221e+00	+3.576190e+05	+9.910703e+04	+2.705478e+00	+2.191633e+00	+2.704749e+05	+1.712592e+03
+1.504253e+00	-2.102289e+00	+8.776376e+04	-5.033956e+05	+4.594160e+00	+7.462268e-01	+4.590420e+05	-1.309234e+05
+4.047546e+00	-1.168576e+00	+4.429884e+05	-1.187105e+04	+3.674296e+00	+1.904363e+00	+3.664953e+05	+1.811182e+04
+2.796549e+00	-2.222200e+00	+3.062418e+05	-3.773368e+04	+3.165482e+00	+2.171284e+00	+3.152387e+05	-1.125636e+03
+1.387057e+00	-1.030485e+00	+1.518732e+05	+3.552373e+04	+2.053756e+00	+1.194211e+00	+2.051220e+05	-6.517221e+04
+8.793696e-01	-2.793944e-01	-4.510879e+05	+6.114639e+04	+3.692258e+00	+1.498081e+00	+3.685782e+05	-3.961083e+04
+2.384134e+00	+1.171133e+00	-2.865351e+05	-1.234900e+04	+3.503868e+00	+1.770185e+00	+3.489310e+05	-2.355405e+04
+1.372182e-01	-2.326554e+00	-2.540691e+05	-5.297141e+05	+2.650374e+00	+2.226028e+00	+2.640475e+05	-1.338809e+04
+4.595963e+00	-5.678823e-01	+4.136558e+05	+2.122330e+05	+2.743071e+00	+2.373428e+00	+2.739348e+05	+6.740938e+03
+3.467145e+00	-1.781256e+00	-8.322914e+04	+7.897093e+04	+3.773503e+00	+2.481798e+00	+3.762458e+05	+1.903024e+04
+9.855676e-01	-2.102013e+00	-4.411642e+05	-4.401725e+05	+2.734614e+00	+2.228065e+00	+2.732857e+05	-2.599423e+04
+1.034852e+00	-7.597188e-01	-2.666374e+04	+1.914470e+05	+3.188063e+00	+2.386848e+00	+3.185736e+05	+9.682466e+03
