# Electron - Solar wind	 34891-2-2	Proton - Solar wind	 34777-2-2
# position	velocity	position	velocity
+3.946637e+00	-3.666690e-01	+1.259447e+06	-8.882934e+05	+4.349008e+00	-6.635064e-01	+3.016917e+05	+1.982794e+04
+1.500250e+00	-2.742989e-01	-6.997115e+04	-8.849901e+05	+2.728082e+00	-1.932879e+00	+1.889403e+05	-7.340948e+04
+2.921779e+00	-5.145083e-01	+3.665331e+03	+6.350388e+05	+3.658864e+00	-6.285315e-01	+2.535978e+05	+1.023490e+04
+2.537129e+00	+3.045502e-01	-3.079201e+05	+8.969934e+05	+4.752952e+00	+9.129876e-01	+3.300350e+05	+1.265395e+05
+3.084892e+00	-9.687149e-01	-1.201233e+05	+4.893701e+05	+2.594096e+00	+1.185367e-01	+1.797679e+05	+8.418517e+04
+3.657222e+00	+2.346120e+00	-3.575261e+05	+1.550127e+06	+4.362433e+00	-8.544827e-01	+3.020192e+05	+1.363678e+04
+2.023800e+00	+1.820743e+00	-9.512192e+05	+1.081442e+06	+4.026575e+00	-1.394348e+00	+2.791062e+05	-2.305594e+04
+1.651990e+00	-5.295651e-01	+5.286220e+05	+9.563379e+04	+3.698350e+00	-8.186156e-01	+2.560931e+05	-2.729945e+04
+3.207381e+00	-1.589946e-02	+1.026011e+06	-3.912546e+04	+4.251483e+00	-2.390076e-01	+2.950998e+05	+2.912140e+03
+2.387189e+00	+2.161869e+00	-8.356529e+05	+1.224337e+05	+4.300535e+00	-3.330290e-01	+2.982817e+05	+2.376128e+03
+2.076504e+00	+2.234671e+00	-1.102325e+05	-8.485786e+04	+4.285852e+00	-7.388774e-02	+2.966260e+05	+1.617067e+04
+3.055471e+00	-2.079161e+00	-3.576359e+05	-1.463057e+06	+4.483687e+00	+2.325992e-01	+3.111074e+05	-4.368888e+03
+9.010623e-01	-2.308917e+00	+2.884995e+05	+2.180608e+03	+4.304353e+00	+5.535723e-01	+2.980673e+05	+1.656461e+03
+4.107711e+00	+1.474381e+00	+5.806726e+05	+1.272778e+06	+4.054818e+00	+7.252808e-01	+2.812323e+05	+3.687137e+04
+1.099928e-01	+2.042776e+00	-5.899683e+05	+1.455601e+06	+4.890412e+00	-3.500661e-01	+3.388171e+05	-3.395758e+04
+4.709911e-01	+2.015445e+00	-1.162485e+06	+1.446353e+06	+4.457478e+00	-1.058356e-01	+3.092323e+05	-3.229145e+04
+1.600611e+00	-2.062090e+00	+5.123144e+05	-4.395600e+05	+4.789956e+00	+8.726863e-01	+3.325204e+05	+4.472143e+04
+1.586223e+00	-2.305940e-01	+5.076243e+05	-3.828774e+05	+4.162739e+00	+1.503209e-01	+2.882552e+05	-1.981422e+04
+2.578999e+00	+6.228635e-01	-7.752008e+05	-2.096928e+04	+4.525198e+00	-2.911942e-01	+3.133769e+05	-3.727802e+04
+1.624215e+00	-3.959350e-01	+5.201918e+05	-5.915077e+05	+4.416404e+00	+1.973502e-01	+3.066574e+05	-2.359276e+04
+3.998501e+00	+1.238771e+00	+1.280665e+06	-2.103156e+05	+1.711068e+00	+1.615887e-01	+1.186623e+05	+1.324316e+03
+4.364987e+00	+6.914257e-01	-2.037981e+05	+6.808580e+05	+4.483823e+00	+4.545697e-01	+3.109392e+05	+2.593081e+04
+1.340773e+00	-5.371042e-01	+4.301420e+05	-1.166793e+05	+4.618687e+00	+2.232270e+00	+3.201721e+05	+9.659767e+04
+6.782488e-01	-2.073602e+00	-1.386938e+06	-6.028218e+05	+4.740243e+00	-4.787386e-01	+3.288171e+05	-7.404330e+04
+2.627676e-01	-9.442152e-01	-1.519802e+06	-4.033698e+05	+3.253842e+00	+1.305067e+00	+2.255763e+05	+4.230564e+04
+1.597603e+00	+2.027387e+00	-1.091634e+06	+3.811910e+05	+4.247259e+00	+8.013084e-01	+2.942635e+05	+2.289573e+03
+2.745816e+00	+3.569446e-01	+6.410898e+05	-6.878061e+05	+4.160473e+00	-2.374037e+00	+2.879265e+05	-2.047844e+05
+1.697932e+00	-1.201890e+00	-5.958754e+05	-1.188080e+06	+4.361994e+00	+4.455977e-01	+3.028106e+05	-3.724984e+04
+2.293461e+00	-4.053377e-02	+4.667486e+05	+7.903517e+05	+3.739699e+00	+1.991478e+00	+2.595006e+05	+2.257603e+04
+2.915245e+00	-8.316932e-01	+5.263735e+05	+5.359611e+05	+4.157197e+00	+1.332470e+00	+2.885082e+05	-1.080820e+04
+6.901356e-01	+2.468713e+00	-3.964334e+05	+1.596292e+06	+4.033018e+00	+1.113965e+00	+2.791447e+05	-8.959368e+03
+3.179200e+00	+9.180294e-01	-1.594382e+05	+1.098915e+06	+3.181758e+00	+1.492904e+00	+2.204842e+05	+4.564098e+03
+9.219155e-01	-5.296939e-01	-1.294200e+06	+6.327533e+05	+3.428299e+00	+1.213929e+00	+2.372993e+05	-1.078748e+03
+6.218903e-01	-1.769455e+00	-1.405993e+06	-3.077658e+04	+4.303386e+00	+1.077679e+00	+2.985331e+05	-5.988472e+03
+4.289204e+00	-1.289794e+00	+1.378861e+06	-7.265571e+05	+4.388667e+00	+1.729525e+00	+3.047384e+05	+1.409097e+03
+2.356270e+00	-3.118643e-02	+7.568406e+05	-4.841934e+05	+3.278602e+00	+1.534316e+00	+2.272160e+05	-4.381142e+04
+2.724254e+00	-2.248672e+00	-7.309242e+05	-1.302627e+06	+4.871124e+00	+2.257508e+00	+3.377408e+05	+4.831341e+03
+3.917997e+00	+1.345073e+00	+1.741156e+05	-3.708581e+05	+4.639693e+00	+4.200981e-01	+3.218123e+05	-1.289354e+05
+3.141148e+00	+9.790542e-01	+2.278291e+04	-4.889716e+05	+3.907289e+00	+2.252558e+00	+2.707564e+05	-2.759562e+03
+2.164090e+00	-2.414770e+00	+6.962769e+05	-4.977643e+04	+2.739791e+00	+1.739581e+00	+1.901862e+05	-5.141959e+04
+2.647101e+00	+1.027352e+00	+8.513048e+05	+1.130549e+06	+2.992444e+00	+1.769849e+00	+2.074781e+05	-4.107979e+04
+4.990173e+00	-6.381905e-01	+1.604562e+06	+5.256047e+05	+4.798169e+00	-5.495558e-01	+3.339408e+05	+1.174110e+05
+2.657693e+00	-7.992781e-01	+6.502563e+05	+5.468965e+05	+4.488213e+00	-2.239513e+00	+3.125409e+05	+6.429590e+03
+2.768921e+00	+1.440341e-01	+3.278892e+05	+8.515022e+05	+3.001396e+00	+1.919359e-01	+2.086132e+05	+1.780590e+05
+4.547925e+00	-1.310124e-01	+5.088684e+05	+7.625668e+05	+4.742528e+00	-2.492395e+00	+3.299831e+05	-1.373137e+04
+4.517406e+00	-1.587984e+00	+1.454004e+06	-1.728355e+05	+4.395007e+00	-2.288546e+00	+3.054443e+05	-4.208135e+02
+2.439534e+00	+1.444462e-01	-8.245749e+05	+3.282743e+05	+4.256309e+00	-1.000200e+00	+2.956352e+05	+9.148030e+04
+2.017943e+00	-1.739871e-01	+6.491814e+05	-2.298316e+05	+4.585172e+00	-1.185600e+00	+2.661532e+05	+9.151376e+04
+1.383700e+00	-2.391991e+00	+1.540605e+05	-1.574401e+06	+3.991102e+00	+1.733197e-01	+1.579848e+05	+1.856640e+05
+1.314674e+00	-1.936306e+00	-1.928421e+05	-1.426666e+06	+2.832747e+00	-1.562735e+00	+1.971417e+05	+3.018344e+04
+3.708930e+00	+1.853358e+00	+5.312456e+05	-2.079597e+05	+3.982263e+00	-2.275964e+00	+2.767308e+05	-3.521298e+04
+2.076193e-02	+1.970098e-01	-5.774076e+04	+8.697233e+05	+4.324223e+00	-1.914603e+00	+3.011821e+05	+6.177325e+03
+1.468902e+00	-1.541253e-01	+4.735311e+05	+1.666708e+05	+4.277454e+00	-1.720546e+00	+2.971697e+05	+3.373151e+03
+1.842110e+00	+2.473138e+00	-1.017655e+06	+1.011753e+06	+4.466302e+00	-1.022653e+00	+3.105348e+05	+5.162520e+04
+4.821569e+00	+4.186284e-01	+1.554313e+06	+2.746111e+05	+4.270953e+00	-1.386598e+00	+2.974397e+05	+1.998824e+04
+1.795892e+00	+8.637988e-02	+5.786901e+05	-1.500685e+04	+4.557752e+00	-2.418836e+00	+3.173126e+05	-4.968132e+04
+3.237171e+00	+1.139679e+00	-5.680527e+05	-2.867536e+05	+4.267681e+00	-1.220454e+00	+2.965742e+05	+2.489413e+04
+2.031485e+00	-6.705207e-01	-1.738758e+05	+5.904108e+05	+4.054790e+00	-1.325123e+00	+2.825411e+05	-3.086138e+03
+3.807737e+00	-2.283677e+00	+1.221069e+05	+6.988480e+04	+4.267919e+00	-7.129766e-01	+2.969569e+05	+6.220265e+04
+8.368685e-01	-7.933114e-01	+2.703901e+05	+1.430522e+05	+4.674780e+00	-1.415457e+00	+3.248407e+05	+1.446794e+04
+4.914013e+00	-4.636951e-01	+1.585293e+06	-1.706208e+05	+4.544781e+00	-1.789345e+00	+3.165359e+05	-1.417398e+04
+3.063537e+00	-9.850914e-01	+9.884180e+05	-4.635012e+05	+3.777755e+00	-1.558079e-01	+2.627443e+05	+7.584013e+04
+4.914632e+00	-1.400101e+00	+1.586588e+06	-6.282807e+05	+3.979506e+00	-1.307568e+00	+2.766735e+05	-2.059572e+04
+3.869242e+00	+7.194087e-02	+1.099338e+06	-7.842212e+05	+4.342301e+00	-9.188275e-01	+3.024955e+05	+9.555275e+03
+4.904849e+00	-2.313576e+00	+4.669392e+05	-1.553988e+06	+3.126248e+00	-6.515080e-01	+2.172295e+05	+6.983825e+03
+2.421977e+00	-2.852079e-01	-8.322184e+05	-8.449664e+05	+4.296474e+00	-7.229662e-01	+2.985760e+05	-4.137413e+03
+1.253464e+00	-7.370312e-01	+4.054161e+05	+4.959676e+05	+4.368666e+00	-6.856875e-01	+3.037025e+05	-2.765867e+03
+2.678513e+00	-5.583263e-01	+7.256574e+04	+6.277316e+05	+4.256800e+00	-7.692324e-01	+2.962010e+05	+6.413605e+03
+3.069901e+00	+4.403694e-02	-1.249401e+05	+8.220853e+05	+4.625589e+00	+1.891195e-01	+3.216589e+05	+5.414916e+04
+4.859127e+00	-1.748894e+00	+3.906442e+05	+2.427650e+05	+4.254321e+00	+3.959662e-01	+2.958673e+05	+3.052736e+04
+9.784393e-01	-1.174774e+00	+3.163613e+05	+2.004935e+05	+3.192060e+00	+1.626821e+00	+2.218732e+05	+1.293614e+05
+4.894087e+00	-1.150150e+00	+1.583321e+06	+1.217597e+05	+4.244329e+00	-4.669219e-01	+2.952085e+05	+2.968008e+03
+3.649719e-01	-1.227834e+00	+1.179388e+05	-1.607123e+04	+4.894722e+00	+2.548769e-03	+3.404677e+05	+2.646894e+04
+1.606088e+00	-1.857917e-01	+5.196723e+05	+3.159952e+04	+4.486829e+00	+6.548870e-02	+3.123376e+05	+2.368274e+04
+1.363021e+00	+2.037755e+00	+4.409614e+05	+2.586736e+05	+4.708772e+00	-2.101050e-01	+3.275327e+05	+7.540160e+03
+1.233788e+00	+2.227124e+00	+3.989326e+05	+2.682524e+05	+3.844113e+00	+1.156182e-01	+2.673361e+05	-7.651039e+03
+2.952303e+00	-1.491766e-01	+1.179252e+05	-8.560304e+05	+3.975350e+00	-1.391504e+00	+2.761847e+05	-1.026922e+05
+4.581726e+00	+1.182421e-01	+1.038603e+05	+8.485003e+05	+4.245313e+00	+4.287467e-01	+2.949238e+05	+3.839622e+03
+2.434491e-01	+1.690609e+00	-1.539354e+06	+1.276522e+06	+4.299499e+00	+2.253784e-01	+2.994610e+05	+1.174251e+03
+3.105304e+00	+1.941613e-01	+1.006180e+06	+2.997276e+05	+4.362483e+00	-5.093700e-02	+3.030220e+05	-4.289236e+03
+4.374002e+00	-1.112724e+00	-2.027478e+05	-5.605480e+05	+2.701988e+00	+1.136627e+00	+1.876474e+05	+6.036879e+04
+4.575728e+00	-2.212590e+00	+1.482184e+06	-1.431501e+06	+4.721383e+00	+1.080357e+00	+3.288169e+05	+4.136987e+04
+3.239045e+00	+6.491296e-01	+1.048375e+06	-5.024808e+05	+3.667645e+00	+5.440220e-02	+2.553407e+05	-4.447725e+02
+8.272225e-01	+2.350346e+00	+2.677970e+05	-3.858923e+01	+4.977297e+00	-9.754747e-01	+3.460856e+05	-1.010808e+05
+3.858394e+00	-2.212186e+00	-9.425525e+04	-1.524985e+06	+4.586919e+00	+1.818813e+00	+3.189703e+05	+9.770647e+04
+1.092438e+00	-8.937720e-01	+1.127102e+05	+5.208179e+05	+4.256428e+00	+2.656145e-01	+2.962398e+05	-1.025535e+04
+2.427089e+00	+2.471726e+00	+3.800628e+05	+1.613267e+06	+3.925729e+00	+1.530324e+00	+2.734702e+05	+4.433250e+04
+5.843571e-01	-1.497053e+00	-1.433027e+06	-1.243178e+05	+4.633491e+00	+1.074155e+00	+3.222222e+05	+2.374104e+04
+3.533970e+00	-4.613301e-01	+1.146456e+06	+5.271077e+04	+3.340237e+00	+2.205517e+00	+2.326312e+05	+9.396453e+04
+1.355490e+00	+6.095654e-01	+4.399576e+05	-1.412535e+05	+3.711092e+00	+9.706732e-02	+2.578664e+05	-4.024372e+04
+1.264023e+00	+1.920038e+00	-1.211191e+06	+4.080882e+05	+4.741270e+00	+8.095877e-01	+3.299313e+05	-2.083212e+04
+2.701658e+00	+1.014114e+00	+8.769663e+05	-4.381072e+05	+4.263637e+00	-1.770141e+00	+2.964997e+05	-1.774561e+05
+7.359560e-02	-3.704242e-02	-9.324270e+05	-8.234926e+05	+4.424150e+00	+3.723937e-01	+3.080806e+05	-2.259105e+04
+1.120960e+00	+1.099495e+00	-4.904469e+05	-4.543155e+05	+4.334876e+00	+6.111168e-01	+3.017845e+05	-2.174824e+04
+1.865627e+00	-1.238709e-01	+5.115147e+05	+7.721007e+05	+4.230462e+00	+1.687290e+00	+2.943273e+05	+5.249723e+04
+3.284863e+00	-2.221595e+00	-5.574879e+05	-5.401438e+05	+4.254533e+00	+1.073677e+00	+2.961198e+05	+2.827070e+03
+1.631903e+00	-3.559089e-01	-1.027109e+04	-9.281256e+05	+4.238971e+00	-7.043950e-01	+2.950205e+05	-1.589229e+05
+4.749445e+00	+7.998840e-01	+3.011245e+05	+1.073536e+06	+3.176244e+00	+4.157635e-01	+2.209439e+05	-7.784223e+04
+1.562518e-01	+2.435346e+00	-1.370544e+06	+1.607403e+06	+4.856906e+00	+1.152167e+00	+3.376621e+05	-3.043194e+04
+1.311472e+00	+6.423597e-01	-1.195591e+06	+1.022609e+06	+4.728729e+00	+3.399257e-01	+3.289482e+05	-8.304074e+04
+2.296064e-01	+1.630382e+00	-1.552222e+06	+1.033778e+06	+4.575405e+00	+1.873159e+00	+3.184067e+05	+4.921913e+04
+1.896336e-01	+1.560128e+00	-1.564910e+06	+1.006020e+06	+3.254988e+00	-1.999963e-01	+2.267253e+05	-9.393115e+04
+1.766384e+00	-6.019875e-01	+5.752319e+05	-1.905325e+05	+4.028838e+00	+1.418422e+00	+2.804291e+05	-4.605803e+03
+3.382999e+00	+1.863006e+00	-5.259468e+05	+4.596580e+05	+3.718416e+00	+1.068227e+00	+2.588449e+05	-2.886975e+04
+3.600708e+00	+3.754107e-01	+1.172496e+06	-1.911234e+05	+4.149269e+00	+9.930183e-01	+2.888908e+05	-3.684658e+04
+7.064711e-01	+2.534106e-01	-1.845184e+05	-7.313420e+05	+2.352964e+00	+1.008242e+00	+1.635493e+05	-2.174466e+04
+2.291018e+00	-2.426205e+00	-1.839638e+05	-1.602590e+06	+4.738822e+00	+2.298750e+00	+3.292456e+05	+5.016837e+04
+3.884581e+00	+1.630450e+00	+1.182197e+06	+1.345558e+06	+4.535859e+00	+2.206281e+00	+3.156139e+05	+6.174015e+04
+1.064761e+00	+4.418236e-02	+3.688367e+04	+8.291906e+05	+2.947437e+00	+1.574514e+00	+2.053325e+05	+1.288391e+04
+2.577617e+00	-1.952901e+00	+2.704296e+05	+1.784330e+05	+4.057757e+00	+2.382731e+00	+2.819529e+05	+4.668754e+04
+8.261199e-01	-1.137932e+00	-1.034210e+06	+4.438813e+05	+4.083878e+00	+2.242484e+00	+2.838164e+05	+3.485734e+03
+3.898725e+00	-1.807794e+00	+1.271456e+06	-5.977471e+05	+4.931899e+00	+2.173573e+00	+3.427611e+05	+5.891673e+03
+8.432485e-01	-1.382041e+00	+2.748535e+05	-8.549529e+05	+3.560203e+00	+2.245232e+00	+2.473290e+05	+2.620078e+04
+2.236754e+00	-1.840922e+00	+6.631459e+05	-1.414047e+06	+4.796279e+00	+1.168101e+00	+3.336399e+05	-4.819965e+04
+1.404350e+00	-2.033004e+00	+4.058849e+05	-1.477862e+06	+4.999776e+00	+1.395727e+00	+3.474148e+05	-3.867027e+04
+3.247587e+00	-1.630770e+00	+3.408513e+04	-1.345984e+06	+4.948531e+00	+1.148328e+00	+3.440292e+05	-7.985782e+04
+1.747405e+00	-2.022961e+00	+5.430956e+05	+1.558826e+05	+4.415674e+00	+1.237396e+00	+2.502662e+05	-8.782610e+04
+4.778501e+00	-6.468251e-02	+1.561454e+06	+7.405824e+05	+2.146973e+00	-5.236397e-01	+1.497220e+05	+1.203173e+05
+4.232920e+00	+2.256605e+00	-2.503009e+05	+5.176624e+05	+4.412188e+00	-1.379621e+00	+3.082150e+05	+6.738315e+04
+4.380700e+00	+1.850202e+00	+1.430230e+06	+1.386025e+05	+4.658848e+00	-1.447091e+00	+3.254343e+05	+5.727914e+04
+4.702155e+00	-6.205033e-01	+1.239865e+06	-1.018924e+06	+4.186601e+00	-1.801222e+00	+2.836840e+05	+4.872759e+04
+2.105638e+00	-7.310275e-01	+3.992567e+05	-1.054400e+06	+4.902935e+00	-1.671246e+00	+3.422669e+05	+1.726718e+04
+3.397627e+00	-9.451933e-01	+3.881252e+05	-1.125363e+06	+2.498259e+00	-2.276515e+00	+1.741641e+05	-2.618303e+04
+3.146490e+00	-4.359613e-01	+6.709177e+04	-9.588285e+05	+4.335169e+00	-1.093896e+00	+3.026770e+05	+7.335473e+04
+2.514904e+00	-6.562888e-01	+8.221996e+05	+5.225774e+05	+2.576630e+00	-5.311090e-01	+1.801486e+05	+1.034452e+05
+1.399952e+00	-3.758188e-01	+4.575410e+05	+2.942996e+05	+3.733838e+00	-1.800473e+00	+2.604787e+05	+5.883057e+03
+2.850057e+00	+4.120324e-01	+9.317132e+05	-3.669065e+04	+4.456409e+00	-1.845296e+00	+3.106614e+05	+3.147054e+03
+4.651980e+00	+1.381665e+00	-1.138275e+05	-8.522960e+04	+2.703323e+00	+9.475622e-01	+1.888247e+05	+2.111540e+05
+3.913537e+00	-2.064731e+00	-3.553968e+05	-1.042917e+06	+4.403572e+00	-2.059859e+00	+3.071274e+05	-2.381457e+03
+3.867532e+00	+1.662499e+00	-3.701821e+05	+4.897947e+04	+4.336348e+00	-1.103890e+00	+3.024797e+05	+6.846588e+02
+1.455614e+00	+2.490181e+00	+4.758239e+05	+1.473592e+05	+3.415971e+00	-1.369333e+00	+2.386634e+05	+6.799244e+03
+2.267193e+00	-8.167070e-01	-1.098737e+05	-1.085521e+06	+4.909280e+00	-2.232259e+00	+3.432311e+05	-6.192286e+04
+2.859879e+00	-2.326697e+00	+9.361490e+05	-5.676804e+05	+4.069860e+00	-1.383096e+00	+2.841157e+05	-8.369954e+02
+2.527333e+00	+1.370194e+00	+8.281040e+05	-3.266636e+05	+4.528771e+00	-1.658672e+00	+3.164200e+05	-4.725255e+03
+4.613326e+00	+2.069004e-01	+3.919011e+05	-7.509402e+05	+4.305220e+00	-1.235658e+00	+3.002724e+05	+7.566804e+03
+4.645814e+00	-1.521688e+00	+1.114282e+05	-1.318030e+06	+3.209723e+00	-7.740304e-01	+2.239228e+05	+3.803421e+04
+3.372151e+00	-2.312771e+00	-4.719851e+05	-1.575718e+06	+3.939564e+00	-1.098978e+00	+2.754688e+05	-3.422852e+04
+4.544695e+00	+1.180326e+00	+8.104013e+05	+1.207981e+06	+4.692391e+00	+1.617597e+00	+3.274353e+05	+1.879419e+05
+7.676408e-01	-1.045123e+00	+2.517358e+05	-1.521650e+05	+4.369456e+00	-1.850001e-01	+3.045238e+05	+3.685228e+04
+9.440219e-01	-1.350140e+00	+3.096330e+05	-1.070547e+05	+4.644447e+00	-9.556721e-01	+3.245464e+05	-4.765250e+03
+1.095537e+00	-2.328326e+00	+3.593806e+05	-5.629917e+05	+4.067076e+00	-1.204311e+00	+2.841256e+05	-1.228704e+04
+1.141321e+00	+1.429755e+00	+3.744998e+05	-2.175256e+05	+4.730204e+00	+1.719791e-01	+3.299195e+05	+4.957726e+04
+4.126770e+00	+1.716083e+00	+1.354458e+06	-1.177548e+05	+4.234143e+00	+1.929386e-01	+2.953638e+05	+5.062382e+04
+4.028901e+00	+2.131777e+00	+4.626485e+05	+1.522963e+06	+3.103390e+00	-9.056121e-01	+2.164852e+05	-5.816129e+04
+2.853323e+00	-1.373494e+00	-7.056213e+05	+1.890037e+05	+4.798765e+00	-1.232482e+00	+3.355496e+05	-8.404842e+04
+4.552214e+00	-2.598997e-01	+1.497335e+06	-9.789791e+04	+4.194252e+00	+1.366105e+00	+2.931740e+05	+1.061656e+05
+3.105446e+00	+8.668314e-02	+1.021167e+06	-5.046242e+05	+4.378622e+00	-2.782609e-01	+3.055693e+05	+4.320800e+03
+3.057645e+00	+1.160939e+00	+1.005526e+06	-3.298878e+05	+3.932503e+00	-7.023944e-01	+2.748067e+05	-2.476733e+04
+1.199645e+00	-2.047795e+00	-8.665258e+05	-1.495216e+06	+3.597983e+00	+1.409770e-01	+2.511278e+05	+2.110051e+04
+2.621043e+00	-2.118273e-01	+8.629734e+05	+6.804602e+05	+4.440883e+00	-1.980018e+00	+3.104163e+05	-9.953347e+04
+1.044931e+00	+8.113784e-01	-2.759490e+05	+1.089513e+06	+4.094701e+00	-5.664486e-01	+2.856693e+05	-2.987856e+04
+2.897632e+00	-1.890635e+00	+4.813577e+05	+2.006308e+05	+3.808941e+00	-6.435654e-01	+2.662888e+05	-6.252688e+04
+4.752787e+00	+1.811175e+00	+9.104639e+05	+1.419885e+06	+3.986604e+00	+7.896466e-01	+2.783044e+05	+2.676680e+04
+4.918378e+00	-1.869085e+00	+6.632158e+05	+2.076274e+05	+4.863569e+00	+4.000059e-02	+3.392111e+05	-2.379553e+04
+4.175274e+00	-1.461703e+00	+1.373509e+06	+2.335848e+05	+4.548395e+00	+9.917250e-01	+3.180237e+05	+3.898449e+04
+2.526263e+00	-2.319851e+00	-8.148084e+05	-1.775587e+05	+3.713036e+00	+1.129499e-01	+2.590943e+05	-2.122942e+04
+3.554935e+00	-2.624216e-01	+1.169740e+06	+1.856699e+05	+4.259241e+00	+7.313576e-01	+2.976164e+05	-2.174272e+02
+4.613420e+00	-1.132518e+00	+1.518944e+06	-5.043311e+05	+4.342322e+00	+2.095269e+00	+3.029743e+05	+9.303427e+04
+3.722460e+00	+2.335368e-01	-4.203816e+05	-2.486304e+05	+4.733734e+00	-1.181311e+00	+3.309671e+05	-1.279185e+05
+3.905272e+00	-8.130048e-01	+4.145202e+05	-1.091257e+06	+3.101793e+00	+3.635828e-01	+2.163873e+05	-3.874022e+04
+3.974385e+00	-1.136555e+00	+4.650121e+05	-1.196882e+06	+4.369819e+00	+1.315842e+00	+3.049265e+05	+4.237183e+04
+3.874254e+00	+1.863059e+00	+1.277792e+06	+1.073105e+06	+4.384909e+00	+2.494555e-01	+3.059003e+05	-5.880263e+04
+1.389497e+00	-2.150242e+00	+4.579467e+05	-1.761607e+05	+4.053894e+00	+8.975553e-01	+2.828527e+05	+2.791788e+03
+5.410544e-01	-5.245359e-01	+1.783301e+05	+2.913254e+03	+4.548913e+00	+5.602056e-01	+3.178469e+05	+2.267256e+01
+1.625862e+00	-4.442314e-01	-1.112911e+06	-1.828693e+05	+3.522082e+00	+8.474379e-01	+2.460518e+05	-5.990493e+03
+3.785115e+00	-1.375073e-01	+1.247468e+06	-3.130871e+05	+4.168196e+00	+2.071271e+00	+2.912014e+05	+9.440094e+04
+2.316985e+00	+1.367631e+00	+7.635246e+05	+7.141062e+04	+3.102578e+00	+7.958856e-01	+2.168442e+05	-4.681133e+04
+2.075237e+00	+1.733507e+00	-4.364772e+05	-2.528896e+05	+2.906754e+00	+1.377818e+00	+2.027735e+05	+6.845916e+03
+4.872623e+00	+1.567002e+00	+5.806598e+05	-3.075685e+05	+3.372129e+00	+2.003788e+00	+2.357625e+05	+5.350400e+04
+6.150291e-01	+1.114030e+00	-6.754278e+04	+1.193668e+06	+4.923968e+00	+1.518046e+00	+3.436343e+05	+8.827244e+03
+3.086689e+00	-2.972952e-01	+8.456862e+05	+7.277812e+05	+4.345405e+00	+9.636629e-01	+3.035700e+05	-1.172063e+04
+1.719978e+00	+1.552425e+00	+2.507753e+05	+1.337634e+06	+4.462866e+00	+9.464230e-01	+3.114796e+05	-3.627349e+04
+9.192470e-03	-1.566884e-01	-7.304818e+05	+7.738614e+05	+4.406109e+00	+1.179230e+00	+3.071031e+05	-1.989028e+03
+8.033490e-01	-2.056012e+00	+2.655113e+05	-6.017393e+04	+4.412595e+00	+1.162939e+00	+3.076626e+05	-3.238182e+03
+4.523366e+00	+4.557345e-01	+1.493402e+06	-6.687913e+04	+3.929118e+00	+4.041790e-01	+2.742928e+05	-5.395584e+04
+4.334252e+00	+2.267121e+00	+1.432371e+06	+2.958400e+05	+3.460241e+00	+5.900446e-01	+2.419174e+05	-4.009078e+04
+8.996528e-01	-1.527462e+00	-4.074267e+04	-1.330354e+06	+4.643517e+00	+1.517007e+00	+3.246080e+05	+9.611611e+03
+1.194477e+00	-1.285625e+00	-6.571738e+05	+4.018833e+05	+2.497465e+00	+5.711636e-02	+1.742844e+05	-1.328967e+05
+4.643003e+00	-1.013518e+00	+3.087176e+05	+4.915298e+05	+3.529190e+00	+2.466236e+00	+2.461302e+05	+2.339111e+04
+4.035668e+00	-5.315853e-01	+1.334552e+06	+2.260905e+05	+3.949256e+00	+5.721076e-01	+2.754651e+05	-9.223134e+04
+3.787897e+00	+1.754600e+00	+1.253935e+06	+1.056377e+06	+3.663075e+00	+2.056508e+00	+2.561120e+05	+1.832172e+04
+9.884226e-01	-7.592871e-02	+3.272177e+05	+1.432850e+05	+4.460116e+00	+1.692159e+00	+3.109538e+05	-6.244811e+03
+4.477752e+00	+2.138267e+00	+1.482446e+06	+6.270406e+05	+3.135144e+00	+1.685466e+00	+2.190622e+05	-2.880288e+04
+2.669311e+00	+1.121299e+00	+8.834794e+05	-3.265834e+05	+4.296631e+00	+2.205981e+00	+3.002138e+05	-3.445356e+02
+1.571798e+00	-1.872314e+00	+5.199850e+05	-1.363131e+06	+4.080388e+00	+2.476349e-01	+2.735208e+05	-1.570420e+05
+2.483803e+00	-2.159838e-01	+5.180034e+05	-8.979693e+05	+4.166799e+00	+2.200674e+00	+2.906664e+05	-1.065734e+04
+2.160075e+00	-9.107175e-03	+2.531289e+05	-8.304454e+05	+3.947679e+00	+2.357598e+00	+2.760089e+05	-6.291586e+03
+3.741576e+00	+1.409852e+00	+3.985264e+05	-3.607455e+05	+4.533518e+00	+4.223891e-01	+2.584403e+05	-1.448186e+05
+4.731383e+00	+1.178158e-01	+3.109017e+05	-7.884419e+05	+4.847266e+00	-1.913249e+00	+3.222367e+05	+4.106521e+04
+1.335877e+00	+2.326683e+00	-1.212531e+06	-4.172384e+04	+4.737372e+00	-1.789122e+00	+3.323374e+05	+4.420592e+04
+4.452899e+00	+8.062197e-01	+1.476289e+06	+1.032425e+06	+3.631023e+00	-2.095203e+00	+2.540802e+05	+2.370099e+04
+4.347415e+00	-5.838075e-01	+1.165500e+06	+6.345178e+05	+4.833373e+00	-7.961860e-01	+2.275187e+05	+1.193869e+05
+4.368242e+00	-1.349765e+00	+1.447335e+06	+2.561298e+05	+4.282176e+00	+2.170216e-01	+2.995579e+05	+1.323230e+05
