# Electron - Solar wind	 34797-2-2	Proton - Solar wind	 34609-2-2
# position	velocity	position	velocity
+3.654527e+00	-2.232960e-01	-8.181325e+05	+1.215485e+05	+4.099046e+00	+3.447335e-01	+3.487505e+05	-7.783441e+04
+3.989758e+00	-8.233238e-01	+2.430833e+06	-9.060027e+05	+3.886185e+00	+1.022588e+00	+3.293903e+05	-3.593972e+04
+1.070753e+00	+9.975589e-01	-2.389976e+06	+9.868330e+04	+3.680565e+00	+1.489907e+00	+3.127012e+05	+2.828275e+03
+2.899107e+00	+1.786069e+00	-1.279589e+06	+4.410574e+05	+3.795414e+00	+9.246746e-01	+3.228287e+05	-4.092648e+04
+2.382122e-01	-3.300183e-01	+1.452129e+05	-1.044508e+06	+3.852904e+00	+5.640535e-01	+3.271044e+05	-7.308144e+04
+1.866788e-01	-2.445937e+00	-2.926035e+06	-2.465891e+06	+3.618234e+00	+4.356316e-01	+3.072922e+05	-6.416222e+04
+2.228129e+00	+1.335570e+00	+7.623280e+05	-7.079025e+05	+3.807769e+00	+2.205568e+00	+3.231121e+05	+7.814904e+04
+4.180009e+00	-1.331365e+00	+4.467525e+05	-2.330473e+06	+3.152929e+00	+1.438679e+00	+2.676843e+05	-1.814368e+04
+3.128965e+00	+6.853220e-01	-2.201697e+05	-1.106368e+06	+3.209887e+00	+1.509429e+00	+2.721294e+05	-4.600316e+04
+1.679447e+00	-1.358463e+00	-1.504057e+06	-2.351217e+06	+4.837543e+00	+2.108601e+00	+4.110908e+05	+1.725120e+03
+4.253607e+00	-2.923416e-01	-5.203466e+04	-1.698685e+06	+3.243078e+00	+2.281627e+00	+2.751662e+05	+5.528913e+03
+2.450426e+00	+2.328767e+00	-1.551288e+06	-8.927336e+04	+4.223408e+00	+9.137461e-01	+3.591751e+05	-7.916261e+04
+2.097060e+00	-1.584076e+00	+1.281006e+06	+4.805222e+05	+3.458505e+00	+1.859233e+00	+2.934024e+05	-4.186779e+03
+4.552083e+00	-6.629058e-02	+1.477418e+06	+1.486681e+06	+3.525181e+00	+1.920461e+00	+2.993014e+05	-8.923564e+02
+4.696722e+00	+1.581446e+00	+1.587635e+06	+2.488873e+06	+2.625119e+00	+1.869882e+00	+2.226451e+05	-2.581169e+04
+2.257560e+00	-5.336996e-01	-1.011365e+06	+1.199725e+06	+3.503775e+00	+1.632897e+00	+2.971016e+05	-2.046309e+04
+3.320576e+00	+5.745596e-01	-7.202082e+05	+1.877427e+06	+4.102307e+00	+1.831348e+00	+3.480584e+05	+1.405942e+03
+4.454169e+00	-3.232550e-01	+2.718103e+06	+1.014470e+06	+3.791101e+00	+2.199624e+00	+3.220227e+05	+1.910618e+04
+4.035354e+00	+2.384378e-01	+2.463204e+06	+1.473668e+06	+3.265259e+00	-2.212942e+00	+2.727706e+05	+2.446492e+04
+2.778389e+00	+4.173788e-01	-1.358679e+06	+1.410294e+06	+3.128124e+00	-1.696705e+00	+2.663214e+05	+5.609072e+04
+3.209067e+00	-8.436274e-01	-1.094945e+06	+8.042494e+05	+3.332923e+00	-1.899340e+00	+2.845186e+05	+3.907047e+04
+8.483418e-01	-1.605282e+00	+5.181344e+05	-1.277475e+05	+3.683457e+00	-2.263835e+00	+3.140609e+05	+6.410543e+03
+1.406612e+00	-1.404837e+00	+8.597614e+05	+8.651146e+04	+2.419538e+00	-2.207036e+00	+1.738609e+05	+2.501283e+04
+4.494711e+00	+7.762948e-01	+2.745024e+06	+7.596194e+05	+4.821864e+00	-1.056119e+00	+2.191953e+05	+1.232372e+05
+3.561976e+00	+6.759190e-01	+2.178361e+06	+6.854367e+05	+4.740746e+00	-1.852495e+00	+1.816050e+05	+5.525093e+04
+4.011579e+00	+3.059169e-01	-6.038486e+05	+1.503285e+05	+3.656012e+00	-1.775207e+00	+3.111932e+05	+5.138375e+03
+4.168857e+00	-1.080503e+00	+2.547720e+06	-1.285060e+06	+4.908233e+00	-6.992432e-01	+4.184108e+05	+1.119352e+05
+4.598562e-01	-2.565170e-01	-2.769141e+06	-6.103999e+05	+3.811638e+00	-1.774133e+00	+3.256928e+05	+1.605457e+04
+4.352667e+00	+2.307213e-02	+2.655402e+06	-8.489531e+05	+4.381079e+00	-1.941275e+00	+3.731712e+05	+1.649820e+04
+3.287203e+00	+1.651855e+00	+2.007909e+06	+2.091848e+05	+3.598264e+00	-1.295144e+00	+3.065532e+05	+5.793931e+04
+2.189381e+00	-7.215746e-01	-1.716299e+06	-1.594803e+06	+4.367550e+00	-2.007221e+00	+3.724141e+05	+2.071814e+03
+1.001229e+00	+7.007360e-01	-2.438590e+06	-7.175762e+05	+3.784309e+00	-1.417114e+00	+3.222269e+05	+6.579919e+04
+7.983058e-01	+2.412065e+00	+4.872995e+05	+6.386098e+03	+2.741537e+00	-1.765697e-01	+2.341748e+05	+1.528755e+05
+1.444018e+00	+1.031137e-01	+4.513191e+05	-1.462254e+06	+3.788146e+00	-1.310653e+00	+3.228325e+05	+2.450858e+03
+9.035776e-01	+5.668420e-01	+3.313341e+05	-1.180130e+06	+4.703318e+00	-9.969117e-01	+4.007240e+05	+3.228042e+04
+9.497719e-01	-2.178501e+00	-2.568036e+04	-2.859000e+06	+3.585926e+00	+3.926364e-01	+3.062064e+05	+1.402393e+05
+4.018061e+00	-2.400954e+00	+1.475557e+06	-2.992959e+06	+2.827741e+00	-3.474467e-01	+2.410676e+05	+9.569269e+04
+1.452236e+00	-1.120968e+00	-2.499734e+05	-2.210508e+06	+4.236177e+00	-1.789387e+00	+3.612031e+05	-2.597873e+04
+2.519036e+00	+1.780068e+00	+4.942610e+05	-4.390141e+05	+3.437704e+00	-1.274525e+00	+2.930546e+05	+2.561443e+04
+3.989567e+00	-1.344552e+00	+1.666357e+05	-2.350430e+06	+4.183248e+00	+9.030195e-01	+3.564474e+05	+1.934238e+05
+2.550529e-01	-1.022209e+00	-2.089576e+06	-2.148474e+06	+2.969773e+00	-1.182755e+00	+2.535488e+05	+5.008016e+03
+4.420096e+00	-2.481169e+00	-3.132026e+04	-3.038573e+06	+3.685721e+00	-6.930287e-01	+3.141880e+05	+8.231478e+04
+7.288590e-01	-2.487351e+00	+4.463085e+05	-1.050318e+04	+3.240268e+00	-1.306955e+00	+2.767814e+05	+2.345152e+04
+8.313110e-02	+2.246477e+00	-9.340371e+05	+2.904048e+06	+3.770909e+00	-1.532644e+00	+3.220701e+05	-6.453999e+03
+1.621861e+00	+2.192177e+00	-1.018866e+06	+2.870304e+06	+2.851379e+00	+1.855004e-01	+2.428406e+05	+1.567390e+05
+3.935854e+00	+7.782927e-01	-1.013345e+05	+2.008991e+06	+3.391890e+00	-7.984518e-01	+2.895671e+05	+4.414666e+04
+4.133494e+00	-1.474265e-02	-8.691233e+04	+1.524153e+06	+3.184678e+00	-1.714137e+00	+2.716525e+05	-4.120363e+03
+5.959499e-01	-1.421553e+00	+3.649812e+05	-7.252413e+04	+3.307209e+00	-1.713074e+00	+2.821638e+05	-8.326102e+04
+2.873793e+00	-8.048830e-01	+1.758719e+06	+2.416581e+05	+3.262639e+00	-1.020481e+00	+2.779909e+05	+4.352082e+03
+1.594582e+00	+1.718686e+00	-2.087622e+06	+2.046918e+06	+2.079931e+00	-1.233907e+00	+1.776131e+05	-3.018007e+04
+3.152439e+00	+7.460200e-01	+1.933142e+06	+5.514859e+05	+4.204474e+00	-1.483789e+00	+3.589023e+05	-7.872658e+04
+3.039832e+00	+2.100569e+00	-1.199496e+06	+1.585637e+06	+3.583133e+00	-4.765567e-01	+3.058372e+05	+1.671851e+04
+3.589203e+00	-1.094531e+00	-8.645862e+05	-3.997149e+05	+2.727676e+00	-7.859866e-01	+2.323602e+05	+1.999258e+04
+2.968500e+00	+1.160817e+00	-1.244469e+06	+9.278859e+05	+3.058090e+00	-4.730741e-01	+2.612919e+05	+3.375298e+04
+3.608887e+00	+1.832557e+00	+2.209026e+06	+8.042777e+05	+2.119532e+00	-1.464070e+00	+1.804658e+05	-6.220708e+04
+3.661664e+00	+1.417616e+00	+2.241804e+06	+3.993982e+05	+4.272679e+00	-1.376689e+00	+3.639831e+05	-2.889797e+04
+2.527973e+00	-2.982556e-01	-1.512622e+06	-5.484062e+05	+2.317537e+00	-1.161824e+00	+1.974355e+05	-3.994047e+04
+2.238644e-01	-3.691250e-01	-2.929906e+06	-7.738549e+05	+3.047456e+00	+2.396182e-01	+2.603602e+05	+1.147108e+05
+4.951417e+00	+1.924580e+00	+3.032203e+06	+1.390075e+05	+3.938572e+00	-9.721647e-01	+3.357986e+05	-1.493470e+04
+9.504264e-01	+5.869527e-01	-3.427915e+05	-1.170247e+06	+3.955643e+00	-5.898716e-01	+3.379940e+05	+3.599597e+04
+4.815095e+00	-6.466700e-01	+1.426939e+06	-1.928376e+06	+4.104189e+00	-8.138483e-01	+3.495168e+05	-6.036043e+03
+4.048207e+00	+2.202864e+00	+8.285299e+05	-1.820479e+05	+3.981378e+00	+7.142089e-01	+3.395815e+05	+1.491647e+05
+3.310322e+00	+2.720036e-01	+3.812039e+04	-1.365591e+06	+3.117721e+00	-1.433885e+00	+2.658442e+05	-1.198223e+05
+2.906682e+00	-2.063902e+00	-2.381601e+05	-2.798982e+06	+3.447103e+00	-4.403806e-01	+2.944751e+05	+3.091002e+03
+2.876279e+00	+5.754960e-01	-1.182890e+05	-1.180660e+06	+3.775920e+00	+9.459633e-01	+3.219690e+05	+8.265461e+04
+4.146488e+00	-1.692689e+00	+1.699938e+05	-2.569280e+06	+3.611546e+00	-3.724764e-01	+3.080163e+05	-5.314298e+03
+1.693314e+00	-2.012736e+00	-1.808178e+06	-2.763286e+06	+3.486691e+00	-4.755400e-01	+2.968616e+05	-1.117685e+04
+1.256105e+00	+1.936153e+00	-2.290871e+06	-2.486175e+05	+3.408868e+00	+2.262344e+00	+2.911795e+05	+2.059104e+05
+7.377200e-01	+2.389273e-01	+2.287827e+05	+1.684393e+06	+3.882120e+00	-7.069318e-02	+3.307032e+05	+1.249387e+04
+6.372906e-01	-1.221061e+00	-6.813025e+05	+7.860254e+05	+3.658288e+00	+4.022217e-02	+3.120728e+05	+3.672529e+04
+3.303191e+00	+1.081988e-01	+5.941572e+03	+1.600638e+06	+4.223814e+00	-6.911672e-01	+3.600305e+05	-2.637777e+04
+2.809168e+00	+6.039513e-01	-4.694142e+05	+1.908435e+06	+3.976015e+00	+9.675356e-01	+3.386923e+05	+1.056825e+05
+1.566395e+00	+6.873599e-02	-1.082004e+06	+1.576763e+06	+2.595358e+00	-7.992762e-01	+2.211713e+05	-4.764924e+04
+4.462302e+00	-1.658268e+00	+4.449586e+05	+5.177347e+05	+4.268593e+00	-1.061621e+00	+3.639640e+05	-5.409138e+04
+3.644470e-01	-5.554086e-01	-2.579172e+06	+1.193423e+06	+3.970823e+00	-2.703548e-01	+3.390446e+05	+1.057692e+04
+1.184784e-01	+1.825976e+00	-2.909997e+06	+2.656159e+06	+3.605734e+00	+7.470625e-01	+3.073667e+05	+6.468380e+04
+4.773720e+00	+1.931522e+00	+2.934918e+06	+2.417988e+06	+3.496361e+00	+1.759950e-01	+2.983186e+05	+2.189595e+04
+1.262157e+00	-9.085262e-01	-2.299896e+06	+1.998490e+05	+3.418922e+00	+3.473866e-01	+2.915999e+05	+3.552496e+03
+1.208592e+00	-4.519385e-01	+7.415173e+05	+1.968762e+05	+3.360265e+00	+3.266635e-01	+2.862429e+05	+1.484590e+04
+1.730510e+00	+7.643506e-02	-2.009812e+06	+7.015339e+05	+3.934850e+00	+1.340613e-01	+3.354487e+05	-9.616720e+02
+3.356328e+00	+9.362541e-01	+2.064035e+06	+9.038115e+05	+3.156461e+00	+1.564375e+00	+2.692418e+05	+1.180767e+05
+3.337420e+00	-9.314946e-01	+2.049492e+06	-5.356625e+05	+2.960445e+00	+9.237755e-01	+2.522868e+05	+3.334404e+04
+3.329456e+00	+7.871533e-01	-1.025120e+06	+3.872297e+05	+2.925996e+00	+2.108446e+00	+2.499025e+05	+1.368632e+05
+1.317205e+00	-2.170368e+00	-2.262544e+06	-1.665364e+06	+3.109408e+00	+1.372988e-03	+2.655965e+05	-4.151458e+04
+1.387481e+00	-1.980897e+00	+8.525498e+05	-1.645791e+06	+2.699617e+00	+9.575535e-02	+2.304004e+05	-9.970543e+03
+2.452114e+00	+9.936035e-01	+1.506168e+06	+4.805679e+04	+3.627037e+00	+2.752336e-01	+3.093702e+05	-9.289116e+03
+2.379180e+00	+6.604006e-01	+1.460607e+06	-3.656951e+05	+3.679469e+00	-1.029823e-01	+3.137595e+05	-1.334689e+04
+4.023936e-01	-2.226392e+00	-2.825805e+06	-2.364643e+06	+3.791823e+00	+2.334431e+00	+3.228515e+05	+1.258762e+05
+1.018640e+00	+1.429866e+00	+5.632834e+05	-6.583297e+05	+4.226692e+00	+2.104952e+00	+3.600023e+05	+9.759299e+04
+2.379714e+00	+3.678719e-01	+1.460141e+06	-1.297215e+06	+3.501125e+00	+1.211401e+00	+2.983736e+05	+4.030892e+04
+8.386506e-01	-5.570355e-01	+2.978271e+05	-1.880408e+06	+3.671073e+00	+1.152191e+00	+3.132404e+05	+1.654151e+04
+2.075811e+00	-2.248636e-01	+4.868666e+05	-1.673686e+06	+4.330227e+00	+1.197886e+00	+3.687205e+05	+3.619746e+04
+7.808346e-01	+6.195865e-01	-4.323589e+05	-1.156811e+06	+3.630894e+00	+1.718514e+00	+3.099333e+05	+6.508244e+04
+5.114664e-01	-1.784361e+00	-8.649994e+05	-2.634808e+06	+3.299885e+00	+1.208455e+00	+2.817188e+05	+2.402026e+04
+3.304034e+00	-4.583688e-01	+6.901797e+05	-1.816042e+06	+3.316771e+00	-7.307738e-02	+2.828661e+05	-6.336847e+04
+4.802397e+00	+7.385653e-02	+1.452173e+06	-1.492138e+06	+2.959027e+00	+1.743497e+00	+2.519304e+05	+2.738560e+04
+2.928483e+00	+4.521224e-01	+5.527785e+03	-1.258539e+06	+4.834173e+00	+1.098359e+00	+4.125790e+05	-4.018897e+04
+4.278930e-01	+1.232762e+00	-1.508244e+06	-7.794594e+05	+2.942466e+00	+1.376929e+00	+2.513004e+05	-9.181749e+03
+3.630613e+00	-1.052051e+00	-4.385001e+04	-2.184196e+06	+3.800407e+00	-3.342684e-01	+3.237495e+05	-1.367612e+05
+4.337886e+00	+1.311238e+00	+1.838898e+06	+2.347219e+06	+4.177739e+00	-7.845388e-02	+3.557797e+05	-1.093059e+05
+1.369621e+00	-2.005757e+00	-5.731617e+05	+3.045331e+05	+4.228582e+00	+7.782119e-01	+3.599750e+05	-5.892248e+04
+1.612192e-01	-1.095149e+00	-1.130868e+06	+8.661255e+05	+4.162042e+00	+1.249649e+00	+3.552860e+05	-1.093142e+04
+2.068146e+00	+1.139696e+00	-6.139405e+04	+2.246009e+06	+4.701368e+00	+1.822271e+00	+4.013401e+05	+2.460780e+04
+1.242915e+00	-8.272444e-01	-1.489588e+06	+1.029628e+06	+3.570721e+00	+1.126407e+00	+3.042797e+05	-5.390114e+03
+3.472426e+00	+1.956788e+00	-1.666862e+05	+2.742943e+06	+4.169489e+00	+2.350375e+00	+3.549819e+05	+4.381614e+04
+4.090835e+00	-2.231140e+00	+1.751688e+05	+1.655461e+05	+3.151521e+00	+2.241451e+00	+2.692013e+05	+2.434881e+04
+9.054397e-01	-2.305938e+00	+5.577441e+05	-3.672409e+05	+2.950410e+00	+1.603759e+00	+2.512657e+05	-1.513996e+04
+3.254248e+00	-1.385162e+00	+2.006064e+06	+3.912613e+05	+4.326264e+00	+1.777645e+00	+3.691289e+05	-1.567215e+04
+1.741117e+00	+1.901947e+00	-2.007172e+06	+2.411834e+06	+4.921228e+00	+2.384821e+00	+4.205128e+05	+5.851228e+04
+3.842765e+00	+1.215476e+00	+2.365011e+06	+1.564927e+06	+3.713987e+00	+1.956924e+00	+3.163268e+05	-2.082214e+04
+3.818285e+00	+2.446071e+00	+2.354425e+06	+2.406868e+06	+2.528163e+00	+1.154365e+00	+2.154351e+05	-8.744278e+04
+5.984567e-01	+8.758348e-01	-2.710150e+06	+1.425314e+06	+3.779986e+00	+2.148938e+00	+3.217786e+05	+2.089045e+04
+3.040612e+00	+2.085936e+00	+1.871685e+06	+1.846865e+06	+3.520506e+00	+1.789299e+00	+2.999724e+05	+8.993212e+03
+2.710667e+00	+2.046201e+00	+1.673085e+06	+1.610813e+06	+3.668154e+00	+1.746040e+00	+3.123213e+05	-1.575066e+04
+3.280755e+00	-1.490230e+00	+2.024068e+06	-5.365776e+05	+3.503222e+00	+1.937624e+00	+2.983671e+05	+1.972205e+04
+2.188801e+00	+2.482115e+00	+1.348179e+06	+1.754218e+06	+3.169878e+00	+1.370169e+00	+2.698213e+05	-4.970607e+04
+1.639580e+00	-2.313977e+00	-2.073956e+06	-1.116412e+06	+2.141783e+00	+1.583422e+00	+1.830446e+05	-3.729176e+04
+4.411416e+00	+2.103032e+00	-3.633029e+05	+1.415862e+06	+2.315798e+00	+2.229168e+00	+1.971229e+05	-1.146948e+04
+1.749515e+00	-7.151904e-02	+1.078754e+06	-2.947733e+05	+3.265047e+00	+1.736627e+00	+2.742900e+05	-6.506998e+04
+1.426159e+00	-7.347928e-01	+8.781274e+05	-5.981730e+05	+3.515234e+00	+2.301047e+00	+3.004016e+05	+1.351076e+03
+4.761984e+00	-2.259478e+00	+2.933298e+06	-1.685509e+06	+4.673091e+00	+1.911536e+00	+3.927082e+05	-5.009171e+04
+1.996318e+00	-9.727931e-01	+1.229604e+06	-8.504230e+05	+4.117892e+00	+2.302733e+00	+2.974907e+05	-1.684576e+04
+2.279463e+00	+1.829472e-01	-1.675307e+06	-1.654042e+05	+4.290735e+00	+1.392039e+00	+2.595613e+05	-9.466975e+04
+2.001264e+00	+2.321214e+00	-1.847388e+06	+7.428758e+05	+4.246558e+00	+1.911483e+00	+2.743123e+05	-5.027197e+04
+8.680408e-01	+2.371215e+00	+5.349445e+05	+2.382776e+04	+4.417810e+00	+6.206669e-01	+1.970416e+05	-1.602540e+05
+1.407436e-01	-1.216973e+00	+1.024246e+04	-2.287606e+06	+4.766944e+00	+2.172132e+00	+1.908266e+05	-2.794235e+04
+3.478811e+00	-2.159107e+00	+1.912478e+06	-2.873368e+06	+3.590467e+00	-2.425970e+00	+3.072912e+05	-4.856242e+03
+2.851279e+00	+6.564016e-01	+9.312983e+05	-1.134790e+06	+2.167050e+00	-1.794519e+00	+1.854921e+05	+5.641821e+04
+2.676625e+00	-4.355179e-02	-1.290412e+06	-1.567393e+06	+3.385143e+00	-2.261129e+00	+2.904429e+05	-1.378939e+03
+4.110937e+00	-1.080510e+00	+2.540059e+06	+7.641366e+05	+2.596068e+00	-1.562181e+00	+2.140575e+05	+8.036711e+04
+1.131180e+00	+1.585596e+00	+3.522038e+05	+2.526289e+06	+4.508018e+00	-1.505664e+00	+3.548757e+05	+8.513518e+04
+3.532432e+00	+2.173967e+00	+1.066649e+06	+2.887011e+06	+4.485701e+00	-8.176519e-01	+2.815547e+05	+1.442435e+05
+8.118035e-01	-1.168258e+00	-5.912723e+05	+8.228588e+05	+2.690363e+00	-2.422237e+00	+2.300708e+05	-2.684255e+04
+9.962468e-01	-1.364999e+00	-1.170372e+06	+7.013849e+05	+3.288324e+00	-1.810362e+00	+2.817244e+05	+9.814198e+03
+2.184726e+00	+5.192348e-01	-6.014208e+05	+1.869399e+06	+3.541665e+00	-7.606764e-01	+3.032306e+05	+1.011015e+05
+4.291385e+00	+1.796440e-01	+3.665766e+05	+1.658820e+06	+3.616052e+00	-1.604760e+00	+3.093986e+05	+2.356294e+04
+2.399981e+00	-3.174569e-01	-1.097759e+06	+1.348775e+06	+3.146291e+00	-8.135700e-01	+2.689269e+05	+8.198103e+04
+3.431709e+00	+1.117386e+00	+2.123668e+06	+1.789499e+06	+3.633471e+00	-2.338162e+00	+3.108569e+05	-3.809427e+04
+4.646221e+00	-1.581977e+00	+2.870665e+06	-1.275619e+05	+3.442695e+00	-2.006217e+00	+2.947465e+05	+4.549777e+03
+4.704052e+00	+1.620108e+00	+2.905197e+06	+1.979567e+06	+3.478248e+00	-2.273789e+00	+2.978081e+05	-7.842118e+03
+3.069325e+00	+9.352798e-01	+1.895609e+06	+1.380184e+06	+4.301552e+00	-1.930517e+00	+3.687118e+05	+5.927425e+03
+1.202257e+00	-2.067540e+00	-2.348223e+06	-4.027470e+05	+4.110410e+00	-1.935036e+00	+3.525313e+05	-2.437030e+03
+4.215983e+00	+7.235387e-01	-4.844787e+05	+1.185883e+06	+4.425606e+00	+2.111706e-01	+3.790854e+05	+1.377153e+05
+3.817976e+00	-1.646040e+00	+2.357710e+06	-5.861949e+05	+4.974720e+00	-1.081766e+00	+4.259171e+05	+4.380395e+04
+2.502126e+00	-6.451478e-01	+1.547395e+06	+1.348649e+04	+3.118479e+00	-1.685889e+00	+2.676504e+05	-1.521723e+04
+4.060752e+00	+9.822852e-01	+2.508534e+06	+1.241264e+06	+3.566565e+00	-1.256372e+00	+3.052942e+05	-1.532399e+03
+4.941253e+00	-1.352829e+00	-3.631266e+04	-4.152548e+05	+3.488446e+00	-1.663009e+00	+2.992819e+05	-3.214065e+04
+2.364093e+00	+5.845356e-01	-1.630374e+06	+4.633405e+05	+4.749464e+00	-1.177217e+00	+4.075885e+05	-3.873026e+04
+4.270560e+00	+4.443026e-01	+2.637652e+06	+2.715571e+05	+3.837626e+00	+2.313863e-01	+3.285719e+05	+8.428012e+04
+8.067820e-01	-1.577062e+00	-2.596202e+06	-1.292870e+06	+3.812330e+00	-1.144133e+00	+3.269621e+05	-9.908175e+03
+1.874123e+00	+7.973586e-01	-1.930318e+06	+1.393135e+05	+4.072176e+00	-8.649965e-02	+3.484996e+05	+6.895078e+04
+3.681338e+00	+2.315580e+00	-8.164729e+05	+7.754896e+05	+3.500454e+00	-5.693780e-01	+3.000548e+05	-3.902145e+02
+2.735253e+00	-9.303323e-01	+1.692485e+06	-1.298516e+06	+3.472357e+00	-1.018294e+00	+2.975457e+05	-1.938222e+03
+7.121294e-01	+7.800271e-01	-2.652822e+06	-3.253372e+05	+3.386420e+00	-1.377221e+00	+2.905300e+05	-2.850346e+04
+3.140637e+00	+2.182318e+00	-1.148949e+06	+3.817798e+05	+3.730312e+00	-8.920533e-01	+3.195973e+05	-1.765315e+03
+3.315776e+00	-1.034912e+00	+2.050808e+06	-1.714999e+06	+3.630596e+00	-6.697812e-01	+3.114256e+05	+1.043376e+04
+4.750376e+00	+1.433418e+00	+2.932768e+06	-2.538577e+05	+3.684548e+00	-1.916881e+00	+3.153658e+05	-1.257364e+05
+2.453206e+00	-2.260200e+00	-1.573675e+06	-2.562371e+06	+3.174794e+00	-8.072974e-01	+2.723301e+05	-5.261237e+04
+4.098501e+00	+1.953206e+00	+2.531637e+06	-3.376144e+05	+2.940277e+00	+1.844393e-01	+2.517631e+05	+3.784893e+04
+4.676701e+00	-4.421222e-01	+2.266428e+06	-1.817836e+06	+3.724554e+00	-6.770062e-01	+3.188964e+05	-2.114620e+04
+3.944269e+00	-1.561143e+00	+1.612540e+06	-2.508781e+06	+4.338365e+00	+3.179742e-01	+3.723153e+05	+6.051442e+04
+9.097117e-01	-1.984216e+00	-3.513533e+05	-2.773541e+06	+3.304793e+00	-1.097988e+00	+2.829162e+05	-5.446791e+04
+2.376414e-01	-2.372054e+00	-1.178266e+06	-3.014526e+06	+2.876455e+00	-1.434534e+00	+2.460423e+05	-8.712745e+04
+3.138875e+00	-2.789672e-01	+3.248447e+05	-1.717597e+06	+4.722493e+00	+1.585914e+00	+4.045301e+05	+1.377460e+05
+7.323629e-01	-2.091202e+00	+4.547399e+05	+2.079429e+05	+3.553054e+00	+6.748579e-01	+3.048348e+05	+9.056503e+04
+2.838441e+00	+2.441098e+00	+1.594618e+06	+3.065835e+06	+2.341923e+00	-8.477089e-01	+2.002576e+05	-3.542046e+04
+3.453898e+00	-8.663674e-01	+9.403541e+05	+1.012235e+06	+4.482645e+00	-7.224015e-01	+3.833156e+05	-5.954494e+04
+4.885618e+00	+1.324564e+00	+2.043678e+06	+2.374981e+06	+3.219621e+00	-5.376366e-02	+2.754962e+05	+2.567210e+04
+2.545438e+00	-2.331298e+00	+1.622900e+05	+1.046314e+05	+3.483290e+00	-2.492582e+00	+2.980005e+05	-1.925269e+05
+4.637148e+00	-7.105676e-01	+7.553813e+05	+1.108711e+06	+3.572712e+00	-1.733272e-01	+3.066703e+05	+3.261101e+04
+2.666753e+00	+1.584091e+00	-9.117282e+05	+2.530934e+06	+3.863048e+00	-8.599159e-01	+3.315731e+05	-4.426721e+04
+2.501943e+00	-3.650726e-01	+1.551138e+06	+6.800061e+05	+3.110694e+00	+1.816757e-01	+2.667152e+05	-2.763069e+04
+9.337272e-01	-1.463474e+00	+5.791280e+05	-2.770070e+04	+3.754418e+00	-5.567685e-01	+3.216713e+05	-6.712020e+04
+7.474637e-01	-9.725513e-01	+4.630255e+05	+1.738406e+05	+3.568657e+00	+4.847657e-01	+3.055879e+05	+9.095658e+03
+1.196179e+00	-1.495725e+00	+7.409033e+05	-1.153717e+05	+4.211928e+00	-1.173439e+00	+3.606271e+05	-1.179473e+05
+3.649945e+00	-1.090947e+00	+2.263561e+06	-1.764447e+06	+3.317866e+00	-6.706117e-01	+2.845469e+05	-8.077710e+04
+3.711842e-01	+1.610785e+00	-1.828959e+04	-5.509571e+05	+3.528846e+00	+2.997755e-01	+3.016590e+05	+8.396876e+02
+6.947207e-01	+2.053200e+00	+1.479896e+05	-2.770604e+05	+3.103949e+00	+8.042996e-01	+2.658823e+05	+2.878901e+04
+2.506045e+00	+1.219676e+00	+8.910226e+05	-7.935821e+05	+2.312364e+00	+1.422105e+00	+1.984157e+05	+7.478216e+04
+2.809912e+00	+1.729660e-01	-1.593840e+05	-1.441524e+06	+2.537062e+00	-1.716024e-01	+2.172162e+05	-5.268031e+04
+3.744538e+00	+1.899897e+00	-7.853630e+04	-3.722243e+05	+3.921742e+00	-3.413932e-01	+3.354758e+05	-3.416029e+04
+6.059808e-02	-9.562572e-01	-2.724404e+06	-2.143687e+06	+3.128999e+00	+2.750397e-01	+2.685237e+05	-3.646383e+04
+1.315641e-01	-1.770190e+00	-2.803181e+06	-2.651111e+06	+3.661871e+00	+2.118367e+00	+3.133264e+05	+9.985510e+04
+3.630905e+00	-7.900290e-02	-5.408839e+05	-1.597410e+06	+3.617139e+00	+1.155358e+00	+3.094717e+05	+1.273795e+04
+2.268049e+00	-1.644635e+00	-1.384938e+06	-2.573151e+06	+2.869798e+00	+1.082971e+00	+2.457953e+05	+8.675202e+03
+1.521852e+00	+1.995985e+00	-1.917286e+06	-3.122054e+05	+4.364085e+00	+5.998203e-01	+3.742313e+05	-3.660502e+04
+7.006492e-01	+1.697883e+00	-2.662263e+06	-4.021767e+05	+2.966428e+00	+2.493177e+00	+2.540673e+05	+1.296211e+05
+3.656556e-01	-1.329129e+00	-2.877758e+06	-2.273042e+06	+4.792667e+00	+2.234094e+00	+4.105393e+05	+6.757091e+04
+1.437983e+00	-1.355837e+00	+8.342668e+05	+7.118520e+05	+3.074976e+00	+1.953642e+00	+2.639017e+05	+3.821286e+04
+2.674474e+00	-1.862334e+00	+1.665576e+06	+2.841202e+05	+4.445991e+00	+2.175797e+00	+3.814709e+05	+6.858465e+04
+3.223731e+00	+2.202146e+00	+1.090306e+06	+2.925081e+06	+4.040944e+00	+2.028579e+00	+3.467092e+05	+5.694730e+04
+3.034614e+00	-1.424799e-01	+5.194327e+05	+1.464871e+06	+3.893160e+00	+1.748447e+00	+3.337797e+05	+4.671538e+04
+4.812555e+00	+8.270909e-01	+1.113932e+06	+2.068427e+06	+4.913977e+00	+7.386108e-01	+4.209530e+05	-4.655992e+04
