# Electron - Solar wind	 34725-2-2	Proton - Solar wind	 34635-2-2
# position	velocity	position	velocity
+1.144325e-01	-1.380223e+00	-1.332373e+05	-5.193360e+05	+4.752190e+00	+4.764242e-01	+2.736162e+05	+7.274607e+04
+4.902429e+00	-4.556100e-01	+6.565937e+05	-2.511031e+04	+4.711316e+00	-1.631207e+00	+2.710508e+05	-4.027613e+04
+3.742287e+00	+5.256956e-01	+5.011850e+05	-1.310393e+05	+4.874361e+00	-2.472622e-01	+2.804633e+05	+4.094799e+04
+2.259631e+00	-7.414404e-01	+3.031179e+05	+4.699624e+03	+2.729638e+00	+1.501088e+00	+1.571249e+05	+1.192372e+05
+2.680778e+00	-1.418938e+00	-3.114987e+05	+4.763676e+04	+4.055744e+00	+8.193204e-01	+2.332603e+05	+9.682485e+04
+2.823594e+00	-1.045603e-01	-2.921360e+05	-9.659000e+04	+4.989436e+00	+4.386264e-02	+2.874505e+05	+6.467078e+04
+1.573057e+00	-8.917757e-01	-4.606256e+05	+6.230584e+04	+4.984190e+00	-3.435464e-01	+2.865552e+05	-1.579564e+03
+3.868089e+00	+1.529943e+00	-1.521797e+05	+9.935497e+04	+4.220562e+00	-5.871410e-01	+2.428337e+05	-9.747650e+03
+4.703102e+00	+4.944862e-01	+6.321726e+05	-1.014105e+05	+4.843021e+00	+2.110671e-01	+2.783709e+05	+4.897742e+03
+3.265435e+00	+1.256329e+00	+2.477984e+05	+5.053390e+05	+4.139262e+00	-1.384003e+00	+2.383476e+05	-9.567884e+04
+3.399728e+00	-9.922712e-01	-3.287930e+04	-4.697823e+05	+4.982128e+00	+6.243502e-01	+2.867550e+05	-7.009457e+03
+4.879946e+00	-1.214064e+00	+6.571771e+05	-9.626157e+04	+4.388044e+00	+3.975193e-01	+2.525247e+05	-2.680250e+04
+1.138908e+00	-1.207800e+00	-5.197260e+05	-4.211214e+05	+4.508580e+00	+9.205399e-01	+2.597188e+05	-1.040576e+04
+4.387311e+00	+6.333690e-01	+3.821778e+05	+4.220820e+05	+2.870254e+00	+1.251647e+00	+1.650737e+05	+8.048440e+03
+2.817097e+00	+8.403459e-02	+6.764421e+04	+3.480602e+05	+4.281697e+00	+1.694214e+00	+2.466943e+05	+1.361332e+04
+3.513237e+00	+1.800992e+00	+1.179470e+05	-9.414850e+04	+4.970804e+00	+1.472631e+00	+2.860903e+05	+1.352625e+04
+1.481896e+00	+1.731953e+00	-4.741876e+05	+2.920840e+05	+4.890536e+00	+1.122891e+00	+2.814104e+05	-9.090706e+02
+1.464295e-01	+2.372150e+00	-6.544950e+05	+7.636501e+03	+2.887145e+00	+7.094312e-01	+1.663180e+05	-4.668469e+04
+3.191787e-01	+1.106162e+00	-5.499743e+05	+4.872494e+05	+4.042332e+00	-6.873723e-01	+2.325009e+05	-1.480583e+05
+2.059146e+00	-2.131168e+00	+2.781635e+05	-2.424054e+04	+3.661748e+00	+2.121982e+00	+2.108651e+05	+2.501322e+04
+2.039210e+00	-1.603184e+00	+2.754675e+05	+7.327041e+04	+4.793830e+00	+2.137414e+00	+2.757027e+05	+2.484393e+04
+1.043735e+00	-2.010684e+00	-5.348027e+05	-8.891906e+03	+3.950490e+00	+2.494482e+00	+2.272439e+05	+3.648035e+03
+4.839372e+00	-2.331096e+00	+6.541911e+05	-2.387636e+05	+4.975735e+00	+2.275221e+00	+2.859789e+05	-2.442362e+03
+3.138935e+00	+1.371627e+00	+4.242278e+05	-7.505812e+04	+4.962402e+00	-1.717688e+00	+2.862649e+05	+3.137983e+04
+3.646750e+00	-1.046350e+00	+4.933034e+05	-4.205502e+04	+3.048869e+00	-2.385696e+00	+1.761400e+05	-2.018589e+03
+3.583050e+00	-1.416909e+00	-1.735345e+04	-5.297174e+05	+4.368619e+00	-1.490062e+00	+2.523509e+05	+4.504834e+04
+3.049816e+00	-1.404729e+00	+3.810417e+05	+1.482799e+05	+4.342192e+00	-1.316701e+00	+2.504252e+05	+6.424361e+04
+2.710006e+00	+7.997623e-01	+3.668781e+05	-1.219584e+04	+4.263580e+00	-1.682361e+00	+2.459745e+05	-1.140139e+04
+2.612013e+00	-3.809392e-01	+3.527842e+05	-3.899023e+05	+4.446038e+00	-1.242318e+00	+2.567505e+05	+1.529243e+04
+2.236361e+00	-6.423761e-01	+3.032126e+05	+4.040378e+04	+4.429018e+00	-1.328882e+00	+2.555056e+05	-3.233308e+04
+4.780474e+00	-1.261477e+00	+9.680975e+04	-5.098809e+05	+4.118140e+00	+2.831835e-01	+2.374978e+05	+6.028988e+04
+1.505016e+00	-5.466970e-01	-4.748109e+05	-3.200867e+05	+4.572235e+00	-8.588943e-01	+2.637641e+05	-2.272625e+04
+1.410489e-01	-1.700499e+00	-4.348777e+05	-5.705168e+05	+4.688047e+00	-6.153373e-01	+2.705148e+05	-2.113481e+04
+3.602184e+00	-1.672164e+00	-1.094024e+05	-5.666925e+05	+4.976697e+00	+4.243900e-02	+2.874304e+05	+1.566586e+04
+2.256043e+00	+1.168369e+00	+3.066873e+05	+6.893606e+03	+4.809970e+00	-8.902571e-01	+2.778525e+05	-3.053586e+04
+1.992151e+00	+1.659924e+00	+2.707196e+05	+5.025273e+04	+4.531709e+00	+1.464273e+00	+2.618681e+05	+6.247465e+04
+3.995140e+00	-5.457262e-01	+1.063080e+05	-4.138729e+05	+4.504296e+00	+5.435242e-01	+2.599100e+05	+2.564639e+04
+2.416245e+00	+1.481396e+00	+3.285834e+05	+1.095628e+04	+2.203226e+00	+3.311894e-02	+1.270890e+05	-6.153584e+04
+3.290240e+00	+1.427616e+00	+3.252178e+04	-1.458890e+05	+3.662171e+00	+7.809978e-01	+2.112024e+05	-1.367532e+04
+3.344181e+00	-1.838996e-02	+4.554441e+05	+1.136931e+05	+3.544784e+00	+1.920205e+00	+2.045996e+05	+4.498184e+04
+3.029100e+00	+1.849364e+00	+4.124518e+05	+9.088044e+04	+3.979218e+00	+1.511946e+00	+2.294783e+05	-3.023968e+04
+2.608071e+00	-5.978911e-01	+3.555563e+05	+4.715396e+04	+4.898675e+00	+2.326986e+00	+2.824926e+05	+3.256526e+04
+3.127109e+00	+3.318561e-01	+4.261210e+05	-8.793629e+04	+4.557362e+00	-9.505837e-01	+2.635051e+05	+8.162125e+04
+2.545888e+00	+2.172457e+00	+3.468604e+05	+8.815439e+04	+2.222678e+00	-1.997330e+00	+1.287226e+05	+9.361426e+03
+3.080163e+00	+1.736104e+00	+3.368150e+05	-1.041288e+05	+4.888205e+00	-2.060939e+00	+2.825571e+05	-4.445554e+04
+1.571154e+00	-6.060994e-01	-2.387182e+05	+2.583728e+05	+4.198776e+00	-2.420098e+00	+2.428913e+05	-5.050473e+04
+4.178615e+00	-1.083816e+00	+5.699363e+05	+1.095728e+05	+4.752649e+00	+7.917378e-02	+2.749029e+05	+4.120399e+04
+4.769934e+00	-1.557333e+00	+6.509834e+05	-2.672031e+05	+4.121875e+00	-9.005643e-02	+2.384606e+05	-1.933148e+03
+3.467594e+00	-1.694777e+00	+4.734888e+05	-1.299108e+05	+3.454447e+00	-2.242953e+00	+2.000582e+05	-1.189134e+05
+2.752868e+00	-1.984199e+00	-3.060862e+05	-6.128431e+05	+3.972224e+00	-2.214303e-01	+2.301505e+05	+1.243358e+04
+1.721522e-01	+1.968800e+00	-6.602856e+05	+4.744377e+05	+4.577793e+00	+2.263151e+00	+2.652624e+05	+1.444322e+05
+1.240993e+00	-8.021718e-01	+1.698433e+05	-2.152478e+05	+4.100607e+00	-7.948863e-01	+2.374420e+05	-3.896775e+04
+4.907198e+00	+4.349755e-02	+6.075761e+05	+3.483904e+05	+4.797368e+00	-8.190970e-01	+2.779816e+05	-2.304791e+04
+4.285823e+00	+2.256419e-01	-9.778140e+04	+2.318847e+05	+4.459894e+00	-1.095466e+00	+2.579172e+05	-4.266275e+04
+4.035239e+00	-6.845683e-02	-1.120115e+04	+3.331263e+05	+4.549463e+00	-1.659443e+00	+2.636127e+05	-9.058862e+04
+3.840928e+00	-1.662160e+00	+5.264268e+05	+4.195303e+04	+4.191122e+00	+1.703267e+00	+2.423228e+05	+1.036336e+05
+1.289747e+00	-1.262679e+00	+1.640020e+05	-5.155841e+05	+4.521624e+00	-2.225877e+00	+2.613902e+05	-1.111074e+05
+1.027523e+00	-2.235258e+00	+2.122316e+04	-6.490040e+05	+3.984017e+00	+8.695322e-01	+2.305569e+05	+2.371802e+04
+2.177948e+00	-1.409807e+00	+2.987118e+05	-4.207477e+04	+3.748841e+00	+5.934477e-01	+2.171747e+05	+6.801023e+03
+2.863157e-01	+3.122793e-01	-6.469893e+05	+2.926121e+05	+4.037493e+00	+2.000187e+00	+2.335945e+05	+8.507932e+04
+2.510319e+00	-1.771470e+00	-1.061538e+05	-5.860859e+05	+4.602705e+00	+6.321491e-01	+2.665231e+05	+2.985370e+04
+2.219902e+00	+6.698767e-01	-2.743644e+05	-2.511042e+05	+3.315163e+00	+9.044609e-01	+1.918793e+05	-3.986929e+03
+4.790485e+00	+4.662103e-01	+1.658938e+05	-2.792443e+05	+3.776545e+00	+5.915195e-03	+2.184583e+05	-3.715346e+04
+3.713240e+00	-2.126275e+00	+5.104108e+05	-1.184092e+05	+4.364500e+00	-1.315213e+00	+2.525978e+05	-1.208998e+05
+2.677089e+00	-9.212360e-01	-3.191065e+05	+9.452098e+03	+4.975974e+00	+6.951847e-01	+2.883966e+05	-2.218069e+04
+7.926157e-01	-9.084507e-01	-5.450976e+05	-4.685246e+05	+4.045700e+00	-1.949185e+00	+2.343137e+05	-1.661866e+05
+6.087187e-01	+1.432620e+00	-4.475103e+05	+5.411506e+05	+3.492025e+00	+1.531739e+00	+2.019285e+05	+3.890348e+04
+4.045469e+00	-8.621931e-01	+4.222861e+05	-4.627640e+05	+3.880666e+00	+1.846214e+00	+2.249502e+05	+1.130240e+04
+9.916801e-01	+1.609994e+00	-5.451634e+05	+5.657503e+05	+4.962111e+00	+1.279192e+00	+2.873861e+05	-1.390278e+04
+9.480315e-01	-2.424243e+00	-5.582982e+05	-1.023887e+05	+4.274949e+00	+1.656428e-01	+2.475213e+05	-5.774264e+04
+3.181782e+00	-1.783986e+00	-2.504772e+05	-3.688688e+05	+4.094510e+00	+1.595389e+00	+2.369497e+05	+1.750269e+04
+4.716532e+00	+1.806834e+00	+2.328056e+05	+5.940306e+05	+4.515451e+00	+8.582764e-01	+2.610192e+05	-3.592243e+04
+2.517612e+00	-2.365158e+00	+3.471408e+05	-2.309219e+05	+4.957808e+00	+1.903998e+00	+2.873771e+05	+2.896426e+04
+3.443419e+00	+7.703815e-01	+1.314580e+05	+4.513804e+05	+3.517262e+00	+7.604995e-01	+2.033317e+05	-2.417499e+04
+9.805439e-01	-4.417024e-01	-5.544458e+05	+5.772822e+04	+2.964608e+00	+1.552250e+00	+1.715650e+05	-1.968370e+04
+4.185249e+00	-1.814483e+00	+5.775390e+05	-2.392342e+05	+4.413684e+00	+1.098347e+00	+2.552821e+05	-5.033459e+04
+3.964012e+00	+2.205472e+00	+2.308258e+05	+6.495399e+05	+4.749211e+00	+2.255519e+00	+2.750283e+05	+3.137421e+04
+4.366440e+00	+6.526643e-01	+6.028992e+05	+1.920216e+05	+3.230158e+00	+9.395861e-01	+1.874311e+05	+1.963529e+05
+3.687908e+00	+1.293564e+00	-1.813226e+05	+3.562652e+05	+4.618626e+00	-1.565340e+00	+1.739502e+05	+5.418544e+04
+4.979393e+00	+2.051698e+00	+6.886767e+05	+2.014436e+05	+4.555210e+00	-8.391073e-01	+2.647754e+05	+3.052784e+04
+3.219068e+00	-1.469857e+00	+1.430373e+05	-5.489335e+05	+4.545505e+00	-3.786515e-01	+2.636413e+05	+5.432209e+04
+3.670574e+00	-1.337688e+00	+4.743682e+05	+1.608354e+05	+4.625034e+00	-1.556134e+00	+2.685637e+05	-5.539068e+03
+7.407754e-01	+4.535138e-01	-4.743872e+05	+4.085661e+05	+4.832247e+00	+6.964510e-01	+2.801447e+05	+7.953949e+04
+2.442365e+00	-1.428823e+00	+1.831319e+05	-5.434083e+05	+4.305372e+00	+1.061862e+00	+2.497088e+05	+1.112158e+05
+2.042370e+00	-1.278761e+00	+2.329942e+05	+1.691373e+05	+4.120815e+00	-1.058934e+00	+2.395700e+05	-1.185137e+03
+4.679617e+00	-1.439524e+00	+6.480782e+05	-2.150340e+05	+2.880523e+00	+8.468128e-01	+1.672040e+05	+6.640368e+04
+1.856708e+00	-1.087273e+00	+2.182691e+05	+1.957589e+05	+4.903664e+00	-4.369244e-01	+2.846831e+05	-5.229899e+03
+1.465795e+00	-2.310927e-01	+2.030702e+05	+5.760008e+04	+3.778221e+00	+7.654992e-01	+2.194540e+05	+4.447085e+04
+2.420520e+00	-2.142285e+00	+1.591059e+05	-6.432170e+05	+4.581448e+00	+1.539909e-01	+2.658872e+05	+2.054934e+04
+4.603881e-01	-3.070381e-01	-9.764819e+04	-3.889141e+05	+4.828544e+00	+9.294159e-01	+2.803777e+05	+2.218622e+04
+8.016385e-01	-3.314862e-01	-5.820407e+05	-2.184337e+04	+4.455523e+00	+2.448208e+00	+2.587877e+05	+1.196180e+05
+4.361230e+00	+9.881283e-01	+3.639458e+05	-2.097268e+05	+4.826052e+00	+1.587565e+00	+2.801028e+05	+6.364263e+04
+4.388236e+00	-1.301769e+00	+6.091891e+05	+9.796019e+04	+4.913195e+00	-4.790926e-01	+2.849665e+05	-5.538318e+04
+2.483114e+00	+2.483599e+00	+3.448767e+05	+5.530079e+04	+4.670271e+00	+1.320413e+00	+2.711389e+05	+5.520580e+04
+2.054458e+00	+4.482564e-01	-1.168826e+05	-2.849501e+05	+4.933705e+00	+3.177531e-01	+2.864763e+05	-4.689948e+03
+9.073177e-01	+8.453161e-01	-3.160495e+05	-2.298021e+05	+2.093020e+00	+1.190505e+00	+1.214896e+05	+1.890538e+04
+2.100804e+00	+2.118219e+00	+2.919375e+05	+3.695351e+04	+4.925573e+00	+2.414560e-01	+2.858303e+05	-2.063382e+04
+1.573635e+00	+1.389581e-01	-4.766591e+05	+3.203755e+05	+3.936037e+00	-6.260864e-01	+2.282421e+05	-7.431955e+04
+4.369766e+00	+1.186343e-01	+6.080963e+05	+2.093515e+04	+3.492451e+00	-8.156391e-01	+2.027938e+05	-1.069054e+05
+1.779477e+00	+1.364151e+00	+2.475618e+05	-6.110878e+04	+4.767354e+00	+1.547002e+00	+2.764476e+05	+7.885001e+03
+3.510428e+00	-1.389363e+00	+3.639478e+05	+1.547139e+05	+4.841092e+00	+8.898891e-01	+2.807617e+05	-2.445965e+04
+3.334092e+00	-2.426003e-01	-2.293031e+05	+3.144532e+05	+3.714093e+00	+1.570728e+00	+2.154027e+05	+2.513424e+04
+4.100475e+00	+1.109459e+00	+4.623445e+04	-1.938901e+05	+4.818162e+00	+2.115254e-01	+2.795773e+05	-7.904954e+04
+1.605322e+00	+1.175779e-01	-4.133104e+05	+3.653323e+05	+4.991572e+00	+5.792329e-01	+2.894264e+05	-8.477187e+04
+3.759309e+00	+2.174956e+00	-1.732670e+05	+3.294825e+05	+3.995979e+00	+2.166713e+00	+2.320851e+05	-1.078234e+04
+1.710030e+00	+3.209432e-01	+2.387621e+05	-1.682678e+05	+3.464970e+00	+9.833609e-02	+1.892861e+05	-1.392821e+05
+4.615715e+00	-1.005756e+00	+3.078227e+05	-4.893674e+05	+4.980741e+00	-1.539733e+00	+2.896936e+05	+5.350701e+04
+3.048468e+00	+3.283688e-01	+3.116879e+05	+3.951972e+05	+4.780127e+00	-1.956878e+00	+2.782074e+05	+5.870243e+03
+2.456411e+00	-7.309993e-01	+3.433024e+05	-2.284180e+05	+4.992015e+00	-1.536671e+00	+2.909025e+05	-1.661736e+03
+1.971481e+00	+8.001200e-01	+2.756402e+05	-1.069601e+05	+4.512379e+00	-1.798827e+00	+2.627248e+05	-6.264855e+04
+4.296640e+00	+6.155917e-01	+6.008497e+05	-2.210072e+05	+4.558406e+00	-2.275824e+00	+2.650768e+05	-8.085304e+04
+4.421523e+00	-2.691250e-01	+6.187554e+05	+8.720142e+04	+4.269499e+00	-3.009845e-01	+2.487894e+05	-4.277857e+02
+2.031228e+00	-7.898635e-01	+2.841028e+05	-3.346008e+04	+4.880196e+00	-1.624745e-01	+2.839723e+05	+4.497832e+03
+2.352899e+00	+1.101700e+00	+3.263682e+05	-1.956428e+05	+4.743714e+00	-1.963127e+00	+2.762314e+05	-1.136685e+05
+2.242718e+00	-3.110663e-01	-3.860262e+05	-7.034855e+04	+4.087591e+00	+3.912458e-01	+2.377559e+05	+1.282829e+03
+2.454910e+00	+1.763455e+00	+4.082905e+04	+5.971447e+05	+3.210472e+00	-2.725775e-01	+1.868894e+05	-2.028414e+04
+2.551772e-01	+1.334806e+00	-2.935124e+05	+5.371940e+05	+4.394998e+00	-5.068991e-01	+2.562189e+05	-3.882149e+04
+2.358365e+00	-5.511298e-01	+3.304941e+05	+7.104893e+04	+3.799403e+00	+4.391279e-01	+2.213592e+05	-3.612505e+03
+6.742841e-01	-1.736905e+00	+9.448344e+04	-3.957215e+05	+2.948534e+00	+5.976208e-01	+1.716028e+05	+9.848043e+03
+3.963972e+00	-8.730085e-02	+9.456736e+04	+3.383819e+05	+4.850238e+00	-2.863884e-01	+2.826509e+05	-1.121918e+05
+1.279814e+00	+8.050099e-02	+1.793803e+05	-1.999009e+05	+4.156401e+00	+1.185764e+00	+2.420126e+05	-5.638511e+03
+1.796968e+00	-1.138709e+00	-3.477860e+04	+1.914730e+05	+4.450417e+00	+1.631310e+00	+2.592950e+05	+2.026852e+04
+3.965795e+00	-1.470922e+00	-1.456459e+05	+1.326012e+05	+4.976358e+00	+7.892662e-01	+2.901021e+05	-5.910970e+04
+1.599212e-01	-3.803590e-01	-6.813389e+05	+2.313173e+04	+3.865583e+00	-1.739954e+00	+2.254325e+05	+4.015438e+04
+3.070726e+00	+2.457558e+00	+4.324633e+05	+6.546175e+04	+4.357706e+00	-1.499770e+00	+2.546680e+05	+4.424659e+04
+2.171447e+00	-5.496308e-01	+3.059199e+05	+3.142688e+03	+2.963960e+00	-9.514575e-02	+1.731978e+05	+1.364929e+05
+4.273147e+00	-1.470274e+00	+6.019091e+05	-3.722692e+05	+4.190275e+00	-1.075230e+00	+1.983527e+05	+8.325321e+04
+3.039378e+00	+1.925725e-01	-2.763303e+05	-1.333818e+05	+4.879260e+00	-2.219112e-01	+2.366784e+05	+1.330233e+05
+4.412973e+00	+1.009328e+00	+3.245179e+05	-2.100057e+05	+3.903902e+00	-7.159531e-01	+1.446536e+05	+1.040952e+05
+2.481024e+00	-4.002948e-01	+1.210589e+05	+2.962696e+05	+4.771851e+00	-1.886960e+00	+2.787751e+05	-3.562462e+03
+3.214480e+00	-1.533040e+00	+1.261300e+05	+1.364608e+05	+4.511634e+00	-7.158918e-01	+2.631100e+05	+8.169125e+04
+2.234219e+00	-1.641891e+00	+3.151954e+05	-1.616435e+04	+3.070922e+00	+7.897749e-01	+1.795708e+05	+1.217653e+05
+2.329612e+00	-1.423007e+00	+3.289797e+05	+4.313821e+04	+4.057629e+00	-1.450334e+00	+2.371523e+05	-1.881112e+04
+4.671885e+00	-1.466595e+00	+6.597433e+05	+2.852730e+04	+4.779780e+00	+1.550376e-03	+2.794893e+05	+8.047331e+04
+1.422496e+00	-9.832849e-01	+2.009754e+05	+1.397258e+05	+4.867450e+00	-1.870007e+00	+2.840807e+05	-2.168500e+04
+2.895933e-01	+2.114129e+00	-6.661924e+05	+1.667224e+05	+4.901600e+00	-1.127998e+00	+2.865758e+05	+1.762140e+04
+2.415282e+00	-1.171548e+00	+3.413916e+05	-3.685179e+05	+4.813229e+00	-1.282526e+00	+2.813315e+05	-2.550933e+04
+3.064364e+00	+1.821999e+00	+4.331621e+05	-2.067241e+04	+4.841286e+00	-1.665959e+00	+2.829866e+05	-5.755521e+04
+7.741358e-01	+8.882966e-01	-3.785570e+05	-2.282144e+05	+4.773659e+00	-6.727348e-01	+2.784147e+05	-6.448471e+03
+3.982350e+00	-1.763734e+00	+5.644436e+05	-3.365766e+05	+3.453501e+00	+5.765024e-01	+2.017792e+05	+3.772339e+04
+3.230100e+00	-4.187709e-01	+2.721517e+05	+2.951119e+05	+4.804084e+00	+1.803905e-01	+2.806784e+05	+3.832315e+04
+1.014028e+00	+1.282807e+00	+1.438531e+05	+2.251649e+05	+4.761352e+00	+2.232114e-01	+2.781908e+05	+3.061407e+03
+2.938452e+00	-7.941976e-01	+4.169836e+05	-1.870945e+05	+4.997234e+00	+1.072454e+00	+2.920691e+05	+5.056293e+04
+2.133598e+00	+1.298154e+00	+3.028935e+05	+2.342443e+05	+4.446221e+00	+1.876503e-01	+2.595973e+05	+2.758005e+03
+2.618857e+00	-1.089869e+00	+2.650703e+05	-5.097413e+05	+4.505246e+00	+1.338149e-01	+2.631027e+05	-1.792890e+03
+3.778841e+00	+5.727259e-01	+2.310212e+05	-2.737394e+05	+4.729668e+00	+7.763619e-01	+2.762589e+05	+4.509743e+04
+3.481464e+00	-8.326223e-01	+4.324075e+04	+2.368988e+05	+4.951481e+00	+1.021534e+00	+2.890908e+05	+6.469363e+03
+2.140548e+00	+1.766789e+00	+3.042270e+05	-3.661658e+04	+4.181571e+00	+4.537234e-02	+2.440098e+05	-3.281998e+04
+1.517445e+00	+2.224279e+00	+2.157310e+05	+3.162297e+05	+4.912425e+00	+1.193781e+00	+2.864674e+05	-1.891478e+03
+1.610425e+00	-2.284867e+00	-4.818724e+05	-5.411229e+05	+4.234918e+00	+1.544206e+00	+2.476288e+05	-1.941515e+04
+1.733970e+00	-3.527405e-01	+9.832104e+04	-4.055497e+05	+4.877638e+00	+9.472478e-01	+2.094049e+05	-9.074722e+04
+3.897074e+00	+8.153337e-01	+3.999260e+04	-2.394729e+05	+4.296196e+00	-2.299942e+00	+2.515243e+05	-3.191374e+03
+3.198325e+00	-4.059722e-02	-2.475308e+05	+3.502849e+05	+4.474766e+00	-2.345235e+00	+2.618678e+05	+7.911708e+03
+3.619249e+00	+8.187791e-01	-1.113795e+05	-2.394805e+05	+4.909099e+00	-2.211264e+00	+1.855496e+05	+1.689538e+04
+1.500127e+00	+1.062260e-01	+2.140276e+05	-1.426395e+05	+4.877821e+00	-1.452320e+00	+1.505211e+05	+6.137146e+04
+4.235087e+00	+9.855516e-01	+2.400658e+05	-2.161302e+05	+4.886352e+00	-1.591831e+00	+2.858478e+05	+1.135432e+04
+2.471738e+00	-1.498302e+00	+2.723167e+05	+1.430791e+05	+3.680238e+00	-2.060418e+00	+2.156688e+05	+1.471093e+03
+2.866900e+00	+2.264648e+00	+1.172451e+05	-3.362659e+04	+4.895998e+00	-1.206163e+00	+2.865187e+05	+4.486041e+04
+3.140872e+00	+1.417177e+00	-2.658071e+05	-6.908985e+04	+4.958383e+00	-1.699928e+00	+2.904716e+05	+1.416425e+04
+2.709517e+00	-1.083234e+00	-3.276804e+05	-3.710374e+05	+4.707197e+00	+5.197312e-03	+2.754343e+05	+8.931397e+04
+2.210519e+00	-9.912244e-02	+2.561021e+05	-3.720924e+05	+4.347817e+00	-1.176950e+00	+2.544154e+05	-1.889575e+04
+4.015884e+00	-2.499523e+00	+5.757362e+05	-1.927161e+04	+4.826766e+00	-8.050688e-01	+2.830215e+05	+1.568973e+04
+4.405300e+00	-4.537972e-01	+5.651548e+05	+2.932407e+05	+3.940797e+00	-3.385203e-01	+2.310248e+05	-9.807706e+03
+5.277197e-01	-5.505271e-02	-3.950032e+05	+3.506317e+05	+4.958711e+00	-1.813434e-01	+2.904005e+05	-4.927262e+03
+8.244958e-01	+2.090737e+00	+1.182334e+05	+5.177446e+05	+4.344242e+00	+7.818778e-01	+2.541240e+05	+6.662095e+04
+2.524517e+00	-1.264028e-01	+3.621685e+05	-3.119661e+05	+2.613526e+00	+7.029738e-01	+1.532305e+05	+4.444880e+04
+3.437970e+00	-2.450368e+00	+3.160787e+05	-7.098475e+05	+4.211197e+00	-1.197017e+00	+2.464548e+05	-4.725472e+04
+4.189646e+00	+1.328769e+00	+4.182481e+05	-1.679586e+05	+4.724077e+00	-2.114488e+00	+2.767771e+05	-1.209784e+05
+2.527397e+00	-1.354606e+00	+3.629939e+05	+1.267368e+05	+4.920385e+00	-1.212922e+00	+2.878609e+05	-3.998771e+04
+4.000466e+00	-2.112573e+00	+5.746981e+05	-8.687480e+04	+4.987930e+00	+8.118222e-01	+2.924540e+05	+5.051316e+04
+9.253024e-01	-1.716327e+00	+1.329425e+05	-2.461276e+05	+4.587565e+00	-1.609634e-01	+2.683677e+05	-3.431405e+04
+3.302146e+00	-6.984531e-01	+2.956545e+05	+2.589150e+05	+4.446567e+00	+1.276698e+00	+2.605563e+05	+5.497133e+04
+3.421037e+00	-2.442626e+00	+4.488686e+05	-7.101657e+05	+4.255670e+00	+1.563747e+00	+2.491080e+05	+2.539074e+04
+2.903821e+00	+1.271605e+00	+3.109586e+03	+5.428260e+05	+3.102247e+00	-1.738421e-02	+1.814692e+05	-9.823127e+04
+4.058846e+00	-1.753387e+00	+5.843630e+05	-3.557234e+04	+3.511634e+00	+1.341416e+00	+2.056464e+05	-5.130434e+04
+2.510992e-01	-9.285161e-01	-1.112045e+05	+2.263792e+05	+4.574642e+00	+2.189369e+00	+2.678344e+05	-3.117474e+03
+1.150739e+00	-2.027330e+00	-2.305438e+05	+6.811087e+04	+4.410241e+00	-1.103321e+00	+2.593697e+05	+3.527775e+04
+3.182163e+00	-4.470358e-01	+4.589220e+05	+1.301551e+05	+4.832981e+00	-3.574600e-01	+2.839223e+05	+9.714505e+04
+4.273125e+00	-2.493516e+00	+2.590676e+05	-7.205510e+05	+4.964190e+00	-2.332777e+00	+2.914195e+05	-1.367735e+04
+4.590910e+00	+2.126530e-01	+6.627574e+05	+2.370794e+05	+4.938394e+00	-2.436751e+00	+2.900694e+05	-3.568465e+04
+4.237689e+00	+1.806823e+00	+3.849240e+05	-1.000422e+05	+4.726089e+00	-1.719643e+00	+2.778581e+05	-2.533472e+04
+2.132988e+00	-1.126997e+00	+3.083412e+05	-6.919348e+04	+4.209192e+00	-2.923732e-01	+2.469817e+05	+5.096596e+04
+2.748061e+00	+5.696386e-01	-3.255120e+05	-2.037840e+04	+4.936476e+00	-1.439942e+00	+2.895830e+05	-1.028469e+04
+8.141824e-01	+5.735602e-01	-6.023921e+05	-2.785179e+05	+4.984434e+00	-1.155175e+00	+2.931856e+05	-1.290543e+03
+1.338664e+00	-1.309231e-01	+1.936083e+05	+7.787015e+04	+4.331639e+00	-4.924387e-01	+2.545412e+05	+4.895333e+03
+5.581258e-01	-2.208437e+00	-5.132859e+05	+4.219900e+04	+4.797050e+00	-2.339344e+00	+2.814508e+05	-7.225837e+04
+2.379307e+00	-1.173595e+00	-1.198417e+05	-5.316531e+05	+3.276588e+00	-2.013518e+00	+1.927261e+05	-5.424579e+04
+3.136818e+00	-4.594442e-01	+3.541992e+05	+2.956001e+05	+4.329508e+00	+5.945713e-01	+2.545726e+05	+5.674250e+04
+3.573413e+00	-2.345622e+00	-2.067297e+05	-5.674241e+05	+3.200788e+00	+2.764965e-01	+1.881255e+05	+2.888649e+04
+3.841094e+00	-8.525978e-01	+5.567501e+05	+2.838919e+04	+4.597696e+00	-2.012798e+00	+2.703418e+05	-8.663365e+04
+3.051703e+00	+1.877326e+00	-2.824366e+05	+4.577806e+03	+4.287723e+00	-1.058600e+00	+2.521816e+05	-5.589631e+04
+4.379567e+00	+1.881151e+00	+6.349331e+05	-8.230649e+04	+4.862044e+00	+1.654667e+00	+2.854190e+05	+7.199502e+04
+1.629683e+00	+1.523330e+00	+2.365700e+05	-1.260411e+05	+4.686002e+00	+2.022073e+00	+2.749637e+05	+1.048392e+05
