# Electron - Solar wind	 35087-2-2	Proton - Solar wind	 35110-2-2
# position	velocity	position	velocity
+3.938371e+00	-1.792102e+00	+3.789033e+05	-1.516253e+05	+4.737161e+00	+5.437834e-01	+1.841219e+05	-9.973381e+04
+2.979876e+00	-1.777502e+00	+2.868476e+05	-7.490025e+03	+4.524199e+00	-6.372716e-01	+2.312082e+05	+6.631382e+04
+1.800045e+00	+1.705657e+00	+1.732485e+05	+2.116238e+05	+3.999085e+00	-8.386876e-01	+2.043158e+05	+4.411460e+04
+3.571868e+00	+5.852078e-01	+1.754304e+05	-1.844467e+05	+4.886546e+00	-4.656108e-01	+2.496677e+05	+6.859927e+04
+3.136547e+00	+3.965667e-01	+3.021835e+05	+1.290549e+05	+4.988035e+00	+1.356096e+00	+2.547257e+05	+1.598078e+05
+3.185434e+00	-4.295962e-01	+2.184145e+05	-2.826275e+05	+3.942648e+00	+1.414601e+00	+2.011623e+05	+1.156182e+05
+4.578985e+00	-1.634561e+00	+4.408721e+05	+8.350075e+04	+3.154127e+00	+1.203148e-01	+1.610578e+05	+6.280941e+04
+1.970537e+00	-1.029422e+00	+1.901699e+05	-2.792987e+05	+4.887713e+00	-6.869075e-01	+2.497156e+05	-1.636340e+03
+8.640161e-01	-6.376641e-01	+8.368970e+04	+1.297748e+05	+4.411142e+00	-4.132660e-01	+2.250932e+05	-2.167231e+04
+1.353448e+00	-1.996679e+00	+1.311207e+05	-6.933982e+04	+4.559612e+00	+1.824647e+00	+2.331212e+05	+9.275582e+04
+4.815286e+00	+6.747775e-01	+4.667678e+05	+1.107369e+05	+4.772031e+00	+3.640153e-01	+2.436449e+05	-5.002159e+03
+4.547904e+00	-1.166957e+00	+4.410145e+05	-1.826578e+05	+4.512812e+00	-7.253830e-01	+2.303155e+05	-1.304330e+05
+2.727229e+00	+1.389303e-01	+2.648978e+05	+2.953852e+04	+4.864185e+00	-9.828427e-01	+2.482603e+05	-1.610692e+05
+1.395624e+00	+1.673866e+00	-2.601582e+04	+4.057568e+05	+4.532531e+00	-2.076746e+00	+2.321694e+05	+1.508494e+04
+3.137490e+00	+1.347919e+00	+3.051727e+05	+2.601083e+05	+4.791002e+00	-1.989218e+00	+2.454783e+05	+2.282142e+04
+3.327473e+00	+1.391000e+00	+3.236629e+05	-4.003327e+04	+4.439795e+00	+6.452646e-01	+1.902707e+05	+1.609405e+05
+2.275617e+00	-2.316101e+00	+2.424637e+04	-4.683765e+05	+4.522495e+00	-7.572804e-02	+1.724393e+05	+1.240547e+05
+4.261854e+00	+3.347917e-01	+4.148852e+05	+2.732355e+05	+4.815241e+00	-1.681684e+00	+2.464494e+05	+6.732181e+03
+4.598827e+00	+7.077203e-02	+4.476554e+05	-1.030214e+05	+4.086866e+00	-1.749195e+00	+2.091508e+05	+2.621113e+03
+3.307810e+00	+1.657273e+00	+3.221464e+05	+8.611076e+04	+2.600892e+00	-4.753123e-01	+1.332368e+05	+5.847232e+04
+4.280633e+00	-6.912420e-01	+1.240351e+05	+1.762504e+05	+3.748618e+00	-2.431529e+00	+1.921380e+05	-7.258025e+04
+3.937141e+00	+2.188418e+00	+3.838185e+05	+2.020330e+05	+4.703018e+00	+1.038494e+00	+2.411547e+05	+9.336094e+04
+3.223266e+00	-7.027904e-01	+3.151722e+05	+3.449320e+04	+4.698484e+00	+1.777267e+00	+2.409414e+05	+6.843835e+04
+4.397077e+00	+7.377545e-01	+4.302128e+05	-4.800489e+04	+4.585957e+00	+1.011288e+00	+2.350917e+05	+4.991396e+04
+1.202949e+00	+7.246525e-01	+1.177938e+05	+1.897312e+05	+4.065344e+00	-9.549948e-01	+2.083229e+05	-6.544126e+04
+3.035924e+00	-5.791734e-01	-2.164445e+04	-3.015276e+05	+4.239916e+00	+2.191664e+00	+2.171318e+05	+8.107004e+04
+3.189522e+00	-3.163983e-01	+3.124211e+05	+1.327870e+04	+4.143678e+00	-6.391970e-01	+2.119587e+05	-9.764179e+04
+3.541174e+00	-5.714401e-01	+7.275896e+04	-3.011847e+05	+4.696822e+00	+1.830171e+00	+2.403009e+05	+2.495137e+04
+1.227725e+00	+1.029392e+00	-1.225309e+05	+3.468383e+05	+4.543566e+00	+8.904383e-01	+1.993130e+05	-8.249880e+04
+4.407473e+00	+2.030964e+00	+4.332381e+05	+4.359704e+05	+4.074839e+00	-1.990181e+00	+2.076776e+05	+2.620187e+04
+4.257180e+00	+1.669508e+00	+4.184534e+05	-1.862295e+04	+4.133898e+00	-1.096523e+00	+2.120028e+05	+4.760222e+03
+1.416580e+00	+1.163937e+00	-3.525861e+05	+4.455951e+04	+3.495875e+00	+1.449468e+00	+1.796630e+05	+1.305474e+05
+4.831908e-01	+4.680749e-01	-1.734885e+05	+2.924126e+05	+4.665465e+00	-2.128151e+00	+2.396764e+05	-9.367738e+04
+3.928588e+00	+1.019945e+00	+3.868758e+05	-1.399343e+05	+3.768880e+00	-5.506377e-01	+1.937360e+05	-9.424077e+04
+2.384266e+00	+1.910163e+00	+1.839723e+05	+4.354449e+05	+4.775962e+00	+2.304013e+00	+2.430786e+05	-1.005349e+04
+2.059505e+00	+5.267000e-01	+2.035053e+05	-1.112649e+05	+4.972530e+00	-1.637988e+00	+2.558934e+05	+5.587965e+03
+6.039919e-01	-5.104885e-01	-3.291891e+05	+1.966975e+05	+2.981473e+00	-1.793028e+00	+1.534734e+05	+7.405040e+02
+2.605519e+00	+1.141104e+00	+2.576075e+05	+1.941990e+04	+4.955674e+00	-3.951877e-01	+2.552235e+05	+6.592608e+04
+4.348790e+00	+1.520955e+00	+2.720688e+05	-9.684265e+04	+4.319147e+00	-6.838635e-01	+2.220870e+05	-3.351497e+04
+2.202034e+00	-2.075027e+00	-1.030355e+05	-4.528664e+05	+4.276082e+00	-5.952242e-02	+2.200210e+05	+1.679170e+04
+3.752545e+00	+1.687545e+00	-1.235536e+05	+2.663953e+05	+4.928787e+00	-1.544176e-01	+2.536372e+05	-1.026961e+04
+4.275948e+00	-1.170615e-01	+4.237532e+05	-5.193639e+03	+3.867382e+00	+1.872342e-01	+1.993472e+05	-7.420767e+03
+3.108878e+00	+1.178718e+00	+3.081255e+05	+4.206258e+04	+4.590453e+00	+1.916371e+00	+2.360641e+05	+6.918352e+04
+2.885516e+00	+1.176799e+00	+2.865894e+05	-9.740109e+04	+3.088845e+00	+1.511764e+00	+1.590009e+05	+2.479005e+04
+1.666300e+00	-2.437561e+00	+2.636482e+03	-4.912676e+05	+4.618279e+00	+7.122749e-01	+2.376219e+05	+7.996348e+03
+2.552762e+00	-1.126457e+00	+2.540439e+05	-9.489773e+04	+4.112843e+00	+6.429750e-01	+2.118220e+05	-3.164406e+04
+3.730593e+00	+7.661867e-01	+1.071812e+05	+3.257068e+05	+4.952475e+00	+1.955802e+00	+2.548040e+05	+2.486638e+04
+2.525757e+00	-1.926990e+00	+2.519311e+05	-3.176680e+05	+4.993876e+00	+1.707781e+00	+2.573291e+05	+1.720958e+04
+2.836758e+00	-1.489555e+00	+2.831864e+05	+1.232203e+04	+4.457299e+00	+8.297330e-01	+2.294430e+05	-2.605648e+04
+4.964177e+00	+2.714644e-01	+4.959350e+05	+1.840584e+04	+2.868935e+00	+1.853173e+00	+1.478105e+05	-1.112114e+04
+1.453180e+00	-8.906443e-01	-7.831928e+03	-3.388066e+05	+4.838678e+00	+2.058494e+00	+2.488581e+05	-4.702033e+03
+1.471102e+00	+1.091205e+00	-1.853368e+05	+3.590816e+05	+3.924613e+00	-1.467645e-01	+1.886922e+05	-1.363635e+05
+1.036186e+00	+1.882189e+00	+5.144102e+04	+4.383127e+05	+2.571250e+00	+1.523330e+00	+1.327464e+05	+1.525966e+05
+1.933870e+00	+1.492116e-01	+1.937260e+05	+7.648959e+04	+4.091753e+00	-1.549124e+00	+2.110443e+05	-1.522365e+04
+2.605582e+00	-2.925068e-01	-7.900837e+04	-2.798853e+05	+4.426133e+00	-1.977428e+00	+2.283893e+05	-5.061968e+04
+2.440404e+00	+1.796656e+00	+9.401460e+04	+4.308497e+05	+4.065270e+00	+5.717101e-01	+2.098138e+05	+7.732451e+04
+2.546518e-01	+6.439973e-01	-4.758113e+05	+7.138046e+04	+4.504615e+00	-3.718523e-01	+2.325020e+05	+5.900219e+03
+1.966741e+00	+1.871464e+00	+1.974540e+05	+7.011480e+03	+1.636581e+00	-8.772294e-02	+8.437175e+04	-2.647791e+04
+2.393433e+00	+8.092537e-01	+2.406797e+05	+3.290769e+04	+4.801048e+00	-1.330006e+00	+2.477959e+05	-8.361193e+04
+3.442649e+00	+1.131588e+00	+2.654776e+05	+3.654795e+05	+4.163192e+00	+6.277019e-01	+2.147211e+05	+2.453910e+04
+1.003928e+00	+1.441778e+00	-1.393988e+05	+3.967960e+05	+3.264577e+00	+1.667084e+00	+1.683140e+05	+3.321394e+04
+2.996243e+00	-7.920490e-01	+2.979814e+05	-3.315139e+05	+3.194453e+00	+4.081070e-01	+1.650244e+05	-1.953826e+04
+3.524329e+00	-1.548732e+00	+3.550239e+05	-6.093240e+04	+4.196039e+00	+1.178319e+00	+2.165375e+05	+1.240220e+04
+3.713533e+00	-9.945539e-01	+3.740896e+05	-3.025735e+05	+4.581354e+00	+1.141768e+00	+2.363767e+05	+3.596860e+03
+3.899762e+00	+1.882533e+00	+3.718575e+05	+4.417185e+05	+4.723338e+00	+7.022595e-01	+2.438630e+05	+4.740616e+03
+2.692685e+00	-1.962520e+00	+1.011471e+05	-4.496701e+05	+4.464202e+00	+7.238811e-01	+2.305101e+05	-1.483176e+04
+3.616104e+00	-1.333138e+00	+3.645363e+05	+6.324211e+04	+2.984824e+00	-1.784222e-01	+1.541940e+05	-7.201525e+04
+3.784940e+00	-2.328172e+00	+3.815906e+05	-3.444011e+05	+4.262209e+00	-1.717919e+00	+1.941572e+05	+4.050219e+04
+3.813028e+00	+2.415649e+00	+3.844291e+05	+5.589712e+04	+3.372887e+00	-1.082634e+00	+1.745522e+05	+5.690214e+04
+2.622140e+00	-2.273264e-01	+2.646978e+05	+1.208964e+05	+4.627650e+00	-9.765368e-02	+2.397357e+05	+9.429136e+04
+2.429675e+00	+5.166624e-01	+2.453896e+05	+2.478578e+05	+3.602415e+00	-1.974972e+00	+1.862250e+05	-3.346396e+04
+2.625774e+00	-1.643373e+00	+1.619826e+05	-4.184007e+05	+4.958989e+00	-9.287797e-01	+2.562911e+05	+3.316097e+04
+1.165563e+00	-2.830506e-01	+1.177704e+05	-7.539521e+04	+4.262605e+00	-7.146221e-02	+2.206203e+05	+7.277252e+04
+4.838639e+00	-3.389505e-01	+4.889829e+05	-2.165161e+05	+4.148536e+00	-6.797700e-01	+2.144546e+05	+5.055671e+03
+2.147279e+00	-4.702510e-01	-2.883903e+05	+1.028567e+05	+4.966311e+00	+1.400106e+00	+2.569599e+05	+1.047289e+05
+2.989177e+00	+2.014115e+00	+3.027077e+05	+2.263202e+04	+4.769563e+00	-2.099782e+00	+2.470691e+05	-8.020184e+04
+2.250433e+00	+2.219361e-01	+2.280985e+05	+6.287660e+04	+3.026104e+00	+8.263488e-01	+1.566717e+05	+4.463178e+04
+4.238316e+00	-1.783218e+00	+4.294146e+05	-2.654250e+05	+3.775684e+00	+5.749141e-01	+1.954854e+05	+2.618342e+04
+3.232840e+00	+2.190905e+00	+3.278304e+05	-1.241848e+04	+4.807505e+00	+3.291477e-01	+2.486865e+05	-2.177095e+04
+2.696869e+00	-1.477703e+00	+8.028141e+04	-4.032828e+05	+4.689740e+00	-4.318821e-02	+2.425980e+05	-4.568074e+04
+4.953041e+00	-8.324348e-01	+1.652216e+05	-3.382304e+05	+4.579519e+00	-2.121080e+00	+2.369465e+05	-1.588823e+05
+1.350614e+00	-1.400670e+00	+1.371744e+05	-6.626522e+03	+4.708163e+00	+1.093629e+00	+2.437663e+05	+2.050914e+04
+1.154861e+00	-9.101534e-02	-3.904071e+05	+1.242599e+05	+4.477022e+00	-1.821194e-01	+2.316674e+05	-8.044642e+04
+3.440941e+00	-2.209050e-01	+3.496322e+05	+1.083823e+04	+3.428647e+00	+8.119679e-01	+1.772519e+05	-3.989724e+04
+3.776478e+00	+5.826192e-01	+6.813948e+04	+3.140105e+05	+4.646205e+00	+1.885384e+00	+2.338142e+05	-3.184124e+04
+2.872668e+00	+7.027133e-01	-1.980197e+05	+3.263034e+05	+4.477697e+00	+6.587387e-01	+2.279833e+05	+1.639200e+05
+3.464333e+00	+2.434401e+00	+3.532650e+05	+2.730759e+05	+4.838664e+00	-2.310842e+00	+2.509017e+05	-2.833980e+04
+4.238673e+00	-2.071179e+00	+4.321574e+05	-2.827439e+05	+4.931207e+00	-7.158210e-01	+2.559265e+05	-4.865587e+03
+5.374104e-01	-2.373015e+00	-4.552802e+05	-4.354914e+05	+4.791180e+00	+1.137234e+00	+2.483565e+05	+6.087490e+04
+2.860129e+00	+4.337084e-01	+1.442350e+04	+2.994851e+05	+4.412659e+00	+4.018669e-01	+2.286789e+05	-1.917402e+04
+3.730259e+00	+5.390996e-02	+3.807068e+05	+3.695665e+04	+3.732833e+00	+1.329555e+00	+1.937419e+05	+3.559122e+04
+2.744175e+00	-2.402415e+00	+2.804097e+05	-2.173462e+03	+4.809006e+00	-2.664896e-01	+2.493297e+05	-6.833845e+04
+1.711763e+00	-5.755466e-01	-1.382637e+05	+1.966588e+05	+4.091209e+00	-1.001572e+00	+2.123737e+05	-1.569502e+05
+5.263535e-01	+1.414260e+00	-1.248979e+05	+4.004195e+05	+4.105890e+00	-1.254440e+00	+8.898702e+04	+6.477539e+04
+3.241387e+00	+8.343383e-01	+3.319358e+05	-1.020385e+05	+4.768713e+00	-1.852357e+00	+2.480983e+05	-8.518714e+03
+1.636419e+00	-1.202733e+00	-2.732651e+05	-3.790984e+05	+4.796999e+00	-2.099339e+00	+2.497609e+05	-4.543350e+04
+1.973034e-01	-6.501479e-01	-5.139387e+04	+1.896648e+05	+4.282099e+00	+3.225388e-02	+2.228535e+05	+8.190636e+04
+1.496808e+00	-4.009615e-01	+4.361419e+04	+2.152556e+05	+2.542013e+00	-2.032153e+00	+1.323665e+05	-6.493098e+04
+3.400917e+00	+1.592592e+00	+3.311030e+04	+4.197203e+05	+3.809625e+00	+1.201968e+00	+1.982664e+05	+9.303710e+04
+2.579388e+00	-7.480706e-01	+2.644397e+05	+3.077332e+04	+3.839436e+00	+5.552566e-01	+1.999145e+05	+1.765840e+04
+2.734287e+00	-1.059105e+00	+2.807351e+05	-1.503000e+05	+4.539236e+00	-9.315707e-01	+2.362170e+05	-6.504291e+04
+3.291381e+00	-1.524086e+00	+1.395661e+05	-4.133069e+05	+3.045666e+00	+1.965461e+00	+1.584690e+05	+5.317396e+04
+4.925286e+00	-8.425100e-01	+5.060087e+05	+7.776269e+04	+4.729333e+00	+1.723551e+00	+2.459391e+05	+4.108652e+03
+1.191640e+00	-2.968769e-01	+5.689806e+04	-2.873348e+05	+4.090863e+00	+7.029920e-01	+2.129963e+05	-7.231125e+04
+1.911137e+00	-8.691167e-01	+4.931202e+04	-3.461515e+05	+4.750851e+00	+1.438187e+00	+2.472214e+05	-1.329088e+04
+3.176552e+00	-1.288981e+00	+3.267734e+05	+4.281575e+04	+3.490433e+00	+1.090909e+00	+1.813444e+05	-5.533551e+04
+3.966167e+00	+8.401787e-01	-1.063090e+05	+4.033375e+04	+3.413634e+00	+1.794624e+00	+1.775845e+05	-2.507983e+04
+2.227432e+00	-5.893466e-02	+2.278851e+05	+2.512187e+05	+4.807181e+00	-1.681498e+00	+2.505979e+05	+3.034608e+04
+4.069819e+00	+5.963856e-02	+1.047451e+05	-2.512766e+05	+4.933296e+00	-4.386308e-01	+2.574916e+05	+4.602084e+04
+5.066951e-01	-1.915215e+00	-4.629886e+05	-6.190814e+04	+4.863567e+00	-9.751300e-01	+2.533847e+05	+3.212634e+04
+4.706578e+00	-1.796813e-01	+4.848200e+05	-9.663296e+04	+4.333225e+00	-2.049920e+00	+2.260545e+05	-7.104298e+04
+2.450253e+00	-1.811936e-01	-7.130793e+04	+2.389836e+05	+4.983197e+00	-1.190454e+00	+2.598814e+05	-4.583247e+04
+2.034344e+00	+1.606230e-02	-1.849349e+05	+2.594294e+05	+4.528435e+00	-4.763802e-01	+2.360735e+05	+1.128122e+02
+2.971917e+00	-8.967158e-01	+3.064435e+05	-1.697516e+04	+3.865869e+00	+1.458401e+00	+2.018561e+05	+9.045322e+04
+3.475372e+00	-1.778909e+00	+3.585935e+05	-6.349208e+04	+3.788957e+00	+1.252357e+00	+1.976920e+05	+6.686558e+04
+3.320103e+00	-1.972298e+00	-1.733242e+05	-2.092456e+05	+4.641443e+00	-3.611976e-01	+2.421605e+05	-2.217667e+04
+2.752109e+00	+1.504919e+00	+2.839713e+05	+2.337016e+04	+3.852645e+00	-4.967641e-02	+2.009123e+05	-2.737125e+04
+2.862730e+00	+2.303681e+00	+2.953358e+05	-1.133301e+04	+2.784556e+00	+1.860828e+00	+1.451144e+05	+5.519651e+04
+2.670783e+00	-8.904406e-01	-1.953620e+05	+1.662499e+05	+4.871522e+00	+1.288888e-01	+2.541250e+05	-2.690333e+04
+2.862489e+00	-1.433914e+00	+4.409260e+03	-4.068690e+05	+4.946777e+00	+2.250685e-01	+2.576626e+05	-5.410158e+04
+1.173045e+00	+4.573315e-01	-1.558803e+05	-2.112882e+05	+4.250774e+00	-2.146926e+00	+2.217195e+05	-2.271656e+05
+2.233140e+00	+1.595284e+00	-1.003320e+05	+4.239014e+05	+2.219601e+00	-9.341798e-02	+1.041119e+05	-1.351231e+05
+4.689602e+00	+8.385239e-01	+4.858168e+05	-8.824696e+04	+2.181074e+00	+2.028655e-01	+1.137865e+05	-1.087408e+05
+2.687735e+00	+1.984817e+00	+2.785356e+05	+2.211201e+05	+2.114796e+00	-1.817885e+00	+1.104586e+05	-1.798931e+03
+3.170167e+00	+1.842745e+00	+3.289685e+05	+2.767223e+05	+3.327868e+00	+2.510440e-01	+1.737845e+05	+8.970701e+04
+4.774261e+00	+1.178561e+00	+4.897261e+05	-1.371087e+05	+4.351944e+00	-1.067406e+00	+2.272699e+05	+2.127848e+04
+3.017416e+00	-8.948977e-01	+3.135749e+05	-2.641448e+05	+4.382623e+00	+5.339748e-01	+2.292499e+05	+7.926167e+04
+4.024938e+00	-1.940685e+00	+4.187638e+05	-8.039030e+04	+4.746650e+00	-6.306714e-01	+2.482141e+05	-3.699958e+04
+2.818439e+00	-8.891983e-01	+2.933868e+05	-1.346298e+04	+4.818215e+00	+6.567870e-01	+2.519030e+05	+2.485751e+04
+1.791992e+00	+9.893071e-01	-2.155745e+05	-1.573057e+05	+4.926704e+00	+1.432193e+00	+2.574790e+05	+5.858585e+04
+4.946750e+00	+1.753878e+00	+5.154658e+05	-9.556229e+03	+4.884905e+00	-3.746179e-01	+2.553727e+05	-2.039331e+04
+2.590305e+00	-2.320010e+00	+1.473227e+04	-5.021029e+05	+4.253146e+00	-3.479990e-01	+2.222054e+05	-6.472965e+04
+4.394733e+00	+1.321333e+00	+2.119615e+05	-1.227818e+05	+4.318338e+00	+1.374794e+00	+2.256706e+05	+1.346047e+04
+8.540640e-01	+2.562435e-01	-4.325287e+05	-9.567557e+03	+4.998246e+00	+1.901042e+00	+2.613935e+05	+2.580864e+04
+3.557528e+00	+1.975868e-01	-1.504681e+05	-1.167002e+05	+4.992310e+00	+8.591890e-01	+2.613687e+05	-7.027050e+04
+2.283703e+00	+1.748063e-02	+2.383206e+05	-6.540081e+04	+4.313465e+00	-1.749526e+00	+2.257338e+05	-1.828161e+05
+4.484671e+00	+1.514008e+00	+3.410340e+05	-1.029168e+05	+4.811413e+00	+1.618694e+00	+2.513113e+05	-4.137027e+04
+3.377132e+00	+1.070485e+00	+3.525452e+05	+1.027747e+05	+4.680758e+00	-1.352877e+00	+2.453481e+05	+4.633935e+04
+4.415682e+00	-3.341899e-02	+5.031785e+04	+2.577471e+05	+4.407139e+00	-1.864487e+00	+2.307626e+05	+3.216077e+04
+3.409277e+00	+2.269707e+00	+1.821900e+05	+4.991995e+05	+3.921576e+00	+1.092068e+00	+2.057280e+05	+1.831477e+05
+3.177823e+00	+1.159030e+00	-1.267977e+05	-1.406201e+05	+4.845140e+00	-2.445010e+00	+2.540370e+05	-1.997570e+03
+4.214279e+00	+6.369899e-01	+4.419932e+05	+2.653572e+05	+4.830812e+00	-2.050893e+00	+2.533694e+05	-1.688589e+04
+7.105734e-01	+9.973260e-01	+7.454786e+04	+1.939248e+05	+4.911549e+00	-1.001928e-01	+2.574528e+05	+7.910384e+04
+3.162044e+00	-8.772804e-01	-1.928129e+05	+1.932547e+04	+3.597510e+00	-2.013782e-01	+1.887944e+05	+3.942028e+04
+2.140880e+00	-2.940747e-01	+2.246626e+05	+1.997072e+05	+4.672765e+00	+5.141297e-02	+2.448822e+05	-8.994286e+03
+4.562910e+00	+5.943763e-02	+4.790334e+05	+6.939234e+04	+3.319858e+00	-2.406319e-01	+1.739389e+05	-4.110818e+04
+2.828987e+00	+6.460755e-02	+3.377628e+04	-2.555764e+05	+3.808855e+00	-6.206872e-01	+1.995435e+05	-4.565469e+04
+8.415507e-01	-1.320031e+00	-3.204466e+05	-4.010289e+05	+4.923886e+00	+5.263052e-01	+2.582840e+05	+1.309496e+04
+4.563219e-01	+7.408218e-01	-4.300450e+05	-1.846276e+05	+4.535436e+00	+1.223026e-01	+2.378460e+05	-2.953934e+04
+2.362352e+00	+1.892721e-01	+2.483184e+05	+1.456852e+05	+3.619248e+00	+8.247000e-01	+1.896015e+05	-1.244842e+04
+4.364586e+00	+1.540556e+00	+4.588964e+05	+3.214685e+05	+3.764210e+00	-8.297493e-01	+1.974546e+05	-9.504395e+04
+4.140533e+00	-1.890266e-02	+4.354385e+05	+1.162572e+05	+3.945059e+00	+9.884726e-01	+2.070457e+05	-3.278479e+04
+2.996111e+00	+4.327566e-01	+3.151138e+05	-8.956713e+02	+4.420917e+00	+1.172349e+00	+2.316396e+05	-1.608039e+04
+4.249773e+00	+4.923202e-02	+4.472701e+05	-3.660721e+04	+4.633371e+00	-1.982586e+00	+2.428015e+05	-1.997843e+05
+2.244448e+00	+1.763395e-01	-2.902594e+05	-1.693769e+05	+4.969737e+00	+1.701319e+00	+2.602432e+05	-2.078418e+04
+3.288460e-01	+1.446969e+00	-1.612475e+05	-1.109756e+05	+3.598751e+00	-1.193034e+00	+1.100497e+05	+6.863818e+04
+2.684265e+00	-2.452160e+00	+2.830276e+05	-1.089385e+05	+4.752081e+00	-1.218326e+00	+2.500400e+05	+2.736779e+04
+2.924929e+00	-1.693784e+00	+3.086024e+05	+1.080412e+03	+3.576415e+00	+9.905602e-01	+1.878509e+05	+9.200735e+04
+3.768141e+00	+5.057224e-01	+3.975795e+05	+1.737905e+04	+3.501782e+00	-2.271092e-01	+1.839809e+05	+2.042434e+04
+3.902044e+00	+1.117908e+00	+4.116608e+05	-2.148669e+04	+2.352290e+00	-1.290927e+00	+1.237474e+05	-4.484366e+04
+3.589273e+00	-1.734798e+00	+1.462374e+05	-4.471462e+05	+4.977933e+00	+8.618646e-01	+2.619817e+05	+1.778818e+04
+2.513281e+00	-4.103334e-01	+2.655743e+05	+1.945203e+05	+4.603815e+00	+5.536733e-01	+2.420846e+05	+2.142702e+04
+2.769233e+00	+2.284429e+00	+2.927627e+05	-9.079879e+03	+4.854342e+00	+1.377786e+00	+2.548473e+05	+6.247403e+04
+3.353144e+00	-1.276971e+00	+9.726913e+04	+1.294386e+05	+4.452189e+00	+1.826075e+00	+2.337985e+05	+4.886761e+04
+2.899726e+00	-7.473678e-01	+3.069795e+05	-6.265562e+04	+4.997029e+00	+2.262369e+00	+2.625079e+05	+2.313299e+04
+2.976022e+00	-7.398975e-01	+3.187060e+04	+1.865781e+05	+3.724682e+00	-1.969675e+00	+1.963965e+05	+7.047619e+03
+2.864798e+00	-1.649587e+00	+3.036493e+05	+4.854851e+02	+4.303775e+00	+2.561595e-01	+2.268422e+05	+1.239971e+05
+3.070003e+00	-1.314566e-01	+3.255144e+05	-1.950827e+04	+3.237823e+00	-1.971002e+00	+1.706464e+05	-4.151007e+04
+1.257625e+00	-5.403262e-01	-3.968317e+05	-9.036081e+04	+3.946963e+00	-8.727572e-01	+2.079170e+05	+1.554373e+04
+3.439183e-01	-1.317401e+00	-4.942691e+05	+2.961906e+03	+4.849679e+00	+2.054108e-01	+2.554668e+05	+5.123670e+04
+3.568964e+00	-1.147774e+00	+3.787827e+05	-1.052171e+05	+3.748809e+00	-2.885663e-01	+1.976648e+05	+2.478806e+04
+4.785438e-01	+1.589829e+00	-2.390460e+05	+4.342990e+05	+2.119805e+00	+6.943116e-01	+1.115925e+05	+4.432668e+04
+1.358030e-01	+8.946426e-01	+1.441766e+04	+3.097781e+05	+4.427384e+00	+1.108971e+00	+2.332379e+05	+7.341965e+04
+4.327877e+00	-1.713756e+00	+4.595381e+05	-5.088307e+04	+3.596675e+00	-3.750572e-01	+1.894554e+05	-2.849790e+03
+2.955234e+00	-1.937410e+00	+3.140958e+05	-7.437558e+03	+4.927111e+00	-9.950782e-01	+2.596180e+05	-2.565839e+04
+1.265806e+00	-1.634057e+00	+4.655609e+04	-4.394748e+05	+3.057710e+00	+2.614729e-01	+1.612009e+05	+9.222416e+03
+4.832374e+00	-9.007947e-02	+5.142800e+05	-1.228100e+05	+4.353176e+00	+2.324135e+00	+2.294787e+05	+8.537101e+04
+3.558126e+00	-1.814535e+00	+3.039908e+05	-4.592220e+05	+4.650750e+00	+5.680912e-01	+2.452103e+05	-1.613903e+04
+4.561199e+00	+1.406049e+00	+4.858798e+05	-3.253863e+04	+4.324355e+00	+8.294210e-01	+2.281391e+05	-2.948905e+04
+4.409513e+00	-4.061468e-01	+4.698927e+05	+4.025381e+04	+3.924114e+00	+1.105817e+00	+2.070413e+05	-5.479576e+04
+4.194152e+00	+1.764574e+00	+2.867797e+05	-7.839207e+04	+4.674903e+00	+2.345683e+00	+2.462205e+05	+1.597360e+04
+2.490443e+00	-2.333760e+00	+2.656313e+05	-3.107283e+03	+4.468201e+00	+9.333098e-01	+2.355896e+05	-6.692300e+04
+3.786348e+00	+2.341400e+00	+1.791141e+05	+5.162794e+05	+4.994420e+00	+1.757932e+00	+2.629598e+05	-2.051456e+04
+2.312684e+00	-5.954917e-01	+2.469373e+05	-4.179544e+03	+4.265187e+00	-8.121752e-01	+2.246632e+05	-1.694301e+05
+2.878264e+00	+1.204050e+00	+3.071803e+05	+1.196338e+04	+3.221375e+00	+1.477015e+00	+1.393085e+05	-5.386765e+04
+4.630013e+00	+2.591187e-01	+3.774136e+05	-2.391733e+05	+4.470723e+00	-1.622969e+00	+2.364160e+05	+4.410648e+04
+1.563385e+00	+5.046259e-01	+1.669692e+05	-3.228164e+04	+1.055039e+00	-2.118192e+00	+5.573349e+04	+1.149451e+04
+2.487301e+00	-2.880149e-01	+2.658768e+05	-7.948128e+04	+3.392785e+00	-1.487563e+00	+1.792694e+05	+1.356539e+04
+2.431922e+00	+2.164752e+00	+2.601844e+05	-1.057081e+03	+4.932916e+00	-2.111941e+00	+2.606483e+05	-8.656641e+02
+4.734461e+00	+1.965553e+00	+9.886988e+04	+4.778857e+05	+4.457475e+00	-5.072436e-01	+2.354890e+05	+4.126603e+04
+4.876662e+00	-2.428695e+00	+5.218673e+05	-3.897989e+05	+4.952596e+00	-6.424104e-01	+2.614448e+05	-1.759320e+04
+2.704336e+00	-2.059474e+00	+2.896844e+05	-7.849647e+04	+4.786668e+00	-1.243263e+00	+2.528097e+05	-4.708907e+04
+1.633205e+00	+4.513567e-01	+1.288694e+05	-2.193412e+05	+4.183088e+00	+4.849549e-01	+2.207980e+05	+4.554310e+04
