# Electron - Solar wind	 35108-2-2	Proton - Solar wind	 34693-2-2
# position	velocity	position	velocity
+1.232525e+00	+1.488567e+00	-3.537143e+05	+8.450667e+04	+3.002962e+00	+2.433791e+00	+1.504370e+05	+9.952956e+04
+1.611498e+00	+5.494991e-01	-3.182580e+05	+1.744979e+05	+4.892082e+00	-9.018681e-01	+2.450707e+05	-8.552871e+04
+2.340066e+00	-9.033940e-01	-2.498488e+05	+1.165267e+04	+4.946845e+00	+2.375740e+00	+2.473979e+05	-4.817924e+02
+4.824018e+00	+1.217173e+00	+4.531759e+05	+3.293813e+05	+4.825389e+00	-2.096318e+00	+2.423057e+05	+9.968100e+03
+4.877399e-01	-3.674500e-01	-9.246323e+04	-2.693953e+05	+4.719060e+00	-1.357915e+00	+2.367381e+05	+2.544634e+04
+2.393943e+00	-1.093745e+00	-7.760855e+04	+1.322803e+05	+4.560776e+00	-4.669512e-01	+2.291028e+05	+3.048403e+04
+3.564252e+00	-1.297904e+00	-1.351915e+05	-1.123939e+04	+2.584916e+00	-2.067648e+00	+1.298885e+05	-7.792614e+04
+3.682424e+00	-2.494029e+00	+3.468862e+05	-4.549006e+05	+4.773794e+00	-3.018327e-02	+2.394818e+05	+2.214844e+03
+6.478905e-01	-1.408071e+00	-4.107782e+05	-3.680085e+05	+3.996717e+00	+2.211944e+00	+2.003944e+05	+8.714201e+04
+4.336489e+00	+1.922291e+00	+5.852235e+03	+4.176549e+05	+4.297728e+00	+1.489767e+00	+2.154595e+05	-2.819259e+04
+2.552580e+00	-3.656958e-01	+2.412034e+05	-1.319564e+05	+4.750736e+00	+2.164938e+00	+2.101960e+05	-1.680190e+04
+2.655595e+00	+2.472746e+00	+2.511311e+05	+3.054215e+05	+4.800494e+00	+3.005683e-01	+1.201192e+05	-1.104186e+05
+4.492260e+00	+4.888558e-01	+4.253402e+05	+7.814052e+04	+4.427379e+00	-6.844284e-01	+2.230023e+05	+1.398125e+04
+3.075955e+00	-1.225400e-01	+2.913939e+05	-8.712166e+03	+2.241602e+00	-1.785777e+00	+1.126678e+05	-4.206125e+04
+4.958008e-01	-1.294291e-01	-4.173774e+05	-2.493544e+05	+4.910721e+00	-7.287594e-01	+2.469886e+05	-8.049092e+02
+2.855217e+00	-1.346913e+00	+2.709901e+05	-2.841157e+04	+4.580217e+00	-2.478190e-01	+2.304785e+05	-1.484052e+03
+1.195879e+00	+2.150835e+00	-1.684859e+04	+4.414722e+05	+4.885750e+00	+2.088449e+00	+2.457059e+05	+8.591823e+04
+5.632349e-01	+1.625110e+00	-4.215212e+05	+1.852245e+05	+4.640308e+00	+1.136067e-01	+2.332233e+05	-3.877397e+03
+2.159627e+00	-1.793060e+00	-2.697809e+05	-3.446610e+05	+4.332487e+00	+4.742145e-01	+2.177518e+05	-2.222423e+04
+3.636105e-01	-1.989043e-01	-4.407077e+05	+1.660292e+05	+4.378363e+00	-2.075449e-01	+2.205523e+05	-8.926668e+04
+1.117674e+00	+5.811837e-01	+3.961568e+04	+2.930653e+05	+4.926776e+00	+1.254741e+00	+2.477365e+05	-8.382823e+03
+3.861396e+00	-1.106739e+00	+3.673050e+05	+2.821783e+04	+4.627767e+00	+1.374428e+00	+2.328043e+05	+1.038881e+04
+2.610953e+00	+1.647919e+00	-2.272883e+05	+3.076668e+04	+4.959044e+00	+1.306771e+00	+2.495935e+05	-3.952142e+04
+2.541647e+00	+1.970895e+00	+2.418570e+05	+1.318664e+05	+4.133601e+00	+3.045269e-01	+2.081367e+05	-1.048715e+05
+4.743792e+00	-2.460993e+00	+4.281228e+05	-4.721100e+05	+4.702771e+00	+1.058898e+00	+2.367146e+05	-7.110714e+04
+3.920824e+00	-5.174995e-01	+3.739866e+05	+9.264800e+03	+3.453968e+00	-2.828613e-01	+1.741783e+05	+8.753740e+04
+2.973875e-01	+6.544463e-01	-1.038808e+05	-1.766314e+05	+4.029851e+00	-2.343874e+00	+2.035136e+05	-2.909601e+04
+1.977841e+00	-3.342052e-01	+1.893601e+05	+3.489619e+04	+4.150686e+00	+6.704869e-01	+2.091277e+05	+9.269257e+04
+2.621435e+00	-1.188066e+00	+2.511081e+05	-2.601952e+04	+4.605011e+00	-1.638962e+00	+2.320424e+05	-1.170638e+04
+2.789285e+00	-1.215619e+00	+2.673865e+05	-1.351423e+05	+4.146157e+00	-1.760517e+00	+2.091667e+05	-2.844516e+04
+5.728806e-01	+1.276060e+00	-1.547926e+04	-1.173392e+05	+4.696045e+00	-1.560500e+00	+2.371517e+05	-3.039085e+04
+1.817316e+00	+3.601926e-01	+1.742459e+05	+1.248932e+05	+3.975099e+00	+2.083922e-01	+2.006272e+05	+4.979105e+04
+2.817724e+00	-1.538723e+00	+2.704153e+05	-1.237109e+05	+2.683576e+00	-7.302669e-01	+1.354031e+05	-1.779503e+04
+2.712782e+00	+2.136218e+00	+1.167200e+05	+4.457154e+05	+4.963666e+00	-7.632807e-01	+2.505589e+05	-4.190647e+04
+4.846623e+00	+1.636599e-01	+4.659416e+05	-2.177709e+04	+4.693920e+00	-7.507640e-01	+2.369873e+05	-4.581025e+04
+4.258659e+00	+7.506234e-01	+4.094582e+05	-2.398562e+03	+3.354155e+00	-4.407649e-01	+1.692863e+05	-6.356957e+04
+1.769213e+00	+2.880351e-01	-4.272299e+04	+2.684410e+05	+3.785271e+00	+2.187852e+00	+1.908840e+05	+7.387512e+04
+1.057216e-01	+2.233888e+00	-1.959550e+05	+4.557920e+05	+4.763417e+00	+1.618050e+00	+2.401667e+05	-6.543123e+03
+1.822233e-01	+1.008402e+00	-4.639927e+05	+9.252523e+04	+4.971584e+00	+2.277375e+00	+2.505434e+05	+9.519183e+03
+3.989094e+00	+1.489444e+00	+3.841602e+05	+4.647737e+04	+4.343950e+00	+1.872860e+00	+2.190849e+05	-1.422939e+04
+4.726016e+00	+9.106439e-01	+4.554805e+05	-4.698367e+04	+2.388093e+00	+2.585280e-01	+1.203306e+05	-1.116767e+05
+2.767003e+00	+9.046186e-01	+2.668612e+05	+1.708488e+05	+3.649379e+00	-2.710703e-01	+1.843073e+05	-1.322782e+05
+1.654352e+00	+2.482512e+00	-2.723004e+04	+4.809422e+05	+4.365467e+00	-2.818727e-01	+2.208066e+05	+1.071577e+05
+3.100859e+00	+1.352284e+00	+2.995607e+05	+1.726952e+04	+2.356455e+00	-5.557834e-01	+1.192258e+05	+9.504448e+04
+2.113985e+00	+2.212745e+00	-2.789333e+05	+3.861126e+05	+4.523778e+00	-2.422755e+00	+2.284899e+05	-5.487086e+04
+4.635540e+00	+1.683991e+00	+4.486906e+05	+4.039977e+05	+4.092024e+00	-5.238768e-01	+2.069294e+05	+1.632087e+03
+4.585311e+00	+5.978370e-01	+4.440172e+05	+2.593105e+05	+4.868452e+00	+9.530287e-01	+2.459116e+05	+9.517473e+04
+1.338829e+00	+1.847174e+00	-3.550480e+05	+2.928683e+05	+3.763917e+00	+1.875283e+00	+1.903611e+05	+1.377793e+04
+4.070194e+00	+2.326533e-03	+3.946418e+05	-2.680962e+03	+4.338131e+00	+1.002789e+00	+2.191932e+05	-5.225445e+04
+4.136161e+00	+2.109535e+00	+4.010986e+05	+6.155236e+03	+2.970576e+00	+1.814644e+00	+1.502052e+05	+6.427300e+03
+1.791649e+00	-1.236974e+00	+1.253887e+05	+1.227268e+05	+3.961476e+00	-7.841770e-02	+2.010145e+05	+1.071985e+05
+1.722581e+00	+2.428936e-01	-3.186819e+05	+1.562537e+05	+4.722330e+00	-8.940669e-01	+2.391594e+05	+5.319307e+04
+2.126496e+00	+1.383122e+00	-2.794547e+05	+1.927807e+05	+4.985979e+00	-1.295363e+00	+2.527049e+05	+4.223524e+04
+2.333398e-01	-1.263968e+00	-1.281291e+05	-3.659705e+05	+4.991114e+00	-2.433366e+00	+2.532964e+05	-5.728681e+04
+4.921271e+00	-4.887804e-01	+4.789058e+05	-1.738169e+04	+4.214850e+00	+1.466930e-01	+2.137498e+05	+7.311598e+04
+2.667206e-01	+1.877820e+00	-1.701869e+05	+4.264766e+05	+4.539578e+00	-2.242390e+00	+2.301354e+05	-8.293685e+04
+4.508954e+00	-2.131672e+00	+4.392185e+05	-2.693350e+05	+4.867204e+00	-1.489776e+00	+2.469292e+05	-8.662678e+04
+2.143991e+00	-5.236164e-01	+1.195764e+05	+1.925603e+05	+2.867145e+00	+1.931544e+00	+1.453612e+05	+6.566109e+04
+4.563961e+00	+8.250549e-02	+4.448663e+05	-3.292912e+04	+4.853702e+00	+1.943306e-01	+2.463059e+05	-3.827441e+04
+4.637954e+00	-5.612463e-02	+4.526515e+05	+5.170646e+04	+3.583359e+00	+1.275299e+00	+1.818470e+05	+2.691582e+04
+4.962662e+00	-1.958044e+00	+4.845398e+05	-1.366277e+05	+4.129274e+00	+5.031815e-01	+2.095672e+05	-4.352724e+04
+8.358582e-01	+2.774898e-01	+7.901446e+04	+2.714045e+05	+4.360862e+00	+1.807094e+00	+2.212387e+05	+1.979260e+04
+4.160728e+00	+1.319168e+00	+3.260487e+05	+3.732153e+05	+4.354078e+00	+1.857201e+00	+2.207867e+05	-2.455914e+04
+2.666815e+00	-4.085670e-01	-2.280442e+05	+1.081875e+05	+4.884154e+00	-1.624123e+00	+2.383160e+05	+4.451971e+04
+4.712090e+00	-1.425143e+00	+4.612235e+05	+3.128910e+04	+3.474348e+00	+9.107692e-01	+1.763870e+05	+1.148088e+05
+4.111663e+00	+2.113445e+00	+4.026711e+05	+9.113301e+04	+3.935108e+00	+4.365546e-01	+1.997758e+05	+8.650389e+04
+2.710491e+00	-2.131061e+00	+2.655444e+05	-5.758362e+04	+4.390937e+00	+6.177744e-01	+2.230803e+05	+7.321519e+04
+5.893090e-02	+7.478236e-01	-4.095635e+05	+3.185984e+05	+4.242456e+00	-5.434370e-01	+2.154403e+05	+2.765532e+04
+1.482133e+00	+2.020756e+00	+1.454572e+05	-5.985643e+03	+3.383488e+00	-1.227758e+00	+1.720006e+05	-4.303661e+04
+4.051486e+00	+6.544856e-01	+3.976077e+05	-1.169356e+05	+2.217657e+00	+4.939762e-01	+1.128045e+05	+5.108183e+04
+3.567192e+00	+1.959259e+00	+3.503277e+05	+2.997658e+04	+4.019944e+00	+2.245240e-01	+2.045235e+05	-5.514750e+03
+3.475269e+00	-1.502755e+00	-4.665769e+04	-3.931347e+05	+2.573435e+00	+4.701443e-01	+1.307090e+05	-3.572183e+04
+2.993401e+00	+2.333891e+00	+2.941670e+05	+1.823275e+05	+3.985572e+00	+1.311413e-01	+2.024661e+05	-5.468532e+04
+2.301129e+00	-1.299739e+00	+2.262030e+05	+8.268029e+04	+4.754375e+00	+4.615407e-01	+2.419123e+05	-5.552670e+04
+7.531252e-01	+3.160730e-01	+7.407502e+04	-1.909837e+05	+4.185258e+00	-6.721990e-01	+2.125386e+05	-1.231171e+05
+5.609685e-01	-8.430551e-01	-3.479719e+05	+1.630735e+05	+4.427054e+00	+1.965776e+00	+2.249708e+05	+2.708767e+03
+1.147778e+00	-1.796516e+00	-3.794109e+05	-3.736074e+05	+4.616883e+00	+6.484627e-01	+2.345877e+05	-6.661128e+04
+4.720326e-01	+5.306543e-01	-7.393145e+03	+2.987425e+05	+3.269423e+00	-1.293995e+00	+1.664432e+05	+5.389224e+04
+6.546515e-01	+1.685113e+00	-1.896290e+05	+4.128235e+05	+4.087783e+00	-1.484812e+00	+2.085432e+05	+1.816126e+04
+3.969185e+00	-1.469586e+00	+3.396884e+05	+1.016995e+05	+4.733037e+00	+1.515604e+00	+2.408944e+05	+1.386730e+05
+3.607534e+00	-1.169345e+00	+3.562703e+05	-1.418720e+05	+4.665330e+00	-2.186310e+00	+2.379171e+05	-4.831339e+04
+3.390170e+00	-3.842842e-01	+3.348797e+05	+4.625018e+04	+4.916807e+00	-2.327891e+00	+2.503605e+05	-6.230331e+04
+2.793719e+00	-1.487803e+00	+2.761737e+05	-3.734444e+05	+4.281901e+00	+1.514633e+00	+2.181253e+05	+1.251261e+05
+3.156699e+00	+1.178570e+00	+2.630810e+05	+3.636919e+05	+4.723689e+00	+5.146862e-01	+2.407179e+05	+2.241377e+04
+2.421066e+00	-2.043087e+00	+1.955237e+05	-4.492029e+05	+2.484245e+00	-2.385749e+00	+1.265887e+05	-1.228580e+05
+4.591907e+00	-5.909550e-01	+4.544935e+05	-2.649822e+05	+4.815253e+00	+1.410109e+00	+2.453390e+05	+2.290148e+04
+3.288800e+00	+2.141831e+00	+3.254744e+05	+2.587929e+04	+4.303097e+00	-1.922767e-01	+2.190127e+05	-8.437111e+04
+1.245207e+00	-2.496166e+00	-9.007034e+04	-4.945686e+05	+2.712888e+00	+5.674202e-01	+1.381810e+05	-6.247515e+04
+2.585630e+00	-1.323073e+00	+2.562747e+05	+1.010643e+05	+4.679520e+00	-1.348283e+00	+2.389466e+05	-8.848917e+03
+3.246063e+00	+1.444131e+00	+3.221503e+05	+1.809258e+05	+4.497278e+00	+1.513728e+00	+2.296807e+05	+1.367660e+05
+3.843742e+00	-1.063781e+00	+3.816989e+05	+8.904421e+04	+4.941371e+00	+9.960804e-02	+2.524462e+05	+8.157899e+04
+3.918077e+00	-1.412721e+00	+3.890750e+05	-2.562107e+05	+4.017985e+00	+4.658124e-01	+2.050079e+05	+6.316982e+03
+3.477072e+00	+1.072514e+00	-7.655137e+04	+3.552542e+05	+4.982260e+00	+1.792303e+00	+2.544649e+05	+8.758048e+03
+2.699964e+00	-5.722222e-01	-2.296782e+05	+1.558920e+05	+3.812933e+00	+1.728843e+00	+1.946223e+05	+2.270143e+04
+2.078770e+00	-2.321667e+00	+2.076702e+05	-3.022535e+05	+4.205986e+00	+2.270133e+00	+2.149037e+05	-5.831389e+03
+4.975790e+00	-2.265015e+00	+4.970757e+05	-4.761408e+05	+4.765840e+00	+1.841652e+00	+2.435533e+05	-3.034586e+04
+3.121763e+00	+4.842805e-02	+3.120317e+05	+3.288302e+04	+3.859205e+00	-8.609554e-01	+1.975246e+05	+5.372762e+04
+2.448712e+00	+2.507050e-01	+1.787470e+05	-2.249187e+05	+3.977023e+00	-2.112434e+00	+2.034657e+05	-7.512939e+03
+2.925630e+00	+9.446371e-01	+2.926914e+05	-6.084812e+04	+4.328500e+00	-9.096294e-01	+2.219136e+05	+5.332051e+04
+3.226090e+00	+1.899083e+00	+3.228803e+05	+1.800656e+05	+4.276054e+00	-2.183130e+00	+2.188583e+05	-1.644972e+04
+7.829339e-01	+9.236958e-01	-1.661592e+05	-1.577492e+05	+4.580392e+00	-1.810121e+00	+2.345406e+05	-2.809396e+04
+2.353683e+00	-2.304449e+00	+2.360710e+05	-1.817044e+04	+4.365618e+00	+9.834343e-01	+2.237286e+05	+1.086804e+05
+3.155244e+00	+1.821009e+00	+3.164533e+05	-6.291594e+03	+3.963889e+00	-1.566553e+00	+2.028969e+05	-6.380813e+03
+3.971727e+00	+1.216517e+00	+3.987061e+05	+3.489160e+05	+4.770132e+00	+8.750716e-02	+2.444832e+05	+3.703674e+04
+3.116605e+00	-1.899023e+00	+3.131466e+05	+3.360926e+04	+4.975570e+00	+1.211794e+00	+2.545855e+05	+2.691708e+04
+1.422779e+00	-1.939716e+00	+1.430748e+05	-3.199572e+05	+3.708477e+00	+1.872273e+00	+1.900203e+05	+4.985467e+04
+4.107172e+00	+1.581998e+00	+4.135610e+05	+1.527658e+05	+3.021865e+00	-3.249069e-01	+1.548927e+05	-9.328205e+04
+3.618531e+00	+1.021256e+00	+3.649394e+05	-6.372018e+04	+3.471224e+00	+9.483520e-01	+1.776538e+05	-1.823114e+04
+4.129303e+00	-7.434001e-01	-8.438355e+04	+1.772892e+05	+4.816685e+00	+7.451066e-01	+2.139471e+05	-8.980509e+04
+3.859095e+00	-1.908238e+00	+3.894892e+05	+2.624794e+04	+4.160060e+00	+1.395241e+00	+2.135395e+05	+1.756570e+05
+3.856698e-01	+1.075705e-01	-4.658965e+05	+8.444768e+04	+4.847665e+00	-9.937074e-01	+2.491255e+05	+2.200669e+04
+4.170472e+00	-4.921301e-01	+2.722858e+05	+2.028407e+05	+4.699920e+00	+1.796004e-01	+2.415149e+05	+4.075563e+04
+4.194397e+00	+7.720353e-03	+4.240672e+05	+2.001666e+05	+4.651252e+00	-1.843412e-01	+2.388121e+05	+4.622301e+04
+2.024987e+00	+9.180993e-01	+2.047146e+05	+4.942717e+03	+2.973743e+00	-2.455950e+00	+1.525948e+05	-8.516958e+04
+3.211470e+00	+4.462529e-01	-1.792052e+05	+2.980058e+05	+4.441277e+00	+5.438158e-01	+2.279558e+05	+6.635760e+04
+4.154895e+00	+7.361686e-01	+3.386519e+05	-1.783930e+05	+4.581657e+00	-1.394448e+00	+2.349967e+05	-4.911579e+04
+7.085391e-01	-1.681253e+00	-4.348183e+05	-3.648667e+05	+4.864540e+00	+3.761447e-01	+2.494851e+05	+2.110544e+04
+3.692090e+00	+3.373126e-01	+3.744068e+05	-8.547715e+04	+4.715539e+00	+8.492633e-01	+2.419130e+05	+4.071376e+04
+3.157582e+00	+7.288892e-01	-1.870799e+05	+2.961596e+05	+4.603333e+00	+1.983904e+00	+2.363891e+05	+8.175783e+04
+3.257256e+00	+1.681527e+00	+3.308470e+05	+2.006452e+05	+4.168262e+00	-7.176369e-01	+2.138450e+05	-5.457906e+04
+2.820763e+00	+3.831272e-01	-1.700033e+05	-2.149841e+05	+4.762248e+00	-2.131199e-02	+2.448127e+05	-6.217327e+04
+1.840161e+00	+4.555384e-01	+6.985552e+04	+3.003566e+05	+4.697379e+00	+1.726432e+00	+2.414406e+05	-2.036894e+04
+3.269774e+00	+1.895311e+00	+3.322009e+05	+3.900398e+05	+4.803004e+00	+1.663777e+00	+2.265724e+05	-4.291518e+04
+3.455971e+00	-9.659348e-01	+3.513429e+05	+3.641131e+04	+4.757768e+00	-2.256180e-01	+2.354133e+05	+1.172122e+05
+2.384776e+00	+6.461494e-01	-1.558568e+05	+3.199182e+05	+2.687823e+00	-1.980998e+00	+1.382783e+05	+1.022853e+04
+2.981644e+00	+1.259195e+00	+3.032399e+05	-1.128379e+04	+4.532404e+00	-9.392332e-02	+2.336062e+05	+1.018007e+05
+1.814529e+00	-6.747700e-01	+1.846265e+05	-1.101357e+05	+4.416921e+00	-2.272986e+00	+2.274080e+05	-1.544596e+04
+2.652321e+00	+2.580091e-01	+1.354282e+04	+2.807789e+05	+4.153461e+00	+6.341234e-01	+2.137787e+05	+1.034822e+05
+1.519431e+00	-1.251870e+00	-3.543252e+05	-6.159031e+02	+4.382203e+00	-3.906988e-01	+2.255051e+05	+4.984507e+04
+3.414486e+00	-1.451416e+00	-1.382856e+05	+1.068207e+05	+3.256159e+00	-2.442344e+00	+1.675500e+05	-1.181978e+05
+1.259549e-01	-1.955294e+00	-2.775960e+05	-4.544728e+05	+3.428535e+00	+6.053982e-01	+1.762778e+05	+3.578671e+04
+4.362451e+00	+1.092706e+00	+7.400625e+04	-1.436591e+05	+4.990675e+00	-5.491291e-01	+2.567695e+05	-7.680996e+04
+1.633180e+00	-6.397624e-01	+1.667971e+05	+1.651761e+05	+4.905724e+00	+1.151087e+00	+2.528716e+05	-5.370165e+04
+3.711269e+00	+1.399743e+00	+1.438324e+05	+3.983893e+05	+4.582389e+00	+1.097538e+00	+2.360242e+05	-4.538032e+04
+2.379237e+00	-4.118931e-01	+2.431967e+05	-1.823932e+05	+4.833689e+00	-5.914298e-01	+2.262562e+05	+9.843522e+04
+4.039483e+00	-2.278247e+00	+2.068541e+05	+2.267740e+04	+3.432940e+00	+2.015701e+00	+1.772115e+05	+1.612924e+05
+2.667290e+00	+4.797276e-01	-2.385207e+05	+2.806713e+05	+4.954923e+00	-1.608785e+00	+2.559257e+05	-2.021039e+04
+3.649057e+00	+6.713261e-01	+3.734109e+05	-1.142958e+05	+3.924543e+00	-7.980396e-01	+2.023773e+05	-6.926182e+03
+4.126995e+00	+1.842422e+00	+4.226428e+05	+1.430964e+04	+4.701790e+00	+7.191374e-01	+2.428451e+05	+5.997795e+04
+7.225514e-01	+1.149443e+00	-4.384509e+05	+2.421556e+05	+4.848353e+00	+1.305691e+00	+2.502913e+05	+5.989148e+04
+2.302159e+00	-9.874387e-01	+2.361094e+05	+1.250922e+05	+4.130159e+00	-9.681927e-02	+2.129457e+05	-6.210977e+04
+2.792770e+00	+1.649962e+00	+2.864120e+05	+1.538483e+05	+4.658938e+00	-5.745606e-01	+2.404730e+05	-1.037814e+05
+3.555825e-01	-1.703899e+00	-4.763340e+05	-2.049083e+05	+4.586006e+00	+3.912004e-01	+2.364969e+05	-4.312042e+04
+4.936038e+00	-1.683915e+00	+5.063304e+05	-5.330973e+04	+4.973376e+00	+1.771782e+00	+2.568745e+05	+3.073089e+04
+1.082294e+00	+1.172241e+00	+6.508052e+04	+3.769947e+05	+3.973660e+00	+6.363178e-01	+2.052542e+05	-4.097085e+04
+3.408264e+00	-1.388938e+00	+2.202031e+05	-3.994030e+05	+4.943041e+00	+1.164469e+00	+2.552108e+05	-2.690090e+04
+4.582106e+00	+2.023348e+00	+2.550161e+05	-4.896212e+04	+3.557992e+00	+2.356619e+00	+1.837273e+05	+6.141882e+03
+1.575652e+00	-1.263141e+00	+1.618553e+05	+1.170454e+05	+2.150581e+00	+1.198876e+00	+6.669424e+04	-6.719355e+04
+4.537059e+00	-8.857102e-01	+4.665094e+05	+1.328027e+05	+3.625137e+00	-2.270553e+00	+1.877291e+05	-5.676985e+04
+2.444928e+00	-1.546343e-01	-2.626332e+05	-3.493597e+04	+4.917242e+00	-2.194749e+00	+2.545161e+05	-2.745013e+04
+1.108110e+00	+2.077818e+00	+1.140448e+05	+1.500915e+05	+3.906161e+00	-1.519361e+00	+2.020192e+05	-3.792280e+04
+8.946809e-02	+4.207734e-02	-5.055849e+05	+2.453502e+05	+2.729442e+00	-6.714339e-01	+1.413811e+05	-2.511800e+04
+2.846566e+00	+1.240795e+00	+2.932736e+05	+1.390360e+05	+3.768179e+00	-4.432297e-01	+1.948031e+05	-3.858337e+04
+2.051605e+00	-7.480883e-01	-2.936584e+05	-3.352583e+05	+4.541962e+00	-6.125393e-01	+2.350191e+05	-5.245086e+04
+4.104943e+00	-1.913467e+00	+4.241317e+05	-1.707301e+05	+4.101435e+00	-1.049286e+00	+2.122450e+05	-6.643629e+04
+2.188836e+00	-1.496122e+00	+2.263312e+05	-3.291736e+04	+4.223522e+00	-5.028130e-01	+2.187533e+05	-4.765803e+04
+1.557541e+00	+9.969041e-01	-3.559713e+05	+1.655980e+05	+4.907786e+00	+1.032155e+00	+2.539072e+05	-1.295880e+04
+1.627694e+00	-2.193473e+00	+1.213186e+05	-4.854959e+05	+3.642736e+00	+1.877675e+00	+1.883867e+05	+8.038006e+03
+1.664419e+00	+4.036664e-01	+4.221405e+04	-2.167959e+05	+4.649447e+00	-2.179564e+00	+2.411495e+05	-1.895301e+04
+3.782562e+00	-1.835569e+00	+3.913746e+05	-3.964052e+05	+4.927732e+00	-1.259637e+00	+2.559153e+05	+1.679443e+04
+4.413740e+00	-1.436962e+00	+4.569933e+05	-2.521244e+04	+4.223720e+00	-2.422161e+00	+2.190749e+05	-6.218066e+04
+4.574555e+00	+8.183015e-03	+2.978894e+05	-2.581107e+05	+4.358913e+00	+3.502924e-01	+2.259584e+05	+4.805688e+04
+1.295004e+00	+2.427672e+00	-3.839439e+05	+4.106813e+04	+4.517925e+00	-7.276570e-01	+2.340973e+05	-5.884310e+03
+3.670670e+00	-9.614823e-02	+3.809310e+05	-2.288885e+05	+4.144447e+00	+1.374212e+00	+2.147692e+05	+9.588480e+04
+3.923130e+00	-1.625243e+00	+3.555512e+05	+9.095164e+04	+4.250644e+00	-1.766136e+00	+2.206510e+05	-9.397622e+04
+3.579105e+00	-1.497308e+00	+3.728674e+05	-3.372923e+05	+4.687787e+00	+3.862239e-01	+2.429638e+05	+7.929554e+03
+8.450271e-01	-9.307441e-01	-3.849755e+05	-3.575507e+05	+4.613542e+00	+3.867355e-01	+2.390865e+05	-1.912680e+04
+4.427980e+00	+1.865613e+00	+3.002190e+05	-6.619503e+04	+4.618750e+00	+4.953225e-01	+2.393269e+05	-2.801512e+04
+4.382645e+00	-1.370380e+00	+4.576544e+05	+2.879361e+04	+4.734536e+00	-6.321259e-01	+1.398669e+05	+9.719226e+04
+2.883018e+00	+1.820554e+00	+3.012335e+05	+2.588984e+03	+4.299428e+00	-2.030475e+00	+2.237770e+05	-1.732979e+04
+1.968201e+00	+8.855904e-01	-8.099075e+04	+3.537770e+05	+4.590454e+00	-1.864556e+00	+2.384678e+05	-3.388641e+04
+1.013007e+00	-7.077112e-01	+1.060385e+05	-1.317161e+05	+3.650050e+00	-9.297432e-01	+1.897123e+05	+3.561959e+04
+2.940539e+00	+1.165519e+00	+3.077632e+05	-2.064426e+03	+4.399385e+00	-9.295520e-01	+2.287344e+05	-8.594476e+02
+2.096383e+00	-6.064788e-01	+2.195244e+05	-5.373557e+04	+4.948777e+00	-5.112376e-01	+2.572435e+05	+2.782314e+04
+3.054596e+00	-6.450020e-01	+2.428928e+05	-3.293375e+05	+4.457838e+00	-1.736809e+00	+2.316869e+05	-7.071229e+04
+3.718315e+00	+4.338142e-01	+3.899816e+05	+3.009493e+05	+3.962462e+00	-1.062647e+00	+2.061728e+05	-3.162121e+04
+3.959981e+00	-4.002440e-01	+4.154614e+05	-5.763271e+04	+4.923168e+00	-2.613347e-01	+2.559047e+05	-1.372945e+04
+3.842143e+00	-1.785698e+00	+3.954095e+05	-4.495929e+05	+4.877731e+00	-1.048671e+00	+2.537001e+05	-7.939251e+04
+4.058065e+00	-9.726101e-01	+4.260264e+05	-1.755918e+05	+2.734707e+00	+1.334373e+00	+1.423115e+05	+3.499047e+04
+1.246302e+00	-1.202964e-01	+1.309102e+05	+2.084356e+05	+3.980866e+00	+1.311812e+00	+2.071197e+05	+1.118488e+04
+1.864583e+00	+2.319037e+00	+1.958073e+05	+2.287086e+05	+3.738257e+00	+1.014025e+00	+1.946827e+05	+2.104011e+04
+4.066044e+00	+2.246238e+00	+4.277387e+05	+6.263990e+04	+4.785377e+00	-1.401974e+00	+2.490756e+05	-1.167424e+05
+9.601903e-02	-1.058672e+00	-2.994181e+05	+1.517345e+05	+3.572961e+00	+1.583701e+00	+1.856672e+05	+3.099756e+04
+1.256648e+00	-2.942741e-01	+1.322937e+05	-2.401548e+05	+2.899868e+00	+2.034249e-01	+1.507803e+05	-7.342332e+04
+4.900130e+00	+4.668480e-01	+5.167080e+05	+1.186720e+05	+4.679680e+00	+2.475729e+00	+2.435193e+05	+2.411641e+02
+3.950642e+00	-2.370955e+00	+4.077215e+05	-5.138368e+05	+3.782778e+00	+2.370404e-01	+1.922307e+05	+1.426618e+05
+2.291898e+00	-4.128381e-01	+2.419866e+05	-1.747021e+05	+4.616232e+00	-5.675706e-01	+2.405888e+05	+6.747970e+04
+1.923578e+00	-1.141739e-01	+2.031219e+05	-1.307828e+05	+3.907625e+00	+6.665167e-01	+2.037285e+05	+9.613807e+04
+8.989638e-01	+2.365072e+00	+2.030136e+04	+5.145209e+05	+4.901800e+00	-1.959654e+00	+2.558710e+05	-1.749834e+04
+3.567698e+00	+2.233424e+00	+3.774074e+05	+7.446390e+04	+3.467192e+00	-6.520181e-01	+1.807298e+05	-1.431431e+04
+2.177107e+00	+2.382548e-01	-2.433168e+05	+2.899661e+05	+4.796651e+00	+1.703016e+00	+2.502215e+05	+1.087275e+05
+1.606169e+00	-3.241948e-01	-3.117484e+05	+2.306244e+05	+4.544635e+00	-8.559845e-01	+2.369996e+05	-4.688286e+04
+4.296693e+00	+9.115398e-01	+4.555050e+05	-2.565341e+04	+3.816584e+00	+2.436383e-01	+1.987855e+05	-4.198121e+04
