# Electron - Solar wind	 34772-2-2	Proton - Solar wind	 35219-2-2
# position	velocity	position	velocity
+2.440882e+00	-6.034474e-01	+3.178449e+05	+2.492766e+04	+4.971878e+00	+1.215439e+00	+2.783013e+05	+8.279412e+02
+4.091899e+00	-2.062038e+00	+5.328660e+05	-4.873431e+05	+4.807538e+00	+1.664528e+00	+2.691671e+05	-2.110526e+04
+2.211596e+00	-9.684402e-01	+3.952923e+04	-4.517664e+05	+4.493823e+00	+1.034669e+00	+2.517042e+05	-4.748081e+04
+4.506082e+00	-3.594825e-01	-4.916532e+04	-3.724488e+05	+4.197147e+00	+1.085636e+00	+2.347300e+05	-6.063183e+04
+1.301331e+00	+5.879182e-01	-4.253267e+05	+4.023393e+05	+3.079731e+00	+1.958879e+00	+1.724063e+05	-1.955540e+04
+4.524938e+00	+4.154453e-01	+5.905662e+05	+2.419476e+05	+3.669144e+00	+1.655249e+00	+2.049933e+05	-3.396416e+04
+4.179013e-01	+1.389214e+00	-4.554301e+05	+5.083707e+05	+2.824192e+00	+9.208001e-01	+1.070030e+05	-8.839417e+04
+4.703009e+00	-1.062941e+00	+5.295738e+05	+1.879512e+05	+4.969421e+00	-3.055567e-01	+2.788857e+05	+7.668321e+04
+3.952164e+00	+2.023077e+00	-1.371299e+05	+5.068142e+05	+4.773378e+00	-1.703616e+00	+2.676793e+05	+1.593320e+03
+2.654066e+00	-9.806282e-01	-3.069203e+05	+4.604560e+02	+4.760477e+00	-1.232180e+00	+2.670048e+05	+2.973995e+04
+1.673838e+00	+1.209884e+00	+2.190718e+05	+5.151915e+04	+2.014316e+00	+9.021977e-01	+1.129135e+05	+1.578096e+05
+2.566255e+00	-1.819336e+00	+3.362373e+05	-4.590764e+04	+4.277053e+00	-2.375552e+00	+2.401477e+05	-2.049348e+04
+4.831502e+00	+1.987485e-01	+5.300885e+04	+3.538044e+05	+4.902133e+00	-1.609665e+00	+2.749401e+05	+1.389102e+04
+2.756581e+00	-2.142207e+00	+2.654230e+05	-6.087919e+05	+4.510369e+00	+1.003435e+00	+2.533579e+05	+1.087613e+05
+2.503611e+00	-2.404354e+00	+3.283890e+05	-1.356623e+04	+4.600104e+00	-2.345403e+00	+2.582997e+05	-7.640722e+04
+4.184167e+00	+1.016814e+00	+5.487653e+05	-1.689928e+05	+4.674771e+00	+5.517431e-01	+2.624276e+05	+8.322454e+04
+3.876092e+00	-2.327635e+00	+5.086818e+05	-5.302573e+05	+3.190436e+00	-1.762833e+00	+1.788308e+05	-9.477598e+04
+4.577490e+00	-1.455876e+00	+6.013878e+05	-2.947128e+05	+2.826920e+00	+9.169532e-01	+1.586655e+05	+5.495632e+04
+2.267103e+00	-5.104938e-01	+2.979284e+05	-7.878846e+04	+4.486782e+00	-1.477928e+00	+2.513697e+05	-7.996489e+04
+4.236515e+00	+1.601364e+00	+2.796315e+05	-1.181937e+05	+4.220112e+00	+2.077823e+00	+2.365300e+05	+5.991966e+04
+3.015913e+00	+2.269048e+00	+3.969401e+05	-1.878381e+04	+4.597285e+00	-1.040538e-01	+2.580256e+05	-4.102549e+04
+1.032292e+00	-2.281310e+00	-3.982868e+05	-6.292069e+05	+3.669654e+00	+2.478661e+00	+2.058937e+05	+7.770754e+04
+9.459585e-02	+2.472045e+00	-6.462159e+05	+3.397826e+04	+4.608588e+00	+4.547235e-01	+2.586755e+05	-5.506405e+04
+4.398702e+00	-1.120877e+00	+3.295320e+05	+1.818199e+05	+4.038926e+00	+9.506627e-01	+2.266480e+05	-9.509334e+03
+9.579323e-01	+1.329612e+00	-9.729171e+04	+5.048266e+05	+4.997200e+00	-8.819891e-01	+2.800245e+05	-1.140979e+05
+2.303989e+00	-1.609300e+00	-3.553677e+05	-2.648200e+05	+4.520766e+00	-1.514190e-01	+2.532972e+05	-9.008664e+04
+4.256365e+00	+6.265132e-01	+5.011234e+05	+4.127329e+05	+4.958983e+00	+2.421607e+00	+2.785298e+05	+5.228379e+04
+2.269315e+00	+1.593393e+00	+2.995251e+05	+1.237494e+04	+4.052036e+00	+1.432059e+00	+2.272758e+05	+5.812910e+03
+4.525935e+00	-5.568835e-01	+3.026988e+05	+2.565780e+05	+2.613719e+00	+2.116203e+00	+1.466852e+05	+5.279897e+04
+4.007504e+00	+6.018310e-01	+5.291576e+05	+3.660357e+04	+4.980523e+00	+3.594584e-01	+2.795113e+05	-5.216880e+04
+3.364294e+00	-5.988303e-01	-2.161853e+05	+1.740280e+05	+4.024929e+00	-1.395550e+00	+1.887301e+05	+6.207499e+04
+1.983096e+00	+2.367800e+00	+2.620207e+05	+7.191589e+04	+3.083333e+00	-1.201335e+00	+1.734773e+05	+3.402972e+04
+2.924884e+00	+2.343521e+00	+3.865113e+05	+1.540659e+04	+4.412772e+00	-1.805353e+00	+2.480166e+05	-9.870351e+03
+3.412673e+00	-1.499638e+00	+4.511717e+05	+1.216737e+04	+4.757015e+00	-9.481190e-01	+2.674001e+05	+1.777694e+04
+2.441324e+00	+8.691349e-02	+3.232427e+05	+1.703335e+04	+4.791080e+00	-7.095283e-02	+2.692770e+05	+6.179660e+04
+4.186147e-01	+7.466536e-01	-6.065195e+05	+1.715873e+05	+4.366312e+00	-2.143523e+00	+2.458884e+05	-3.147775e+04
+4.445888e+00	+8.691362e-01	+5.886128e+05	-1.830502e+05	+4.778368e+00	-1.259008e+00	+2.686861e+05	+6.102769e+03
+2.071705e+00	+1.500741e-01	-1.734761e+05	-3.112247e+05	+3.893917e+00	-2.041158e+00	+2.188940e+05	-3.098488e+04
+2.965870e+00	+6.781137e-01	+2.025028e+05	+4.211314e+05	+3.248727e+00	-1.826789e-01	+1.826776e+05	+2.577681e+04
+2.261416e+00	+2.289693e-01	+2.998536e+05	-7.479300e+02	+4.781235e+00	-6.645982e-01	+2.692320e+05	+1.707170e+04
+2.267394e+00	-1.701411e+00	+3.007860e+05	-7.030848e+02	+3.984242e+00	-1.769996e-01	+2.241814e+05	+3.043682e+04
+3.705570e+00	-1.886964e+00	+7.691274e+03	-5.820311e+05	+3.853596e+00	+1.871430e-01	+2.168590e+05	+4.104763e+04
+4.511631e+00	+1.615219e+00	+5.987745e+05	+9.658378e+04	+4.753899e+00	-7.222164e-01	+2.674926e+05	-1.494649e+04
+9.658883e-01	-4.404875e-01	+1.282789e+05	-6.041986e+04	+1.779361e+00	+9.007278e-01	+1.000932e+05	+7.618452e+04
+4.975315e+00	+6.002322e-01	+6.610308e+05	-3.303795e+04	+4.204097e+00	-8.152865e-01	+2.364382e+05	-3.790398e+04
+2.066110e+00	+2.021215e+00	+2.749217e+05	+8.183082e+04	+4.280207e+00	-1.212173e+00	+2.405165e+05	-6.529981e+04
+3.893893e+00	+2.176976e+00	+1.876097e+04	+6.227638e+05	+3.681632e+00	-6.736796e-01	+2.074058e+05	-2.445050e+04
+2.395986e+00	+6.338381e-01	-2.465458e+05	-2.485073e+05	+4.988949e+00	+5.185399e-01	+2.806895e+05	-2.634814e+04
+3.838291e+00	-1.728251e+00	+5.116243e+05	-1.838737e+05	+4.789619e+00	-1.630590e+00	+2.691886e+05	-1.546948e+05
+3.474963e+00	-1.548830e+00	+3.151285e+05	+1.268894e+05	+4.694864e+00	-2.884423e-02	+2.641655e+05	-9.523905e+04
+2.109115e+00	+2.126655e+00	+1.498416e+05	+6.175214e+05	+3.767569e+00	+1.367526e+00	+2.120521e+05	-3.561968e+03
+3.410784e+00	+1.513280e+00	+4.550902e+05	+3.250692e+05	+2.998221e+00	+1.917612e+00	+1.685670e+05	+1.012767e+04
+3.773119e+00	+1.053491e+00	+3.191353e+05	+4.744421e+05	+4.641545e+00	+1.700273e+00	+2.608312e+05	-2.899417e+04
+2.183168e+00	+1.253084e+00	+1.334227e+05	-1.665112e+05	+4.626743e+00	+1.696391e+00	+2.602413e+05	-4.445016e+03
+1.995106e+00	-2.070239e+00	+2.667083e+05	+2.097309e+04	+3.733270e+00	+1.136812e+00	+2.100628e+05	-5.177844e+04
+4.871740e+00	+1.479461e+00	+2.100034e+04	+5.317989e+05	+4.091970e+00	+1.132317e+00	+2.302504e+05	-4.981985e+04
+3.734875e+00	+2.231773e+00	+4.990160e+05	-7.682333e+03	+4.364467e+00	+1.303416e+00	+2.458503e+05	-5.207354e+04
+4.621340e+00	-5.320246e-01	+5.233416e+05	-4.053080e+05	+3.904029e+00	+1.995920e+00	+2.194291e+05	-2.517887e+04
+3.393703e+00	+2.355186e+00	+2.298916e+05	+6.490995e+05	+4.885891e+00	-2.263113e+00	+2.756319e+05	+4.785980e+03
+1.093989e+00	-1.445426e+00	-5.223629e+05	-2.981881e+05	+4.342548e+00	-1.703609e+00	+2.448344e+05	+9.833373e+03
+4.795100e+00	+6.244856e-01	+2.910196e+05	-2.508803e+05	+4.747837e+00	-2.178188e+00	+2.678762e+05	-2.724826e+04
+3.696680e+00	+9.609557e-01	+4.953079e+05	+6.555827e+04	+4.905178e+00	-4.754981e-01	+2.764309e+05	+8.588258e+04
+1.059750e+00	+2.425679e+00	-1.449304e+05	+6.605147e+05	+2.852382e+00	-8.035535e-01	+1.610600e+05	+3.385317e+04
+1.881275e+00	+6.881827e-01	+2.521880e+05	+1.259359e+05	+4.707497e+00	+2.744135e-01	+2.652381e+05	+8.199418e+04
+2.213967e+00	+1.666824e+00	-2.522892e+05	+5.590109e+05	+4.537898e+00	-5.629538e-01	+2.556943e+05	+7.413250e+03
+3.287130e+00	-9.423930e-01	+3.760091e+05	-4.619963e+05	+4.904313e+00	+6.669328e-01	+2.767260e+05	+9.735486e+04
+2.623115e+00	-1.251331e+00	+3.125986e+05	+1.676118e+05	+4.777088e+00	-9.676931e-01	+2.693158e+05	-8.379982e+03
+1.842929e+00	-3.883370e-01	+2.476572e+05	+6.709093e+04	+4.515210e+00	-4.113500e-01	+2.547191e+05	+8.946041e+03
+1.915994e+00	-1.279441e+00	+2.576686e+05	-7.532811e+04	+3.785210e+00	-5.092056e-01	+2.134277e+05	-2.151319e+04
+3.124147e+00	-1.808202e+00	+4.202319e+05	+7.688358e+04	+4.076062e+00	+1.355654e+00	+2.299415e+05	+8.534025e+04
+2.084520e+00	+6.433312e-01	-3.009749e+05	+4.231251e+05	+4.878835e+00	+8.824060e-01	+2.755664e+05	+5.178786e+04
+2.251765e+00	-1.483735e+00	-3.701037e+05	-7.098207e+04	+4.756777e+00	+1.740235e-01	+2.682254e+05	-1.229793e+04
+4.704492e+00	-1.587723e+00	+6.343401e+05	-1.389090e+05	+4.902416e+00	-1.126634e+00	+2.766098e+05	-1.107997e+05
+8.744733e-01	+6.497039e-01	-5.562306e+05	+4.855965e+04	+4.595962e+00	+5.013469e-01	+2.595930e+05	-2.266494e+04
+4.230039e+00	-1.936844e+00	-1.038118e+05	-5.727917e+05	+4.693267e+00	+9.683082e-01	+2.650149e+05	+1.227501e+04
+3.030688e+00	-8.208278e-01	-2.657452e+05	+8.349285e+03	+4.324838e+00	+1.680929e+00	+2.438842e+05	+2.320389e+04
+6.394114e-01	+3.608796e-02	-1.838890e+05	-3.325043e+05	+4.746655e+00	+1.517934e+00	+2.674974e+05	+9.728990e+03
+3.839075e-02	+1.615925e+00	-3.875353e+05	+5.557392e+05	+3.624074e+00	+1.590610e+00	+2.042274e+05	-3.154208e+03
+4.582527e+00	+1.919118e-01	+1.994858e+05	+3.634552e+05	+4.203609e+00	+2.240468e+00	+2.373693e+05	+7.404898e+03
+2.906959e+00	-1.701529e+00	+3.923158e+05	-1.040377e+05	+4.241532e+00	+1.764311e+00	+2.394480e+05	-1.428753e+04
+2.406650e+00	+2.189224e+00	+5.668878e+04	+6.335722e+05	+4.957713e+00	+1.325890e+00	+2.795667e+05	-2.123290e+04
+4.579604e+00	+4.112919e-02	+2.877062e+05	+3.433237e+05	+4.359710e+00	+8.156014e-01	+2.457088e+05	-5.527920e+04
+3.703444e+00	+1.118325e+00	+5.003162e+05	+3.082712e+05	+4.118682e+00	+4.070151e-01	+2.320729e+05	-1.007773e+05
+2.356871e+00	-2.354857e+00	+3.186478e+05	+1.901327e+04	+4.383500e+00	+1.475787e+00	+2.471884e+05	-5.322431e+04
+2.771733e+00	+9.762381e-01	+1.115872e+05	+4.703741e+05	+4.618025e+00	-6.819501e-01	+2.604023e+05	-1.689661e+05
+1.871379e+00	-6.972101e-02	+2.531156e+05	+1.645043e+04	+4.466273e+00	-1.458801e+00	+2.527984e+05	+4.504392e+04
+3.974564e+00	+6.875079e-01	+2.923007e+05	+4.313758e+05	+4.748163e+00	-1.835252e+00	+2.686844e+05	+3.683517e+04
+2.532572e+00	+1.911408e+00	+3.428825e+05	+1.001981e+05	+4.109687e+00	-2.159183e+00	+2.324782e+05	-5.545747e+04
+2.805942e+00	+5.536602e-01	+3.801039e+05	+1.694519e+05	+4.367673e+00	-2.411593e+00	+2.469820e+05	-5.674051e+04
+3.824849e-01	-9.147021e-01	-6.255285e+05	-3.435862e+05	+3.387024e+00	+3.587199e-01	+1.917728e+05	+9.197315e+04
+1.524099e+00	-3.328276e-02	-3.491431e+05	+3.342802e+05	+3.696952e+00	-1.693324e-01	+2.094199e+05	+3.002628e+04
+3.449825e+00	+1.910793e-02	+4.405684e+05	+3.417450e+05	+4.496247e+00	-1.951578e+00	+2.546457e+05	-1.040384e+05
+2.261352e+00	-6.969930e-01	+2.512294e+05	+2.445263e+05	+4.617407e+00	-3.222003e-01	+2.615682e+05	+1.217154e+03
+2.583291e+00	-1.797151e+00	-3.279007e+05	+6.989187e+04	+4.792540e+00	+5.160960e-01	+2.709024e+05	+3.277808e+04
+2.471899e+00	-2.123840e+00	+3.352611e+05	-1.514756e+05	+4.741410e+00	+4.311222e-01	+2.682490e+05	+3.035153e+04
+3.092274e+00	+6.212630e-01	+4.194943e+05	+2.519568e+04	+4.976598e+00	-6.567844e-01	+2.814076e+05	-3.126586e+04
+2.351428e+00	+1.493074e+00	+3.190008e+05	-3.766433e+03	+3.723488e+00	+1.634646e+00	+2.107855e+05	+2.287836e+04
+4.629574e+00	-1.257928e+00	+6.284420e+05	-2.718710e+05	+4.531834e+00	+7.742479e-01	+2.560412e+05	-2.180492e+04
+1.174404e+00	+1.889871e+00	-5.193743e+05	+1.725326e+05	+4.713793e+00	+1.987876e+00	+2.664974e+05	-5.758045e+03
+3.765707e+00	-1.161111e+00	+1.460557e+03	+1.819628e+05	+4.035992e+00	+1.614239e+00	+2.280375e+05	-4.947580e+04
+1.250903e+00	-6.540306e-01	+1.700477e+05	+1.148062e+05	+4.594544e+00	+2.163028e+00	+2.600718e+05	-8.699003e+03
+1.843926e+00	-8.475079e-01	+2.508331e+05	+2.336910e+04	+4.077928e+00	+7.202081e-01	+2.007515e+05	-1.006692e+05
+3.652942e+00	-8.964073e-01	+2.053986e+05	+2.182003e+05	+4.403636e+00	-1.963798e+00	+2.501075e+05	+2.222041e+04
+3.039104e+00	+1.582774e+00	+4.136241e+05	+1.589439e+05	+4.990783e+00	-1.791430e+00	+2.830870e+05	+1.456258e+04
+1.968711e+00	+4.823833e-01	+1.262091e+05	+4.062851e+05	+4.633551e+00	-6.209450e-01	+2.628628e+05	+2.882687e+04
+4.247898e+00	+1.994049e-01	+5.787098e+05	-5.074081e+04	+4.687548e+00	-1.797598e+00	+2.657031e+05	-2.675532e+04
+1.614209e+00	+2.249860e-01	-1.627638e+05	-3.099396e+05	+4.823006e+00	-8.787544e-01	+2.734297e+05	+4.223335e+04
+3.304678e+00	-1.441639e+00	-2.311253e+05	+2.466558e+04	+4.063456e+00	-6.483815e-01	+2.308205e+05	+5.440573e+04
+3.732663e+00	-4.050585e-01	+5.088342e+05	-5.033507e+04	+4.979483e+00	-2.090293e+00	+2.824740e+05	-6.057538e+04
+3.772157e+00	-2.003070e+00	+5.139497e+05	-5.446428e+05	+4.382054e+00	+1.356205e-01	+2.486439e+05	+1.821815e+04
+3.935516e+00	+2.533384e-01	+3.983112e+05	-3.061061e+05	+4.555458e+00	-1.121689e-01	+2.583170e+05	+1.023317e+04
+3.703681e+00	+1.015199e+00	-1.343172e+04	+4.796085e+05	+3.719477e+00	+2.195906e+00	+2.109855e+05	+1.155647e+05
+3.562561e+00	+4.369489e-01	+3.427805e+05	+4.011770e+05	+4.097483e+00	+2.440740e+00	+2.323921e+05	+1.095678e+05
+4.315950e+00	-6.462115e-01	+5.892954e+05	+1.049643e+05	+4.762226e+00	+1.150350e-01	+2.704655e+05	-3.061520e+04
+4.474912e+00	-1.661843e+00	+4.998870e+05	-5.683176e+05	+4.459021e+00	+1.354759e+00	+2.533504e+05	+3.889770e+04
+3.104904e+00	-1.087589e+00	+4.211697e+04	-4.904269e+05	+4.609643e+00	+2.280795e+00	+2.618289e+05	+8.603214e+04
+2.455927e+00	-1.123972e+00	-1.615594e+05	-4.951148e+05	+2.698839e+00	+2.469790e+00	+1.532203e+05	+5.434128e+04
+4.593877e+00	+5.555290e-01	+6.282607e+05	+1.432657e+05	+4.954304e+00	+2.046216e+00	+2.814636e+05	+4.863989e+04
+4.712150e+00	-1.588182e+00	+6.445828e+05	-1.609944e+05	+4.393351e+00	+1.852123e+00	+2.489199e+05	+1.263822e+04
+2.070685e+00	-2.208792e+00	+2.834051e+05	-5.126690e+05	+3.419427e+00	-4.062856e-01	+1.938426e+05	-1.242880e+05
+4.252983e+00	-1.278018e-02	-1.022538e+05	-1.902123e+05	+2.852881e+00	+2.267345e+00	+1.618989e+05	+1.313637e+04
+4.316325e+00	+1.618472e+00	+5.908739e+05	+2.065264e+05	+4.986304e+00	+2.425719e+00	+2.830461e+05	+2.460872e+04
+1.346693e+00	+1.009211e+00	-9.766722e+04	-2.041453e+05	+4.523550e+00	+1.534685e-01	+2.569865e+05	-1.239223e+05
+1.169246e+00	+6.666863e-02	-5.257114e+05	+2.616523e+05	+4.722660e+00	-2.169890e+00	+2.685460e+05	+4.263321e+03
+2.406271e+00	-2.330920e+00	-2.252091e+05	-6.629385e+05	+4.855545e+00	-1.785143e+00	+2.543521e+05	+4.068659e+04
+3.875861e+00	-1.757464e+00	+5.471326e+04	-5.847408e+05	+4.782852e+00	-1.851376e+00	+2.720893e+05	-6.186234e+03
+3.388238e+00	+1.040478e+00	+2.341053e+05	+4.865487e+05	+3.590067e+00	-8.894209e-01	+2.041453e+05	+7.561803e+04
+2.341115e+00	+1.464493e+00	-3.138379e+05	+5.454165e+05	+4.308047e+00	-2.054400e+00	+2.453455e+05	-2.260307e+04
+3.675207e+00	-1.536663e+00	-1.823215e+05	-3.629845e+05	+3.809993e+00	-1.458075e+00	+2.166530e+05	-1.665824e+04
+3.427478e+00	-2.138335e+00	-2.165591e+05	-1.239191e+04	+3.468221e+00	-1.463826e+00	+1.970895e+05	-1.207421e+04
+2.084144e+00	+4.804906e-01	+2.869769e+05	+2.218721e+05	+4.132156e+00	-5.871733e-01	+2.348797e+05	+5.574270e+04
+1.410081e+00	+9.291731e-01	+1.941976e+05	+2.741197e+02	+3.504015e+00	-8.438317e-01	+1.991388e+05	-5.382053e+03
+1.077134e+00	+9.817411e-03	-1.417745e+05	+3.459918e+05	+4.855267e+00	-1.103768e+00	+2.762597e+05	-2.134177e+04
+3.722671e+00	+7.058846e-01	+5.131676e+05	-1.170832e+05	+4.601135e+00	+3.563160e-01	+2.621202e+05	+4.584309e+04
+2.371817e-02	-1.153328e+00	-4.601178e+05	-5.036623e+05	+4.526714e+00	-2.004446e+00	+2.572312e+05	-9.033101e+04
+3.613705e+00	-7.283130e-01	+3.989902e+05	+2.444369e+05	+4.917212e+00	-2.567300e-01	+2.796140e+05	-8.929529e+03
+2.120551e+00	+6.469225e-01	+2.926232e+05	+2.623107e+05	+4.026332e+00	+8.415845e-02	+2.287991e+05	-1.891104e+04
+2.323510e+00	-1.548191e-02	+3.207450e+05	+1.877732e+04	+3.628514e+00	+9.161559e-01	+2.064898e+05	+1.386015e+04
+2.016506e+00	+1.426034e+00	+2.783941e+05	-7.302729e+04	+3.916850e+00	-1.914972e-01	+2.225713e+05	-7.866259e+04
+3.356239e+00	-1.461937e+00	+4.636642e+05	-1.082400e+05	+3.972180e+00	+1.740083e+00	+2.258939e+05	+6.958094e+03
+2.411157e+00	+4.077789e-01	+3.330809e+05	-8.767090e+04	+3.890260e+00	+2.329706e+00	+2.215093e+05	+1.928785e+04
+4.962789e+00	+8.426274e-02	+6.859768e+05	-3.807099e+04	+4.892328e+00	+1.973966e+00	+2.782017e+05	-2.915543e+04
+1.793394e+00	+7.041817e-01	+2.480731e+05	-2.453439e+05	+4.984990e+00	-2.403600e+00	+2.846777e+05	-8.123494e+03
+3.672884e+00	+1.870564e+00	-1.345752e+05	+6.051874e+05	+4.129296e+00	-1.211512e+00	+2.358068e+05	+3.404664e+04
+3.827979e+00	-1.672997e+00	+2.782682e+04	-5.786056e+05	+3.572318e+00	-1.047459e+00	+2.038010e+05	+4.971732e+04
+3.662470e+00	+1.630174e+00	+1.820191e+05	+5.728635e+05	+3.755208e+00	-8.782232e-01	+2.142173e+05	+7.711067e+03
+3.689993e-01	+2.340142e+00	-6.425819e+05	+5.861757e+05	+2.565473e+00	+1.249350e+00	+1.465166e+05	+1.180503e+05
+3.606874e+00	-1.625555e+00	-1.932263e+05	-5.149499e+05	+4.665347e+00	-2.838980e-01	+2.660418e+05	-8.756453e+03
+3.018961e+00	-1.035569e+00	+4.192039e+05	-1.047961e+04	+4.944132e+00	-2.338705e+00	+2.824185e+05	-1.073029e+05
+1.528473e+00	+1.083081e+00	-4.819410e+05	+1.866492e+05	+4.802711e+00	-1.381994e+00	+2.739400e+05	-5.459677e+04
+2.430999e+00	-1.247550e+00	+1.676507e+05	-5.201987e+05	+4.947852e+00	-8.608074e-01	+2.822673e+05	-3.854453e+04
+2.857408e+00	-9.455507e-01	+3.970841e+05	-2.263823e+05	+4.837577e+00	-3.389944e-01	+2.764298e+05	-3.224160e+04
+4.608070e+00	+2.492306e+00	+6.402792e+05	+6.590872e+04	+4.760772e+00	+3.973965e-01	+2.714467e+05	-6.630207e+03
+4.810965e+00	+2.506655e-01	+2.684615e+05	-3.126088e+05	+4.469735e+00	-5.575281e-01	+2.549096e+05	-5.145833e+04
+3.103639e+00	-4.963920e-01	+3.845584e+05	-4.164749e+05	+4.394958e+00	+1.544102e+00	+2.506293e+05	+5.572231e+04
+4.950606e+00	-4.640437e-02	+3.703565e+05	-3.539816e+05	+4.892256e+00	+9.619329e-01	+2.794233e+05	+5.260469e+02
+4.429095e+00	-8.200243e-01	+3.602623e+04	-4.616599e+05	+4.966588e+00	+6.404593e-01	+2.834304e+05	-3.842118e+04
+3.915338e+00	+1.175759e+00	+2.360526e+05	-1.843273e+05	+4.548781e+00	-1.719865e-01	+2.597560e+05	-1.219358e+05
+3.327176e+00	+1.436243e-02	-1.628316e+05	-3.461857e+05	+3.874144e+00	+2.287243e+00	+2.212463e+05	+1.448914e+04
+4.957641e+00	-9.338202e-02	+2.413819e+05	+3.355497e+05	+4.157824e+00	+2.402338e+00	+2.371728e+05	+4.405518e+03
+3.074364e+00	+1.563063e+00	-6.626394e+04	+5.668187e+05	+4.357663e+00	+2.469988e+00	+2.489469e+05	+7.236103e+03
+2.739861e+00	+3.942443e-02	+3.822935e+05	-1.394809e+04	+4.903850e+00	+1.443076e+00	+2.800192e+05	-4.475763e+04
+4.028978e+00	-1.327328e+00	+5.624371e+05	-1.586770e+05	+3.647589e+00	+5.792023e-01	+1.508044e+05	-1.095602e+05
+1.155658e+00	+2.331105e+00	-5.367779e+05	+2.930405e+05	+4.068574e+00	-1.353820e+00	+2.289878e+05	+6.564365e+04
+2.606480e+00	+8.021068e-01	+3.637897e+05	-7.007813e+04	+4.702198e+00	-2.377261e+00	+2.692415e+05	-1.178200e+04
+4.809278e+00	+1.602541e+00	+6.721619e+05	+2.117644e+05	+4.670744e+00	-2.375524e+00	+2.675028e+05	-1.086159e+04
+3.113897e+00	-8.482836e-01	+4.355600e+05	-1.753529e+05	+4.812276e+00	-9.405225e-01	+2.752368e+05	+7.147926e+04
+3.515253e+00	-4.701807e-02	+1.301274e+05	-3.563051e+05	+4.898540e+00	-8.852934e-01	+2.800472e+05	+6.205560e+04
+4.244308e+00	+1.999408e+00	+3.665016e+05	+6.299300e+05	+4.721935e+00	-4.872407e-01	+2.700093e+05	+7.762987e+04
+3.971369e+00	+2.750099e-02	+5.565349e+05	+2.109108e+05	+3.200351e+00	-3.565907e-01	+1.831753e+05	+8.486429e+04
+2.376681e+00	-4.406842e-01	+8.214014e+04	-4.119605e+05	+4.977877e+00	+4.409424e-01	+2.844657e+05	+1.036953e+05
+1.858897e+00	+2.608596e-01	-8.925524e+04	-3.136277e+05	+3.254029e+00	-2.130550e+00	+1.860030e+05	-4.958000e+04
+2.247220e+00	+1.123666e+00	+3.152738e+05	-2.338512e+04	+4.892043e+00	-9.375398e-01	+2.800749e+05	+1.751273e+04
+4.790524e+00	+6.338289e-01	+6.214757e+05	+4.402910e+05	+4.964252e+00	-2.152438e+00	+2.837086e+05	-8.332608e+04
+3.200753e+00	-3.683388e-01	+1.287883e+05	-4.029631e+05	+4.782897e+00	+9.920654e-02	+2.739466e+05	+5.899390e+04
+3.754081e+00	-1.436748e+00	+5.276417e+05	-8.655042e+04	+3.113705e+00	-1.677168e+00	+1.782927e+05	-6.284177e+04
+5.689269e-01	-2.133534e-01	-2.984073e+05	-3.814844e+05	+1.441851e+00	-1.848142e+00	+8.243391e+04	-4.458161e+04
+4.651933e+00	+1.954640e+00	+6.467140e+05	+6.265995e+05	+4.980827e+00	-2.912051e-01	+2.854268e+05	-4.978538e+03
+3.007987e-01	+1.565338e+00	-2.949171e+05	+5.727406e+05	+4.996289e+00	+7.808217e-01	+2.857668e+05	+5.740695e+04
+4.293051e+00	-2.370055e-01	+6.046742e+05	-3.827129e+05	+3.842017e+00	+7.271016e-01	+2.201331e+05	+6.812614e+04
+6.380059e-01	+2.080003e+00	-4.382542e+04	+6.455273e+05	+4.829075e+00	+5.103701e-01	+2.759753e+05	+2.931941e+04
+2.980780e+00	+2.041621e+00	+4.203709e+05	+1.505073e+05	+4.071314e+00	-1.505567e+00	+2.328551e+05	-8.464184e+04
+4.681755e+00	-8.793466e-01	-3.980705e+04	-4.769256e+05	+3.576631e+00	+1.932326e+00	+2.044696e+05	+1.247268e+05
+1.807718e+00	-1.965786e+00	+2.551882e+05	-5.209075e+05	+4.668541e+00	+1.783224e-01	+2.668060e+05	-2.049681e+04
+9.557695e-01	-1.378703e+00	-9.785786e+04	-5.478566e+05	+3.818144e+00	-9.801112e-01	+2.184422e+05	-6.735588e+04
+4.305603e+00	-1.665725e-01	+6.088143e+05	+2.192895e+05	+4.940927e+00	+3.626339e-01	+2.830946e+05	+1.238213e+04
+2.245965e+00	-1.287766e+00	+3.176517e+05	+3.787642e+04	+4.902254e+00	+1.512644e+00	+2.805426e+05	+5.697594e+04
+3.829862e+00	-1.025738e+00	-2.598190e+04	+2.085552e+05	+3.233109e+00	+6.284987e-01	+1.847641e+05	+2.155440e+04
+1.881374e+00	-1.338349e+00	+2.662868e+05	+7.874027e+04	+4.066402e+00	-4.818931e-01	+2.328075e+05	-3.227012e+04
+2.846299e+00	-1.143276e+00	-3.046287e+05	-1.435625e+05	+4.726117e+00	+1.688027e+00	+2.703261e+05	+6.956574e+04
+3.371090e-03	+3.326096e-01	-7.785737e+04	-3.067255e+05	+4.697686e+00	+4.386794e-01	+2.686545e+05	-1.285130e+04
+2.287126e+00	+1.039918e+00	+1.391651e+05	-2.066565e+05	+4.796287e+00	+2.770952e-01	+2.742232e+05	-2.720672e+04
+1.116100e-01	+1.130566e+00	-2.868833e+05	-1.941970e+05	+4.486164e+00	+1.566445e+00	+2.563902e+05	+1.576084e+04
