# Electron - Solar wind	 34716-2-2	Proton - Solar wind	 34610-2-2
# position	velocity	position	velocity
+4.780854e+00	+2.155926e+00	+2.180071e+05	+8.464874e+02	+3.279229e+00	-7.464496e-01	+1.280717e+05	+5.770866e+04
+2.844797e+00	-3.810974e-01	-5.367327e+04	-1.318786e+05	+2.001510e+00	+1.295032e+00	+7.812587e+04	+6.453938e+03
+4.498893e+00	+2.692496e-01	+2.065666e+05	+5.439968e+04	+4.885646e+00	-2.372059e+00	+1.909470e+05	-5.250938e+03
+1.002321e+00	-1.585887e+00	-1.837829e+05	-5.615320e+04	+4.830861e+00	+1.637268e+00	+1.888209e+05	-2.058584e+04
+2.248319e+00	-1.045965e+00	+1.034540e+05	-1.057635e+05	+4.056632e+00	+7.287937e-03	+1.588706e+05	+5.226825e+03
+6.905614e-02	+1.613884e+00	-2.270509e+05	-1.986970e+04	+4.222397e+00	-2.045727e+00	+1.652616e+05	-9.757832e+04
+4.270786e+00	-1.153463e+00	+1.968038e+05	+4.214405e+04	+4.338171e+00	-4.796741e-01	+1.698983e+05	-3.819572e+04
+6.323440e-01	-5.959215e-01	-2.012864e+05	-1.061358e+05	+4.061227e+00	-4.217603e-01	+1.591894e+05	-1.141747e+05
+4.047887e+00	+2.366751e+00	+1.866030e+05	+1.049651e+05	+4.632340e+00	+1.589297e+00	+1.818562e+05	+1.255402e+05
+2.570966e+00	-3.590022e-01	+1.187168e+05	+4.780239e+04	+4.840523e+00	-1.142138e+00	+1.901223e+05	-7.744790e+04
+3.061374e+00	-1.553608e+00	+7.723713e+04	-1.873710e+05	+4.764047e+00	+1.943432e+00	+1.875074e+05	+6.813125e+04
+3.403523e+00	+1.892820e+00	+1.574820e+05	+1.398497e+05	+4.558882e+00	+2.295145e+00	+1.793390e+05	+3.848131e+04
+1.139459e+00	-1.842892e+00	+5.274985e+04	-1.610891e+05	+4.285563e+00	-1.462944e+00	+1.596930e+05	+4.086208e+04
+2.299784e+00	+1.203098e+00	+5.742564e+04	+1.717511e+05	+2.975297e+00	-1.679734e+00	+1.171509e+05	+2.680447e+04
+1.092223e+00	-9.178755e-03	-6.537813e+03	+1.156691e+05	+4.637897e+00	+2.767438e-02	+1.829185e+05	-1.150060e+04
+2.618447e+00	-9.761871e-01	-2.543212e+04	-1.615601e+05	+3.128521e+00	+2.210780e+00	+1.232567e+05	+4.124701e+03
+2.997480e-01	+8.121034e-01	-8.330980e+03	-7.846872e+04	+4.930826e+00	+1.440133e+00	+1.941627e+05	-3.200368e+04
+4.622862e+00	+2.052890e+00	+2.149189e+05	+2.183153e+04	+4.467293e+00	-1.654696e+00	+1.765692e+05	+1.682754e+04
+1.206316e+00	+1.150868e+00	-9.509624e+04	+1.698821e+05	+4.832573e+00	-1.082795e+00	+1.910075e+05	-6.403111e+04
+4.258327e+00	-5.570136e-01	-3.455961e+04	-1.201279e+05	+4.150048e+00	-1.544613e+00	+1.640065e+05	-1.162932e+05
+3.914002e-01	-8.688650e-01	-1.346463e+05	-1.572798e+05	+4.433798e+00	-1.525268e+00	+1.753671e+05	+2.704198e+04
+1.817874e+00	+1.043417e+00	-4.377229e+04	-6.806584e+04	+4.947774e+00	+2.445610e+00	+1.958021e+05	+1.280451e+05
+2.123220e+00	-2.449645e+00	+9.980537e+04	-1.366567e+05	+3.701904e+00	+2.066169e+00	+1.463815e+05	+5.019060e+04
+4.966866e+00	+1.378978e-01	+2.339717e+05	+8.929733e+04	+4.755301e+00	+3.602655e-02	+1.882850e+05	-5.928501e+04
+3.316840e+00	-2.322443e-01	+1.567924e+05	+5.822341e+04	+4.826054e+00	+5.224591e-02	+1.913014e+05	+5.591978e+04
+3.726041e+00	-1.355697e+00	+1.768682e+05	+2.919482e+04	+4.023164e+00	+2.320878e+00	+1.596037e+05	+5.585950e+04
+4.512567e+00	+1.500807e+00	+2.575532e+04	+1.901094e+05	+4.385942e+00	+1.219137e+00	+1.738715e+05	-3.102331e+04
+9.731276e-01	+2.368923e+00	-5.625182e+04	+2.316931e+05	+2.335182e+00	-2.753083e-01	+9.271932e+04	-1.385955e+04
+4.291314e+00	-3.573771e-01	+2.054093e+05	-5.699656e+04	+4.480691e+00	+1.566903e+00	+1.779964e+05	-2.335533e+04
+6.736928e-01	-3.076294e-01	-2.073040e+05	-1.028692e+05	+4.785451e+00	-2.151133e+00	+1.899257e+05	-1.676086e+05
+1.757244e+00	-1.910688e+00	+8.488941e+04	-4.705892e+04	+3.333306e+00	-1.758676e+00	+1.229185e+05	+2.949263e+04
+4.654296e+00	+7.579453e-02	+2.247980e+05	-1.665045e+04	+3.472880e+00	-9.648696e-01	+1.381463e+05	-4.458665e+04
+3.750707e+00	+7.648038e-01	+1.813355e+05	+3.871136e+03	+4.440785e+00	+1.209969e+00	+1.768522e+05	-2.000589e+04
+2.219253e+00	+1.781072e+00	+9.683964e+04	+2.070482e+05	+4.695078e+00	+2.061866e+00	+1.867447e+05	-1.700105e+04
+9.510790e-01	-3.068888e-01	-1.622769e+05	-1.360640e+05	+3.549824e+00	-2.230429e+00	+1.415420e+05	-9.757821e+04
+4.823178e+00	+1.169158e+00	+2.339725e+05	+2.215384e+04	+4.777234e+00	+5.299270e-01	+1.906693e+05	-4.338433e+04
+1.238189e+00	+7.970460e-01	-3.647611e+04	-8.285808e+04	+4.807725e+00	+1.197499e+00	+1.355279e+05	-5.190553e+04
+3.648556e+00	-2.366987e-01	-2.372031e+03	+1.101830e+05	+2.842675e+00	+2.667148e-01	+1.136886e+05	-4.053069e+04
+4.691641e+00	+1.316188e+00	+1.818171e+05	-5.812596e+04	+4.420850e+00	-1.846107e+00	+1.767871e+05	-1.345190e+05
+4.064573e+00	+9.742167e-01	+4.115424e+04	-7.511111e+04	+3.993133e+00	+8.697253e-01	+9.137937e+04	-6.512967e+04
+2.010568e+00	-4.020564e-02	+3.598299e+04	+1.212586e+05	+4.727836e+00	-2.211455e+00	+1.891173e+05	-4.400770e+04
+4.523977e+00	-1.355782e+00	+2.230257e+05	-1.280480e+05	+4.603417e+00	-2.214758e+00	+1.843578e+05	-5.034750e+04
+2.328196e+00	-3.512981e-01	+1.148112e+05	+7.904220e+03	+3.454695e+00	+1.998331e+00	+1.383099e+05	+1.073811e+05
+4.053245e+00	+2.254257e+00	+1.121257e+05	+2.345333e+05	+4.018534e+00	+5.283544e-01	+1.607707e+05	+1.910547e+04
+2.622386e+00	-2.366866e+00	+1.295552e+05	-5.242742e+04	+4.557144e+00	+1.470694e+00	+1.824946e+05	-1.761192e+03
+4.278221e+00	-1.106525e+00	+2.115250e+05	-1.506420e+04	+4.255234e+00	-1.092394e+00	+1.707137e+05	-7.392116e+03
+4.684275e+00	+2.499427e-01	+2.336493e+05	+1.055086e+05	+4.693592e+00	-2.436117e-01	+1.884715e+05	+3.275339e+04
+1.795528e+00	+1.874078e+00	+4.473603e+04	+2.185615e+05	+3.878007e+00	-3.513500e-01	+1.559196e+05	-2.825284e+04
+3.793342e+00	-2.724847e-01	+1.258112e+05	-1.387211e+05	+4.990291e+00	+1.623759e+00	+2.008042e+05	-1.286178e+04
+8.433311e-01	+4.852597e-01	+3.603168e+04	+1.498139e+05	+2.554706e+00	-5.317674e-01	+1.029219e+05	+5.128470e+04
+2.653800e+00	-1.539582e+00	+1.341693e+05	-1.714722e+05	+4.806864e+00	+2.327238e+00	+1.937861e+05	+1.183081e+05
+4.358277e+00	+5.036515e-01	+2.222033e+05	-7.481426e+04	+4.905090e+00	+5.235212e-01	+1.973906e+05	-1.679983e+04
+4.969293e+00	-2.341795e+00	+2.537042e+05	+4.634557e+03	+4.761395e+00	-2.335256e-01	+1.535562e+05	+9.153399e+04
+2.039319e+00	+4.257892e-01	-4.417992e+04	+1.497317e+05	+4.998712e+00	-1.781474e+00	+2.016883e+05	-3.303955e+04
+4.044375e+00	+1.464090e+00	+5.739890e+04	+2.028708e+05	+3.819465e+00	+1.029255e-01	+1.540720e+05	-4.603101e+04
+3.178919e+00	-8.758229e-01	+1.629866e+05	-1.634296e+05	+3.828266e+00	-8.276623e-01	+1.508553e+05	-1.342869e+05
+4.858560e+00	+5.519493e-01	-7.260529e+03	+1.507201e+05	+2.319989e+00	+2.031612e+00	+9.375200e+04	+3.454869e+04
+2.479499e+00	-2.394393e-01	+1.276201e+05	-3.917171e+04	+3.900416e+00	-3.747542e-01	+1.579459e+05	+5.430422e+04
+2.421403e+00	-1.098374e+00	-4.128053e+04	-1.851983e+05	+3.591529e+00	-2.223212e+00	+1.456037e+05	-3.674433e+04
+3.989306e+00	-1.431065e+00	+2.055964e+05	+4.391806e+04	+4.695523e+00	-2.173087e+00	+1.904497e+05	-5.695597e+04
+4.090811e+00	+1.238309e-01	+2.114024e+05	+5.842715e+04	+4.517949e+00	-6.489652e-01	+1.830698e+05	-4.326546e+04
+4.522141e+00	+5.313875e-01	+2.340097e+05	-1.896035e+04	+4.992345e+00	+1.984211e-01	+2.023709e+05	-2.500083e+04
+4.451186e+00	+2.040704e+00	+2.303815e+05	+4.754875e+03	+3.777667e+00	-9.633172e-01	+1.533813e+05	+2.111990e+04
+3.122388e+00	+1.649334e+00	-2.912667e+04	+2.147770e+05	+4.827474e+00	+6.098494e-01	+1.962771e+05	+8.803421e+04
+3.944920e+00	+1.652826e+00	+5.261246e+03	+2.154322e+05	+2.931414e+00	+1.788201e+00	+1.194413e+05	+4.157777e+04
+4.279771e+00	-7.491482e-01	+2.225111e+05	-1.549244e+05	+4.828613e+00	-5.445967e-01	+1.976383e+05	+5.296240e+04
+3.637798e+00	-1.441585e+00	+1.892730e+05	+5.872891e+03	+4.111579e+00	-6.647185e-01	+1.683265e+05	+1.196283e+04
+3.995456e+00	-7.273441e-01	+2.080605e+05	-4.650524e+04	+3.733118e+00	+7.330968e-01	+1.529487e+05	-1.949741e+04
+3.948995e+00	+8.193962e-01	+2.068339e+05	+1.225777e+05	+3.693929e+00	+2.177302e-01	+1.513889e+05	-4.457080e+04
+1.474904e+00	+2.299005e+00	+3.776018e+04	+2.514809e+05	+3.635599e+00	+2.380159e+00	+1.487456e+05	-1.729073e+03
+1.969170e+00	-1.480980e+00	+1.032365e+05	+3.780040e+04	+4.760678e+00	+1.855129e+00	+1.952233e+05	-2.456907e+04
+1.171077e+00	-2.144502e+00	-2.009372e+05	-1.163114e+05	+3.477794e+00	-1.042737e+00	+1.431117e+05	-6.421127e+04
+3.626554e+00	-2.691514e-01	+8.378412e+04	+1.171506e+05	+4.726384e+00	-6.563632e-01	+1.944455e+05	-4.927169e+04
+8.688907e-01	+3.722632e-01	+3.797153e+04	+1.510060e+05	+4.803696e+00	-1.961900e+00	+1.980813e+05	-4.656363e+04
+4.147371e+00	+8.882874e-01	+2.186722e+05	-5.537104e+04	+4.321134e+00	-2.113490e+00	+1.784199e+05	-6.676969e+03
+3.583926e+00	+1.496023e+00	+1.251697e+05	+2.109281e+05	+4.148715e+00	-2.174880e+00	+1.714009e+05	-5.768069e+04
+4.663563e+00	+2.604589e-01	+2.465492e+05	+2.726909e+04	+4.877145e+00	+2.039226e-02	+2.014226e+05	+6.346427e+03
+1.548097e+00	-2.061418e+00	-1.825460e+05	-1.173427e+05	+4.596981e+00	-2.682734e-01	+1.902826e+05	+4.305536e+04
+3.352749e+00	+3.648664e-01	+1.775601e+05	-9.126308e+04	+4.549581e+00	+1.142344e-01	+1.880421e+05	+4.222240e+03
+3.133205e+00	+2.159433e+00	-9.944496e+04	+5.049919e+04	+4.542585e+00	+1.916326e+00	+1.878926e+05	-2.263045e+03
+2.879316e+00	+1.863275e-01	+1.534951e+05	+6.801142e+04	+3.660392e+00	+1.322045e+00	+1.492363e+05	-4.873778e+04
+3.870752e+00	-1.319192e+00	+2.063870e+05	-9.165063e+04	+2.818514e+00	+6.909436e-01	+1.168708e+05	+5.712433e+04
+4.697161e+00	-1.341830e+00	+2.505041e+05	-1.613112e+05	+3.786192e+00	+3.005429e-01	+1.571121e+05	+6.454693e+03
+1.588254e+00	+2.162800e-01	-3.222241e+04	-1.221721e+05	+4.888908e+00	+1.408712e+00	+2.028958e+05	+3.935975e+04
+1.292677e+00	-1.689709e+00	-1.984251e+05	-1.986139e+05	+3.352082e+00	-1.171037e+00	+1.394272e+05	-6.799976e+03
+1.015679e+00	+1.322930e+00	-2.017808e+05	-6.313058e+04	+3.280526e+00	-1.576859e+00	+1.364469e+05	-2.226528e+04
+4.090966e+00	+1.803749e+00	+2.196190e+05	+1.174036e+03	+4.235369e+00	+1.291350e+00	+1.764423e+05	+5.070776e+04
+4.501276e+00	+1.305724e+00	+6.889158e+04	+2.049876e+05	+4.855735e+00	-2.887270e-01	+2.019565e+05	-1.816391e+04
+2.337143e+00	+2.525633e-01	-1.435965e+05	+1.116623e+05	+3.965086e+00	+2.434563e+00	+1.649738e+05	+3.419164e+04
+1.833970e+00	+3.801771e-02	+9.891128e+04	+7.010644e+04	+4.844166e+00	+4.197995e-01	+2.017354e+05	-5.623371e+04
+4.352748e+00	+5.290414e-01	+2.347712e+05	-4.445178e+04	+2.334431e+00	+6.246115e-01	+9.745096e+04	+9.797026e+04
+4.819442e+00	-5.005461e-01	+8.114642e+04	+1.079497e+05	+4.485969e+00	-1.378386e+00	+1.870972e+05	+1.350582e+04
+2.932991e+00	-7.800524e-01	-4.517202e+03	-1.776864e+05	+4.653961e+00	+1.515592e+00	+1.946009e+05	+1.689386e+03
+4.378025e+00	+5.036087e-01	+2.373973e+05	-6.837014e+04	+3.317464e+00	+1.346175e+00	+1.138799e+05	-4.821786e+04
+2.541831e+00	-9.770641e-01	+3.254213e+04	-1.887643e+05	+4.301029e+00	-2.023040e+00	+1.803098e+05	+7.608908e+03
+4.474072e+00	+7.802958e-01	+2.429446e+05	+2.064657e+03	+4.757689e+00	+1.569461e+00	+1.996202e+05	+8.782818e+04
