# Electron - Solar wind	 35081-2-2	Proton - Solar wind	 34747-2-2
# position	velocity	position	velocity
+2.727952e+00	-1.858761e+00	+1.255784e+04	-7.202438e+04	+4.456250e+00	+2.107514e+00	+9.628441e+04	+9.261190e+04
+2.457672e+00	+1.620410e+00	-4.480591e+03	+6.929874e+04	+4.328851e+00	+1.872170e+00	+9.450961e+04	+7.967915e+03
+1.853597e+00	-9.046383e-01	-5.467663e+04	-8.905271e+03	+4.085038e+00	-1.388495e+00	+9.005568e+04	-2.992829e+02
+3.361937e+00	+1.761462e+00	+2.645223e+04	+7.415907e+04	+4.484371e+00	+4.737979e-01	+1.005959e+05	+3.513921e+04
+5.919395e-01	-1.895311e+00	-3.942704e+04	-7.692522e+04	+4.965362e+00	-1.107781e-01	+1.115862e+05	+3.507117e+04
+3.218218e+00	-9.674570e-01	+5.635493e+04	+1.750722e+04	+3.269410e+00	+3.785492e-02	+7.510438e+04	+4.805017e+04
+4.791095e+00	-7.194656e-01	+5.485801e+04	+3.211591e+04	+4.793909e+00	+2.360269e+00	+1.107255e+05	+5.241764e+03
+2.564789e+00	-2.143680e-01	+2.193310e+04	+4.155418e+04	+4.587753e+00	-2.196274e+00	+1.071202e+05	+1.704073e+03
+4.501979e+00	+2.171523e-01	+8.219986e+04	+5.775155e+02	+4.224889e+00	+2.294091e+00	+9.949344e+04	+4.841587e+04
+3.040279e+00	+1.617006e+00	+9.677470e+03	-1.613730e+04	+4.697189e+00	-2.130204e+00	+1.138747e+05	-6.998586e+04
+3.736858e+00	-4.232679e-01	+5.603605e+04	-5.405506e+04	+4.567298e+00	+1.008290e+00	+1.108734e+05	+9.833736e+03
+2.064837e+00	+5.607136e-01	-2.403154e+04	-3.686679e+04	+4.821689e+00	+1.929660e+00	+1.172445e+05	+6.775984e+04
+4.696221e+00	+1.693830e+00	+9.035557e+04	+5.038610e+04	+3.257839e+00	+5.171733e-01	+4.739890e+04	-4.835849e+04
+4.573471e+00	+1.073597e+00	+8.714844e+04	+7.016382e+04	+4.913961e+00	+5.333551e-01	+1.201495e+05	+3.623727e+03
+4.314878e+00	-1.025670e+00	+8.493729e+04	+2.075360e+04	+4.438868e+00	+2.210183e+00	+1.089759e+05	+2.129777e+04
+1.837166e+00	+1.071733e-01	+3.665120e+04	+1.854669e+04	+4.917958e+00	+1.056393e+00	+1.229319e+05	+2.940488e+04
+2.204339e+00	+1.372578e+00	+1.411981e+04	+7.730416e+04	+4.579148e+00	+1.179668e+00	+1.094858e+05	-3.336227e+04
+2.886331e+00	+1.911500e+00	+3.107746e+04	+8.995599e+04	+4.987077e+00	+9.162738e-01	+1.265708e+05	+2.581114e+03
+1.174568e+00	+1.932370e+00	+2.440833e+04	+1.553916e+04	+4.768661e+00	+2.398235e+00	+1.227605e+05	+5.004569e+04
+3.070275e+00	-7.789166e-01	+3.628791e+04	+3.611565e+04	+3.745699e+00	+2.080284e+00	+9.710680e+04	+7.057838e+04
+2.834741e+00	-1.609820e+00	-4.025820e+03	-8.693951e+04	+3.497044e+00	+1.107796e+00	+9.079301e+04	+4.717418e+04
+4.734494e+00	+1.141657e+00	+1.003665e+05	+5.104967e+04	+3.641350e+00	+3.075863e-01	+9.495116e+04	+4.133663e+03
+3.604699e+00	-2.715257e-03	+7.668672e+04	-1.545793e+04	+4.630650e+00	-2.161710e-01	+1.207919e+05	-6.116217e+04
+4.123234e-01	+4.403452e-01	-1.015585e+05	+1.585872e+03	+4.066424e+00	-5.586069e-01	+1.065154e+05	-3.102714e+04
+2.302108e+00	+1.191824e+00	+3.632701e+04	+8.422272e+04	+4.257870e+00	-4.017655e-01	+1.116015e+05	-2.576009e+04
+3.416666e+00	+7.744685e-01	+7.397203e+04	+7.522935e+04	+4.133450e+00	+4.584899e-01	+1.083916e+05	+5.252506e+04
+1.396038e+00	-1.332059e-01	+1.852348e+04	-6.129521e+04	+4.217225e+00	-1.691409e+00	+1.107163e+05	+1.412150e+04
+3.572659e+00	+2.275841e+00	+7.749008e+04	+1.128884e+05	+3.641835e+00	+9.761833e-01	+9.645332e+04	-1.444425e+04
+1.886339e-01	-1.623064e+00	-7.982914e+04	+2.083022e+04	+4.008869e+00	-6.940946e-02	+1.062020e+05	-1.343312e+04
+9.401998e-01	-6.962229e-01	+9.431334e+03	+4.295527e+04	+4.598923e+00	+8.868890e-02	+1.128969e+05	+6.874072e+04
+2.184637e+00	-1.332088e+00	+5.217133e+04	+2.286747e+04	+4.627510e+00	-1.708592e+00	+1.230641e+05	+2.091072e+04
+2.050825e+00	-2.259784e+00	+3.862113e+04	-1.136991e+05	+4.596156e+00	+1.868993e+00	+1.222157e+05	+4.266982e+04
+2.905507e+00	-8.590497e-01	+7.056762e+04	-4.493537e+04	+2.884567e+00	-8.345112e-01	+7.707711e+04	-5.181944e+04
+3.725183e+00	-2.484832e+00	+1.718886e+04	-1.238545e+05	+4.777936e+00	-1.757514e+00	+1.283788e+05	-2.494622e+04
+3.317231e+00	-1.425899e+00	-1.683034e+04	+2.677854e+04	+4.858836e+00	-7.860121e-01	+1.309822e+05	+2.106109e+04
+2.949076e+00	-1.963106e+00	-4.785462e+04	-1.123068e+05	+2.896685e+00	+1.914271e+00	+7.871854e+04	-2.932268e+03
+4.811913e+00	-1.004221e+00	+8.340292e+04	-8.825768e+04	+3.678629e+00	-6.053572e-01	+9.873903e+04	+5.196032e+04
+2.219536e+00	+3.509971e-01	+3.714907e+04	+7.193399e+04	+2.189580e+00	-6.542550e-01	+6.006203e+04	+2.493113e+04
+4.936909e+00	+2.333060e-03	+8.305464e+04	+6.333163e+04	+4.142699e+00	+1.262674e+00	+1.135918e+05	-1.817207e+04
+3.320283e-01	-7.936599e-01	-8.927834e+04	+4.337506e+04	+3.723742e+00	+1.977668e+00	+1.021947e+05	+2.797173e+04
+4.740763e+00	-1.709909e+00	-2.422282e+03	-1.074542e+05	+3.753354e+00	-6.430864e-02	+1.031883e+05	+2.130956e+04
+2.734538e+00	+6.247185e-01	-8.839637e+03	+8.013654e+04	+4.923225e+00	-2.343026e+00	+1.352778e+05	-5.834175e+04
+3.428107e+00	-4.638922e-01	-1.620348e+03	-7.658395e+04	+4.088725e+00	+6.433812e-02	+1.137455e+05	+4.263422e+04
+6.731250e-01	-1.197639e+00	-1.129985e+05	-2.400034e+04	+4.668990e+00	+2.169988e+00	+1.313493e+05	+1.178274e+05
+2.737496e+00	+7.734012e-01	-5.912683e+04	+5.828268e+03	+3.546119e+00	-1.399126e+00	+1.005883e+05	+1.773225e+03
+2.914976e+00	-1.026472e+00	+6.914632e+04	-9.273306e+04	+4.730082e+00	+2.253266e+00	+1.341794e+05	+8.120181e+04
+4.374891e+00	-1.774256e+00	+1.179388e+05	-1.607123e+04	+3.626041e+00	+6.948351e-02	+1.030205e+05	+1.247362e+04
+7.818435e-01	-1.516141e+00	-1.138275e+05	-8.522960e+04	+4.546469e+00	+2.375830e+00	+1.296518e+05	+5.677738e+04
+3.735717e+00	+7.744907e-02	+1.016897e+05	+5.142798e+04	+4.111841e+00	+7.999211e-01	+1.182325e+05	-3.172053e+04
+4.143357e-01	+1.345776e+00	-1.262747e+05	-5.424816e+03	+4.967503e+00	-9.203404e-01	+1.441690e+05	-1.503886e+04
+2.764783e+00	+2.158005e+00	+5.542353e+04	-9.436316e+03	+3.636450e+00	-1.363249e-01	+1.061786e+05	+2.535335e+04
+1.912371e+00	-5.580861e-01	-8.631667e+04	+1.350352e+03	+4.952738e+00	-2.135758e+00	+1.448189e+05	-1.024751e+04
+3.994450e+00	-1.935125e-02	-1.912417e+04	-7.098188e+04	+3.405307e+00	+1.247294e-01	+9.967531e+04	+2.926167e+04
+4.396437e+00	+7.613168e-01	+1.245464e+05	-4.879543e+04	+4.566215e+00	-5.083077e-01	+1.321120e+05	+5.854538e+04
+3.251591e+00	-1.492085e+00	+9.230957e+04	-8.976872e+04	+4.311163e+00	-1.261295e+00	+1.267279e+05	+4.712382e+03
+4.682072e-01	+1.196080e+00	-5.848504e+04	+1.066094e+05	+4.406402e+00	+1.590770e+00	+1.294875e+05	+7.009692e+04
+1.967726e+00	+2.058491e-01	+5.693740e+04	-7.454570e+03	+3.662095e+00	-1.388372e+00	+1.078750e+05	+1.395195e+04
+2.011758e+00	-2.357501e+00	-8.703709e+04	-2.025971e+04	+2.741634e+00	-8.915409e-01	+8.088299e+04	+6.892532e+03
+1.004987e+00	+2.256725e+00	+2.937598e+04	+1.024102e+05	+4.764119e+00	+2.154445e+00	+1.411512e+05	+6.935365e+04
+4.889581e+00	-2.474020e+00	+7.094147e+04	-1.470432e+05	+4.847573e+00	+1.021079e+00	+1.441609e+05	+1.215321e+04
+3.168557e-01	-5.793265e-01	-1.447939e+04	-9.113374e+04	+4.466207e+00	+3.433001e-01	+1.332368e+05	+5.847232e+04
+1.900989e+00	-1.786980e+00	+3.868264e+04	-1.270987e+05	+4.938281e+00	+1.697477e+00	+1.478105e+05	-1.112114e+04
+4.805393e+00	-9.883024e-01	+2.039280e+04	+4.484287e+04	+2.817786e+00	-4.584136e-01	+8.437175e+04	-2.647791e+04
+4.537988e+00	+1.622680e+00	+1.352531e+05	+5.780944e+03	+3.677168e+00	-1.985142e+00	+1.041119e+05	-1.351231e+05
+1.985041e+00	+1.438938e+00	-8.040170e+04	+1.175716e+05	+3.774084e+00	-1.319505e+00	+1.137865e+05	-1.087408e+05
+2.534628e+00	+3.646256e-01	+7.250042e+04	+8.567418e+04	+3.661217e+00	-1.843070e+00	+1.104586e+05	-1.798931e+03
+1.919916e+00	+2.060022e+00	-9.265520e+04	+7.588652e+04	+4.084753e+00	-1.918738e+00	+1.237474e+05	-4.484366e+04
+6.368258e-01	+1.145659e+00	-8.868311e+04	-4.201415e+04	+3.682100e+00	+1.314885e+00	+1.115925e+05	+4.432668e+04
+5.254273e-02	-1.539287e-01	-1.106931e+05	+7.326522e+04	+1.835308e+00	-1.957269e+00	+5.573349e+04	+1.149451e+04
+4.244198e+00	-3.327974e-01	+1.325976e+05	+3.872052e+04	+4.429237e+00	-4.051124e-01	+1.070030e+05	-8.839417e+04
+3.964860e+00	+1.016615e-01	+1.239482e+05	-3.632843e+04	+3.280758e+00	+2.043496e+00	+1.000932e+05	+7.618452e+04
+4.855312e+00	-1.174250e+00	+1.521483e+05	-8.359638e+04	+4.635769e+00	-9.478422e-01	+1.430600e+05	+2.313691e+04
+2.429661e+00	+7.917694e-02	+3.718328e+04	+8.115410e+04	+4.615141e+00	-7.154291e-01	+1.315023e+05	+5.521954e+04
+4.890934e+00	-5.049407e-01	+1.545452e+05	-2.631673e+04	+4.531533e+00	+6.273533e-01	+1.403533e+05	+9.473305e+04
+4.575391e+00	-2.329127e+00	+1.371816e+05	-1.535926e+05	+4.292117e+00	-3.322931e-01	+1.305573e+05	+6.741253e+04
+4.525576e+00	-1.841971e-03	+6.934990e+03	-7.973120e+04	+4.479909e+00	-1.555156e+00	+1.394053e+05	-3.219426e+03
+1.726633e+00	-2.149543e+00	+5.505336e+04	-1.456740e+05	+4.060050e+00	-1.634001e+00	+1.266203e+05	-2.076751e+03
+3.763174e+00	-1.162444e-01	+1.202601e+05	-6.660767e+04	+4.425570e+00	+1.351250e+00	+1.379049e+05	+4.164737e+04
+4.858136e+00	+9.120528e-01	+8.024460e+04	+1.090502e+05	+4.732689e+00	+2.305528e+00	+1.482099e+05	+8.874372e+04
+4.454977e+00	-7.466746e-03	+8.618681e+04	-8.047273e+04	+4.654636e+00	-5.848045e-01	+1.463790e+05	-2.355134e+04
+4.591916e+00	+2.356897e+00	+1.122909e+05	+1.563917e+05	+4.178932e+00	+2.132705e+00	+1.316204e+05	+3.290406e+04
+3.635498e+00	+2.068031e+00	+8.865993e+04	+1.475459e+05	+3.390640e+00	-2.327604e+00	+1.073534e+05	-1.245478e+03
+2.688725e+00	-2.038927e+00	+8.737349e+04	-6.111930e+04	+4.626989e+00	+2.490114e-01	+1.298315e+05	+8.707824e+04
+4.348937e+00	-1.268798e+00	-2.119321e+04	-3.372653e+04	+3.382049e+00	+1.773892e+00	+1.071021e+05	+1.158997e+05
+9.361444e-01	+1.308584e+00	-1.165086e+04	+1.264755e+05	+4.731918e+00	+1.050574e+00	+1.498889e+05	+5.665830e+04
+2.833049e+00	-4.829275e-01	+5.539599e+04	-9.951292e+04	+4.747386e+00	-5.691035e-01	+1.507073e+05	-4.014791e+04
+3.291690e+00	-4.462163e-01	+1.101019e+05	-6.131406e+04	+4.295483e+00	+5.897182e-01	+1.364558e+05	+2.238236e+04
+9.930847e-02	-1.775603e+00	-1.163600e+05	-1.455891e+05	+4.772204e+00	-1.493389e+00	+1.518920e+05	-9.011078e+04
+4.203713e+00	+7.093560e-02	+1.436434e+05	+4.269497e+04	+4.942608e+00	+1.638717e+00	+1.574811e+05	+1.421659e+04
+2.580110e+00	-1.342885e+00	-8.287358e+04	-8.773303e+04	+4.618992e+00	-1.509942e+00	+1.475900e+05	-9.686068e+04
+3.270311e+00	-2.399047e+00	+9.220479e+04	-1.679728e+05	+4.143978e+00	+1.847378e+00	+1.324085e+05	+2.148103e+04
+2.706147e+00	-4.238476e-01	+2.806900e+04	-1.003107e+05	+4.809380e+00	+4.511936e-01	+1.543187e+05	+4.083672e+04
+4.524426e+00	-2.197648e+00	+1.030504e+05	-1.613101e+05	+4.987513e+00	-1.997217e+00	+1.604726e+05	+1.139284e+03
+4.944662e+00	-1.529905e-01	+1.707544e+05	-1.557719e+04	+4.806873e+00	-1.891861e+00	+1.545634e+05	-2.606246e+04
+3.005094e+00	-1.618744e+00	-6.755987e+04	-1.423810e+05	+4.071818e+00	+8.224745e-01	+1.310046e+05	+1.253303e+04
+4.465467e+00	+2.168686e+00	+1.554243e+05	+8.674609e+04	+4.604747e+00	-1.452654e+00	+1.480753e+05	-1.207103e+05
+5.365470e-01	-2.473468e+00	-1.556992e+05	-1.369410e+05	+4.613116e+00	-1.966419e+00	+1.488981e+05	-1.478803e+04
+2.944081e+00	+2.443138e+00	+4.244323e+04	+1.726906e+05	+4.068925e+00	+2.443023e+00	+1.318560e+05	+3.591574e+04
+1.669180e+00	-8.381937e-01	-3.156855e+04	+5.805876e+04	+4.516310e+00	+1.968827e+00	+1.465543e+05	+1.303534e+05
+4.388190e+00	+2.069335e+00	+1.536869e+05	+1.404789e+05	+3.359055e+00	+2.058044e+00	+1.091875e+05	+1.192676e+05
+9.493380e-01	+2.321756e+00	-1.425492e+05	+5.811021e+04	+4.757140e+00	-1.550650e+00	+1.549145e+05	-2.355869e+04
+3.839339e+00	-2.196099e+00	+1.352039e+05	+1.029053e+04	+4.978732e+00	-1.311946e+00	+1.621303e+05	-3.785264e+04
+1.418228e+00	-1.901132e+00	+8.229056e+03	+2.116923e+04	+4.466406e+00	+6.777914e-01	+1.454950e+05	+5.926149e+04
+1.322906e+00	+2.151074e+00	-7.668996e+04	+1.652666e+05	+4.985293e+00	+1.438871e+00	+1.626263e+05	+6.912337e+04
+3.489058e+00	+1.555087e+00	+1.240778e+05	+6.174576e+04	+4.535200e+00	-1.535294e+00	+1.478734e+05	-3.622569e+04
+3.614197e+00	+2.229056e+00	+9.926160e+04	+1.688581e+05	+4.697482e+00	-1.519712e+00	+1.538184e+05	+1.711158e+03
+2.719306e+00	-1.405816e+00	+3.138875e+04	-1.396489e+05	+4.518613e+00	-3.314424e-01	+1.487423e+05	+1.289617e+04
+1.338630e-01	+1.279937e+00	-1.583047e+05	+1.376598e+05	+2.936910e+00	+3.043419e-01	+9.692866e+04	+2.584985e+03
+3.762831e+00	+5.575093e-01	+1.374523e+05	-4.677899e+04	+4.050246e+00	-4.447668e-01	+1.340570e+05	+1.919670e+04
+3.841177e+00	-1.873355e+00	+1.405234e+05	-1.204403e+05	+4.355038e+00	+2.226466e+00	+1.444425e+05	+7.499148e+04
+4.513695e+00	-4.165081e-02	+1.669057e+05	-2.338153e+03	+4.608246e+00	+8.704236e-01	+1.527338e+05	-5.056581e+04
+7.440302e-01	-1.750587e+00	-1.577406e+05	-3.160411e+04	+4.047812e+00	+1.508794e+00	+1.346720e+05	+3.628880e+03
+3.900583e+00	+7.404383e-01	+1.452025e+05	+1.011645e+05	+4.899254e+00	-4.575055e-01	+1.637463e+05	-1.109431e+04
+1.689091e+00	-3.146212e-01	-5.433516e+04	+8.140831e+04	+4.610445e+00	-1.519631e+00	+1.544222e+05	-3.062574e+04
+4.021438e+00	-4.277590e-02	+1.499664e+05	-7.150369e+04	+4.408287e+00	-1.963853e+00	+1.480934e+05	+1.610971e+04
+2.220666e+00	+1.031517e-01	+8.362139e+04	-3.025832e+04	+4.481636e+00	+8.471126e-01	+1.505662e+05	+6.515406e+04
+5.792258e-01	-1.924764e-01	-6.789471e+04	+8.716209e+04	+4.730039e+00	-2.311017e+00	+1.590545e+05	-2.390233e+04
+2.972390e+00	-2.040375e+00	+1.123840e+05	+8.445524e+02	+3.669668e+00	+3.873805e-02	+1.237188e+05	+4.545185e+04
+3.752813e+00	-1.204397e+00	+1.169508e+05	-1.401676e+05	+4.320022e+00	-8.440866e-01	+1.456710e+05	-6.190484e+04
+3.801183e+00	-6.236651e-01	+1.439713e+05	-7.095418e+04	+4.148217e+00	+2.334527e+00	+1.399754e+05	+8.684679e+04
+3.068948e+00	+6.644204e-01	+1.164945e+05	+8.750361e+04	+4.732066e+00	-8.324388e-01	+1.600057e+05	+1.794102e+04
+4.128573e+00	+4.124235e-01	+1.587763e+05	+7.771304e+04	+3.359766e+00	-3.727249e-01	+1.136400e+05	+1.420760e+04
+3.525944e+00	-9.761588e-01	-5.735924e+04	-3.887214e+04	+4.154110e+00	-3.019162e-01	+1.407046e+05	+1.965555e+04
+4.974341e+00	+2.487635e+00	+1.952611e+05	+2.374735e+04	+3.563381e+00	-4.407294e-01	+1.207332e+05	-6.812769e+04
+3.637560e+00	+4.337109e-01	+1.284636e+05	+1.151622e+05	+4.296235e+00	-4.676800e-01	+1.454459e+05	-8.248882e+04
+2.182772e-01	-9.541653e-01	-1.881683e+05	+4.936928e+04	+4.326622e+00	-1.277362e+00	+1.468145e+05	+2.932461e+04
+4.574788e+00	+1.795745e+00	+1.805101e+05	+1.255643e+05	+3.640223e+00	-1.185391e+00	+8.579221e+04	+4.469703e+04
+1.945220e+00	-1.587066e+00	-1.208045e+05	+1.394434e+03	+3.130523e+00	-1.871495e+00	+1.064407e+05	-8.653356e+04
+4.527772e+00	-6.561579e-01	+1.796076e+05	-1.217089e+05	+4.378863e+00	-2.041670e+00	+1.489981e+05	-1.144455e+05
+2.223522e+00	-9.632681e-01	+8.822953e+04	-6.692472e+04	+4.185828e+00	-2.009524e+00	+1.430651e+05	-2.822293e+04
+2.784571e+00	+7.065566e-01	+5.723369e+04	+1.274445e+05	+4.885133e+00	+1.124255e+00	+1.671914e+05	+1.139943e+05
+4.415598e+00	-1.709672e+00	+4.788919e+04	-1.677759e+05	+4.955926e+00	-3.768106e-02	+1.694999e+05	+4.130224e+04
+3.779278e+00	+1.541471e+00	+1.506651e+05	+6.201453e+04	+3.405932e+00	-1.103859e+00	+8.079660e+04	+4.799225e+04
+4.390543e+00	-2.360173e+00	+2.038546e+04	+5.582825e+03	+3.642443e+00	-6.662617e-01	+7.196600e+04	+6.333948e+04
+2.774094e+00	+1.079295e+00	+4.055751e+04	+1.437223e+05	+4.531445e+00	+1.478451e+00	+1.571996e+05	-1.849083e+03
+4.628730e+00	-6.052475e-01	+1.860167e+05	-7.399120e+04	+4.302999e+00	+6.008660e-02	+1.503048e+05	+5.096021e+04
+4.817740e+00	-3.559225e-01	+1.938178e+05	-6.087124e+04	+4.955423e+00	+1.505817e+00	+1.732405e+05	+6.656591e+04
+4.323093e+00	+1.736271e+00	+4.926041e+04	+1.707589e+05	+3.897279e+00	+3.327317e-01	+1.362070e+05	+1.361904e+04
+6.656926e-01	+8.435489e-01	-1.750191e+05	+3.118610e+04	+3.427246e+00	-1.071287e+00	+1.196742e+05	-2.639424e+04
+3.264621e+00	-5.972475e-01	+1.318804e+05	+4.907619e+04	+4.938114e+00	+6.249135e-01	+1.727705e+05	+8.666791e+04
+6.268213e-01	-2.467561e+00	-8.604653e+04	-2.017491e+05	+2.706947e+00	+1.946097e+00	+9.489322e+04	+1.261393e+04
+9.922958e-01	+1.397463e-01	-1.629063e+05	+1.071755e+05	+4.568549e+00	+9.463228e-01	+1.605375e+05	+2.825313e+03
+4.797536e+00	+1.733730e-01	+1.693780e+05	+1.091709e+05	+4.397796e+00	+4.766300e-01	+1.546225e+05	+5.593091e+04
+2.429592e+00	-1.939627e+00	-7.124357e+04	-1.815312e+05	+4.844089e+00	+8.447365e-01	+1.706325e+05	+1.130003e+05
+8.263406e-01	-9.899862e-01	-1.707585e+05	+3.694921e+04	+4.510366e+00	-2.391821e+00	+1.590912e+05	-4.838750e+03
+2.035672e+00	+1.179183e+00	+8.368970e+04	+1.297748e+05	+3.046135e+00	+2.121885e-01	+1.072987e+05	-2.147891e+04
+4.908580e+00	-1.031008e+00	+2.035053e+05	-1.112649e+05	+4.614602e+00	+6.500668e-01	+1.630581e+05	-4.536961e+03
+4.646034e+00	+1.220066e+00	+1.937260e+05	+7.648959e+04	+2.980381e+00	+1.864062e+00	+9.018836e+04	-2.246295e+04
+4.731096e+00	+1.969625e+00	+1.974540e+05	+7.011480e+03	+2.685387e+00	+3.889266e-01	+9.498840e+04	+3.831430e+04
+2.814349e+00	-1.338584e+00	+1.177704e+05	-7.539521e+04	+3.062377e+00	-3.944577e-01	+1.083674e+05	-5.004960e+04
+3.271056e+00	-1.493441e+00	+1.371744e+05	-6.626522e+03	+4.971408e+00	+2.191375e+00	+1.757225e+05	+1.491860e+04
+2.477841e+00	+1.404851e+00	-1.063090e+05	+4.033375e+04	+4.823479e+00	-1.848404e+00	+1.709038e+05	-4.792922e+04
+1.450975e+00	-1.436216e+00	-1.504681e+05	-1.167002e+05	+4.718548e+00	-1.105850e+00	+1.674706e+05	+1.455027e+04
+1.402655e+00	-8.096510e-01	-1.267977e+05	-1.406201e+05	+2.654696e+00	-1.425786e+00	+9.437444e+04	-2.191136e+04
+4.626627e-01	-6.067238e-01	-1.928129e+05	+1.932547e+04	+3.237978e+00	-2.069334e+00	+1.154593e+05	-1.646092e+04
+4.714912e+00	+5.351690e-01	+9.726913e+04	+1.294386e+05	+4.876094e+00	+3.774172e-01	+1.741354e+05	+4.142798e+04
+3.422210e+00	+1.872196e+00	+3.187060e+04	+1.865781e+05	+3.744566e+00	-2.238291e+00	+1.339455e+05	-2.404184e+04
+3.900954e+00	+5.268302e-02	+1.669692e+05	-3.228164e+04	+3.410438e+00	-4.993274e-01	+1.218341e+05	+5.013637e+03
+3.889243e+00	+8.697797e-01	+9.617940e+04	-7.000644e+04	+3.726667e+00	+2.162053e+00	+1.331380e+05	+1.090001e+05
+1.612838e+00	-1.550543e+00	-1.454900e+05	-1.485315e+05	+4.770082e+00	-2.149930e+00	+1.706015e+05	-1.435366e+05
+4.852726e+00	+7.858933e-02	+1.452491e+05	-1.040143e+05	+3.404252e+00	-1.581734e+00	+1.222708e+05	-7.843911e+03
+1.303856e+00	+1.275795e+00	-1.465704e+05	+1.622616e+05	+4.561474e+00	-9.416230e-01	+1.640801e+05	+6.303962e+03
+6.895376e-01	-2.483415e+00	+2.965605e+04	-2.730922e+04	+4.166690e+00	-2.637135e-01	+1.496969e+05	-4.291108e+03
+1.618806e+00	+2.236198e+00	-1.458192e+05	-8.676736e+03	+3.921450e+00	-4.167531e-01	+1.410585e+05	-3.250820e+03
+3.732400e+00	-7.560191e-01	-4.775044e+04	-1.406906e+05	+4.364402e+00	-5.754537e-01	+1.570294e+05	-3.404854e+04
+4.102749e+00	+4.767670e-01	+1.776102e+05	+4.428900e+04	+4.187880e+00	+2.425533e+00	+1.514477e+05	+1.400925e+05
+4.220837e-02	-8.618988e-01	-1.050127e+05	-1.457099e+05	+4.651084e+00	+1.724159e+00	+1.682577e+05	+1.139872e+04
+3.779042e+00	+1.753111e+00	+1.647037e+05	+9.804353e+03	+4.853915e+00	-1.329913e+00	+1.759847e+05	-1.107169e+04
+1.526190e+00	-2.370725e-01	+6.654224e+04	+1.913385e+04	+3.908285e+00	-1.548956e+00	+1.417419e+05	-7.025659e+04
+3.562702e+00	+1.620929e+00	-6.305484e+04	+2.152987e+04	+3.051276e+00	+6.065451e-02	+1.106629e+05	-4.740418e+04
+4.654437e+00	-1.618917e+00	+1.760832e+05	+3.876467e+04	+3.389226e+00	-2.342700e+00	+1.231703e+05	-1.028267e+05
+1.967618e+00	-1.969320e+00	+8.671315e+04	-6.795697e+04	+4.975969e+00	+1.684711e+00	+1.811063e+05	-1.059795e+04
+4.959915e+00	+1.982671e+00	+2.190718e+05	+5.151915e+04	+3.868206e+00	+2.810323e-01	+1.059419e+05	-8.073582e+04
+1.215150e-01	+2.011590e+00	-2.161853e+05	+1.740280e+05	+1.647963e+00	+1.307266e+00	+6.023426e+04	-1.641421e+03
+2.890072e+00	-1.346785e+00	+1.282789e+05	-6.041986e+04	+4.562880e+00	-1.875803e+00	+1.674028e+05	+3.260731e+03
+4.184508e+00	-1.244584e+00	+1.334227e+05	-1.665112e+05	+4.958033e+00	-4.234668e-01	+1.818262e+05	-1.370672e+04
+3.787615e+00	+1.568332e+00	+1.460557e+03	+1.819628e+05	+4.791159e+00	+8.828793e-02	+1.755637e+05	-1.847674e+04
