# Electron - Solar wind	 34814-2-2	Proton - Solar wind	 34738-2-2
# position	velocity	position	velocity
+3.139812e+00	+3.239907e-01	-4.039079e+04	-4.077747e+04	+3.780118e+00	-1.112724e-01	+9.579268e+04	+2.881377e+04
+2.149792e+00	+3.084524e-01	+4.505647e+04	-4.767588e+04	+3.397737e+00	-2.187832e+00	+8.614104e+04	-7.731396e+04
+1.437912e+00	+8.562768e-02	+3.150462e+04	+3.391991e+04	+4.459298e+00	+1.879237e+00	+1.134765e+05	+6.399873e+04
+1.640489e+00	-8.493166e-01	-4.015250e+03	-7.390448e+04	+4.349652e+00	+3.313717e-01	+1.111219e+05	+1.572576e+04
+1.139275e+00	-2.343495e+00	-8.559649e+04	-7.926414e+04	+4.976824e+00	+9.535257e-01	+1.028082e+05	+8.865221e+04
+4.624133e+00	-1.486686e+00	+2.777366e+04	-8.851788e+04	+4.504675e+00	+2.152083e+00	+1.166304e+05	+2.390227e+04
+4.943211e+00	-2.699701e-01	+3.398338e+04	+4.979646e+04	+4.024219e+00	+2.410977e+00	+1.051159e+05	+1.870898e+04
+1.598263e+00	-1.087894e+00	+3.601931e+04	+2.679565e+03	+4.799557e+00	+2.087070e+00	+1.254961e+05	+2.938028e+04
+4.427843e+00	+2.053377e-01	+9.999759e+04	-2.367989e+04	+4.791706e+00	-1.036300e+00	+1.282408e+05	-7.224955e+04
+4.812865e+00	+1.869187e-01	+1.094831e+05	+3.392450e+04	+2.968735e+00	+1.382759e-01	+7.983091e+04	-1.337086e+04
+9.983248e-01	-1.792126e+00	+1.009238e+04	-9.797669e+04	+4.719813e+00	-9.553881e-01	+1.272144e+05	-3.418000e+04
+4.624296e+00	+1.565525e+00	+1.095873e+05	+5.637725e+04	+4.847520e+00	-1.668032e+00	+1.310305e+05	-5.935049e+04
+8.540201e-01	+2.478506e+00	-9.868611e+04	+3.328945e+03	+3.984892e+00	+6.498598e-02	+1.063883e+05	-6.624015e+04
+2.695999e+00	-2.311744e+00	+2.416710e+04	-1.145409e+05	+3.281383e+00	-8.940375e-01	+8.951180e+04	-6.582350e+04
+2.642625e+00	+2.459813e+00	-1.216905e+04	+1.183505e+05	+4.469138e+00	-2.292436e+00	+1.223724e+05	+1.246178e+03
+7.866273e-01	+8.438496e-01	-1.015089e+05	-1.813140e+04	+4.656089e+00	+1.774450e+00	+1.112985e+05	+1.170220e+05
+8.607365e-01	+2.293930e+00	+2.087199e+04	+2.663970e+04	+4.077417e+00	-1.705403e+00	+9.172669e+04	+2.178263e+04
+4.412850e+00	-2.410292e+00	-1.293815e+04	-1.200153e+05	+3.791244e+00	+1.462058e+00	+1.039478e+05	+7.840638e+04
+4.717398e+00	+4.817424e-01	+9.767342e+04	+7.396805e+04	+3.311324e+00	+9.291213e-01	+8.720096e+04	+9.414932e+04
+2.900429e+00	-6.985440e-01	+7.385173e+04	-7.341979e+04	+3.869946e+00	+7.211414e-01	+1.070808e+05	+7.798372e+04
+1.928349e+00	+1.124794e+00	-7.867050e+04	+2.529806e+04	+4.866658e+00	+4.715018e-01	+1.356492e+05	+5.383612e+04
+3.097270e+00	-8.830005e-01	-4.922768e+04	-3.613061e+04	+4.739419e+00	+9.141637e-01	+1.324945e+05	+8.754091e+03
+8.329468e-01	-1.484502e+00	-1.297715e+04	-1.047416e+05	+3.671605e+00	-1.557644e+00	+1.035412e+05	+4.807145e+03
+5.400332e-01	-1.865720e+00	-1.179370e+05	-3.761544e+04	+4.994026e+00	+1.938347e+00	+1.409435e+05	+4.521510e+04
+3.506817e+00	-2.909718e-01	+9.311479e+04	-1.781361e+04	+4.395998e+00	-2.485497e+00	+1.246460e+05	-1.119096e+05
+4.169108e+00	-1.168811e+00	+1.110946e+05	-9.540055e+03	+4.218685e+00	+6.005645e-01	+1.198310e+05	+7.008527e+04
+3.436564e+00	-1.542574e+00	-4.175694e+04	-2.435488e+04	+4.950596e+00	-1.550554e+00	+1.404552e+05	-2.374948e+04
+3.174943e+00	+1.145642e+00	-1.374092e+04	+9.778806e+04	+3.838951e+00	+1.832888e+00	+1.095046e+05	+5.629391e+04
+9.679551e-02	-1.826741e+00	-1.316693e+05	-8.586090e+04	+3.311756e+00	-2.248364e+00	+9.456740e+04	-6.927630e+04
+1.898828e-01	+2.341172e+00	+1.006068e+03	+1.316531e+05	+3.848933e+00	-2.293084e+00	+1.105732e+05	-1.816539e+04
+3.623876e+00	-1.564177e+00	-3.766697e+04	-2.891353e+04	+4.952386e+00	+5.521601e-01	+1.377741e+05	-5.638649e+04
+7.095198e-01	-7.808831e-01	-1.191247e+05	-6.674733e+04	+3.806940e+00	+2.384665e+00	+1.103484e+05	+1.991903e+04
+3.908950e+00	+1.376171e+00	+5.815902e+04	-3.139729e+04	+4.431970e+00	-1.000488e+00	+1.288171e+05	+1.072598e+04
+1.280769e+00	+1.073375e+00	-2.788291e+04	+1.015466e+05	+4.797501e+00	-5.587454e-01	+1.393037e+05	-1.442677e+04
+2.348416e+00	+7.580250e-01	+6.731412e+04	-2.131866e+04	+4.160492e+00	-3.190128e-01	+1.211247e+05	+2.999033e+04
+4.842700e-01	-1.462737e+00	-1.313967e+05	-1.179837e+05	+3.237758e+00	-1.512377e+00	+9.431693e+04	-2.188000e+04
+2.583520e+00	-4.072417e-01	-1.325031e+04	-8.697324e+04	+3.634988e+00	+2.470087e+00	+1.061245e+05	+5.248026e+04
+3.883150e+00	+7.876589e-01	+1.165729e+05	+9.411458e+04	+3.679044e+00	+1.570746e+00	+1.075037e+05	+4.602388e+04
+2.460238e+00	+9.758404e-01	-7.626608e+04	+4.053343e+04	+3.478392e+00	-1.086173e+00	+6.906614e+04	+4.137718e+04
+1.681018e+00	-2.971017e-01	+5.056375e+04	-7.690445e+04	+4.374070e+00	-1.067348e+00	+1.279196e+05	+4.744909e+03
+7.746460e-01	-1.932928e+00	-1.296787e+05	-9.505360e+04	+4.776061e+00	+1.995383e+00	+1.399815e+05	+5.389340e+03
+2.633647e+00	-9.338718e-01	+2.257770e+04	-1.068647e+05	+4.766284e+00	+1.248271e+00	+1.398511e+05	+6.962758e+04
+3.218610e+00	+9.066503e-01	+6.459790e+04	-5.017544e+04	+4.255571e+00	+8.738437e-01	+1.252017e+05	+5.473077e+04
+4.199050e+00	+5.204167e-01	+1.196197e+05	-6.240346e+04	+4.868070e+00	+1.832190e+00	+1.444748e+05	-1.826289e+03
+1.375132e+00	+2.460524e+00	-6.253536e+04	+1.582653e+05	+3.942220e+00	+3.054049e-01	+1.179574e+05	+4.158271e+04
+2.704111e+00	-9.679511e-01	+2.673507e+04	-1.107288e+05	+4.893656e+00	-1.161706e+00	+1.479911e+05	-1.526574e+04
+4.387473e+00	+1.989553e+00	+1.423654e+05	+1.188719e+05	+4.919398e+00	+1.869111e+00	+1.489720e+05	+5.154261e+04
+2.218857e+00	+4.050793e-01	+7.201508e+04	-3.358739e+04	+3.492808e+00	+1.738324e+00	+1.063658e+05	+2.737402e+04
+4.799343e+00	-1.495284e+00	+1.568483e+05	-2.604446e+03	+4.002469e+00	-2.615846e-01	+1.225369e+05	+4.598432e+04
+1.490441e+00	-1.873695e+00	-9.482691e+04	-1.430196e+05	+3.184901e+00	-1.884290e+00	+9.753258e+04	-7.641288e+04
+4.723593e+00	-1.444474e+00	+1.358510e+05	-1.290023e+05	+4.971081e+00	-7.815984e-01	+1.527655e+05	+7.153178e+03
+2.671984e+00	-2.455206e+00	+7.777343e+04	-1.633192e+05	+4.373517e+00	-1.383930e+00	+1.344507e+05	-2.916045e+04
+6.527366e-01	+1.261804e+00	-1.434653e+05	+2.211124e+04	+4.239677e+00	+1.652836e-01	+1.303697e+05	-4.705694e+04
+2.747539e-01	+3.552347e-01	-9.277969e+04	-7.091709e+04	+4.475563e+00	-6.039654e-01	+1.379067e+05	+3.196563e+04
+2.359423e+00	+1.985467e+00	-8.747300e+04	+6.711716e+04	+4.417185e+00	+2.063786e+00	+1.360157e+05	+2.397996e+04
+4.428100e+00	-1.424952e+00	+6.458120e+03	-1.302707e+05	+4.833598e+00	+1.478587e+00	+1.465033e+05	+1.227534e+05
+3.534612e+00	-6.424377e-01	+2.404916e+04	+6.270097e+04	+4.642166e+00	+1.409242e+00	+1.436667e+05	-2.636495e+04
+1.257153e+00	-6.988616e-01	+4.276241e+04	+1.004748e+04	+2.136215e+00	+1.312105e-01	+6.622884e+04	-7.092688e+04
+4.508549e+00	-1.191467e+00	-1.684128e+04	-9.344065e+04	+4.984703e+00	+2.362350e+00	+1.552009e+05	+7.472053e+03
+2.068276e+00	-1.995087e-01	-8.129356e+04	+7.926271e+04	+4.193570e+00	+8.078601e-01	+1.307124e+05	+2.697779e+04
+9.601194e-01	-1.460900e+00	-1.400534e+05	-1.344269e+05	+4.989001e+00	-1.235947e+00	+1.556007e+05	-4.686977e+04
+2.325790e+00	+1.419139e+00	+8.100674e+04	+1.172635e+05	+4.089643e+00	+1.862728e-01	+1.278147e+05	+3.013122e+04
+4.849906e+00	+1.172904e+00	+1.689300e+05	-1.882043e+04	+4.620497e+00	+2.406735e-01	+1.450085e+05	+5.332416e+04
+1.175277e+00	-1.123991e+00	+4.124687e+04	-1.173092e+05	+4.477295e+00	-1.042283e+00	+1.405703e+05	-6.314849e+04
+4.252941e+00	+2.095832e+00	+1.518868e+05	+1.150162e+04	+4.897534e+00	-8.014845e-01	+1.540073e+05	+9.432966e+03
+4.564707e+00	+1.873269e-02	+1.441687e+05	+9.010297e+04	+4.486298e+00	-2.044384e+00	+1.409043e+05	-7.311854e+04
+4.018952e+00	+2.078187e+00	+1.440665e+05	+1.471433e+05	+4.548730e+00	-1.212110e+00	+1.431959e+05	+1.426156e+04
+3.657472e+00	-4.742211e-01	+1.249396e+02	-1.066059e+05	+3.479015e+00	+8.268362e-01	+1.095002e+05	+2.911492e+04
+4.565643e+00	-1.765418e+00	+1.643960e+05	-5.463781e+04	+4.843409e+00	-1.413433e-03	+1.528940e+05	+7.004188e+04
+2.870822e+00	+1.635754e+00	-7.681724e+04	+2.291148e+04	+2.419139e+00	-3.652862e-02	+7.714124e+04	+3.011784e+04
+3.878061e+00	-1.329368e+00	-1.145969e+04	-1.392202e+05	+4.361445e+00	-1.276358e+00	+1.391161e+05	-1.030446e+05
+4.947150e+00	+2.470400e+00	+1.815468e+05	+4.753964e+04	+3.824993e+00	-9.777409e-01	+1.221080e+05	-2.060678e+04
+6.634259e-01	+3.884706e-01	-5.065236e+04	-7.782159e+04	+4.239378e+00	+2.461946e+00	+1.355397e+05	+2.543032e+04
+9.871617e-01	-3.517268e-01	-1.479870e+05	-1.349824e+04	+4.697141e+00	-1.721839e+00	+1.507018e+05	+1.300103e+03
+4.602207e+00	-1.550560e+00	+1.703281e+05	-6.664709e+04	+4.711952e+00	-1.672321e+00	+1.510457e+05	-8.183187e+03
+3.627013e+00	+1.803838e+00	-1.405080e+04	+1.625093e+05	+4.319136e+00	-2.762488e-01	+1.386572e+05	-9.646196e+03
+3.418387e+00	-9.533335e-02	-6.020945e+04	-1.225056e+04	+3.984520e+00	-1.148157e+00	+1.284282e+05	+3.708140e+04
+2.451951e+00	-1.415008e+00	+9.358539e+04	-9.777594e+04	+4.927230e+00	+5.022049e-01	+1.590486e+05	+1.734447e+04
+4.311011e+00	-4.391981e-01	+1.652198e+05	-1.101260e+04	+4.407748e+00	+1.766337e+00	+1.428626e+05	-1.387887e+04
+1.170204e+00	+3.523672e-01	-1.473485e+05	-5.223292e+04	+4.934661e+00	+9.191263e-02	+1.603396e+05	-5.426473e+04
+3.299689e+00	+1.520271e+00	+1.272690e+05	+5.965524e+04	+4.436796e+00	+1.285624e+00	+1.444188e+05	-1.421257e+04
+7.469634e-01	-9.117482e-01	-9.668983e+04	-1.323083e+05	+3.976753e+00	-2.184694e+00	+1.298137e+05	-5.267672e+04
+2.840757e-01	+1.332838e+00	-2.573607e+04	+1.489350e+05	+2.266683e+00	+4.211330e-01	+7.401433e+04	-1.856004e+04
+4.733973e+00	+1.280509e+00	+1.581965e+05	+1.474725e+05	+4.791870e+00	+1.581762e+00	+1.568295e+05	+1.151873e+05
+1.453441e+00	+4.890406e-01	+5.671140e+04	-6.972399e+04	+3.642986e+00	-5.624251e-01	+1.196640e+05	-4.034781e+04
+2.457850e+00	+7.510789e-01	-9.927472e+04	-5.298289e+04	+2.845747e+00	+1.740551e+00	+9.358155e+04	+6.253744e+03
+3.993329e+00	+1.558285e+00	+6.504003e+04	+1.588234e+05	+4.276431e+00	+1.932677e+00	+1.407893e+05	+8.620230e+04
+2.288427e+00	+6.620922e-01	+1.255784e+04	-7.202438e+04	+3.939320e+00	-1.570501e+00	+1.297400e+05	-2.681521e+04
+1.507536e+00	+5.613811e-01	-6.800496e+04	+1.207323e+05	+4.021079e+00	+1.466886e+00	+1.329205e+05	-2.407257e+04
+1.452888e+00	-1.395677e+00	-1.403356e+05	-1.214694e+05	+4.996703e+00	-7.387252e-01	+1.655015e+05	-7.393203e+04
+1.263868e+00	+1.513866e+00	+4.422722e+04	+1.589723e+05	+4.850203e+00	+1.288196e-01	+1.613462e+05	+2.243991e+04
+4.640844e+00	-1.838240e+00	+1.845922e+05	-8.231683e+04	+4.077888e+00	+2.368657e+00	+1.358219e+05	+9.433816e+04
+7.734129e-01	+8.579255e-01	-1.582461e+05	+1.337817e+05	+4.635514e+00	-1.145063e-01	+1.545242e+05	+4.353902e+03
+3.915791e+00	-5.782846e-01	+1.226658e+05	-1.230422e+05	+4.835284e+00	-1.937194e-01	+1.615083e+05	+4.790739e+04
+2.939328e+00	+9.856697e-01	+1.177178e+05	-2.896330e+04	+4.611215e+00	-2.091666e+00	+1.547178e+05	-1.185218e+05
+3.628339e+00	+1.289698e+00	-5.504415e+04	+8.355831e+04	+4.594307e+00	-1.682103e+00	+1.541978e+05	-1.257710e+04
+2.901184e+00	-7.545121e-01	+1.166368e+05	-2.834261e+03	+4.496162e+00	-2.261393e+00	+1.509524e+05	-8.590220e+04
+3.763412e+00	-7.129559e-01	+1.514091e+05	-4.921231e+03	+3.519317e+00	-2.372591e+00	+1.181483e+05	-9.726300e+04
+4.639076e+00	+2.158460e+00	+1.875546e+05	+1.220116e+04	+4.709238e+00	+2.131297e+00	+1.580801e+05	+1.825425e+04
+1.155234e+00	-2.451048e-01	-8.209527e+04	+9.143477e+04	+3.783729e+00	-1.151122e+00	+1.282524e+05	-2.121505e+04
+8.702182e-01	-1.342471e-01	+3.530303e+04	+9.340925e+04	+3.436197e+00	+1.287710e+00	+1.164916e+05	+2.678526e+04
+1.284464e+00	+2.168508e+00	+5.214304e+04	+1.303767e+04	+4.274466e+00	-1.307422e+00	+1.451709e+05	+3.624306e+04
+4.126949e+00	-2.031587e+00	+1.676928e+05	-1.811278e+05	+4.931212e+00	-1.842216e-02	+1.685597e+05	-2.531282e+04
+3.728112e+00	-1.195925e+00	+1.520487e+05	-6.869459e+04	+4.971452e+00	-1.607281e+00	+1.704919e+05	+1.065002e+04
+2.614492e+00	-8.050461e-01	-4.480591e+03	+6.929874e+04	+3.980880e+00	+2.131552e-01	+1.139078e+05	-7.849220e+04
+8.679356e-01	+5.556356e-01	-1.694790e+05	+7.707159e+04	+4.361380e+00	-2.844449e-01	+1.500224e+05	-6.759371e+03
+1.212176e+00	+3.324395e-02	+4.985485e+04	+7.138954e+04	+3.689557e+00	-2.326768e+00	+1.268668e+05	-7.635457e+04
+2.592052e+00	+1.498562e+00	+9.455159e+04	+1.653936e+05	+4.123070e+00	-1.387399e+00	+1.422582e+05	+2.636172e+04
+4.769816e+00	-1.915679e+00	+1.973479e+05	-9.389094e+04	+4.632648e+00	+1.439036e+00	+1.598793e+05	-2.352585e+04
+1.339438e+00	-1.426706e+00	-4.796010e+04	-1.624876e+05	+4.742954e+00	-1.289454e+00	+1.636943e+05	-1.161984e+05
+4.812326e+00	-1.015682e+00	+1.998154e+05	-3.418697e+04	+4.258594e+00	-1.605783e+00	+1.474646e+05	-1.130304e+05
+2.199316e+00	-2.479043e+00	-1.167912e+05	-1.366620e+05	+4.206807e+00	+2.476779e-02	+1.459508e+05	-2.433388e+04
+3.080571e+00	+5.971810e-01	+1.287008e+05	+1.061009e+05	+4.909165e+00	-1.522567e+00	+1.711519e+05	-1.250291e+04
+3.113657e+00	-5.865118e-01	+6.914384e+04	-1.293143e+05	+2.283311e+00	-1.170306e+00	+7.968556e+04	+9.473200e+03
+1.486180e+00	-4.496237e-01	+2.276236e+04	-1.241923e+05	+4.558218e+00	+6.621024e-01	+1.594450e+05	+3.438700e+04
+4.350840e+00	-2.497520e-01	+8.629585e+03	-1.165201e+05	+4.972779e+00	-1.995993e+00	+1.746767e+05	-1.653821e+04
+4.449254e+00	+1.754920e+00	+1.886421e+05	+1.760990e+05	+3.499104e+00	-6.923753e-01	+1.085634e+05	-1.120179e+05
+4.682387e+00	+1.499398e+00	+1.985188e+05	-2.741585e+04	+4.939817e+00	+1.664030e+00	+1.739692e+05	+8.915264e+03
+4.128398e+00	+1.137885e+00	+1.756456e+05	+5.324524e+04	+4.156271e+00	-3.079708e-01	+1.468987e+05	+4.131379e+04
+3.161727e+00	-2.227151e+00	+1.347923e+05	-7.758143e+04	+4.099116e+00	+1.688413e+00	+1.449335e+05	+1.164399e+05
+3.612387e+00	+9.656517e-01	+1.546312e+05	+1.354323e+03	+4.754962e+00	-2.420440e+00	+1.682266e+05	-9.927837e+04
+3.952667e+00	+2.346702e-01	+5.148473e+04	-9.722625e+04	+4.686961e+00	-1.972035e+00	+1.662097e+05	-3.650444e+04
+8.564836e-01	-4.640803e-01	-3.454756e+04	+8.774646e+04	+4.420737e+00	-1.650901e-01	+1.567899e+05	-3.193756e+03
+3.899211e+00	+2.270226e-01	+1.689235e+05	+1.024001e+05	+3.924907e+00	-1.821627e+00	+1.393681e+05	-8.028651e+04
+4.722679e+00	-5.101164e-01	+1.765491e+05	-1.307386e+05	+4.605419e+00	+2.453349e+00	+1.633673e+05	+4.061921e+04
+7.222040e-01	-1.377754e+00	+3.141176e+04	-1.615663e+05	+3.678616e+00	+1.973932e+00	+1.306947e+05	+3.861986e+04
+4.059395e+00	+2.282933e+00	+1.169452e+05	+2.083235e+05	+4.419536e+00	-4.898076e-01	+1.575097e+05	-3.349322e+04
+4.120674e+00	-1.592412e+00	+1.797371e+05	+3.050064e+04	+3.920266e+00	-1.524156e+00	+1.398644e+05	-2.625855e+03
+4.808256e+00	+1.728540e+00	+1.901343e+05	+1.844385e+05	+4.683583e+00	+2.187474e+00	+1.672256e+05	+6.981181e+04
+4.815744e+00	+1.814761e+00	+2.135614e+05	+1.251669e+05	+3.407971e+00	-2.772864e-01	+1.217071e+05	-2.432087e+04
+3.767279e+00	-5.929538e-01	-5.467663e+04	-8.905271e+03	+3.779364e+00	+1.056471e+00	+1.012538e+05	-5.155160e+04
+2.436109e+00	-8.341058e-01	+2.645223e+04	+7.415907e+04	+4.951459e+00	-2.098729e+00	+1.769961e+05	-2.450587e+04
+3.112221e+00	-1.443907e+00	+5.626323e+04	-1.757679e+05	+4.375948e+00	+1.006195e+00	+1.564995e+05	+6.133140e+03
+1.005194e+00	+1.148771e+00	-1.782906e+05	+7.426673e+04	+4.994001e+00	-5.535350e-01	+1.793230e+05	+6.070053e+04
+2.752314e+00	+1.570672e-01	+1.235557e+05	-2.616999e+04	+3.928844e+00	-1.854515e+00	+1.413860e+05	-2.970470e+04
+4.123564e+00	-2.346781e+00	+1.856538e+05	-3.654766e+04	+3.251123e+00	+1.339592e-01	+1.173551e+05	-3.724313e+04
+4.040588e+00	-3.545417e-01	+1.822749e+05	-1.111237e+04	+4.998474e+00	+1.502804e+00	+1.805941e+05	+9.943393e+04
+1.971886e+00	+7.970712e-01	-3.942704e+04	-7.692522e+04	+4.344816e+00	+2.140574e+00	+1.569848e+05	+4.734763e+04
+1.245795e+00	-1.580210e+00	+5.635493e+04	+1.750722e+04	+4.976902e+00	+2.049564e+00	+1.799409e+05	-9.373439e+03
+4.480004e+00	+2.250849e+00	+1.082162e+05	-1.126991e+04	+3.969710e+00	+1.395225e+00	+1.436207e+05	+6.344410e+04
+2.552255e+00	-2.142889e+00	+1.157320e+05	-8.885889e+04	+3.949316e+00	+1.293703e-01	+1.428772e+05	-2.168883e+04
+1.009978e+00	-7.925856e-01	-1.812328e+05	-1.886892e+04	+3.357692e+00	-4.214501e-01	+1.214583e+05	-4.322115e+04
+4.488943e+00	+8.731753e-01	+2.047289e+05	+1.178004e+05	+4.460468e+00	-2.367694e+00	+1.619165e+05	-1.674288e+04
+3.523041e+00	-7.194931e-01	+1.611561e+05	+3.368690e+04	+3.350220e+00	+6.320465e-01	+1.217515e+05	+8.495640e+04
+4.797821e+00	+1.271899e+00	+1.313935e+05	+1.738359e+05	+2.660181e+00	-1.162543e+00	+9.684111e+04	+1.028340e+04
+7.575513e-01	+1.923482e-02	-6.681799e+04	-1.146174e+05	+3.991868e+00	-2.067662e+00	+1.452320e+05	-1.307083e+05
+4.855693e+00	-1.086941e+00	+2.248431e+05	-8.048810e+04	+4.893460e+00	+2.333811e+00	+1.785103e+05	+1.320348e+05
+4.139555e+00	+1.623272e+00	+1.921004e+05	+8.499916e+04	+4.974399e+00	+1.374668e+00	+1.396391e+05	+1.414243e+05
+1.696348e+00	+1.622230e+00	+7.052002e+04	+1.915371e+05	+4.496388e+00	+1.846082e+00	+1.641686e+05	+2.546712e+04
+4.913766e+00	-5.176508e-01	+2.287974e+05	-1.508401e+04	+4.674837e+00	-6.080213e-01	+1.709929e+05	+1.427889e+04
+3.036236e+00	-2.112236e+00	-6.035943e+04	-2.147275e+05	+4.977104e+00	-1.812764e-01	+1.820479e+05	+1.417995e+04
+1.726011e+00	+3.954201e-01	-1.529090e+05	-4.796947e+04	+4.442984e+00	-1.167189e+00	+1.630317e+05	-4.659844e+04
+2.415115e-01	+2.281358e+00	-2.232776e+05	+1.637279e+05	+3.892434e+00	+1.426575e+00	+1.434065e+05	-1.892059e+04
+4.696874e+00	+1.795785e+00	+2.212323e+05	-5.680170e+03	+4.947701e+00	-1.509902e+00	+1.830885e+05	-4.455865e+03
+7.004103e-02	+5.352491e-01	-1.509127e+04	+1.430696e+05	+4.940940e+00	+1.389662e+00	+1.828037e+05	-3.176202e+04
+1.388342e+00	-6.253292e-01	-1.824833e+03	-1.473464e+05	+3.704660e+00	+7.678734e-01	+1.374518e+05	+2.791944e+04
+1.736451e+00	+2.081276e+00	+7.845213e+04	+2.163122e+05	+4.432610e+00	+1.059537e+00	+1.642798e+05	-3.606824e+04
+3.656883e+00	+8.449560e-01	+1.736343e+05	+8.861776e+04	+4.936083e+00	-3.657183e-01	+1.612145e+05	+7.922726e+04
+2.115872e+00	+4.229294e-01	-1.326391e+05	+1.392822e+05	+4.327604e+00	-2.908895e-01	+1.608773e+05	-7.734488e+03
+2.009302e+00	+1.259468e+00	+9.582565e+04	-4.680068e+04	+3.603946e+00	+2.418042e-01	+1.339221e+05	-2.434594e+04
+2.235192e+00	-1.912769e+00	+1.067219e+05	-6.612945e+04	+4.237062e+00	+1.863004e+00	+1.574726e+05	+4.606007e+04
+1.542340e-01	-2.317033e+00	-6.206575e+04	-2.300669e+05	+4.757330e+00	+2.032948e+00	+1.765564e+05	+2.087458e+04
+4.596772e+00	-2.013591e+00	+2.214758e+05	-5.333636e+04	+4.062720e+00	-6.904348e-01	+1.138029e+05	+6.737808e+04
+3.092969e+00	-2.163890e-01	+8.646915e+04	+1.101560e+05	+4.840236e+00	-8.235424e-01	+1.134602e+05	+6.239926e+04
+3.700299e+00	+1.691487e-01	+1.788809e+05	-3.560490e+04	+3.100609e+00	-1.033123e+00	+1.152909e+05	+2.572034e+04
+4.318772e+00	-1.187157e+00	+2.090705e+05	-1.237766e+05	+3.997138e+00	+8.064594e-01	+1.486958e+05	+4.751255e+04
+3.490046e+00	+9.199772e-01	+1.690381e+05	+7.017195e+04	+4.042561e+00	-8.562296e-01	+1.504769e+05	-2.498603e+04
+4.856920e+00	+2.633145e-01	+2.354034e+05	+1.914848e+04	+3.690883e+00	-1.458067e+00	+1.374786e+05	-1.924571e+04
+4.361434e+00	+4.796869e-01	+2.114313e+05	-5.637070e+04	+4.915692e+00	-1.562116e+00	+1.832809e+05	-2.030300e+04
+4.550880e+00	-5.613432e-01	+2.214943e+05	-1.865458e+04	+4.397566e+00	-2.318626e+00	+1.639435e+05	-1.411007e+05
+4.426220e+00	-1.944357e+00	+2.164379e+05	-3.790939e+04	+4.492671e+00	+7.255287e-01	+1.673870e+05	-5.677330e+04
+2.871065e+00	-1.843522e+00	+5.485801e+04	+3.211591e+04	+4.319157e+00	+2.016828e+00	+1.610954e+05	-1.620660e+04
+4.730039e+00	-4.029694e-01	+2.319473e+05	-8.854251e+04	+3.879687e+00	-8.054938e-01	+1.452205e+05	+3.365264e+04
+8.913244e-01	+1.450647e+00	-1.181311e+05	+1.938942e+05	+4.050094e+00	+6.382743e-01	+1.517154e+05	+1.095484e+05
+4.876851e+00	+7.082051e-02	+2.393351e+05	-4.454382e+04	+4.839948e+00	-2.338612e+00	+1.814648e+05	-1.367540e+04
