# Electron - Solar wind	 35282-2-2	Proton - Solar wind	 34513-2-2
# position	velocity	position	velocity
+2.997382e+00	+6.691463e-01	+1.756397e+06	+4.144869e+05	+2.805396e+00	+6.312020e-01	+2.366055e+05	+1.140002e+05
+2.849330e+00	+9.704078e-01	+1.667597e+06	+7.257148e+05	+3.421672e+00	-9.357007e-01	+2.879619e+05	-7.224976e+04
+3.475757e+00	-2.259705e+00	+2.037157e+06	-1.139590e+06	+3.822124e+00	-1.937435e-01	+3.217640e+05	+2.151143e+04
+1.441861e+00	-2.336734e+00	-2.081084e+06	-1.043139e+06	+3.330325e+00	-9.641588e-01	+2.805764e+05	-7.991755e+04
+3.773298e+00	+6.070481e-01	+2.207485e+06	+9.802906e+04	+4.283907e+00	+6.344264e-01	+3.608231e+05	+5.695988e+04
+4.036196e+00	-1.123028e-01	-5.641064e+05	-2.158880e+05	+4.102636e+00	-1.498221e+00	+3.455862e+05	-8.888023e+04
+1.802530e+00	+8.472523e-01	-1.873814e+06	+4.907893e+04	+4.007323e+00	-1.547381e+00	+3.378972e+05	-1.290866e+05
+1.449560e+00	+1.550514e+00	+8.489220e+05	+7.898735e+04	+4.665290e+00	-1.384287e+00	+3.935229e+05	-1.126225e+05
+5.225457e-01	+1.003464e+00	+3.059300e+05	-6.488798e+05	+4.095521e+00	-3.631738e-01	+3.455014e+05	-6.516471e+03
+2.342745e+00	+2.228394e+00	+7.592292e+05	-1.589633e+05	+4.406658e+00	+1.321101e+00	+3.710552e+05	+1.305241e+05
+4.848675e-01	-2.394329e-01	-4.617055e+05	-1.604612e+06	+1.890324e+00	+8.152505e-02	+1.592038e+05	+2.896237e+04
+1.185129e+00	-2.442546e+00	-4.741526e+05	-2.895402e+06	+2.507874e+00	-6.731634e-01	+2.115499e+05	-3.673337e+04
+3.147341e+00	-7.819160e-01	+3.916087e+05	-1.920644e+06	+3.631221e+00	+1.003543e+00	+3.054015e+05	+4.443336e+04
+4.723742e+00	-8.004262e-01	+1.216645e+06	-1.933284e+06	+3.158520e+00	+3.381810e-01	+2.662848e+05	+2.640953e+04
+4.225261e+00	+9.173228e-02	-4.207173e+05	-1.411377e+06	+3.615986e+00	-4.260752e-02	+3.047906e+05	-1.984999e+04
+3.055090e+00	+1.229710e+00	+1.215835e+06	+2.190878e+06	+2.141161e+00	+8.704180e-01	+1.800507e+05	+5.986383e+04
+3.528607e+00	-3.807033e-01	+1.263346e+06	+1.244798e+06	+4.155092e+00	+2.840280e-01	+3.497643e+05	+6.404855e+03
+2.243303e+00	+1.290995e+00	+6.552821e+05	+2.226268e+06	+3.600581e+00	+6.665664e-02	+3.027480e+05	+5.518286e+03
+1.447776e+00	-1.727620e+00	-3.533705e+04	+4.542837e+05	+4.859749e+00	-1.363897e+00	+4.096822e+05	-1.610773e+05
+4.396746e+00	+1.900389e+00	+1.425009e+06	+2.586218e+06	+4.541481e+00	+7.091224e-01	+3.819149e+05	-2.000058e+04
+2.613484e+00	-1.494704e-01	+2.607877e+05	+1.378823e+06	+3.607066e+00	+1.379747e+00	+3.037643e+05	+5.736503e+04
+1.254319e+00	+2.334703e+00	-9.894126e+05	+2.841026e+06	+3.577477e+00	+6.722149e-01	+3.018201e+05	+7.649506e+03
+2.255990e+00	+2.242491e+00	-6.645868e+05	+2.789106e+06	+2.830192e+00	+1.701445e+00	+2.379085e+05	+5.059991e+04
+3.181063e+00	-1.310245e-01	-7.516842e+04	+1.389868e+06	+3.918656e+00	+1.032243e+00	+3.293865e+05	+2.810344e+04
+1.289747e+00	+5.207227e-01	-1.374100e+06	+1.776648e+06	+2.928453e+00	+8.165338e-01	+2.468400e+05	-3.828623e+03
+1.577936e+00	+3.919945e-01	-1.779147e+06	+1.698613e+06	+3.439818e+00	+1.225259e+00	+2.895600e+05	+5.389731e+04
+4.635148e+00	+1.636742e+00	-2.443146e+04	+2.427977e+06	+3.200446e+00	+1.387972e+00	+2.699418e+05	-1.167090e+04
+4.847022e+00	-3.157922e-01	+2.850006e+06	+5.364477e+05	+3.539707e+00	+2.127580e+00	+2.974675e+05	+7.248827e+04
+4.846598e+00	+4.989383e-01	+2.850870e+06	+6.425106e+05	+2.379392e+00	+1.041574e+00	+2.001628e+05	-1.089096e+04
+3.517982e+00	+1.483741e+00	-8.696665e+05	+1.425166e+06	+3.616343e+00	+1.464688e+00	+3.048143e+05	+7.408476e+03
+2.883623e+00	+6.681040e-01	+1.693239e+06	-2.452721e+05	+3.417862e+00	-1.846202e-01	+2.872845e+05	-1.257185e+05
+6.031915e-01	+1.067940e+00	+3.543333e+05	+4.037283e+04	+3.030944e+00	+1.226403e+00	+2.551191e+05	-2.790149e+04
+1.665203e+00	+2.171362e+00	-1.957021e+06	+6.420116e+05	+3.531733e+00	+1.143775e+00	+2.968665e+05	-3.697721e+04
+1.883312e+00	-1.336167e+00	+4.551709e+05	-2.254414e+06	+3.565822e+00	+2.249154e+00	+3.004546e+05	+9.031497e+04
+3.399051e+00	-1.300221e+00	+8.060531e+05	-2.234644e+06	+4.108860e+00	+4.705639e-01	+3.457234e+05	-9.546070e+04
+4.164753e+00	+1.840587e+00	-4.906310e+05	-3.191797e+05	+2.429093e+00	+1.971548e+00	+2.047833e+05	-1.467291e+04
+2.223065e+00	+4.925934e-01	+9.684962e+05	+1.762825e+06	+3.483728e+00	+1.854964e+00	+2.936645e+05	-1.918319e+03
+4.405362e+00	+1.683437e+00	+1.818033e+06	+2.468057e+06	+3.728251e+00	+2.457930e+00	+3.134144e+05	+3.585484e+04
+2.504699e+00	-9.581868e-01	+1.711356e+05	+9.081323e+05	+2.437083e+00	+2.292320e+00	+2.049517e+05	+1.337047e+04
+1.475612e+00	+1.031697e+00	-9.986661e+05	+2.078565e+06	+3.702915e+00	+5.887658e-01	+3.116359e+05	-9.617058e+04
+2.378949e-01	-1.967928e+00	+1.400495e+05	-1.622829e+05	+3.359614e+00	+1.900452e+00	+2.830538e+05	+7.975736e+03
+1.929795e+00	-1.260584e+00	+1.138384e+06	+3.646285e+05	+3.666329e+00	+2.353961e+00	+3.084719e+05	-3.729570e+03
+4.694291e+00	+1.873015e+00	+2.765683e+06	+1.784193e+06	+4.107292e+00	+1.556984e+00	+3.091138e+05	-7.950833e+04
+1.266490e+00	+1.727642e+00	+7.466328e+05	+1.015330e+06	+3.449023e+00	-1.371406e+00	+2.913240e+05	+8.365484e+04
+2.498121e+00	+1.035188e+00	-1.474788e+06	+4.234863e+05	+4.466006e+00	-8.426920e-01	+3.563285e+05	+1.401648e+05
+1.239612e+00	+7.999042e-01	-2.212632e+06	-1.799507e+05	+4.576104e+00	-1.136913e+00	+3.210672e+05	+1.150932e+05
+1.643463e+00	-8.876920e-03	+9.692034e+05	-8.830644e+05	+3.801430e+00	-3.994476e-01	+2.294433e+05	+1.778783e+05
+4.739592e+00	+1.712450e+00	-1.534477e+05	+2.262776e+05	+4.708577e+00	-1.797001e+00	+2.446282e+05	+5.943400e+04
+3.941074e+00	-1.095948e+00	-6.242775e+05	-1.402058e+06	+3.574599e+00	-1.934450e+00	+3.017329e+05	+2.225583e+03
+4.289460e+00	+2.151767e+00	+2.529523e+06	+6.627185e+04	+3.795004e+00	-1.550884e+00	+3.211069e+05	+1.625830e+04
+4.100356e+00	-1.362066e+00	-5.300256e+05	-1.834770e+06	+4.745912e+00	-3.357975e-01	+4.016602e+05	+1.163783e+05
+2.305430e+00	+1.348559e+00	+1.199568e+06	-6.781023e+05	+3.445450e+00	-1.673365e+00	+2.914319e+05	+2.272913e+04
+1.679579e+00	+2.357770e+00	+9.907571e+05	-4.505544e+04	+3.483399e+00	-1.940554e+00	+2.947601e+05	+6.724712e+03
+2.008045e+00	+1.536641e+00	+1.181681e+06	-4.361409e+05	+3.542973e+00	-1.697293e+00	+2.994608e+05	+2.800158e+03
+2.602830e-01	+1.407158e+00	-9.078338e+04	-6.438183e+05	+3.575596e+00	-2.145288e+00	+3.025529e+05	+2.179234e+03
+4.075173e+00	+1.457126e+00	+4.325349e+05	-6.149619e+05	+3.111207e+00	-1.370965e+00	+2.631131e+05	+3.821938e+04
+4.283102e+00	-2.630733e-01	+5.242836e+05	-1.629914e+06	+3.847657e+00	-2.265388e+00	+3.256271e+05	-2.580712e+04
+4.470659e+00	+3.748895e-01	-6.888308e+04	-1.253639e+06	+3.703773e+00	-1.614502e+00	+3.129002e+05	+3.598516e+03
+4.745698e-01	+1.213853e+00	+1.790180e+05	+2.195679e+06	+3.197891e+00	+3.037537e-02	+2.699230e+05	+1.287891e+05
+9.731792e-01	+5.440380e-01	-8.337851e+05	+1.797493e+06	+3.495221e+00	-1.731396e+00	+2.950293e+05	-6.597185e+03
+2.432491e+00	-4.778142e-01	-8.755288e+05	+1.193557e+06	+3.288058e+00	-9.644640e-01	+2.779132e+05	+3.330240e+04
+1.587617e+00	+2.468644e+00	-1.464808e+06	+2.932183e+06	+4.571781e+00	-3.138517e-01	+3.866613e+05	+8.981621e+04
+4.627076e+00	-4.655615e-01	+3.119286e+05	+1.200945e+06	+4.271676e+00	-3.384427e-01	+3.617374e+05	+6.904851e+04
+3.131296e+00	+1.051992e+00	-7.221578e+05	+2.098014e+06	+3.931608e+00	-1.826057e+00	+3.325353e+05	-3.796617e+04
+1.069466e+00	-6.122488e-01	-2.320022e+06	+1.039017e+06	+3.599911e+00	-1.265529e+00	+3.040883e+05	-4.007372e+03
+3.383196e+00	+5.581746e-01	+1.998700e+06	+1.406008e+06	+3.951921e+00	-1.765089e+00	+3.339650e+05	-9.196387e+03
+1.086308e+00	+2.410451e-01	-2.310986e+06	+1.319389e+06	+3.577405e+00	-1.157410e+00	+3.022536e+05	-1.060670e+04
+4.487513e+00	-2.440903e-01	+2.652132e+06	+5.145778e+05	+2.915835e+00	-1.716842e+00	+2.468573e+05	-8.040138e+04
+1.396795e+00	+2.493792e+00	+8.258444e+05	+1.999677e+06	+3.111466e+00	-3.266561e-01	+2.635720e+05	+6.305762e+04
+6.100103e-01	+3.118078e-01	+3.602690e+05	+5.471543e+05	+4.459985e+00	-1.478051e+00	+3.771489e+05	-7.363984e+04
+2.160396e+00	-4.781597e-01	+1.278309e+06	-1.435904e+05	+3.531322e+00	-6.651340e-01	+2.990574e+05	-1.404600e+03
+4.902815e+00	-2.002194e+00	+2.897912e+06	-1.029673e+06	+3.813328e+00	-1.077292e+00	+3.223715e+05	-3.802070e+04
+1.701465e+00	-2.098361e-01	+1.004473e+06	-5.945591e+04	+3.376913e+00	-1.093702e+00	+2.852706e+05	-1.403673e+04
+2.464762e+00	-1.838416e+00	-1.499665e+06	-8.554698e+05	+3.200358e+00	-4.267187e-01	+2.706241e+05	+1.668473e+04
+4.149020e-01	-6.627868e-01	-2.708201e+06	-8.038183e+04	+3.291008e+00	-7.423585e-01	+2.784297e+05	+5.652260e+03
+5.868555e-01	+3.296315e-01	+3.465945e+05	-2.063768e+04	+4.544371e+00	-3.932081e-01	+3.846570e+05	+2.753644e+04
+1.328961e+00	-1.358701e+00	+7.842030e+05	-8.531056e+05	+2.746420e+00	-9.668822e-02	+2.318078e+05	+6.751797e+04
+4.731527e+00	-9.618623e-05	-1.588393e+05	-2.188602e+05	+2.908283e+00	-1.317366e+00	+2.461357e+05	-6.159472e+04
+2.519783e+00	-2.090506e-01	+1.490769e+06	-6.786540e+05	+4.092050e+00	-2.763252e-01	+3.462798e+05	+1.650543e+04
+2.369040e+00	-2.161068e+00	+1.397996e+06	-1.886213e+06	+3.652160e+00	-4.822854e-01	+3.093522e+05	+4.353917e+03
+2.188897e-01	+2.374076e+00	-2.825389e+06	+8.231006e+05	+3.913842e+00	+2.248347e-01	+3.306114e+05	+2.210911e+04
+1.767325e+00	+4.678689e-01	+1.043877e+06	-8.546230e+05	+3.147523e+00	-7.126083e-02	+2.659984e+05	+2.900127e+04
+4.306807e+00	-1.331086e-01	+2.542938e+06	-1.138189e+06	+4.611622e+00	+1.014499e+00	+3.907108e+05	+1.099410e+05
+4.928312e+00	+8.687163e-02	+2.912092e+06	-1.228648e+06	+4.589298e+00	+1.041386e+00	+3.877831e+05	+9.044167e+04
+1.852874e+00	+4.637703e-01	-1.861857e+06	-8.308052e+05	+3.414454e+00	-2.323920e-01	+2.883215e+05	+2.055780e+04
+1.072121e+00	-1.178249e+00	-1.029520e+06	-2.175594e+06	+2.767416e+00	+1.052936e+00	+2.340029e+05	+4.584900e+04
+4.162192e+00	-1.292794e+00	+5.665125e+05	-2.242004e+06	+3.778818e+00	+4.378912e-01	+3.194028e+05	-3.696211e+02
+3.988101e+00	+1.983337e+00	+3.171827e+05	-3.056425e+05	+3.614265e+00	+3.981535e-01	+3.059712e+05	-8.559725e+03
+4.449481e+00	+9.969101e-01	+7.414717e+05	-8.878431e+05	+4.029170e+00	-1.742686e-01	+3.402903e+05	-4.262761e+04
+3.789982e+00	-4.403771e-02	-1.395100e+05	-1.504438e+06	+3.601801e+00	+3.679581e-01	+3.050242e+05	-3.261955e+03
+2.824845e+00	-1.875446e-01	-8.388050e+05	-1.587600e+06	+4.341166e+00	+7.473877e-01	+3.667548e+05	+4.931887e+04
+3.573060e+00	-2.106848e-01	-4.584546e+05	-1.601961e+06	+3.128168e+00	+1.205178e+00	+2.649109e+05	+7.189545e+04
+3.060221e+00	-3.992971e-01	+9.959654e+05	+1.245296e+06	+3.593730e+00	-4.284916e-01	+3.043548e+05	-6.218169e+04
+1.386431e+00	-1.802583e+00	-9.027603e+02	+4.136633e+05	+4.562373e+00	-2.112765e-01	+3.851292e+05	-1.975927e+04
+3.765824e+00	+1.670260e+00	+1.233509e+06	+2.468847e+06	+4.058597e+00	+1.166975e+00	+3.438294e+05	+5.164875e+04
+4.050584e+00	+1.189537e+00	+1.387065e+06	+2.187436e+06	+4.179764e+00	+5.066137e-01	+3.534351e+05	-3.086943e+04
+4.260377e+00	-7.202430e-01	+1.640763e+06	+1.054088e+06	+4.173255e+00	-1.741699e-01	+3.526898e+05	-6.849592e+04
+2.355959e+00	-1.124826e+00	-1.384222e+05	+8.157866e+05	+3.285655e+00	+8.026966e-01	+2.782565e+05	+4.847083e+03
+3.429851e+00	+4.586829e-01	-3.995171e+04	+1.752102e+06	+3.776172e+00	+1.394768e+00	+3.189320e+05	+4.822289e+04
+4.564589e+00	+1.843451e-01	+3.483917e+05	+1.588789e+06	+3.569815e+00	+7.680970e-01	+3.022813e+05	-4.768184e+03
+1.548605e+00	-2.489356e+00	+9.172304e+05	-2.217901e+05	+2.250171e+00	+1.877831e+00	+1.905435e+05	+9.471393e+04
+4.229669e-02	-2.477482e+00	-2.938589e+06	-1.962885e+05	+4.884227e+00	+3.215195e-01	+4.133686e+05	-2.292868e+04
+3.742817e+00	-1.994950e+00	-7.453811e+05	-1.785448e+05	+2.466644e+00	+9.822010e-01	+2.085372e+05	+7.755834e+03
+5.282973e-01	-1.225914e+00	+3.126111e+05	+1.807921e+05	+2.792907e+00	+2.544328e-01	+2.366588e+05	-6.426403e+04
+3.946516e+00	-1.789893e+00	-6.247265e+05	-2.467175e+05	+3.332376e+00	+5.996522e-01	+2.818791e+05	-6.243494e+04
+8.640907e-01	+1.529993e+00	-2.450025e+06	+1.234499e+06	+3.052437e+00	+2.383495e+00	+2.579458e+05	+6.292358e+04
+4.328510e+00	+2.457786e+00	+2.566427e+06	+1.553007e+06	+4.162459e+00	+1.403742e+00	+3.520570e+05	+2.109833e+04
+2.717160e+00	-1.816308e+00	-1.351279e+06	-8.096383e+05	+4.398627e+00	+8.632664e-01	+3.718600e+05	-3.817116e+04
+1.649942e-01	-9.282227e-01	+9.776615e+04	-6.058796e+05	+4.514293e+00	+8.072390e-01	+3.822516e+05	-6.632167e+04
+1.773357e+00	+1.850990e+00	+1.051904e+06	+8.307462e+05	+3.190110e+00	-3.240956e-01	+2.694780e+05	-1.361306e+05
+1.791861e-01	-1.970899e+00	-2.855631e+06	-2.174816e+06	+3.549706e+00	+1.970259e+00	+3.002777e+05	+3.892671e+04
+2.952681e+00	+2.298476e+00	+1.751823e+06	-1.072198e+05	+3.278420e+00	+1.215251e+00	+2.768626e+05	-1.304924e+03
+4.248002e+00	+5.293667e-02	+1.942997e+06	-1.448396e+06	+4.208154e+00	-4.212412e-01	+3.563298e+05	-1.335002e+05
+4.461479e+00	+6.465080e-01	+3.732097e+05	-1.097772e+06	+3.491402e+00	+1.036779e+00	+2.951235e+05	-3.202577e+04
+2.322278e+00	+1.670868e+00	-1.584488e+06	-4.426621e+05	+3.519100e+00	+2.095224e+00	+2.978558e+05	-3.394519e+03
+8.238858e-01	-2.247818e+00	-2.472668e+06	-2.709265e+06	+4.284595e+00	+1.808501e+00	+3.618564e+05	+8.091046e+03
+3.241181e+00	+4.666265e-01	+1.918198e+06	+1.765549e+06	+3.619670e+00	+1.864408e+00	+3.066906e+05	+1.402241e+04
+1.716136e+00	-4.378917e-01	+8.467110e+05	+1.227439e+06	+3.643787e+00	+1.844026e+00	+3.086084e+05	+4.306816e+03
+3.587480e-01	+1.262349e-01	-2.269228e+05	+1.559988e+06	+4.429748e+00	+1.197275e+00	+3.740513e+05	-6.634366e+04
+1.621991e+00	+2.082283e+00	+2.880566e+05	+2.722215e+06	+3.361198e+00	+1.562130e+00	+2.836705e+05	-5.134562e+04
+5.838502e-01	+2.292289e+00	-3.799754e+05	+2.851279e+06	+3.779292e+00	+2.312151e+00	+3.202311e+05	+2.572315e+04
+2.350593e+00	+2.060712e+00	+8.416495e+05	+2.709679e+06	+3.056808e+00	+1.915174e+00	+2.580728e+05	-8.582101e+03
+2.121165e+00	+8.425886e-01	-8.245000e+05	+1.984257e+06	+3.040799e+00	+1.353511e+00	+2.572764e+05	-6.350188e+04
+2.262518e+00	-7.623338e-01	-8.497992e+05	+1.031765e+06	+4.049083e+00	+8.816739e-01	+3.427640e+05	-9.002640e+04
+2.984709e+00	+2.037370e+00	+1.772459e+06	+2.349563e+06	+3.535912e+00	+2.212372e+00	+2.991704e+05	+4.955631e+03
+4.457982e+00	-1.854944e+00	-3.217329e+05	+1.640606e+05	+4.230401e+00	+2.121352e+00	+3.556223e+05	-3.207023e+04
+2.878372e+00	-2.239106e+00	+1.711527e+06	-4.692955e+05	+3.566345e+00	+2.317921e+00	+3.016771e+05	+8.326051e+02
+3.999725e+00	+6.001112e-01	+2.374100e+06	+7.734692e+05	+3.011689e+00	+2.171921e+00	+2.550192e+05	-1.685177e+04
+3.247439e-01	-1.021005e+00	+1.928411e+05	-3.717230e+05	+3.537539e+00	+2.484413e+00	+2.993403e+05	+3.179074e+02
+2.471615e+00	-4.088338e-01	+1.470408e+06	-4.739015e+05	+3.869134e+00	+1.576794e+00	+1.817895e+05	-7.806021e+04
+1.935955e-01	-3.975810e-01	-2.853494e+06	-3.212691e+05	+4.648249e+00	+1.991819e+00	+2.650544e+05	-4.305307e+04
+4.304636e+00	+4.908991e-01	-4.128131e+05	-4.439489e+04	+4.781538e+00	+1.124194e+00	+2.560896e+05	-1.162510e+05
+3.961768e+00	-1.002166e+00	+2.351968e+06	-1.323816e+06	+4.832706e+00	+1.623171e+00	+2.645820e+05	-7.420442e+04
+1.221987e+00	+2.227020e+00	+7.254666e+05	+4.770735e+05	+1.838838e+00	-1.842171e+00	+1.564802e+05	+4.538080e+04
+3.419221e+00	-6.058661e-01	-9.394802e+05	-1.180372e+06	+4.368034e+00	-1.952978e+00	+3.616788e+05	+4.640594e+04
+4.643316e+00	-2.032316e+00	-2.123018e+05	-2.058578e+06	+4.368052e+00	-1.030683e-01	+3.258920e+05	+2.035516e+05
+1.014101e+00	+1.122583e+00	-2.367721e+06	-4.916241e+05	+4.481778e+00	-1.609609e+00	+2.987805e+05	+7.564672e+04
+2.778476e+00	+2.229256e+00	+1.478270e+06	-1.608866e+05	+4.597368e+00	-1.321582e+00	+2.627246e+05	+1.001591e+05
+5.099253e-01	-4.967251e-01	+7.243809e+04	-1.779290e+06	+4.626017e+00	-5.470635e-01	+2.728323e+05	+1.657027e+05
+2.444554e+00	-5.350553e-01	+8.042546e+05	-1.802720e+06	+4.160992e+00	-1.725382e+00	+1.566656e+05	+6.572807e+04
+1.191258e+00	-2.619709e-01	-5.525039e+04	-1.642849e+06	+2.946768e+00	-2.356608e+00	+2.504241e+05	-2.906096e+04
+3.631175e+00	-1.210601e+00	+1.002846e+06	-2.208076e+06	+4.263239e+00	-1.899578e+00	+3.626396e+05	+1.845364e+03
+2.572956e+00	+1.554359e-01	+1.746870e+05	-1.395143e+06	+2.715087e+00	-9.382735e-01	+2.308763e+05	+9.109179e+04
+4.984627e+00	+6.432587e-01	+1.259646e+06	-1.102717e+06	+3.866765e+00	+9.687714e-02	+3.286210e+05	+1.865536e+05
+1.231426e+00	-9.241381e-01	-8.251994e+05	-2.037144e+06	+3.366285e+00	-1.562005e+00	+2.861680e+05	+3.596513e+04
+2.836525e+00	-5.358593e-01	-8.862297e+05	-1.803529e+06	+4.134606e+00	-1.142323e+00	+3.508659e+05	+4.841026e+04
+1.563167e+00	-2.179112e+00	-1.828848e+06	-2.780706e+06	+3.838669e+00	-8.177862e-01	+3.266022e+05	+1.020384e+05
+1.917221e+00	-1.187774e+00	-1.824350e+06	-2.194809e+06	+3.048411e+00	-5.897476e-01	+2.593839e+05	+1.310248e+05
+4.115542e+00	+1.895123e+00	-5.253580e+05	-3.459838e+05	+4.357537e+00	-1.765234e+00	+3.706022e+05	+2.174285e+04
+1.763057e+00	-1.466175e+00	+1.050267e+06	+5.708833e+05	+4.121360e+00	-8.122031e-01	+3.498881e+05	+4.224840e+04
+2.312947e+00	-4.462109e-01	+8.757778e+05	+1.225994e+06	+3.683010e+00	-1.252350e+00	+3.124409e+05	+3.996837e+03
+8.707096e-01	+1.367749e+00	-2.984238e+05	+2.306492e+06	+3.898775e+00	-7.178647e-03	+3.306351e+05	+1.042188e+05
+1.135611e+00	-2.892794e-01	-5.161444e+05	+1.318768e+06	+3.435194e+00	-1.928342e+00	+2.911442e+05	-4.858438e+04
+7.316159e-01	+2.271699e+00	-1.354820e+06	+2.843901e+06	+3.184479e+00	-1.362020e+00	+2.700874e+05	+2.052270e+03
+1.329874e+00	-6.369778e-01	-2.188089e+06	+1.042429e+06	+4.152570e+00	-1.526699e+00	+3.528680e+05	-2.143757e+04
+3.885673e+00	-2.393931e+00	-6.648121e+05	-3.137452e+05	+3.587143e+00	-1.945495e+00	+3.049844e+05	-2.501553e+04
+1.323127e+00	-2.100443e+00	+7.889570e+05	-4.983016e+05	+4.266163e+00	-7.267760e-02	+3.623309e+05	+6.539421e+04
+1.785865e-01	-5.967056e-01	-2.873204e+06	+3.822340e+05	+3.549698e+00	-4.887876e-01	+3.018642e+05	+4.238108e+04
+4.620226e+00	-8.025297e-01	-2.261596e+05	+4.406520e+05	+2.867029e+00	+5.596819e-01	+2.436964e+05	+1.301021e+05
+1.892472e+00	-2.276406e+00	+1.128853e+06	-8.270836e+05	+2.034327e+00	-2.056055e-01	+1.728799e+05	+4.696910e+04
+4.007789e+00	-1.852334e+00	+2.387917e+06	-6.560205e+05	+4.204820e+00	+2.937333e-01	+3.578464e+05	+8.723817e+04
+1.314268e+00	-9.117166e-01	-2.195888e+06	+5.574330e+03	+3.816955e+00	-6.250004e-01	+3.243282e+05	-5.799381e+03
+3.049983e+00	+6.275660e-01	+1.816478e+06	+3.363268e+05	+3.321890e+00	-1.783145e+00	+2.819216e+05	-8.248157e+04
+1.116044e+00	-6.812725e-01	+6.655182e+05	-5.170990e+05	+2.756882e+00	-9.399170e-01	+2.336754e+05	+1.148527e+04
+3.960355e+00	-2.050547e+00	+2.360313e+06	-1.937457e+06	+4.852869e+00	+5.342366e-02	+4.120252e+05	+5.656702e+04
+3.985527e+00	+3.094584e-01	+2.375637e+06	-6.118366e+05	+4.010671e+00	-5.403210e-01	+3.402071e+05	+2.144312e+04
+4.057006e+00	+2.263736e+00	-5.614369e+05	+5.823682e+05	+4.154127e+00	-2.020865e+00	+3.524028e+05	-8.755821e+04
+2.046630e-01	-2.453881e-01	-2.859565e+06	-1.012555e+06	+4.856527e+00	-2.424107e+00	+4.125529e+05	-1.362431e+05
+3.741470e+00	-2.264558e+00	+2.230224e+06	-2.433967e+06	+3.641929e+00	-4.533484e-01	+3.099009e+05	+2.743401e+03
+2.641423e+00	-9.067287e-01	+1.056845e+06	-2.028008e+06	+4.232138e+00	+9.871975e-02	+3.600037e+05	+4.673311e+04
+6.017895e-01	+6.890538e-01	-6.834575e+05	-1.079779e+06	+4.834894e+00	-3.162305e-01	+4.100857e+05	+1.684934e+04
+3.326226e+00	-2.477956e+00	-1.177826e+05	-2.969772e+06	+3.075735e+00	+8.324528e-01	+2.607779e+05	+7.478205e+04
+4.888374e+00	+1.055915e-03	+5.670509e+05	-1.490257e+06	+4.010500e+00	+1.051348e+00	+3.406231e+05	+9.451608e+04
+2.869134e+00	-2.474760e+00	-1.057643e+06	-2.968890e+06	+3.810732e+00	+5.553846e-01	+3.234424e+05	+5.130284e+04
+4.656744e+00	-6.567759e-01	+2.538035e+06	+1.101995e+06	+3.227327e+00	-5.442633e-01	+2.739564e+05	-2.267399e+04
+4.692563e+00	-9.452640e-01	+1.929918e+06	+9.304393e+05	+3.588966e+00	-2.323607e-01	+3.047428e+05	+9.713408e+03
+3.701590e+00	+2.333291e+00	+7.708367e+05	+2.893249e+06	+4.527591e+00	-8.002592e-01	+3.848713e+05	-4.422311e+04
+1.275606e+00	+2.051943e+00	-9.978617e+05	+2.719068e+06	+3.095290e+00	+4.471932e-01	+2.623411e+05	+4.639929e+04
+6.230615e-01	+6.524745e-01	-1.200098e+06	+1.883445e+06	+2.459787e+00	+1.575471e+00	+2.092698e+05	+1.395239e+05
+9.083809e-01	+3.181806e-01	-1.042012e+06	+1.683078e+06	+3.901128e+00	-3.220923e-01	+3.316018e+05	-8.152115e+03
+3.752950e+00	+2.100978e+00	+1.284948e+05	+2.751308e+06	+3.666938e+00	-3.899185e-01	+3.119209e+05	-2.606923e+04
+3.063082e-01	-7.227802e-01	+1.832465e+05	+6.729491e+05	+4.697871e+00	+9.579722e-01	+3.982804e+05	+8.344248e+04
+2.093859e+00	-1.282187e+00	-1.738426e+06	-8.207775e+04	+4.170692e+00	+7.584854e-01	+3.537072e+05	+4.386258e+04
+9.119415e-01	-2.032874e+00	+5.451842e+05	-6.309263e+05	+3.427543e+00	-3.564927e-01	+2.911532e+05	-6.879311e+04
+7.674288e-02	-1.415430e+00	-2.947156e+06	-4.981940e+05	+3.183487e+00	+1.034742e+00	+2.698341e+05	+4.814627e+04
+3.120826e+00	-1.082019e-01	-1.123735e+06	-4.677576e+03	+2.988232e+00	+3.373615e-01	+2.532635e+05	-5.442171e+03
+3.025642e+00	-3.533761e-01	-1.180726e+06	+1.647186e+04	+3.650551e+00	+7.019116e-01	+3.099493e+05	+2.911327e+04
+3.278722e+00	+4.658192e-02	+1.960114e+06	-1.408180e+05	+4.152116e+00	-2.922275e-01	+3.532827e+05	-2.788136e+04
+3.692525e+00	+2.354211e+00	+2.209031e+06	+1.287780e+06	+3.638381e+00	+9.497484e-01	+3.085919e+05	+7.196321e+04
+3.569938e+00	-2.323368e+00	+2.134076e+06	-1.492367e+06	+3.467399e+00	+4.251466e-01	+2.944870e+05	-3.283335e+03
+2.642813e+00	-6.313406e-01	+1.580521e+06	-4.506657e+05	+3.601260e+00	+6.890623e-01	+3.059223e+05	+1.939956e+04
+3.958275e+00	+1.814362e-01	-6.223288e+05	-4.349644e+04	+3.803462e+00	+4.466818e-01	+3.228568e+05	-1.222066e+03
+3.329438e-01	+2.127015e+00	-2.788512e+06	+7.016349e+05	+4.528010e+00	+1.024706e+00	+3.841939e+05	+8.621477e+04
